Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51554,28.5,-381,64.8,nan,nan,nan,1.154,0.707,23.9,7.85
51555,28.5,-381,64.8,nan,nan,nan,1.154,nan,23.9,7.85
51556,28.5,-381,64.8,nan,nan,nan,1.154,nan,23.9,7.85
51557,28.5,-380,64.8,nan,nan,nan,1.162,nan,23.9,7.85
51558,28.5,-380,64.8,nan,nan,nan,1.179,nan,23.9,7.85
51559,28.5,-379,64.8,nan,nan,nan,1.179,nan,23.9,7.85
51560,28.5,-378,64.8,nan,nan,nan,1.17,nan,23.9,7.85
51561,29.3,-378,64.8,nan,nan,nan,1.154,0.707,23.9,7.85
51562,29.3,-378,64.8,nan,nan,nan,1.154,0.707,23.9,7.85
51563,29.3,-378,64.8,nan,nan,nan,1.154,0.707,23.9,7.85
51564,29.3,-377,64.8,nan,nan,nan,1.147,0.577,23.9,7.85
51565,30.85,-377,64.8,nan,nan,nan,1.132,0.577,23.9,7.85
51566,30.85,-377,64.8,nan,nan,nan,1.132,0.577,23.9,7.85
51567,30.85,-377,64.8,nan,nan,nan,1.132,0.577,23.9,7.85
51568,30.85,-377,64.8,nan,nan,nan,1.132,0.577,23.9,7.85
51569,30.85,-377,64.8,nan,nan,nan,1.139,0.577,23.9,7.85
51570,30.85,-377,64.8,nan,nan,nan,0.758,0.707,23.9,7.85
51571,30.85,-377,64.8,nan,nan,nan,0.767,0.707,23.9,7.85
51572,30.85,-377,64.8,nan,nan,nan,0.767,0.707,23.9,7.85
51573,30.85,-376,64.8,nan,nan,nan,0.767,nan,23.9,7.85
51574,30.85,-376,64.8,nan,nan,nan,0.769,nan,23.9,7.85
51575,30.85,-376,64.8,nan,nan,nan,0.78,nan,23.9,7.85
51576,30.85,-376,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51577,30.85,-375,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51578,30.85,-375,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51579,30.85,-375,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51580,30.85,-375,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51581,30.85,-375,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51582,30.85,-374,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51583,30.85,-374,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51584,30.85,-374,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51585,30.85,-374,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51586,30.85,-373,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51587,30.85,-373,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51588,30.85,-372,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51589,30.85,-372,64.8,nan,nan,nan,0.79,nan,23.9,7.85
51590,30.85,-371,64.8,nan,nan,nan,0.788,nan,23.9,7.85
51591,32.4,-371,64.8,nan,nan,nan,0.778,0.707,23.9,7.85
51592,32.4,-371,64.8,nan,nan,nan,0.78,0.707,23.9,7.85
51593,32.4,-371,64.8,nan,nan,nan,0.781,0.707,23.9,7.3
51594,32.4,-370,64.8,nan,nan,nan,0.79,0.577,23.9,7.3
51595,33.4,-369,64.8,nan,nan,nan,0.841,0.879,23.9,7.3
51596,35.55,-368,64.8,nan,nan,nan,0.834,0.87,23.9,7.3
51597,35.75,-368,64.8,nan,nan,nan,0.763,0.852,23.9,7.3
51598,35.75,-368,64.8,nan,nan,nan,0.713,0.852,23.9,7.3
51599,35.75,-368,64.8,nan,nan,nan,0.632,0.939,23.9,7.3
51600,35.75,-367,64.8,nan,nan,nan,0.636,1.0,23.9,7.3
51601,35.75,-367,64.8,nan,nan,nan,0.636,1.0,23.9,7.3
51602,35.75,-367,64.8,nan,nan,nan,0.64,1.0,23.9,7.3
51603,35.75,-366,64.8,nan,nan,nan,0.64,1.0,23.9,7.3
51604,37.65,-366,64.8,nan,nan,nan,0.636,0.486,23.9,9.15
51605,37.65,-385,64.8,nan,nan,nan,0.636,0.577,23.9,9.15
51606,35.65,-387,64.8,nan,nan,nan,0.641,0.536,23.9,9.15
51607,33.3,-388,64.8,nan,nan,nan,0.634,0.466,23.9,9.15
51608,31.2,-388,64.8,nan,nan,nan,0.635,0.533,23.9,9.15
51609,31.2,-388,64.8,nan,nan,nan,0.638,0.533,23.9,9.15
51610,31.2,-387,64.8,nan,nan,nan,0.638,0.502,23.9,9.15
51611,33.3,-387,64.8,nan,nan,nan,0.638,0.53,23.9,9.15
51612,33.3,-386,64.8,nan,nan,nan,0.634,0.53,23.9,9.15
51613,35.4,-386,64.8,nan,nan,nan,0.631,0.53,23.9,9.15
51614,35.4,-386,64.8,nan,nan,nan,0.631,0.55,23.9,9.15
51615,35.4,-386,64.8,nan,nan,nan,0.631,0.53,23.9,9.15
51616,35.4,-385,64.8,nan,nan,nan,0.631,0.548,23.9,9.15
51617,35.4,-385,64.8,nan,nan,nan,0.631,0.577,23.9,9.15
51618,35.4,-385,64.8,nan,nan,nan,0.631,0.577,23.9,9.15
51619,35.4,-384,64.8,nan,nan,nan,0.631,0.577,23.9,9.15
51620,35.4,-384,64.8,nan,nan,nan,0.631,0.707,23.9,9.15
51621,35.4,-384,64.8,nan,nan,nan,0.631,nan,23.9,9.15
51622,35.4,-384,64.8,nan,nan,nan,0.635,nan,23.9,9.15
51623,35.4,-384,64.8,nan,nan,nan,0.581,nan,23.9,9.15
51624,35.4,-384,64.8,nan,nan,nan,0.582,nan,23.9,9.15
51625,35.4,-384,64.8,nan,nan,nan,0.582,nan,23.9,9.15
51626,35.4,-384,64.8,nan,nan,nan,0.582,nan,23.9,9.15
51627,35.4,-383,64.8,nan,nan,nan,0.587,nan,23.9,9.15
51628,35.4,-384,64.8,nan,nan,nan,0.582,nan,23.9,9.15
51629,33.3,-383,64.8,nan,nan,nan,0.642,1.414,23.9,9.15
51630,35.4,-383,64.8,nan,nan,nan,0.638,1.0,23.9,9.15
51631,35.4,-382,64.8,nan,nan,nan,0.638,1.0,23.9,9.15
51632,35.4,-382,64.8,nan,nan,nan,0.638,1.0,23.9,9.15
51633,35.4,-381,64.8,nan,nan,nan,0.638,1.0,23.9,9.15
51634,35.4,-381,64.8,nan,nan,nan,0.643,1.0,23.9,9.15
51635,35.4,-381,64.8,nan,nan,nan,0.647,1.0,23.9,9.15
51636,35.4,-381,64.8,nan,nan,nan,0.647,1.0,23.9,9.15
51637,35.4,-381,64.8,nan,nan,nan,0.652,0.707,23.9,9.15
51638,35.4,-381,64.8,nan,nan,nan,0.657,nan,23.9,9.15
51639,35.4,-381,64.8,nan,nan,nan,0.663,nan,23.9,9.15
51640,35.4,-380,64.8,nan,nan,nan,0.668,nan,23.9,9.15
51641,35.4,-380,64.8,nan,nan,nan,0.668,nan,23.9,9.15
51642,35.4,-380,64.8,nan,nan,nan,0.668,nan,23.9,9.15
51643,35.4,-380,64.8,nan,nan,nan,0.668,nan,23.9,9.15
51644,35.4,-379,64.8,nan,nan,nan,0.661,nan,23.9,9.15
51645,35.6,-379,64.8,nan,nan,nan,0.663,0.707,23.9,9.15
51646,35.6,-378,64.8,nan,nan,nan,0.661,0.577,23.9,9.15
51647,35.7,-378,64.8,nan,nan,nan,0.657,0.577,23.9,9.15
51648,35.7,-378,64.8,nan,nan,nan,0.657,0.577,23.9,9.15
51649,35.7,-378,64.8,nan,nan,nan,0.657,0.577,23.9,9.15
51650,35.7,-379,64.8,nan,nan,nan,0.651,0.548,23.9,9.15
51651,35.6,-378,64.8,nan,nan,nan,0.647,0.548,23.9,9.15
51652,35.6,-377,64.8,nan,nan,nan,0.647,0.548,23.9,9.15
51653,35.6,-377,64.8,nan,nan,nan,0.647,0.548,23.9,9.15
51654,35.6,-377,64.8,nan,nan,nan,0.647,0.577,23.9,9.15
51655,35.6,-376,64.8,nan,nan,nan,0.647,0.577,23.9,9.15
51656,35.6,-375,64.8,nan,nan,nan,0.647,0.707,23.9,9.15
51657,35.6,-374,64.8,nan,nan,nan,0.642,0.577,23.9,9.15
51658,35.7,-374,64.8,nan,nan,nan,0.638,0.577,23.9,9.15
51659,35.7,-373,64.8,nan,nan,nan,0.638,0.577,23.9,9.15
51660,35.75,-372,64.8,nan,nan,nan,0.638,0.577,23.9,8.35
51661,35.75,-372,64.8,nan,nan,nan,0.638,0.577,23.9,8.35
51662,35.75,-371,64.8,nan,nan,nan,0.638,0.577,23.9,8.35
51663,35.75,-371,64.8,nan,nan,nan,0.643,0.577,23.9,8.35
51664,35.75,-370,64.8,nan,nan,nan,0.647,0.577,23.9,6.8
51665,35.75,-370,64.8,nan,nan,nan,0.647,0.577,23.9,6.8
51666,35.75,-370,64.8,nan,nan,nan,0.647,0.577,23.9,6.8
51667,35.75,-370,64.8,nan,nan,nan,0.647,0.707,23.9,6.8
51668,35.75,-370,64.8,nan,nan,nan,0.647,nan,23.9,6.8
51669,35.75,-370,64.8,nan,nan,nan,0.647,nan,23.9,6.8
51670,35.75,-370,64.8,nan,nan,nan,0.647,nan,23.9,6.8
51671,35.75,-370,64.8,nan,nan,nan,0.647,nan,23.9,6.8
51672,35.75,-370,64.8,nan,nan,nan,0.647,nan,23.9,6.8
51673,35.75,-370,64.8,nan,nan,nan,0.647,nan,23.9,6.8
51674,35.75,-370,64.8,nan,nan,nan,0.647,nan,23.9,6.8
51675,35.75,-370,64.8,nan,nan,nan,0.647,nan,23.9,6.8
51676,35.75,-370,64.8,nan,nan,nan,0.647,nan,23.9,6.8
51677,35.75,-386,64.8,nan,nan,nan,0.642,nan,23.9,6.8
51678,32.4,-386,64.8,nan,nan,nan,0.638,0.707,23.9,6.8
51679,32.4,-386,64.8,nan,nan,nan,0.638,0.707,23.9,6.8
51680,32.4,-385,64.8,nan,nan,nan,0.638,0.707,23.9,6.8
51681,32.4,-396,64.8,nan,nan,nan,0.634,0.577,23.9,6.8
51682,29.25,-396,64.8,nan,nan,nan,0.631,0.577,23.9,8.4
51683,29.25,-397,64.8,nan,nan,nan,0.626,0.548,23.9,8.4
51684,27.75,-397,64.8,nan,nan,nan,0.624,0.548,24.1,9.9
51685,27.75,-396,64.8,nan,nan,nan,0.62,0.535,24.1,9.9
51686,29.25,-396,64.8,nan,nan,nan,0.618,0.535,24.1,9.9
51687,29.25,-395,64.8,nan,nan,nan,0.614,0.535,24.1,9.9
51688,30.75,-394,64.8,nan,nan,nan,0.612,0.535,24.1,9.9
51689,30.75,-394,64.8,nan,nan,nan,0.615,0.535,24.1,9.9
51690,30.75,-395,64.8,nan,nan,nan,0.614,0.535,24.1,9.9
51691,29.25,-395,64.8,nan,nan,nan,0.612,0.535,24.1,9.9
51692,29.25,-395,64.8,nan,nan,nan,0.612,0.535,24.1,9.9
51693,29.25,-395,64.8,nan,nan,nan,0.615,0.548,24.1,9.9
51694,29.25,-395,64.8,nan,nan,nan,0.558,0.548,24.1,9.9
51695,29.25,-395,64.8,nan,nan,nan,0.563,0.577,24.1,9.9
51696,29.25,-395,64.8,nan,nan,nan,0.565,0.577,24.1,9.9
51697,29.25,-395,64.8,nan,nan,nan,0.565,0.707,24.1,9.9
51698,29.25,-395,64.8,nan,nan,nan,0.565,0.707,24.1,9.9
51699,29.25,-395,64.8,nan,nan,nan,0.565,nan,24.1,9.9
51700,29.25,-395,64.8,nan,nan,nan,0.565,nan,24.1,9.9
51701,29.25,-395,64.8,nan,nan,nan,0.565,nan,24.1,9.9
51702,29.25,-395,64.8,nan,nan,nan,0.566,nan,24.1,9.9
51703,29.25,-395,64.8,nan,nan,nan,0.569,nan,24.1,9.9
51704,29.25,-396,64.8,nan,nan,nan,0.569,nan,24.1,9.9
51705,27.75,-395,64.8,nan,nan,nan,0.611,1.414,24.1,8.0
51706,29.25,-395,64.8,nan,nan,nan,0.609,1.0,24.1,8.0
51707,29.25,-395,64.8,nan,nan,nan,0.615,1.0,24.1,8.0
51708,29.25,-395,64.8,nan,nan,nan,0.615,1.0,24.1,8.0
51709,29.25,-394,64.8,nan,nan,nan,0.615,0.957,24.1,8.0
51710,30.75,-394,64.8,nan,nan,nan,0.615,0.837,24.1,8.0
51711,30.75,-393,64.8,nan,nan,nan,0.615,0.837,24.1,8.0
51712,30.75,-393,64.8,nan,nan,nan,0.621,0.837,24.1,8.0
51713,30.75,-393,64.8,nan,nan,nan,0.621,0.816,24.1,8.0
51714,30.75,-392,64.8,nan,nan,nan,0.621,0.577,24.1,8.0
51715,30.75,-391,64.8,nan,nan,nan,0.621,0.707,24.1,8.0
51716,30.75,-390,64.8,nan,nan,nan,0.621,0.707,24.1,8.0
51717,30.75,-390,64.8,nan,nan,nan,0.621,0.707,24.1,8.0
51718,30.75,-389,64.8,nan,nan,nan,0.621,nan,24.1,8.0
51719,30.75,-389,64.8,nan,nan,nan,0.621,nan,24.1,8.0
51720,30.75,-389,64.8,nan,nan,nan,0.621,nan,24.1,8.0
51721,30.75,-389,64.8,nan,nan,nan,0.621,nan,24.1,8.0
51722,30.75,-389,64.8,nan,nan,nan,0.621,nan,24.1,8.0
51723,30.75,-388,64.8,nan,nan,nan,0.621,nan,24.1,8.0
51724,30.75,-388,64.8,nan,nan,nan,0.621,nan,24.1,8.0
51725,30.75,-387,64.8,nan,nan,nan,0.621,nan,24.1,8.0
51726,30.75,-387,64.8,nan,nan,nan,0.621,nan,24.1,8.0
51727,30.75,-387,64.8,nan,nan,nan,0.622,nan,24.1,8.0
51728,30.75,-387,64.8,nan,nan,nan,0.573,nan,24.1,8.0
51729,30.75,-387,64.8,nan,nan,nan,0.577,nan,24.1,8.0
51730,30.75,-387,64.8,nan,nan,nan,0.577,nan,24.1,8.0
51731,30.75,-387,64.8,nan,nan,nan,0.577,nan,24.1,8.0
51732,30.75,-386,64.8,nan,nan,nan,0.577,nan,24.1,8.0
51733,30.75,-386,64.8,nan,nan,nan,0.577,nan,24.1,8.0
51734,30.75,-385,64.8,nan,nan,nan,0.576,nan,24.1,8.0
51735,32.35,-385,64.8,nan,nan,nan,0.572,0.707,24.1,8.0
51736,32.35,-384,64.8,nan,nan,nan,0.572,0.707,24.1,8.0
51737,32.35,-384,64.8,nan,nan,nan,0.572,0.707,24.1,8.0
51738,32.35,-383,64.8,nan,nan,nan,0.572,0.707,24.1,8.0
51739,32.35,-383,64.8,nan,nan,nan,0.572,0.707,24.1,8.0
51740,32.35,-383,64.8,nan,nan,nan,0.572,0.707,24.1,8.0
51741,32.35,-383,64.8,nan,nan,nan,0.572,0.707,24.1,8.0
51742,32.35,-387,64.8,nan,nan,nan,0.571,0.577,24.1,8.0
51743,29.2,-387,64.8,nan,nan,nan,0.568,0.577,24.1,8.0
51744,29.2,-387,64.8,nan,nan,nan,0.572,0.707,24.1,8.0
51745,29.2,-387,64.8,nan,nan,nan,0.573,0.707,24.1,8.0
51746,29.2,-386,64.8,nan,nan,nan,0.577,0.707,24.1,8.0
51747,29.2,-385,64.8,nan,nan,nan,0.577,0.707,24.1,8.0
51748,29.2,-384,64.8,nan,nan,nan,0.576,0.577,24.1,8.0
51749,30.85,-384,64.8,nan,nan,nan,0.573,0.577,24.1,8.0
51750,30.85,-383,64.8,nan,nan,nan,0.576,0.548,24.1,8.0
51751,33.2,-383,64.8,nan,nan,nan,0.572,0.548,24.1,8.0
51752,33.2,-386,64.8,nan,nan,nan,0.571,0.548,24.1,8.0
51753,29.6,-386,64.8,nan,nan,nan,0.568,0.548,24.1,8.0
51754,29.6,-385,64.8,nan,nan,nan,0.567,0.535,24.1,8.0
51755,31.3,-384,64.8,nan,nan,nan,0.564,0.535,24.1,8.0
51756,31.3,-384,64.8,nan,nan,nan,0.564,0.535,24.1,8.0
51757,31.3,-384,64.8,nan,nan,nan,0.568,0.535,24.1,8.0
51758,31.3,-384,64.8,nan,nan,nan,0.568,0.548,24.1,8.0
51759,31.3,-384,64.8,nan,nan,nan,0.572,0.548,24.1,8.0
51760,31.3,-384,64.8,nan,nan,nan,0.572,0.577,24.1,8.0
51761,31.3,-383,64.8,nan,nan,nan,0.571,0.577,24.1,8.0
51762,32.55,-382,64.8,nan,nan,nan,0.568,0.577,24.1,8.0
51763,32.55,-382,64.8,nan,nan,nan,0.568,0.577,24.1,8.0
51764,32.55,-382,64.8,nan,nan,nan,0.568,0.707,24.1,8.0
51765,32.55,-381,64.8,nan,nan,nan,0.567,0.577,24.1,8.0
51766,33.25,-381,64.8,nan,nan,nan,0.564,0.577,24.1,8.0
51767,33.25,-381,64.8,nan,nan,nan,0.564,0.577,24.1,8.0
51768,33.25,-381,64.8,nan,nan,nan,0.564,0.577,24.1,8.0
51769,33.25,-380,64.8,nan,nan,nan,0.564,0.577,24.1,8.0
51770,33.25,-380,64.8,nan,nan,nan,0.564,0.577,24.1,8.0
51771,33.25,-380,64.8,nan,nan,nan,0.564,0.707,24.1,8.0
51772,33.25,-380,64.8,nan,nan,nan,0.564,0.707,24.1,8.0
51773,33.25,-379,64.8,nan,nan,nan,0.564,0.707,24.1,8.0
51774,33.25,-378,64.8,nan,nan,nan,0.563,0.707,24.1,8.0
51775,33.6,-377,64.8,nan,nan,nan,0.561,0.707,24.1,8.0
51776,33.6,-376,64.8,nan,nan,nan,0.561,0.707,24.1,8.0
51777,33.6,-376,64.8,nan,nan,nan,0.564,0.707,24.1,5.85
51778,33.6,-376,64.8,nan,nan,nan,0.564,0.707,24.1,5.85
51779,33.6,-375,64.8,nan,nan,nan,0.564,0.707,24.1,5.85
51780,33.6,-375,64.8,nan,nan,nan,0.564,0.707,24.1,5.85
51781,33.6,-375,64.8,nan,nan,nan,0.568,0.707,24.1,5.85
51782,33.6,-375,64.8,nan,nan,nan,0.568,0.707,24.1,5.85
51783,33.6,-375,64.8,nan,nan,nan,0.572,nan,24.1,5.85
51784,33.6,-375,64.8,nan,nan,nan,0.573,nan,24.1,5.85
51785,33.6,-374,64.8,nan,nan,nan,0.576,nan,24.1,5.85
51786,33.8,-374,64.8,nan,nan,nan,0.573,0.707,24.1,6.05
51787,33.8,-374,64.8,nan,nan,nan,0.577,0.707,24.1,6.05
51788,33.8,-373,64.8,nan,nan,nan,0.577,0.707,24.1,6.05
51789,33.8,-373,64.8,nan,nan,nan,0.578,0.707,24.1,6.05
51790,33.8,-372,64.8,nan,nan,nan,0.582,0.577,24.1,6.05
51791,33.9,-371,64.8,nan,nan,nan,0.577,0.577,24.1,6.15
51792,33.9,-370,64.8,nan,nan,nan,0.576,0.548,24.1,6.15
51793,33.95,-370,64.8,nan,nan,nan,0.572,0.548,24.1,6.2
51794,33.95,-372,64.8,nan,nan,nan,0.571,0.548,24.1,6.2
51795,33.8,-371,64.8,nan,nan,nan,0.597,0.712,24.1,6.2
51796,33.9,-371,64.8,nan,nan,nan,0.593,0.667,24.1,6.2
51797,33.9,-370,64.8,nan,nan,nan,0.592,0.661,24.1,6.2
51798,33.95,-370,64.8,nan,nan,nan,0.588,0.633,24.1,6.2
51799,33.95,-370,64.8,nan,nan,nan,0.588,0.628,24.1,6.2
51800,33.95,-369,64.8,nan,nan,nan,0.587,0.661,24.1,6.2
51801,34.85,-368,64.8,nan,nan,nan,0.583,0.628,24.1,7.1
51802,34.85,-368,64.8,nan,nan,nan,0.583,0.667,24.1,7.1
51803,34.85,-368,64.8,nan,nan,nan,0.583,0.655,24.1,7.1
51804,34.85,-368,64.8,nan,nan,nan,0.537,0.548,24.1,7.1
51805,34.85,-368,64.8,nan,nan,nan,0.54,0.577,24.1,5.65
51806,34.85,-367,64.8,nan,nan,nan,0.54,0.577,24.1,5.65
51807,34.85,-366,64.8,nan,nan,nan,0.54,0.707,24.1,5.65
51808,34.85,-366,64.8,nan,nan,nan,0.54,0.707,24.1,5.65
51809,34.85,-366,64.8,nan,nan,nan,0.542,nan,24.1,5.65
51810,34.85,-366,64.8,nan,nan,nan,0.542,nan,24.1,5.65
51811,34.85,-365,64.8,nan,nan,nan,0.542,nan,24.1,5.65
51812,34.85,-364,64.8,nan,nan,nan,0.542,nan,24.1,5.65
51813,35.35,-364,64.8,nan,nan,nan,0.54,0.707,24.1,6.15
51814,35.35,-364,64.8,nan,nan,nan,0.54,0.707,24.1,6.15
51815,35.35,-363,64.8,nan,nan,nan,0.54,0.707,24.1,6.15
51816,35.35,-363,64.8,nan,nan,nan,0.54,0.707,24.1,6.15
51817,35.35,-363,64.8,nan,nan,nan,0.54,0.707,24.1,6.15
51818,35.35,-363,64.8,nan,nan,nan,0.54,0.707,24.1,6.15
51819,35.35,-363,64.8,nan,nan,nan,0.54,0.707,24.1,6.15
51820,35.35,-362,64.8,nan,nan,nan,0.539,0.577,24.1,6.15
51821,37.35,-361,64.8,nan,nan,nan,0.541,0.6,24.1,8.15
51822,39.5,-361,64.8,nan,nan,nan,0.539,0.6,24.1,10.3
51823,39.5,-360,64.8,nan,nan,nan,0.539,0.6,24.1,10.3
51824,39.5,-359,64.8,nan,nan,nan,0.539,0.6,24.1,10.3
51825,39.5,-358,64.8,nan,nan,nan,0.539,0.6,24.1,10.3
51826,39.5,-363,64.8,nan,nan,nan,0.539,0.514,24.1,10.3
51827,36.2,-362,64.8,nan,nan,nan,0.537,0.562,24.1,10.3
51828,36.2,-362,64.8,nan,nan,nan,0.537,0.562,24.1,10.3
51829,36.2,-362,64.8,nan,nan,nan,0.537,0.6,24.1,10.3
51830,36.2,-362,64.8,nan,nan,nan,0.537,0.577,24.1,10.3
51831,36.2,-361,64.8,nan,nan,nan,0.537,0.707,24.1,10.3
51832,36.2,-361,64.8,nan,nan,nan,0.537,0.707,24.1,10.3
51833,36.2,-361,64.8,nan,nan,nan,0.538,0.707,24.1,10.3
51834,36.2,-361,64.8,nan,nan,nan,0.539,0.707,24.1,10.3
51835,36.2,-361,64.8,nan,nan,nan,0.539,nan,24.1,10.3
51836,36.2,-361,64.8,nan,nan,nan,0.539,nan,24.1,10.3
51837,36.2,-360,64.8,nan,nan,nan,0.539,nan,24.1,10.3
51838,36.2,-360,64.8,nan,nan,nan,0.539,nan,24.1,10.3
51839,36.2,-360,64.8,nan,nan,nan,0.539,nan,24.1,10.3
51840,36.2,-360,64.8,nan,nan,nan,0.539,nan,24.1,10.3
51841,36.2,-359,64.8,nan,nan,nan,0.539,nan,24.1,10.3
51842,37.35,-359,64.8,nan,nan,nan,0.539,0.707,24.1,10.3
51843,37.35,-359,64.8,nan,nan,nan,0.539,0.707,24.1,10.3
51844,37.35,-359,64.8,nan,nan,nan,0.539,0.707,24.1,10.3
51845,37.35,-359,64.8,nan,nan,nan,0.539,0.707,24.1,10.3
51846,37.35,-359,64.8,nan,nan,nan,0.539,0.707,24.1,10.3
51847,37.35,-361,64.8,nan,nan,nan,0.539,0.577,24.1,10.3
51848,35.2,-361,64.8,nan,nan,nan,0.539,0.577,24.1,9.9
51849,35.2,-363,64.8,nan,nan,nan,0.539,0.548,24.1,9.9
51850,34.65,-362,64.8,nan,nan,nan,0.539,0.548,24.1,9.9
51851,34.65,-362,64.8,nan,nan,nan,0.54,0.577,24.1,9.9
51852,34.65,-361,64.8,nan,nan,nan,0.541,0.548,24.1,9.9
51853,36.8,-360,64.8,nan,nan,nan,0.535,0.492,24.1,9.9
51854,38.3,-360,64.8,nan,nan,nan,0.535,0.506,24.1,8.2
51855,38.3,-360,64.8,nan,nan,nan,0.535,0.506,24.1,8.2
51856,38.3,-360,64.8,nan,nan,nan,0.535,0.505,24.1,8.2
51857,38.3,-359,64.8,nan,nan,nan,0.534,0.492,24.1,8.2
51858,39.05,-359,64.8,nan,nan,nan,0.533,0.505,24.1,8.2
51859,39.05,-363,64.8,nan,nan,nan,0.532,0.492,24.1,8.2
51860,36.95,-363,64.8,nan,nan,nan,0.532,0.506,24.1,8.2
51861,36.95,-363,64.8,nan,nan,nan,0.533,0.505,24.1,6.95
51862,36.95,-363,64.8,nan,nan,nan,0.533,0.548,24.1,6.95
51863,36.95,-363,64.8,nan,nan,nan,0.533,0.577,24.1,6.95
51864,36.95,-363,64.8,nan,nan,nan,0.533,0.577,24.1,6.95
51865,36.95,-363,64.8,nan,nan,nan,0.535,0.577,24.1,6.25
51866,36.95,-363,64.8,nan,nan,nan,0.535,0.577,24.1,6.25
51867,36.95,-363,64.8,nan,nan,nan,0.535,0.707,24.1,6.25
51868,36.95,-363,64.8,nan,nan,nan,0.535,nan,24.1,6.25
51869,36.95,-363,64.8,nan,nan,nan,0.535,nan,24.1,6.25
51870,36.95,-367,64.8,nan,nan,nan,0.534,nan,24.1,6.25
51871,34.45,-367,64.8,nan,nan,nan,0.533,0.707,24.1,6.25
51872,34.45,-367,64.8,nan,nan,nan,0.533,0.707,24.1,6.25
51873,34.45,-366,64.8,nan,nan,nan,0.533,0.707,24.1,6.25
51874,34.45,-366,64.8,nan,nan,nan,0.535,0.707,24.1,5.9
51875,34.45,-366,64.8,nan,nan,nan,0.535,0.707,24.1,5.9
51876,34.45,-365,64.8,nan,nan,nan,0.535,0.707,24.1,5.9
51877,34.45,-365,64.8,nan,nan,nan,0.535,0.707,24.1,5.9
51878,34.45,-365,64.8,nan,nan,nan,0.535,0.707,24.1,5.9
51879,34.45,-365,64.8,nan,nan,nan,0.535,nan,24.1,5.9
51880,34.45,-365,64.8,nan,nan,nan,0.535,nan,24.1,5.9
51881,34.45,-365,64.8,nan,nan,nan,0.535,nan,24.1,5.9
51882,34.45,-365,64.8,nan,nan,nan,0.535,nan,24.1,5.9
51883,34.45,-365,64.8,nan,nan,nan,0.535,nan,24.1,5.9
51884,34.45,-364,64.8,nan,nan,nan,0.535,nan,24.1,5.9
51885,35.45,-364,64.8,nan,nan,nan,0.535,0.707,24.1,5.7
51886,35.45,-364,64.8,nan,nan,nan,0.535,0.707,24.1,5.7
51887,35.45,-364,64.8,nan,nan,nan,0.535,0.707,24.1,5.7
51888,35.45,-364,64.8,nan,nan,nan,0.535,0.707,24.1,5.7
51889,35.45,-364,64.8,nan,nan,nan,0.535,0.707,24.1,5.7
51890,35.45,-364,64.8,nan,nan,nan,0.537,0.707,24.1,5.7
51891,35.45,-366,64.8,nan,nan,nan,0.537,0.577,24.1,5.7
51892,33.65,-366,64.8,nan,nan,nan,0.537,0.577,24.1,5.85
51893,33.65,-365,64.8,nan,nan,nan,0.537,0.577,24.1,5.85
51894,35.35,-365,64.8,nan,nan,nan,0.504,0.577,24.1,5.85
51895,35.35,-365,64.8,nan,nan,nan,0.503,0.577,24.1,5.85
51896,35.35,-365,64.8,nan,nan,nan,0.504,0.577,24.1,5.85
51897,35.35,-365,64.8,nan,nan,nan,0.503,0.577,24.1,5.85
51898,35.35,-365,64.8,nan,nan,nan,0.503,0.577,24.1,5.85
51899,35.35,-364,64.8,nan,nan,nan,0.504,0.577,24.1,5.85
51900,35.35,-364,64.8,nan,nan,nan,0.504,0.577,24.1,5.85
51901,35.35,-364,64.8,nan,nan,nan,0.504,0.707,24.1,5.85
51902,35.35,-363,64.8,nan,nan,nan,0.504,nan,24.1,5.85
51903,35.35,-363,64.8,nan,nan,nan,0.504,nan,24.1,5.85
51904,35.35,-362,64.8,nan,nan,nan,0.502,nan,24.1,5.85
51905,36.7,-362,64.8,nan,nan,nan,0.503,0.707,24.1,5.85
51906,36.7,-362,64.8,nan,nan,nan,0.503,0.707,24.1,5.85
51907,36.7,-361,64.8,nan,nan,nan,0.502,0.577,24.1,5.85
51908,39.15,-361,64.8,nan,nan,nan,0.503,0.577,24.1,5.85
51909,39.15,-361,64.8,nan,nan,nan,0.503,0.577,24.1,5.85
51910,39.15,-361,64.8,nan,nan,nan,0.503,0.577,24.1,5.85
51911,39.15,-361,64.8,nan,nan,nan,0.504,0.577,24.1,5.85
