Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67601,38.3,-375,65.08,nan,nan,nan,0.55,0.577,11.35,7.7
67602,38.3,-374,65.08,nan,nan,nan,0.55,0.577,11.35,7.7
67603,38.3,-374,65.08,nan,nan,nan,0.55,0.577,11.35,7.7
67604,38.3,-374,65.08,nan,nan,nan,0.55,0.707,11.35,7.7
67605,38.3,-374,65.08,nan,nan,nan,0.55,0.707,11.35,7.7
67606,38.3,-374,65.08,nan,nan,nan,0.55,0.707,11.35,7.7
67607,38.3,-373,65.08,nan,nan,nan,0.55,0.707,11.35,7.7
67608,38.3,-373,65.08,nan,nan,nan,0.555,nan,11.35,7.7
67609,38.3,-373,65.08,nan,nan,nan,0.556,nan,11.35,7.45
67610,38.3,-373,65.08,nan,nan,nan,0.556,nan,11.35,7.45
67611,38.3,-373,65.08,nan,nan,nan,0.556,nan,11.35,7.45
67612,38.3,-372,65.08,nan,nan,nan,0.549,nan,11.35,7.45
67613,38.35,-372,65.08,nan,nan,nan,0.55,0.707,11.35,7.5
67614,38.35,-372,65.08,nan,nan,nan,0.555,0.707,11.35,7.5
67615,38.35,-372,65.08,nan,nan,nan,0.514,0.707,11.35,7.5
67616,38.35,-372,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67617,38.35,-372,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67618,38.35,-372,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67619,38.35,-371,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67620,38.35,-371,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67621,38.35,-370,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67622,38.35,-369,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67623,38.35,-369,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67624,38.35,-369,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67625,38.35,-369,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67626,38.35,-369,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67627,38.35,-368,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67628,38.35,-367,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67629,38.35,-367,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67630,38.35,-367,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67631,38.35,-366,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67632,38.35,-366,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67633,38.35,-366,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67634,38.35,-365,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67635,38.35,-365,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67636,38.35,-365,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67637,38.35,-365,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67638,38.35,-364,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67639,38.35,-364,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67640,38.35,-363,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67641,38.35,-363,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67642,38.35,-363,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67643,38.35,-363,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67644,38.35,-363,65.08,nan,nan,nan,0.519,nan,11.35,7.5
67645,38.35,-365,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67646,36.4,-365,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67647,36.4,-365,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67648,36.4,-364,65.08,nan,nan,nan,0.514,0.577,11.35,7.5
67649,38.3,-364,65.08,nan,nan,nan,0.514,0.577,11.35,7.5
67650,38.3,-364,65.08,nan,nan,nan,0.514,0.577,11.35,7.5
67651,38.3,-364,65.08,nan,nan,nan,0.514,0.577,11.35,7.5
67652,38.3,-363,65.08,nan,nan,nan,0.514,0.577,11.35,7.5
67653,38.3,-363,65.08,nan,nan,nan,0.514,0.577,11.35,7.5
67654,38.3,-362,65.08,nan,nan,nan,0.514,0.577,11.35,7.5
67655,38.3,-362,65.08,nan,nan,nan,0.514,0.707,11.35,7.5
67656,38.3,-362,65.08,nan,nan,nan,0.514,0.707,11.35,7.5
67657,38.3,-362,65.08,nan,nan,nan,0.514,nan,11.35,7.5
67658,38.3,-362,65.08,nan,nan,nan,0.514,nan,11.35,7.5
67659,38.3,-362,65.08,nan,nan,nan,0.514,nan,11.35,7.5
67660,38.3,-362,65.08,nan,nan,nan,0.514,nan,11.35,7.5
67661,38.3,-362,65.08,nan,nan,nan,0.514,nan,11.35,7.5
67662,38.3,-362,65.08,nan,nan,nan,0.514,nan,11.35,7.5
67663,38.3,-361,65.08,nan,nan,nan,0.514,nan,11.35,7.5
67664,38.3,-361,65.08,nan,nan,nan,0.514,nan,11.35,7.5
67665,38.3,-361,65.08,nan,nan,nan,0.514,nan,11.35,7.5
67666,38.3,-366,65.08,nan,nan,nan,0.513,nan,11.35,7.5
67667,35.4,-366,65.08,nan,nan,nan,0.513,0.707,11.35,7.5
67668,35.4,-366,65.08,nan,nan,nan,0.514,0.707,11.35,7.5
67669,35.4,-365,65.08,nan,nan,nan,0.514,0.707,11.35,7.5
67670,35.4,-365,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67671,35.4,-365,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67672,35.4,-364,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67673,35.4,-364,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67674,35.4,-364,65.08,nan,nan,nan,0.516,0.707,11.35,7.5
67675,35.4,-364,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67676,35.4,-364,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67677,35.4,-364,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67678,35.4,-364,65.08,nan,nan,nan,0.516,nan,11.35,7.5
67679,35.4,-363,65.08,nan,nan,nan,0.519,nan,11.35,5.55
67680,35.4,-362,65.08,nan,nan,nan,0.516,nan,11.35,5.55
67681,36.4,-362,65.08,nan,nan,nan,0.516,0.707,11.35,5.55
67682,36.4,-362,65.08,nan,nan,nan,0.519,0.707,11.35,3.6
67683,36.4,-362,65.08,nan,nan,nan,0.519,0.707,11.35,3.6
67684,36.4,-361,65.08,nan,nan,nan,0.516,0.577,11.35,3.6
67685,38.3,-361,65.08,nan,nan,nan,0.516,0.577,11.35,3.6
67686,38.3,-360,65.08,nan,nan,nan,0.516,0.577,11.35,3.6
67687,38.3,-360,65.08,nan,nan,nan,0.516,0.577,11.35,3.6
67688,38.3,-360,65.08,nan,nan,nan,0.516,0.577,11.35,3.6
67689,38.3,-360,65.08,nan,nan,nan,0.516,0.577,11.35,3.6
67690,38.3,-360,65.08,nan,nan,nan,0.516,0.707,11.35,3.6
67691,38.3,-360,65.08,nan,nan,nan,0.516,0.707,11.35,3.6
67692,38.3,-360,65.08,nan,nan,nan,0.516,0.707,11.35,3.6
67693,38.3,-360,65.08,nan,nan,nan,0.516,nan,11.35,3.6
67694,38.3,-360,65.08,nan,nan,nan,0.519,nan,11.35,2.95
67695,38.3,-360,65.08,nan,nan,nan,0.519,nan,11.35,2.95
67696,38.3,-359,65.08,nan,nan,nan,0.516,nan,11.35,2.95
67697,38.35,-359,65.08,nan,nan,nan,0.516,0.707,11.35,2.95
67698,38.35,-359,65.08,nan,nan,nan,0.516,0.707,11.35,2.95
67699,38.35,-359,65.08,nan,nan,nan,0.519,0.707,11.35,2.95
67700,38.35,-359,65.08,nan,nan,nan,0.519,0.707,11.35,2.95
67701,38.35,-358,65.08,nan,nan,nan,0.516,0.577,11.35,2.95
67702,39.45,-357,65.08,nan,nan,nan,0.516,0.577,11.35,4.05
67703,39.45,-357,65.08,nan,nan,nan,0.516,0.577,11.35,4.05
67704,39.45,-357,65.08,nan,nan,nan,0.516,0.577,11.35,4.05
67705,39.45,-357,65.08,nan,nan,nan,0.516,0.577,11.35,4.05
67706,39.45,-356,65.08,nan,nan,nan,0.514,0.577,11.35,4.05
67707,41.3,-356,65.08,nan,nan,nan,0.514,0.577,12.25,5.9
67708,41.3,-356,65.08,nan,nan,nan,0.514,0.577,12.25,5.9
67709,41.3,-356,65.08,nan,nan,nan,0.514,0.577,12.25,5.9
67710,41.3,-355,65.08,nan,nan,nan,0.513,0.577,12.25,5.9
67711,43.85,-354,65.08,nan,nan,nan,0.513,0.577,14.8,8.45
67712,43.85,-354,65.08,nan,nan,nan,0.514,0.577,14.8,8.45
67713,43.85,-354,65.08,nan,nan,nan,0.514,0.577,14.8,8.45
67714,43.85,-354,65.08,nan,nan,nan,0.514,0.577,14.8,8.45
67715,43.85,-353,65.08,nan,nan,nan,0.513,0.577,14.8,8.45
67716,45.2,-353,65.08,nan,nan,nan,0.513,0.577,16.15,9.8
67717,45.2,-352,65.08,nan,nan,nan,0.512,0.548,16.15,9.8
67718,46.1,-352,65.08,nan,nan,nan,0.512,0.548,17.05,10.7
67719,46.1,-351,65.08,nan,nan,nan,0.511,0.548,17.05,10.7
67720,47.95,-350,65.08,nan,nan,nan,0.502,0.494,18.9,12.55
67721,49.35,-349,65.08,nan,nan,nan,0.491,0.454,20.3,13.95
67722,50.05,-348,65.08,nan,nan,nan,0.492,0.472,21.0,14.65
67723,50.05,-348,65.08,nan,nan,nan,0.492,0.472,21.0,14.65
67724,50.05,-347,65.08,nan,nan,nan,0.492,0.467,21.0,14.65
67725,50.05,-346,65.08,nan,nan,nan,0.492,0.459,21.0,14.65
67726,50.05,-346,65.08,nan,nan,nan,0.492,0.448,21.0,14.65
67727,50.05,-346,65.08,nan,nan,nan,0.492,0.428,21.0,14.65
67728,50.05,-346,65.08,nan,nan,nan,0.492,0.385,21.0,14.65
67729,50.05,-346,65.08,nan,nan,nan,0.492,0.354,21.0,14.65
67730,50.05,-345,65.08,nan,nan,nan,0.492,nan,21.0,14.65
67731,50.05,-344,65.08,nan,nan,nan,0.492,nan,21.0,14.65
67732,50.05,-343,65.08,nan,nan,nan,0.492,nan,21.0,14.65
67733,50.05,-343,65.08,nan,nan,nan,0.492,nan,21.0,14.65
67734,50.05,-343,65.08,nan,nan,nan,0.492,nan,21.0,14.65
67735,50.05,-343,65.08,nan,nan,nan,0.492,nan,21.0,14.65
67736,50.05,-342,65.08,nan,nan,nan,0.492,nan,21.0,14.65
67737,50.35,-342,65.08,nan,nan,nan,0.493,0.707,21.3,14.95
67738,50.35,-341,65.08,nan,nan,nan,0.493,0.707,21.3,14.95
67739,50.35,-341,65.08,nan,nan,nan,0.493,0.707,21.3,14.95
67740,50.35,-341,65.08,nan,nan,nan,0.493,0.707,21.3,14.95
67741,50.35,-341,65.08,nan,nan,nan,0.493,0.707,21.3,14.95
67742,50.35,-340,65.08,nan,nan,nan,0.493,0.577,21.3,14.95
67743,51.7,-340,65.08,nan,nan,nan,0.494,0.577,22.65,16.3
67744,51.7,-339,65.08,nan,nan,nan,0.493,0.577,22.65,16.3
67745,51.7,-347,65.08,nan,nan,nan,0.493,0.577,22.65,16.3
67746,48.55,-347,65.08,nan,nan,nan,0.494,0.577,22.65,16.3
67747,48.55,-346,65.08,nan,nan,nan,0.493,0.577,22.65,16.3
67748,48.55,-345,65.08,nan,nan,nan,0.493,0.577,22.65,16.3
67749,48.55,-348,65.08,nan,nan,nan,0.493,0.548,22.65,16.3
67750,45.65,-347,65.08,nan,nan,nan,0.494,0.548,22.65,16.3
67751,45.65,-347,65.08,nan,nan,nan,0.494,0.548,22.65,16.3
67752,45.65,-347,65.08,nan,nan,nan,0.494,0.577,22.65,16.3
67753,45.65,-347,65.08,nan,nan,nan,0.494,0.577,22.65,16.3
67754,45.65,-346,65.08,nan,nan,nan,0.493,0.577,22.65,16.3
67755,45.85,-345,65.08,nan,nan,nan,0.487,0.473,22.65,16.3
67756,46.0,-345,65.08,nan,nan,nan,0.488,0.512,22.65,16.3
67757,46.0,-345,65.08,nan,nan,nan,0.488,0.512,22.65,16.3
67758,46.0,-344,65.08,nan,nan,nan,0.488,0.512,22.65,16.3
67759,47.5,-344,65.08,nan,nan,nan,0.489,0.512,22.65,16.3
67760,47.5,-344,65.08,nan,nan,nan,0.489,0.512,22.65,16.3
67761,47.5,-343,65.08,nan,nan,nan,0.489,0.512,22.65,16.3
67762,47.5,-342,65.08,nan,nan,nan,0.489,0.512,22.65,16.3
67763,47.5,-342,65.08,nan,nan,nan,0.489,0.515,22.65,16.3
67764,47.5,-341,65.08,nan,nan,nan,0.489,0.577,22.65,16.3
67765,47.5,-340,65.08,nan,nan,nan,0.489,0.577,22.65,16.3
67766,48.3,-340,65.08,nan,nan,nan,0.489,0.577,22.65,16.3
67767,48.3,-339,65.08,nan,nan,nan,0.488,0.577,22.65,16.3
67768,50.45,-339,65.08,nan,nan,nan,0.489,0.577,22.65,16.3
67769,50.45,-339,65.08,nan,nan,nan,0.489,0.577,22.65,16.3
67770,50.45,-339,65.08,nan,nan,nan,0.489,0.577,22.65,16.3
67771,50.45,-339,65.08,nan,nan,nan,0.489,0.577,22.65,16.3
67772,50.45,-339,65.08,nan,nan,nan,0.489,0.577,22.65,16.3
67773,50.45,-339,65.08,nan,nan,nan,0.489,0.577,22.65,16.3
67774,50.45,-339,65.08,nan,nan,nan,0.489,0.577,22.65,16.3
67775,50.45,-339,65.08,nan,nan,nan,0.489,0.707,22.65,16.3
67776,50.45,-338,65.08,nan,nan,nan,0.489,0.707,22.65,16.3
67777,53.2,-338,65.08,nan,nan,nan,0.49,0.707,24.15,17.8
67778,53.2,-338,65.08,nan,nan,nan,0.49,0.707,24.15,17.8
67779,53.2,-338,65.08,nan,nan,nan,0.49,0.707,24.15,17.8
67780,53.2,-338,65.08,nan,nan,nan,0.489,0.707,24.15,16.8
67781,53.2,-338,65.08,nan,nan,nan,0.489,0.707,24.15,16.8
67782,53.2,-338,65.08,nan,nan,nan,0.489,0.707,24.15,16.8
67783,53.2,-337,65.08,nan,nan,nan,0.489,0.577,24.15,16.8
67784,53.3,-337,65.08,nan,nan,nan,0.489,0.577,24.25,15.0
67785,53.3,-336,65.08,nan,nan,nan,0.489,0.577,24.25,15.0
67786,53.3,-336,65.08,nan,nan,nan,0.489,0.707,24.25,15.0
67787,53.3,-336,65.08,nan,nan,nan,0.489,0.707,24.25,15.0
67788,53.3,-336,65.08,nan,nan,nan,0.489,0.707,24.25,15.0
67789,53.3,-335,65.08,nan,nan,nan,0.489,0.707,24.25,15.0
67790,53.3,-335,65.08,nan,nan,nan,0.489,0.707,24.25,15.0
67791,53.3,-335,65.08,nan,nan,nan,0.489,0.707,24.25,15.0
67792,53.3,-335,65.08,nan,nan,nan,0.489,nan,24.25,15.0
67793,53.3,-334,65.08,nan,nan,nan,0.489,nan,24.25,15.0
67794,53.3,-334,65.08,nan,nan,nan,0.489,nan,24.25,15.0
67795,53.3,-333,65.08,nan,nan,nan,0.489,nan,24.25,15.0
67796,53.3,-333,65.08,nan,nan,nan,0.489,nan,24.25,14.95
67797,53.3,-332,65.08,nan,nan,nan,0.489,nan,24.25,14.95
67798,53.3,-331,65.08,nan,nan,nan,0.488,nan,24.25,14.95
67799,53.35,-331,65.08,nan,nan,nan,0.489,0.707,24.3,15.0
67800,53.35,-330,65.08,nan,nan,nan,0.489,0.707,24.3,15.0
67801,53.35,-330,65.08,nan,nan,nan,0.489,0.707,24.3,13.9
67802,53.35,-330,65.08,nan,nan,nan,0.489,0.707,24.3,13.9
67803,53.35,-329,65.08,nan,nan,nan,0.489,0.707,24.3,13.9
67804,53.35,-329,65.08,nan,nan,nan,0.489,0.707,24.3,13.9
67805,53.35,-329,65.08,nan,nan,nan,0.489,0.707,24.3,13.9
67806,53.35,-329,65.08,nan,nan,nan,0.488,0.707,24.3,12.05
67807,53.35,-329,65.08,nan,nan,nan,0.488,nan,24.3,12.05
67808,53.35,-329,65.08,nan,nan,nan,0.488,nan,24.3,12.05
67809,53.35,-328,65.08,nan,nan,nan,0.488,nan,24.3,12.05
67810,53.35,-328,65.08,nan,nan,nan,0.487,nan,24.3,9.5
67811,53.35,-327,65.08,nan,nan,nan,0.487,nan,24.3,9.5
67812,53.35,-327,65.08,nan,nan,nan,0.487,nan,24.3,9.5
67813,53.35,-330,65.08,nan,nan,nan,0.487,nan,24.3,9.5
67814,50.45,-330,65.08,nan,nan,nan,0.488,0.707,24.3,9.5
67815,50.45,-330,65.08,nan,nan,nan,0.487,0.707,24.3,8.15
67816,50.45,-330,65.08,nan,nan,nan,0.487,0.707,24.3,8.15
67817,50.45,-330,65.08,nan,nan,nan,0.486,0.707,24.3,7.7
67818,50.45,-329,65.08,nan,nan,nan,0.486,0.577,24.3,7.7
67819,51.95,-329,65.08,nan,nan,nan,0.493,0.577,24.3,7.7
67820,51.95,-329,65.08,nan,nan,nan,0.502,0.577,24.3,7.7
67821,51.95,-329,65.08,nan,nan,nan,0.502,0.577,24.3,7.7
67822,51.95,-329,65.08,nan,nan,nan,0.502,0.577,24.3,7.7
67823,51.95,-328,65.08,nan,nan,nan,0.502,0.707,24.3,7.7
67824,51.95,-328,65.08,nan,nan,nan,0.502,0.707,24.3,7.7
67825,51.95,-328,65.08,nan,nan,nan,0.502,0.707,24.3,7.7
67826,51.95,-328,65.08,nan,nan,nan,0.502,0.707,24.3,7.7
67827,51.95,-328,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67828,51.95,-328,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67829,51.95,-328,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67830,51.95,-328,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67831,51.95,-328,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67832,51.95,-327,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67833,51.95,-327,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67834,51.95,-327,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67835,51.95,-327,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67836,51.95,-327,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67837,51.95,-327,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67838,51.95,-327,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67839,51.95,-327,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67840,51.95,-327,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67841,51.95,-326,65.08,nan,nan,nan,0.503,nan,24.3,7.7
67842,51.95,-326,65.08,nan,nan,nan,0.503,nan,24.3,7.7
67843,51.95,-326,65.08,nan,nan,nan,0.503,nan,24.3,7.7
67844,51.95,-326,65.08,nan,nan,nan,0.503,nan,24.3,7.7
67845,51.95,-326,65.08,nan,nan,nan,0.503,nan,24.3,7.7
67846,51.95,-326,65.08,nan,nan,nan,0.503,nan,24.3,7.7
67847,51.95,-326,65.08,nan,nan,nan,0.503,nan,24.3,7.7
67848,51.95,-325,65.08,nan,nan,nan,0.503,nan,24.3,7.7
67849,51.95,-324,65.08,nan,nan,nan,0.502,nan,24.3,7.7
67850,52.7,-326,65.08,nan,nan,nan,0.914,2.828,24.3,7.7
67851,50.45,-325,65.08,nan,nan,nan,0.954,2.004,24.3,7.7
67852,53.2,-325,65.08,nan,nan,nan,0.934,1.722,24.3,7.7
67853,53.2,-326,65.08,nan,nan,nan,0.934,1.696,24.3,7.7
67854,50.45,-325,65.08,nan,nan,nan,0.965,1.534,24.3,7.5
67855,53.2,-325,65.08,nan,nan,nan,0.965,1.415,24.3,7.35
67856,53.2,-325,65.08,nan,nan,nan,0.965,1.415,24.3,7.35
67857,53.2,-324,65.08,nan,nan,nan,0.972,1.415,24.3,7.35
67858,53.2,-324,65.08,nan,nan,nan,0.995,1.38,24.3,5.85
67859,53.2,-324,65.08,nan,nan,nan,0.995,0.894,24.3,5.85
67860,53.2,-324,65.08,nan,nan,nan,0.995,0.816,24.3,5.85
67861,53.2,-324,65.08,nan,nan,nan,0.995,1.0,24.3,5.85
67862,53.2,-323,65.08,nan,nan,nan,0.995,0.707,24.3,5.85
67863,53.2,-323,65.08,nan,nan,nan,0.995,nan,24.3,5.85
67864,53.2,-323,65.08,nan,nan,nan,1.003,nan,24.3,5.85
67865,53.2,-323,65.08,nan,nan,nan,1.03,nan,24.3,5.05
67866,53.2,-323,65.08,nan,nan,nan,1.038,nan,24.3,5.05
67867,53.2,-323,65.08,nan,nan,nan,1.07,nan,24.3,2.9
67868,53.2,-323,65.08,nan,nan,nan,1.07,nan,24.3,2.9
67869,53.2,-323,65.08,nan,nan,nan,1.07,nan,24.3,2.9
67870,53.2,-323,65.08,nan,nan,nan,1.07,nan,24.3,2.9
67871,53.2,-322,65.08,nan,nan,nan,1.07,nan,24.3,2.9
67872,53.2,-322,65.08,nan,nan,nan,1.07,nan,24.3,2.9
67873,53.2,-321,65.08,nan,nan,nan,1.07,nan,24.3,2.9
67874,53.2,-320,65.08,nan,nan,nan,1.07,nan,24.3,2.9
67875,53.2,-319,65.08,nan,nan,nan,1.07,nan,24.3,2.9
67876,55.75,-319,65.08,nan,nan,nan,1.07,0.707,26.7,5.3
67877,55.75,-319,65.08,nan,nan,nan,1.07,0.707,26.7,5.3
67878,55.75,-319,65.08,nan,nan,nan,1.07,0.707,26.7,5.3
67879,55.75,-319,65.08,nan,nan,nan,1.07,0.707,26.7,5.3
67880,55.75,-319,65.08,nan,nan,nan,1.07,0.707,26.7,5.3
67881,55.75,-319,65.08,nan,nan,nan,1.07,0.707,26.7,5.3
67882,55.75,-319,65.08,nan,nan,nan,1.079,0.707,26.7,5.3
67883,55.75,-319,65.08,nan,nan,nan,1.117,0.707,26.7,5.3
67884,55.75,-318,65.08,nan,nan,nan,1.117,nan,26.7,5.3
67885,55.75,-318,65.08,nan,nan,nan,1.117,nan,26.7,5.3
67886,55.75,-318,65.08,nan,nan,nan,1.117,nan,26.7,5.3
67887,55.75,-317,65.08,nan,nan,nan,1.117,nan,26.7,5.3
67888,55.75,-316,65.08,nan,nan,nan,1.104,nan,26.7,5.3
67889,57.15,-316,65.08,nan,nan,nan,1.07,0.707,28.1,6.7
67890,57.15,-316,65.08,nan,nan,nan,1.07,0.707,28.1,6.7
67891,57.15,-316,65.08,nan,nan,nan,1.07,0.707,28.1,6.7
67892,57.15,-316,65.08,nan,nan,nan,1.07,0.707,28.1,6.7
67893,57.15,-316,65.08,nan,nan,nan,1.07,0.707,28.1,6.7
67894,57.15,-316,65.08,nan,nan,nan,1.07,0.707,28.1,6.7
67895,57.15,-315,65.08,nan,nan,nan,1.07,0.707,28.1,6.7
67896,57.15,-315,65.08,nan,nan,nan,1.07,0.707,28.1,6.7
67897,57.15,-315,65.08,nan,nan,nan,1.079,nan,28.1,6.7
67898,57.15,-315,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67899,57.15,-315,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67900,57.15,-314,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67901,57.15,-314,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67902,57.15,-313,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67903,57.15,-313,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67904,57.15,-312,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67905,57.15,-312,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67906,57.15,-311,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67907,57.15,-311,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67908,57.15,-311,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67909,57.15,-311,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67910,57.15,-310,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67911,57.15,-310,65.08,nan,nan,nan,1.117,nan,28.1,6.7
67912,57.15,-310,65.08,nan,nan,nan,1.126,nan,28.1,6.7
67913,57.15,-310,65.08,nan,nan,nan,1.172,nan,28.1,6.7
67914,57.15,-310,65.08,nan,nan,nan,1.172,nan,28.1,6.7
67915,57.15,-309,65.08,nan,nan,nan,1.172,nan,28.1,6.7
67916,57.15,-309,65.08,nan,nan,nan,1.172,nan,28.1,6.7
67917,57.15,-309,65.08,nan,nan,nan,1.182,nan,28.1,6.7
67918,57.15,-309,65.08,nan,nan,nan,1.239,nan,28.1,6.7
67919,57.15,-309,65.08,nan,nan,nan,1.239,nan,28.1,6.7
67920,57.15,-309,65.08,nan,nan,nan,1.239,nan,28.1,6.7
67921,57.15,-308,65.08,nan,nan,nan,1.239,nan,28.1,6.7
67922,57.15,-307,65.08,nan,nan,nan,1.239,nan,28.1,6.7
67923,57.15,-307,65.08,nan,nan,nan,1.239,nan,28.1,6.7
67924,57.15,-306,65.08,nan,nan,nan,1.239,nan,28.1,6.7
67925,57.15,-305,65.08,nan,nan,nan,1.224,nan,28.1,6.7
67926,59.95,-305,65.08,nan,nan,nan,1.172,0.707,30.9,9.5
67927,59.95,-304,65.08,nan,nan,nan,1.159,0.577,30.9,9.5
67928,63.5,-304,65.08,nan,nan,nan,1.117,0.577,34.45,13.05
67929,63.5,-304,65.08,nan,nan,nan,1.117,0.577,34.45,13.05
67930,63.5,-303,65.08,nan,nan,nan,1.117,0.577,34.45,13.05
67931,63.5,-303,65.08,nan,nan,nan,1.117,0.577,34.45,13.05
67932,63.5,-313,65.08,nan,nan,nan,1.104,0.548,34.45,13.05
67933,58.05,-313,65.08,nan,nan,nan,1.07,0.548,34.45,13.05
67934,58.05,-312,65.08,nan,nan,nan,1.07,0.548,34.45,13.05
67935,58.05,-312,65.08,nan,nan,nan,1.07,0.577,34.45,13.05
67936,58.05,-312,65.08,nan,nan,nan,1.07,0.577,34.45,13.05
67937,58.05,-317,65.08,nan,nan,nan,1.059,0.577,34.45,13.05
67938,54.05,-317,65.08,nan,nan,nan,1.03,0.577,34.45,13.05
67939,54.05,-317,65.08,nan,nan,nan,1.03,0.577,34.45,13.05
67940,54.05,-316,65.08,nan,nan,nan,1.03,0.577,34.45,13.05
67941,54.05,-316,65.08,nan,nan,nan,1.03,0.577,34.45,13.05
67942,54.05,-316,65.08,nan,nan,nan,1.03,0.707,34.45,13.05
67943,54.05,-316,65.08,nan,nan,nan,1.03,0.707,34.45,13.05
67944,54.05,-316,65.08,nan,nan,nan,1.03,0.707,34.45,13.05
67945,54.05,-316,65.08,nan,nan,nan,1.03,0.707,34.45,13.05
67946,54.05,-316,65.08,nan,nan,nan,1.03,nan,34.45,13.05
67947,54.05,-316,65.08,nan,nan,nan,1.03,nan,34.45,13.05
67948,54.05,-318,65.08,nan,nan,nan,1.03,nan,34.45,13.05
67949,49.4,-318,65.08,nan,nan,nan,0.697,0.707,34.45,14.1
67950,49.4,-318,65.08,nan,nan,nan,0.608,0.707,34.45,14.1
67951,49.4,-318,65.08,nan,nan,nan,0.618,0.707,34.45,14.1
67952,49.4,-318,65.08,nan,nan,nan,0.619,0.707,34.45,14.1
67953,49.4,-318,65.08,nan,nan,nan,0.516,0.707,34.45,14.1
67954,49.4,-317,65.08,nan,nan,nan,0.516,0.577,34.45,14.1
67955,51.3,-317,65.08,nan,nan,nan,0.516,0.577,34.45,14.1
67956,51.3,-317,65.08,nan,nan,nan,0.516,0.577,34.45,14.1
67957,51.3,-317,65.08,nan,nan,nan,0.516,0.577,34.45,14.1
67958,51.3,-317,65.08,nan,nan,nan,0.516,0.707,34.45,14.1
67959,51.3,-317,65.08,nan,nan,nan,0.516,0.707,34.45,14.1
