Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63017,87.15,-384,65.0,nan,nan,nan,0.576,0.707,51.8,24.5
63018,87.15,-384,65.0,nan,nan,nan,0.576,0.707,51.8,24.5
63019,87.15,-384,65.0,nan,nan,nan,0.576,nan,51.8,24.5
63020,87.15,-384,65.0,nan,nan,nan,0.58,nan,51.8,24.25
63021,87.15,-383,65.0,nan,nan,nan,0.58,nan,51.8,24.25
63022,87.15,-386,65.0,nan,nan,nan,0.579,nan,51.8,24.25
63023,80.4,-386,65.0,nan,nan,nan,0.576,0.707,51.8,24.25
63024,80.4,-386,65.0,nan,nan,nan,0.576,0.707,51.8,24.25
63025,80.4,-386,65.0,nan,nan,nan,0.58,0.707,51.8,22.45
63026,80.4,-386,65.0,nan,nan,nan,0.58,0.707,51.8,22.45
63027,80.4,-386,65.0,nan,nan,nan,0.58,0.707,51.8,22.45
63028,80.4,-386,65.0,nan,nan,nan,0.58,0.707,51.8,22.45
63029,80.4,-386,65.0,nan,nan,nan,0.58,0.707,51.8,22.45
63030,80.4,-386,65.0,nan,nan,nan,0.58,0.707,51.8,22.45
63031,80.4,-386,65.0,nan,nan,nan,0.584,nan,51.8,22.35
63032,80.4,-386,65.0,nan,nan,nan,0.584,nan,51.8,22.35
63033,80.4,-386,65.0,nan,nan,nan,0.588,nan,51.8,22.35
63034,80.4,-386,65.0,nan,nan,nan,0.588,nan,51.8,22.35
63035,80.4,-386,65.0,nan,nan,nan,0.593,nan,51.8,22.35
63036,80.4,-386,65.0,nan,nan,nan,0.593,nan,51.8,22.35
63037,80.4,-386,65.0,nan,nan,nan,0.598,nan,51.8,18.85
63038,80.4,-385,65.0,nan,nan,nan,0.598,nan,51.8,18.85
63039,80.4,-385,65.0,nan,nan,nan,0.598,nan,51.8,18.85
63040,80.4,-384,65.0,nan,nan,nan,0.598,nan,51.8,18.85
63041,84.1,-384,65.0,nan,nan,nan,0.593,0.707,51.8,18.85
63042,84.1,-383,65.0,nan,nan,nan,0.598,0.577,51.8,15.35
63043,89.25,-383,65.0,nan,nan,nan,0.593,0.577,53.9,17.45
63044,89.25,-383,65.0,nan,nan,nan,0.593,0.577,53.9,17.45
63045,89.25,-383,65.0,nan,nan,nan,0.598,0.577,53.9,15.5
63046,89.25,-383,65.0,nan,nan,nan,0.598,0.577,53.9,15.5
63047,89.25,-384,65.0,nan,nan,nan,0.598,0.548,53.9,15.5
63048,84.1,-383,65.0,nan,nan,nan,0.64,0.816,53.9,15.5
63049,89.25,-382,65.0,nan,nan,nan,0.634,0.753,53.9,15.5
63050,89.25,-382,65.0,nan,nan,nan,0.634,0.837,53.9,15.5
63051,89.25,-382,65.0,nan,nan,nan,0.634,0.816,53.9,15.5
63052,89.25,-381,65.0,nan,nan,nan,0.634,1.0,53.9,15.5
63053,89.25,-380,65.0,nan,nan,nan,0.633,0.957,53.9,15.5
63054,89.7,-380,65.0,nan,nan,nan,0.627,0.837,54.35,15.95
63055,89.7,-380,65.0,nan,nan,nan,0.588,0.837,54.35,15.95
63056,89.7,-380,65.0,nan,nan,nan,0.593,0.816,54.35,15.95
63057,89.7,-380,65.0,nan,nan,nan,0.593,0.577,54.35,15.95
63058,89.7,-380,65.0,nan,nan,nan,0.593,0.707,54.35,15.95
63059,89.7,-380,65.0,nan,nan,nan,0.593,0.707,54.35,15.95
63060,89.7,-379,65.0,nan,nan,nan,0.593,0.707,54.35,15.95
63061,89.7,-379,65.0,nan,nan,nan,0.593,0.707,54.35,15.95
63062,89.7,-379,65.0,nan,nan,nan,0.593,nan,54.35,15.95
63063,89.7,-378,65.0,nan,nan,nan,0.593,nan,54.35,15.95
63064,89.7,-377,65.0,nan,nan,nan,0.593,nan,54.35,15.95
63065,89.7,-376,65.0,nan,nan,nan,0.593,nan,54.35,15.95
63066,89.7,-376,65.0,nan,nan,nan,0.598,nan,54.35,15.35
63067,89.7,-375,65.0,nan,nan,nan,0.598,nan,54.35,15.35
63068,89.7,-375,65.0,nan,nan,nan,0.605,nan,54.35,15.35
63069,89.7,-375,65.0,nan,nan,nan,0.605,nan,54.35,15.35
63070,89.7,-375,65.0,nan,nan,nan,0.605,nan,54.35,15.35
63071,89.7,-375,65.0,nan,nan,nan,0.605,nan,54.35,15.35
63072,89.7,-378,65.0,nan,nan,nan,0.604,nan,54.35,15.35
63073,81.6,-378,65.0,nan,nan,nan,0.598,0.707,54.35,15.35
63074,81.6,-378,65.0,nan,nan,nan,0.598,0.707,54.35,15.35
63075,81.6,-378,65.0,nan,nan,nan,0.598,0.707,54.35,15.35
63076,81.6,-378,65.0,nan,nan,nan,0.598,0.707,54.35,15.35
63077,81.6,-378,65.0,nan,nan,nan,0.598,0.707,54.35,15.35
63078,81.6,-378,65.0,nan,nan,nan,0.605,0.707,54.35,15.35
63079,81.6,-378,65.0,nan,nan,nan,0.605,0.707,54.35,15.35
63080,81.6,-378,65.0,nan,nan,nan,0.605,0.707,54.35,15.35
63081,81.6,-378,65.0,nan,nan,nan,0.612,nan,54.35,14.05
63082,81.6,-378,65.0,nan,nan,nan,0.611,nan,54.35,14.05
63083,81.6,-377,65.0,nan,nan,nan,0.619,nan,54.35,11.75
63084,84.1,-376,65.0,nan,nan,nan,0.687,0.75,54.35,11.75
63085,89.25,-376,65.0,nan,nan,nan,0.68,1.03,54.35,11.75
63086,89.25,-381,65.0,nan,nan,nan,0.675,0.841,54.35,11.75
63087,81.4,-380,65.0,nan,nan,nan,0.675,0.913,54.35,11.75
63088,83.1,-380,65.0,nan,nan,nan,0.669,0.875,54.35,11.75
63089,83.1,-379,65.0,nan,nan,nan,0.672,0.875,54.35,11.75
63090,83.1,-379,65.0,nan,nan,nan,0.679,0.875,54.35,11.75
63091,83.1,-379,65.0,nan,nan,nan,0.679,0.875,54.35,11.75
63092,83.1,-379,65.0,nan,nan,nan,0.683,0.958,54.35,11.75
63093,83.1,-379,65.0,nan,nan,nan,0.691,0.546,54.35,11.75
63094,83.1,-379,65.0,nan,nan,nan,0.695,0.649,54.35,11.75
63095,83.1,-379,65.0,nan,nan,nan,0.672,0.153,54.35,11.75
63096,83.1,-379,65.0,nan,nan,nan,0.68,nan,54.35,9.9
63097,83.1,-379,65.0,nan,nan,nan,0.68,nan,54.35,9.9
63098,83.1,-378,65.0,nan,nan,nan,0.68,nan,54.35,9.9
63099,83.1,-378,65.0,nan,nan,nan,0.68,nan,54.35,9.9
63100,83.1,-378,65.0,nan,nan,nan,0.68,nan,54.35,9.9
63101,83.1,-378,65.0,nan,nan,nan,0.68,nan,54.35,9.9
63102,83.1,-378,65.0,nan,nan,nan,0.68,nan,54.35,9.9
63103,83.1,-378,65.0,nan,nan,nan,0.68,nan,54.35,9.9
63104,83.1,-378,65.0,nan,nan,nan,0.68,nan,54.35,9.9
63105,83.1,-378,65.0,nan,nan,nan,0.68,nan,54.35,9.9
63106,83.1,-378,65.0,nan,nan,nan,0.686,nan,54.35,9.9
63107,83.1,-377,65.0,nan,nan,nan,0.688,nan,54.35,9.3
63108,83.95,-377,65.0,nan,nan,nan,0.68,0.707,54.35,9.3
63109,83.95,-377,65.0,nan,nan,nan,0.686,0.707,54.35,9.3
63110,83.95,-377,65.0,nan,nan,nan,0.696,0.707,54.35,9.3
63111,83.95,-377,65.0,nan,nan,nan,0.696,0.707,54.35,9.3
63112,83.95,-377,65.0,nan,nan,nan,0.696,0.707,54.35,9.3
63113,83.95,-377,65.0,nan,nan,nan,0.696,0.707,54.35,9.3
63114,83.95,-377,65.0,nan,nan,nan,0.696,0.707,54.35,9.3
63115,83.95,-377,65.0,nan,nan,nan,0.696,0.707,54.35,9.3
63116,83.95,-376,65.0,nan,nan,nan,0.696,nan,54.35,9.3
63117,83.95,-375,65.0,nan,nan,nan,0.688,nan,54.35,9.3
63118,86.65,-375,65.0,nan,nan,nan,0.68,0.707,54.35,9.3
63119,86.65,-374,65.0,nan,nan,nan,0.68,0.707,54.35,9.3
63120,86.65,-374,65.0,nan,nan,nan,0.68,0.707,54.35,9.3
63121,86.65,-374,65.0,nan,nan,nan,0.686,0.707,54.35,9.3
63122,86.65,-374,65.0,nan,nan,nan,0.696,0.707,54.35,9.3
63123,86.65,-373,65.0,nan,nan,nan,0.696,0.707,54.35,9.3
63124,86.65,-373,65.0,nan,nan,nan,0.696,0.707,54.35,9.3
63125,86.65,-372,65.0,nan,nan,nan,0.696,0.707,54.35,9.3
63126,86.65,-372,65.0,nan,nan,nan,0.696,nan,54.35,9.3
63127,86.65,-371,65.0,nan,nan,nan,0.696,nan,54.35,9.3
63128,86.65,-371,65.0,nan,nan,nan,0.696,nan,54.35,9.3
63129,86.65,-370,65.0,nan,nan,nan,0.688,nan,54.35,9.3
63130,88.45,-370,65.0,nan,nan,nan,0.68,0.707,54.35,9.3
63131,88.45,-370,65.0,nan,nan,nan,0.68,0.707,54.35,9.3
63132,88.45,-369,65.0,nan,nan,nan,0.68,0.707,54.35,9.3
63133,88.45,-368,65.0,nan,nan,nan,0.674,0.577,54.35,9.3
63134,89.35,-368,65.0,nan,nan,nan,0.667,0.577,54.35,9.3
63135,89.35,-368,65.0,nan,nan,nan,0.667,0.577,54.35,9.3
63136,89.35,-367,65.0,nan,nan,nan,0.667,0.577,54.35,9.3
63137,89.35,-367,65.0,nan,nan,nan,0.667,0.577,54.35,9.3
63138,89.35,-366,65.0,nan,nan,nan,0.667,0.577,54.35,9.3
63139,89.35,-365,65.0,nan,nan,nan,0.672,0.707,54.35,9.3
63140,89.35,-364,65.0,nan,nan,nan,0.68,0.707,54.35,8.3
63141,89.35,-363,65.0,nan,nan,nan,0.686,0.707,54.35,8.3
63142,89.35,-363,65.0,nan,nan,nan,0.696,nan,54.35,8.3
63143,89.35,-363,65.0,nan,nan,nan,0.696,nan,54.35,8.3
63144,89.35,-363,65.0,nan,nan,nan,0.696,nan,54.35,8.3
63145,89.35,-362,65.0,nan,nan,nan,0.696,nan,54.35,8.3
63146,89.35,-362,65.0,nan,nan,nan,0.703,nan,54.35,8.3
63147,89.35,-362,65.0,nan,nan,nan,0.632,nan,54.35,8.3
63148,89.35,-362,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63149,89.35,-361,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63150,89.35,-361,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63151,89.35,-360,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63152,89.35,-360,65.0,nan,nan,nan,0.647,nan,54.35,8.3
63153,89.35,-360,65.0,nan,nan,nan,0.653,nan,54.35,8.3
63154,89.35,-359,65.0,nan,nan,nan,0.653,nan,54.35,8.3
63155,89.35,-367,65.0,nan,nan,nan,0.642,nan,54.35,8.3
63156,84.0,-367,65.0,nan,nan,nan,0.637,0.707,54.35,8.3
63157,84.0,-367,65.0,nan,nan,nan,0.637,0.707,54.35,8.3
63158,84.0,-367,65.0,nan,nan,nan,0.637,0.707,54.35,8.3
63159,84.0,-367,65.0,nan,nan,nan,0.637,0.707,54.35,8.3
63160,84.0,-367,65.0,nan,nan,nan,0.637,0.707,54.35,8.3
63161,84.0,-367,65.0,nan,nan,nan,0.637,0.707,54.35,8.3
63162,84.0,-367,65.0,nan,nan,nan,0.637,0.707,54.35,8.3
63163,84.0,-367,65.0,nan,nan,nan,0.637,0.707,54.35,8.3
63164,84.0,-366,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63165,84.0,-366,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63166,84.0,-366,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63167,84.0,-366,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63168,84.0,-365,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63169,84.0,-365,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63170,84.0,-365,65.0,nan,nan,nan,0.637,nan,54.35,8.3
63171,84.0,-364,65.0,nan,nan,nan,0.647,nan,54.35,8.3
63172,84.0,-364,65.0,nan,nan,nan,0.653,nan,54.35,7.95
63173,84.0,-364,65.0,nan,nan,nan,0.653,nan,54.35,7.95
63174,84.0,-364,65.0,nan,nan,nan,0.653,nan,54.35,7.95
63175,84.0,-364,65.0,nan,nan,nan,0.653,nan,54.35,7.95
63176,84.0,-364,65.0,nan,nan,nan,0.653,nan,54.35,7.95
63177,84.0,-363,65.0,nan,nan,nan,0.653,nan,54.35,7.95
63178,84.0,-362,65.0,nan,nan,nan,0.642,nan,54.35,7.95
63179,84.45,-362,65.0,nan,nan,nan,0.637,0.707,54.35,7.95
63180,84.45,-361,65.0,nan,nan,nan,0.637,0.707,54.35,7.95
63181,84.45,-360,65.0,nan,nan,nan,0.628,0.577,54.35,7.95
63182,87.1,-360,65.0,nan,nan,nan,0.632,0.577,54.35,7.95
63183,87.1,-360,65.0,nan,nan,nan,0.525,0.577,54.35,7.95
63184,87.1,-360,65.0,nan,nan,nan,0.529,0.577,54.35,7.95
63185,87.1,-359,65.0,nan,nan,nan,0.527,0.577,54.35,7.95
63186,87.1,-359,65.0,nan,nan,nan,0.516,0.577,54.35,7.95
63187,87.1,-359,65.0,nan,nan,nan,0.519,0.577,54.35,6.25
63188,87.1,-358,65.0,nan,nan,nan,0.519,0.707,54.35,6.25
63189,87.1,-359,65.0,nan,nan,nan,0.516,0.577,54.35,6.25
63190,86.65,-358,65.0,nan,nan,nan,0.516,0.577,54.35,6.25
63191,86.65,-357,65.0,nan,nan,nan,0.516,0.707,54.35,6.25
63192,86.65,-357,65.0,nan,nan,nan,0.516,0.707,54.35,6.25
63193,86.65,-363,65.0,nan,nan,nan,0.514,0.577,54.35,6.25
63194,81.85,-363,65.0,nan,nan,nan,0.514,0.577,54.35,7.5
63195,81.85,-363,65.0,nan,nan,nan,0.514,0.577,54.35,7.5
63196,81.85,-363,65.0,nan,nan,nan,0.514,0.577,54.35,7.5
63197,81.85,-363,65.0,nan,nan,nan,0.514,0.577,54.35,7.5
63198,81.85,-362,65.0,nan,nan,nan,0.514,0.577,54.35,7.5
63199,81.85,-362,65.0,nan,nan,nan,0.514,0.707,54.35,7.5
63200,81.85,-362,65.0,nan,nan,nan,0.514,0.707,54.35,7.5
63201,81.85,-362,65.0,nan,nan,nan,0.514,0.707,54.35,7.5
63202,81.85,-361,65.0,nan,nan,nan,0.514,nan,54.35,7.5
63203,81.85,-361,65.0,nan,nan,nan,0.514,nan,54.35,7.5
63204,81.85,-360,65.0,nan,nan,nan,0.513,nan,54.35,7.5
63205,82.05,-360,65.0,nan,nan,nan,0.513,0.707,54.35,7.5
63206,82.05,-360,65.0,nan,nan,nan,0.513,0.707,54.35,7.5
63207,82.05,-359,65.0,nan,nan,nan,0.513,0.577,54.35,7.5
63208,82.15,-359,65.0,nan,nan,nan,0.513,0.577,54.35,7.5
63209,82.15,-359,65.0,nan,nan,nan,0.513,0.577,54.35,7.5
63210,82.15,-358,65.0,nan,nan,nan,0.513,0.577,54.35,7.5
63211,82.15,-358,65.0,nan,nan,nan,0.513,0.577,54.35,7.5
63212,82.15,-358,65.0,nan,nan,nan,0.513,0.577,54.35,7.5
63213,82.15,-358,65.0,nan,nan,nan,0.513,0.577,54.35,7.5
63214,82.15,-358,65.0,nan,nan,nan,0.513,0.707,54.35,7.5
63215,82.15,-358,65.0,nan,nan,nan,0.513,0.707,54.35,7.5
63216,82.15,-358,65.0,nan,nan,nan,0.513,nan,54.35,7.5
63217,82.15,-358,65.0,nan,nan,nan,0.514,nan,54.35,7.5
63218,82.15,-357,65.0,nan,nan,nan,0.514,nan,54.35,7.5
63219,82.15,-356,65.0,nan,nan,nan,0.513,nan,54.35,7.5
63220,86.1,-356,65.0,nan,nan,nan,0.513,0.707,54.35,7.5
63221,86.1,-355,65.0,nan,nan,nan,0.513,0.707,54.35,7.5
63222,86.1,-355,65.0,nan,nan,nan,0.513,0.707,54.35,7.5
63223,86.1,-354,65.0,nan,nan,nan,0.512,0.577,54.35,7.5
63224,86.45,-354,65.0,nan,nan,nan,0.512,0.577,54.35,7.5
63225,86.45,-353,65.0,nan,nan,nan,0.511,0.548,54.35,7.5
