Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57696,67.95,-154,64.92,nan,nan,nan,6.851,0.531,34.65,17.8
57697,67.95,-154,64.92,nan,nan,nan,6.851,0.533,34.65,17.8
57698,67.95,-154,64.92,nan,nan,nan,6.851,0.581,34.65,17.8
57699,67.95,-153,64.92,nan,nan,nan,6.851,nan,34.65,17.8
57700,67.95,-153,64.92,nan,nan,nan,6.851,nan,34.65,17.8
57701,67.95,-153,64.92,nan,nan,nan,6.851,nan,34.65,17.8
57702,67.95,-153,64.92,nan,nan,nan,6.851,nan,34.65,17.8
57703,67.95,-152,64.92,nan,nan,nan,6.851,nan,34.65,17.8
57704,67.95,-151,64.92,nan,nan,nan,6.727,nan,34.65,17.8
57705,70.05,-151,64.92,nan,nan,nan,6.603,0.707,34.65,17.8
57706,70.05,-151,64.92,nan,nan,nan,6.603,0.707,34.65,17.8
57707,70.05,-151,64.92,nan,nan,nan,6.603,0.707,34.65,17.8
57708,70.05,-150,64.92,nan,nan,nan,6.492,0.577,34.65,17.8
57709,71.15,-150,64.92,nan,nan,nan,6.38,0.577,34.65,17.8
57710,71.15,-150,64.92,nan,nan,nan,6.485,0.577,34.65,17.8
57711,71.15,-150,64.92,nan,nan,nan,6.603,0.577,34.65,16.4
57712,71.15,-150,64.92,nan,nan,nan,6.603,0.577,34.65,16.4
57713,71.15,-150,64.92,nan,nan,nan,6.72,0.577,34.65,16.4
57714,71.15,-150,64.92,nan,nan,nan,6.851,0.707,34.65,16.4
57715,71.15,-165,64.92,nan,nan,nan,6.727,0.577,34.65,16.4
57716,66.05,-164,64.92,nan,nan,nan,6.603,0.577,34.65,16.4
57717,66.05,-163,64.92,nan,nan,nan,6.603,0.577,34.65,16.4
57718,66.05,-163,64.92,nan,nan,nan,6.603,0.707,34.65,16.4
57719,66.05,-162,64.92,nan,nan,nan,6.492,0.577,34.65,16.4
57720,66.8,-161,64.92,nan,nan,nan,6.383,0.476,34.65,16.4
57721,67.2,-161,64.92,nan,nan,nan,6.277,0.5,34.65,16.4
57722,67.2,-161,64.92,nan,nan,nan,6.277,0.5,34.65,16.4
57723,67.2,-161,64.92,nan,nan,nan,6.277,0.5,34.65,16.4
57724,67.2,-161,64.92,nan,nan,nan,6.277,0.482,34.65,16.4
57725,67.2,-160,64.92,nan,nan,nan,6.277,0.5,34.65,16.4
57726,67.2,-160,64.92,nan,nan,nan,6.277,0.5,34.65,16.4
57727,67.2,-160,64.92,nan,nan,nan,6.377,0.5,34.65,16.4
57728,67.2,-160,64.92,nan,nan,nan,0.477,0.377,34.65,16.4
57729,67.2,-159,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57730,67.2,-159,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57731,67.2,-158,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57732,67.2,-158,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57733,67.2,-157,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57734,67.2,-157,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57735,67.2,-157,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57736,67.2,-157,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57737,67.2,-156,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57738,67.2,-156,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57739,67.2,-155,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57740,67.2,-155,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57741,67.2,-155,64.92,nan,nan,nan,0.476,nan,34.65,16.4
57742,67.2,-155,64.92,nan,nan,nan,0.475,nan,34.65,16.4
57743,67.2,-155,64.92,nan,nan,nan,0.474,nan,34.65,14.75
57744,67.2,-155,64.92,nan,nan,nan,0.473,nan,34.65,14.75
57745,67.2,-155,64.92,nan,nan,nan,0.471,nan,34.65,11.4
57746,67.2,-155,64.92,nan,nan,nan,0.471,nan,34.65,11.4
57747,67.2,-155,64.92,nan,nan,nan,0.471,nan,34.65,11.4
57748,67.2,-155,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57749,67.2,-155,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57750,67.2,-155,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57751,67.2,-155,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57752,67.2,-155,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57753,67.2,-155,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57754,67.2,-155,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57755,67.2,-155,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57756,67.2,-155,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57757,67.2,-154,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57758,67.2,-154,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57759,67.2,-153,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57760,67.2,-153,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57761,67.2,-153,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57762,67.2,-152,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57763,67.2,-151,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57764,67.2,-150,64.92,nan,nan,nan,0.469,nan,34.65,10.1
57765,69.55,-149,64.92,nan,nan,nan,0.471,0.707,34.65,10.1
57766,69.55,-148,64.92,nan,nan,nan,0.471,0.577,34.65,10.1
57767,70.9,-148,64.92,nan,nan,nan,0.474,0.577,34.65,10.1
57768,70.9,-148,64.92,nan,nan,nan,0.474,0.577,34.65,10.1
57769,70.9,-147,64.92,nan,nan,nan,0.473,0.577,34.65,10.1
57770,70.9,-146,64.92,nan,nan,nan,0.471,0.577,34.65,10.1
57771,70.9,-146,64.92,nan,nan,nan,0.471,0.577,34.65,10.1
57772,70.9,-145,64.92,nan,nan,nan,0.471,0.577,34.65,10.1
57773,70.9,-145,64.92,nan,nan,nan,0.471,0.577,34.65,10.1
57774,70.9,-145,64.92,nan,nan,nan,0.471,0.707,34.65,10.1
57775,70.9,-145,64.92,nan,nan,nan,0.471,nan,34.65,10.1
57776,70.9,-145,64.92,nan,nan,nan,0.471,nan,34.65,10.1
57777,70.9,-144,64.92,nan,nan,nan,0.471,nan,34.65,10.1
57778,71.6,-144,64.92,nan,nan,nan,0.483,0.707,34.65,10.1
57779,71.6,-144,64.92,nan,nan,nan,0.493,0.707,34.65,10.1
57780,71.6,-143,64.92,nan,nan,nan,0.492,0.577,34.65,10.1
57781,71.95,-142,64.92,nan,nan,nan,0.493,0.577,34.65,10.1
57782,71.95,-141,64.92,nan,nan,nan,0.493,0.577,34.65,10.1
57783,71.95,-140,64.92,nan,nan,nan,0.493,0.577,34.65,10.1
57784,71.95,-140,64.92,nan,nan,nan,0.493,0.577,34.65,10.1
57785,71.95,-139,64.92,nan,nan,nan,0.493,0.577,34.65,10.1
57786,71.95,-139,64.92,nan,nan,nan,0.493,0.577,34.65,10.1
57787,71.95,-139,64.92,nan,nan,nan,0.492,0.707,34.65,10.1
57788,71.95,-140,64.92,nan,nan,nan,0.492,0.577,34.65,10.1
57789,71.6,-139,64.92,nan,nan,nan,0.591,1.0,34.65,5.9
57790,71.95,-138,64.92,nan,nan,nan,0.591,1.0,34.65,5.9
57791,71.95,-138,64.92,nan,nan,nan,0.591,1.0,34.65,5.9
57792,71.95,-137,64.92,nan,nan,nan,0.591,1.0,34.65,5.9
57793,71.95,-136,64.92,nan,nan,nan,0.59,0.957,34.65,5.9
57794,76.45,-136,64.92,nan,nan,nan,0.584,0.837,34.95,10.4
57795,76.45,-136,64.92,nan,nan,nan,0.584,0.837,34.95,10.4
57796,76.45,-136,64.92,nan,nan,nan,0.584,0.837,34.95,10.4
57797,76.45,-136,64.92,nan,nan,nan,0.584,0.816,34.95,10.4
57798,76.45,-136,64.92,nan,nan,nan,0.584,0.577,34.95,10.4
57799,76.45,-136,64.92,nan,nan,nan,0.584,0.707,34.95,10.4
57800,76.45,-135,64.92,nan,nan,nan,0.582,0.577,34.95,10.4
57801,80.8,-135,64.92,nan,nan,nan,0.577,0.577,39.3,14.75
57802,80.8,-135,64.92,nan,nan,nan,0.577,0.577,39.3,14.75
57803,80.8,-135,64.92,nan,nan,nan,0.577,0.707,39.3,14.75
57804,80.8,-135,64.92,nan,nan,nan,0.584,0.707,39.3,14.75
57805,80.8,-135,64.92,nan,nan,nan,0.584,0.707,39.3,14.75
57806,80.8,-134,64.92,nan,nan,nan,0.584,0.707,39.3,14.75
57807,80.8,-133,64.92,nan,nan,nan,0.584,0.707,39.3,14.75
57808,80.8,-133,64.92,nan,nan,nan,0.591,0.707,39.3,14.75
57809,80.8,-133,64.92,nan,nan,nan,0.591,nan,39.3,14.75
57810,80.8,-133,64.92,nan,nan,nan,0.591,nan,39.3,14.75
57811,80.8,-134,64.92,nan,nan,nan,0.59,nan,39.3,14.75
57812,76.45,-134,64.92,nan,nan,nan,0.584,0.707,39.3,14.75
57813,76.45,-134,64.92,nan,nan,nan,0.584,0.707,39.3,14.75
57814,76.45,-134,64.92,nan,nan,nan,0.584,0.707,39.3,14.75
57815,76.45,-134,64.92,nan,nan,nan,0.591,0.707,39.3,14.75
57816,76.45,-134,64.92,nan,nan,nan,0.591,0.707,39.3,14.75
57817,76.45,-133,64.92,nan,nan,nan,0.59,0.577,39.3,14.75
57818,78.9,-133,64.92,nan,nan,nan,0.584,0.577,39.3,14.75
57819,78.9,-133,64.92,nan,nan,nan,0.598,0.577,39.3,14.0
57820,78.9,-133,64.92,nan,nan,nan,0.607,0.577,39.3,13.6
57821,78.9,-133,64.92,nan,nan,nan,0.607,0.707,39.3,13.6
57822,78.9,-132,64.92,nan,nan,nan,0.607,0.707,39.3,13.6
57823,78.9,-131,64.92,nan,nan,nan,0.607,0.707,39.3,13.6
57824,78.9,-131,64.92,nan,nan,nan,0.607,0.707,39.3,13.6
57825,78.9,-131,64.92,nan,nan,nan,0.607,0.707,39.3,13.6
57826,78.9,-130,64.92,nan,nan,nan,0.607,nan,39.3,13.6
57827,78.9,-130,64.92,nan,nan,nan,0.607,nan,39.3,13.6
57828,78.9,-130,64.92,nan,nan,nan,0.607,nan,39.3,13.6
57829,78.9,-130,64.92,nan,nan,nan,0.607,nan,39.3,13.6
57830,78.9,-129,64.92,nan,nan,nan,0.607,nan,39.3,13.6
57831,78.9,-129,64.92,nan,nan,nan,0.607,nan,39.3,13.6
57832,78.9,-129,64.92,nan,nan,nan,0.607,nan,39.3,13.6
57833,78.9,-130,64.92,nan,nan,nan,0.605,nan,39.3,13.6
57834,76.45,-134,64.92,nan,nan,nan,0.657,0.548,39.3,13.6
57835,72.1,-134,64.92,nan,nan,nan,0.65,0.89,39.3,13.6
57836,72.1,-134,64.92,nan,nan,nan,0.65,0.89,39.3,13.6
57837,72.1,-133,64.92,nan,nan,nan,0.65,0.89,39.3,13.6
57838,72.1,-133,64.92,nan,nan,nan,0.65,0.89,39.3,13.6
57839,72.1,-132,64.92,nan,nan,nan,0.65,0.89,39.3,13.6
57840,72.1,-131,64.92,nan,nan,nan,0.65,0.89,39.3,13.6
57841,72.1,-131,64.92,nan,nan,nan,0.65,0.89,39.3,13.6
57842,72.1,-131,64.92,nan,nan,nan,0.65,1.255,39.3,13.6
57843,72.1,-130,64.92,nan,nan,nan,0.644,0.707,39.3,13.6
57844,76.45,-130,64.92,nan,nan,nan,0.638,0.707,39.3,13.6
57845,76.45,-129,64.92,nan,nan,nan,0.633,0.577,39.3,13.6
57846,78.9,-128,64.92,nan,nan,nan,0.62,0.48,39.3,13.6
57847,80.1,-128,64.92,nan,nan,nan,0.616,0.5,39.3,13.6
57848,80.1,-127,64.92,nan,nan,nan,0.616,0.5,39.3,13.6
57849,80.1,-126,64.92,nan,nan,nan,0.616,0.5,39.3,13.6
57850,80.1,-125,64.92,nan,nan,nan,0.616,0.5,39.3,13.6
57851,80.1,-125,64.92,nan,nan,nan,0.616,0.5,39.3,13.6
57852,80.1,-125,64.92,nan,nan,nan,0.616,0.478,39.3,13.6
57853,80.1,-125,64.92,nan,nan,nan,0.616,0.5,39.3,13.6
57854,80.1,-125,64.92,nan,nan,nan,0.616,0.346,39.3,13.6
57855,80.1,-124,64.92,nan,nan,nan,0.616,nan,39.3,13.6
57856,80.1,-124,64.92,nan,nan,nan,0.616,nan,39.3,13.6
57857,80.1,-124,64.92,nan,nan,nan,0.616,nan,39.3,13.6
57858,80.1,-124,64.92,nan,nan,nan,0.616,nan,39.3,13.6
57859,80.1,-124,64.92,nan,nan,nan,0.616,nan,39.3,13.6
57860,80.1,-143,64.92,nan,nan,nan,0.612,nan,39.3,13.6
57861,73.85,-142,64.92,nan,nan,nan,0.615,0.832,39.3,13.6
57862,74.95,-142,64.92,nan,nan,nan,0.61,0.634,39.3,13.6
57863,74.95,-142,64.92,nan,nan,nan,0.613,0.634,39.3,13.6
57864,74.95,-142,64.92,nan,nan,nan,0.618,0.634,39.3,11.25
57865,74.95,-141,64.92,nan,nan,nan,0.62,0.634,39.3,11.25
57866,74.95,-141,64.92,nan,nan,nan,0.626,0.634,39.3,9.9
57867,74.95,-141,64.92,nan,nan,nan,0.626,0.634,39.3,9.9
57868,74.95,-141,64.92,nan,nan,nan,0.626,0.634,39.3,9.9
57869,74.95,-141,64.92,nan,nan,nan,0.626,0.124,39.3,9.9
57870,74.95,-141,64.92,nan,nan,nan,0.626,nan,39.3,9.9
57871,74.95,-140,64.92,nan,nan,nan,0.626,nan,39.3,9.9
57872,74.95,-140,64.92,nan,nan,nan,0.626,nan,39.3,9.9
57873,74.95,-139,64.92,nan,nan,nan,0.626,nan,39.3,9.9
57874,74.95,-139,64.92,nan,nan,nan,0.626,nan,39.3,9.9
57875,74.95,-139,64.92,nan,nan,nan,0.626,nan,39.3,9.9
57876,74.95,-139,64.92,nan,nan,nan,0.629,nan,39.3,9.9
57877,74.95,-139,64.92,nan,nan,nan,0.636,nan,39.3,9.2
57878,74.95,-140,64.92,nan,nan,nan,0.632,nan,39.3,9.2
57879,73.85,-140,64.92,nan,nan,nan,0.629,0.707,39.3,9.2
57880,73.85,-139,64.92,nan,nan,nan,0.632,0.577,39.3,9.2
57881,74.95,-138,64.92,nan,nan,nan,0.626,0.577,39.3,9.2
57882,74.95,-137,64.92,nan,nan,nan,0.626,0.577,39.3,9.2
57883,74.95,-137,64.92,nan,nan,nan,0.626,0.577,39.3,9.2
57884,74.95,-136,64.92,nan,nan,nan,0.626,0.577,39.3,9.2
57885,74.95,-136,64.92,nan,nan,nan,0.626,0.577,39.3,9.2
57886,74.95,-136,64.92,nan,nan,nan,0.626,0.577,39.3,9.2
57887,74.95,-136,64.92,nan,nan,nan,0.629,0.577,39.3,9.2
57888,74.95,-136,64.92,nan,nan,nan,0.565,0.707,39.3,9.2
57889,74.95,-136,64.92,nan,nan,nan,0.567,nan,39.3,8.85
57890,74.95,-136,64.92,nan,nan,nan,0.567,nan,39.3,8.85
57891,74.95,-136,64.92,nan,nan,nan,0.567,nan,39.3,8.85
57892,74.95,-136,64.92,nan,nan,nan,0.57,nan,39.3,8.85
57893,74.95,-135,64.92,nan,nan,nan,0.573,nan,39.3,8.7
57894,74.95,-135,64.92,nan,nan,nan,0.573,nan,39.3,8.7
57895,74.95,-135,64.92,nan,nan,nan,0.573,nan,39.3,8.7
57896,74.95,-135,64.92,nan,nan,nan,0.573,nan,39.3,8.7
57897,74.95,-135,64.92,nan,nan,nan,0.573,nan,39.3,8.7
57898,74.95,-135,64.92,nan,nan,nan,0.573,nan,39.3,8.7
57899,74.95,-135,64.92,nan,nan,nan,0.577,nan,39.3,8.7
57900,74.95,-134,64.92,nan,nan,nan,0.581,nan,39.3,8.7
57901,74.95,-133,64.92,nan,nan,nan,0.581,nan,39.3,8.7
57902,74.95,-133,64.92,nan,nan,nan,0.581,nan,39.3,8.7
57903,74.95,-133,64.92,nan,nan,nan,0.581,nan,39.3,8.7
57904,74.95,-133,64.92,nan,nan,nan,0.581,nan,39.3,8.7
57905,74.95,-133,64.92,nan,nan,nan,0.581,nan,39.3,8.7
57906,74.95,-133,64.92,nan,nan,nan,0.581,nan,39.3,8.7
57907,74.95,-133,64.92,nan,nan,nan,0.581,nan,39.3,8.7
57908,74.95,-133,64.92,nan,nan,nan,0.581,nan,39.3,8.7
57909,74.95,-133,64.92,nan,nan,nan,0.581,nan,39.3,8.7
57910,74.95,-132,64.92,nan,nan,nan,0.586,nan,39.3,8.7
57911,74.95,-142,64.92,nan,nan,nan,0.582,nan,39.3,8.0
57912,71.05,-142,64.92,nan,nan,nan,0.581,0.707,39.3,9.05
57913,71.05,-142,64.92,nan,nan,nan,0.581,0.707,39.3,9.05
57914,71.05,-141,64.92,nan,nan,nan,0.581,0.707,39.3,9.05
57915,71.05,-141,64.92,nan,nan,nan,0.581,0.707,39.3,9.05
57916,71.05,-140,64.92,nan,nan,nan,0.586,0.707,39.3,9.05
57917,71.05,-140,64.92,nan,nan,nan,0.59,0.707,39.3,9.05
57918,71.05,-139,64.92,nan,nan,nan,0.59,0.707,39.3,9.05
57919,71.05,-139,64.92,nan,nan,nan,0.59,0.707,39.3,9.05
57920,71.05,-138,64.92,nan,nan,nan,0.59,nan,39.3,9.05
57921,71.05,-138,64.92,nan,nan,nan,0.59,nan,39.3,9.05
57922,71.05,-139,64.92,nan,nan,nan,0.582,nan,39.3,9.05
57923,70.35,-138,64.92,nan,nan,nan,0.581,0.707,39.3,9.75
57924,70.35,-138,64.92,nan,nan,nan,0.581,0.707,39.3,9.75
57925,70.35,-138,64.92,nan,nan,nan,0.581,0.707,39.3,9.75
57926,70.35,-137,64.92,nan,nan,nan,0.581,0.707,39.3,9.75
57927,70.35,-137,64.92,nan,nan,nan,0.581,0.707,39.3,9.75
57928,70.35,-136,64.92,nan,nan,nan,0.581,0.707,39.3,9.75
57929,70.35,-136,64.92,nan,nan,nan,0.581,0.707,39.3,9.75
57930,70.35,-135,64.92,nan,nan,nan,0.575,0.577,39.3,9.75
57931,72.8,-134,64.92,nan,nan,nan,0.561,0.51,39.3,9.75
57932,74.45,-134,64.92,nan,nan,nan,0.564,0.51,39.3,9.75
57933,74.45,-134,64.92,nan,nan,nan,0.497,0.51,39.3,9.75
57934,74.45,-134,64.92,nan,nan,nan,0.499,0.51,39.3,9.75
57935,74.45,-134,64.92,nan,nan,nan,0.499,0.51,39.3,9.75
57936,74.45,-134,64.92,nan,nan,nan,0.499,0.51,39.3,9.75
57937,74.45,-134,64.92,nan,nan,nan,0.499,0.51,39.3,9.75
57938,74.45,-133,64.92,nan,nan,nan,0.499,0.51,39.3,9.75
57939,74.45,-132,64.92,nan,nan,nan,0.499,0.476,39.3,9.75
57940,74.45,-132,64.92,nan,nan,nan,0.499,nan,39.3,9.75
57941,74.45,-132,64.92,nan,nan,nan,0.499,nan,39.3,9.75
57942,74.45,-132,64.92,nan,nan,nan,0.496,nan,39.3,9.75
57943,74.45,-132,64.92,nan,nan,nan,0.498,nan,39.3,9.75
57944,74.45,-132,64.92,nan,nan,nan,0.495,nan,39.3,9.75
57945,74.45,-131,64.92,nan,nan,nan,0.512,nan,39.3,9.75
57946,74.45,-131,64.92,nan,nan,nan,0.517,nan,39.3,9.75
57947,74.45,-131,64.92,nan,nan,nan,0.517,nan,39.3,9.75
57948,74.45,-131,64.92,nan,nan,nan,0.517,nan,39.3,9.75
57949,74.45,-131,64.92,nan,nan,nan,0.517,nan,39.3,9.75
57950,74.45,-131,64.92,nan,nan,nan,0.517,nan,39.3,9.75
57951,74.45,-131,64.92,nan,nan,nan,0.517,nan,39.3,9.75
57952,74.45,-130,64.92,nan,nan,nan,0.517,nan,39.3,9.75
57953,74.45,-130,64.92,nan,nan,nan,0.517,nan,39.3,9.75
57954,74.45,-129,64.92,nan,nan,nan,0.517,nan,39.3,9.75
57955,75.3,-129,64.92,nan,nan,nan,0.515,0.707,39.3,9.75
57956,75.3,-128,64.92,nan,nan,nan,0.515,0.707,39.3,9.75
57957,75.3,-128,64.92,nan,nan,nan,0.515,0.707,39.3,9.75
57958,75.3,-128,64.92,nan,nan,nan,0.515,0.707,39.3,9.75
57959,75.3,-127,64.92,nan,nan,nan,0.512,0.707,39.3,9.75
57960,75.3,-127,64.92,nan,nan,nan,0.502,0.707,39.3,4.95
57961,75.3,-126,64.92,nan,nan,nan,0.5,0.577,39.3,4.95
57962,75.7,-125,64.92,nan,nan,nan,1.61,2.955,39.3,5.35
57963,78.3,-125,64.92,nan,nan,nan,1.574,3.119,39.3,7.95
57964,78.3,-125,64.92,nan,nan,nan,1.574,3.5,39.3,7.95
57965,78.3,-125,64.92,nan,nan,nan,1.574,3.5,39.3,7.95
57966,78.3,-125,64.92,nan,nan,nan,1.574,3.5,39.3,7.95
57967,78.3,-125,64.92,nan,nan,nan,1.574,3.5,39.3,7.95
57968,78.3,-125,64.92,nan,nan,nan,1.574,3.5,39.3,7.95
57969,78.3,-124,64.92,nan,nan,nan,1.574,3.5,39.3,7.95
57970,78.3,-124,64.92,nan,nan,nan,1.574,4.596,39.3,7.95
57971,78.3,-123,64.92,nan,nan,nan,1.574,nan,39.3,7.95
57972,78.3,-122,64.92,nan,nan,nan,1.524,nan,39.3,7.95
57973,80.6,-122,64.92,nan,nan,nan,1.493,0.707,39.3,10.25
57974,80.6,-122,64.92,nan,nan,nan,1.493,0.707,39.3,10.25
57975,80.6,-122,64.92,nan,nan,nan,1.493,0.707,39.3,10.25
57976,80.6,-122,64.92,nan,nan,nan,1.493,0.707,39.3,10.25
57977,80.6,-122,64.92,nan,nan,nan,1.539,0.707,39.3,10.25
57978,80.6,-122,64.92,nan,nan,nan,1.574,0.707,39.3,10.25
57979,80.6,-122,64.92,nan,nan,nan,1.629,0.707,39.3,10.25
57980,80.6,-121,64.92,nan,nan,nan,1.61,0.577,39.3,10.25
57981,85.25,-121,64.92,nan,nan,nan,1.574,0.577,43.75,14.9
57982,85.25,-121,64.92,nan,nan,nan,1.574,0.707,43.75,14.9
57983,85.25,-120,64.92,nan,nan,nan,1.574,0.707,43.75,14.9
57984,85.25,-119,64.92,nan,nan,nan,1.574,0.707,43.75,14.9
57985,85.25,-119,64.92,nan,nan,nan,1.574,0.707,43.75,14.9
57986,85.25,-119,64.92,nan,nan,nan,1.574,0.707,43.75,14.9
57987,85.25,-119,64.92,nan,nan,nan,1.574,0.707,43.75,14.9
57988,85.25,-119,64.92,nan,nan,nan,1.574,0.707,43.75,14.9
57989,85.25,-119,64.92,nan,nan,nan,1.574,nan,43.75,14.9
57990,85.25,-119,64.92,nan,nan,nan,1.574,nan,43.75,14.9
57991,85.25,-119,64.92,nan,nan,nan,1.574,nan,43.75,14.9
57992,85.25,-118,64.92,nan,nan,nan,1.524,nan,43.75,14.9
57993,88.5,-118,64.92,nan,nan,nan,1.493,0.707,47.0,18.15
57994,88.5,-118,64.92,nan,nan,nan,1.493,0.707,47.0,18.15
57995,88.5,-118,64.92,nan,nan,nan,1.493,0.707,47.0,18.15
57996,88.5,-118,64.92,nan,nan,nan,1.493,0.707,47.0,18.15
57997,88.5,-118,64.92,nan,nan,nan,1.493,0.707,47.0,18.15
57998,88.5,-121,64.92,nan,nan,nan,1.452,0.577,47.0,18.15
57999,79.7,-121,64.92,nan,nan,nan,1.426,0.577,47.0,18.15
58000,79.7,-121,64.92,nan,nan,nan,1.426,0.577,47.0,18.15
58001,79.7,-126,64.92,nan,nan,nan,1.39,0.577,47.0,18.15
58002,75.5,-126,64.92,nan,nan,nan,1.368,0.577,47.0,18.15
58003,75.5,-126,64.92,nan,nan,nan,1.368,0.577,47.0,18.15
58004,75.5,-127,64.92,nan,nan,nan,1.337,0.548,47.0,18.15
58005,75.1,-126,64.92,nan,nan,nan,1.318,0.548,47.0,18.15
58006,75.1,-125,64.92,nan,nan,nan,1.291,0.535,47.0,18.15
58007,75.4,-125,64.92,nan,nan,nan,1.274,0.535,47.0,18.15
58008,75.4,-125,64.92,nan,nan,nan,1.274,0.548,47.0,18.15
58009,75.4,-124,64.92,nan,nan,nan,1.274,0.548,47.0,18.15
58010,75.4,-124,64.92,nan,nan,nan,1.299,0.548,47.0,18.15
58011,75.4,-124,64.92,nan,nan,nan,1.318,0.577,47.0,18.15
58012,75.4,-124,64.92,nan,nan,nan,1.318,0.577,47.0,18.15
58013,75.4,-124,64.92,nan,nan,nan,1.318,0.577,47.0,18.15
58014,75.4,-124,64.92,nan,nan,nan,1.318,0.707,47.0,18.15
58015,75.4,-123,64.92,nan,nan,nan,1.318,nan,47.0,18.15
58016,75.4,-123,64.92,nan,nan,nan,1.318,nan,47.0,18.15
58017,75.4,-123,64.92,nan,nan,nan,1.318,nan,47.0,18.15
58018,75.4,-122,64.92,nan,nan,nan,1.318,nan,47.0,18.15
58019,75.4,-122,64.92,nan,nan,nan,1.318,nan,47.0,18.15
58020,75.4,-122,64.92,nan,nan,nan,1.318,nan,47.0,18.15
58021,75.4,-121,64.92,nan,nan,nan,1.318,nan,47.0,18.15
58022,79.6,-121,64.92,nan,nan,nan,1.318,0.707,47.0,18.15
58023,79.6,-120,64.92,nan,nan,nan,1.291,0.577,47.0,18.15
58024,83.85,-120,64.92,nan,nan,nan,1.274,0.577,47.0,18.15
58025,83.85,-119,64.92,nan,nan,nan,1.274,0.577,47.0,18.15
58026,83.85,-119,64.92,nan,nan,nan,1.274,0.577,47.0,18.15
58027,83.85,-118,64.92,nan,nan,nan,1.25,0.548,47.0,18.15
58028,88.0,-117,64.92,nan,nan,nan,1.235,0.548,47.0,18.15
58029,88.0,-117,64.92,nan,nan,nan,1.257,0.548,47.0,18.15
58030,88.0,-117,64.92,nan,nan,nan,1.282,0.548,47.0,15.7
58031,88.0,-117,64.92,nan,nan,nan,1.3,0.577,47.0,14.05
58032,88.0,-116,64.92,nan,nan,nan,1.3,0.577,47.0,14.05
58033,88.0,-116,64.92,nan,nan,nan,1.3,0.707,47.0,14.05
58034,88.0,-115,64.92,nan,nan,nan,1.3,0.707,47.0,14.05
58035,88.0,-114,64.92,nan,nan,nan,1.3,0.707,47.0,14.05
58036,88.0,-114,64.92,nan,nan,nan,1.3,nan,47.0,14.05
58037,88.0,-114,64.92,nan,nan,nan,1.3,nan,47.0,14.05
58038,88.0,-113,64.92,nan,nan,nan,1.3,nan,47.0,14.05
58039,88.0,-113,64.92,nan,nan,nan,1.3,nan,47.0,14.05
58040,88.0,-112,64.92,nan,nan,nan,1.3,nan,47.0,14.05
58041,88.0,-112,64.92,nan,nan,nan,1.3,nan,47.0,14.05
58042,88.0,-112,64.92,nan,nan,nan,1.3,nan,47.0,14.05
58043,88.0,-118,64.92,nan,nan,nan,1.275,nan,47.0,14.05
58044,79.35,-118,64.92,nan,nan,nan,1.258,0.707,47.0,14.05
58045,79.35,-117,64.92,nan,nan,nan,1.236,0.577,47.0,14.05
58046,83.45,-117,64.92,nan,nan,nan,1.221,0.577,47.0,14.05
58047,83.45,-117,64.92,nan,nan,nan,1.221,0.577,47.0,14.05
58048,83.45,-117,64.92,nan,nan,nan,1.221,0.577,47.0,14.05
58049,83.45,-119,64.92,nan,nan,nan,1.201,0.548,47.0,14.05
58050,77.2,-119,64.92,nan,nan,nan,1.188,0.548,47.0,14.05
58051,77.2,-119,64.92,nan,nan,nan,1.188,0.548,47.0,14.05
58052,77.2,-118,64.92,nan,nan,nan,1.17,0.548,47.0,14.05
58053,79.35,-122,64.92,nan,nan,nan,1.256,1.135,47.0,14.05
58054,75.25,-122,64.92,nan,nan,nan,1.256,1.062,47.0,13.4
