Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50813,49.0,-324,64.8,nan,nan,nan,0.73,0.577,11.45,6.2
50814,49.0,-323,64.8,nan,nan,nan,0.727,0.577,11.45,6.2
50815,49.1,-322,64.8,nan,nan,nan,0.716,0.479,11.45,6.2
50816,49.15,-321,64.8,nan,nan,nan,0.709,0.479,11.45,6.2
50817,49.15,-321,64.8,nan,nan,nan,0.709,0.5,11.45,6.2
50818,49.15,-320,64.8,nan,nan,nan,0.712,0.5,11.45,6.2
50819,49.15,-320,64.8,nan,nan,nan,0.719,0.5,11.45,6.2
50820,49.15,-320,64.8,nan,nan,nan,0.719,0.5,11.45,6.2
50821,49.15,-319,64.8,nan,nan,nan,0.722,0.5,11.45,6.2
50822,49.15,-319,64.8,nan,nan,nan,0.731,0.5,11.45,6.2
50823,49.15,-319,64.8,nan,nan,nan,0.731,0.354,11.45,6.2
50824,49.15,-318,64.8,nan,nan,nan,0.727,0.707,11.45,6.2
50825,52.15,-318,64.8,nan,nan,nan,0.719,0.707,11.45,6.2
50826,52.15,-318,64.8,nan,nan,nan,0.719,0.707,11.45,6.2
50827,52.15,-317,64.8,nan,nan,nan,0.719,0.577,11.45,6.2
50828,53.65,-317,64.8,nan,nan,nan,0.719,0.577,11.45,6.2
50829,53.65,-317,64.8,nan,nan,nan,0.719,0.577,11.45,6.2
50830,53.65,-317,64.8,nan,nan,nan,0.719,0.577,11.45,6.2
50831,53.65,-317,64.8,nan,nan,nan,0.722,0.577,11.45,6.2
50832,53.65,-317,64.8,nan,nan,nan,0.733,0.577,11.45,6.2
50833,53.65,-317,64.8,nan,nan,nan,0.742,0.577,11.45,6.2
50834,53.65,-317,64.8,nan,nan,nan,0.742,0.707,11.45,6.2
50835,53.65,-316,64.8,nan,nan,nan,0.746,0.707,11.45,6.2
50836,53.65,-316,64.8,nan,nan,nan,0.756,nan,11.45,6.2
50837,53.65,-316,64.8,nan,nan,nan,0.756,nan,11.45,6.2
50838,53.65,-316,64.8,nan,nan,nan,0.756,nan,11.45,6.2
50839,53.65,-315,64.8,nan,nan,nan,0.76,nan,11.45,6.2
50840,53.65,-315,64.8,nan,nan,nan,0.771,nan,11.45,5.5
50841,53.65,-314,64.8,nan,nan,nan,0.776,nan,11.45,5.5
50842,54.4,-316,64.8,nan,nan,nan,0.997,2.828,11.45,5.6
50843,52.15,-315,64.8,nan,nan,nan,1.021,2.006,11.45,5.6
50844,55.0,-314,64.8,nan,nan,nan,1.004,1.726,11.45,6.2
50845,55.0,-313,64.8,nan,nan,nan,0.997,1.701,11.45,6.2
50846,55.1,-313,64.8,nan,nan,nan,0.988,1.533,11.55,6.3
50847,55.1,-315,64.8,nan,nan,nan,0.997,1.493,11.55,6.3
50848,52.15,-315,64.8,nan,nan,nan,0.981,1.384,11.55,6.3
50849,52.15,-323,64.8,nan,nan,nan,0.975,1.351,11.55,6.3
50850,49.3,-323,64.8,nan,nan,nan,0.961,1.295,11.55,6.3
50851,49.3,-322,64.8,nan,nan,nan,0.955,0.773,11.55,6.3
50852,49.4,-322,64.8,nan,nan,nan,0.948,0.527,11.55,6.3
50853,49.4,-322,64.8,nan,nan,nan,0.961,0.535,11.55,6.3
50854,49.4,-322,64.8,nan,nan,nan,0.961,0.535,11.55,6.3
50855,49.4,-321,64.8,nan,nan,nan,0.961,0.548,11.55,6.3
50856,49.4,-321,64.8,nan,nan,nan,0.961,0.548,11.55,6.3
50857,49.4,-321,64.8,nan,nan,nan,0.961,0.577,11.55,6.3
50858,49.4,-330,64.8,nan,nan,nan,0.961,0.577,11.55,6.3
50859,45.15,-329,64.8,nan,nan,nan,0.963,0.64,11.55,9.95
50860,46.0,-329,64.8,nan,nan,nan,0.95,0.542,11.55,9.95
50861,46.0,-329,64.8,nan,nan,nan,0.95,0.643,11.55,9.95
50862,46.0,-328,64.8,nan,nan,nan,0.95,0.643,11.55,9.95
50863,46.0,-328,64.8,nan,nan,nan,0.95,0.643,11.55,9.95
50864,46.0,-327,64.8,nan,nan,nan,0.945,0.64,11.55,9.95
50865,47.3,-326,64.8,nan,nan,nan,0.937,0.582,11.55,9.95
50866,48.4,-325,64.8,nan,nan,nan,0.925,0.564,11.55,9.95
50867,48.4,-325,64.8,nan,nan,nan,0.925,0.551,11.55,9.95
50868,48.4,-325,64.8,nan,nan,nan,0.925,0.537,11.55,9.95
50869,48.4,-325,64.8,nan,nan,nan,0.925,0.538,11.55,9.95
50870,48.4,-325,64.8,nan,nan,nan,0.925,0.538,11.55,9.95
50871,48.4,-325,64.8,nan,nan,nan,0.925,0.538,11.55,9.95
50872,48.4,-325,64.8,nan,nan,nan,0.925,0.538,11.55,9.95
50873,48.4,-325,64.8,nan,nan,nan,0.93,0.598,11.55,9.95
50874,48.4,-324,64.8,nan,nan,nan,0.942,nan,11.55,9.95
50875,48.4,-324,64.8,nan,nan,nan,0.942,nan,11.55,9.95
50876,48.4,-324,64.8,nan,nan,nan,0.942,nan,11.55,9.95
50877,48.4,-324,64.8,nan,nan,nan,0.942,nan,11.55,9.95
50878,48.4,-324,64.8,nan,nan,nan,0.942,nan,11.55,9.95
50879,48.4,-324,64.8,nan,nan,nan,0.942,nan,11.55,9.95
50880,48.4,-323,64.8,nan,nan,nan,0.942,nan,11.55,9.95
50881,48.4,-322,64.8,nan,nan,nan,0.937,nan,11.55,9.95
50882,48.95,-321,64.8,nan,nan,nan,0.925,0.707,11.55,9.95
50883,48.95,-321,64.8,nan,nan,nan,0.93,0.707,11.55,9.95
50884,48.95,-321,64.8,nan,nan,nan,0.942,0.707,11.55,9.95
50885,48.95,-334,64.8,nan,nan,nan,0.937,0.577,11.55,9.95
50886,45.8,-334,64.8,nan,nan,nan,0.925,0.577,11.55,9.95
50887,45.8,-334,64.8,nan,nan,nan,0.925,0.577,11.55,9.95
50888,45.8,-334,64.8,nan,nan,nan,0.925,0.577,11.55,9.95
50889,45.8,-334,64.8,nan,nan,nan,0.925,0.577,11.55,9.95
50890,45.8,-334,64.8,nan,nan,nan,0.925,0.577,11.55,9.95
50891,45.8,-335,64.8,nan,nan,nan,0.92,0.577,11.55,9.95
50892,44.95,-335,64.8,nan,nan,nan,0.909,0.577,11.55,10.15
50893,44.95,-334,64.8,nan,nan,nan,0.909,0.548,11.55,10.15
50894,45.75,-333,64.8,nan,nan,nan,0.909,0.548,11.55,10.15
50895,45.75,-332,64.8,nan,nan,nan,0.909,0.577,11.55,10.15
50896,45.75,-331,64.8,nan,nan,nan,0.909,0.577,11.55,10.15
50897,45.75,-331,64.8,nan,nan,nan,0.909,0.577,11.55,10.15
50898,45.75,-331,64.8,nan,nan,nan,0.909,0.577,11.55,10.15
50899,45.75,-331,64.8,nan,nan,nan,0.909,0.577,11.55,10.15
50900,45.75,-331,64.8,nan,nan,nan,0.909,0.577,11.55,10.15
50901,45.75,-330,64.8,nan,nan,nan,0.914,0.707,11.55,10.15
50902,45.75,-329,64.8,nan,nan,nan,0.789,0.707,11.55,10.15
50903,46.15,-329,64.8,nan,nan,nan,0.789,0.707,11.55,10.15
50904,46.15,-329,64.8,nan,nan,nan,0.793,0.707,11.55,10.15
50905,46.15,-328,64.8,nan,nan,nan,0.802,0.707,11.55,10.15
50906,46.15,-328,64.8,nan,nan,nan,0.805,0.707,11.55,10.15
50907,46.15,-328,64.8,nan,nan,nan,0.815,0.707,11.55,10.15
50908,46.15,-328,64.8,nan,nan,nan,0.815,0.707,11.55,10.15
50909,46.15,-328,64.8,nan,nan,nan,0.815,0.707,11.55,10.15
50910,46.15,-328,64.8,nan,nan,nan,0.815,0.707,11.55,10.15
50911,46.15,-328,64.8,nan,nan,nan,0.815,nan,11.55,10.15
50912,46.15,-327,64.8,nan,nan,nan,0.815,nan,11.55,10.15
50913,46.15,-327,64.8,nan,nan,nan,0.819,nan,11.55,10.15
50914,46.15,-327,64.8,nan,nan,nan,0.831,nan,11.55,10.15
50915,46.15,-327,64.8,nan,nan,nan,0.842,nan,11.55,10.15
50916,46.15,-326,64.8,nan,nan,nan,0.842,nan,11.55,10.15
50917,46.15,-327,64.8,nan,nan,nan,0.837,nan,11.55,10.15
50918,45.75,-327,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50919,45.75,-326,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50920,45.75,-326,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50921,45.75,-326,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50922,45.75,-325,64.8,nan,nan,nan,0.822,0.577,11.55,10.15
50923,46.15,-325,64.8,nan,nan,nan,0.816,0.577,11.55,10.15
50924,46.15,-325,64.8,nan,nan,nan,0.827,0.577,11.55,10.15
50925,46.15,-325,64.8,nan,nan,nan,0.827,0.577,11.55,10.15
50926,46.15,-325,64.8,nan,nan,nan,0.831,0.577,11.55,10.15
50927,46.15,-324,64.8,nan,nan,nan,0.842,0.707,11.55,10.15
50928,46.15,-324,64.8,nan,nan,nan,0.842,0.707,11.55,10.15
50929,46.15,-323,64.8,nan,nan,nan,0.842,0.707,11.55,10.15
50930,46.15,-323,64.8,nan,nan,nan,0.842,0.707,11.55,10.15
50931,46.15,-322,64.8,nan,nan,nan,0.837,0.707,11.55,10.15
50932,47.65,-321,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50933,47.65,-321,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50934,47.65,-321,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50935,47.65,-321,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50936,47.65,-321,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50937,47.65,-321,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50938,47.65,-321,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50939,47.65,-321,64.8,nan,nan,nan,0.827,0.707,11.55,10.15
50940,47.65,-321,64.8,nan,nan,nan,0.831,nan,11.55,10.15
50941,47.65,-321,64.8,nan,nan,nan,0.589,nan,11.55,10.15
50942,47.65,-320,64.8,nan,nan,nan,0.511,nan,11.55,10.15
50943,47.65,-319,64.8,nan,nan,nan,0.512,nan,11.55,10.15
50944,50.5,-319,64.8,nan,nan,nan,0.511,0.707,11.55,10.15
50945,50.5,-319,64.8,nan,nan,nan,0.512,0.707,11.55,10.15
50946,50.5,-319,64.8,nan,nan,nan,0.512,0.707,11.55,10.15
50947,50.5,-319,64.8,nan,nan,nan,0.513,0.707,11.55,7.2
50948,50.5,-318,64.8,nan,nan,nan,0.513,0.577,11.55,7.2
50949,54.1,-318,64.8,nan,nan,nan,0.513,0.577,11.55,9.15
50950,54.1,-317,64.8,nan,nan,nan,0.513,0.577,11.55,9.15
50951,54.1,-317,64.8,nan,nan,nan,0.514,0.577,11.55,9.15
50952,54.1,-317,64.8,nan,nan,nan,0.514,0.577,11.55,9.15
50953,54.1,-316,64.8,nan,nan,nan,0.514,0.577,11.55,9.15
50954,54.65,-315,64.8,nan,nan,nan,1.295,3.112,11.55,9.7
50955,58.4,-314,64.8,nan,nan,nan,1.272,2.792,14.85,13.45
50956,60.55,-313,64.8,nan,nan,nan,1.257,2.612,17.0,15.6
50957,60.55,-313,64.8,nan,nan,nan,1.278,2.904,17.0,15.6
50958,60.55,-312,64.8,nan,nan,nan,1.267,2.792,17.0,15.6
50959,61.6,-311,64.8,nan,nan,nan,1.311,2.52,18.05,16.65
50960,64.45,-311,64.8,nan,nan,nan,1.297,2.424,20.9,19.5
50961,64.45,-311,64.8,nan,nan,nan,1.297,2.424,20.9,19.5
50962,64.45,-311,64.8,nan,nan,nan,1.297,2.632,20.9,19.5
50963,64.45,-311,64.8,nan,nan,nan,1.319,1.12,20.9,19.5
50964,64.45,-311,64.8,nan,nan,nan,1.343,1.28,20.9,19.5
50965,64.45,-310,64.8,nan,nan,nan,1.335,1.127,20.9,19.5
50966,66.45,-310,64.8,nan,nan,nan,1.32,1.109,22.9,21.5
50967,66.45,-309,64.8,nan,nan,nan,1.297,1.109,22.9,21.5
50968,67.45,-309,64.8,nan,nan,nan,1.284,0.548,23.9,22.5
50969,67.45,-308,64.8,nan,nan,nan,1.263,0.548,23.9,22.5
50970,67.95,-307,64.8,nan,nan,nan,1.251,0.548,24.4,23.0
50971,67.95,-307,64.8,nan,nan,nan,1.251,0.548,24.4,23.0
50972,67.95,-307,64.8,nan,nan,nan,1.251,0.548,24.4,23.0
50973,67.95,-307,64.8,nan,nan,nan,1.251,0.548,24.4,23.0
50974,67.95,-307,64.8,nan,nan,nan,1.251,0.548,24.4,23.0
50975,67.95,-306,64.8,nan,nan,nan,1.233,0.548,24.4,23.0
50976,68.2,-305,64.8,nan,nan,nan,1.221,0.548,24.65,23.25
50977,68.2,-305,64.8,nan,nan,nan,1.221,0.577,24.65,23.25
50978,68.2,-305,64.8,nan,nan,nan,1.221,0.577,24.65,23.25
50979,68.2,-305,64.8,nan,nan,nan,1.221,0.707,24.65,23.25
50980,68.2,-305,64.8,nan,nan,nan,1.239,0.707,24.65,23.25
50981,68.2,-304,64.8,nan,nan,nan,1.233,0.577,24.65,23.25
50982,68.3,-304,64.8,nan,nan,nan,1.221,0.577,24.75,23.35
50983,68.3,-303,64.8,nan,nan,nan,1.221,0.577,24.75,23.35
50984,68.3,-303,64.8,nan,nan,nan,1.239,0.577,24.75,23.35
50985,68.3,-303,64.8,nan,nan,nan,1.251,0.707,24.75,23.35
50986,68.3,-302,64.8,nan,nan,nan,1.233,0.577,24.75,23.35
50987,70.4,-301,64.8,nan,nan,nan,1.218,0.564,26.85,25.45
50988,73.1,-300,64.8,nan,nan,nan,1.208,0.598,29.55,28.15
50989,77.4,-299,64.8,nan,nan,nan,1.191,0.558,33.85,32.45
50990,79.9,-299,64.8,nan,nan,nan,1.198,0.665,36.35,34.95
50991,79.9,-298,64.8,nan,nan,nan,1.191,0.558,36.35,34.95
50992,85.15,-297,64.8,nan,nan,nan,1.193,0.521,41.6,40.2
50993,91.45,-297,64.8,nan,nan,nan,1.193,0.588,47.9,45.7
50994,91.45,-297,64.8,nan,nan,nan,1.193,0.588,47.9,45.7
50995,91.45,-297,64.8,nan,nan,nan,1.193,0.631,47.9,45.7
50996,91.45,-297,64.8,nan,nan,nan,1.193,0.652,47.9,45.7
50997,91.45,-296,64.8,nan,nan,nan,1.193,0.555,47.9,45.7
50998,91.45,-296,64.8,nan,nan,nan,1.193,0.64,47.9,45.7
50999,91.45,-296,64.8,nan,nan,nan,1.193,0.643,47.9,45.7
51000,91.45,-296,64.8,nan,nan,nan,1.193,0.849,47.9,45.7
51001,91.45,-296,64.8,nan,nan,nan,1.209,nan,47.9,45.7
51002,91.45,-296,64.8,nan,nan,nan,1.219,nan,47.9,45.7
51003,91.45,-296,64.8,nan,nan,nan,1.219,nan,47.9,45.7
51004,91.45,-295,64.8,nan,nan,nan,1.219,nan,47.9,45.7
51005,91.45,-294,64.8,nan,nan,nan,1.219,nan,47.9,45.7
51006,91.45,-294,64.8,nan,nan,nan,1.219,nan,47.9,45.7
51007,91.45,-293,64.8,nan,nan,nan,1.202,nan,47.9,45.7
51008,92.5,-293,64.8,nan,nan,nan,1.193,0.707,48.95,46.75
51009,92.5,-293,64.8,nan,nan,nan,1.193,0.707,48.95,46.75
51010,92.5,-293,64.8,nan,nan,nan,1.193,0.707,48.95,46.75
51011,92.5,-293,64.8,nan,nan,nan,1.193,0.707,48.95,46.75
51012,92.5,-321,64.8,nan,nan,nan,1.177,0.577,48.95,46.75
51013,92.0,-322,64.8,nan,nan,nan,1.179,0.858,48.95,46.75
51014,90.95,-321,64.8,nan,nan,nan,1.172,0.873,48.95,46.75
51015,90.95,-321,64.8,nan,nan,nan,1.172,0.873,48.95,46.75
51016,90.95,-320,64.8,nan,nan,nan,1.172,0.873,48.95,46.75
51017,91.75,-320,64.8,nan,nan,nan,1.172,0.873,48.95,46.75
51018,91.75,-320,64.8,nan,nan,nan,1.172,0.873,48.95,46.75
51019,91.75,-320,64.8,nan,nan,nan,1.172,0.873,48.95,46.75
51020,91.75,-321,64.8,nan,nan,nan,1.157,0.784,48.95,46.75
51021,90.95,-321,64.8,nan,nan,nan,1.164,0.85,48.95,46.75
51022,90.95,-321,64.8,nan,nan,nan,1.172,0.548,48.95,46.35
51023,90.95,-321,64.8,nan,nan,nan,1.172,0.577,48.95,46.35
51024,90.95,-321,64.8,nan,nan,nan,1.172,0.577,48.95,46.35
51025,90.95,-321,64.8,nan,nan,nan,1.172,0.577,48.95,46.35
51026,90.95,-321,64.8,nan,nan,nan,1.172,0.707,48.95,46.35
51027,90.95,-320,64.8,nan,nan,nan,1.172,0.707,48.95,46.35
51028,90.95,-320,64.8,nan,nan,nan,1.172,0.707,48.95,46.35
51029,90.95,-320,64.8,nan,nan,nan,1.172,nan,48.95,46.35
51030,90.95,-320,64.8,nan,nan,nan,1.187,nan,48.95,46.35
51031,90.95,-325,64.8,nan,nan,nan,1.179,nan,48.95,44.85
51032,81.6,-326,64.8,nan,nan,nan,1.166,0.371,48.95,44.85
51033,77.15,-326,64.8,nan,nan,nan,1.158,0.5,48.95,44.85
51034,77.15,-325,64.8,nan,nan,nan,1.145,0.481,48.95,44.85
51035,81.6,-325,64.8,nan,nan,nan,1.138,0.5,48.95,44.85
51036,81.6,-324,64.8,nan,nan,nan,1.125,0.493,48.95,44.85
51037,84.0,-324,64.8,nan,nan,nan,1.118,0.5,48.95,44.85
51038,84.0,-324,64.8,nan,nan,nan,1.118,0.5,48.95,44.85
51039,84.0,-324,64.8,nan,nan,nan,1.118,0.5,48.95,44.85
51040,84.0,-323,64.8,nan,nan,nan,1.118,0.491,48.95,44.85
51041,84.0,-323,64.8,nan,nan,nan,1.118,0.548,48.95,44.85
51042,84.0,-323,64.8,nan,nan,nan,1.131,0.577,48.95,44.85
51043,84.0,-322,64.8,nan,nan,nan,1.138,0.577,48.95,42.0
51044,84.0,-321,64.8,nan,nan,nan,1.138,0.707,48.95,42.0
51045,84.0,-321,64.8,nan,nan,nan,1.138,nan,48.95,42.0
51046,84.0,-321,64.8,nan,nan,nan,1.138,nan,48.95,42.0
51047,84.0,-321,64.8,nan,nan,nan,1.151,nan,48.95,42.0
51048,84.0,-321,64.8,nan,nan,nan,1.158,nan,48.95,38.4
51049,84.0,-321,64.8,nan,nan,nan,1.158,nan,48.95,38.4
51050,84.0,-320,64.8,nan,nan,nan,1.145,nan,48.95,38.4
51051,85.2,-319,64.8,nan,nan,nan,1.132,0.354,48.95,38.4
51052,85.8,-319,64.8,nan,nan,nan,1.138,0.5,48.95,38.4
51053,85.8,-319,64.8,nan,nan,nan,0.647,0.5,48.95,37.85
51054,85.8,-318,64.8,nan,nan,nan,0.649,0.479,48.95,34.1
51055,88.85,-318,64.8,nan,nan,nan,0.649,0.5,48.95,31.95
51056,88.85,-318,64.8,nan,nan,nan,0.649,0.5,48.95,31.95
51057,88.85,-318,64.8,nan,nan,nan,0.655,0.5,48.95,31.95
51058,88.85,-318,64.8,nan,nan,nan,0.572,0.5,48.95,30.9
51059,88.85,-318,64.8,nan,nan,nan,0.571,0.479,48.95,28.05
51060,88.85,-318,64.8,nan,nan,nan,0.571,0.577,48.95,28.05
51061,88.85,-317,64.8,nan,nan,nan,0.571,0.707,48.95,28.05
51062,88.85,-317,64.8,nan,nan,nan,0.571,0.707,48.95,28.05
51063,88.85,-316,64.8,nan,nan,nan,0.571,nan,48.95,28.05
51064,88.85,-316,64.8,nan,nan,nan,0.575,nan,48.95,28.05
51065,88.85,-316,64.8,nan,nan,nan,0.575,nan,48.95,26.05
51066,88.85,-315,64.8,nan,nan,nan,0.579,nan,48.95,26.05
51067,88.85,-315,64.8,nan,nan,nan,0.578,nan,48.95,25.05
51068,88.85,-314,64.8,nan,nan,nan,0.583,nan,48.95,25.05
51069,88.85,-314,64.8,nan,nan,nan,0.582,nan,48.95,24.55
51070,88.85,-314,64.8,nan,nan,nan,0.582,nan,48.95,24.55
51071,88.85,-314,64.8,nan,nan,nan,0.582,nan,48.95,24.55
51072,88.85,-314,64.8,nan,nan,nan,0.582,nan,48.95,24.55
51073,88.85,-314,64.8,nan,nan,nan,0.582,nan,48.95,24.55
51074,88.85,-313,64.8,nan,nan,nan,0.587,nan,48.95,24.55
51075,88.85,-312,64.8,nan,nan,nan,0.58,nan,48.95,24.3
51076,90.65,-311,64.8,nan,nan,nan,0.571,0.334,48.95,24.3
51077,91.6,-311,64.8,nan,nan,nan,0.573,0.5,48.95,24.3
51078,91.6,-311,64.8,nan,nan,nan,0.573,0.5,48.95,24.3
51079,91.6,-311,64.8,nan,nan,nan,0.573,0.5,48.95,24.3
51080,91.6,-311,64.8,nan,nan,nan,0.578,0.5,48.95,24.3
51081,91.6,-311,64.8,nan,nan,nan,0.576,0.5,48.95,24.2
51082,91.6,-334,64.8,nan,nan,nan,0.571,0.476,48.95,24.2
51083,86.1,-334,64.8,nan,nan,nan,0.573,0.5,48.95,24.2
51084,86.1,-333,64.8,nan,nan,nan,0.568,0.5,48.95,24.2
51085,86.55,-332,64.8,nan,nan,nan,0.574,0.548,48.95,24.2
51086,86.55,-332,64.8,nan,nan,nan,0.571,0.577,48.95,22.1
51087,86.55,-332,64.8,nan,nan,nan,0.551,0.577,48.95,19.4
51088,86.55,-331,64.8,nan,nan,nan,0.556,0.548,48.95,15.35
51089,86.75,-331,64.8,nan,nan,nan,0.556,0.548,48.95,15.35
51090,86.75,-331,64.8,nan,nan,nan,0.559,0.548,48.95,15.35
51091,86.75,-331,64.8,nan,nan,nan,0.556,0.548,48.95,15.35
51092,86.75,-332,64.8,nan,nan,nan,0.553,0.548,48.95,15.35
51093,86.55,-332,64.8,nan,nan,nan,0.553,0.548,48.95,15.35
51094,86.55,-333,64.8,nan,nan,nan,0.55,0.548,48.95,15.35
51095,86.1,-332,64.8,nan,nan,nan,0.55,0.548,48.95,15.35
51096,86.1,-331,64.8,nan,nan,nan,0.55,0.548,48.95,15.35
51097,86.1,-330,64.8,nan,nan,nan,0.55,0.548,48.95,15.35
51098,86.1,-330,64.8,nan,nan,nan,0.55,0.577,48.95,15.35
51099,86.1,-330,64.8,nan,nan,nan,0.55,0.577,48.95,15.35
51100,86.1,-330,64.8,nan,nan,nan,0.55,0.577,48.95,15.35
51101,86.1,-330,64.8,nan,nan,nan,0.55,0.577,48.95,15.35
51102,86.1,-330,64.8,nan,nan,nan,0.55,0.707,48.95,15.35
51103,86.1,-329,64.8,nan,nan,nan,0.547,0.707,48.95,15.35
51104,86.55,-329,64.8,nan,nan,nan,0.547,0.707,48.95,15.35
51105,86.55,-329,64.8,nan,nan,nan,0.547,0.707,48.95,15.35
51106,86.55,-329,64.8,nan,nan,nan,0.55,0.707,48.95,15.35
51107,86.55,-329,64.8,nan,nan,nan,0.55,0.707,48.95,15.35
51108,86.55,-329,64.8,nan,nan,nan,0.55,0.707,48.95,15.35
51109,86.55,-328,64.8,nan,nan,nan,0.547,0.577,48.95,15.35
51110,86.75,-328,64.8,nan,nan,nan,0.547,0.577,48.95,15.35
51111,86.75,-327,64.8,nan,nan,nan,0.547,0.548,48.95,15.35
51112,86.9,-327,64.8,nan,nan,nan,0.485,0.548,48.95,14.85
51113,86.9,-327,64.8,nan,nan,nan,0.485,0.577,48.95,14.6
51114,86.9,-327,64.8,nan,nan,nan,0.485,0.577,48.95,14.6
51115,86.9,-327,64.8,nan,nan,nan,0.484,0.577,48.95,14.6
51116,86.9,-327,64.8,nan,nan,nan,0.484,0.577,48.95,14.6
51117,86.9,-327,64.8,nan,nan,nan,0.484,0.577,48.95,14.6
51118,86.9,-329,64.8,nan,nan,nan,0.484,0.577,48.95,14.6
51119,86.55,-329,64.8,nan,nan,nan,0.484,0.577,48.95,14.6
51120,86.55,-328,64.8,nan,nan,nan,0.484,0.577,48.95,14.45
51121,86.55,-328,64.8,nan,nan,nan,0.484,0.707,48.95,14.45
51122,86.55,-330,64.8,nan,nan,nan,0.484,0.577,48.95,14.45
51123,85.5,-330,64.8,nan,nan,nan,0.485,0.577,48.95,14.45
51124,85.5,-329,64.8,nan,nan,nan,0.485,0.577,48.95,14.45
51125,85.5,-329,64.8,nan,nan,nan,0.485,0.577,48.95,14.45
51126,85.5,-329,64.8,nan,nan,nan,0.485,0.577,48.95,14.45
51127,85.5,-328,64.8,nan,nan,nan,0.485,0.577,48.95,14.45
51128,85.5,-328,64.8,nan,nan,nan,0.485,0.707,48.95,14.45
51129,85.5,-328,64.8,nan,nan,nan,0.485,0.707,48.95,14.45
51130,85.5,-328,64.8,nan,nan,nan,0.484,0.707,48.95,14.45
51131,85.5,-327,64.8,nan,nan,nan,0.492,nan,48.95,14.45
51132,85.5,-327,64.8,nan,nan,nan,0.492,nan,48.95,14.45
51133,85.5,-327,64.8,nan,nan,nan,0.491,nan,48.95,14.45
51134,85.5,-327,64.8,nan,nan,nan,0.491,nan,48.95,10.0
51135,85.5,-326,64.8,nan,nan,nan,0.491,nan,48.95,10.0
51136,85.5,-326,64.8,nan,nan,nan,0.491,nan,48.95,7.6
51137,85.5,-326,64.8,nan,nan,nan,0.491,nan,48.95,7.6
51138,85.5,-326,64.8,nan,nan,nan,0.491,nan,48.95,7.6
51139,85.5,-326,64.8,nan,nan,nan,0.491,nan,48.95,7.6
51140,85.5,-325,64.8,nan,nan,nan,0.491,nan,48.95,7.6
51141,85.5,-329,64.8,nan,nan,nan,0.491,nan,48.95,7.6
51142,79.0,-328,64.8,nan,nan,nan,0.491,0.707,48.95,12.6
51143,79.0,-328,64.8,nan,nan,nan,0.491,0.707,48.95,12.6
51144,79.0,-328,64.8,nan,nan,nan,0.491,0.707,48.95,12.6
51145,79.0,-328,64.8,nan,nan,nan,0.491,0.707,48.95,12.6
51146,79.0,-327,64.8,nan,nan,nan,0.491,0.577,48.95,12.6
51147,81.9,-327,64.8,nan,nan,nan,0.492,0.577,48.95,12.6
51148,81.9,-327,64.8,nan,nan,nan,0.492,0.577,48.95,12.6
51149,81.9,-327,64.8,nan,nan,nan,0.491,0.577,48.95,12.6
51150,81.9,-327,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51151,81.9,-326,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51152,86.5,-325,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51153,86.5,-324,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51154,86.5,-324,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51155,86.5,-324,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51156,86.5,-324,64.8,nan,nan,nan,0.5,0.707,48.95,12.6
51157,86.5,-324,64.8,nan,nan,nan,0.5,0.707,48.95,12.6
51158,86.5,-323,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51159,86.75,-323,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51160,86.75,-323,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51161,86.75,-322,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51162,86.9,-321,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51163,86.9,-320,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51164,86.9,-319,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51165,86.9,-326,64.8,nan,nan,nan,0.5,0.548,48.95,12.6
51166,79.7,-326,64.8,nan,nan,nan,0.5,0.548,48.95,12.6
51167,79.7,-326,64.8,nan,nan,nan,0.5,0.548,48.95,12.6
51168,79.7,-325,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
51169,79.7,-325,64.8,nan,nan,nan,0.5,0.577,48.95,12.6
