Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59569,48.6,-362,64.92,nan,nan,nan,0.545,0.707,17.3,13.75
59570,48.6,-362,64.92,nan,nan,nan,0.545,0.707,17.3,13.75
59571,48.6,-362,64.92,nan,nan,nan,0.545,0.707,17.3,13.75
59572,48.6,-362,64.92,nan,nan,nan,0.545,0.707,17.3,13.75
59573,48.6,-362,64.92,nan,nan,nan,0.545,0.707,17.3,13.75
59574,48.6,-361,64.92,nan,nan,nan,0.545,0.707,17.3,13.75
59575,48.6,-360,64.92,nan,nan,nan,0.545,0.707,17.3,13.75
59576,48.6,-359,64.92,nan,nan,nan,0.541,0.577,17.3,13.75
59577,49.25,-359,64.92,nan,nan,nan,0.545,0.577,17.3,13.75
59578,49.25,-359,64.92,nan,nan,nan,0.556,0.707,17.3,11.25
59579,49.25,-358,64.92,nan,nan,nan,0.556,0.707,17.3,9.95
59580,49.25,-358,64.92,nan,nan,nan,0.556,0.707,17.3,9.95
59581,49.25,-358,64.92,nan,nan,nan,0.556,0.707,17.3,9.95
59582,49.25,-358,64.92,nan,nan,nan,0.556,0.707,17.3,9.95
59583,49.25,-358,64.92,nan,nan,nan,0.556,0.707,17.3,9.95
59584,49.25,-357,64.92,nan,nan,nan,0.556,0.707,17.3,9.95
59585,49.25,-357,64.92,nan,nan,nan,0.556,nan,17.3,9.95
59586,49.25,-357,64.92,nan,nan,nan,0.556,nan,17.3,9.95
59587,49.25,-356,64.92,nan,nan,nan,0.556,nan,17.3,9.95
59588,49.55,-356,64.92,nan,nan,nan,0.51,0.707,17.3,9.95
59589,49.55,-355,64.92,nan,nan,nan,0.511,0.707,17.3,9.95
59590,49.55,-355,64.92,nan,nan,nan,0.511,0.707,17.3,9.95
59591,49.55,-355,64.92,nan,nan,nan,0.511,0.707,17.3,9.95
59592,49.55,-355,64.92,nan,nan,nan,0.511,0.707,17.3,9.95
59593,49.55,-355,64.92,nan,nan,nan,0.511,0.707,17.3,9.95
59594,49.55,-354,64.92,nan,nan,nan,0.511,0.707,17.3,9.95
59595,49.55,-354,64.92,nan,nan,nan,0.511,0.707,17.3,9.95
59596,49.55,-354,64.92,nan,nan,nan,0.511,nan,17.3,9.95
59597,49.55,-358,64.92,nan,nan,nan,0.51,nan,17.3,9.95
59598,45.8,-358,64.92,nan,nan,nan,0.51,0.707,17.3,12.75
59599,45.8,-358,64.92,nan,nan,nan,0.51,0.707,17.3,12.75
59600,45.8,-358,64.92,nan,nan,nan,0.51,0.707,17.3,12.75
59601,45.8,-358,64.92,nan,nan,nan,0.511,0.707,17.3,12.75
59602,45.8,-358,64.92,nan,nan,nan,0.511,0.707,17.3,12.75
59603,45.8,-357,64.92,nan,nan,nan,0.51,0.577,17.3,12.75
59604,46.45,-357,64.92,nan,nan,nan,0.51,0.577,17.3,12.75
59605,46.45,-357,64.92,nan,nan,nan,0.51,0.577,17.3,12.75
59606,46.45,-356,64.92,nan,nan,nan,0.509,0.577,17.3,12.75
59607,47.85,-356,64.92,nan,nan,nan,0.509,0.577,17.3,12.75
59608,47.85,-356,64.92,nan,nan,nan,0.509,0.577,17.3,12.75
59609,47.85,-356,64.92,nan,nan,nan,0.509,0.577,17.3,12.75
59610,47.85,-356,64.92,nan,nan,nan,0.509,0.577,17.3,12.75
59611,47.85,-356,64.92,nan,nan,nan,0.51,0.577,17.3,12.75
59612,47.85,-356,64.92,nan,nan,nan,0.51,0.577,17.3,12.75
59613,47.85,-356,64.92,nan,nan,nan,0.511,0.707,17.3,12.75
59614,47.85,-355,64.92,nan,nan,nan,0.511,0.707,17.3,12.75
59615,47.85,-355,64.92,nan,nan,nan,0.512,nan,17.3,12.75
59616,47.85,-355,64.92,nan,nan,nan,0.512,nan,17.3,12.75
59617,47.85,-354,64.92,nan,nan,nan,0.512,nan,17.3,12.75
59618,47.85,-354,64.92,nan,nan,nan,0.512,nan,17.3,12.75
59619,47.85,-354,64.92,nan,nan,nan,0.512,nan,17.3,12.75
59620,47.85,-354,64.92,nan,nan,nan,0.512,nan,17.3,12.75
59621,47.85,-354,64.92,nan,nan,nan,0.512,nan,17.3,12.75
59622,47.85,-354,64.92,nan,nan,nan,0.512,nan,17.3,12.75
59623,47.85,-354,64.92,nan,nan,nan,0.512,nan,17.3,12.75
59624,47.85,-355,64.92,nan,nan,nan,0.511,nan,17.3,12.75
59625,47.2,-354,64.92,nan,nan,nan,1.049,3.481,17.3,12.75
59626,49.75,-354,64.92,nan,nan,nan,1.049,2.602,17.3,9.6
59627,49.75,-353,64.92,nan,nan,nan,1.049,2.602,17.3,9.6
59628,49.75,-353,64.92,nan,nan,nan,1.049,2.602,17.3,9.6
59629,49.75,-353,64.92,nan,nan,nan,1.049,2.602,17.3,9.6
59630,49.75,-353,64.92,nan,nan,nan,1.049,2.602,17.3,9.6
59631,49.75,-352,64.92,nan,nan,nan,1.049,2.602,17.3,9.6
59632,49.75,-352,64.92,nan,nan,nan,1.049,2.602,17.3,9.6
59633,49.75,-351,64.92,nan,nan,nan,1.049,2.774,17.3,9.6
59634,49.75,-350,64.92,nan,nan,nan,1.036,0.707,17.3,9.6
59635,51.1,-350,64.92,nan,nan,nan,1.016,0.707,17.3,9.6
59636,51.1,-349,64.92,nan,nan,nan,1.016,0.707,17.3,9.6
59637,51.1,-348,64.92,nan,nan,nan,1.016,0.707,17.3,9.6
59638,51.1,-347,64.92,nan,nan,nan,1.016,0.577,17.3,9.6
59639,51.85,-347,64.92,nan,nan,nan,1.016,0.577,17.3,6.75
59640,51.85,-347,64.92,nan,nan,nan,1.028,0.577,17.3,6.75
59641,51.85,-346,64.92,nan,nan,nan,1.036,0.548,17.3,6.75
59642,52.25,-345,64.92,nan,nan,nan,1.222,1.376,17.3,6.75
59643,53.75,-345,64.92,nan,nan,nan,1.201,1.453,17.3,7.95
59644,53.75,-344,64.92,nan,nan,nan,1.201,1.376,17.3,7.95
59645,54.7,-344,64.92,nan,nan,nan,1.201,1.326,17.3,8.9
59646,54.7,-344,64.92,nan,nan,nan,1.201,1.326,17.3,8.9
59647,54.7,-344,64.92,nan,nan,nan,1.201,1.453,17.3,8.9
59648,54.7,-344,64.92,nan,nan,nan,1.221,1.537,17.3,8.9
59649,54.7,-344,64.92,nan,nan,nan,1.244,1.537,17.3,8.9
59650,54.7,-343,64.92,nan,nan,nan,1.222,1.537,17.3,8.9
59651,57.25,-343,64.92,nan,nan,nan,1.201,0.548,17.3,11.45
59652,57.25,-342,64.92,nan,nan,nan,1.183,0.548,17.3,11.45
59653,60.4,-342,64.92,nan,nan,nan,1.164,0.548,19.15,14.6
59654,60.4,-342,64.92,nan,nan,nan,1.164,0.577,19.15,14.6
59655,60.4,-342,64.92,nan,nan,nan,1.164,0.577,19.15,14.6
59656,60.4,-342,64.92,nan,nan,nan,1.164,0.577,19.15,14.6
59657,60.4,-342,64.92,nan,nan,nan,1.164,0.577,19.15,14.6
59658,60.4,-342,64.92,nan,nan,nan,1.164,0.577,19.15,14.6
59659,60.4,-342,64.92,nan,nan,nan,1.164,0.577,19.15,14.6
59660,60.4,-342,64.92,nan,nan,nan,1.164,0.707,19.15,14.6
59661,60.4,-342,64.92,nan,nan,nan,1.164,nan,19.15,14.6
59662,60.4,-341,64.92,nan,nan,nan,1.164,nan,19.15,14.6
59663,60.4,-341,64.92,nan,nan,nan,1.164,nan,19.15,14.6
59664,60.4,-341,64.92,nan,nan,nan,1.164,nan,19.15,14.6
59665,60.4,-340,64.92,nan,nan,nan,1.164,nan,19.15,14.6
59666,60.4,-339,64.92,nan,nan,nan,1.164,nan,19.15,14.6
59667,60.4,-338,64.92,nan,nan,nan,1.181,nan,19.15,14.6
59668,60.4,-338,64.92,nan,nan,nan,1.201,nan,19.15,14.6
59669,60.4,-338,64.92,nan,nan,nan,1.201,nan,19.15,14.6
59670,60.4,-338,64.92,nan,nan,nan,1.201,nan,19.15,14.6
59671,60.4,-338,64.92,nan,nan,nan,1.201,nan,19.15,14.6
59672,60.4,-338,64.92,nan,nan,nan,1.201,nan,19.15,14.6
59673,60.4,-338,64.92,nan,nan,nan,1.201,nan,19.15,14.6
59674,60.4,-338,64.92,nan,nan,nan,1.201,nan,19.15,14.6
59675,60.4,-338,64.92,nan,nan,nan,1.221,nan,19.15,14.6
59676,60.4,-338,64.92,nan,nan,nan,1.244,nan,19.15,14.6
59677,60.4,-338,64.92,nan,nan,nan,1.244,nan,19.15,14.6
59678,60.4,-338,64.92,nan,nan,nan,1.244,nan,19.15,14.6
59679,60.4,-337,64.92,nan,nan,nan,1.244,nan,19.15,14.6
59680,60.4,-337,64.92,nan,nan,nan,1.244,nan,19.15,14.6
59681,60.4,-373,64.92,nan,nan,nan,1.222,nan,19.15,14.6
59682,55.6,-373,64.92,nan,nan,nan,1.201,0.707,19.15,14.6
59683,55.6,-373,64.92,nan,nan,nan,1.201,0.707,19.15,14.6
59684,55.6,-373,64.92,nan,nan,nan,1.201,0.707,19.15,14.6
59685,55.6,-372,64.92,nan,nan,nan,1.201,0.707,19.15,14.6
59686,55.6,-372,64.92,nan,nan,nan,1.221,0.707,19.15,14.6
59687,55.6,-372,64.92,nan,nan,nan,1.244,0.707,19.15,14.6
59688,55.6,-371,64.92,nan,nan,nan,1.244,0.707,19.15,14.6
59689,55.6,-371,64.92,nan,nan,nan,1.244,0.707,19.15,14.6
59690,55.6,-372,64.92,nan,nan,nan,1.222,0.707,19.15,14.6
59691,54.65,-372,64.92,nan,nan,nan,1.201,0.707,19.15,14.6
59692,54.65,-372,64.92,nan,nan,nan,1.201,0.707,19.15,14.6
59693,54.65,-372,64.92,nan,nan,nan,1.201,0.707,19.15,14.6
59694,54.65,-372,64.92,nan,nan,nan,1.201,0.707,19.15,14.6
59695,54.65,-372,64.92,nan,nan,nan,1.201,0.707,19.15,14.6
59696,54.65,-372,64.92,nan,nan,nan,1.221,0.707,19.15,14.6
59697,54.65,-372,64.92,nan,nan,nan,1.244,0.707,19.15,14.6
59698,54.65,-371,64.92,nan,nan,nan,1.244,0.707,19.15,14.6
59699,54.65,-371,64.92,nan,nan,nan,1.244,nan,19.15,14.6
59700,54.65,-371,64.92,nan,nan,nan,1.244,nan,19.15,14.6
59701,54.65,-370,64.92,nan,nan,nan,1.244,nan,19.15,14.6
59702,54.65,-370,64.92,nan,nan,nan,1.266,nan,19.15,14.6
59703,54.65,-370,64.92,nan,nan,nan,1.292,nan,19.15,13.95
59704,54.65,-369,64.92,nan,nan,nan,1.292,nan,19.15,13.95
59705,54.65,-369,64.92,nan,nan,nan,1.318,nan,19.15,13.95
59706,54.65,-369,64.92,nan,nan,nan,1.349,nan,19.15,13.2
59707,54.65,-368,64.92,nan,nan,nan,1.32,nan,19.15,13.2
59708,56.0,-368,64.92,nan,nan,nan,1.292,0.707,19.15,13.2
59709,56.0,-370,64.92,nan,nan,nan,1.268,0.577,19.15,13.2
59710,52.55,-369,64.92,nan,nan,nan,1.259,0.793,19.15,13.2
59711,54.65,-368,64.92,nan,nan,nan,1.236,0.704,19.15,13.2
59712,54.65,-368,64.92,nan,nan,nan,1.236,0.704,19.15,13.2
59713,54.65,-368,64.92,nan,nan,nan,1.236,0.704,19.15,13.2
59714,54.65,-367,64.92,nan,nan,nan,1.236,0.704,19.15,13.2
59715,54.65,-367,64.92,nan,nan,nan,1.236,0.704,19.15,13.2
59716,54.65,-367,64.92,nan,nan,nan,1.236,0.666,19.15,13.2
59717,54.65,-367,64.92,nan,nan,nan,1.236,0.812,19.15,13.2
59718,54.65,-367,64.92,nan,nan,nan,1.236,0.43,19.15,13.2
59719,54.65,-366,64.92,nan,nan,nan,1.236,nan,19.15,13.2
59720,54.65,-366,64.92,nan,nan,nan,1.236,nan,19.15,13.2
59721,54.65,-366,64.92,nan,nan,nan,1.236,nan,19.15,13.2
59722,54.65,-365,64.92,nan,nan,nan,1.236,nan,19.15,13.2
59723,54.65,-364,64.92,nan,nan,nan,1.256,nan,19.15,13.2
59724,54.65,-364,64.92,nan,nan,nan,0.877,nan,19.15,13.2
59725,54.65,-364,64.92,nan,nan,nan,0.889,nan,19.15,10.65
59726,54.65,-364,64.92,nan,nan,nan,0.889,nan,19.15,10.65
59727,54.65,-363,64.92,nan,nan,nan,0.889,nan,19.15,10.65
59728,54.65,-363,64.92,nan,nan,nan,0.889,nan,19.15,10.65
59729,54.65,-363,64.92,nan,nan,nan,0.889,nan,19.15,10.65
59730,54.65,-363,64.92,nan,nan,nan,0.889,nan,19.15,10.65
59731,54.65,-363,64.92,nan,nan,nan,0.889,nan,19.15,10.65
59732,54.65,-363,64.92,nan,nan,nan,0.889,nan,19.15,10.65
59733,54.65,-362,64.92,nan,nan,nan,0.906,nan,19.15,10.65
59734,54.65,-364,64.92,nan,nan,nan,0.9,nan,19.15,9.3
59735,51.5,-364,64.92,nan,nan,nan,0.889,0.707,19.15,9.3
59736,51.5,-363,64.92,nan,nan,nan,0.872,0.577,19.15,9.3
59737,54.25,-363,64.92,nan,nan,nan,0.877,0.577,19.15,9.3
59738,54.25,-362,64.92,nan,nan,nan,0.872,0.548,19.15,8.9
59739,57.2,-362,64.92,nan,nan,nan,0.862,0.548,19.15,8.9
59740,57.2,-362,64.92,nan,nan,nan,0.877,0.548,19.15,8.9
59741,57.2,-362,64.92,nan,nan,nan,0.55,0.548,19.15,8.9
59742,57.2,-361,64.92,nan,nan,nan,0.555,0.548,19.15,8.9
59743,57.2,-361,64.92,nan,nan,nan,0.555,0.548,19.15,8.9
59744,57.2,-361,64.92,nan,nan,nan,0.561,0.577,19.15,8.9
59745,57.2,-361,64.92,nan,nan,nan,0.561,0.577,19.15,8.9
59746,57.2,-361,64.92,nan,nan,nan,0.561,0.707,19.15,8.9
59747,57.2,-361,64.92,nan,nan,nan,0.561,nan,19.15,8.9
59748,57.2,-361,64.92,nan,nan,nan,0.561,nan,19.15,8.9
59749,57.2,-360,64.92,nan,nan,nan,0.56,nan,19.15,8.9
59750,57.2,-360,64.92,nan,nan,nan,0.568,nan,19.15,8.9
59751,57.2,-360,64.92,nan,nan,nan,0.567,nan,19.15,8.9
59752,57.2,-359,64.92,nan,nan,nan,0.576,nan,19.15,8.9
59753,57.2,-358,64.92,nan,nan,nan,0.575,nan,19.15,8.9
59754,57.3,-358,64.92,nan,nan,nan,0.568,0.707,19.15,8.9
59755,57.3,-358,64.92,nan,nan,nan,0.568,0.707,19.15,8.9
59756,57.3,-358,64.92,nan,nan,nan,0.568,0.707,19.15,8.9
59757,57.3,-360,64.92,nan,nan,nan,0.567,0.577,19.15,8.9
59758,54.25,-360,64.92,nan,nan,nan,0.561,0.577,19.15,8.9
59759,54.25,-360,64.92,nan,nan,nan,0.561,0.577,19.15,8.9
59760,54.25,-359,64.92,nan,nan,nan,0.56,0.548,19.15,8.9
59761,57.2,-359,64.92,nan,nan,nan,0.555,0.548,19.15,8.9
59762,57.2,-359,64.92,nan,nan,nan,0.555,0.548,19.15,8.9
59763,57.2,-359,64.92,nan,nan,nan,0.555,0.577,19.15,8.9
59764,57.2,-359,64.92,nan,nan,nan,0.555,0.577,19.15,8.9
59765,57.2,-359,64.92,nan,nan,nan,0.555,0.577,19.15,8.9
59766,57.2,-359,64.92,nan,nan,nan,0.555,0.577,19.15,8.9
59767,57.2,-358,64.92,nan,nan,nan,0.555,0.707,19.15,8.9
59768,57.2,-358,64.92,nan,nan,nan,0.555,0.707,19.15,8.9
59769,57.2,-358,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59770,57.2,-358,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59771,57.2,-357,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59772,57.2,-357,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59773,57.2,-357,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59774,57.2,-356,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59775,57.2,-356,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59776,57.2,-356,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59777,57.2,-356,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59778,57.2,-356,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59779,57.2,-355,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59780,57.2,-354,64.92,nan,nan,nan,0.555,nan,19.15,8.9
59781,57.2,-354,64.92,nan,nan,nan,0.561,nan,19.15,5.8
59782,57.2,-354,64.92,nan,nan,nan,0.561,nan,19.15,5.8
59783,57.2,-354,64.92,nan,nan,nan,0.561,nan,19.15,5.8
59784,57.2,-354,64.92,nan,nan,nan,0.561,nan,19.15,5.8
59785,57.2,-353,64.92,nan,nan,nan,0.561,nan,19.15,5.8
59786,57.2,-353,64.92,nan,nan,nan,0.561,nan,19.15,5.8
59787,57.2,-352,64.92,nan,nan,nan,0.561,nan,19.15,5.8
59788,57.2,-352,64.92,nan,nan,nan,0.561,nan,19.15,5.8
59789,57.2,-352,64.92,nan,nan,nan,0.56,nan,19.15,5.8
59790,57.2,-351,64.92,nan,nan,nan,0.568,nan,19.15,5.8
59791,57.2,-351,64.92,nan,nan,nan,0.568,nan,19.15,5.8
59792,57.2,-351,64.92,nan,nan,nan,0.568,nan,19.15,5.8
59793,57.2,-351,64.92,nan,nan,nan,0.568,nan,19.15,5.8
59794,57.2,-351,64.92,nan,nan,nan,0.568,nan,19.15,5.8
59795,57.2,-363,64.92,nan,nan,nan,0.567,nan,19.15,5.8
59796,52.7,-363,64.92,nan,nan,nan,0.561,0.707,19.15,5.8
59797,52.7,-363,64.92,nan,nan,nan,0.561,0.707,19.15,5.8
59798,52.7,-362,64.92,nan,nan,nan,0.56,0.577,19.15,5.8
59799,53.5,-362,64.92,nan,nan,nan,0.555,0.577,19.15,5.8
59800,53.5,-362,64.92,nan,nan,nan,0.555,0.577,19.15,5.8
59801,53.5,-361,64.92,nan,nan,nan,0.555,0.577,19.15,5.8
59802,53.5,-361,64.92,nan,nan,nan,0.555,0.577,19.15,5.8
59803,53.5,-360,64.92,nan,nan,nan,0.555,0.577,19.15,5.8
59804,53.5,-360,64.92,nan,nan,nan,0.555,0.577,19.15,5.8
59805,53.5,-360,64.92,nan,nan,nan,0.555,0.707,19.15,5.8
59806,53.5,-359,64.92,nan,nan,nan,0.555,0.707,19.15,5.8
59807,53.5,-358,64.92,nan,nan,nan,0.561,nan,19.15,5.8
59808,53.5,-357,64.92,nan,nan,nan,0.56,nan,19.15,5.8
59809,53.5,-356,64.92,nan,nan,nan,0.514,nan,19.15,5.8
59810,53.5,-356,64.92,nan,nan,nan,0.516,nan,19.15,5.8
59811,53.5,-356,64.92,nan,nan,nan,0.516,nan,19.15,5.8
59812,53.5,-356,64.92,nan,nan,nan,0.516,nan,19.15,5.8
59813,53.5,-356,64.92,nan,nan,nan,0.516,nan,19.15,5.8
59814,53.5,-355,64.92,nan,nan,nan,0.516,nan,19.15,5.8
59815,53.5,-355,64.92,nan,nan,nan,0.516,nan,19.15,5.8
59816,53.5,-354,64.92,nan,nan,nan,0.514,nan,19.15,5.8
59817,53.9,-354,64.92,nan,nan,nan,0.514,0.707,19.15,5.8
59818,53.9,-353,64.92,nan,nan,nan,0.513,0.577,19.15,5.8
59819,54.1,-353,64.92,nan,nan,nan,0.513,0.577,19.15,5.8
59820,54.1,-352,64.92,nan,nan,nan,0.513,0.577,19.15,5.8
59821,54.1,-352,64.92,nan,nan,nan,0.513,0.577,19.15,5.8
59822,54.1,-352,64.92,nan,nan,nan,0.513,0.577,19.15,5.8
59823,54.1,-351,64.92,nan,nan,nan,0.512,0.548,19.15,5.8
59824,54.2,-351,64.92,nan,nan,nan,0.512,0.548,19.15,5.8
59825,54.2,-350,64.92,nan,nan,nan,0.512,0.548,19.15,5.8
59826,54.2,-350,64.92,nan,nan,nan,0.512,0.577,19.15,5.8
59827,54.2,-350,64.92,nan,nan,nan,0.512,0.577,19.15,5.8
59828,54.2,-350,64.92,nan,nan,nan,0.512,0.707,19.15,5.8
59829,54.2,-350,64.92,nan,nan,nan,0.512,0.707,19.15,5.8
59830,54.2,-350,64.92,nan,nan,nan,0.512,0.707,19.15,5.8
59831,54.2,-350,64.92,nan,nan,nan,0.512,0.707,19.15,5.8
59832,54.2,-350,64.92,nan,nan,nan,0.512,nan,19.15,5.8
59833,54.2,-350,64.92,nan,nan,nan,0.512,nan,19.15,5.8
59834,54.2,-350,64.92,nan,nan,nan,0.513,nan,19.15,5.8
59835,54.2,-349,64.92,nan,nan,nan,0.513,nan,19.15,5.8
59836,54.25,-348,64.92,nan,nan,nan,0.513,0.707,19.15,4.6
59837,54.25,-348,64.92,nan,nan,nan,0.513,0.707,19.15,4.6
59838,54.25,-348,64.92,nan,nan,nan,0.514,0.707,19.15,4.6
59839,54.25,-348,64.92,nan,nan,nan,0.514,0.707,19.15,4.6
59840,54.25,-348,64.92,nan,nan,nan,0.514,0.707,19.15,4.6
59841,54.25,-348,64.92,nan,nan,nan,0.514,0.707,19.15,4.6
59842,54.25,-348,64.92,nan,nan,nan,0.514,0.707,19.15,4.6
59843,54.25,-348,64.92,nan,nan,nan,0.514,0.707,19.15,4.6
59844,54.25,-348,64.92,nan,nan,nan,0.514,nan,19.15,4.6
59845,54.25,-347,64.92,nan,nan,nan,0.513,nan,19.15,4.6
59846,55.8,-347,64.92,nan,nan,nan,0.513,0.707,19.15,4.6
59847,55.8,-347,64.92,nan,nan,nan,0.513,0.707,19.15,4.6
59848,55.8,-347,64.92,nan,nan,nan,0.513,0.707,19.15,4.6
59849,55.8,-347,64.92,nan,nan,nan,0.513,0.707,19.15,4.6
59850,55.8,-347,64.92,nan,nan,nan,0.513,0.707,19.15,4.6
59851,55.8,-347,64.92,nan,nan,nan,0.513,0.707,19.15,4.6
59852,55.8,-347,64.92,nan,nan,nan,0.513,0.707,19.15,4.6
59853,55.8,-346,64.92,nan,nan,nan,0.514,0.707,19.15,4.6
59854,55.8,-346,64.92,nan,nan,nan,0.514,nan,19.15,4.6
59855,55.8,-346,64.92,nan,nan,nan,0.514,nan,19.15,4.6
59856,55.8,-346,64.92,nan,nan,nan,0.514,nan,19.15,4.6
59857,55.8,-345,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59858,55.8,-344,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59859,55.8,-344,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59860,55.8,-344,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59861,55.8,-344,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59862,55.8,-344,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59863,55.8,-344,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59864,55.8,-344,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59865,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59866,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59867,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59868,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59869,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59870,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59871,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59872,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59873,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59874,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59875,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59876,55.8,-343,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59877,55.8,-342,64.92,nan,nan,nan,0.519,nan,19.15,4.5
59878,55.8,-345,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59879,55.45,-345,64.92,nan,nan,nan,0.516,0.707,19.15,4.5
59880,55.45,-344,64.92,nan,nan,nan,0.516,0.707,19.15,4.5
59881,55.45,-344,64.92,nan,nan,nan,0.516,0.707,19.15,4.5
59882,55.45,-344,64.92,nan,nan,nan,0.516,0.707,19.15,4.5
59883,55.45,-344,64.92,nan,nan,nan,0.516,0.707,19.15,4.5
59884,55.45,-344,64.92,nan,nan,nan,0.516,0.707,19.15,4.5
59885,55.45,-344,64.92,nan,nan,nan,0.516,0.707,19.15,4.5
59886,55.45,-343,64.92,nan,nan,nan,0.516,0.707,19.15,4.5
59887,55.45,-342,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59888,55.45,-342,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59889,55.45,-342,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59890,55.45,-342,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59891,55.45,-342,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59892,55.45,-341,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59893,55.45,-341,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59894,55.45,-340,64.92,nan,nan,nan,0.516,nan,19.15,4.5
59895,55.45,-339,64.92,nan,nan,nan,0.516,nan,19.15,3.1
59896,56.45,-338,64.92,nan,nan,nan,0.516,0.707,19.15,3.75
59897,56.45,-337,64.92,nan,nan,nan,0.516,0.577,19.15,3.75
59898,56.95,-336,64.92,nan,nan,nan,0.853,1.399,19.15,3.45
59899,58.6,-336,64.92,nan,nan,nan,0.843,1.348,19.15,5.1
59900,58.6,-336,64.92,nan,nan,nan,0.843,1.348,19.15,5.1
59901,58.6,-335,64.92,nan,nan,nan,0.822,1.206,19.15,5.1
59902,59.65,-335,64.92,nan,nan,nan,0.814,1.17,19.15,6.15
59903,59.65,-335,64.92,nan,nan,nan,0.814,1.17,19.15,6.15
59904,59.65,-334,64.92,nan,nan,nan,0.796,1.17,19.15,6.15
59905,60.15,-333,64.92,nan,nan,nan,0.777,1.121,19.15,6.65
59906,60.4,-333,64.92,nan,nan,nan,0.771,1.179,19.15,6.9
59907,60.4,-333,64.92,nan,nan,nan,0.771,0.492,19.15,6.9
59908,60.4,-332,64.92,nan,nan,nan,0.771,0.5,19.15,6.9
59909,60.4,-331,64.92,nan,nan,nan,0.771,0.5,19.15,6.9
59910,60.4,-330,64.92,nan,nan,nan,0.771,0.479,19.15,6.9
59911,60.4,-330,64.92,nan,nan,nan,0.771,0.5,19.15,6.9
59912,60.4,-330,64.92,nan,nan,nan,0.771,0.5,19.15,6.9
59913,60.4,-330,64.92,nan,nan,nan,0.771,0.354,19.15,6.9
59914,60.4,-330,64.92,nan,nan,nan,0.771,nan,19.15,6.9
59915,60.4,-330,64.92,nan,nan,nan,0.785,nan,19.15,6.9
59916,60.4,-330,64.92,nan,nan,nan,0.793,nan,19.15,6.5
59917,60.4,-329,64.92,nan,nan,nan,0.81,nan,19.15,6.5
59918,60.4,-329,64.92,nan,nan,nan,0.819,nan,19.15,6.3
59919,60.4,-329,64.92,nan,nan,nan,0.819,nan,19.15,6.3
59920,60.4,-328,64.92,nan,nan,nan,0.819,nan,19.15,6.3
59921,60.4,-328,64.92,nan,nan,nan,0.819,nan,19.15,6.3
59922,60.4,-328,64.92,nan,nan,nan,0.84,nan,19.15,6.3
59923,60.4,-327,64.92,nan,nan,nan,0.827,nan,19.15,6.2
59924,62.15,-326,64.92,nan,nan,nan,0.86,0.707,20.9,7.95
59925,65.65,-325,64.92,nan,nan,nan,0.843,0.519,24.4,11.45
59926,70.05,-325,64.92,nan,nan,nan,0.839,0.827,28.8,15.85
59927,70.05,-325,64.92,nan,nan,nan,0.839,0.827,28.8,15.85
