Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66076,56.85,-499,65.04,nan,nan,nan,0.661,0.806,13.3,9.65
66077,56.85,-499,65.04,nan,nan,nan,0.661,0.806,13.3,9.65
66078,56.85,-499,65.04,nan,nan,nan,0.661,0.806,13.3,9.65
66079,56.85,-499,65.04,nan,nan,nan,0.661,0.806,13.3,9.65
66080,56.85,-499,65.04,nan,nan,nan,0.666,0.806,13.3,9.65
66081,56.85,-500,65.04,nan,nan,nan,0.58,0.806,13.3,9.65
66082,53.5,-499,65.04,nan,nan,nan,0.657,1.114,13.3,9.65
66083,56.85,-499,65.04,nan,nan,nan,0.651,1.11,13.3,9.65
66084,56.85,-499,65.04,nan,nan,nan,0.651,0.816,13.3,9.65
66085,56.85,-499,65.04,nan,nan,nan,0.651,1.0,13.3,9.65
66086,56.85,-498,65.04,nan,nan,nan,0.651,1.0,13.3,9.65
66087,56.85,-498,65.04,nan,nan,nan,0.651,1.0,13.3,9.65
66088,56.85,-498,65.04,nan,nan,nan,0.651,1.0,13.3,9.65
66089,56.85,-508,65.04,nan,nan,nan,0.645,0.957,13.3,9.65
66090,51.75,-507,65.04,nan,nan,nan,0.649,0.824,13.3,9.65
66091,52.9,-507,65.04,nan,nan,nan,0.643,0.548,13.3,9.65
66092,52.9,-507,65.04,nan,nan,nan,0.643,0.652,13.3,9.65
66093,52.9,-507,65.04,nan,nan,nan,0.643,0.652,13.3,9.65
66094,52.9,-507,65.04,nan,nan,nan,0.643,0.652,13.3,9.65
66095,52.9,-518,65.04,nan,nan,nan,0.639,0.649,13.3,9.65
66096,49.9,-518,65.04,nan,nan,nan,0.634,0.596,13.3,9.65
66097,49.9,-518,65.04,nan,nan,nan,0.634,0.596,13.3,9.65
66098,49.9,-517,65.04,nan,nan,nan,0.634,0.548,13.3,9.65
66099,49.9,-517,65.04,nan,nan,nan,0.637,0.577,13.3,9.65
66100,49.9,-517,65.04,nan,nan,nan,0.643,0.707,13.3,9.65
66101,49.9,-516,65.04,nan,nan,nan,0.643,0.707,13.3,9.65
66102,49.9,-516,65.04,nan,nan,nan,0.643,0.707,13.3,9.65
66103,49.9,-515,65.04,nan,nan,nan,0.643,0.707,13.3,9.65
66104,49.9,-515,65.04,nan,nan,nan,0.643,nan,13.3,9.65
66105,49.9,-515,65.04,nan,nan,nan,0.643,nan,13.3,9.65
66106,49.9,-515,65.04,nan,nan,nan,0.643,nan,13.3,9.65
66107,49.9,-514,65.04,nan,nan,nan,0.643,nan,13.3,9.65
66108,49.9,-514,65.04,nan,nan,nan,0.643,nan,13.3,9.65
66109,49.9,-517,65.04,nan,nan,nan,0.643,nan,13.3,9.65
66110,47.3,-517,65.04,nan,nan,nan,0.643,0.707,13.3,9.65
66111,47.3,-520,65.04,nan,nan,nan,0.643,0.577,13.3,9.65
66112,44.25,-520,65.04,nan,nan,nan,0.643,0.577,16.25,12.6
66113,44.25,-520,65.04,nan,nan,nan,0.643,0.577,16.25,12.6
66114,44.25,-520,65.04,nan,nan,nan,0.643,0.577,16.25,12.6
66115,44.25,-520,65.04,nan,nan,nan,0.643,0.577,16.25,12.6
66116,44.25,-520,65.04,nan,nan,nan,0.643,0.577,16.25,12.6
66117,44.25,-520,65.04,nan,nan,nan,0.643,0.577,16.25,12.6
66118,44.25,-519,65.04,nan,nan,nan,0.639,0.577,16.25,12.6
66119,46.95,-518,65.04,nan,nan,nan,0.634,0.577,16.25,12.6
66120,46.95,-518,65.04,nan,nan,nan,0.634,0.577,16.25,12.6
66121,46.95,-518,65.04,nan,nan,nan,0.637,0.707,16.25,12.6
66122,46.95,-517,65.04,nan,nan,nan,0.639,0.577,16.25,12.6
66123,48.4,-516,65.04,nan,nan,nan,0.637,0.577,16.25,12.6
66124,48.4,-516,65.04,nan,nan,nan,0.643,0.577,16.25,12.6
66125,48.4,-516,65.04,nan,nan,nan,0.643,0.577,16.25,12.6
66126,48.4,-516,65.04,nan,nan,nan,0.643,0.577,16.25,12.6
66127,48.4,-516,65.04,nan,nan,nan,0.643,0.577,16.25,12.6
66128,48.4,-516,65.04,nan,nan,nan,0.643,0.707,16.25,12.6
66129,48.4,-516,65.04,nan,nan,nan,0.643,0.707,16.25,12.6
66130,48.4,-515,65.04,nan,nan,nan,0.643,0.707,16.25,12.6
66131,48.4,-514,65.04,nan,nan,nan,0.647,nan,16.25,12.6
66132,48.4,-514,65.04,nan,nan,nan,0.654,nan,16.25,12.6
66133,48.4,-513,65.04,nan,nan,nan,0.654,nan,16.25,12.6
66134,48.4,-512,65.04,nan,nan,nan,0.654,nan,16.25,12.6
66135,48.4,-512,65.04,nan,nan,nan,0.654,nan,16.25,12.6
66136,48.4,-511,65.04,nan,nan,nan,0.649,nan,16.25,12.6
66137,50.25,-511,65.04,nan,nan,nan,0.643,0.707,16.25,12.6
66138,50.25,-511,65.04,nan,nan,nan,0.643,0.707,16.25,12.6
66139,50.25,-511,65.04,nan,nan,nan,0.643,0.707,16.25,12.6
66140,50.25,-511,65.04,nan,nan,nan,0.643,0.707,16.25,12.6
66141,50.25,-511,65.04,nan,nan,nan,0.643,0.707,16.25,12.6
66142,50.25,-511,65.04,nan,nan,nan,0.643,0.707,16.25,12.6
66143,50.25,-510,65.04,nan,nan,nan,0.639,0.577,16.25,12.6
66144,53.4,-510,65.04,nan,nan,nan,0.634,0.577,16.25,12.6
66145,53.4,-510,65.04,nan,nan,nan,0.634,0.577,16.25,12.6
66146,53.4,-510,65.04,nan,nan,nan,0.634,0.707,16.25,12.6
66147,53.4,-510,65.04,nan,nan,nan,0.634,0.707,16.25,12.6
66148,53.4,-510,65.04,nan,nan,nan,0.634,0.707,16.25,12.6
66149,53.4,-510,65.04,nan,nan,nan,0.634,0.707,16.25,12.6
66150,53.4,-509,65.04,nan,nan,nan,0.634,0.707,16.25,12.6
66151,53.4,-514,65.04,nan,nan,nan,0.634,0.577,16.25,12.6
66152,48.6,-514,65.04,nan,nan,nan,0.634,0.577,16.25,12.6
66153,48.6,-514,65.04,nan,nan,nan,0.637,0.707,16.25,12.6
66154,48.6,-514,65.04,nan,nan,nan,0.643,0.707,16.25,12.6
66155,48.6,-513,65.04,nan,nan,nan,0.639,0.577,16.25,12.6
66156,49.65,-512,65.04,nan,nan,nan,0.634,0.577,16.25,12.6
66157,49.65,-512,65.04,nan,nan,nan,0.634,0.577,16.25,12.6
66158,49.65,-512,65.04,nan,nan,nan,0.634,0.577,16.25,12.6
66159,49.65,-511,65.04,nan,nan,nan,0.63,0.548,16.25,12.6
66160,50.15,-511,65.04,nan,nan,nan,0.626,0.548,16.25,12.6
66161,50.15,-511,65.04,nan,nan,nan,0.626,0.577,16.25,12.6
66162,50.15,-511,65.04,nan,nan,nan,0.626,0.577,16.25,12.6
66163,50.15,-510,65.04,nan,nan,nan,0.623,0.548,16.25,12.6
66164,50.4,-510,65.04,nan,nan,nan,0.619,0.548,16.25,12.6
66165,50.4,-510,65.04,nan,nan,nan,0.619,0.577,16.25,12.6
66166,50.4,-509,65.04,nan,nan,nan,0.619,0.577,16.25,12.6
66167,50.4,-509,65.04,nan,nan,nan,0.619,0.577,16.25,12.6
66168,50.4,-509,65.04,nan,nan,nan,0.619,0.577,16.25,12.6
66169,50.4,-508,65.04,nan,nan,nan,0.619,0.707,16.25,12.6
66170,50.4,-518,65.04,nan,nan,nan,0.616,0.577,16.25,12.6
66171,47.2,-518,65.04,nan,nan,nan,0.615,0.577,16.25,12.6
66172,47.2,-517,65.04,nan,nan,nan,0.619,0.577,16.25,12.6
66173,47.2,-516,65.04,nan,nan,nan,0.621,0.707,16.25,12.6
66174,47.2,-515,65.04,nan,nan,nan,0.571,0.707,16.25,12.6
66175,47.2,-515,65.04,nan,nan,nan,0.576,0.707,16.25,12.6
66176,47.2,-515,65.04,nan,nan,nan,0.576,0.707,16.25,12.6
66177,47.2,-515,65.04,nan,nan,nan,0.576,0.707,16.25,12.6
66178,47.2,-515,65.04,nan,nan,nan,0.576,0.707,16.25,12.6
66179,47.2,-515,65.04,nan,nan,nan,0.576,nan,16.25,12.6
66180,47.2,-515,65.04,nan,nan,nan,0.575,nan,16.25,12.6
66181,47.2,-515,65.04,nan,nan,nan,0.517,nan,16.25,12.6
66182,47.2,-515,65.04,nan,nan,nan,0.519,nan,16.25,12.6
66183,47.2,-515,65.04,nan,nan,nan,0.519,nan,16.25,12.6
66184,47.2,-515,65.04,nan,nan,nan,0.519,nan,16.25,12.6
66185,47.2,-514,65.04,nan,nan,nan,0.519,nan,16.25,12.6
66186,47.2,-514,65.04,nan,nan,nan,0.519,nan,16.25,12.6
66187,47.2,-513,65.04,nan,nan,nan,0.519,nan,16.25,12.6
66188,47.55,-513,65.04,nan,nan,nan,0.517,0.707,16.25,12.6
66189,47.55,-513,65.04,nan,nan,nan,0.509,0.707,16.25,9.15
66190,47.55,-513,65.04,nan,nan,nan,0.51,0.707,16.25,9.15
66191,47.55,-513,65.04,nan,nan,nan,0.51,0.707,16.25,9.15
66192,47.55,-513,65.04,nan,nan,nan,0.51,0.707,16.25,9.15
66193,47.55,-512,65.04,nan,nan,nan,0.51,0.707,16.25,9.15
66194,47.55,-511,65.04,nan,nan,nan,0.51,0.707,16.25,9.15
66195,47.55,-511,65.04,nan,nan,nan,0.511,0.707,16.25,9.15
66196,47.55,-511,65.04,nan,nan,nan,0.511,nan,16.25,9.15
66197,47.55,-511,65.04,nan,nan,nan,0.511,nan,16.25,9.15
66198,47.55,-511,65.04,nan,nan,nan,0.511,nan,16.25,9.15
66199,47.55,-511,65.04,nan,nan,nan,0.511,nan,16.25,9.15
66200,47.55,-511,65.04,nan,nan,nan,0.511,nan,16.25,9.15
66201,47.55,-510,65.04,nan,nan,nan,0.51,nan,16.25,9.15
66202,48.95,-510,65.04,nan,nan,nan,0.51,0.707,16.25,9.15
66203,48.95,-509,65.04,nan,nan,nan,0.509,0.577,16.25,9.15
66204,50.6,-510,65.04,nan,nan,nan,0.663,1.315,16.25,9.15
66205,47.65,-510,65.04,nan,nan,nan,0.656,1.139,16.25,9.15
66206,47.65,-510,65.04,nan,nan,nan,0.656,1.139,16.25,9.15
66207,47.65,-509,65.04,nan,nan,nan,0.653,1.091,16.25,9.15
66208,50.6,-509,65.04,nan,nan,nan,0.649,0.999,16.25,9.15
66209,50.6,-509,65.04,nan,nan,nan,0.656,0.999,16.25,9.15
66210,50.6,-509,65.04,nan,nan,nan,0.658,1.019,16.25,9.15
66211,50.6,-509,65.04,nan,nan,nan,0.666,1.139,16.25,9.15
66212,50.6,-509,65.04,nan,nan,nan,0.666,1.161,16.25,9.15
66213,50.6,-509,65.04,nan,nan,nan,0.666,0.577,16.25,9.15
66214,50.6,-509,65.04,nan,nan,nan,0.666,0.707,16.25,9.15
66215,50.6,-508,65.04,nan,nan,nan,0.663,0.577,16.25,9.15
66216,52.3,-508,65.04,nan,nan,nan,0.656,0.577,16.25,9.15
66217,52.3,-507,65.04,nan,nan,nan,0.658,0.707,16.25,9.15
66218,52.3,-507,65.04,nan,nan,nan,0.666,0.707,16.25,6.45
66219,52.3,-507,65.04,nan,nan,nan,0.666,0.707,16.25,6.45
66220,52.3,-507,65.04,nan,nan,nan,0.666,0.707,16.25,6.45
66221,52.3,-507,65.04,nan,nan,nan,0.669,0.707,16.25,6.45
66222,52.3,-507,65.04,nan,nan,nan,0.678,0.707,16.25,6.2
66223,52.3,-507,65.04,nan,nan,nan,0.678,0.707,16.25,6.2
66224,52.3,-507,65.04,nan,nan,nan,0.678,nan,16.25,6.2
66225,52.3,-507,65.04,nan,nan,nan,0.678,nan,16.25,6.2
66226,52.3,-507,65.04,nan,nan,nan,0.678,nan,16.25,6.2
66227,52.3,-506,65.04,nan,nan,nan,0.678,nan,16.25,6.2
66228,52.3,-506,65.04,nan,nan,nan,0.678,nan,16.25,6.2
66229,52.3,-506,65.04,nan,nan,nan,0.678,nan,16.25,6.2
66230,52.3,-506,65.04,nan,nan,nan,0.678,nan,16.25,6.2
66231,52.3,-509,65.04,nan,nan,nan,0.674,nan,16.25,6.2
66232,48.45,-509,65.04,nan,nan,nan,0.666,0.707,16.25,6.2
66233,48.45,-509,65.04,nan,nan,nan,0.666,0.707,16.25,6.2
66234,48.45,-509,65.04,nan,nan,nan,0.666,0.707,16.25,6.2
66235,48.45,-509,65.04,nan,nan,nan,0.669,0.707,16.25,6.2
66236,48.45,-509,65.04,nan,nan,nan,0.678,0.707,16.25,6.2
66237,48.45,-509,65.04,nan,nan,nan,0.678,0.707,16.25,6.2
66238,48.45,-508,65.04,nan,nan,nan,0.678,0.707,16.25,6.2
66239,48.45,-507,65.04,nan,nan,nan,0.674,0.577,16.25,6.2
66240,50.6,-507,65.04,nan,nan,nan,0.666,0.577,16.25,6.2
66241,50.6,-507,65.04,nan,nan,nan,0.666,0.707,16.25,6.2
66242,50.6,-508,65.04,nan,nan,nan,0.666,0.577,16.25,6.2
66243,47.65,-508,65.04,nan,nan,nan,0.666,0.577,16.25,6.2
66244,47.65,-507,65.04,nan,nan,nan,0.663,0.548,16.25,6.2
66245,50.6,-508,65.04,nan,nan,nan,0.704,0.816,16.25,6.2
66246,47.65,-508,65.04,nan,nan,nan,0.695,0.756,16.25,6.2
66247,47.65,-508,65.04,nan,nan,nan,0.695,0.756,16.25,6.2
66248,47.65,-508,65.04,nan,nan,nan,0.695,0.753,16.25,6.2
66249,47.65,-507,65.04,nan,nan,nan,0.692,0.816,16.25,6.2
66250,50.6,-507,65.04,nan,nan,nan,0.687,0.756,16.25,6.2
66251,50.6,-507,65.04,nan,nan,nan,0.695,0.753,16.25,5.1
66252,50.6,-506,65.04,nan,nan,nan,0.692,0.816,16.25,5.1
66253,53.55,-505,65.04,nan,nan,nan,0.685,0.753,16.25,6.35
66254,53.55,-505,65.04,nan,nan,nan,0.687,0.548,16.25,6.35
66255,53.55,-505,65.04,nan,nan,nan,0.695,0.577,16.25,6.35
66256,53.55,-504,65.04,nan,nan,nan,0.695,0.577,16.25,6.35
66257,53.55,-504,65.04,nan,nan,nan,0.695,0.577,16.25,6.35
66258,53.55,-503,65.04,nan,nan,nan,0.697,0.577,16.25,6.35
66259,53.55,-503,65.04,nan,nan,nan,0.706,0.707,16.25,6.35
66260,53.55,-502,65.04,nan,nan,nan,0.706,0.707,16.25,6.35
66261,53.55,-502,65.04,nan,nan,nan,0.706,nan,16.25,6.35
66262,53.55,-502,65.04,nan,nan,nan,0.709,nan,16.25,6.35
66263,53.55,-502,65.04,nan,nan,nan,0.719,nan,16.25,6.35
66264,53.55,-501,65.04,nan,nan,nan,0.719,nan,16.25,6.35
66265,53.55,-500,65.04,nan,nan,nan,0.716,nan,16.25,6.35
66266,55.3,-500,65.04,nan,nan,nan,0.706,0.707,16.25,8.1
66267,55.3,-500,65.04,nan,nan,nan,0.706,0.707,16.25,8.1
66268,55.3,-500,65.04,nan,nan,nan,0.706,0.707,16.25,8.1
66269,55.3,-499,65.04,nan,nan,nan,0.706,0.577,16.25,8.1
66270,56.4,-499,65.04,nan,nan,nan,0.706,0.577,16.25,9.2
66271,56.4,-499,65.04,nan,nan,nan,0.706,0.577,16.25,9.2
66272,56.4,-499,65.04,nan,nan,nan,0.706,0.577,16.25,9.2
66273,56.4,-499,65.04,nan,nan,nan,0.706,0.577,16.25,9.2
66274,56.4,-499,65.04,nan,nan,nan,0.706,0.577,16.25,9.2
66275,56.4,-498,65.04,nan,nan,nan,0.706,0.707,16.25,9.2
66276,56.4,-498,65.04,nan,nan,nan,0.706,0.707,16.25,9.2
66277,56.4,-498,65.04,nan,nan,nan,0.706,0.707,16.25,9.2
66278,56.4,-497,65.04,nan,nan,nan,0.706,nan,16.25,9.2
66279,56.4,-497,65.04,nan,nan,nan,0.706,nan,16.25,9.2
66280,56.4,-497,65.04,nan,nan,nan,0.706,nan,16.25,9.2
66281,56.4,-496,65.04,nan,nan,nan,0.706,nan,16.25,9.2
66282,56.4,-495,65.04,nan,nan,nan,0.704,nan,16.25,9.2
66283,56.95,-495,65.04,nan,nan,nan,0.695,0.707,16.25,9.75
66284,56.95,-495,65.04,nan,nan,nan,0.695,0.707,16.25,9.75
66285,56.95,-495,65.04,nan,nan,nan,0.695,0.707,16.25,9.75
66286,56.95,-494,65.04,nan,nan,nan,0.697,0.707,16.25,9.75
66287,56.95,-494,65.04,nan,nan,nan,0.706,0.707,16.25,9.4
66288,56.95,-494,65.04,nan,nan,nan,0.706,0.707,16.25,9.4
66289,56.95,-493,65.04,nan,nan,nan,0.706,0.707,16.25,9.4
66290,56.95,-493,65.04,nan,nan,nan,0.706,0.707,16.25,9.4
66291,56.95,-492,65.04,nan,nan,nan,0.706,nan,16.25,9.4
66292,56.95,-491,65.04,nan,nan,nan,0.706,nan,16.25,9.4
66293,56.95,-491,65.04,nan,nan,nan,0.706,nan,16.25,9.4
66294,56.95,-491,65.04,nan,nan,nan,0.706,nan,16.25,9.4
66295,56.95,-491,65.04,nan,nan,nan,0.706,nan,16.25,9.4
66296,56.95,-490,65.04,nan,nan,nan,0.704,nan,16.25,9.4
66297,57.25,-490,65.04,nan,nan,nan,0.695,0.707,16.25,9.7
66298,57.25,-490,65.04,nan,nan,nan,0.695,0.707,16.25,9.7
66299,57.25,-489,65.04,nan,nan,nan,0.695,0.707,16.25,9.7
66300,57.25,-489,65.04,nan,nan,nan,0.697,0.707,16.25,9.7
66301,57.25,-489,65.04,nan,nan,nan,0.706,0.707,16.25,9.6
66302,57.25,-489,65.04,nan,nan,nan,0.709,0.707,16.25,9.6
66303,57.25,-489,65.04,nan,nan,nan,0.578,0.707,16.25,9.6
66304,57.25,-489,65.04,nan,nan,nan,0.583,0.707,16.25,9.6
66305,57.25,-489,65.04,nan,nan,nan,0.583,nan,16.25,9.6
66306,57.25,-488,65.04,nan,nan,nan,0.584,nan,16.25,9.6
66307,57.25,-488,65.04,nan,nan,nan,0.59,nan,16.25,9.6
66308,57.25,-488,65.04,nan,nan,nan,0.59,nan,16.25,9.6
66309,57.25,-488,65.04,nan,nan,nan,0.59,nan,16.25,9.6
66310,57.25,-488,65.04,nan,nan,nan,0.59,nan,16.25,9.6
66311,57.25,-488,65.04,nan,nan,nan,0.59,nan,16.25,9.6
66312,57.25,-488,65.04,nan,nan,nan,0.59,nan,16.25,9.6
66313,57.25,-487,65.04,nan,nan,nan,0.59,nan,16.25,9.6
66314,57.25,-486,65.04,nan,nan,nan,0.59,nan,16.25,9.6
66315,57.25,-486,65.04,nan,nan,nan,0.598,nan,16.25,9.6
66316,57.25,-486,65.04,nan,nan,nan,0.598,nan,16.25,9.6
66317,57.25,-486,65.04,nan,nan,nan,0.598,nan,16.25,9.6
66318,57.25,-486,65.04,nan,nan,nan,0.598,nan,16.25,9.6
66319,57.25,-486,65.04,nan,nan,nan,0.598,nan,16.25,9.6
66320,57.25,-485,65.04,nan,nan,nan,0.598,nan,16.25,9.6
66321,57.25,-485,65.04,nan,nan,nan,0.598,nan,16.25,9.6
66322,57.25,-485,65.04,nan,nan,nan,0.598,nan,16.25,9.6
66323,57.25,-484,65.04,nan,nan,nan,0.596,nan,16.25,9.6
66324,57.35,-484,65.04,nan,nan,nan,0.59,0.707,16.25,9.7
66325,57.35,-484,65.04,nan,nan,nan,0.59,0.707,16.25,9.7
66326,57.35,-483,65.04,nan,nan,nan,0.59,0.707,16.25,9.7
66327,57.35,-483,65.04,nan,nan,nan,0.59,0.707,16.25,9.7
66328,57.35,-483,65.04,nan,nan,nan,0.59,0.707,16.25,9.7
66329,57.35,-483,65.04,nan,nan,nan,0.59,0.707,16.25,9.7
66330,57.35,-483,65.04,nan,nan,nan,0.59,0.707,16.25,9.7
66331,57.35,-483,65.04,nan,nan,nan,0.598,0.707,16.25,9.7
66332,57.35,-482,65.04,nan,nan,nan,0.598,nan,16.25,9.7
66333,57.35,-482,65.04,nan,nan,nan,0.598,nan,16.25,9.7
66334,57.35,-482,65.04,nan,nan,nan,0.598,nan,16.25,9.7
66335,57.35,-482,65.04,nan,nan,nan,0.598,nan,16.25,9.7
66336,57.35,-482,65.04,nan,nan,nan,0.598,nan,16.25,9.7
66337,57.35,-481,65.04,nan,nan,nan,0.598,nan,16.25,9.7
66338,57.35,-481,65.04,nan,nan,nan,0.598,nan,16.25,9.7
66339,57.35,-481,65.04,nan,nan,nan,0.607,nan,16.25,9.7
66340,57.35,-481,65.04,nan,nan,nan,0.607,nan,16.25,9.7
66341,57.35,-481,65.04,nan,nan,nan,0.608,nan,16.25,9.7
66342,57.35,-480,65.04,nan,nan,nan,0.618,nan,16.25,9.7
66343,57.35,-480,65.04,nan,nan,nan,0.619,nan,16.25,9.7
66344,57.35,-479,65.04,nan,nan,nan,0.516,nan,16.25,9.7
66345,57.35,-479,65.04,nan,nan,nan,0.519,nan,16.25,9.7
66346,57.35,-479,65.04,nan,nan,nan,0.519,nan,16.25,9.7
66347,57.35,-478,65.04,nan,nan,nan,0.519,nan,16.25,9.7
66348,57.35,-477,65.04,nan,nan,nan,0.519,nan,16.25,9.7
66349,57.35,-477,65.04,nan,nan,nan,0.522,nan,16.25,6.75
66350,57.35,-477,65.04,nan,nan,nan,0.522,nan,16.25,6.75
66351,57.35,-477,65.04,nan,nan,nan,0.522,nan,16.25,6.75
66352,57.35,-477,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66353,57.35,-477,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66354,57.35,-477,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66355,57.35,-477,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66356,57.35,-477,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66357,57.35,-476,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66358,57.35,-475,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66359,57.35,-475,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66360,57.35,-475,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66361,57.35,-474,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66362,57.35,-474,65.04,nan,nan,nan,0.527,nan,16.25,3.8
66363,57.35,-473,65.04,nan,nan,nan,0.522,nan,16.25,3.8
66364,57.45,-473,65.04,nan,nan,nan,0.522,0.707,16.25,3.9
66365,57.45,-473,65.04,nan,nan,nan,0.527,0.707,16.25,2.15
66366,57.45,-473,65.04,nan,nan,nan,0.527,0.707,16.25,2.15
66367,57.45,-473,65.04,nan,nan,nan,0.527,0.707,16.25,2.15
66368,57.45,-473,65.04,nan,nan,nan,0.527,0.707,16.25,2.15
66369,57.45,-473,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66370,57.45,-473,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66371,57.45,-473,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66372,57.45,-473,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66373,57.45,-473,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66374,57.45,-472,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66375,57.45,-472,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66376,57.45,-472,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66377,57.45,-472,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66378,57.45,-471,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66379,57.45,-470,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66380,57.45,-470,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66381,57.45,-470,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66382,57.45,-470,65.04,nan,nan,nan,0.548,nan,16.25,0.5
66383,57.45,-474,65.04,nan,nan,nan,0.535,nan,16.25,0.5
66384,56.4,-473,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66385,56.4,-473,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66386,56.4,-473,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66387,56.4,-472,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66388,56.4,-472,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66389,56.4,-471,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66390,56.4,-471,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66391,56.4,-471,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66392,56.4,-471,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66393,56.4,-471,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66394,56.4,-470,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66395,56.4,-469,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66396,56.4,-469,65.04,nan,nan,nan,0.548,nan,16.25,1.05
66397,56.4,-469,65.04,nan,nan,nan,0.548,nan,16.25,1.05
66398,56.4,-468,65.04,nan,nan,nan,0.548,nan,16.25,1.05
66399,56.4,-468,65.04,nan,nan,nan,0.548,nan,16.25,1.05
66400,56.4,-468,65.04,nan,nan,nan,0.548,nan,16.25,1.05
66401,56.4,-467,65.04,nan,nan,nan,0.548,nan,16.25,1.05
66402,56.4,-467,65.04,nan,nan,nan,0.548,nan,16.25,1.05
66403,56.4,-466,65.04,nan,nan,nan,0.548,nan,16.25,1.05
66404,56.4,-465,65.04,nan,nan,nan,0.548,nan,16.25,1.05
66405,56.4,-464,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66406,56.95,-464,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66407,56.95,-464,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66408,56.95,-464,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66409,56.95,-464,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66410,56.95,-464,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66411,56.95,-464,65.04,nan,nan,nan,0.535,0.707,16.25,1.05
66412,56.95,-463,65.04,nan,nan,nan,0.527,0.577,16.25,1.05
66413,57.25,-463,65.04,nan,nan,nan,0.527,0.577,16.25,1.05
66414,57.25,-463,65.04,nan,nan,nan,0.527,0.577,16.25,1.05
66415,57.25,-462,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66416,57.25,-462,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66417,57.25,-462,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66418,57.25,-462,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66419,57.25,-462,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66420,57.25,-461,65.04,nan,nan,nan,0.527,0.707,16.25,1.05
66421,57.25,-461,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66422,57.25,-461,65.04,nan,nan,nan,0.527,nan,16.25,1.05
66423,57.25,-461,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66424,57.25,-461,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66425,57.25,-461,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66426,57.25,-461,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66427,57.25,-461,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66428,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66429,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66430,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66431,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66432,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66433,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
66434,57.25,-460,65.04,nan,nan,nan,0.535,nan,16.25,1.05
