Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70526,55.9,-901,65.12,nan,nan,nan,0.571,0.577,19.05,19.05
70527,56.3,-900,65.12,nan,nan,nan,0.568,0.577,19.05,19.05
70528,56.3,-900,65.12,nan,nan,nan,0.568,0.577,19.05,19.05
70529,56.3,-901,65.12,nan,nan,nan,0.567,0.577,19.05,19.05
70530,55.9,-900,65.12,nan,nan,nan,0.94,2.319,19.05,19.05
70531,57.45,-900,65.12,nan,nan,nan,0.927,2.019,19.05,19.05
70532,57.45,-900,65.12,nan,nan,nan,0.927,2.019,19.05,19.05
70533,57.45,-900,65.12,nan,nan,nan,0.927,2.019,19.05,19.05
70534,57.45,-900,65.12,nan,nan,nan,0.934,2.019,19.05,19.05
70535,57.45,-900,65.12,nan,nan,nan,0.918,2.156,19.05,19.05
70536,57.45,-900,65.12,nan,nan,nan,0.931,2.575,19.05,19.05
70537,57.45,-900,65.12,nan,nan,nan,0.931,2.575,19.05,19.05
70538,57.45,-900,65.12,nan,nan,nan,0.931,2.74,19.05,19.05
70539,57.45,-900,65.12,nan,nan,nan,0.931,nan,19.05,19.05
70540,57.45,-900,65.12,nan,nan,nan,0.931,nan,19.05,19.05
70541,57.45,-900,65.12,nan,nan,nan,0.931,nan,19.05,19.05
70542,57.45,-900,65.12,nan,nan,nan,0.931,nan,19.05,19.05
70543,57.45,-900,65.12,nan,nan,nan,0.94,nan,19.05,19.05
70544,57.45,-900,65.12,nan,nan,nan,0.954,nan,19.05,19.05
70545,57.45,-899,65.12,nan,nan,nan,0.954,nan,19.05,19.05
70546,57.45,-898,65.12,nan,nan,nan,0.954,nan,19.05,19.05
70547,57.45,-898,65.12,nan,nan,nan,0.954,nan,19.05,19.05
70548,57.45,-898,65.12,nan,nan,nan,0.954,nan,19.05,19.05
70549,57.45,-898,65.12,nan,nan,nan,0.954,nan,19.05,19.05
70550,57.45,-898,65.12,nan,nan,nan,0.954,nan,19.05,19.05
70551,57.45,-898,65.12,nan,nan,nan,0.954,nan,19.05,19.05
70552,57.45,-898,65.12,nan,nan,nan,0.954,nan,19.05,19.05
70553,57.45,-897,65.12,nan,nan,nan,0.945,nan,19.05,19.05
70554,58.65,-896,65.12,nan,nan,nan,0.963,0.56,19.05,19.05
70555,60.8,-896,65.12,nan,nan,nan,0.951,0.898,19.05,19.05
70556,60.8,-896,65.12,nan,nan,nan,0.951,0.898,19.05,19.05
70557,60.8,-896,65.12,nan,nan,nan,0.951,0.898,19.05,19.05
70558,60.8,-895,65.12,nan,nan,nan,0.941,0.734,19.05,19.05
70559,63.95,-898,65.12,nan,nan,nan,0.985,1.275,19.05,19.05
70560,59.15,-897,65.12,nan,nan,nan,0.973,1.155,19.05,19.05
70561,59.15,-897,65.12,nan,nan,nan,0.973,1.155,19.05,19.05
70562,59.15,-897,65.12,nan,nan,nan,0.981,1.246,19.05,19.05
70563,59.15,-897,65.12,nan,nan,nan,0.994,1.041,19.05,18.95
70564,59.15,-896,65.12,nan,nan,nan,0.985,1.192,19.05,18.95
70565,60.8,-896,65.12,nan,nan,nan,0.973,1.034,19.05,18.95
70566,60.8,-896,65.12,nan,nan,nan,0.973,1.034,19.05,18.95
70567,60.8,-895,65.12,nan,nan,nan,0.973,1.034,19.05,18.95
70568,63.95,-895,65.12,nan,nan,nan,0.973,0.548,19.05,18.95
70569,63.95,-895,65.12,nan,nan,nan,0.973,0.577,19.05,18.95
70570,63.95,-895,65.12,nan,nan,nan,0.981,0.577,19.05,18.95
70571,63.95,-895,65.12,nan,nan,nan,0.994,0.577,19.05,18.95
70572,63.95,-894,65.12,nan,nan,nan,0.994,0.577,19.05,18.95
70573,63.95,-894,65.12,nan,nan,nan,0.994,0.577,19.05,18.95
70574,63.95,-894,65.12,nan,nan,nan,0.994,0.707,19.05,18.95
70575,63.95,-893,65.12,nan,nan,nan,0.985,0.577,19.05,18.95
70576,64.05,-893,65.12,nan,nan,nan,0.973,0.577,19.05,18.95
70577,64.05,-892,65.12,nan,nan,nan,0.973,0.707,19.05,18.95
70578,64.05,-892,65.12,nan,nan,nan,0.973,0.707,19.05,18.95
70579,64.05,-892,65.12,nan,nan,nan,0.973,0.707,19.05,18.95
70580,64.05,-892,65.12,nan,nan,nan,0.973,0.707,19.05,18.95
70581,64.05,-891,65.12,nan,nan,nan,0.973,0.707,19.05,18.95
70582,64.05,-891,65.12,nan,nan,nan,0.981,0.707,19.05,18.95
70583,64.05,-891,65.12,nan,nan,nan,0.994,0.707,19.05,13.15
70584,64.05,-891,65.12,nan,nan,nan,0.994,nan,19.05,13.15
70585,64.05,-890,65.12,nan,nan,nan,0.994,nan,19.05,13.15
70586,64.05,-889,65.12,nan,nan,nan,0.994,nan,19.05,13.15
70587,64.05,-889,65.12,nan,nan,nan,1.003,nan,19.05,13.15
70588,64.05,-889,65.12,nan,nan,nan,1.018,nan,19.05,12.4
70589,64.05,-893,65.12,nan,nan,nan,1.018,nan,19.05,12.4
70590,59.15,-893,65.12,nan,nan,nan,1.018,0.707,19.05,8.95
70591,59.15,-892,65.12,nan,nan,nan,1.008,0.577,19.05,8.95
70592,59.95,-892,65.12,nan,nan,nan,1.003,0.577,19.05,8.95
70593,59.95,-891,65.12,nan,nan,nan,1.018,0.577,19.05,8.95
70594,59.95,-891,65.12,nan,nan,nan,1.018,0.577,19.05,8.95
70595,59.95,-890,65.12,nan,nan,nan,1.008,0.548,19.05,8.95
70596,61.6,-890,65.12,nan,nan,nan,0.994,0.548,19.05,8.95
70597,61.6,-890,65.12,nan,nan,nan,0.994,0.548,19.05,8.95
70598,61.6,-890,65.12,nan,nan,nan,1.003,0.548,19.05,8.95
70599,61.6,-889,65.12,nan,nan,nan,1.008,0.548,19.05,8.95
70600,62.85,-888,65.12,nan,nan,nan,1.059,1.017,19.05,8.95
70601,65.95,-887,65.12,nan,nan,nan,1.063,0.886,19.05,10.85
70602,69.75,-887,65.12,nan,nan,nan,1.063,0.919,19.05,14.65
70603,69.75,-887,65.12,nan,nan,nan,1.075,0.919,19.05,14.65
70604,69.75,-887,65.12,nan,nan,nan,1.09,1.028,19.05,14.65
70605,69.75,-887,65.12,nan,nan,nan,1.09,1.019,19.05,14.65
70606,69.75,-886,65.12,nan,nan,nan,1.09,1.019,19.05,14.65
70607,69.75,-889,65.12,nan,nan,nan,1.09,0.886,19.05,14.65
70608,63.95,-889,65.12,nan,nan,nan,1.09,1.028,19.05,14.65
70609,63.95,-889,65.12,nan,nan,nan,1.09,0.649,19.05,14.65
70610,63.95,-889,65.12,nan,nan,nan,1.09,0.577,19.05,14.65
70611,63.95,-889,65.12,nan,nan,nan,1.09,0.707,19.05,14.65
70612,63.95,-889,65.12,nan,nan,nan,1.09,0.707,19.05,14.65
70613,63.95,-889,65.12,nan,nan,nan,1.09,0.707,19.05,14.65
70614,63.95,-890,65.12,nan,nan,nan,1.077,0.577,19.05,14.65
70615,62.7,-890,65.12,nan,nan,nan,1.063,0.577,19.05,14.65
70616,62.7,-890,65.12,nan,nan,nan,1.063,0.577,19.05,14.65
70617,62.7,-890,65.12,nan,nan,nan,1.063,0.707,19.05,14.65
70618,62.7,-889,65.12,nan,nan,nan,1.063,0.577,19.05,14.65
70619,66.05,-889,65.12,nan,nan,nan,1.063,0.577,19.05,13.85
70620,66.05,-889,65.12,nan,nan,nan,1.063,0.577,19.05,13.85
70621,66.05,-889,65.12,nan,nan,nan,1.063,0.577,19.05,13.85
70622,66.05,-889,65.12,nan,nan,nan,1.063,0.577,19.05,13.85
70623,66.05,-889,65.12,nan,nan,nan,1.063,0.577,19.05,13.85
70624,66.05,-889,65.12,nan,nan,nan,1.063,0.707,19.05,13.85
70625,66.05,-889,65.12,nan,nan,nan,1.075,0.707,19.05,13.85
70626,66.05,-889,65.12,nan,nan,nan,1.09,0.707,19.05,13.85
70627,66.05,-889,65.12,nan,nan,nan,1.09,nan,19.05,13.85
70628,66.05,-888,65.12,nan,nan,nan,1.09,nan,19.05,13.85
70629,66.15,-888,65.12,nan,nan,nan,0.75,0.707,19.05,13.85
70630,66.15,-888,65.12,nan,nan,nan,0.756,0.707,19.05,12.3
70631,66.15,-888,65.12,nan,nan,nan,0.756,0.707,19.05,12.3
70632,66.15,-888,65.12,nan,nan,nan,0.756,0.707,19.05,12.3
70633,66.15,-887,65.12,nan,nan,nan,0.748,0.577,19.05,12.3
70634,66.25,-887,65.12,nan,nan,nan,0.742,0.577,19.05,12.3
70635,66.25,-886,65.12,nan,nan,nan,0.742,0.577,19.05,12.3
70636,66.25,-885,65.12,nan,nan,nan,0.735,0.548,19.05,12.3
70637,68.25,-884,65.12,nan,nan,nan,0.73,0.548,19.05,12.3
70638,68.25,-884,65.12,nan,nan,nan,0.73,0.577,19.05,12.3
70639,68.25,-884,65.12,nan,nan,nan,0.73,0.577,19.05,12.3
70640,68.25,-883,65.12,nan,nan,nan,0.73,0.577,19.05,12.3
70641,68.25,-882,65.12,nan,nan,nan,0.73,0.577,19.05,12.3
70642,68.25,-881,65.12,nan,nan,nan,0.73,0.577,19.05,12.3
70643,68.25,-881,65.12,nan,nan,nan,0.73,0.707,19.05,12.3
70644,68.25,-881,65.12,nan,nan,nan,0.73,0.707,19.05,12.3
70645,68.25,-881,65.12,nan,nan,nan,0.73,nan,19.05,12.3
70646,68.25,-881,65.12,nan,nan,nan,0.73,nan,19.05,12.3
70647,68.25,-881,65.12,nan,nan,nan,0.73,nan,19.05,12.3
70648,68.25,-881,65.12,nan,nan,nan,0.73,nan,19.05,12.3
70649,68.25,-881,65.12,nan,nan,nan,0.73,nan,19.05,12.3
70650,68.25,-881,65.12,nan,nan,nan,0.73,nan,19.05,12.3
70651,68.25,-881,65.12,nan,nan,nan,0.73,nan,19.05,12.3
70652,68.25,-881,65.12,nan,nan,nan,0.737,nan,19.05,12.3
70653,68.25,-881,65.12,nan,nan,nan,0.714,nan,19.05,11.1
70654,68.25,-881,65.12,nan,nan,nan,0.719,nan,19.05,10.6
70655,68.25,-881,65.12,nan,nan,nan,0.719,nan,19.05,10.6
70656,68.25,-880,65.12,nan,nan,nan,0.719,nan,19.05,10.6
70657,68.25,-880,65.12,nan,nan,nan,0.726,nan,19.05,10.6
70658,68.25,-880,65.12,nan,nan,nan,0.628,nan,19.05,10.6
70659,68.25,-880,65.12,nan,nan,nan,0.629,nan,19.05,10.6
70660,68.25,-880,65.12,nan,nan,nan,0.629,nan,19.05,10.6
70661,68.25,-879,65.12,nan,nan,nan,0.629,nan,19.05,10.6
70662,68.25,-878,65.12,nan,nan,nan,0.629,nan,19.05,10.6
70663,68.25,-878,65.12,nan,nan,nan,0.636,nan,19.05,10.6
70664,68.25,-878,65.12,nan,nan,nan,0.638,nan,19.05,10.6
70665,68.25,-877,65.12,nan,nan,nan,0.638,nan,19.05,10.6
70666,68.25,-877,65.12,nan,nan,nan,0.646,nan,19.05,10.6
70667,68.25,-877,65.12,nan,nan,nan,0.647,nan,19.05,10.6
70668,68.25,-877,65.12,nan,nan,nan,0.647,nan,19.05,10.6
70669,68.25,-877,65.12,nan,nan,nan,0.647,nan,19.05,10.6
70670,68.25,-877,65.12,nan,nan,nan,0.647,nan,19.05,10.6
70671,68.25,-877,65.12,nan,nan,nan,0.647,nan,19.05,10.6
70672,68.25,-877,65.12,nan,nan,nan,0.647,nan,19.05,10.6
70673,68.25,-877,65.12,nan,nan,nan,0.647,nan,19.05,10.6
70674,68.25,-877,65.12,nan,nan,nan,0.657,nan,19.05,10.6
70675,68.25,-877,65.12,nan,nan,nan,0.659,nan,19.05,10.6
70676,68.25,-877,65.12,nan,nan,nan,0.659,nan,19.05,10.6
70677,68.25,-877,65.12,nan,nan,nan,0.659,nan,19.05,10.6
70678,68.25,-877,65.12,nan,nan,nan,0.659,nan,19.05,10.6
70679,68.25,-877,65.12,nan,nan,nan,0.659,nan,19.05,10.6
70680,68.25,-877,65.12,nan,nan,nan,0.659,nan,19.05,10.6
70681,68.25,-876,65.12,nan,nan,nan,0.659,nan,19.05,10.6
70682,68.25,-875,65.12,nan,nan,nan,0.648,nan,19.05,10.6
70683,69.25,-874,65.12,nan,nan,nan,0.647,0.707,19.05,10.6
70684,69.25,-874,65.12,nan,nan,nan,0.647,0.707,19.05,10.6
70685,69.25,-874,65.12,nan,nan,nan,0.647,0.707,19.05,10.6
70686,69.25,-873,65.12,nan,nan,nan,0.647,0.707,19.05,10.6
70687,69.25,-873,65.12,nan,nan,nan,0.647,0.707,19.05,10.6
70688,69.25,-873,65.12,nan,nan,nan,0.657,0.707,19.05,10.6
70689,69.25,-873,65.12,nan,nan,nan,0.659,0.707,19.05,10.6
70690,69.25,-872,65.12,nan,nan,nan,0.659,0.577,19.05,10.6
70691,69.75,-871,65.12,nan,nan,nan,0.644,0.503,19.05,9.8
70692,70.05,-870,65.12,nan,nan,nan,0.633,0.336,19.05,10.1
70693,70.15,-870,65.12,nan,nan,nan,0.632,0.423,19.05,10.2
70694,70.15,-870,65.12,nan,nan,nan,0.641,0.423,19.05,10.2
70695,70.15,-870,65.12,nan,nan,nan,0.642,0.423,19.05,8.55
70696,70.15,-870,65.12,nan,nan,nan,0.642,0.423,19.05,8.55
70697,70.15,-870,65.12,nan,nan,nan,0.642,0.423,19.05,8.55
70698,70.15,-870,65.12,nan,nan,nan,0.653,0.423,19.05,8.55
70699,70.15,-870,65.12,nan,nan,nan,0.503,0.301,19.05,7.45
70700,70.15,-870,65.12,nan,nan,nan,0.487,0.236,19.05,7.45
70701,70.15,-870,65.12,nan,nan,nan,0.487,nan,19.05,7.45
70702,70.15,-870,65.12,nan,nan,nan,0.487,nan,19.05,7.45
70703,70.15,-870,65.12,nan,nan,nan,0.487,nan,19.05,7.45
70704,70.15,-869,65.12,nan,nan,nan,0.487,nan,19.05,7.45
70705,70.15,-869,65.12,nan,nan,nan,0.487,nan,19.05,7.45
70706,70.15,-869,65.12,nan,nan,nan,0.485,nan,19.05,7.45
70707,70.15,-869,65.12,nan,nan,nan,0.486,nan,19.05,7.45
70708,70.15,-869,65.12,nan,nan,nan,0.486,nan,19.05,7.45
70709,70.15,-869,65.12,nan,nan,nan,0.486,nan,19.05,7.45
70710,70.15,-869,65.12,nan,nan,nan,0.486,nan,19.05,7.45
70711,70.15,-869,65.12,nan,nan,nan,0.486,nan,19.05,7.45
70712,70.15,-869,65.12,nan,nan,nan,0.486,nan,19.05,7.45
70713,70.15,-868,65.12,nan,nan,nan,0.483,nan,19.05,7.45
70714,70.15,-868,65.12,nan,nan,nan,0.483,nan,19.05,7.45
70715,70.15,-868,65.12,nan,nan,nan,0.483,nan,19.05,7.45
70716,70.15,-868,65.12,nan,nan,nan,0.483,nan,19.05,7.45
70717,70.15,-868,65.12,nan,nan,nan,0.48,nan,19.05,7.45
70718,70.15,-868,65.12,nan,nan,nan,0.48,nan,19.05,4.1
70719,70.15,-867,65.12,nan,nan,nan,0.48,nan,19.05,4.1
70720,70.15,-866,65.12,nan,nan,nan,0.48,nan,19.05,4.1
70721,70.15,-866,65.12,nan,nan,nan,0.48,nan,19.05,4.1
70722,70.15,-866,65.12,nan,nan,nan,0.48,nan,19.05,4.1
70723,70.15,-866,65.12,nan,nan,nan,0.48,nan,19.05,4.1
70724,70.15,-866,65.12,nan,nan,nan,0.48,nan,19.05,4.1
70725,70.15,-866,65.12,nan,nan,nan,0.48,nan,19.05,4.1
70726,70.15,-866,65.12,nan,nan,nan,0.48,nan,19.05,4.1
70727,70.15,-865,65.12,nan,nan,nan,0.475,nan,19.05,4.1
70728,70.15,-864,65.12,nan,nan,nan,0.476,nan,19.05,4.0
70729,70.15,-863,65.12,nan,nan,nan,0.476,nan,19.05,4.0
70730,70.15,-863,65.12,nan,nan,nan,0.476,nan,19.05,4.0
70731,70.15,-863,65.12,nan,nan,nan,0.476,nan,19.05,4.0
70732,70.15,-863,65.12,nan,nan,nan,0.468,nan,19.05,4.0
70733,70.15,-863,65.12,nan,nan,nan,0.469,nan,19.05,3.9
70734,70.15,-863,65.12,nan,nan,nan,0.469,nan,19.05,3.9
70735,70.15,-862,65.12,nan,nan,nan,0.455,nan,19.05,3.9
70736,70.15,-862,65.12,nan,nan,nan,0.455,nan,19.05,1.9
70737,70.15,-861,65.12,nan,nan,nan,0.458,nan,19.05,1.9
70738,70.25,-861,65.12,nan,nan,nan,0.469,0.707,19.05,2.0
70739,70.25,-861,65.12,nan,nan,nan,0.469,0.707,19.05,2.0
70740,70.25,-867,65.12,nan,nan,nan,0.47,0.577,19.05,2.0
70741,66.45,-867,65.12,nan,nan,nan,0.476,0.577,19.05,3.8
70742,66.45,-867,65.12,nan,nan,nan,0.476,0.577,19.05,3.8
70743,66.45,-866,65.12,nan,nan,nan,0.477,0.548,19.05,3.8
70744,68.25,-866,65.12,nan,nan,nan,0.48,0.548,19.05,3.8
70745,68.25,-866,65.12,nan,nan,nan,0.48,0.548,19.05,3.8
70746,68.25,-866,65.12,nan,nan,nan,0.48,0.548,19.05,3.8
70747,68.25,-865,65.12,nan,nan,nan,0.48,0.577,19.05,3.8
70748,68.25,-865,65.12,nan,nan,nan,0.48,0.577,19.05,3.8
70749,68.25,-865,65.12,nan,nan,nan,0.48,0.577,19.05,3.8
70750,68.25,-865,65.12,nan,nan,nan,0.48,0.707,19.05,3.8
70751,68.25,-864,65.12,nan,nan,nan,0.48,0.707,19.05,3.8
70752,68.25,-864,65.12,nan,nan,nan,0.48,nan,19.05,3.8
70753,68.25,-864,65.12,nan,nan,nan,0.48,nan,19.05,3.8
70754,68.25,-864,65.12,nan,nan,nan,0.48,nan,19.05,3.8
70755,68.25,-864,65.12,nan,nan,nan,0.48,nan,19.05,3.8
70756,68.25,-864,65.12,nan,nan,nan,0.48,nan,19.05,3.8
70757,68.25,-863,65.12,nan,nan,nan,0.481,nan,19.05,3.8
70758,69.25,-862,65.12,nan,nan,nan,0.462,0.354,19.05,3.8
70759,69.75,-862,65.12,nan,nan,nan,0.466,0.5,19.05,3.8
70760,69.75,-861,65.12,nan,nan,nan,0.467,0.479,19.05,3.8
70761,70.05,-860,65.12,nan,nan,nan,0.47,0.5,19.05,3.8
70762,70.05,-860,65.12,nan,nan,nan,0.47,0.5,19.05,3.8
70763,70.05,-860,65.12,nan,nan,nan,0.47,0.5,19.05,3.8
70764,70.05,-859,65.12,nan,nan,nan,0.471,0.492,19.05,3.8
70765,72.05,-859,65.12,nan,nan,nan,0.474,0.5,19.05,5.6
70766,72.05,-859,65.12,nan,nan,nan,0.474,0.492,19.05,5.6
70767,72.05,-859,65.12,nan,nan,nan,0.474,0.548,19.05,5.6
70768,72.05,-860,65.12,nan,nan,nan,0.475,0.548,19.05,5.6
70769,71.75,-859,65.12,nan,nan,nan,0.476,0.548,19.05,5.6
70770,71.75,-859,65.12,nan,nan,nan,0.476,0.577,19.05,5.6
70771,71.75,-859,65.12,nan,nan,nan,0.476,0.577,19.05,5.6
70772,71.75,-861,65.12,nan,nan,nan,0.477,0.548,19.05,5.6
70773,70.25,-860,65.12,nan,nan,nan,0.789,1.446,19.05,5.6
70774,74.05,-860,65.12,nan,nan,nan,0.776,1.446,19.05,7.6
70775,74.05,-860,65.12,nan,nan,nan,0.776,1.446,19.05,7.6
70776,74.05,-860,65.12,nan,nan,nan,0.776,1.446,19.05,7.6
70777,74.05,-860,65.12,nan,nan,nan,0.776,1.509,19.05,7.6
70778,74.05,-859,65.12,nan,nan,nan,0.776,1.821,19.05,7.6
70779,74.05,-858,65.12,nan,nan,nan,0.77,1.668,19.05,7.6
70780,74.15,-857,65.12,nan,nan,nan,0.763,1.531,19.05,7.7
70781,74.25,-871,65.12,nan,nan,nan,11.673,26.366,19.15,7.8
70782,68.35,-870,65.12,nan,nan,nan,11.673,26.614,19.15,7.8
70783,68.35,-870,65.12,nan,nan,nan,11.673,29.837,19.15,7.8
70784,68.35,-870,65.12,nan,nan,nan,11.673,29.837,19.15,7.8
70785,68.35,-870,65.12,nan,nan,nan,11.673,29.837,19.15,7.8
70786,68.35,-870,65.12,nan,nan,nan,11.673,29.837,19.15,7.8
70787,68.35,-869,65.12,nan,nan,nan,11.673,29.837,19.15,7.8
70788,68.35,-868,65.12,nan,nan,nan,11.673,34.356,19.15,7.8
70789,68.35,-868,65.12,nan,nan,nan,11.898,41.719,19.15,7.8
70790,68.35,-868,65.12,nan,nan,nan,12.142,nan,19.15,7.8
70791,68.35,-868,65.12,nan,nan,nan,12.403,nan,19.15,7.8
70792,68.35,-868,65.12,nan,nan,nan,12.685,nan,19.15,7.8
70793,68.35,-868,65.12,nan,nan,nan,12.685,nan,19.15,7.8
70794,68.35,-868,65.12,nan,nan,nan,12.685,nan,19.15,7.8
70795,68.35,-868,65.12,nan,nan,nan,12.685,nan,19.15,7.8
70796,68.35,-867,65.12,nan,nan,nan,12.685,nan,19.15,7.8
70797,68.35,-866,65.12,nan,nan,nan,12.685,nan,19.15,7.8
70798,68.35,-865,65.12,nan,nan,nan,12.413,nan,19.15,7.8
70799,69.4,-865,65.12,nan,nan,nan,12.148,0.707,19.15,7.8
70800,69.4,-864,65.12,nan,nan,nan,12.148,0.707,19.15,7.8
70801,69.4,-863,65.12,nan,nan,nan,11.909,0.577,19.15,7.8
70802,69.95,-863,65.12,nan,nan,nan,11.674,0.577,19.15,7.8
70803,69.95,-862,65.12,nan,nan,nan,11.674,0.577,19.15,7.8
70804,69.95,-861,65.12,nan,nan,nan,11.674,0.577,19.15,7.8
70805,69.95,-860,65.12,nan,nan,nan,11.674,0.577,19.15,7.8
70806,69.95,-862,65.12,nan,nan,nan,11.461,0.548,19.15,7.8
70807,68.35,-862,65.12,nan,nan,nan,11.252,0.548,19.15,7.8
70808,68.35,-862,65.12,nan,nan,nan,11.252,0.577,19.15,7.8
70809,68.35,-862,65.12,nan,nan,nan,11.252,0.577,19.15,7.8
70810,68.35,-862,65.12,nan,nan,nan,11.252,0.577,19.15,7.8
70811,68.35,-862,65.12,nan,nan,nan,11.252,0.707,19.15,7.8
70812,68.35,-861,65.12,nan,nan,nan,11.252,0.707,19.15,7.8
70813,68.35,-861,65.12,nan,nan,nan,11.252,0.707,19.15,7.8
70814,68.35,-861,65.12,nan,nan,nan,11.252,0.707,19.15,7.8
70815,68.35,-861,65.12,nan,nan,nan,11.252,nan,19.15,7.8
70816,68.35,-860,65.12,nan,nan,nan,11.061,nan,19.15,7.8
70817,69.4,-861,65.12,nan,nan,nan,10.869,1.414,19.15,7.8
70818,68.35,-861,65.12,nan,nan,nan,10.69,1.0,19.15,7.8
70819,68.35,-861,65.12,nan,nan,nan,10.69,1.0,19.15,7.8
70820,68.35,-861,65.12,nan,nan,nan,10.69,1.0,19.15,7.8
70821,68.35,-861,65.12,nan,nan,nan,10.69,1.0,19.15,7.8
70822,68.35,-861,65.12,nan,nan,nan,10.69,1.0,19.15,7.8
70823,68.35,-861,65.12,nan,nan,nan,10.69,1.0,19.15,7.8
70824,68.35,-860,65.12,nan,nan,nan,10.526,0.957,19.15,7.8
70825,70.25,-859,65.12,nan,nan,nan,10.378,1.291,19.15,7.8
70826,74.05,-858,65.12,nan,nan,nan,10.222,0.957,19.15,7.8
70827,74.05,-858,65.12,nan,nan,nan,10.222,1.0,19.15,7.8
70828,74.05,-858,65.12,nan,nan,nan,10.222,1.0,19.15,7.8
70829,74.05,-858,65.12,nan,nan,nan,10.222,1.0,19.15,7.8
70830,74.05,-858,65.12,nan,nan,nan,10.222,1.0,19.15,7.8
70831,74.05,-857,65.12,nan,nan,nan,10.222,1.0,19.15,7.8
70832,74.05,-857,65.12,nan,nan,nan,10.222,1.0,19.15,7.8
70833,74.05,-857,65.12,nan,nan,nan,10.222,1.414,19.15,7.8
70834,74.05,-857,65.12,nan,nan,nan,10.222,nan,19.15,7.8
70835,74.05,-857,65.12,nan,nan,nan,10.222,nan,19.15,7.8
70836,74.05,-857,65.12,nan,nan,nan,10.372,nan,19.15,7.8
70837,74.05,-857,65.12,nan,nan,nan,10.535,nan,19.15,7.8
70838,74.05,-857,65.12,nan,nan,nan,10.535,nan,19.15,7.8
70839,74.05,-857,65.12,nan,nan,nan,10.699,nan,19.15,7.8
70840,74.05,-856,65.12,nan,nan,nan,10.706,nan,19.15,7.8
70841,76.05,-856,65.12,nan,nan,nan,10.535,0.707,20.95,9.6
70842,76.05,-856,65.12,nan,nan,nan,10.699,0.707,20.95,9.6
70843,76.05,-856,65.12,nan,nan,nan,10.879,0.707,20.95,7.8
70844,76.05,-855,65.12,nan,nan,nan,10.879,0.707,20.95,7.8
70845,76.05,-855,65.12,nan,nan,nan,10.879,0.707,20.95,7.8
70846,76.05,-857,65.12,nan,nan,nan,10.706,0.577,20.95,7.8
70847,69.2,-857,65.12,nan,nan,nan,10.535,0.577,20.95,7.8
70848,69.2,-857,65.12,nan,nan,nan,10.535,0.577,20.95,7.8
70849,69.2,-857,65.12,nan,nan,nan,10.535,0.577,20.95,7.8
70850,69.2,-863,65.12,nan,nan,nan,10.378,0.577,20.95,7.8
70851,62.4,-863,65.12,nan,nan,nan,10.222,0.577,20.95,13.65
70852,62.4,-863,65.12,nan,nan,nan,10.222,0.577,20.95,13.65
70853,62.4,-863,65.12,nan,nan,nan,10.222,0.577,20.95,13.65
70854,62.4,-863,65.12,nan,nan,nan,10.222,0.577,20.95,13.65
70855,62.4,-863,65.12,nan,nan,nan,10.222,0.577,20.95,13.65
70856,62.4,-863,65.12,nan,nan,nan,10.372,0.707,20.95,13.65
70857,62.4,-863,65.12,nan,nan,nan,10.532,0.707,20.95,13.65
70858,62.4,-863,65.12,nan,nan,nan,10.703,0.707,20.95,13.65
70859,62.4,-863,65.12,nan,nan,nan,10.876,nan,20.95,13.65
70860,62.4,-862,65.12,nan,nan,nan,10.882,nan,20.95,13.65
70861,65.6,-861,65.12,nan,nan,nan,10.703,0.707,20.95,13.65
70862,65.6,-861,65.12,nan,nan,nan,10.703,0.707,20.95,13.65
70863,65.6,-861,65.12,nan,nan,nan,10.876,0.707,20.95,13.65
70864,65.6,-860,65.12,nan,nan,nan,11.064,0.707,20.95,13.65
70865,65.6,-860,65.12,nan,nan,nan,11.064,0.707,20.95,13.65
70866,65.6,-860,65.12,nan,nan,nan,11.064,0.707,20.95,13.65
70867,65.6,-860,65.12,nan,nan,nan,11.255,0.707,20.95,13.65
70868,65.6,-860,65.12,nan,nan,nan,11.464,0.707,20.95,13.65
70869,65.6,-860,65.12,nan,nan,nan,11.464,nan,20.95,13.65
70870,65.6,-860,65.12,nan,nan,nan,11.464,nan,20.95,13.65
70871,65.6,-860,65.12,nan,nan,nan,11.677,nan,20.95,13.65
70872,65.6,-859,65.12,nan,nan,nan,11.69,nan,20.95,13.65
70873,68.85,-859,65.12,nan,nan,nan,11.69,0.707,20.95,13.65
70874,68.85,-859,65.12,nan,nan,nan,11.69,0.707,20.95,13.65
70875,68.85,-858,65.12,nan,nan,nan,11.476,0.577,20.95,13.65
70876,71.9,-858,65.12,nan,nan,nan,11.266,0.577,20.95,13.65
70877,71.9,-858,65.12,nan,nan,nan,11.266,0.577,20.95,13.65
70878,71.9,-858,65.12,nan,nan,nan,11.468,0.577,20.95,13.65
70879,71.9,-857,65.12,nan,nan,nan,11.468,0.548,20.95,13.65
70880,76.9,-857,65.12,nan,nan,nan,0.643,0.548,21.8,14.5
70881,76.9,-857,65.12,nan,nan,nan,0.648,0.548,21.8,14.5
70882,76.9,-856,65.12,nan,nan,nan,0.648,0.577,21.8,14.5
70883,76.9,-856,65.12,nan,nan,nan,0.648,0.577,21.8,14.5
70884,76.9,-855,65.12,nan,nan,nan,0.643,0.577,21.8,14.5
