Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63474,74.7,-461,65.0,nan,nan,nan,2.407,nan,23.4,12.2
63475,74.7,-460,65.0,nan,nan,nan,2.448,nan,23.4,12.2
63476,74.7,-460,65.0,nan,nan,nan,2.491,nan,23.4,12.2
63477,74.7,-460,65.0,nan,nan,nan,2.547,nan,23.4,12.2
63478,74.7,-468,65.0,nan,nan,nan,2.547,nan,23.4,12.2
63479,68.85,-467,65.0,nan,nan,nan,2.547,0.707,23.4,12.2
63480,68.85,-467,65.0,nan,nan,nan,2.547,0.707,23.4,12.2
63481,68.85,-466,65.0,nan,nan,nan,2.547,0.707,23.4,12.2
63482,68.85,-465,65.0,nan,nan,nan,2.596,0.707,23.4,12.2
63483,68.85,-465,65.0,nan,nan,nan,2.66,0.707,23.4,12.2
63484,68.85,-465,65.0,nan,nan,nan,2.66,0.707,23.4,12.2
63485,68.85,-465,65.0,nan,nan,nan,2.66,0.707,23.4,12.2
63486,68.85,-465,65.0,nan,nan,nan,2.66,0.707,23.4,12.2
63487,68.85,-465,65.0,nan,nan,nan,2.66,nan,23.4,12.2
63488,68.85,-465,65.0,nan,nan,nan,2.66,nan,23.4,12.2
63489,68.85,-465,65.0,nan,nan,nan,2.66,nan,23.4,12.2
63490,68.85,-465,65.0,nan,nan,nan,2.66,nan,23.4,12.2
63491,68.85,-465,65.0,nan,nan,nan,2.66,nan,23.4,12.2
63492,68.85,-464,65.0,nan,nan,nan,2.607,nan,23.4,12.2
63493,69.9,-469,65.0,nan,nan,nan,2.647,3.199,23.4,12.2
63494,66.2,-468,65.0,nan,nan,nan,2.59,2.376,23.9,12.7
63495,66.2,-467,65.0,nan,nan,nan,2.59,2.376,23.9,12.7
63496,66.2,-467,65.0,nan,nan,nan,2.59,2.376,23.9,12.7
63497,66.2,-467,65.0,nan,nan,nan,2.59,2.376,23.9,12.7
63498,66.2,-467,65.0,nan,nan,nan,2.59,2.376,23.9,12.7
63499,66.2,-467,65.0,nan,nan,nan,2.59,2.376,23.9,12.7
63500,66.2,-467,65.0,nan,nan,nan,2.635,2.376,23.9,12.7
63501,66.2,-467,65.0,nan,nan,nan,2.696,2.492,23.9,12.7
63502,66.2,-467,65.0,nan,nan,nan,2.696,nan,23.9,12.7
63503,66.2,-467,65.0,nan,nan,nan,2.696,nan,23.9,12.7
63504,66.2,-467,65.0,nan,nan,nan,2.696,nan,23.9,12.7
63505,66.2,-467,65.0,nan,nan,nan,2.696,nan,23.9,12.7
63506,66.2,-466,65.0,nan,nan,nan,2.647,nan,23.9,12.7
63507,68.5,-466,65.0,nan,nan,nan,2.59,0.707,23.9,12.7
63508,68.5,-466,65.0,nan,nan,nan,2.59,0.707,23.9,12.7
63509,68.5,-466,65.0,nan,nan,nan,2.59,0.707,23.9,12.7
63510,68.5,-466,65.0,nan,nan,nan,2.59,0.707,23.9,12.7
63511,68.5,-466,65.0,nan,nan,nan,2.59,0.707,23.9,12.7
63512,68.5,-466,65.0,nan,nan,nan,2.59,0.707,23.9,12.7
63513,68.5,-466,65.0,nan,nan,nan,2.59,0.707,23.9,12.7
63514,68.5,-466,65.0,nan,nan,nan,2.59,0.707,23.9,12.7
63515,68.5,-466,65.0,nan,nan,nan,2.59,nan,23.9,12.7
63516,68.5,-465,65.0,nan,nan,nan,2.59,nan,23.9,12.7
63517,68.5,-464,65.0,nan,nan,nan,2.546,nan,23.9,12.7
63518,69.75,-464,65.0,nan,nan,nan,2.495,0.707,23.9,12.7
63519,69.75,-463,65.0,nan,nan,nan,2.495,0.707,23.9,12.7
63520,69.75,-463,65.0,nan,nan,nan,2.495,0.707,23.9,12.7
63521,69.75,-462,65.0,nan,nan,nan,2.457,0.577,23.9,12.7
63522,70.4,-461,65.0,nan,nan,nan,2.411,0.577,23.9,12.7
63523,70.4,-460,65.0,nan,nan,nan,2.376,0.548,23.9,12.7
63524,72.4,-459,65.0,nan,nan,nan,2.335,0.548,23.9,12.7
63525,72.4,-459,65.0,nan,nan,nan,2.368,0.548,23.9,12.7
63526,72.4,-459,65.0,nan,nan,nan,2.407,0.548,23.9,12.7
63527,72.4,-458,65.0,nan,nan,nan,2.417,0.548,23.9,12.7
63528,73.7,-458,65.0,nan,nan,nan,2.373,0.548,23.9,12.7
63529,73.7,-460,65.0,nan,nan,nan,2.34,0.535,23.9,12.7
63530,69.9,-460,65.0,nan,nan,nan,2.332,0.535,23.9,12.7
63531,69.9,-460,65.0,nan,nan,nan,2.373,0.548,23.9,12.7
63532,69.9,-465,65.0,nan,nan,nan,2.373,0.548,23.9,12.7
63533,66.2,-465,65.0,nan,nan,nan,2.373,0.548,23.9,12.7
63534,66.2,-465,65.0,nan,nan,nan,2.373,0.548,23.9,12.7
63535,66.2,-465,65.0,nan,nan,nan,2.373,0.548,23.9,12.7
63536,66.2,-465,65.0,nan,nan,nan,2.407,0.548,23.9,12.7
63537,66.2,-465,65.0,nan,nan,nan,2.453,0.577,23.9,12.7
63538,66.2,-465,65.0,nan,nan,nan,2.491,0.577,23.9,12.7
63539,66.2,-464,65.0,nan,nan,nan,0.942,0.577,23.9,12.7
63540,66.3,-464,65.0,nan,nan,nan,0.931,0.577,23.9,8.5
63541,66.3,-464,65.0,nan,nan,nan,0.947,0.577,23.9,8.5
63542,66.3,-464,65.0,nan,nan,nan,0.947,0.707,23.9,8.5
63543,66.3,-464,65.0,nan,nan,nan,0.947,0.707,23.9,8.5
63544,66.3,-463,65.0,nan,nan,nan,0.947,0.707,23.9,8.5
63545,66.3,-463,65.0,nan,nan,nan,0.947,0.707,23.9,8.5
63546,66.3,-463,65.0,nan,nan,nan,0.958,0.707,23.9,8.5
63547,66.3,-463,65.0,nan,nan,nan,0.977,0.707,23.9,8.5
63548,66.3,-463,65.0,nan,nan,nan,0.977,nan,23.9,8.5
63549,66.3,-463,65.0,nan,nan,nan,0.988,nan,23.9,8.5
63550,66.3,-463,65.0,nan,nan,nan,1.01,nan,23.9,8.5
63551,66.3,-463,65.0,nan,nan,nan,1.01,nan,23.9,8.5
63552,66.3,-463,65.0,nan,nan,nan,1.01,nan,23.9,8.5
63553,66.3,-463,65.0,nan,nan,nan,1.01,nan,23.9,8.5
63554,66.3,-462,65.0,nan,nan,nan,1.01,nan,23.9,8.5
63555,66.3,-462,65.0,nan,nan,nan,1.01,nan,23.9,8.5
63556,66.3,-461,65.0,nan,nan,nan,0.997,nan,23.9,8.5
63557,68.1,-461,65.0,nan,nan,nan,0.977,0.707,23.9,8.5
63558,68.1,-461,65.0,nan,nan,nan,0.977,0.707,23.9,8.5
63559,68.1,-461,65.0,nan,nan,nan,0.977,0.707,23.9,8.5
63560,68.1,-460,65.0,nan,nan,nan,0.965,0.577,23.9,8.5
63561,70.6,-460,65.0,nan,nan,nan,0.947,0.577,23.9,8.5
63562,70.6,-459,65.0,nan,nan,nan,0.937,0.548,23.9,8.5
63563,72.8,-458,65.0,nan,nan,nan,0.922,0.548,23.9,8.5
63564,72.8,-458,65.0,nan,nan,nan,0.922,0.548,23.9,8.5
63565,72.8,-458,65.0,nan,nan,nan,0.922,0.548,23.9,8.5
63566,72.8,-458,65.0,nan,nan,nan,0.922,0.577,23.9,8.5
63567,72.8,-458,65.0,nan,nan,nan,0.922,0.577,23.9,8.5
63568,72.8,-457,65.0,nan,nan,nan,0.922,0.577,23.9,8.5
63569,72.8,-457,65.0,nan,nan,nan,0.922,0.577,23.9,8.5
63570,72.8,-457,65.0,nan,nan,nan,0.922,0.707,23.9,8.5
63571,72.8,-457,65.0,nan,nan,nan,0.922,nan,23.9,8.5
63572,72.8,-456,65.0,nan,nan,nan,0.922,nan,23.9,8.5
63573,72.8,-455,65.0,nan,nan,nan,0.922,nan,23.9,8.5
63574,72.8,-455,65.0,nan,nan,nan,0.922,nan,23.9,8.5
63575,72.8,-455,65.0,nan,nan,nan,0.922,nan,23.9,8.5
63576,72.8,-455,65.0,nan,nan,nan,0.922,nan,23.9,8.5
63577,72.8,-455,65.0,nan,nan,nan,0.931,nan,23.9,8.5
63578,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63579,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63580,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63581,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63582,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63583,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63584,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63585,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63586,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63587,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63588,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63589,72.8,-455,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63590,72.8,-454,65.0,nan,nan,nan,0.947,nan,23.9,7.5
63591,72.8,-454,65.0,nan,nan,nan,0.958,nan,23.9,7.5
63592,72.8,-454,65.0,nan,nan,nan,0.511,nan,23.9,7.5
63593,72.8,-457,65.0,nan,nan,nan,0.511,nan,23.9,7.5
63594,67.7,-456,65.0,nan,nan,nan,0.511,0.707,23.9,7.5
63595,67.7,-458,65.0,nan,nan,nan,0.51,0.577,23.9,7.5
63596,67.5,-457,65.0,nan,nan,nan,2.988,7.598,23.9,7.5
63597,70.4,-457,65.0,nan,nan,nan,2.93,6.727,23.9,7.5
63598,70.4,-456,65.0,nan,nan,nan,2.882,6.184,23.9,7.5
63599,74.45,-456,65.0,nan,nan,nan,2.83,5.691,23.9,8.25
63600,74.45,-456,65.0,nan,nan,nan,2.83,5.691,23.9,8.25
63601,74.45,-455,65.0,nan,nan,nan,2.83,5.691,23.9,8.25
63602,74.45,-454,65.0,nan,nan,nan,2.83,6.103,23.9,8.25
63603,74.45,-453,65.0,nan,nan,nan,2.83,6.727,23.9,8.25
63604,74.45,-453,65.0,nan,nan,nan,2.83,7.432,23.9,8.25
63605,74.45,-453,65.0,nan,nan,nan,2.875,0.577,23.9,8.25
63606,74.45,-453,65.0,nan,nan,nan,2.93,0.707,23.9,8.25
63607,74.45,-453,65.0,nan,nan,nan,2.93,nan,23.9,8.25
63608,74.45,-452,65.0,nan,nan,nan,2.882,nan,23.9,8.25
63609,74.75,-452,65.0,nan,nan,nan,2.83,0.707,23.9,8.55
63610,74.75,-452,65.0,nan,nan,nan,2.83,0.707,23.9,8.55
63611,74.75,-452,65.0,nan,nan,nan,2.83,0.707,23.9,8.55
63612,74.75,-452,65.0,nan,nan,nan,2.83,0.707,23.9,8.55
63613,74.75,-452,65.0,nan,nan,nan,2.83,0.707,23.9,8.55
63614,74.75,-452,65.0,nan,nan,nan,2.83,0.707,23.9,8.55
63615,74.75,-452,65.0,nan,nan,nan,2.83,0.707,23.9,8.55
63616,74.75,-452,65.0,nan,nan,nan,2.875,0.707,23.9,8.55
63617,74.75,-452,65.0,nan,nan,nan,2.93,nan,23.9,8.55
63618,74.75,-452,65.0,nan,nan,nan,2.93,nan,23.9,8.55
63619,74.75,-454,65.0,nan,nan,nan,2.882,nan,23.9,8.55
63620,70.4,-454,65.0,nan,nan,nan,2.875,0.707,23.9,8.55
63621,70.4,-454,65.0,nan,nan,nan,2.93,0.707,23.9,8.55
63622,70.4,-454,65.0,nan,nan,nan,2.98,0.707,23.9,8.55
63623,70.4,-454,65.0,nan,nan,nan,3.041,0.707,23.9,8.55
63624,70.4,-454,65.0,nan,nan,nan,3.041,0.707,23.9,8.55
63625,70.4,-454,65.0,nan,nan,nan,3.041,0.707,23.9,8.55
63626,70.4,-453,65.0,nan,nan,nan,3.041,0.577,23.9,8.55
63627,74.45,-453,65.0,nan,nan,nan,3.041,0.577,23.9,8.55
63628,74.45,-453,65.0,nan,nan,nan,3.098,0.577,23.9,8.55
63629,74.45,-453,65.0,nan,nan,nan,3.167,0.707,23.9,8.55
63630,74.45,-452,65.0,nan,nan,nan,3.167,0.707,23.9,8.55
63631,74.45,-452,65.0,nan,nan,nan,3.232,0.707,23.9,8.55
63632,74.45,-452,65.0,nan,nan,nan,3.311,0.707,23.9,8.55
63633,74.45,-451,65.0,nan,nan,nan,3.311,0.707,23.9,8.55
63634,74.45,-450,65.0,nan,nan,nan,3.311,0.707,23.9,8.55
63635,74.45,-450,65.0,nan,nan,nan,3.311,nan,23.9,8.55
63636,74.45,-449,65.0,nan,nan,nan,3.311,nan,23.9,8.55
63637,74.45,-449,65.0,nan,nan,nan,3.311,nan,23.9,8.55
63638,74.45,-449,65.0,nan,nan,nan,3.385,nan,23.9,8.55
63639,74.45,-449,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63640,74.45,-449,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63641,74.45,-449,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63642,74.45,-449,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63643,74.45,-449,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63644,74.45,-449,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63645,74.45,-448,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63646,74.45,-448,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63647,74.45,-448,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63648,74.45,-448,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63649,74.45,-448,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63650,74.45,-448,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63651,74.45,-448,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63652,74.45,-447,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63653,74.45,-447,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63654,74.45,-447,65.0,nan,nan,nan,3.477,nan,23.9,8.45
63655,74.45,-446,65.0,nan,nan,nan,3.564,nan,23.9,8.45
63656,74.45,-446,65.0,nan,nan,nan,3.672,nan,23.9,7.25
63657,74.45,-446,65.0,nan,nan,nan,3.672,nan,23.9,7.25
63658,74.45,-446,65.0,nan,nan,nan,3.672,nan,23.9,7.25
63659,74.45,-446,65.0,nan,nan,nan,3.775,nan,23.9,7.25
63660,74.45,-449,65.0,nan,nan,nan,3.791,nan,23.9,7.25
63661,68.25,-449,65.0,nan,nan,nan,3.775,0.707,23.9,7.25
63662,68.25,-449,65.0,nan,nan,nan,3.905,0.707,23.9,7.25
63663,68.25,-449,65.0,nan,nan,nan,3.905,0.707,23.9,7.25
63664,68.25,-448,65.0,nan,nan,nan,3.791,0.577,23.9,7.25
63665,69.45,-447,65.0,nan,nan,nan,3.672,0.577,23.9,7.25
63666,69.45,-446,65.0,nan,nan,nan,3.577,0.548,23.9,7.25
63667,71.6,-446,65.0,nan,nan,nan,3.477,0.548,23.9,7.25
63668,71.6,-445,65.0,nan,nan,nan,3.397,0.535,23.9,7.25
63669,73.3,-444,65.0,nan,nan,nan,3.329,0.595,23.9,7.25
63670,75.6,-443,65.0,nan,nan,nan,3.272,0.643,23.9,8.1
63671,79.5,-442,65.0,nan,nan,nan,3.197,0.669,23.9,12.0
63672,79.5,-442,65.0,nan,nan,nan,3.197,0.669,23.9,12.0
63673,79.5,-442,65.0,nan,nan,nan,3.197,0.715,23.9,12.0
63674,79.5,-442,65.0,nan,nan,nan,3.197,0.701,23.9,12.0
63675,79.5,-442,65.0,nan,nan,nan,3.197,0.779,23.9,12.0
63676,79.5,-441,65.0,nan,nan,nan,3.134,0.634,23.9,12.0
63677,82.5,-441,65.0,nan,nan,nan,3.068,0.779,23.9,15.0
63678,82.5,-441,65.0,nan,nan,nan,3.068,0.828,23.9,15.0
63679,82.5,-441,65.0,nan,nan,nan,3.068,0.577,23.9,15.0
63680,82.5,-441,65.0,nan,nan,nan,3.068,0.707,23.9,15.0
63681,82.5,-444,65.0,nan,nan,nan,3.013,0.577,23.9,15.0
63682,75.0,-443,65.0,nan,nan,nan,2.955,0.649,23.9,15.0
63683,76.7,-443,65.0,nan,nan,nan,2.9,0.596,23.9,15.0
63684,76.7,-443,65.0,nan,nan,nan,2.9,0.596,23.9,15.0
63685,76.7,-443,65.0,nan,nan,nan,2.9,0.548,23.9,15.0
63686,76.7,-443,65.0,nan,nan,nan,2.9,0.653,23.9,15.0
63687,76.7,-443,65.0,nan,nan,nan,2.9,0.653,23.9,15.0
63688,76.7,-442,65.0,nan,nan,nan,2.9,0.653,23.9,15.0
63689,76.7,-442,65.0,nan,nan,nan,2.9,0.653,23.9,15.0
63690,76.7,-470,65.0,nan,nan,nan,2.853,0.653,23.9,15.0
63691,72.25,-470,65.0,nan,nan,nan,2.804,0.577,23.9,15.0
63692,72.25,-470,65.0,nan,nan,nan,2.847,0.707,23.9,15.0
63693,72.25,-470,65.0,nan,nan,nan,2.9,0.707,23.9,15.0
63694,72.25,-469,65.0,nan,nan,nan,2.948,0.707,23.9,15.0
63695,72.25,-469,65.0,nan,nan,nan,0.58,0.707,23.9,15.0
63696,72.25,-469,65.0,nan,nan,nan,0.581,0.707,23.9,14.25
63697,72.25,-469,65.0,nan,nan,nan,0.586,0.707,23.9,14.25
63698,72.25,-469,65.0,nan,nan,nan,0.588,0.707,23.9,14.25
63699,72.25,-469,65.0,nan,nan,nan,0.588,nan,23.9,14.25
63700,72.25,-469,65.0,nan,nan,nan,0.588,nan,23.9,14.25
63701,72.25,-469,65.0,nan,nan,nan,0.588,nan,23.9,14.25
63702,72.25,-469,65.0,nan,nan,nan,0.588,nan,23.9,14.25
63703,72.25,-469,65.0,nan,nan,nan,0.588,nan,23.9,14.25
63704,72.25,-469,65.0,nan,nan,nan,0.588,nan,23.9,14.25
63705,72.25,-469,65.0,nan,nan,nan,0.588,nan,23.9,14.25
63706,72.25,-468,65.0,nan,nan,nan,0.588,nan,23.9,14.25
63707,72.25,-468,65.0,nan,nan,nan,0.594,nan,23.9,14.25
63708,72.25,-468,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63709,72.25,-468,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63710,72.25,-468,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63711,72.25,-468,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63712,72.25,-468,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63713,72.25,-467,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63714,72.25,-467,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63715,72.25,-467,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63716,72.25,-467,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63717,72.25,-466,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63718,72.25,-465,65.0,nan,nan,nan,0.596,nan,23.9,14.25
63719,72.55,-464,65.0,nan,nan,nan,0.596,0.707,23.9,14.25
63720,72.55,-464,65.0,nan,nan,nan,0.596,0.707,23.9,14.25
63721,72.55,-464,65.0,nan,nan,nan,0.596,0.707,23.9,14.25
63722,72.55,-464,65.0,nan,nan,nan,0.596,0.707,23.9,14.25
63723,72.55,-464,65.0,nan,nan,nan,0.596,0.707,23.9,14.25
63724,72.55,-463,65.0,nan,nan,nan,0.596,0.707,23.9,14.25
63725,72.55,-462,65.0,nan,nan,nan,0.603,0.707,23.9,14.25
63726,72.55,-461,65.0,nan,nan,nan,0.605,0.707,23.9,14.25
63727,72.55,-461,65.0,nan,nan,nan,0.605,nan,23.9,14.25
63728,72.55,-460,65.0,nan,nan,nan,0.605,nan,23.9,14.25
63729,72.55,-459,65.0,nan,nan,nan,0.597,nan,23.9,14.25
63730,72.7,-458,65.0,nan,nan,nan,0.596,0.707,23.9,14.25
63731,72.7,-458,65.0,nan,nan,nan,0.596,0.707,23.9,14.25
63732,72.7,-458,65.0,nan,nan,nan,0.596,0.707,23.9,14.25
63733,72.7,-458,65.0,nan,nan,nan,0.596,0.707,23.9,14.25
63734,72.7,-461,65.0,nan,nan,nan,0.589,0.577,23.9,14.25
63735,70.55,-460,65.0,nan,nan,nan,0.588,0.577,23.9,14.25
63736,70.55,-460,65.0,nan,nan,nan,0.588,0.577,23.9,14.25
63737,70.55,-459,65.0,nan,nan,nan,0.588,0.577,23.9,14.25
63738,70.55,-459,65.0,nan,nan,nan,0.588,0.577,23.9,14.25
63739,70.55,-459,65.0,nan,nan,nan,0.588,0.707,23.9,14.25
63740,70.55,-458,65.0,nan,nan,nan,0.582,0.577,23.9,14.25
63741,71.7,-458,65.0,nan,nan,nan,0.581,0.577,23.9,14.25
63742,71.7,-458,65.0,nan,nan,nan,0.581,0.577,23.9,14.25
63743,71.7,-458,65.0,nan,nan,nan,0.581,0.577,23.9,14.25
63744,71.7,-460,65.0,nan,nan,nan,0.576,0.577,23.9,14.25
63745,69.35,-460,65.0,nan,nan,nan,0.576,0.577,23.9,14.25
63746,69.35,-460,65.0,nan,nan,nan,0.576,0.577,23.9,14.25
63747,69.35,-460,65.0,nan,nan,nan,0.576,0.577,23.9,14.25
63748,69.35,-460,65.0,nan,nan,nan,0.576,0.577,23.9,14.25
63749,69.35,-460,65.0,nan,nan,nan,0.576,0.577,23.9,14.25
63750,69.35,-460,65.0,nan,nan,nan,0.576,0.707,23.9,14.25
63751,69.35,-460,65.0,nan,nan,nan,0.576,0.707,23.9,14.25
63752,69.35,-460,65.0,nan,nan,nan,0.576,0.707,23.9,14.25
63753,69.35,-460,65.0,nan,nan,nan,0.576,nan,23.9,14.25
63754,69.35,-460,65.0,nan,nan,nan,0.576,nan,23.9,14.25
63755,69.35,-459,65.0,nan,nan,nan,0.571,nan,23.9,14.25
63756,72.85,-459,65.0,nan,nan,nan,0.571,0.707,23.9,14.25
63757,72.85,-459,65.0,nan,nan,nan,0.571,0.707,23.9,14.25
63758,72.85,-459,65.0,nan,nan,nan,0.571,0.707,23.9,14.25
63759,72.85,-459,65.0,nan,nan,nan,0.574,0.707,23.9,14.25
63760,72.85,-459,65.0,nan,nan,nan,0.576,0.707,23.9,14.25
63761,72.85,-459,65.0,nan,nan,nan,0.576,0.707,23.9,14.25
63762,72.85,-459,65.0,nan,nan,nan,0.576,0.707,23.9,14.25
63763,72.85,-459,65.0,nan,nan,nan,0.58,0.707,23.9,14.25
63764,72.85,-459,65.0,nan,nan,nan,0.581,nan,23.9,13.15
63765,72.85,-459,65.0,nan,nan,nan,0.586,nan,23.9,13.15
63766,72.85,-459,65.0,nan,nan,nan,0.588,nan,23.9,13.15
63767,72.85,-458,65.0,nan,nan,nan,0.594,nan,23.9,13.15
63768,72.85,-458,65.0,nan,nan,nan,0.579,nan,23.9,13.15
63769,72.85,-458,65.0,nan,nan,nan,0.523,nan,23.9,13.15
63770,72.85,-458,65.0,nan,nan,nan,0.527,nan,23.9,13.15
63771,72.85,-457,65.0,nan,nan,nan,0.527,nan,23.9,13.15
63772,72.85,-457,65.0,nan,nan,nan,0.527,nan,23.9,13.15
63773,72.85,-457,65.0,nan,nan,nan,0.527,nan,23.9,13.15
63774,72.85,-457,65.0,nan,nan,nan,0.527,nan,23.9,13.15
63775,72.85,-457,65.0,nan,nan,nan,0.525,nan,23.9,13.15
63776,72.85,-457,65.0,nan,nan,nan,0.53,nan,23.9,13.15
63777,72.85,-457,65.0,nan,nan,nan,0.53,nan,23.9,13.15
63778,72.85,-456,65.0,nan,nan,nan,0.53,nan,23.9,13.15
63779,72.85,-456,65.0,nan,nan,nan,0.53,nan,23.9,13.15
63780,72.85,-456,65.0,nan,nan,nan,0.528,nan,23.9,13.15
63781,72.85,-455,65.0,nan,nan,nan,0.516,nan,23.9,7.35
63782,72.85,-455,65.0,nan,nan,nan,0.519,nan,23.9,7.35
63783,72.85,-455,65.0,nan,nan,nan,0.519,nan,23.9,7.35
63784,72.85,-455,65.0,nan,nan,nan,0.519,nan,23.9,7.35
63785,72.85,-455,65.0,nan,nan,nan,0.519,nan,23.9,7.35
63786,72.85,-455,65.0,nan,nan,nan,0.519,nan,23.9,7.35
63787,72.85,-455,65.0,nan,nan,nan,0.519,nan,23.9,7.35
63788,72.85,-455,65.0,nan,nan,nan,0.519,nan,23.9,7.35
63789,72.85,-455,65.0,nan,nan,nan,0.519,nan,23.9,7.35
63790,72.85,-455,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63791,72.85,-455,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63792,72.85,-454,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63793,72.85,-454,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63794,72.85,-454,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63795,72.85,-454,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63796,72.85,-454,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63797,72.85,-454,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63798,72.85,-454,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63799,72.85,-453,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63800,72.85,-453,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63801,72.85,-452,65.0,nan,nan,nan,0.522,nan,23.9,3.5
63802,72.85,-479,65.0,nan,nan,nan,0.519,nan,23.9,3.5
63803,67.5,-479,65.0,nan,nan,nan,0.519,0.707,23.9,5.35
63804,67.5,-479,65.0,nan,nan,nan,0.519,0.707,23.9,5.35
63805,67.5,-478,65.0,nan,nan,nan,0.519,0.707,23.9,5.35
63806,67.5,-478,65.0,nan,nan,nan,0.519,0.707,23.9,5.35
63807,67.5,-478,65.0,nan,nan,nan,0.519,0.707,23.9,5.35
63808,67.5,-478,65.0,nan,nan,nan,0.519,0.707,23.9,5.35
63809,67.5,-480,65.0,nan,nan,nan,0.516,0.577,23.9,5.35
63810,63.8,-480,65.0,nan,nan,nan,0.516,0.577,26.3,9.05
63811,63.8,-480,65.0,nan,nan,nan,0.516,0.577,26.3,9.05
63812,63.8,-480,65.0,nan,nan,nan,0.516,0.707,26.3,9.05
63813,63.8,-480,65.0,nan,nan,nan,0.516,0.707,26.3,9.05
63814,63.8,-479,65.0,nan,nan,nan,0.514,0.577,26.3,9.05
63815,68.1,-479,65.0,nan,nan,nan,0.514,0.577,26.3,9.05
63816,68.1,-479,65.0,nan,nan,nan,0.514,0.577,26.3,9.05
63817,68.1,-479,65.0,nan,nan,nan,0.514,0.577,26.3,9.05
63818,68.1,-479,65.0,nan,nan,nan,0.516,0.577,26.3,9.05
63819,68.1,-479,65.0,nan,nan,nan,0.516,0.707,26.3,9.05
63820,68.1,-482,65.0,nan,nan,nan,0.514,0.577,26.3,9.05
63821,61.55,-481,65.0,nan,nan,nan,0.531,0.653,28.55,11.3
63822,63.1,-480,65.0,nan,nan,nan,0.528,0.599,28.55,11.3
63823,63.1,-480,65.0,nan,nan,nan,0.528,0.551,28.55,11.3
63824,63.1,-480,65.0,nan,nan,nan,0.528,0.656,28.55,11.3
63825,63.1,-480,65.0,nan,nan,nan,0.528,0.656,28.55,11.3
63826,63.1,-480,65.0,nan,nan,nan,0.528,0.656,28.55,11.3
63827,63.1,-480,65.0,nan,nan,nan,0.528,0.656,28.55,11.3
63828,63.1,-480,65.0,nan,nan,nan,0.526,0.656,28.55,11.3
63829,63.1,-480,65.0,nan,nan,nan,0.531,0.167,28.55,11.3
63830,63.1,-480,65.0,nan,nan,nan,0.531,nan,28.55,11.3
63831,63.1,-480,65.0,nan,nan,nan,0.531,nan,28.55,11.3
63832,63.1,-480,65.0,nan,nan,nan,0.531,nan,28.55,11.3
