Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66060,57.45,-661,65.04,nan,nan,nan,0.855,0.707,33.1,16.6
66061,57.45,-661,65.04,nan,nan,nan,0.861,0.707,33.1,16.6
66062,57.45,-661,65.04,nan,nan,nan,0.874,nan,33.1,16.6
66063,57.45,-661,65.04,nan,nan,nan,0.874,nan,33.1,16.6
66064,57.45,-660,65.04,nan,nan,nan,0.867,nan,33.1,16.6
66065,60.55,-659,65.04,nan,nan,nan,0.853,0.354,33.1,16.6
66066,62.1,-658,65.04,nan,nan,nan,0.842,0.5,34.65,18.15
66067,62.1,-658,65.04,nan,nan,nan,0.842,0.5,34.65,18.15
66068,62.1,-658,65.04,nan,nan,nan,0.842,0.5,34.65,18.15
66069,62.1,-658,65.04,nan,nan,nan,0.842,0.5,34.65,18.15
66070,62.1,-658,65.04,nan,nan,nan,0.842,0.5,34.65,18.15
66071,62.1,-657,65.04,nan,nan,nan,0.836,0.479,34.65,18.15
66072,62.9,-657,65.04,nan,nan,nan,0.826,0.5,35.45,18.95
66073,62.9,-657,65.04,nan,nan,nan,0.826,0.479,35.45,18.95
66074,62.9,-657,65.04,nan,nan,nan,0.826,0.577,35.45,18.95
66075,62.9,-657,65.04,nan,nan,nan,0.826,0.707,35.45,18.95
66076,62.9,-657,65.04,nan,nan,nan,0.826,0.707,35.45,18.95
66077,62.9,-657,65.04,nan,nan,nan,0.826,0.707,35.45,18.95
66078,62.9,-657,65.04,nan,nan,nan,0.826,0.707,35.45,18.95
66079,62.9,-656,65.04,nan,nan,nan,0.826,0.707,35.45,18.95
66080,62.9,-656,65.04,nan,nan,nan,0.826,nan,35.45,18.95
66081,62.9,-656,65.04,nan,nan,nan,0.826,nan,35.45,18.95
66082,62.9,-656,65.04,nan,nan,nan,0.826,nan,35.45,18.95
66083,62.9,-656,65.04,nan,nan,nan,0.826,nan,35.45,18.95
66084,62.9,-655,65.04,nan,nan,nan,0.826,nan,35.45,18.95
66085,62.9,-655,65.04,nan,nan,nan,0.826,nan,35.45,18.95
66086,62.9,-655,65.04,nan,nan,nan,0.831,nan,35.45,18.95
66087,62.9,-654,65.04,nan,nan,nan,0.57,nan,35.45,18.95
66088,62.9,-654,65.04,nan,nan,nan,0.497,nan,35.45,18.95
66089,62.9,-654,65.04,nan,nan,nan,0.497,nan,35.45,16.45
66090,62.9,-653,65.04,nan,nan,nan,0.497,nan,35.45,16.45
66091,62.9,-652,65.04,nan,nan,nan,0.497,nan,35.45,16.45
66092,62.9,-652,65.04,nan,nan,nan,0.497,nan,35.45,16.45
66093,62.9,-651,65.04,nan,nan,nan,0.497,nan,35.45,16.45
66094,62.9,-651,65.04,nan,nan,nan,0.497,nan,35.45,16.45
66095,62.9,-651,65.04,nan,nan,nan,0.497,nan,35.45,16.45
66096,62.9,-651,65.04,nan,nan,nan,0.497,nan,35.45,16.45
66097,62.9,-651,65.04,nan,nan,nan,0.497,nan,35.45,16.25
66098,62.9,-651,65.04,nan,nan,nan,0.497,nan,35.45,16.25
66099,62.9,-651,65.04,nan,nan,nan,0.496,nan,35.45,13.75
66100,62.9,-650,65.04,nan,nan,nan,0.496,nan,35.45,13.75
66101,62.9,-649,65.04,nan,nan,nan,0.496,nan,35.45,12.45
66102,62.9,-653,65.04,nan,nan,nan,0.495,nan,35.45,12.45
66103,58.6,-653,65.04,nan,nan,nan,0.496,0.707,35.45,12.45
66104,58.6,-653,65.04,nan,nan,nan,0.496,0.707,35.45,12.45
66105,58.6,-653,65.04,nan,nan,nan,0.496,0.707,35.45,11.75
66106,58.6,-653,65.04,nan,nan,nan,0.496,0.707,35.45,11.75
66107,58.6,-653,65.04,nan,nan,nan,0.496,0.707,35.45,11.75
66108,58.6,-652,65.04,nan,nan,nan,0.496,0.707,35.45,11.75
66109,58.6,-652,65.04,nan,nan,nan,0.496,0.707,35.45,11.75
66110,58.6,-652,65.04,nan,nan,nan,0.496,0.707,35.45,11.75
66111,58.6,-652,65.04,nan,nan,nan,0.496,nan,35.45,11.75
66112,58.6,-652,65.04,nan,nan,nan,0.496,nan,35.45,11.75
66113,58.6,-652,65.04,nan,nan,nan,0.496,nan,35.45,11.75
66114,58.6,-652,65.04,nan,nan,nan,0.496,nan,35.45,11.75
66115,58.6,-651,65.04,nan,nan,nan,0.495,nan,35.45,11.75
66116,60.55,-654,65.04,nan,nan,nan,0.64,1.831,35.45,11.75
66117,57.45,-654,65.04,nan,nan,nan,0.636,1.306,35.45,11.75
66118,57.45,-654,65.04,nan,nan,nan,0.641,1.306,35.45,10.4
66119,57.45,-654,65.04,nan,nan,nan,0.649,1.306,35.45,10.4
66120,57.45,-654,65.04,nan,nan,nan,0.651,1.306,35.45,10.4
66121,57.45,-654,65.04,nan,nan,nan,0.661,1.306,35.45,10.4
66122,57.45,-654,65.04,nan,nan,nan,0.661,1.306,35.45,10.4
66123,57.45,-654,65.04,nan,nan,nan,0.661,1.306,35.45,10.4
66124,57.45,-654,65.04,nan,nan,nan,0.663,1.124,35.45,10.4
66125,57.45,-653,65.04,nan,nan,nan,0.675,nan,35.45,10.4
66126,57.45,-653,65.04,nan,nan,nan,0.675,nan,35.45,10.4
66127,57.45,-652,65.04,nan,nan,nan,0.675,nan,35.45,10.4
66128,57.45,-652,65.04,nan,nan,nan,0.675,nan,35.45,10.4
66129,57.45,-652,65.04,nan,nan,nan,0.675,nan,35.45,10.4
66130,57.45,-652,65.04,nan,nan,nan,0.675,nan,35.45,10.4
66131,57.45,-651,65.04,nan,nan,nan,0.671,nan,35.45,10.4
66132,60.55,-651,65.04,nan,nan,nan,0.661,0.707,35.45,10.4
66133,60.55,-650,65.04,nan,nan,nan,0.657,0.577,35.45,10.4
66134,63.65,-650,65.04,nan,nan,nan,0.649,0.577,36.2,11.15
66135,63.65,-649,65.04,nan,nan,nan,0.649,0.577,36.2,11.15
66136,63.65,-648,65.04,nan,nan,nan,0.649,0.577,36.2,11.15
66137,63.65,-648,65.04,nan,nan,nan,0.649,0.577,36.2,11.15
66138,63.65,-648,65.04,nan,nan,nan,0.649,0.577,36.2,11.15
66139,63.65,-648,65.04,nan,nan,nan,0.649,0.577,36.2,11.15
66140,63.65,-648,65.04,nan,nan,nan,0.651,0.577,36.2,11.15
66141,63.65,-648,65.04,nan,nan,nan,0.661,0.707,36.2,9.45
66142,63.65,-648,65.04,nan,nan,nan,0.661,nan,36.2,9.45
66143,63.65,-648,65.04,nan,nan,nan,0.663,nan,36.2,9.45
66144,63.65,-647,65.04,nan,nan,nan,0.675,nan,36.2,6.25
66145,63.65,-647,65.04,nan,nan,nan,0.678,nan,36.2,6.25
66146,63.65,-647,65.04,nan,nan,nan,0.691,nan,36.2,6.2
66147,63.65,-646,65.04,nan,nan,nan,0.695,nan,36.2,6.2
66148,63.65,-646,65.04,nan,nan,nan,0.712,nan,36.2,6.2
66149,63.65,-646,65.04,nan,nan,nan,0.712,nan,36.2,6.2
66150,63.65,-646,65.04,nan,nan,nan,0.712,nan,36.2,6.2
66151,63.65,-646,65.04,nan,nan,nan,0.712,nan,36.2,6.2
66152,63.65,-646,65.04,nan,nan,nan,0.716,nan,36.2,6.2
66153,63.65,-646,65.04,nan,nan,nan,0.737,nan,36.2,6.2
66154,63.65,-645,65.04,nan,nan,nan,0.737,nan,36.2,6.2
66155,63.65,-644,65.04,nan,nan,nan,0.729,nan,36.2,6.2
66156,65.55,-644,65.04,nan,nan,nan,0.712,0.707,38.1,8.1
66157,65.55,-644,65.04,nan,nan,nan,0.712,0.707,38.1,8.1
66158,65.55,-643,65.04,nan,nan,nan,0.712,0.707,38.1,8.1
66159,65.55,-642,65.04,nan,nan,nan,0.712,0.707,38.1,8.1
66160,65.55,-641,65.04,nan,nan,nan,0.712,0.707,38.1,8.1
66161,65.55,-641,65.04,nan,nan,nan,0.712,0.707,38.1,8.1
66162,65.55,-641,65.04,nan,nan,nan,0.712,0.707,38.1,8.1
66163,65.55,-641,65.04,nan,nan,nan,0.716,0.707,38.1,8.1
66164,65.55,-641,65.04,nan,nan,nan,0.741,nan,38.1,8.1
66165,65.55,-640,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66166,65.55,-640,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66167,65.55,-639,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66168,65.55,-639,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66169,65.55,-643,65.04,nan,nan,nan,0.756,nan,38.1,8.1
66170,59.85,-643,65.04,nan,nan,nan,0.741,0.707,38.1,8.1
66171,59.85,-643,65.04,nan,nan,nan,0.765,0.707,38.1,8.1
66172,59.85,-643,65.04,nan,nan,nan,0.765,0.707,38.1,8.1
66173,59.85,-643,65.04,nan,nan,nan,0.765,0.707,38.1,8.1
66174,59.85,-643,65.04,nan,nan,nan,0.765,0.707,38.1,8.1
66175,59.85,-643,65.04,nan,nan,nan,0.765,0.707,38.1,8.1
66176,59.85,-643,65.04,nan,nan,nan,0.765,0.707,38.1,8.1
66177,59.85,-643,65.04,nan,nan,nan,0.765,0.707,38.1,8.1
66178,59.85,-643,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66179,59.85,-643,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66180,59.85,-643,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66181,59.85,-643,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66182,59.85,-643,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66183,59.85,-643,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66184,59.85,-642,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66185,59.85,-642,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66186,59.85,-642,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66187,59.85,-642,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66188,59.85,-642,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66189,59.85,-642,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66190,59.85,-642,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66191,59.85,-642,65.04,nan,nan,nan,0.765,nan,38.1,8.1
66192,59.85,-646,65.04,nan,nan,nan,0.756,nan,38.1,8.1
66193,53.7,-645,65.04,nan,nan,nan,0.762,1.046,38.1,11.85
66194,56.65,-644,65.04,nan,nan,nan,0.741,0.755,38.1,11.85
66195,56.65,-643,65.04,nan,nan,nan,0.737,0.742,38.1,11.85
66196,59.35,-643,65.04,nan,nan,nan,0.72,0.665,38.1,11.85
66197,59.35,-643,65.04,nan,nan,nan,0.72,0.665,38.1,11.85
66198,59.35,-643,65.04,nan,nan,nan,0.72,0.665,38.1,11.85
66199,59.35,-644,65.04,nan,nan,nan,0.716,0.659,38.1,11.85
66200,56.4,-644,65.04,nan,nan,nan,0.702,0.622,38.1,11.85
66201,56.4,-643,65.04,nan,nan,nan,0.702,0.622,38.1,11.85
66202,60.75,-642,65.04,nan,nan,nan,0.699,0.501,38.1,11.85
66203,63.35,-642,65.04,nan,nan,nan,0.686,0.501,38.1,11.85
66204,63.35,-642,65.04,nan,nan,nan,0.686,0.497,38.1,11.85
66205,63.35,-641,65.04,nan,nan,nan,0.683,0.49,38.1,11.85
66206,67.0,-641,65.04,nan,nan,nan,0.673,0.501,39.55,13.3
66207,67.0,-641,65.04,nan,nan,nan,0.673,0.501,39.55,13.3
66208,67.0,-640,65.04,nan,nan,nan,0.673,0.497,39.55,13.3
66209,67.0,-639,65.04,nan,nan,nan,0.673,0.502,39.55,13.3
66210,67.0,-639,65.04,nan,nan,nan,0.673,0.49,39.55,13.3
66211,67.0,-638,65.04,nan,nan,nan,0.673,0.577,39.55,13.3
66212,67.0,-638,65.04,nan,nan,nan,0.673,0.707,39.55,13.3
66213,67.0,-638,65.04,nan,nan,nan,0.673,0.707,39.55,13.3
66214,67.0,-638,65.04,nan,nan,nan,0.674,nan,39.55,13.3
66215,67.0,-638,65.04,nan,nan,nan,0.53,nan,39.55,13.3
66216,67.0,-639,65.04,nan,nan,nan,0.534,nan,39.55,13.3
66217,63.35,-639,65.04,nan,nan,nan,0.532,0.707,39.55,13.3
66218,63.35,-639,65.04,nan,nan,nan,0.532,0.707,39.55,13.3
66219,63.35,-639,65.04,nan,nan,nan,0.532,0.707,39.55,13.3
66220,63.35,-639,65.04,nan,nan,nan,0.532,0.707,39.55,13.3
66221,63.35,-640,65.04,nan,nan,nan,0.531,0.577,39.55,13.3
66222,59.7,-640,65.04,nan,nan,nan,0.529,0.577,39.55,13.3
66223,59.7,-639,65.04,nan,nan,nan,0.529,0.548,39.55,13.3
66224,63.35,-639,65.04,nan,nan,nan,0.527,0.548,39.55,13.3
66225,63.35,-638,65.04,nan,nan,nan,0.527,0.548,39.55,13.3
66226,65.45,-637,65.04,nan,nan,nan,0.525,0.548,39.55,13.3
66227,65.45,-636,65.04,nan,nan,nan,0.525,0.548,39.55,13.3
66228,65.45,-635,65.04,nan,nan,nan,0.525,0.548,39.55,13.3
66229,65.45,-635,65.04,nan,nan,nan,0.525,0.548,39.55,13.3
66230,65.45,-636,65.04,nan,nan,nan,0.525,0.548,39.55,13.3
66231,63.35,-636,65.04,nan,nan,nan,0.525,0.548,39.55,13.3
66232,63.35,-636,65.04,nan,nan,nan,0.524,0.548,39.55,13.3
66233,63.35,-635,65.04,nan,nan,nan,0.527,0.548,39.55,13.3
66234,67.0,-635,65.04,nan,nan,nan,0.525,0.548,39.55,13.3
66235,67.0,-635,65.04,nan,nan,nan,0.525,0.577,39.55,13.3
66236,67.0,-635,65.04,nan,nan,nan,0.525,0.577,39.55,13.3
66237,67.0,-635,65.04,nan,nan,nan,0.525,0.577,39.55,13.3
66238,67.0,-635,65.04,nan,nan,nan,0.525,0.577,39.55,13.3
66239,67.0,-634,65.04,nan,nan,nan,0.525,0.577,39.55,13.3
66240,67.0,-634,65.04,nan,nan,nan,0.525,0.707,39.55,13.3
66241,67.0,-634,65.04,nan,nan,nan,0.525,0.707,39.55,13.3
66242,67.0,-634,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66243,67.0,-634,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66244,67.0,-634,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66245,67.0,-634,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66246,67.0,-633,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66247,67.0,-633,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66248,67.0,-633,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66249,67.0,-633,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66250,67.0,-633,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66251,67.0,-633,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66252,67.0,-633,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66253,67.0,-633,65.04,nan,nan,nan,0.525,nan,39.55,13.3
66254,67.0,-633,65.04,nan,nan,nan,0.524,nan,39.55,13.3
66255,67.0,-632,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66256,67.0,-632,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66257,67.0,-632,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66258,67.0,-632,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66259,67.0,-632,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66260,67.0,-632,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66261,67.0,-632,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66262,67.0,-631,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66263,67.0,-630,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66264,67.0,-630,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66265,67.0,-630,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66266,67.0,-630,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66267,67.0,-630,65.04,nan,nan,nan,0.527,nan,39.55,13.3
66268,67.0,-630,65.04,nan,nan,nan,0.526,nan,39.55,13.3
66269,67.0,-630,65.04,nan,nan,nan,0.529,nan,39.55,13.3
66270,67.0,-630,65.04,nan,nan,nan,0.529,nan,39.55,13.3
66271,67.0,-629,65.04,nan,nan,nan,0.529,nan,39.55,13.3
66272,67.0,-629,65.04,nan,nan,nan,0.529,nan,39.55,13.3
66273,67.0,-629,65.04,nan,nan,nan,0.529,nan,39.55,13.3
66274,67.0,-629,65.04,nan,nan,nan,0.529,nan,39.55,13.3
66275,67.0,-628,65.04,nan,nan,nan,0.529,nan,39.55,13.3
66276,67.25,-628,65.04,nan,nan,nan,0.527,0.707,39.8,13.55
66277,67.25,-628,65.04,nan,nan,nan,0.527,0.707,39.8,13.55
66278,67.25,-628,65.04,nan,nan,nan,0.527,0.707,39.8,13.55
66279,67.25,-627,65.04,nan,nan,nan,0.527,0.707,39.8,13.55
66280,67.25,-626,65.04,nan,nan,nan,0.527,0.707,39.8,13.55
66281,67.25,-625,65.04,nan,nan,nan,0.527,0.577,39.8,13.55
66282,69.3,-625,65.04,nan,nan,nan,0.525,0.577,41.85,15.6
66283,69.3,-625,65.04,nan,nan,nan,0.525,0.577,41.85,15.6
66284,69.3,-625,65.04,nan,nan,nan,0.525,0.577,41.85,15.6
66285,69.3,-624,65.04,nan,nan,nan,0.525,0.577,41.85,15.6
66286,70.45,-624,65.04,nan,nan,nan,0.523,0.577,43.0,16.75
66287,70.45,-624,65.04,nan,nan,nan,0.523,0.577,43.0,16.75
66288,70.45,-623,65.04,nan,nan,nan,0.523,0.577,43.0,16.75
66289,70.45,-622,65.04,nan,nan,nan,0.523,0.548,43.0,16.75
66290,71.05,-622,65.04,nan,nan,nan,0.522,0.548,43.6,17.35
66291,71.05,-621,65.04,nan,nan,nan,0.521,0.577,43.6,17.35
66292,71.05,-621,65.04,nan,nan,nan,0.5,0.577,43.6,17.35
66293,71.05,-620,65.04,nan,nan,nan,0.5,0.548,43.6,14.65
66294,71.3,-620,65.04,nan,nan,nan,0.5,0.548,43.85,14.9
66295,71.3,-620,65.04,nan,nan,nan,0.5,0.577,43.85,14.9
66296,71.3,-620,65.04,nan,nan,nan,0.5,0.577,43.85,14.9
66297,71.3,-620,65.04,nan,nan,nan,0.5,0.577,43.85,14.9
66298,71.3,-620,65.04,nan,nan,nan,0.5,0.577,43.85,14.9
66299,71.3,-620,65.04,nan,nan,nan,0.5,0.707,43.85,14.9
66300,71.3,-620,65.04,nan,nan,nan,0.5,0.707,43.85,14.9
66301,71.3,-620,65.04,nan,nan,nan,0.51,0.707,43.85,11.6
66302,71.3,-620,65.04,nan,nan,nan,0.511,nan,43.85,11.6
66303,71.3,-619,65.04,nan,nan,nan,0.511,nan,43.85,11.6
66304,71.3,-619,65.04,nan,nan,nan,0.511,nan,43.85,11.6
66305,71.3,-618,65.04,nan,nan,nan,0.512,nan,43.85,11.6
66306,71.3,-618,65.04,nan,nan,nan,0.512,nan,43.85,11.6
66307,71.3,-617,65.04,nan,nan,nan,0.512,nan,43.85,11.6
66308,71.3,-617,65.04,nan,nan,nan,0.512,nan,43.85,11.6
66309,71.3,-617,65.04,nan,nan,nan,0.512,nan,43.85,11.6
66310,71.3,-617,65.04,nan,nan,nan,0.512,nan,43.85,11.6
66311,71.3,-616,65.04,nan,nan,nan,0.512,nan,43.85,11.6
66312,71.3,-616,65.04,nan,nan,nan,0.512,nan,43.85,11.6
66313,71.3,-616,65.04,nan,nan,nan,0.512,nan,43.85,11.6
66314,71.3,-615,65.04,nan,nan,nan,0.511,nan,43.85,11.6
66315,74.4,-614,65.04,nan,nan,nan,0.511,0.707,46.95,14.7
66316,74.4,-613,65.04,nan,nan,nan,0.512,0.707,46.95,14.7
66317,74.4,-613,65.04,nan,nan,nan,0.512,0.707,46.95,14.7
66318,74.4,-613,65.04,nan,nan,nan,0.512,0.707,46.95,14.7
66319,74.4,-613,65.04,nan,nan,nan,0.512,0.707,46.95,14.7
66320,74.4,-613,65.04,nan,nan,nan,0.512,0.707,46.95,14.7
66321,74.4,-613,65.04,nan,nan,nan,0.513,0.707,46.95,14.7
66322,74.4,-613,65.04,nan,nan,nan,0.513,0.707,46.95,14.7
66323,74.4,-612,65.04,nan,nan,nan,0.514,nan,46.95,11.05
66324,74.4,-612,65.04,nan,nan,nan,0.514,nan,46.95,11.05
66325,74.4,-612,65.04,nan,nan,nan,0.516,nan,46.95,11.05
66326,74.4,-611,65.04,nan,nan,nan,0.516,nan,46.95,11.05
66327,74.4,-610,65.04,nan,nan,nan,0.516,nan,46.95,11.05
66328,74.4,-610,65.04,nan,nan,nan,0.516,nan,46.95,11.05
66329,74.4,-610,65.04,nan,nan,nan,0.516,nan,46.95,11.05
66330,74.4,-610,65.04,nan,nan,nan,0.519,nan,46.95,11.05
66331,74.4,-610,65.04,nan,nan,nan,0.519,nan,46.95,11.05
66332,74.4,-609,65.04,nan,nan,nan,0.519,nan,46.95,11.05
66333,74.4,-609,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66334,74.4,-609,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66335,74.4,-609,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66336,74.4,-609,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66337,74.4,-609,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66338,74.4,-609,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66339,74.4,-609,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66340,74.4,-609,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66341,74.4,-609,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66342,74.4,-609,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66343,74.4,-608,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66344,74.4,-607,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66345,74.4,-607,65.04,nan,nan,nan,0.522,nan,46.95,7.4
66346,74.4,-606,65.04,nan,nan,nan,0.519,nan,46.95,7.4
66347,76.65,-606,65.04,nan,nan,nan,0.519,0.707,49.2,9.65
66348,76.65,-605,65.04,nan,nan,nan,0.516,0.577,49.2,9.65
66349,81.4,-605,65.04,nan,nan,nan,0.516,0.577,53.95,14.4
66350,81.4,-605,65.04,nan,nan,nan,0.516,0.577,53.95,14.4
66351,81.4,-610,65.04,nan,nan,nan,0.514,0.548,53.95,14.4
66352,74.15,-613,65.04,nan,nan,nan,0.499,0.49,53.95,14.4
66353,69.85,-613,65.04,nan,nan,nan,0.5,0.501,53.95,14.4
66354,69.85,-613,65.04,nan,nan,nan,0.5,0.501,53.95,14.4
66355,69.85,-613,65.04,nan,nan,nan,0.5,0.496,53.95,14.4
66356,69.85,-620,65.04,nan,nan,nan,0.5,0.49,53.95,14.4
66357,62.8,-620,65.04,nan,nan,nan,0.5,0.496,53.95,18.6
66358,62.8,-620,65.04,nan,nan,nan,0.5,0.502,53.95,18.6
66359,62.8,-620,65.04,nan,nan,nan,0.5,0.502,53.95,18.6
66360,62.8,-619,65.04,nan,nan,nan,0.5,0.502,53.95,18.6
66361,66.15,-619,65.04,nan,nan,nan,0.5,0.548,53.95,18.6
66362,66.15,-619,65.04,nan,nan,nan,0.5,0.577,53.95,18.6
66363,66.15,-618,65.04,nan,nan,nan,0.5,0.548,53.95,18.6
66364,66.3,-618,65.04,nan,nan,nan,0.5,0.548,53.95,18.6
66365,66.3,-618,65.04,nan,nan,nan,0.5,0.548,53.95,18.6
66366,66.3,-618,65.04,nan,nan,nan,0.5,0.577,53.95,18.6
66367,66.3,-618,65.04,nan,nan,nan,0.5,0.577,53.95,18.6
66368,66.3,-618,65.04,nan,nan,nan,0.5,0.577,53.95,18.6
66369,66.3,-618,65.04,nan,nan,nan,0.5,0.577,53.95,18.6
66370,66.3,-618,65.04,nan,nan,nan,0.5,0.707,53.95,18.6
66371,66.3,-618,65.04,nan,nan,nan,0.5,0.707,53.95,18.6
66372,66.3,-618,65.04,nan,nan,nan,0.5,nan,53.95,18.6
66373,66.3,-620,65.04,nan,nan,nan,0.5,nan,53.95,18.6
66374,62.8,-619,65.04,nan,nan,nan,0.568,1.384,53.95,18.6
66375,66.15,-619,65.04,nan,nan,nan,0.568,0.979,53.95,18.6
66376,66.15,-619,65.04,nan,nan,nan,0.568,0.979,53.95,18.6
66377,66.15,-619,65.04,nan,nan,nan,0.568,0.979,53.95,18.6
66378,66.15,-619,65.04,nan,nan,nan,0.568,0.979,53.95,18.6
66379,66.15,-619,65.04,nan,nan,nan,0.568,0.979,53.95,18.6
66380,66.15,-619,65.04,nan,nan,nan,0.568,0.979,53.95,18.6
66381,66.15,-619,65.04,nan,nan,nan,0.573,0.979,53.95,18.6
66382,66.15,-620,65.04,nan,nan,nan,0.572,0.979,53.95,18.6
66383,62.8,-620,65.04,nan,nan,nan,0.568,0.577,53.95,18.6
66384,62.8,-620,65.04,nan,nan,nan,0.568,0.707,53.95,18.6
66385,62.8,-620,65.04,nan,nan,nan,0.573,0.707,53.95,18.6
66386,62.8,-620,65.04,nan,nan,nan,0.573,0.707,53.95,18.6
66387,62.8,-620,65.04,nan,nan,nan,0.573,0.707,53.95,18.6
66388,62.8,-619,65.04,nan,nan,nan,0.573,0.577,53.95,18.6
66389,66.15,-619,65.04,nan,nan,nan,0.573,0.577,53.95,18.6
66390,66.15,-619,65.04,nan,nan,nan,0.573,0.577,53.95,18.6
66391,66.15,-618,65.04,nan,nan,nan,0.573,0.577,53.95,18.6
66392,66.15,-618,65.04,nan,nan,nan,0.573,0.707,53.95,18.6
66393,66.15,-618,65.04,nan,nan,nan,0.579,0.707,53.95,18.6
66394,66.15,-617,65.04,nan,nan,nan,0.578,0.577,53.95,18.6
66395,66.3,-617,65.04,nan,nan,nan,0.573,0.577,53.95,18.6
66396,66.3,-617,65.04,nan,nan,nan,0.573,0.577,53.95,18.6
66397,66.3,-617,65.04,nan,nan,nan,0.573,0.577,53.95,18.6
66398,66.3,-616,65.04,nan,nan,nan,0.573,0.707,53.95,18.6
66399,66.3,-616,65.04,nan,nan,nan,0.573,0.707,53.95,18.6
66400,66.3,-616,65.04,nan,nan,nan,0.573,0.707,53.95,18.6
66401,66.3,-616,65.04,nan,nan,nan,0.573,0.707,53.95,18.6
66402,66.3,-616,65.04,nan,nan,nan,0.573,0.707,53.95,18.6
66403,66.3,-616,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66404,66.3,-616,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66405,66.3,-615,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66406,66.3,-615,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66407,66.3,-615,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66408,66.3,-615,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66409,66.3,-615,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66410,66.3,-615,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66411,66.3,-615,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66412,66.3,-615,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66413,66.3,-615,65.04,nan,nan,nan,0.573,nan,53.95,18.6
66414,66.3,-614,65.04,nan,nan,nan,0.578,nan,53.95,18.6
66415,68.3,-614,65.04,nan,nan,nan,0.573,0.707,53.95,18.6
66416,68.3,-613,65.04,nan,nan,nan,0.572,0.577,53.95,18.6
66417,71.75,-613,65.04,nan,nan,nan,0.568,0.577,53.95,18.6
66418,71.75,-613,65.04,nan,nan,nan,0.568,0.577,53.95,18.6
