Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66158,56.85,-716,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66159,56.85,-716,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66160,56.85,-716,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66161,56.85,-716,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66162,56.85,-716,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66163,56.85,-715,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66164,56.85,-715,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66165,56.85,-714,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66166,56.85,-713,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66167,56.85,-713,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66168,56.85,-713,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66169,56.85,-713,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66170,56.85,-713,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66171,56.85,-713,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66172,56.85,-713,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66173,56.85,-713,65.04,nan,nan,nan,0.503,nan,17.6,14.0
66174,56.85,-717,65.04,nan,nan,nan,0.503,nan,17.6,14.0
66175,52.6,-717,65.04,nan,nan,nan,0.502,0.707,17.6,14.0
66176,52.6,-717,65.04,nan,nan,nan,0.503,0.707,17.6,14.0
66177,52.6,-716,65.04,nan,nan,nan,0.503,0.707,17.6,14.0
66178,52.6,-716,65.04,nan,nan,nan,0.503,0.707,17.6,14.0
66179,52.6,-716,65.04,nan,nan,nan,0.503,0.707,17.6,14.0
66180,52.6,-716,65.04,nan,nan,nan,0.503,0.707,17.6,14.0
66181,52.6,-716,65.04,nan,nan,nan,0.503,0.707,17.6,14.0
66182,52.6,-716,65.04,nan,nan,nan,0.503,0.707,17.6,14.0
66183,52.6,-716,65.04,nan,nan,nan,0.503,nan,17.6,14.0
66184,52.6,-716,65.04,nan,nan,nan,0.503,nan,17.6,14.0
66185,52.6,-716,65.04,nan,nan,nan,0.503,nan,17.6,14.0
66186,52.6,-715,65.04,nan,nan,nan,0.502,nan,17.6,14.0
66187,52.6,-715,65.04,nan,nan,nan,0.512,nan,17.6,13.8
66188,52.6,-715,65.04,nan,nan,nan,0.513,nan,17.6,13.75
66189,52.6,-716,65.04,nan,nan,nan,0.512,nan,17.6,13.75
66190,51.7,-716,65.04,nan,nan,nan,0.512,0.707,17.6,13.75
66191,51.7,-715,65.04,nan,nan,nan,0.511,0.577,17.6,13.75
66192,53.15,-715,65.04,nan,nan,nan,0.511,0.577,17.6,13.75
66193,53.15,-714,65.04,nan,nan,nan,0.51,0.548,17.6,13.75
66194,56.35,-714,65.04,nan,nan,nan,0.51,0.548,17.6,13.75
66195,56.35,-714,65.04,nan,nan,nan,0.51,0.548,17.6,13.75
66196,56.35,-714,65.04,nan,nan,nan,0.51,0.548,17.6,13.75
66197,56.35,-714,65.04,nan,nan,nan,0.51,0.548,17.6,13.75
66198,56.35,-713,65.04,nan,nan,nan,0.51,0.548,17.6,13.75
66199,56.35,-713,65.04,nan,nan,nan,0.51,0.577,17.6,13.75
66200,56.35,-713,65.04,nan,nan,nan,0.51,0.577,17.6,13.75
66201,56.35,-713,65.04,nan,nan,nan,0.511,0.707,17.6,12.65
66202,56.35,-713,65.04,nan,nan,nan,0.511,nan,17.6,12.65
66203,56.35,-713,65.04,nan,nan,nan,0.511,nan,17.6,12.65
66204,56.35,-713,65.04,nan,nan,nan,0.511,nan,17.6,12.65
66205,56.35,-713,65.04,nan,nan,nan,0.511,nan,17.6,12.65
66206,56.35,-713,65.04,nan,nan,nan,0.511,nan,17.6,12.65
66207,56.35,-713,65.04,nan,nan,nan,0.511,nan,17.6,12.65
66208,56.35,-712,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66209,56.35,-712,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66210,56.35,-712,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66211,56.35,-712,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66212,56.35,-711,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66213,56.35,-710,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66214,56.35,-710,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66215,56.35,-709,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66216,56.35,-709,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66217,56.35,-709,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66218,56.35,-709,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66219,56.35,-708,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66220,56.35,-709,65.04,nan,nan,nan,0.512,nan,17.6,12.65
66221,53.15,-709,65.04,nan,nan,nan,0.512,0.707,17.6,10.55
66222,53.15,-708,65.04,nan,nan,nan,0.511,0.577,17.6,10.55
66223,56.35,-708,65.04,nan,nan,nan,0.511,0.577,17.6,10.55
66224,56.35,-708,65.04,nan,nan,nan,0.511,0.577,17.6,10.55
66225,56.35,-708,65.04,nan,nan,nan,0.512,0.577,17.6,7.5
66226,56.35,-712,65.04,nan,nan,nan,0.512,0.548,17.6,7.5
66227,51.45,-712,65.04,nan,nan,nan,0.512,0.548,17.6,7.1
66228,51.45,-712,65.04,nan,nan,nan,0.512,0.548,17.6,7.1
66229,51.45,-712,65.04,nan,nan,nan,0.512,0.548,17.6,7.1
66230,51.45,-711,65.04,nan,nan,nan,0.513,0.577,17.6,5.6
66231,51.45,-711,65.04,nan,nan,nan,0.513,0.577,17.6,5.6
66232,51.45,-711,65.04,nan,nan,nan,0.513,0.707,17.6,5.6
66233,51.45,-711,65.04,nan,nan,nan,0.514,0.707,17.6,5.4
66234,51.45,-710,65.04,nan,nan,nan,0.514,0.707,17.6,5.4
66235,51.45,-710,65.04,nan,nan,nan,0.514,nan,17.6,5.4
66236,51.45,-710,65.04,nan,nan,nan,0.514,nan,17.6,5.4
66237,51.45,-710,65.04,nan,nan,nan,0.514,nan,17.6,5.4
66238,51.45,-710,65.04,nan,nan,nan,0.514,nan,17.6,5.4
66239,51.45,-709,65.04,nan,nan,nan,0.513,nan,17.6,5.4
66240,52.5,-708,65.04,nan,nan,nan,0.556,0.438,17.6,5.4
66241,54.2,-708,65.04,nan,nan,nan,0.561,0.817,17.6,5.4
66242,54.2,-708,65.04,nan,nan,nan,0.562,0.817,17.6,5.4
66243,54.2,-708,65.04,nan,nan,nan,0.568,0.817,17.6,5.4
66244,54.2,-708,65.04,nan,nan,nan,0.569,0.817,17.6,5.4
66245,54.2,-707,65.04,nan,nan,nan,0.569,0.817,17.6,5.4
66246,54.2,-707,65.04,nan,nan,nan,0.569,0.817,17.6,5.4
66247,54.2,-706,65.04,nan,nan,nan,0.561,0.67,17.6,5.4
66248,55.55,-706,65.04,nan,nan,nan,0.562,0.797,17.6,5.4
66249,55.55,-705,65.04,nan,nan,nan,0.556,0.577,17.6,5.4
66250,57.2,-705,65.04,nan,nan,nan,0.556,0.577,17.95,5.75
66251,57.2,-704,65.04,nan,nan,nan,0.551,0.548,17.95,5.75
66252,60.15,-704,65.04,nan,nan,nan,0.552,0.548,20.9,8.7
66253,60.15,-704,65.04,nan,nan,nan,0.552,0.548,20.9,8.7
66254,60.15,-704,65.04,nan,nan,nan,0.552,0.548,20.9,8.7
66255,60.15,-703,65.04,nan,nan,nan,0.552,0.548,20.9,8.7
66256,60.15,-703,65.04,nan,nan,nan,0.552,0.548,20.9,8.7
66257,60.15,-702,65.04,nan,nan,nan,0.552,0.577,20.9,8.7
66258,60.15,-702,65.04,nan,nan,nan,0.552,0.577,20.9,8.7
66259,60.15,-702,65.04,nan,nan,nan,0.552,0.707,20.9,8.7
66260,60.15,-702,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66261,60.15,-701,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66262,60.15,-701,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66263,60.15,-701,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66264,60.15,-701,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66265,60.15,-700,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66266,60.15,-700,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66267,60.15,-700,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66268,60.15,-699,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66269,60.15,-698,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66270,60.15,-698,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66271,60.15,-698,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66272,60.15,-698,65.04,nan,nan,nan,0.552,nan,20.9,8.7
66273,60.15,-698,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66274,60.15,-698,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66275,60.15,-698,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66276,60.15,-698,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66277,60.15,-698,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66278,60.15,-697,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66279,60.15,-697,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66280,60.15,-697,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66281,60.15,-696,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66282,60.15,-696,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66283,60.15,-696,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66284,60.15,-696,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66285,60.15,-696,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66286,60.15,-696,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66287,60.15,-696,65.04,nan,nan,nan,0.556,nan,20.9,8.7
66288,60.15,-696,65.04,nan,nan,nan,0.561,nan,20.9,8.7
66289,60.15,-696,65.04,nan,nan,nan,0.562,nan,20.9,8.7
66290,60.15,-695,65.04,nan,nan,nan,0.568,nan,20.9,8.7
66291,60.15,-694,65.04,nan,nan,nan,0.569,nan,20.9,8.7
66292,60.15,-693,65.04,nan,nan,nan,0.576,nan,20.9,8.7
66293,60.15,-692,65.04,nan,nan,nan,0.577,nan,20.9,8.7
66294,60.15,-691,65.04,nan,nan,nan,0.568,nan,20.9,8.7
66295,62.4,-691,65.04,nan,nan,nan,0.569,0.707,23.15,10.95
66296,62.4,-691,65.04,nan,nan,nan,0.569,0.707,23.15,10.95
66297,62.4,-691,65.04,nan,nan,nan,0.569,0.707,23.15,10.95
66298,62.4,-691,65.04,nan,nan,nan,0.569,0.707,23.15,10.95
66299,62.4,-691,65.04,nan,nan,nan,0.569,0.707,23.15,10.95
66300,62.4,-691,65.04,nan,nan,nan,0.569,0.707,23.15,10.95
66301,62.4,-691,65.04,nan,nan,nan,0.569,0.707,23.15,10.95
66302,62.4,-691,65.04,nan,nan,nan,0.569,0.707,23.15,10.95
66303,62.4,-690,65.04,nan,nan,nan,0.561,0.707,23.15,10.95
66304,63.55,-690,65.04,nan,nan,nan,0.562,0.707,24.3,12.1
66305,63.55,-690,65.04,nan,nan,nan,0.562,0.707,24.3,12.1
66306,63.55,-690,65.04,nan,nan,nan,0.562,0.707,24.3,12.1
66307,63.55,-690,65.04,nan,nan,nan,0.562,0.707,24.3,12.1
66308,63.55,-689,65.04,nan,nan,nan,0.562,0.707,24.3,12.1
66309,63.55,-689,65.04,nan,nan,nan,0.562,0.707,24.3,12.1
66310,63.55,-689,65.04,nan,nan,nan,0.562,0.707,24.3,12.1
66311,63.55,-688,65.04,nan,nan,nan,0.556,0.577,24.3,12.1
66312,64.1,-687,65.04,nan,nan,nan,0.556,0.577,24.85,12.65
66313,64.1,-687,65.04,nan,nan,nan,0.556,0.707,24.85,12.65
66314,64.1,-687,65.04,nan,nan,nan,0.556,0.707,24.85,12.65
66315,64.1,-686,65.04,nan,nan,nan,0.551,0.577,24.85,12.65
66316,64.4,-685,65.04,nan,nan,nan,0.552,0.577,25.15,12.95
66317,64.4,-685,65.04,nan,nan,nan,0.552,0.577,25.15,12.95
66318,64.4,-685,65.04,nan,nan,nan,0.552,0.577,25.15,12.95
66319,64.4,-685,65.04,nan,nan,nan,0.556,0.577,25.15,12.95
66320,64.4,-685,65.04,nan,nan,nan,0.556,0.577,25.15,12.95
66321,64.4,-685,65.04,nan,nan,nan,0.561,0.707,25.15,12.95
66322,64.4,-685,65.04,nan,nan,nan,0.562,0.707,25.15,12.95
66323,64.4,-685,65.04,nan,nan,nan,0.562,0.707,25.15,12.95
66324,64.4,-685,65.04,nan,nan,nan,0.562,nan,25.15,12.95
66325,64.4,-685,65.04,nan,nan,nan,0.568,nan,25.15,12.95
66326,64.4,-684,65.04,nan,nan,nan,0.561,nan,25.15,12.95
66327,64.55,-684,65.04,nan,nan,nan,0.562,0.707,25.3,13.1
66328,64.55,-683,65.04,nan,nan,nan,0.562,0.707,25.3,13.1
66329,64.55,-683,65.04,nan,nan,nan,0.562,0.707,25.3,13.1
66330,64.55,-683,65.04,nan,nan,nan,0.562,0.707,25.3,13.1
66331,64.55,-683,65.04,nan,nan,nan,0.562,0.707,25.3,13.1
66332,64.55,-683,65.04,nan,nan,nan,0.562,0.707,25.3,13.1
66333,64.55,-683,65.04,nan,nan,nan,0.562,0.707,25.3,13.1
66334,64.55,-683,65.04,nan,nan,nan,0.562,0.707,25.3,13.1
66335,64.55,-683,65.04,nan,nan,nan,0.562,nan,25.3,13.1
66336,64.55,-683,65.04,nan,nan,nan,0.562,nan,25.3,13.1
66337,64.55,-683,65.04,nan,nan,nan,0.562,nan,25.3,13.1
66338,64.55,-683,65.04,nan,nan,nan,0.568,nan,25.3,13.1
66339,64.55,-683,65.04,nan,nan,nan,0.514,nan,25.3,12.05
66340,64.55,-682,65.04,nan,nan,nan,0.516,nan,25.3,10.35
66341,64.55,-682,65.04,nan,nan,nan,0.516,nan,25.3,10.35
66342,64.55,-682,65.04,nan,nan,nan,0.516,nan,25.3,10.35
66343,64.55,-681,65.04,nan,nan,nan,0.516,nan,25.3,10.35
66344,64.55,-681,65.04,nan,nan,nan,0.516,nan,25.3,10.35
66345,64.55,-680,65.04,nan,nan,nan,0.516,nan,25.3,10.35
66346,64.55,-679,65.04,nan,nan,nan,0.516,nan,25.3,10.35
66347,64.55,-679,65.04,nan,nan,nan,0.519,nan,25.3,9.0
66348,64.55,-679,65.04,nan,nan,nan,0.519,nan,25.3,9.0
66349,64.55,-679,65.04,nan,nan,nan,0.522,nan,25.3,7.35
66350,64.55,-679,65.04,nan,nan,nan,0.522,nan,25.3,7.35
66351,64.55,-680,65.04,nan,nan,nan,0.522,nan,25.3,4.4
66352,64.4,-680,65.04,nan,nan,nan,0.522,0.707,25.3,4.4
66353,64.4,-679,65.04,nan,nan,nan,0.522,0.707,25.3,4.4
66354,64.4,-678,65.04,nan,nan,nan,0.522,0.707,25.3,4.4
66355,64.4,-678,65.04,nan,nan,nan,0.522,0.707,25.3,4.4
66356,64.4,-677,65.04,nan,nan,nan,0.522,0.707,25.3,4.4
66357,64.4,-677,65.04,nan,nan,nan,0.522,0.707,25.3,4.4
66358,64.4,-677,65.04,nan,nan,nan,0.522,0.707,25.3,4.4
66359,64.4,-677,65.04,nan,nan,nan,0.522,0.707,25.3,4.4
66360,64.4,-676,65.04,nan,nan,nan,0.519,0.707,25.3,4.4
66361,66.2,-676,65.04,nan,nan,nan,0.519,0.707,26.95,6.05
66362,66.2,-675,65.04,nan,nan,nan,0.519,0.707,26.95,6.05
66363,66.2,-675,65.04,nan,nan,nan,0.519,0.707,26.95,6.05
66364,66.2,-675,65.04,nan,nan,nan,0.519,0.707,26.95,6.05
66365,66.2,-674,65.04,nan,nan,nan,0.519,0.707,26.95,6.05
66366,66.2,-673,65.04,nan,nan,nan,0.519,0.707,26.95,6.05
66367,66.2,-672,65.04,nan,nan,nan,0.516,0.577,26.95,6.05
66368,68.3,-672,65.04,nan,nan,nan,0.516,0.577,29.05,8.15
66369,68.3,-672,65.04,nan,nan,nan,0.516,0.577,29.05,8.15
66370,68.3,-671,65.04,nan,nan,nan,0.514,0.577,29.05,8.15
66371,72.1,-671,65.04,nan,nan,nan,0.514,0.577,32.85,11.95
66372,72.1,-671,65.04,nan,nan,nan,0.514,0.577,32.85,11.95
66373,72.1,-673,65.04,nan,nan,nan,0.513,0.548,32.85,11.95
66374,66.3,-673,65.04,nan,nan,nan,0.513,0.548,32.85,11.95
66375,66.3,-673,65.04,nan,nan,nan,0.513,0.548,32.85,11.95
66376,66.3,-672,65.04,nan,nan,nan,0.512,0.548,32.85,11.95
66377,68.3,-672,65.04,nan,nan,nan,0.512,0.548,32.85,11.95
66378,68.3,-672,65.04,nan,nan,nan,0.512,0.548,32.85,11.95
66379,68.3,-672,65.04,nan,nan,nan,0.512,0.548,32.85,11.95
66380,68.3,-672,65.04,nan,nan,nan,0.512,0.577,32.85,11.95
66381,68.3,-672,65.04,nan,nan,nan,0.512,0.577,32.85,11.95
66382,68.3,-672,65.04,nan,nan,nan,0.512,0.577,32.85,11.95
66383,68.3,-672,65.04,nan,nan,nan,0.512,0.707,32.85,11.95
66384,68.3,-672,65.04,nan,nan,nan,0.512,0.707,32.85,11.95
66385,68.3,-672,65.04,nan,nan,nan,0.512,nan,32.85,11.95
66386,68.3,-672,65.04,nan,nan,nan,0.512,nan,32.85,11.95
66387,68.3,-672,65.04,nan,nan,nan,0.512,nan,32.85,11.95
66388,68.3,-671,65.04,nan,nan,nan,0.511,nan,32.85,11.95
66389,72.1,-671,65.04,nan,nan,nan,0.511,0.707,32.85,11.95
66390,72.1,-671,65.04,nan,nan,nan,0.511,0.707,32.85,11.95
66391,72.1,-671,65.04,nan,nan,nan,0.511,0.707,32.85,11.95
66392,72.1,-671,65.04,nan,nan,nan,0.511,0.707,32.85,11.95
66393,72.1,-670,65.04,nan,nan,nan,0.511,0.707,32.85,11.95
66394,72.1,-670,65.04,nan,nan,nan,0.512,0.707,32.85,9.7
66395,72.1,-670,65.04,nan,nan,nan,0.512,0.707,32.85,9.7
66396,72.1,-670,65.04,nan,nan,nan,0.512,0.707,32.85,9.7
66397,72.1,-678,65.04,nan,nan,nan,0.511,0.707,32.85,9.7
66398,66.3,-678,65.04,nan,nan,nan,0.511,0.707,32.85,9.7
66399,66.3,-677,65.04,nan,nan,nan,0.511,0.707,32.85,9.7
66400,66.3,-677,65.04,nan,nan,nan,0.511,0.707,32.85,9.7
66401,66.3,-676,65.04,nan,nan,nan,0.511,0.707,32.85,9.7
66402,66.3,-676,65.04,nan,nan,nan,0.511,0.707,32.85,9.7
66403,66.3,-676,65.04,nan,nan,nan,0.512,0.707,32.85,8.55
66404,66.3,-676,65.04,nan,nan,nan,0.512,0.707,32.85,8.55
66405,66.3,-676,65.04,nan,nan,nan,0.512,0.707,32.85,8.55
66406,66.3,-675,65.04,nan,nan,nan,0.512,nan,32.85,8.55
66407,66.3,-675,65.04,nan,nan,nan,0.512,nan,32.85,8.55
66408,66.3,-675,65.04,nan,nan,nan,0.512,nan,32.85,8.55
66409,66.3,-675,65.04,nan,nan,nan,0.512,nan,32.85,8.55
66410,66.3,-675,65.04,nan,nan,nan,0.512,nan,32.85,8.55
66411,66.3,-675,65.04,nan,nan,nan,0.513,nan,32.85,8.0
66412,66.3,-675,65.04,nan,nan,nan,0.513,nan,32.85,8.0
66413,66.3,-675,65.04,nan,nan,nan,0.513,nan,32.85,8.0
66414,66.3,-674,65.04,nan,nan,nan,0.513,nan,32.85,8.0
66415,66.3,-674,65.04,nan,nan,nan,0.514,nan,32.85,7.7
66416,66.3,-683,65.04,nan,nan,nan,0.513,nan,32.85,7.7
66417,62.7,-683,65.04,nan,nan,nan,0.513,0.707,32.85,9.4
66418,62.7,-683,65.04,nan,nan,nan,0.513,0.707,32.85,9.4
66419,62.7,-683,65.04,nan,nan,nan,0.513,0.707,32.85,9.4
66420,62.7,-683,65.04,nan,nan,nan,0.513,0.707,32.85,9.4
66421,62.7,-682,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66422,62.85,-682,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66423,62.85,-682,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66424,62.85,-682,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66425,62.85,-682,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66426,62.85,-682,65.04,nan,nan,nan,0.513,0.707,32.85,9.4
66427,62.85,-683,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66428,62.7,-683,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66429,62.7,-683,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66430,62.7,-682,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66431,62.7,-682,65.04,nan,nan,nan,0.512,0.707,32.85,9.4
66432,62.7,-681,65.04,nan,nan,nan,0.512,0.707,32.85,9.4
66433,62.7,-681,65.04,nan,nan,nan,0.512,0.707,32.85,9.4
66434,62.7,-680,65.04,nan,nan,nan,0.512,0.707,32.85,9.4
66435,62.7,-680,65.04,nan,nan,nan,0.512,0.707,32.85,9.4
66436,62.7,-680,65.04,nan,nan,nan,0.512,nan,32.85,9.4
66437,62.7,-680,65.04,nan,nan,nan,0.512,nan,32.85,9.4
66438,62.7,-680,65.04,nan,nan,nan,0.512,nan,32.85,9.4
66439,62.7,-679,65.04,nan,nan,nan,0.512,nan,32.85,9.4
66440,62.7,-679,65.04,nan,nan,nan,0.512,nan,32.85,9.4
66441,62.7,-678,65.04,nan,nan,nan,0.511,nan,32.85,9.4
66442,62.85,-678,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66443,62.85,-678,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66444,62.85,-678,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66445,62.85,-677,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66446,62.85,-677,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66447,62.85,-677,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66448,62.85,-677,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66449,62.85,-677,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66450,62.85,-677,65.04,nan,nan,nan,0.511,nan,32.85,9.4
66451,62.85,-677,65.04,nan,nan,nan,0.512,nan,32.85,9.4
66452,62.85,-677,65.04,nan,nan,nan,0.512,nan,32.85,9.4
66453,62.85,-676,65.04,nan,nan,nan,0.512,nan,32.85,9.4
66454,62.85,-676,65.04,nan,nan,nan,0.512,nan,32.85,9.4
66455,62.85,-675,65.04,nan,nan,nan,0.511,nan,32.85,9.4
66456,65.6,-675,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66457,65.6,-675,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66458,65.6,-675,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66459,65.6,-675,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66460,65.6,-675,65.04,nan,nan,nan,0.512,0.707,32.85,9.4
66461,65.6,-674,65.04,nan,nan,nan,0.511,0.577,32.85,9.4
66462,67.05,-674,65.04,nan,nan,nan,0.511,0.577,32.85,9.4
66463,67.05,-674,65.04,nan,nan,nan,0.511,0.577,32.85,9.4
66464,67.05,-673,65.04,nan,nan,nan,0.511,0.577,32.85,9.4
66465,67.05,-673,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66466,67.05,-673,65.04,nan,nan,nan,0.511,0.707,32.85,9.4
66467,67.05,-673,65.04,nan,nan,nan,0.512,0.707,32.85,9.4
66468,67.05,-676,65.04,nan,nan,nan,0.511,0.577,32.85,9.4
66469,63.2,-676,65.04,nan,nan,nan,0.511,0.577,32.85,9.4
66470,63.2,-676,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66471,63.2,-676,65.04,nan,nan,nan,0.512,0.707,32.85,9.4
66472,63.2,-675,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66473,63.45,-674,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66474,63.45,-674,65.04,nan,nan,nan,0.512,0.577,32.85,9.4
66475,63.45,-673,65.04,nan,nan,nan,0.512,0.548,32.85,9.4
66476,63.6,-673,65.04,nan,nan,nan,0.512,0.548,32.85,9.4
66477,63.6,-672,65.04,nan,nan,nan,0.511,0.548,32.85,9.4
66478,66.0,-672,65.04,nan,nan,nan,0.511,0.548,32.85,9.4
66479,66.0,-672,65.04,nan,nan,nan,0.511,0.548,32.85,9.4
66480,66.0,-671,65.04,nan,nan,nan,0.511,0.548,32.85,9.4
66481,66.0,-671,65.04,nan,nan,nan,0.511,0.548,32.85,9.4
66482,66.0,-671,65.04,nan,nan,nan,0.511,0.577,32.85,9.4
66483,66.0,-670,65.04,nan,nan,nan,0.51,0.548,32.85,9.4
66484,68.0,-670,65.04,nan,nan,nan,0.51,0.548,32.85,9.4
66485,68.0,-670,65.04,nan,nan,nan,0.51,0.577,32.85,9.4
66486,68.0,-670,65.04,nan,nan,nan,0.51,0.577,32.85,9.4
66487,68.0,-669,65.04,nan,nan,nan,0.51,0.577,32.85,9.4
66488,71.95,-669,65.04,nan,nan,nan,0.51,0.577,32.85,9.4
66489,71.95,-668,65.04,nan,nan,nan,0.509,0.548,32.85,9.4
66490,73.9,-667,65.04,nan,nan,nan,0.509,0.548,34.65,11.2
66491,73.9,-666,65.04,nan,nan,nan,0.509,0.548,34.65,11.2
66492,73.9,-666,65.04,nan,nan,nan,0.509,0.548,34.65,11.2
66493,73.9,-666,65.04,nan,nan,nan,0.509,0.577,34.65,11.2
66494,73.9,-665,65.04,nan,nan,nan,0.509,0.577,34.65,11.2
66495,73.9,-665,65.04,nan,nan,nan,0.509,0.577,34.65,11.2
66496,73.9,-665,65.04,nan,nan,nan,0.509,0.577,34.65,11.2
66497,73.9,-664,65.04,nan,nan,nan,0.509,0.577,34.65,11.2
66498,76.1,-664,65.04,nan,nan,nan,0.509,0.577,36.85,13.4
66499,76.1,-664,65.04,nan,nan,nan,0.509,0.707,36.85,13.4
66500,76.1,-664,65.04,nan,nan,nan,0.509,0.707,36.85,13.4
66501,76.1,-664,65.04,nan,nan,nan,0.509,0.707,36.85,13.4
66502,76.1,-664,65.04,nan,nan,nan,0.509,0.707,36.85,13.4
66503,76.1,-664,65.04,nan,nan,nan,0.509,0.707,36.85,13.4
66504,76.1,-664,65.04,nan,nan,nan,0.509,0.707,36.85,13.4
66505,76.1,-664,65.04,nan,nan,nan,0.509,0.707,36.85,13.4
66506,76.1,-664,65.04,nan,nan,nan,0.509,nan,36.85,13.4
66507,76.1,-664,65.04,nan,nan,nan,0.509,nan,36.85,13.4
66508,76.1,-663,65.04,nan,nan,nan,0.509,nan,36.85,13.4
66509,80.35,-663,65.04,nan,nan,nan,0.509,0.707,41.1,17.65
66510,80.35,-662,65.04,nan,nan,nan,0.509,0.707,41.1,17.65
66511,80.35,-663,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66512,76.1,-663,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66513,76.1,-663,65.04,nan,nan,nan,0.508,0.577,41.1,17.65
66514,76.1,-662,65.04,nan,nan,nan,0.508,0.548,41.1,17.65
66515,80.35,-662,65.04,nan,nan,nan,0.508,0.548,41.1,17.65
66516,80.35,-662,65.04,nan,nan,nan,0.508,0.548,41.1,17.65
