Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56306,32.75,-498,64.88,nan,nan,nan,0.516,nan,16.65,5.8
56307,32.75,-498,64.88,nan,nan,nan,0.516,nan,16.65,5.8
56308,32.75,-498,64.88,nan,nan,nan,0.519,nan,16.65,5.0
56309,32.75,-497,64.88,nan,nan,nan,0.519,nan,16.65,5.0
56310,32.75,-497,64.88,nan,nan,nan,0.519,nan,16.65,5.0
56311,32.75,-497,64.88,nan,nan,nan,0.519,nan,16.65,5.0
56312,32.75,-497,64.88,nan,nan,nan,0.519,nan,16.65,5.0
56313,32.75,-497,64.88,nan,nan,nan,0.519,nan,16.65,5.0
56314,32.75,-496,64.88,nan,nan,nan,0.516,nan,16.65,5.0
56315,33.0,-495,64.88,nan,nan,nan,0.5,0.424,16.9,5.25
56316,33.1,-495,64.88,nan,nan,nan,0.501,0.503,17.0,5.35
56317,33.1,-495,64.88,nan,nan,nan,0.499,0.503,17.0,5.35
56318,33.1,-495,64.88,nan,nan,nan,0.501,0.503,17.0,4.75
56319,33.1,-495,64.88,nan,nan,nan,0.501,0.503,17.0,4.75
56320,33.1,-495,64.88,nan,nan,nan,0.501,0.503,17.0,4.75
56321,33.1,-495,64.88,nan,nan,nan,0.501,0.503,17.0,4.75
56322,33.1,-494,64.88,nan,nan,nan,0.501,0.503,17.0,4.75
56323,33.1,-493,64.88,nan,nan,nan,0.5,0.503,17.0,4.75
56324,33.15,-493,64.88,nan,nan,nan,0.501,0.577,17.05,4.8
56325,33.15,-494,64.88,nan,nan,nan,0.5,0.577,17.05,4.8
56326,33.1,-494,64.88,nan,nan,nan,0.501,0.577,17.05,4.8
56327,33.1,-493,64.88,nan,nan,nan,0.499,0.577,17.05,4.8
56328,33.1,-492,64.88,nan,nan,nan,0.501,0.577,17.05,4.5
56329,33.1,-491,64.88,nan,nan,nan,0.501,0.577,17.05,4.5
56330,33.1,-490,64.88,nan,nan,nan,0.5,0.548,17.05,4.5
56331,33.15,-490,64.88,nan,nan,nan,0.501,0.548,17.05,4.5
56332,33.15,-489,64.88,nan,nan,nan,0.499,0.548,17.05,4.5
56333,33.15,-489,64.88,nan,nan,nan,0.501,0.577,17.05,3.2
56334,33.15,-488,64.88,nan,nan,nan,0.501,0.577,17.05,3.2
56335,33.15,-488,64.88,nan,nan,nan,0.501,0.707,17.05,3.2
56336,33.15,-487,64.88,nan,nan,nan,0.501,0.707,17.05,3.2
56337,33.15,-486,64.88,nan,nan,nan,0.501,0.707,17.05,3.2
56338,33.15,-486,64.88,nan,nan,nan,0.501,0.707,17.05,3.2
56339,33.15,-486,64.88,nan,nan,nan,0.501,nan,17.05,3.2
56340,33.15,-485,64.88,nan,nan,nan,0.499,nan,17.05,3.2
56341,33.15,-484,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56342,33.15,-484,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56343,33.15,-483,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56344,33.15,-483,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56345,33.15,-483,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56346,33.15,-483,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56347,33.15,-482,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56348,33.15,-482,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56349,33.15,-482,64.88,nan,nan,nan,0.499,nan,17.05,2.35
56350,33.15,-482,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56351,33.15,-482,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56352,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56353,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56354,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56355,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56356,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56357,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56358,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56359,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56360,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56361,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56362,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56363,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56364,33.15,-481,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56365,33.15,-480,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56366,33.15,-479,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56367,33.15,-478,64.88,nan,nan,nan,0.498,nan,17.05,2.35
56368,33.15,-478,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56369,33.15,-478,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56370,33.15,-478,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56371,33.15,-477,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56372,33.15,-477,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56373,33.15,-477,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56374,33.15,-476,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56375,33.15,-475,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56376,33.15,-474,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56377,33.15,-473,64.88,nan,nan,nan,0.501,nan,17.05,2.35
56378,33.15,-473,64.88,nan,nan,nan,0.497,nan,17.05,2.35
56379,33.15,-473,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56380,33.15,-472,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56381,33.15,-472,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56382,33.15,-471,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56383,33.15,-470,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56384,33.15,-470,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56385,33.15,-470,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56386,33.15,-471,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56387,33.15,-471,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56388,33.15,-471,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56389,33.15,-471,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56390,33.15,-471,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56391,33.15,-470,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56392,33.15,-470,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56393,33.15,-470,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56394,33.15,-470,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56395,33.15,-470,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56396,33.15,-470,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56397,33.15,-470,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56398,33.15,-469,64.88,nan,nan,nan,0.501,nan,17.05,0.4
56399,33.15,-468,64.88,nan,nan,nan,0.499,nan,17.05,0.4
56400,34.3,-467,64.88,nan,nan,nan,0.501,0.707,18.2,1.55
56401,34.3,-466,64.88,nan,nan,nan,0.5,0.577,18.2,1.55
56402,36.9,-466,64.88,nan,nan,nan,0.501,0.577,20.8,4.15
56403,36.9,-466,64.88,nan,nan,nan,0.501,0.577,20.8,4.15
56404,36.9,-466,64.88,nan,nan,nan,0.501,0.577,20.8,4.15
56405,36.9,-466,64.88,nan,nan,nan,0.501,0.577,20.8,4.15
56406,36.9,-465,64.88,nan,nan,nan,0.5,0.548,20.8,4.15
56407,39.7,-465,64.88,nan,nan,nan,0.501,0.548,23.6,6.95
56408,39.7,-464,64.88,nan,nan,nan,0.501,0.548,23.6,6.95
56409,39.7,-464,64.88,nan,nan,nan,0.501,0.577,23.6,6.95
56410,39.7,-464,64.88,nan,nan,nan,0.501,0.577,23.6,6.95
56411,39.7,-464,64.88,nan,nan,nan,0.501,0.707,23.6,6.95
56412,39.7,-463,64.88,nan,nan,nan,0.501,0.707,23.6,6.95
56413,39.7,-463,64.88,nan,nan,nan,0.499,0.707,23.6,6.95
56414,39.7,-463,64.88,nan,nan,nan,0.519,0.707,23.6,6.7
56415,39.7,-463,64.88,nan,nan,nan,0.522,nan,23.6,6.6
56416,39.7,-462,64.88,nan,nan,nan,0.522,nan,23.6,6.6
56417,39.7,-462,64.88,nan,nan,nan,0.522,nan,23.6,6.6
56418,39.7,-462,64.88,nan,nan,nan,0.522,nan,23.6,6.6
56419,39.7,-461,64.88,nan,nan,nan,0.522,nan,23.6,6.6
56420,39.7,-461,64.88,nan,nan,nan,0.522,nan,23.6,6.6
56421,39.7,-460,64.88,nan,nan,nan,0.522,nan,23.6,6.6
56422,39.7,-459,64.88,nan,nan,nan,0.522,nan,23.6,6.6
56423,41.15,-459,64.88,nan,nan,nan,0.522,0.707,25.05,8.05
56424,41.15,-458,64.88,nan,nan,nan,0.522,0.577,25.05,8.05
56425,43.4,-458,64.88,nan,nan,nan,0.522,0.577,27.3,10.3
56426,43.4,-457,64.88,nan,nan,nan,0.522,0.577,27.3,10.3
56427,43.4,-456,64.88,nan,nan,nan,0.522,0.577,27.3,10.3
56428,43.4,-456,64.88,nan,nan,nan,0.522,0.577,27.3,10.3
56429,43.4,-459,64.88,nan,nan,nan,0.522,0.548,27.3,10.3
56430,39.95,-459,64.88,nan,nan,nan,0.522,0.548,27.3,10.25
56431,39.95,-465,64.88,nan,nan,nan,0.519,0.548,27.3,10.25
56432,35.55,-465,64.88,nan,nan,nan,0.519,0.548,27.3,10.25
56433,35.55,-464,64.88,nan,nan,nan,0.516,0.548,27.3,10.25
56434,37.65,-463,64.88,nan,nan,nan,0.516,0.548,27.3,10.25
56435,37.65,-462,64.88,nan,nan,nan,0.516,0.548,27.3,10.25
56436,37.65,-462,64.88,nan,nan,nan,0.516,0.548,27.3,10.25
56437,37.65,-461,64.88,nan,nan,nan,0.516,0.548,27.3,10.25
56438,37.65,-461,64.88,nan,nan,nan,0.516,0.548,27.3,10.25
56439,37.65,-461,64.88,nan,nan,nan,0.516,0.577,27.3,10.25
56440,37.65,-461,64.88,nan,nan,nan,0.516,0.577,27.3,10.25
56441,37.65,-460,64.88,nan,nan,nan,0.516,0.707,27.3,10.25
56442,37.65,-460,64.88,nan,nan,nan,0.516,nan,27.3,10.25
56443,37.65,-460,64.88,nan,nan,nan,0.516,nan,27.3,10.25
56444,37.65,-460,64.88,nan,nan,nan,0.516,nan,27.3,10.25
56445,37.65,-460,64.88,nan,nan,nan,0.516,nan,27.3,10.25
56446,37.65,-460,64.88,nan,nan,nan,0.516,nan,27.3,10.25
56447,37.65,-460,64.88,nan,nan,nan,0.516,nan,27.3,10.25
56448,37.65,-459,64.88,nan,nan,nan,0.514,nan,27.3,10.25
56449,39.25,-458,64.88,nan,nan,nan,0.514,0.707,27.3,10.25
56450,39.25,-458,64.88,nan,nan,nan,0.514,0.707,27.3,10.25
56451,39.25,-457,64.88,nan,nan,nan,0.513,0.577,27.3,10.25
56452,40.45,-457,64.88,nan,nan,nan,0.513,0.577,27.3,10.25
56453,40.45,-457,64.88,nan,nan,nan,0.513,0.577,27.3,10.25
56454,40.45,-457,64.88,nan,nan,nan,0.513,0.577,27.3,10.25
56455,40.45,-457,64.88,nan,nan,nan,0.513,0.577,27.3,10.25
56456,40.45,-456,64.88,nan,nan,nan,0.512,0.548,27.3,10.25
56457,43.05,-462,64.88,nan,nan,nan,0.663,1.032,27.3,10.25
56458,39.1,-462,64.88,nan,nan,nan,0.654,1.032,27.3,10.25
56459,39.1,-462,64.88,nan,nan,nan,0.654,1.032,27.3,10.25
56460,39.1,-462,64.88,nan,nan,nan,0.654,1.039,27.3,10.25
56461,39.1,-461,64.88,nan,nan,nan,0.654,1.269,27.3,10.25
56462,39.1,-461,64.88,nan,nan,nan,0.654,1.269,27.3,10.25
56463,39.1,-461,64.88,nan,nan,nan,0.654,1.269,27.3,10.25
56464,39.1,-461,64.88,nan,nan,nan,0.654,1.269,27.3,10.25
56465,39.1,-461,64.88,nan,nan,nan,0.654,1.074,27.3,10.25
56466,39.1,-461,64.88,nan,nan,nan,0.654,nan,27.3,10.25
56467,39.1,-461,64.88,nan,nan,nan,0.654,nan,27.3,10.25
56468,39.1,-461,64.88,nan,nan,nan,0.654,nan,27.3,10.25
56469,39.1,-460,64.88,nan,nan,nan,0.654,nan,27.3,10.25
56470,39.1,-467,64.88,nan,nan,nan,0.65,nan,27.3,10.25
56471,35.1,-467,64.88,nan,nan,nan,0.643,0.707,27.3,10.25
56472,35.1,-466,64.88,nan,nan,nan,0.64,0.577,27.3,10.25
56473,36.1,-466,64.88,nan,nan,nan,0.633,0.577,27.3,10.25
56474,36.1,-466,64.88,nan,nan,nan,0.633,0.577,27.3,10.25
56475,36.1,-466,64.88,nan,nan,nan,0.633,0.577,27.3,10.25
56476,36.1,-465,64.88,nan,nan,nan,0.633,0.577,27.3,10.25
56477,36.1,-464,64.88,nan,nan,nan,0.633,0.577,27.3,10.25
56478,36.1,-464,64.88,nan,nan,nan,0.633,0.577,27.3,10.25
56479,36.1,-464,64.88,nan,nan,nan,0.633,0.577,27.3,10.25
56480,36.1,-464,64.88,nan,nan,nan,0.633,0.707,27.3,10.25
56481,36.1,-464,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56482,36.1,-464,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56483,36.1,-463,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56484,36.1,-463,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56485,36.1,-463,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56486,36.1,-463,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56487,36.1,-463,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56488,36.1,-463,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56489,36.1,-463,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56490,36.1,-462,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56491,36.1,-462,64.88,nan,nan,nan,0.633,nan,27.3,10.25
56492,36.1,-463,64.88,nan,nan,nan,0.631,nan,27.3,10.25
56493,35.1,-463,64.88,nan,nan,nan,0.625,0.707,27.3,10.25
56494,35.1,-463,64.88,nan,nan,nan,0.625,0.707,27.3,10.25
56495,35.1,-463,64.88,nan,nan,nan,0.625,0.707,27.3,10.25
56496,35.1,-463,64.88,nan,nan,nan,0.625,0.707,27.3,10.25
56497,35.1,-463,64.88,nan,nan,nan,0.625,0.707,27.3,10.25
56498,35.1,-462,64.88,nan,nan,nan,0.625,0.577,27.3,10.25
56499,37.0,-462,64.88,nan,nan,nan,0.625,0.577,27.3,9.1
56500,37.0,-462,64.88,nan,nan,nan,0.627,0.577,27.3,9.1
56501,37.0,-462,64.88,nan,nan,nan,0.633,0.577,27.3,8.3
56502,37.0,-461,64.88,nan,nan,nan,0.633,0.707,27.3,8.3
56503,37.0,-461,64.88,nan,nan,nan,0.633,0.707,27.3,8.3
56504,37.0,-461,64.88,nan,nan,nan,0.633,0.707,27.3,8.3
56505,37.0,-463,64.88,nan,nan,nan,0.633,0.577,27.3,8.3
56506,34.1,-462,64.88,nan,nan,nan,0.646,0.691,27.3,9.3
56507,35.1,-462,64.88,nan,nan,nan,0.638,0.581,27.3,9.3
56508,35.1,-462,64.88,nan,nan,nan,0.638,0.699,27.3,9.3
56509,35.1,-461,64.88,nan,nan,nan,0.637,0.691,27.3,9.3
56510,37.0,-461,64.88,nan,nan,nan,0.63,0.627,27.3,9.3
56511,37.0,-461,64.88,nan,nan,nan,0.63,0.627,27.3,9.3
56512,37.0,-461,64.88,nan,nan,nan,0.63,0.627,27.3,9.3
56513,37.0,-461,64.88,nan,nan,nan,0.63,0.627,27.3,9.3
56514,37.0,-461,64.88,nan,nan,nan,0.63,0.581,27.3,9.3
56515,37.0,-460,64.88,nan,nan,nan,0.629,0.577,27.3,9.3
56516,38.9,-460,64.88,nan,nan,nan,0.623,0.577,27.3,9.3
56517,38.9,-460,64.88,nan,nan,nan,0.623,0.577,27.3,9.3
56518,38.9,-460,64.88,nan,nan,nan,0.623,0.577,27.3,9.3
56519,38.9,-459,64.88,nan,nan,nan,0.622,0.577,27.3,9.3
56520,40.85,-459,64.88,nan,nan,nan,0.617,0.577,27.3,9.3
56521,40.85,-459,64.88,nan,nan,nan,0.617,0.577,27.3,9.3
56522,40.85,-459,64.88,nan,nan,nan,0.623,0.577,27.3,9.3
56523,40.85,-459,64.88,nan,nan,nan,0.624,0.577,27.3,9.3
56524,40.85,-459,64.88,nan,nan,nan,0.63,0.577,27.3,9.3
56525,40.85,-458,64.88,nan,nan,nan,0.63,0.707,27.3,9.3
56526,40.85,-458,64.88,nan,nan,nan,0.63,0.707,27.3,9.3
56527,40.85,-458,64.88,nan,nan,nan,0.63,0.707,27.3,9.3
56528,40.85,-457,64.88,nan,nan,nan,0.631,nan,27.3,9.3
56529,40.85,-457,64.88,nan,nan,nan,0.638,nan,27.3,8.95
56530,40.85,-457,64.88,nan,nan,nan,0.639,nan,27.3,8.95
56531,40.85,-457,64.88,nan,nan,nan,0.647,nan,27.3,8.95
56532,40.85,-457,64.88,nan,nan,nan,0.648,nan,27.3,8.95
56533,40.85,-457,64.88,nan,nan,nan,0.658,nan,27.3,8.95
56534,40.85,-457,64.88,nan,nan,nan,0.658,nan,27.3,8.95
56535,40.85,-457,64.88,nan,nan,nan,0.658,nan,27.3,8.95
56536,40.85,-457,64.88,nan,nan,nan,0.658,nan,27.3,8.95
56537,40.85,-457,64.88,nan,nan,nan,0.658,nan,27.3,8.95
56538,40.85,-457,64.88,nan,nan,nan,0.658,nan,27.3,8.95
56539,40.85,-456,64.88,nan,nan,nan,0.656,nan,27.3,8.95
56540,42.2,-456,64.88,nan,nan,nan,0.647,0.707,27.3,8.95
56541,42.2,-462,64.88,nan,nan,nan,0.646,0.577,27.3,8.95
56542,38.5,-463,64.88,nan,nan,nan,0.634,0.478,27.3,8.95
56543,36.6,-462,64.88,nan,nan,nan,0.707,0.995,27.3,8.95
56544,39.25,-462,64.88,nan,nan,nan,0.698,0.894,27.3,8.95
56545,39.25,-461,64.88,nan,nan,nan,0.698,0.894,27.3,8.95
56546,39.25,-461,64.88,nan,nan,nan,0.698,0.894,27.3,8.95
56547,39.25,-461,64.88,nan,nan,nan,0.699,0.894,27.3,8.95
56548,39.25,-461,64.88,nan,nan,nan,0.709,0.895,27.3,8.95
56549,39.25,-461,64.88,nan,nan,nan,0.709,1.034,27.3,8.95
56550,39.25,-461,64.88,nan,nan,nan,0.71,0.987,27.3,8.95
56551,39.25,-462,64.88,nan,nan,nan,0.72,1.203,27.3,8.95
56552,36.6,-462,64.88,nan,nan,nan,0.709,0.577,27.3,8.95
56553,36.6,-461,64.88,nan,nan,nan,0.707,0.577,27.3,8.95
56554,39.25,-461,64.88,nan,nan,nan,0.698,0.577,27.3,8.95
56555,39.25,-461,64.88,nan,nan,nan,0.699,0.577,27.3,8.95
56556,39.25,-460,64.88,nan,nan,nan,0.614,0.548,27.3,8.95
56557,39.65,-460,64.88,nan,nan,nan,0.614,0.548,27.3,8.1
56558,39.65,-460,64.88,nan,nan,nan,0.614,0.548,27.3,8.1
56559,39.65,-459,64.88,nan,nan,nan,0.613,0.535,27.3,8.1
56560,39.85,-459,64.88,nan,nan,nan,0.607,0.535,27.3,8.1
56561,39.85,-459,64.88,nan,nan,nan,0.607,0.548,27.3,8.1
56562,39.85,-459,64.88,nan,nan,nan,0.607,0.548,27.3,8.1
56563,39.85,-458,64.88,nan,nan,nan,0.607,0.577,27.3,8.1
56564,39.85,-458,64.88,nan,nan,nan,0.607,0.577,27.3,8.1
56565,39.85,-458,64.88,nan,nan,nan,0.607,0.577,27.3,8.1
56566,39.85,-458,64.88,nan,nan,nan,0.607,0.707,27.3,8.1
56567,39.85,-458,64.88,nan,nan,nan,0.607,0.707,27.3,8.1
56568,39.85,-458,64.88,nan,nan,nan,0.607,nan,27.3,8.1
56569,39.85,-458,64.88,nan,nan,nan,0.608,nan,27.3,8.1
56570,39.85,-458,64.88,nan,nan,nan,0.614,nan,27.3,8.1
56571,39.85,-457,64.88,nan,nan,nan,0.614,nan,27.3,8.1
56572,39.85,-457,64.88,nan,nan,nan,0.621,nan,27.3,8.1
56573,39.85,-459,64.88,nan,nan,nan,0.62,nan,27.3,8.1
56574,39.25,-459,64.88,nan,nan,nan,0.614,0.707,27.3,8.1
56575,39.25,-459,64.88,nan,nan,nan,0.614,0.707,27.3,8.1
56576,39.25,-459,64.88,nan,nan,nan,0.614,0.707,27.3,8.1
56577,39.25,-458,64.88,nan,nan,nan,0.614,0.707,27.3,8.1
56578,39.25,-458,64.88,nan,nan,nan,0.614,0.707,27.3,8.1
56579,39.25,-457,64.88,nan,nan,nan,0.613,0.577,27.3,8.1
56580,39.65,-457,64.88,nan,nan,nan,0.607,0.577,27.3,8.1
56581,39.65,-457,64.88,nan,nan,nan,0.607,0.577,27.3,8.1
56582,39.65,-456,64.88,nan,nan,nan,0.606,0.577,27.3,8.1
56583,41.4,-460,64.88,nan,nan,nan,0.663,1.058,27.3,8.1
56584,39.25,-459,64.88,nan,nan,nan,0.656,0.921,27.3,8.1
56585,39.25,-459,64.88,nan,nan,nan,0.656,0.921,27.3,8.1
56586,39.25,-459,64.88,nan,nan,nan,0.656,0.921,27.3,8.1
56587,39.25,-458,64.88,nan,nan,nan,0.656,0.921,27.3,8.1
56588,39.25,-460,64.88,nan,nan,nan,0.655,0.921,27.3,8.1
56589,36.2,-459,64.88,nan,nan,nan,0.676,1.019,27.3,8.1
56590,38.65,-459,64.88,nan,nan,nan,0.669,0.912,27.3,8.1
56591,38.65,-459,64.88,nan,nan,nan,0.669,0.858,27.3,8.1
56592,38.65,-459,64.88,nan,nan,nan,0.676,0.738,27.3,8.1
56593,38.65,-459,64.88,nan,nan,nan,0.676,0.903,27.3,8.1
56594,38.65,-459,64.88,nan,nan,nan,0.676,0.903,27.3,8.1
56595,38.65,-459,64.88,nan,nan,nan,0.676,0.903,27.3,8.1
56596,38.65,-459,64.88,nan,nan,nan,0.676,0.903,27.3,8.1
56597,38.65,-459,64.88,nan,nan,nan,0.676,0.568,27.3,8.1
56598,38.65,-459,64.88,nan,nan,nan,0.684,nan,27.3,8.1
56599,38.65,-459,64.88,nan,nan,nan,0.684,nan,27.3,8.1
56600,38.65,-458,64.88,nan,nan,nan,0.684,nan,27.3,8.1
56601,38.65,-458,64.88,nan,nan,nan,0.684,nan,27.3,8.1
56602,38.65,-458,64.88,nan,nan,nan,0.684,nan,27.3,8.1
56603,38.65,-457,64.88,nan,nan,nan,0.684,nan,27.3,8.1
56604,40.8,-457,64.88,nan,nan,nan,0.676,0.707,27.3,8.1
56605,40.8,-457,64.88,nan,nan,nan,0.676,0.707,27.3,8.1
56606,40.8,-457,64.88,nan,nan,nan,0.684,0.707,27.3,7.1
56607,40.8,-457,64.88,nan,nan,nan,0.684,0.707,27.3,7.1
56608,40.8,-457,64.88,nan,nan,nan,0.685,0.707,27.3,7.1
56609,40.8,-456,64.88,nan,nan,nan,0.693,0.577,27.3,6.0
56610,43.2,-456,64.88,nan,nan,nan,0.684,0.577,27.3,7.0
56611,43.2,-456,64.88,nan,nan,nan,0.684,0.577,27.3,7.0
56612,43.2,-456,64.88,nan,nan,nan,0.684,0.577,27.3,7.0
56613,43.2,-455,64.88,nan,nan,nan,0.684,0.707,27.3,7.0
56614,43.2,-455,64.88,nan,nan,nan,0.685,0.707,27.3,7.0
56615,43.2,-473,64.88,nan,nan,nan,0.693,0.577,27.3,7.0
56616,39.5,-473,64.88,nan,nan,nan,0.684,0.577,27.3,7.0
56617,39.5,-473,64.88,nan,nan,nan,0.684,0.577,27.3,7.0
56618,39.5,-473,64.88,nan,nan,nan,0.685,0.577,27.3,7.0
56619,39.5,-473,64.88,nan,nan,nan,0.694,0.707,27.3,7.0
56620,39.5,-472,64.88,nan,nan,nan,0.693,0.577,27.3,7.0
56621,40.25,-472,64.88,nan,nan,nan,0.684,0.577,27.3,7.0
56622,40.25,-472,64.88,nan,nan,nan,0.684,0.577,27.3,7.0
56623,40.25,-471,64.88,nan,nan,nan,0.683,0.548,27.3,7.0
56624,40.6,-471,64.88,nan,nan,nan,0.676,0.548,27.3,7.0
56625,40.6,-471,64.88,nan,nan,nan,0.676,0.577,27.3,7.0
56626,40.6,-470,64.88,nan,nan,nan,0.676,0.577,27.3,7.0
56627,40.6,-469,64.88,nan,nan,nan,0.675,0.548,27.3,7.0
56628,40.8,-469,64.88,nan,nan,nan,0.668,0.548,27.3,7.0
56629,40.8,-469,64.88,nan,nan,nan,0.668,0.548,27.3,7.0
56630,40.8,-468,64.88,nan,nan,nan,0.668,0.577,27.3,7.0
56631,40.8,-468,64.88,nan,nan,nan,0.668,0.577,27.3,7.0
56632,40.8,-467,64.88,nan,nan,nan,0.668,0.577,27.3,7.0
56633,40.8,-467,64.88,nan,nan,nan,0.668,0.707,27.3,7.0
56634,40.8,-467,64.88,nan,nan,nan,0.668,0.707,27.3,7.0
56635,40.8,-466,64.88,nan,nan,nan,0.668,0.707,27.3,7.0
56636,40.8,-466,64.88,nan,nan,nan,0.668,nan,27.3,7.0
56637,40.8,-471,64.88,nan,nan,nan,0.667,nan,27.3,7.0
56638,38.4,-475,64.88,nan,nan,nan,0.684,0.354,27.3,7.0
56639,34.8,-474,64.88,nan,nan,nan,0.684,0.764,27.3,8.4
56640,34.8,-483,64.88,nan,nan,nan,0.684,0.629,27.3,8.4
56641,33.05,-483,64.88,nan,nan,nan,0.687,0.671,27.3,10.15
56642,33.05,-483,64.88,nan,nan,nan,0.627,0.671,27.3,10.15
56643,33.05,-483,64.88,nan,nan,nan,0.632,0.671,27.3,10.15
56644,33.05,-482,64.88,nan,nan,nan,0.632,0.671,27.3,10.15
56645,33.05,-482,64.88,nan,nan,nan,0.632,0.671,27.3,10.15
56646,33.05,-482,64.88,nan,nan,nan,0.632,0.75,27.3,10.15
56647,33.05,-482,64.88,nan,nan,nan,0.632,0.577,27.3,10.15
56648,33.05,-481,64.88,nan,nan,nan,0.632,0.707,27.3,10.15
56649,33.05,-481,64.88,nan,nan,nan,0.632,nan,27.3,10.15
56650,33.05,-481,64.88,nan,nan,nan,0.634,nan,27.3,10.15
56651,33.05,-481,64.88,nan,nan,nan,0.639,nan,27.3,10.15
56652,33.05,-481,64.88,nan,nan,nan,0.641,nan,27.3,10.15
56653,33.05,-481,64.88,nan,nan,nan,0.647,nan,27.3,10.15
56654,33.05,-481,64.88,nan,nan,nan,0.647,nan,27.3,10.15
56655,33.05,-481,64.88,nan,nan,nan,0.649,nan,27.3,10.15
56656,33.05,-481,64.88,nan,nan,nan,0.656,nan,27.3,10.15
56657,33.05,-481,64.88,nan,nan,nan,0.656,nan,27.3,10.15
56658,33.05,-481,64.88,nan,nan,nan,0.658,nan,27.3,10.15
56659,33.05,-481,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56660,33.05,-481,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56661,33.05,-481,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56662,33.05,-480,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56663,33.05,-480,64.88,nan,nan,nan,0.666,nan,27.3,10.15
56664,33.05,-479,64.88,nan,nan,nan,0.666,nan,27.3,10.15
