Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55851,48.0,-381,64.88,nan,nan,nan,0.509,nan,19.4,11.85
55852,48.5,-381,64.88,nan,nan,nan,0.509,0.707,19.4,11.85
55853,48.5,-380,64.88,nan,nan,nan,0.509,0.577,19.4,11.8
55854,48.75,-391,64.88,nan,nan,nan,2.492,6.55,19.4,11.8
55855,45.65,-391,64.88,nan,nan,nan,2.485,5.791,19.4,13.15
55856,45.65,-403,64.88,nan,nan,nan,2.492,5.33,19.4,13.15
55857,40.8,-403,64.88,nan,nan,nan,2.447,4.901,19.4,18.0
55858,40.8,-403,64.88,nan,nan,nan,2.447,4.901,19.4,18.0
55859,40.8,-402,64.88,nan,nan,nan,2.411,4.613,19.4,18.0
55860,43.1,-402,64.88,nan,nan,nan,2.37,4.563,19.4,18.0
55861,43.1,-401,64.88,nan,nan,nan,2.37,4.901,19.4,18.0
55862,43.1,-401,64.88,nan,nan,nan,2.37,5.248,19.4,18.0
55863,43.1,-401,64.88,nan,nan,nan,2.37,0.548,19.4,18.0
55864,43.1,-401,64.88,nan,nan,nan,2.37,0.577,19.4,18.0
55865,43.1,-401,64.88,nan,nan,nan,2.37,0.577,19.4,18.0
55866,43.1,-401,64.88,nan,nan,nan,2.37,0.707,19.4,18.0
55867,43.1,-401,64.88,nan,nan,nan,2.37,0.707,19.4,18.0
55868,43.1,-401,64.88,nan,nan,nan,2.405,nan,19.4,18.0
55869,43.1,-400,64.88,nan,nan,nan,2.447,nan,19.4,18.0
55870,43.1,-400,64.88,nan,nan,nan,2.447,nan,19.4,18.0
55871,43.1,-400,64.88,nan,nan,nan,2.447,nan,19.4,18.0
55872,43.1,-399,64.88,nan,nan,nan,2.447,nan,19.4,18.0
55873,43.1,-399,64.88,nan,nan,nan,2.447,nan,19.4,18.0
55874,43.1,-399,64.88,nan,nan,nan,2.447,nan,19.4,18.0
55875,43.1,-399,64.88,nan,nan,nan,2.447,nan,19.4,18.0
55876,43.1,-399,64.88,nan,nan,nan,2.447,nan,19.4,18.0
55877,43.1,-399,64.88,nan,nan,nan,2.447,nan,19.4,18.0
55878,43.1,-398,64.88,nan,nan,nan,2.447,nan,19.4,18.0
55879,43.1,-398,64.88,nan,nan,nan,2.485,nan,19.4,18.0
55880,43.1,-398,64.88,nan,nan,nan,2.532,nan,19.4,18.0
55881,43.1,-402,64.88,nan,nan,nan,2.532,nan,19.4,18.0
55882,39.55,-402,64.88,nan,nan,nan,2.532,0.707,19.4,19.25
55883,39.55,-402,64.88,nan,nan,nan,2.532,0.707,19.4,19.25
55884,39.55,-402,64.88,nan,nan,nan,2.532,0.707,19.4,19.25
55885,39.55,-402,64.88,nan,nan,nan,2.532,0.707,19.4,19.25
55886,39.55,-401,64.88,nan,nan,nan,2.575,0.707,19.4,19.25
55887,39.55,-401,64.88,nan,nan,nan,2.628,0.707,19.4,19.25
55888,39.55,-401,64.88,nan,nan,nan,2.676,0.707,19.4,19.25
55889,39.55,-400,64.88,nan,nan,nan,2.685,0.577,19.4,19.25
55890,40.2,-400,64.88,nan,nan,nan,2.628,0.577,19.4,19.25
55891,40.2,-399,64.88,nan,nan,nan,2.628,0.707,19.4,19.25
55892,40.2,-399,64.88,nan,nan,nan,2.628,0.707,19.4,19.25
55893,40.2,-399,64.88,nan,nan,nan,2.676,0.707,19.4,19.25
55894,40.2,-398,64.88,nan,nan,nan,2.685,0.577,19.4,15.15
55895,41.45,-397,64.88,nan,nan,nan,2.628,0.577,19.4,15.15
55896,41.45,-397,64.88,nan,nan,nan,2.676,0.577,19.4,15.15
55897,41.45,-397,64.88,nan,nan,nan,2.736,0.577,19.4,15.15
55898,41.45,-396,64.88,nan,nan,nan,2.685,0.577,19.4,15.15
55899,42.45,-396,64.88,nan,nan,nan,2.628,0.577,19.4,15.15
55900,42.45,-396,64.88,nan,nan,nan,2.676,0.577,19.4,15.15
55901,42.45,-396,64.88,nan,nan,nan,2.736,0.577,19.4,12.05
55902,42.45,-396,64.88,nan,nan,nan,2.736,0.577,19.4,12.05
55903,42.45,-397,64.88,nan,nan,nan,2.685,0.577,19.4,12.05
55904,41.45,-396,64.88,nan,nan,nan,2.628,0.577,19.4,12.05
55905,41.45,-396,64.88,nan,nan,nan,2.628,0.577,19.4,12.05
55906,41.45,-396,64.88,nan,nan,nan,2.628,0.577,19.4,12.05
55907,41.45,-395,64.88,nan,nan,nan,2.628,0.577,19.4,12.05
55908,41.45,-394,64.88,nan,nan,nan,2.628,0.707,19.4,12.05
55909,41.45,-394,64.88,nan,nan,nan,2.628,0.707,19.4,12.05
55910,41.45,-394,64.88,nan,nan,nan,2.628,0.707,19.4,12.05
55911,41.45,-394,64.88,nan,nan,nan,2.628,0.707,19.4,12.05
55912,41.45,-394,64.88,nan,nan,nan,2.628,nan,19.4,12.05
55913,41.45,-394,64.88,nan,nan,nan,2.628,nan,19.4,12.05
55914,41.45,-393,64.88,nan,nan,nan,2.628,nan,19.4,12.05
55915,41.45,-393,64.88,nan,nan,nan,2.628,nan,19.4,12.05
55916,41.45,-392,64.88,nan,nan,nan,2.628,nan,19.4,12.05
55917,41.45,-392,64.88,nan,nan,nan,2.628,nan,19.4,12.05
55918,41.45,-391,64.88,nan,nan,nan,2.583,nan,19.4,12.05
55919,42.9,-391,64.88,nan,nan,nan,2.532,0.707,19.4,12.05
55920,42.9,-391,64.88,nan,nan,nan,2.575,0.707,19.4,12.05
55921,42.9,-391,64.88,nan,nan,nan,2.628,0.707,19.4,9.2
55922,42.9,-391,64.88,nan,nan,nan,2.628,0.707,19.4,9.2
55923,42.9,-391,64.88,nan,nan,nan,2.628,0.707,19.4,9.2
55924,42.9,-391,64.88,nan,nan,nan,2.628,0.707,19.4,9.2
55925,42.9,-391,64.88,nan,nan,nan,2.628,0.707,19.4,9.2
55926,42.9,-390,64.88,nan,nan,nan,2.583,0.577,19.4,9.2
55927,45.65,-390,64.88,nan,nan,nan,2.532,0.577,19.4,9.2
55928,45.65,-389,64.88,nan,nan,nan,2.532,0.707,19.4,9.2
55929,45.65,-389,64.88,nan,nan,nan,2.532,0.707,19.4,9.2
55930,45.65,-389,64.88,nan,nan,nan,2.532,0.707,19.4,9.2
55931,45.65,-388,64.88,nan,nan,nan,2.532,0.707,19.4,9.2
55932,45.65,-388,64.88,nan,nan,nan,2.532,0.707,19.4,9.2
55933,45.65,-388,64.88,nan,nan,nan,2.532,0.707,19.4,9.2
55934,45.65,-388,64.88,nan,nan,nan,2.575,0.707,19.4,9.2
55935,45.65,-387,64.88,nan,nan,nan,2.628,nan,19.4,9.2
55936,45.65,-387,64.88,nan,nan,nan,2.676,nan,19.4,9.2
55937,45.65,-387,64.88,nan,nan,nan,2.736,nan,19.4,9.2
55938,45.65,-387,64.88,nan,nan,nan,2.736,nan,19.4,9.2
55939,45.65,-386,64.88,nan,nan,nan,2.736,nan,19.4,9.2
55940,45.65,-386,64.88,nan,nan,nan,2.736,nan,19.4,9.2
55941,45.65,-386,64.88,nan,nan,nan,2.736,nan,19.4,9.2
55942,45.65,-386,64.88,nan,nan,nan,2.736,nan,19.4,9.2
55943,45.65,-386,64.88,nan,nan,nan,2.736,nan,19.4,9.2
55944,45.65,-385,64.88,nan,nan,nan,2.736,nan,19.4,9.2
55945,45.65,-385,64.88,nan,nan,nan,2.736,nan,19.4,9.2
55946,45.65,-384,64.88,nan,nan,nan,2.736,nan,19.4,9.2
55947,45.65,-385,64.88,nan,nan,nan,2.685,nan,19.4,9.2
55948,42.9,-385,64.88,nan,nan,nan,2.628,0.707,19.4,9.2
55949,42.9,-387,64.88,nan,nan,nan,2.583,0.577,19.4,9.2
55950,40.15,-387,64.88,nan,nan,nan,2.575,0.577,19.4,9.2
55951,40.15,-387,64.88,nan,nan,nan,2.628,0.577,19.4,9.2
55952,40.15,-387,64.88,nan,nan,nan,2.676,0.577,19.4,9.2
55953,40.15,-387,64.88,nan,nan,nan,0.511,0.577,19.4,9.2
55954,40.15,-387,64.88,nan,nan,nan,0.512,0.577,19.4,6.1
55955,40.15,-387,64.88,nan,nan,nan,0.512,0.577,19.4,6.1
55956,40.15,-386,64.88,nan,nan,nan,0.513,0.577,19.4,6.1
55957,40.15,-386,64.88,nan,nan,nan,0.513,0.707,19.4,6.1
55958,40.15,-386,64.88,nan,nan,nan,0.513,nan,19.4,6.1
55959,40.15,-386,64.88,nan,nan,nan,0.514,nan,19.4,6.1
55960,40.15,-386,64.88,nan,nan,nan,0.514,nan,19.4,6.1
55961,40.15,-385,64.88,nan,nan,nan,0.513,nan,19.4,6.1
55962,42.9,-384,64.88,nan,nan,nan,0.51,0.0,19.4,6.1
55963,45.65,-384,64.88,nan,nan,nan,0.512,0.577,19.4,6.1
55964,45.65,-384,64.88,nan,nan,nan,0.512,0.577,19.4,6.1
55965,45.65,-384,64.88,nan,nan,nan,0.512,0.577,19.4,6.1
55966,45.65,-384,64.88,nan,nan,nan,0.512,0.577,19.4,6.1
55967,45.65,-384,64.88,nan,nan,nan,0.512,0.577,19.4,6.1
55968,45.65,-383,64.88,nan,nan,nan,0.512,0.577,19.4,6.1
55969,45.65,-383,64.88,nan,nan,nan,0.512,0.577,19.4,6.1
55970,45.65,-383,64.88,nan,nan,nan,0.512,0.707,19.4,6.1
55971,45.65,-383,64.88,nan,nan,nan,0.512,nan,19.4,6.1
55972,45.65,-383,64.88,nan,nan,nan,0.512,nan,19.4,6.1
55973,45.65,-383,64.88,nan,nan,nan,0.512,nan,19.4,6.1
55974,45.65,-382,64.88,nan,nan,nan,0.51,nan,19.4,6.1
55975,47.0,-382,64.88,nan,nan,nan,0.511,0.707,19.4,7.45
55976,47.0,-382,64.88,nan,nan,nan,0.511,0.707,19.4,7.45
55977,47.0,-382,64.88,nan,nan,nan,0.511,0.707,19.4,7.45
55978,47.0,-381,64.88,nan,nan,nan,0.511,0.707,19.4,7.45
55979,47.0,-380,64.88,nan,nan,nan,0.511,0.707,19.4,7.45
55980,47.0,-380,64.88,nan,nan,nan,0.512,0.707,19.4,7.45
55981,47.0,-379,64.88,nan,nan,nan,0.51,0.577,19.4,7.45
55982,48.5,-379,64.88,nan,nan,nan,0.511,0.577,19.4,8.95
55983,48.5,-379,64.88,nan,nan,nan,0.511,0.577,19.4,8.95
55984,48.5,-379,64.88,nan,nan,nan,0.511,0.707,19.4,8.95
55985,48.5,-379,64.88,nan,nan,nan,0.511,0.707,19.4,8.95
55986,48.5,-379,64.88,nan,nan,nan,0.511,0.707,19.4,8.95
55987,48.5,-379,64.88,nan,nan,nan,0.511,0.707,19.4,8.95
55988,48.5,-381,64.88,nan,nan,nan,0.511,0.577,19.4,8.95
55989,45.55,-381,64.88,nan,nan,nan,0.511,0.577,19.4,8.35
55990,45.55,-380,64.88,nan,nan,nan,0.511,0.577,19.4,8.35
55991,45.55,-380,64.88,nan,nan,nan,0.511,0.707,19.4,8.35
55992,45.55,-380,64.88,nan,nan,nan,0.511,0.707,19.4,8.35
55993,45.55,-379,64.88,nan,nan,nan,0.511,0.577,19.4,8.35
55994,48.5,-378,64.88,nan,nan,nan,0.507,0.5,19.4,8.35
55995,51.45,-378,64.88,nan,nan,nan,0.509,0.548,19.4,11.3
55996,51.45,-378,64.88,nan,nan,nan,0.509,0.548,19.4,11.3
55997,51.45,-378,64.88,nan,nan,nan,0.511,0.577,19.4,11.3
55998,51.45,-377,64.88,nan,nan,nan,0.51,0.577,19.4,11.3
55999,51.45,-376,64.88,nan,nan,nan,0.507,0.5,19.4,11.3
56000,51.75,-376,64.88,nan,nan,nan,0.509,0.548,19.4,11.6
56001,51.75,-376,64.88,nan,nan,nan,0.509,0.548,19.4,11.6
56002,51.75,-376,64.88,nan,nan,nan,0.511,0.577,19.4,11.6
56003,51.75,-376,64.88,nan,nan,nan,0.51,0.577,19.4,11.6
56004,51.75,-376,64.88,nan,nan,nan,0.51,0.707,19.4,11.6
56005,51.75,-375,64.88,nan,nan,nan,0.51,0.707,19.4,11.6
56006,51.75,-375,64.88,nan,nan,nan,0.51,0.707,19.4,11.6
56007,51.75,-375,64.88,nan,nan,nan,0.51,0.707,19.4,11.6
56008,51.75,-375,64.88,nan,nan,nan,0.51,nan,19.4,11.6
56009,51.75,-375,64.88,nan,nan,nan,0.51,nan,19.4,11.6
56010,51.75,-375,64.88,nan,nan,nan,0.51,nan,19.4,11.6
56011,51.75,-374,64.88,nan,nan,nan,0.51,nan,19.4,11.6
56012,51.75,-374,64.88,nan,nan,nan,0.51,nan,19.4,11.6
56013,51.75,-373,64.88,nan,nan,nan,0.507,nan,19.4,11.6
56014,51.9,-373,64.88,nan,nan,nan,0.509,0.707,19.4,11.75
56015,51.9,-373,64.88,nan,nan,nan,0.509,0.707,19.4,11.75
56016,51.9,-372,64.88,nan,nan,nan,0.507,0.577,19.4,11.75
56017,53.85,-374,64.88,nan,nan,nan,0.522,0.651,19.4,13.7
56018,53.4,-374,64.88,nan,nan,nan,0.522,0.597,19.4,13.7
56019,53.4,-374,64.88,nan,nan,nan,0.522,0.597,19.4,13.7
56020,53.4,-373,64.88,nan,nan,nan,0.522,0.597,19.4,13.7
56021,53.4,-372,64.88,nan,nan,nan,0.522,0.597,19.4,13.7
56022,53.4,-372,64.88,nan,nan,nan,0.522,0.549,19.4,13.7
56023,53.4,-372,64.88,nan,nan,nan,0.522,0.654,19.4,13.7
56024,53.4,-372,64.88,nan,nan,nan,0.522,0.654,19.4,13.7
56025,53.4,-371,64.88,nan,nan,nan,0.523,0.163,19.4,13.7
56026,53.4,-371,64.88,nan,nan,nan,0.524,nan,19.4,13.7
56027,53.4,-370,64.88,nan,nan,nan,0.522,nan,19.4,13.7
56028,55.2,-369,64.88,nan,nan,nan,0.586,0.687,19.4,15.05
56029,58.75,-369,64.88,nan,nan,nan,0.586,0.986,19.4,18.6
56030,58.75,-368,64.88,nan,nan,nan,0.586,0.986,19.4,18.6
56031,58.75,-368,64.88,nan,nan,nan,0.586,0.986,19.4,18.6
56032,58.75,-368,64.88,nan,nan,nan,0.586,0.986,19.4,18.6
56033,58.75,-368,64.88,nan,nan,nan,0.586,0.986,19.4,18.6
56034,58.75,-368,64.88,nan,nan,nan,0.586,0.986,19.4,18.6
56035,58.75,-368,64.88,nan,nan,nan,0.586,0.986,19.4,18.6
56036,58.75,-367,64.88,nan,nan,nan,0.581,0.986,19.4,18.6
56037,59.15,-367,64.88,nan,nan,nan,0.58,0.577,19.75,19.0
56038,59.15,-367,64.88,nan,nan,nan,0.58,0.707,19.75,19.0
56039,59.15,-367,64.88,nan,nan,nan,0.58,0.707,19.75,19.0
56040,59.15,-367,64.88,nan,nan,nan,0.58,0.707,19.75,19.0
56041,59.15,-367,64.88,nan,nan,nan,0.58,0.707,19.75,19.0
56042,59.15,-367,64.88,nan,nan,nan,0.58,0.707,19.75,19.0
56043,59.15,-367,64.88,nan,nan,nan,0.58,0.707,19.75,19.0
56044,59.15,-367,64.88,nan,nan,nan,0.58,0.707,19.75,19.0
56045,59.15,-367,64.88,nan,nan,nan,0.58,nan,19.75,19.0
56046,59.15,-367,64.88,nan,nan,nan,0.585,nan,19.75,19.0
56047,59.15,-367,64.88,nan,nan,nan,0.586,nan,19.75,19.0
56048,59.15,-367,64.88,nan,nan,nan,0.591,nan,19.75,19.0
56049,59.15,-367,64.88,nan,nan,nan,0.593,nan,19.75,19.0
56050,59.15,-366,64.88,nan,nan,nan,0.586,nan,19.75,19.0
56051,60.85,-366,64.88,nan,nan,nan,0.586,0.707,21.45,20.7
56052,60.85,-366,64.88,nan,nan,nan,0.586,0.707,21.45,20.7
56053,60.85,-366,64.88,nan,nan,nan,0.586,0.707,21.45,20.7
56054,60.85,-365,64.88,nan,nan,nan,0.586,0.707,21.45,20.7
56055,60.85,-365,64.88,nan,nan,nan,0.586,0.707,21.45,20.7
56056,60.85,-365,64.88,nan,nan,nan,0.586,0.707,21.45,20.7
56057,60.85,-365,64.88,nan,nan,nan,0.586,0.707,21.45,20.7
56058,60.85,-365,64.88,nan,nan,nan,0.586,0.707,21.45,20.7
56059,60.85,-365,64.88,nan,nan,nan,0.586,nan,21.45,20.7
56060,60.85,-365,64.88,nan,nan,nan,0.591,nan,21.45,20.7
56061,60.85,-364,64.88,nan,nan,nan,0.596,nan,21.45,17.95
56062,60.85,-364,64.88,nan,nan,nan,0.599,nan,21.45,15.3
56063,60.85,-363,64.88,nan,nan,nan,0.599,nan,21.45,15.3
56064,60.85,-363,64.88,nan,nan,nan,0.599,nan,21.45,15.3
56065,60.85,-363,64.88,nan,nan,nan,0.599,nan,21.45,15.3
56066,60.85,-363,64.88,nan,nan,nan,0.599,nan,21.45,15.3
56067,60.85,-363,64.88,nan,nan,nan,0.599,nan,21.45,15.3
56068,60.85,-363,64.88,nan,nan,nan,0.599,nan,21.45,15.3
56069,60.85,-362,64.88,nan,nan,nan,0.593,nan,21.45,15.3
56070,61.9,-361,64.88,nan,nan,nan,0.58,0.37,22.5,16.35
56071,62.4,-360,64.88,nan,nan,nan,0.579,0.5,23.0,16.85
56072,62.4,-360,64.88,nan,nan,nan,0.579,0.5,23.0,16.85
56073,62.4,-360,64.88,nan,nan,nan,0.584,0.5,23.0,16.85
56074,62.4,-360,64.88,nan,nan,nan,0.586,0.5,23.0,16.85
56075,62.4,-359,64.88,nan,nan,nan,0.58,0.481,23.0,16.85
56076,62.65,-359,64.88,nan,nan,nan,0.579,0.5,23.25,17.1
56077,62.65,-359,64.88,nan,nan,nan,0.579,0.5,23.25,17.1
56078,62.65,-359,64.88,nan,nan,nan,0.579,0.477,23.25,17.1
56079,62.65,-358,64.88,nan,nan,nan,0.575,0.577,23.25,17.1
56080,62.75,-358,64.88,nan,nan,nan,0.578,0.577,23.35,17.2
56081,62.75,-358,64.88,nan,nan,nan,0.579,0.577,23.35,17.2
56082,62.75,-357,64.88,nan,nan,nan,0.575,0.548,23.35,17.2
56083,65.8,-358,64.88,nan,nan,nan,0.575,0.554,26.4,20.25
56084,65.7,-357,64.88,nan,nan,nan,0.574,0.521,26.4,20.25
56085,65.7,-357,64.88,nan,nan,nan,0.574,0.554,26.4,20.25
56086,65.7,-357,64.88,nan,nan,nan,0.574,0.554,26.4,20.25
56087,65.7,-357,64.88,nan,nan,nan,0.577,0.554,26.4,20.25
56088,65.7,-356,64.88,nan,nan,nan,0.579,0.506,26.4,20.25
56089,65.7,-356,64.88,nan,nan,nan,0.579,0.587,26.4,20.25
56090,65.7,-356,64.88,nan,nan,nan,0.579,0.587,26.4,20.25
56091,65.7,-355,64.88,nan,nan,nan,0.579,0.023,26.4,20.25
56092,65.7,-355,64.88,nan,nan,nan,0.583,nan,26.4,20.25
56093,65.7,-354,64.88,nan,nan,nan,0.583,nan,26.4,17.3
56094,67.35,-354,64.88,nan,nan,nan,0.583,0.707,27.95,15.9
56095,67.35,-353,64.88,nan,nan,nan,0.583,0.707,27.95,15.9
56096,67.35,-353,64.88,nan,nan,nan,0.583,0.707,27.95,15.9
56097,67.35,-353,64.88,nan,nan,nan,0.583,0.707,27.95,15.9
56098,67.35,-353,64.88,nan,nan,nan,0.586,0.707,27.95,15.9
56099,67.35,-353,64.88,nan,nan,nan,0.589,0.707,27.95,15.6
56100,67.35,-353,64.88,nan,nan,nan,0.589,0.707,27.95,15.6
56101,67.35,-353,64.88,nan,nan,nan,0.589,0.707,27.95,15.6
56102,67.35,-353,64.88,nan,nan,nan,0.589,nan,27.95,15.6
56103,67.35,-352,64.88,nan,nan,nan,0.589,nan,27.95,15.6
56104,67.35,-351,64.88,nan,nan,nan,0.589,nan,27.95,15.6
56105,67.35,-351,64.88,nan,nan,nan,0.589,nan,27.95,15.6
56106,67.35,-351,64.88,nan,nan,nan,0.589,nan,27.95,15.6
56107,67.35,-351,64.88,nan,nan,nan,0.589,nan,27.95,15.6
56108,67.35,-351,64.88,nan,nan,nan,0.589,nan,27.95,15.6
56109,67.35,-350,64.88,nan,nan,nan,0.589,nan,27.95,15.6
56110,67.35,-350,64.88,nan,nan,nan,0.589,nan,27.95,15.6
56111,67.35,-349,64.88,nan,nan,nan,0.585,nan,27.95,15.6
56112,68.15,-348,64.88,nan,nan,nan,0.586,0.707,28.75,16.4
56113,68.15,-347,64.88,nan,nan,nan,0.589,0.707,28.75,16.25
56114,68.15,-346,64.88,nan,nan,nan,0.585,0.577,28.75,16.25
56115,70.5,-345,64.88,nan,nan,nan,0.604,0.599,31.1,18.6
56116,73.8,-344,64.88,nan,nan,nan,0.614,0.604,34.4,20.4
56117,78.9,-344,64.88,nan,nan,nan,0.614,0.675,39.5,25.5
56118,78.9,-344,64.88,nan,nan,nan,0.614,0.675,39.5,25.5
56119,78.9,-344,64.88,nan,nan,nan,0.614,0.675,39.5,25.5
56120,78.9,-343,64.88,nan,nan,nan,0.614,0.748,39.5,25.5
56121,78.9,-342,64.88,nan,nan,nan,0.614,0.698,39.5,25.5
56122,78.9,-342,64.88,nan,nan,nan,0.614,0.698,39.5,25.5
56123,78.9,-342,64.88,nan,nan,nan,0.614,0.854,39.5,25.5
56124,78.9,-341,64.88,nan,nan,nan,0.614,1.093,39.5,25.5
56125,78.9,-340,64.88,nan,nan,nan,0.614,nan,39.5,25.5
56126,78.9,-340,64.88,nan,nan,nan,0.621,nan,39.5,25.5
56127,78.9,-339,64.88,nan,nan,nan,0.556,nan,39.5,23.7
56128,79.6,-339,64.88,nan,nan,nan,0.556,0.707,40.2,20.85
56129,79.6,-339,64.88,nan,nan,nan,0.556,0.707,40.2,20.85
56130,79.6,-339,64.88,nan,nan,nan,0.556,0.707,40.2,20.85
56131,79.6,-339,64.88,nan,nan,nan,0.556,0.707,40.2,20.85
56132,79.6,-339,64.88,nan,nan,nan,0.556,0.707,40.2,20.85
56133,79.6,-339,64.88,nan,nan,nan,0.556,0.707,40.2,20.85
56134,79.6,-341,64.88,nan,nan,nan,0.552,0.577,40.2,20.85
56135,73.8,-341,64.88,nan,nan,nan,0.556,0.577,40.2,20.85
56136,73.8,-341,64.88,nan,nan,nan,0.556,0.577,40.2,20.45
56137,73.8,-341,64.88,nan,nan,nan,0.556,0.707,40.2,20.45
56138,73.8,-340,64.88,nan,nan,nan,0.552,0.577,40.2,20.45
56139,78.9,-340,64.88,nan,nan,nan,0.552,0.577,40.2,20.45
56140,78.9,-339,64.88,nan,nan,nan,0.552,0.577,40.2,20.45
56141,78.9,-338,64.88,nan,nan,nan,0.548,0.548,40.2,20.45
56142,79.6,-337,64.88,nan,nan,nan,0.549,0.548,40.2,20.45
56143,79.6,-337,64.88,nan,nan,nan,0.549,0.548,40.2,20.45
56144,79.6,-337,64.88,nan,nan,nan,0.549,0.577,40.2,20.45
56145,79.6,-337,64.88,nan,nan,nan,0.549,0.577,40.2,20.45
56146,79.6,-337,64.88,nan,nan,nan,0.549,0.577,40.2,20.45
56147,79.6,-337,64.88,nan,nan,nan,0.549,0.577,40.2,20.45
56148,79.6,-341,64.88,nan,nan,nan,0.545,0.577,40.2,20.45
56149,71.45,-340,64.88,nan,nan,nan,0.559,0.66,40.2,20.45
56150,73.55,-340,64.88,nan,nan,nan,0.559,0.556,40.2,18.75
56151,73.55,-340,64.88,nan,nan,nan,0.559,0.664,40.2,18.75
56152,73.55,-339,64.88,nan,nan,nan,0.559,0.664,40.2,18.75
56153,73.55,-343,64.88,nan,nan,nan,0.556,0.66,40.2,18.75
56154,68.6,-343,64.88,nan,nan,nan,0.555,0.604,40.2,18.75
56155,68.6,-342,64.88,nan,nan,nan,0.555,0.604,40.2,18.75
56156,68.6,-342,64.88,nan,nan,nan,0.555,0.604,40.2,18.75
56157,68.6,-342,64.88,nan,nan,nan,0.555,0.556,40.2,18.75
56158,68.6,-342,64.88,nan,nan,nan,0.555,0.577,40.2,18.75
56159,68.6,-341,64.88,nan,nan,nan,0.553,0.577,40.2,18.75
56160,69.25,-341,64.88,nan,nan,nan,0.552,0.577,40.2,18.75
56161,69.25,-341,64.88,nan,nan,nan,0.552,0.577,40.2,18.75
56162,69.25,-341,64.88,nan,nan,nan,0.552,0.577,40.2,18.75
56163,69.25,-341,64.88,nan,nan,nan,0.552,0.707,40.2,18.75
56164,69.25,-341,64.88,nan,nan,nan,0.552,0.707,40.2,18.75
56165,69.25,-341,64.88,nan,nan,nan,0.552,0.707,40.2,18.75
56166,69.25,-341,64.88,nan,nan,nan,0.552,0.707,40.2,18.75
56167,69.25,-341,64.88,nan,nan,nan,0.552,0.707,40.2,18.75
56168,69.25,-341,64.88,nan,nan,nan,0.554,nan,40.2,18.75
56169,69.25,-341,64.88,nan,nan,nan,0.563,nan,40.2,17.7
56170,69.25,-341,64.88,nan,nan,nan,0.565,nan,40.2,17.2
56171,69.25,-340,64.88,nan,nan,nan,0.565,nan,40.2,17.2
56172,69.25,-340,64.88,nan,nan,nan,0.565,nan,40.2,17.2
56173,69.25,-340,64.88,nan,nan,nan,0.565,nan,40.2,17.2
56174,69.25,-339,64.88,nan,nan,nan,0.565,nan,40.2,17.2
56175,69.55,-339,64.88,nan,nan,nan,0.565,0.707,40.2,16.95
56176,69.55,-339,64.88,nan,nan,nan,0.565,0.707,40.2,16.95
56177,69.55,-339,64.88,nan,nan,nan,0.565,0.707,40.2,16.95
56178,69.55,-338,64.88,nan,nan,nan,0.565,0.577,40.2,16.95
56179,69.7,-338,64.88,nan,nan,nan,0.565,0.577,40.2,16.85
56180,69.7,-338,64.88,nan,nan,nan,0.565,0.577,40.2,16.85
56181,69.7,-337,64.88,nan,nan,nan,0.565,0.548,40.2,16.85
56182,72.55,-337,64.88,nan,nan,nan,0.564,0.548,40.2,13.9
56183,72.55,-336,64.88,nan,nan,nan,0.561,0.548,40.2,13.9
56184,74.9,-336,64.88,nan,nan,nan,0.561,0.548,40.2,13.9
56185,74.9,-336,64.88,nan,nan,nan,0.561,0.548,40.2,13.9
56186,74.9,-336,64.88,nan,nan,nan,0.561,0.548,40.2,13.9
56187,74.9,-336,64.88,nan,nan,nan,0.561,0.548,40.2,13.9
56188,74.9,-335,64.88,nan,nan,nan,0.558,0.548,40.2,13.9
56189,77.6,-335,64.88,nan,nan,nan,0.557,0.548,40.2,13.9
56190,77.6,-335,64.88,nan,nan,nan,0.557,0.548,40.2,13.9
56191,77.6,-335,64.88,nan,nan,nan,0.557,0.577,40.2,13.9
56192,77.6,-340,64.88,nan,nan,nan,0.557,0.577,40.2,13.9
56193,71.6,-340,64.88,nan,nan,nan,0.557,0.577,40.2,12.25
56194,71.6,-340,64.88,nan,nan,nan,0.557,0.577,40.2,12.25
56195,71.6,-339,64.88,nan,nan,nan,0.557,0.577,40.2,12.25
56196,71.6,-339,64.88,nan,nan,nan,0.557,0.577,40.2,12.25
56197,71.6,-339,64.88,nan,nan,nan,0.557,0.577,40.2,12.25
56198,71.6,-339,64.88,nan,nan,nan,0.557,0.707,40.2,12.25
56199,71.6,-339,64.88,nan,nan,nan,0.557,0.707,40.2,12.25
56200,71.6,-338,64.88,nan,nan,nan,0.557,0.707,40.2,12.25
56201,71.6,-337,64.88,nan,nan,nan,0.557,nan,40.2,12.25
56202,71.6,-337,64.88,nan,nan,nan,0.557,nan,40.2,12.25
56203,71.6,-337,64.88,nan,nan,nan,0.557,nan,40.2,12.25
56204,71.6,-336,64.88,nan,nan,nan,0.555,nan,40.2,12.25
56205,74.9,-336,64.88,nan,nan,nan,0.554,0.707,40.2,12.25
56206,74.9,-336,64.88,nan,nan,nan,0.554,0.707,40.2,12.25
56207,74.9,-336,64.88,nan,nan,nan,0.554,0.707,40.2,12.25
56208,74.9,-336,64.88,nan,nan,nan,0.554,0.707,40.2,12.25
