Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55965,80.4,-257,64.88,nan,nan,nan,2.071,0.479,19.85,10.75
55966,81.75,-259,64.88,nan,nan,nan,2.113,1.673,19.85,10.75
55967,77.7,-258,64.88,nan,nan,nan,2.075,1.514,19.85,10.75
55968,80.4,-258,64.88,nan,nan,nan,2.036,1.384,19.85,10.75
55969,80.4,-257,64.88,nan,nan,nan,2.036,1.384,19.85,10.75
55970,80.4,-261,64.88,nan,nan,nan,2.01,1.346,19.85,10.75
55971,74.35,-260,64.88,nan,nan,nan,1.976,1.283,19.85,10.75
55972,74.35,-260,64.88,nan,nan,nan,2.0,1.384,19.85,10.75
55973,74.35,-259,64.88,nan,nan,nan,2.036,1.408,19.85,10.75
55974,74.35,-258,64.88,nan,nan,nan,2.01,1.482,19.85,10.75
55975,75.35,-257,64.88,nan,nan,nan,2.073,1.415,19.85,10.75
55976,78.7,-259,64.88,nan,nan,nan,2.051,1.545,19.85,10.75
55977,74.55,-258,64.88,nan,nan,nan,2.017,1.547,19.85,10.75
55978,74.65,-258,64.88,nan,nan,nan,1.986,1.436,19.85,10.75
55979,74.65,-258,64.88,nan,nan,nan,1.986,1.56,19.85,10.75
55980,74.65,-258,64.88,nan,nan,nan,1.986,1.721,19.85,10.75
55981,74.65,-258,64.88,nan,nan,nan,1.986,1.721,19.85,10.75
55982,74.65,-258,64.88,nan,nan,nan,1.986,1.721,19.85,10.75
55983,74.65,-258,64.88,nan,nan,nan,1.986,1.972,19.85,10.75
55984,74.65,-258,64.88,nan,nan,nan,2.009,0.708,19.85,10.75
55985,74.65,-258,64.88,nan,nan,nan,2.042,0.017,19.85,10.05
55986,74.65,-258,64.88,nan,nan,nan,2.042,nan,19.85,10.05
55987,74.65,-258,64.88,nan,nan,nan,2.042,nan,19.85,10.05
55988,74.65,-258,64.88,nan,nan,nan,2.042,nan,19.85,10.05
55989,74.65,-258,64.88,nan,nan,nan,2.042,nan,19.85,10.05
55990,74.65,-258,64.88,nan,nan,nan,2.042,nan,19.85,10.05
55991,74.65,-257,64.88,nan,nan,nan,2.042,nan,19.85,10.05
55992,74.65,-257,64.88,nan,nan,nan,2.042,nan,19.85,10.05
55993,74.65,-256,64.88,nan,nan,nan,2.017,nan,19.85,10.05
55994,78.8,-256,64.88,nan,nan,nan,1.986,0.707,19.85,10.05
55995,78.8,-256,64.88,nan,nan,nan,1.986,0.707,19.85,10.05
55996,78.8,-256,64.88,nan,nan,nan,1.986,0.707,19.85,10.05
55997,78.8,-256,64.88,nan,nan,nan,1.986,0.707,19.85,10.05
55998,78.8,-255,64.88,nan,nan,nan,1.963,0.577,19.85,10.05
55999,82.9,-254,64.88,nan,nan,nan,1.934,0.577,19.85,10.6
56000,82.9,-253,64.88,nan,nan,nan,1.934,0.577,19.85,10.6
56001,82.9,-253,64.88,nan,nan,nan,1.934,0.577,19.85,10.6
56002,82.9,-252,64.88,nan,nan,nan,1.913,0.577,19.85,10.6
56003,83.0,-251,64.88,nan,nan,nan,1.887,0.577,19.85,10.7
56004,83.0,-250,64.88,nan,nan,nan,1.887,0.577,19.85,10.7
56005,83.0,-250,64.88,nan,nan,nan,1.887,0.577,19.85,10.7
56006,83.0,-250,64.88,nan,nan,nan,1.887,0.577,19.85,10.7
56007,83.0,-250,64.88,nan,nan,nan,1.887,0.577,19.85,10.7
56008,83.0,-253,64.88,nan,nan,nan,1.867,0.577,19.85,10.7
56009,76.65,-253,64.88,nan,nan,nan,1.843,0.577,19.85,10.7
56010,76.65,-253,64.88,nan,nan,nan,1.843,0.577,19.85,10.7
56011,76.65,-253,64.88,nan,nan,nan,1.843,0.577,19.85,10.7
56012,76.65,-253,64.88,nan,nan,nan,1.843,0.707,19.85,10.7
56013,76.65,-253,64.88,nan,nan,nan,1.861,0.707,19.85,10.7
56014,76.65,-252,64.88,nan,nan,nan,0.984,0.577,19.85,10.7
56015,78.8,-251,64.88,nan,nan,nan,1.016,0.779,19.85,10.7
56016,82.9,-251,64.88,nan,nan,nan,1.004,0.804,19.85,10.7
56017,82.9,-251,64.88,nan,nan,nan,1.012,0.917,19.85,10.7
56018,82.9,-251,64.88,nan,nan,nan,1.025,0.954,19.85,10.7
56019,82.9,-251,64.88,nan,nan,nan,1.025,0.954,19.85,10.7
56020,82.9,-251,64.88,nan,nan,nan,1.025,0.954,19.85,10.7
56021,82.9,-252,64.88,nan,nan,nan,1.016,0.779,19.85,10.7
56022,78.8,-252,64.88,nan,nan,nan,1.004,0.804,19.85,10.7
56023,78.8,-252,64.88,nan,nan,nan,1.004,0.917,19.85,10.7
56024,78.8,-252,64.88,nan,nan,nan,1.012,0.577,19.85,10.7
56025,78.8,-252,64.88,nan,nan,nan,1.025,0.707,19.85,10.7
56026,78.8,-252,64.88,nan,nan,nan,1.025,0.707,19.85,10.7
56027,78.8,-252,64.88,nan,nan,nan,1.033,0.707,19.85,10.7
56028,78.8,-251,64.88,nan,nan,nan,1.037,0.577,19.85,10.7
56029,82.9,-251,64.88,nan,nan,nan,1.025,0.577,19.85,10.7
56030,82.9,-251,64.88,nan,nan,nan,1.025,0.577,19.85,10.7
56031,82.9,-251,64.88,nan,nan,nan,1.025,0.707,19.85,10.7
56032,82.9,-251,64.88,nan,nan,nan,1.033,0.707,19.85,10.7
56033,82.9,-251,64.88,nan,nan,nan,1.02,0.707,19.85,10.7
56034,82.9,-251,64.88,nan,nan,nan,1.034,0.707,19.85,10.7
56035,82.9,-251,64.88,nan,nan,nan,1.034,0.707,19.85,10.7
56036,82.9,-251,64.88,nan,nan,nan,1.034,0.707,19.85,10.7
56037,82.9,-250,64.88,nan,nan,nan,1.034,nan,19.85,10.7
56038,82.9,-250,64.88,nan,nan,nan,1.034,nan,19.85,10.7
56039,82.9,-250,64.88,nan,nan,nan,1.034,nan,19.85,10.7
56040,82.9,-250,64.88,nan,nan,nan,1.034,nan,19.85,10.7
56041,82.9,-250,64.88,nan,nan,nan,1.044,nan,19.85,10.7
56042,82.9,-250,64.88,nan,nan,nan,1.031,nan,19.85,10.7
56043,82.9,-251,64.88,nan,nan,nan,1.034,nan,19.85,10.7
56044,78.8,-251,64.88,nan,nan,nan,1.02,0.707,19.85,10.7
56045,78.8,-251,64.88,nan,nan,nan,1.031,0.707,19.85,10.7
56046,78.8,-251,64.88,nan,nan,nan,1.045,0.707,19.85,10.2
56047,78.8,-251,64.88,nan,nan,nan,1.045,0.707,19.85,10.2
56048,78.8,-251,64.88,nan,nan,nan,1.045,0.707,19.85,10.2
56049,78.8,-251,64.88,nan,nan,nan,1.045,0.707,19.85,10.2
56050,78.8,-250,64.88,nan,nan,nan,1.034,0.577,19.85,10.2
56051,82.9,-249,64.88,nan,nan,nan,1.02,0.57,19.85,10.2
56052,83.0,-249,64.88,nan,nan,nan,1.007,0.496,19.85,10.2
56053,83.0,-249,64.88,nan,nan,nan,1.007,0.57,19.85,10.2
56054,83.0,-249,64.88,nan,nan,nan,1.007,0.57,19.85,10.2
56055,83.0,-249,64.88,nan,nan,nan,1.007,0.57,19.85,10.2
56056,83.0,-248,64.88,nan,nan,nan,1.007,0.57,19.85,10.2
56057,83.0,-248,64.88,nan,nan,nan,1.007,0.57,19.85,10.2
56058,83.0,-248,64.88,nan,nan,nan,1.007,0.57,19.85,10.2
56059,83.0,-247,64.88,nan,nan,nan,1.007,0.017,19.85,10.2
56060,83.0,-247,64.88,nan,nan,nan,1.007,nan,19.85,10.2
56061,83.0,-247,64.88,nan,nan,nan,1.017,nan,19.85,10.2
56062,83.0,-247,64.88,nan,nan,nan,1.031,nan,19.85,8.65
56063,83.0,-247,64.88,nan,nan,nan,1.042,nan,19.85,8.65
56064,83.0,-247,64.88,nan,nan,nan,1.059,nan,19.85,8.65
56065,83.0,-247,64.88,nan,nan,nan,0.861,nan,19.85,8.65
56066,83.0,-247,64.88,nan,nan,nan,0.846,nan,19.85,8.65
56067,83.0,-247,64.88,nan,nan,nan,0.856,nan,19.85,8.65
56068,83.0,-247,64.88,nan,nan,nan,0.856,nan,19.85,8.65
56069,83.0,-246,64.88,nan,nan,nan,0.868,nan,19.85,8.65
56070,83.0,-246,64.88,nan,nan,nan,0.879,nan,19.85,8.65
56071,83.0,-268,64.88,nan,nan,nan,0.865,nan,19.85,8.65
56072,76.65,-267,64.88,nan,nan,nan,0.856,0.707,19.85,8.65
56073,76.65,-266,64.88,nan,nan,nan,0.856,0.577,19.85,8.65
56074,77.75,-265,64.88,nan,nan,nan,0.654,0.577,19.85,8.45
56075,77.75,-265,64.88,nan,nan,nan,0.574,0.577,19.85,8.45
56076,77.75,-264,64.88,nan,nan,nan,0.572,0.548,19.85,8.45
56077,78.3,-271,64.88,nan,nan,nan,1.618,3.214,19.85,8.35
56078,74.35,-271,64.88,nan,nan,nan,1.588,2.946,19.85,8.65
56079,74.35,-270,64.88,nan,nan,nan,1.588,2.946,19.85,8.65
56080,74.35,-269,64.88,nan,nan,nan,1.588,3.134,19.85,8.65
56081,74.35,-269,64.88,nan,nan,nan,1.588,3.472,19.85,8.65
56082,74.35,-269,64.88,nan,nan,nan,1.588,3.787,19.85,8.65
56083,74.35,-269,64.88,nan,nan,nan,1.588,4.463,19.85,8.65
56084,74.35,-268,64.88,nan,nan,nan,1.588,4.463,19.85,8.65
56085,74.35,-268,64.88,nan,nan,nan,1.588,5.078,19.85,8.65
56086,74.35,-268,64.88,nan,nan,nan,1.588,nan,19.85,8.65
56087,74.35,-267,64.88,nan,nan,nan,1.564,nan,19.85,8.65
56088,76.55,-267,64.88,nan,nan,nan,1.537,0.707,19.85,8.65
56089,76.55,-267,64.88,nan,nan,nan,1.537,0.707,19.85,8.65
56090,76.55,-269,64.88,nan,nan,nan,1.516,0.577,19.85,8.65
56091,72.5,-268,64.88,nan,nan,nan,1.502,0.852,19.85,10.5
56092,75.55,-268,64.88,nan,nan,nan,1.497,0.751,19.85,10.5
56093,75.55,-268,64.88,nan,nan,nan,1.522,0.751,19.85,10.5
56094,75.55,-268,64.88,nan,nan,nan,1.522,0.751,19.85,10.5
56095,75.55,-268,64.88,nan,nan,nan,1.522,0.751,19.85,10.5
56096,75.55,-268,64.88,nan,nan,nan,1.522,0.719,19.85,10.5
56097,75.55,-267,64.88,nan,nan,nan,1.542,0.879,19.85,10.5
56098,75.55,-267,64.88,nan,nan,nan,1.569,0.879,19.85,10.5
56099,75.55,-267,64.88,nan,nan,nan,1.569,0.533,19.85,10.5
56100,75.55,-266,64.88,nan,nan,nan,1.569,nan,19.85,10.5
56101,75.55,-266,64.88,nan,nan,nan,1.592,nan,19.85,10.5
56102,75.55,-265,64.88,nan,nan,nan,1.623,nan,19.85,10.5
56103,75.55,-264,64.88,nan,nan,nan,1.623,nan,19.85,10.5
56104,75.55,-273,64.88,nan,nan,nan,1.599,nan,19.85,10.5
56105,71.55,-273,64.88,nan,nan,nan,1.569,0.707,20.6,11.45
56106,71.55,-273,64.88,nan,nan,nan,1.569,0.707,20.6,11.45
56107,71.55,-272,64.88,nan,nan,nan,1.592,0.707,20.6,11.45
56108,71.55,-272,64.88,nan,nan,nan,1.623,0.707,20.6,11.45
56109,71.55,-272,64.88,nan,nan,nan,1.623,0.707,20.6,11.45
56110,71.55,-271,64.88,nan,nan,nan,1.623,0.707,20.6,11.45
56111,71.55,-271,64.88,nan,nan,nan,1.623,0.707,20.6,11.45
56112,71.55,-270,64.88,nan,nan,nan,1.623,0.707,20.6,11.45
56113,71.55,-270,64.88,nan,nan,nan,1.648,nan,20.6,11.45
56114,71.55,-270,64.88,nan,nan,nan,1.641,nan,20.6,11.45
56115,71.55,-270,64.88,nan,nan,nan,1.678,nan,20.6,11.45
56116,71.55,-270,64.88,nan,nan,nan,1.678,nan,20.6,11.45
56117,71.55,-270,64.88,nan,nan,nan,1.678,nan,20.6,11.45
56118,71.55,-269,64.88,nan,nan,nan,1.652,nan,20.6,11.45
56119,71.65,-269,64.88,nan,nan,nan,1.617,0.707,20.6,11.45
56120,71.65,-269,64.88,nan,nan,nan,1.641,0.707,20.6,11.45
56121,71.65,-269,64.88,nan,nan,nan,1.678,0.707,20.6,11.45
56122,71.65,-269,64.88,nan,nan,nan,1.678,0.707,20.6,11.45
56123,71.65,-269,64.88,nan,nan,nan,1.678,0.707,20.6,11.45
56124,71.65,-269,64.88,nan,nan,nan,1.678,0.707,20.6,11.45
56125,71.65,-269,64.88,nan,nan,nan,1.678,0.707,20.6,11.45
56126,71.65,-269,64.88,nan,nan,nan,1.678,0.707,20.6,11.45
56127,71.65,-269,64.88,nan,nan,nan,1.706,nan,20.6,11.45
56128,71.65,-269,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56129,71.65,-269,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56130,71.65,-269,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56131,71.65,-269,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56132,71.65,-269,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56133,71.65,-268,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56134,71.65,-268,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56135,71.65,-267,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56136,71.65,-267,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56137,71.65,-267,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56138,71.65,-267,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56139,71.65,-267,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56140,71.65,-267,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56141,71.65,-267,64.88,nan,nan,nan,1.748,nan,20.6,11.45
56142,71.65,-267,64.88,nan,nan,nan,1.779,nan,20.6,11.45
56143,71.65,-267,64.88,nan,nan,nan,1.828,nan,20.6,11.45
56144,71.65,-267,64.88,nan,nan,nan,1.828,nan,20.6,11.45
56145,71.65,-267,64.88,nan,nan,nan,1.828,nan,20.6,11.45
56146,71.65,-267,64.88,nan,nan,nan,1.828,nan,20.6,11.45
56147,71.65,-267,64.88,nan,nan,nan,1.828,nan,20.6,11.45
56148,71.65,-267,64.88,nan,nan,nan,1.828,nan,20.6,11.45
56149,71.65,-267,64.88,nan,nan,nan,1.865,nan,20.6,11.45
56150,71.65,-266,64.88,nan,nan,nan,1.922,nan,20.6,11.45
56151,71.65,-266,64.88,nan,nan,nan,1.985,nan,20.6,11.45
56152,71.65,-265,64.88,nan,nan,nan,1.985,nan,20.6,11.45
56153,71.65,-264,64.88,nan,nan,nan,1.939,nan,20.6,11.45
56154,75.15,-265,64.88,nan,nan,nan,1.881,0.727,20.6,11.45
56155,75.05,-265,64.88,nan,nan,nan,1.828,0.586,20.6,11.45
56156,75.05,-265,64.88,nan,nan,nan,1.828,0.586,20.6,11.45
56157,75.05,-264,64.88,nan,nan,nan,1.828,0.586,20.6,11.45
56158,75.05,-264,64.88,nan,nan,nan,1.828,0.586,20.6,11.45
56159,75.05,-263,64.88,nan,nan,nan,1.828,0.586,20.6,11.45
56160,75.05,-262,64.88,nan,nan,nan,1.793,0.586,20.6,11.45
56161,76.9,-262,64.88,nan,nan,nan,1.748,0.553,20.6,11.45
56162,76.9,-262,64.88,nan,nan,nan,1.748,0.505,20.6,11.45
56163,76.9,-262,64.88,nan,nan,nan,1.748,0.577,20.6,11.45
56164,76.9,-261,64.88,nan,nan,nan,1.748,0.707,20.6,11.45
56165,76.9,-261,64.88,nan,nan,nan,1.748,0.707,20.6,11.45
56166,76.9,-261,64.88,nan,nan,nan,1.748,0.707,20.6,11.45
56167,76.9,-260,64.88,nan,nan,nan,1.748,0.707,20.6,11.45
56168,76.9,-260,64.88,nan,nan,nan,1.748,0.707,20.6,11.45
56169,76.9,-259,64.88,nan,nan,nan,1.718,0.707,20.6,11.45
56170,77.85,-259,64.88,nan,nan,nan,1.706,0.707,20.6,11.45
56171,77.85,-259,64.88,nan,nan,nan,1.748,0.707,20.6,6.75
56172,77.85,-259,64.88,nan,nan,nan,1.779,0.707,20.6,6.75
56173,77.85,-259,64.88,nan,nan,nan,1.828,0.707,20.6,6.75
56174,77.85,-259,64.88,nan,nan,nan,1.828,0.707,20.6,6.75
56175,77.85,-259,64.88,nan,nan,nan,1.864,0.707,20.6,6.75
56176,77.85,-259,64.88,nan,nan,nan,0.575,0.707,20.6,6.75
56177,77.85,-259,64.88,nan,nan,nan,0.586,0.707,20.6,6.3
56178,77.85,-259,64.88,nan,nan,nan,0.586,nan,20.6,6.3
56179,77.85,-258,64.88,nan,nan,nan,0.586,nan,20.6,6.3
56180,77.85,-258,64.88,nan,nan,nan,0.586,nan,20.6,6.3
56181,77.85,-258,64.88,nan,nan,nan,0.586,nan,20.6,6.3
56182,77.85,-258,64.88,nan,nan,nan,0.586,nan,20.6,6.3
56183,77.85,-258,64.88,nan,nan,nan,0.586,nan,20.6,6.3
56184,77.85,-258,64.88,nan,nan,nan,0.586,nan,20.6,6.3
56185,77.85,-257,64.88,nan,nan,nan,0.586,nan,20.6,6.3
56186,77.85,-256,64.88,nan,nan,nan,0.583,nan,20.6,6.3
56187,77.85,-256,64.88,nan,nan,nan,0.596,nan,20.6,6.3
56188,77.85,-256,64.88,nan,nan,nan,0.596,nan,20.6,6.3
56189,77.85,-256,64.88,nan,nan,nan,0.592,nan,20.6,6.3
56190,77.85,-255,64.88,nan,nan,nan,0.517,nan,20.6,6.3
56191,77.85,-255,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56192,77.85,-255,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56193,77.85,-255,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56194,77.85,-255,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56195,77.85,-255,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56196,77.85,-255,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56197,77.85,-254,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56198,77.85,-254,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56199,77.85,-253,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56200,77.85,-253,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56201,77.85,-252,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56202,77.85,-252,64.88,nan,nan,nan,0.525,nan,20.6,6.3
56203,77.85,-252,64.88,nan,nan,nan,0.519,nan,20.6,6.3
56204,77.85,-252,64.88,nan,nan,nan,0.53,nan,20.6,6.3
56205,77.85,-253,64.88,nan,nan,nan,0.53,nan,20.6,6.3
56206,76.9,-252,64.88,nan,nan,nan,0.525,0.707,20.6,6.3
56207,76.9,-252,64.88,nan,nan,nan,0.525,0.707,20.6,6.3
56208,76.9,-252,64.88,nan,nan,nan,0.525,0.707,20.6,6.3
56209,76.9,-252,64.88,nan,nan,nan,0.525,0.707,20.6,6.3
56210,76.9,-252,64.88,nan,nan,nan,0.525,0.707,20.6,6.3
56211,76.9,-255,64.88,nan,nan,nan,0.525,0.577,20.6,6.3
56212,72.2,-255,64.88,nan,nan,nan,0.521,0.577,20.6,6.3
56213,72.2,-255,64.88,nan,nan,nan,0.521,0.577,20.6,6.3
56214,72.2,-254,64.88,nan,nan,nan,0.521,0.577,20.6,6.3
56215,72.65,-254,64.88,nan,nan,nan,0.518,0.577,20.6,6.3
56216,72.65,-254,64.88,nan,nan,nan,0.518,0.577,20.6,6.3
56217,72.65,-254,64.88,nan,nan,nan,0.515,0.577,20.6,6.3
56218,72.65,-255,64.88,nan,nan,nan,0.521,0.548,20.6,6.2
56219,72.2,-255,64.88,nan,nan,nan,0.518,0.548,20.6,6.2
56220,72.2,-254,64.88,nan,nan,nan,0.518,0.548,20.6,6.2
56221,72.2,-254,64.88,nan,nan,nan,0.518,0.577,20.6,6.2
56222,72.2,-253,64.88,nan,nan,nan,0.518,0.548,20.6,6.2
56223,72.65,-252,64.88,nan,nan,nan,0.502,0.501,20.6,6.2
56224,72.9,-251,64.88,nan,nan,nan,2.615,4.83,20.6,6.2
56225,75.75,-251,64.88,nan,nan,nan,2.554,4.468,20.6,6.2
56226,75.75,-251,64.88,nan,nan,nan,2.554,4.468,20.6,6.2
56227,75.75,-250,64.88,nan,nan,nan,2.554,4.942,20.6,6.2
56228,75.75,-250,64.88,nan,nan,nan,2.554,5.456,20.6,6.2
56229,75.75,-249,64.88,nan,nan,nan,2.485,4.83,20.6,6.2
56230,77.9,-248,64.88,nan,nan,nan,2.434,4.329,20.6,6.25
56231,82.45,-248,64.88,nan,nan,nan,2.387,4.425,20.6,10.8
56232,82.45,-248,64.88,nan,nan,nan,2.387,4.829,20.6,10.8
56233,82.45,-248,64.88,nan,nan,nan,2.387,1.008,20.6,10.8
56234,82.45,-248,64.88,nan,nan,nan,2.387,1.059,20.6,10.8
56235,82.45,-248,64.88,nan,nan,nan,2.387,1.059,20.6,10.8
56236,82.45,-248,64.88,nan,nan,nan,2.387,1.059,20.6,10.8
56237,82.45,-248,64.88,nan,nan,nan,2.387,1.059,20.6,10.8
56238,82.45,-248,64.88,nan,nan,nan,2.387,1.496,20.6,10.8
56239,82.45,-248,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56240,82.45,-247,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56241,82.45,-247,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56242,82.45,-247,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56243,82.45,-247,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56244,82.45,-247,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56245,82.45,-246,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56246,82.45,-246,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56247,82.45,-246,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56248,82.45,-246,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56249,82.45,-245,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56250,82.45,-245,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56251,82.45,-245,64.88,nan,nan,nan,2.387,nan,20.6,10.8
56252,82.45,-244,64.88,nan,nan,nan,2.446,nan,20.6,10.8
56253,82.45,-243,64.88,nan,nan,nan,2.496,nan,20.6,10.25
56254,82.45,-243,64.88,nan,nan,nan,2.551,nan,20.6,10.25
56255,82.45,-242,64.88,nan,nan,nan,2.551,nan,20.6,10.25
56256,82.45,-242,64.88,nan,nan,nan,2.551,nan,20.6,10.25
56257,82.45,-241,64.88,nan,nan,nan,2.551,nan,20.6,10.25
56258,82.45,-241,64.88,nan,nan,nan,2.551,nan,20.6,10.25
56259,82.45,-245,64.88,nan,nan,nan,2.551,nan,20.6,10.25
56260,75.5,-245,64.88,nan,nan,nan,2.551,0.707,20.6,10.25
56261,75.5,-245,64.88,nan,nan,nan,2.551,0.707,20.6,10.25
56262,75.5,-244,64.88,nan,nan,nan,2.551,0.707,20.6,10.25
56263,75.5,-244,64.88,nan,nan,nan,2.551,0.707,20.6,10.25
56264,75.5,-244,64.88,nan,nan,nan,2.551,0.707,20.6,10.25
56265,75.5,-243,64.88,nan,nan,nan,2.551,0.707,20.6,10.25
56266,75.5,-243,64.88,nan,nan,nan,2.551,0.707,20.6,10.25
56267,75.5,-242,64.88,nan,nan,nan,2.483,0.577,20.6,10.25
56268,77.9,-242,64.88,nan,nan,nan,2.496,0.577,20.6,10.25
56269,77.9,-242,64.88,nan,nan,nan,2.551,0.707,20.6,10.25
56270,77.9,-241,64.88,nan,nan,nan,2.483,0.577,20.6,10.25
56271,82.45,-241,64.88,nan,nan,nan,2.433,0.577,20.6,10.25
56272,82.45,-241,64.88,nan,nan,nan,2.433,0.577,20.6,10.25
56273,82.45,-241,64.88,nan,nan,nan,2.433,0.577,20.6,10.25
56274,82.45,-240,64.88,nan,nan,nan,2.433,0.577,20.6,10.25
56275,82.45,-240,64.88,nan,nan,nan,2.433,0.577,20.6,10.25
56276,82.45,-240,64.88,nan,nan,nan,2.433,0.577,20.6,10.25
56277,82.45,-240,64.88,nan,nan,nan,2.433,0.707,20.6,10.25
56278,82.45,-240,64.88,nan,nan,nan,2.433,0.707,20.6,10.25
56279,82.45,-240,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56280,82.45,-239,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56281,82.45,-239,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56282,82.45,-239,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56283,82.45,-239,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56284,82.45,-239,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56285,82.45,-239,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56286,82.45,-238,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56287,82.45,-238,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56288,82.45,-238,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56289,82.45,-238,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56290,82.45,-238,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56291,82.45,-238,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56292,82.45,-238,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56293,82.45,-238,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56294,82.45,-237,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56295,82.45,-236,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56296,82.45,-236,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56297,82.45,-236,64.88,nan,nan,nan,2.433,nan,20.6,10.25
56298,82.45,-235,64.88,nan,nan,nan,2.375,nan,20.6,10.25
56299,82.8,-234,64.88,nan,nan,nan,2.331,0.707,20.6,10.6
56300,82.8,-233,64.88,nan,nan,nan,2.331,0.707,20.6,10.6
56301,82.8,-232,64.88,nan,nan,nan,2.331,0.707,20.6,10.6
56302,82.8,-231,64.88,nan,nan,nan,2.28,0.577,20.6,10.6
56303,82.95,-231,64.88,nan,nan,nan,2.242,0.577,20.6,10.75
56304,82.95,-230,64.88,nan,nan,nan,2.29,0.577,20.6,10.75
56305,82.95,-229,64.88,nan,nan,nan,2.28,0.548,20.6,10.75
56306,83.05,-229,64.88,nan,nan,nan,2.242,0.548,20.6,10.85
56307,83.05,-229,64.88,nan,nan,nan,2.242,0.548,20.6,10.85
56308,83.05,-232,64.88,nan,nan,nan,2.196,0.548,20.6,10.85
56309,82.45,-232,64.88,nan,nan,nan,2.162,0.548,20.6,10.85
56310,82.45,-232,64.88,nan,nan,nan,2.205,0.548,20.6,10.85
56311,82.45,-232,64.88,nan,nan,nan,2.242,0.548,20.6,10.85
56312,82.45,-232,64.88,nan,nan,nan,2.242,0.577,20.6,10.85
56313,82.45,-232,64.88,nan,nan,nan,2.29,0.577,20.6,10.85
56314,82.45,-232,64.88,nan,nan,nan,2.331,0.577,20.6,10.85
56315,82.45,-232,64.88,nan,nan,nan,2.331,0.707,20.6,10.85
56316,82.45,-243,64.88,nan,nan,nan,2.28,0.577,20.6,10.85
56317,75.5,-243,64.88,nan,nan,nan,2.29,0.577,20.6,10.85
56318,75.5,-243,64.88,nan,nan,nan,2.331,0.707,20.6,10.85
56319,75.5,-242,64.88,nan,nan,nan,2.331,0.707,20.6,10.85
56320,75.5,-242,64.88,nan,nan,nan,2.331,0.707,20.6,10.85
56321,75.5,-242,64.88,nan,nan,nan,2.386,0.707,20.6,10.85
56322,75.5,-242,64.88,nan,nan,nan,2.442,0.707,20.6,10.4
56323,75.5,-242,64.88,nan,nan,nan,0.62,0.707,20.6,10.15
