Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62738,78.0,-411,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62739,78.0,-411,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62740,78.0,-411,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62741,78.0,-411,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62742,78.0,-411,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62743,78.0,-411,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62744,78.0,-411,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62745,78.0,-411,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62746,78.0,-410,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62747,78.0,-410,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62748,78.0,-410,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62749,78.0,-410,65.0,nan,nan,nan,0.512,nan,23.65,15.95
62750,78.0,-410,65.0,nan,nan,nan,0.513,nan,23.65,15.55
62751,78.0,-410,65.0,nan,nan,nan,0.513,nan,23.65,15.55
62752,78.0,-410,65.0,nan,nan,nan,0.514,nan,23.65,15.55
62753,78.0,-410,65.0,nan,nan,nan,0.514,nan,23.65,15.55
62754,78.0,-410,65.0,nan,nan,nan,0.514,nan,23.65,15.55
62755,78.0,-410,65.0,nan,nan,nan,0.516,nan,23.65,15.55
62756,78.0,-410,65.0,nan,nan,nan,0.516,nan,23.65,15.55
62757,78.0,-410,65.0,nan,nan,nan,0.516,nan,23.65,15.55
62758,78.0,-410,65.0,nan,nan,nan,0.516,nan,23.65,15.55
62759,78.0,-410,65.0,nan,nan,nan,0.519,nan,23.65,15.35
62760,78.0,-409,65.0,nan,nan,nan,0.519,nan,23.65,15.35
62761,78.0,-409,65.0,nan,nan,nan,0.519,nan,23.65,15.35
62762,78.0,-409,65.0,nan,nan,nan,0.519,nan,23.65,15.35
62763,78.0,-408,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62764,78.0,-408,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62765,78.0,-408,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62766,78.0,-408,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62767,78.0,-408,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62768,78.0,-407,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62769,78.0,-407,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62770,78.0,-407,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62771,78.0,-406,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62772,78.0,-406,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62773,78.0,-405,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62774,78.0,-405,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62775,78.0,-405,65.0,nan,nan,nan,0.522,nan,23.65,15.35
62776,78.0,-406,65.0,nan,nan,nan,0.519,nan,23.65,15.35
62777,73.95,-406,65.0,nan,nan,nan,0.519,0.707,23.65,15.35
62778,73.95,-406,65.0,nan,nan,nan,0.522,0.707,23.65,15.35
62779,73.95,-405,65.0,nan,nan,nan,0.519,0.577,23.65,15.35
62780,78.0,-404,65.0,nan,nan,nan,0.519,0.577,23.65,15.35
62781,78.0,-403,65.0,nan,nan,nan,0.516,0.548,23.65,15.35
62782,78.2,-403,65.0,nan,nan,nan,0.516,0.548,23.65,15.55
62783,78.2,-403,65.0,nan,nan,nan,0.516,0.548,23.65,15.55
62784,78.2,-403,65.0,nan,nan,nan,0.516,0.548,23.65,15.55
62785,78.2,-402,65.0,nan,nan,nan,0.516,0.548,23.65,15.55
62786,78.2,-401,65.0,nan,nan,nan,0.516,0.577,23.65,15.55
62787,78.2,-401,65.0,nan,nan,nan,0.516,0.577,23.65,15.55
62788,78.2,-401,65.0,nan,nan,nan,0.516,0.577,23.65,15.55
62789,78.2,-401,65.0,nan,nan,nan,0.516,0.707,23.65,15.55
62790,78.2,-401,65.0,nan,nan,nan,0.516,nan,23.65,15.55
62791,78.2,-401,65.0,nan,nan,nan,0.516,nan,23.65,15.55
62792,78.2,-401,65.0,nan,nan,nan,0.519,nan,23.65,12.05
62793,78.2,-401,65.0,nan,nan,nan,0.519,nan,23.65,12.05
62794,78.2,-401,65.0,nan,nan,nan,0.519,nan,23.65,12.05
62795,78.2,-401,65.0,nan,nan,nan,0.519,nan,23.65,12.05
62796,78.2,-400,65.0,nan,nan,nan,0.519,nan,23.65,12.05
62797,78.2,-400,65.0,nan,nan,nan,0.519,nan,23.65,12.05
62798,78.2,-400,65.0,nan,nan,nan,0.519,nan,23.65,12.05
62799,78.2,-402,65.0,nan,nan,nan,0.519,nan,23.65,12.05
62800,73.95,-402,65.0,nan,nan,nan,0.519,0.707,23.65,8.55
62801,73.95,-402,65.0,nan,nan,nan,0.519,0.707,23.65,8.55
62802,73.95,-402,65.0,nan,nan,nan,0.519,0.707,23.65,8.55
62803,73.95,-402,65.0,nan,nan,nan,0.519,0.707,23.65,8.55
62804,73.95,-401,65.0,nan,nan,nan,0.516,0.577,23.65,8.55
62805,78.0,-401,65.0,nan,nan,nan,0.516,0.577,23.65,8.55
62806,78.0,-401,65.0,nan,nan,nan,0.516,0.577,23.65,8.55
62807,78.0,-401,65.0,nan,nan,nan,0.516,0.577,23.65,8.55
62808,78.0,-401,65.0,nan,nan,nan,0.516,0.577,23.65,8.55
62809,78.0,-401,65.0,nan,nan,nan,0.516,0.707,23.65,8.55
62810,78.0,-401,65.0,nan,nan,nan,0.516,0.707,23.65,8.55
62811,78.0,-401,65.0,nan,nan,nan,0.516,0.707,23.65,8.55
62812,78.0,-401,65.0,nan,nan,nan,0.516,0.707,23.65,8.55
62813,78.0,-401,65.0,nan,nan,nan,0.519,nan,23.65,6.7
62814,78.0,-401,65.0,nan,nan,nan,0.519,nan,23.65,6.7
62815,78.0,-401,65.0,nan,nan,nan,0.519,nan,23.65,6.7
62816,78.0,-400,65.0,nan,nan,nan,0.522,nan,23.65,4.25
62817,78.0,-399,65.0,nan,nan,nan,0.519,nan,23.65,4.25
62818,82.15,-399,65.0,nan,nan,nan,0.519,0.707,23.65,8.2
62819,82.15,-399,65.0,nan,nan,nan,0.519,0.707,23.65,8.2
62820,82.15,-399,65.0,nan,nan,nan,0.519,0.707,23.65,8.2
62821,82.15,-405,65.0,nan,nan,nan,0.516,0.577,23.65,8.2
62822,77.8,-405,65.0,nan,nan,nan,0.516,0.577,23.65,8.2
62823,77.8,-405,65.0,nan,nan,nan,0.516,0.577,23.65,8.2
62824,77.8,-404,65.0,nan,nan,nan,0.519,0.577,23.65,8.2
62825,77.8,-404,65.0,nan,nan,nan,0.519,0.577,23.65,8.2
62826,77.8,-403,65.0,nan,nan,nan,0.519,0.577,23.65,8.2
62827,77.8,-402,65.0,nan,nan,nan,0.519,0.707,23.65,8.2
62828,77.8,-402,65.0,nan,nan,nan,0.519,0.707,23.65,8.2
62829,77.8,-402,65.0,nan,nan,nan,0.519,0.707,23.65,8.2
62830,77.8,-401,65.0,nan,nan,nan,0.519,nan,23.65,8.2
62831,77.8,-401,65.0,nan,nan,nan,0.519,nan,23.65,8.2
62832,77.8,-401,65.0,nan,nan,nan,0.519,nan,23.65,8.2
62833,77.8,-401,65.0,nan,nan,nan,0.519,nan,23.65,8.2
62834,77.8,-401,65.0,nan,nan,nan,0.519,nan,23.65,8.2
62835,77.8,-401,65.0,nan,nan,nan,0.519,nan,23.65,8.2
62836,77.8,-402,65.0,nan,nan,nan,0.516,nan,23.65,8.2
62837,73.75,-402,65.0,nan,nan,nan,0.516,0.707,23.65,8.4
62838,73.75,-401,65.0,nan,nan,nan,0.514,0.577,23.65,8.4
62839,77.7,-404,65.0,nan,nan,nan,0.697,1.196,23.65,8.4
62840,71.65,-405,65.0,nan,nan,nan,0.678,1.056,23.65,10.5
62841,68.15,-404,65.0,nan,nan,nan,0.764,1.128,23.65,14.0
62842,72.7,-404,65.0,nan,nan,nan,0.748,1.03,23.65,14.0
62843,72.7,-404,65.0,nan,nan,nan,0.748,1.03,23.65,14.0
62844,72.7,-404,65.0,nan,nan,nan,0.748,1.03,23.65,14.0
62845,72.7,-403,65.0,nan,nan,nan,0.748,1.011,23.65,14.0
62846,72.7,-403,65.0,nan,nan,nan,0.748,1.124,23.65,14.0
62847,72.7,-403,65.0,nan,nan,nan,0.748,1.017,23.65,14.0
62848,72.7,-402,65.0,nan,nan,nan,0.745,1.001,23.65,14.0
62849,74.8,-401,65.0,nan,nan,nan,0.732,1.036,23.65,14.0
62850,76.4,-401,65.0,nan,nan,nan,0.72,0.518,23.65,14.0
62851,76.4,-401,65.0,nan,nan,nan,0.72,0.522,23.65,14.0
62852,76.4,-401,65.0,nan,nan,nan,0.72,0.522,23.65,14.0
62853,76.4,-401,65.0,nan,nan,nan,0.72,0.522,23.65,14.0
62854,76.4,-401,65.0,nan,nan,nan,0.72,0.522,23.65,14.0
62855,76.4,-401,65.0,nan,nan,nan,0.72,0.522,23.65,14.0
62856,76.4,-401,65.0,nan,nan,nan,0.72,0.522,23.65,14.0
62857,76.4,-401,65.0,nan,nan,nan,0.72,0.539,23.65,14.0
62858,76.4,-401,65.0,nan,nan,nan,0.72,nan,23.65,14.0
62859,76.4,-404,65.0,nan,nan,nan,0.717,nan,23.65,14.0
62860,72.1,-404,65.0,nan,nan,nan,0.706,0.707,23.65,14.0
62861,72.1,-404,65.0,nan,nan,nan,0.706,0.707,23.65,14.0
62862,72.1,-403,65.0,nan,nan,nan,0.706,0.707,23.65,14.0
62863,72.1,-402,65.0,nan,nan,nan,0.703,0.577,23.65,14.0
62864,74.8,-402,65.0,nan,nan,nan,0.694,0.577,23.65,14.0
62865,74.8,-402,65.0,nan,nan,nan,0.694,0.577,23.65,14.0
62866,74.8,-402,65.0,nan,nan,nan,0.694,0.577,23.65,14.0
62867,74.8,-401,65.0,nan,nan,nan,0.691,0.548,23.65,14.0
62868,76.4,-401,65.0,nan,nan,nan,0.683,0.548,23.65,14.0
62869,76.4,-401,65.0,nan,nan,nan,0.683,0.577,23.65,14.0
62870,76.4,-401,65.0,nan,nan,nan,0.683,0.577,23.65,14.0
62871,76.4,-401,65.0,nan,nan,nan,0.683,0.577,23.65,14.0
62872,76.4,-401,65.0,nan,nan,nan,0.683,0.577,23.65,14.0
62873,76.4,-401,65.0,nan,nan,nan,0.683,0.707,23.65,14.0
62874,76.4,-401,65.0,nan,nan,nan,0.683,0.707,23.65,14.0
62875,76.4,-401,65.0,nan,nan,nan,0.685,0.707,23.65,14.0
62876,76.4,-400,65.0,nan,nan,nan,0.694,nan,23.65,14.0
62877,76.4,-400,65.0,nan,nan,nan,0.694,nan,23.65,14.0
62878,76.4,-399,65.0,nan,nan,nan,0.694,nan,23.65,14.0
62879,80.75,-399,65.0,nan,nan,nan,0.694,0.707,23.65,14.0
62880,80.75,-399,65.0,nan,nan,nan,0.696,0.707,23.65,14.0
62881,80.75,-399,65.0,nan,nan,nan,0.706,0.707,23.65,14.0
62882,80.75,-399,65.0,nan,nan,nan,0.706,0.707,23.65,14.0
62883,80.75,-399,65.0,nan,nan,nan,0.706,0.707,23.65,14.0
62884,80.75,-399,65.0,nan,nan,nan,0.706,0.707,23.65,14.0
62885,80.75,-399,65.0,nan,nan,nan,0.706,0.707,23.65,14.0
62886,80.75,-399,65.0,nan,nan,nan,0.706,0.707,23.65,14.0
62887,80.75,-406,65.0,nan,nan,nan,0.703,0.707,23.65,14.0
62888,75.75,-405,65.0,nan,nan,nan,0.694,0.707,23.65,14.0
62889,75.75,-405,65.0,nan,nan,nan,0.694,0.707,23.65,14.0
62890,75.75,-405,65.0,nan,nan,nan,0.694,0.707,23.65,14.0
62891,75.75,-406,65.0,nan,nan,nan,0.691,0.577,23.65,14.0
62892,74.15,-406,65.0,nan,nan,nan,0.683,0.577,23.65,14.0
62893,74.15,-406,65.0,nan,nan,nan,0.683,0.577,23.65,14.0
62894,74.15,-406,65.0,nan,nan,nan,0.683,0.577,23.65,14.0
62895,74.15,-406,65.0,nan,nan,nan,0.683,0.577,23.65,14.0
62896,74.15,-409,65.0,nan,nan,nan,0.681,0.577,23.65,14.0
62897,66.45,-409,65.0,nan,nan,nan,0.673,0.577,23.65,15.7
62898,66.45,-409,65.0,nan,nan,nan,0.675,0.577,23.65,15.7
62899,66.45,-409,65.0,nan,nan,nan,0.683,0.577,23.65,15.7
62900,66.45,-409,65.0,nan,nan,nan,0.683,0.577,23.65,15.7
62901,66.45,-409,65.0,nan,nan,nan,0.683,0.707,23.65,15.7
62902,66.45,-409,65.0,nan,nan,nan,0.683,0.707,23.65,15.7
62903,66.45,-408,65.0,nan,nan,nan,0.683,0.577,23.65,15.7
62904,70.1,-408,65.0,nan,nan,nan,0.683,0.577,23.65,15.7
62905,70.1,-408,65.0,nan,nan,nan,0.683,0.577,23.65,15.7
62906,70.1,-408,65.0,nan,nan,nan,0.683,0.707,23.65,15.7
62907,70.1,-407,65.0,nan,nan,nan,0.683,0.707,23.65,15.7
62908,70.1,-414,65.0,nan,nan,nan,0.681,0.577,23.65,15.7
62909,64.55,-414,65.0,nan,nan,nan,0.673,0.577,23.65,17.6
62910,64.55,-414,65.0,nan,nan,nan,0.673,0.577,23.65,17.6
62911,64.55,-414,65.0,nan,nan,nan,0.673,0.577,23.65,17.6
62912,64.55,-413,65.0,nan,nan,nan,0.673,0.577,23.65,17.6
62913,64.55,-412,65.0,nan,nan,nan,0.673,0.707,23.65,17.6
62914,64.55,-412,65.0,nan,nan,nan,0.673,0.707,23.65,17.6
62915,64.55,-411,65.0,nan,nan,nan,0.673,0.707,23.65,17.6
62916,64.55,-411,65.0,nan,nan,nan,0.675,0.707,23.65,17.6
62917,64.55,-411,65.0,nan,nan,nan,0.683,nan,23.65,17.6
62918,64.55,-410,65.0,nan,nan,nan,0.683,nan,23.65,17.6
62919,64.55,-409,65.0,nan,nan,nan,0.683,nan,23.65,17.6
62920,64.55,-409,65.0,nan,nan,nan,0.685,nan,23.65,17.6
62921,64.55,-409,65.0,nan,nan,nan,0.694,nan,23.65,16.2
62922,64.55,-409,65.0,nan,nan,nan,0.694,nan,23.65,16.2
62923,64.55,-409,65.0,nan,nan,nan,0.694,nan,23.65,16.2
62924,64.55,-409,65.0,nan,nan,nan,0.694,nan,23.65,16.2
62925,64.55,-408,65.0,nan,nan,nan,0.691,nan,23.65,16.2
62926,66.45,-408,65.0,nan,nan,nan,0.683,0.707,23.65,16.2
62927,66.45,-407,65.0,nan,nan,nan,0.681,0.577,23.65,16.2
62928,68.45,-407,65.0,nan,nan,nan,0.673,0.577,23.65,16.2
62929,68.45,-407,65.0,nan,nan,nan,0.673,0.577,23.65,16.2
62930,68.45,-406,65.0,nan,nan,nan,0.671,0.548,23.65,16.2
62931,71.6,-406,65.0,nan,nan,nan,0.665,0.548,23.65,16.2
62932,71.6,-406,65.0,nan,nan,nan,0.665,0.548,23.65,16.2
62933,71.6,-405,65.0,nan,nan,nan,0.663,0.535,23.65,16.2
62934,75.95,-405,65.0,nan,nan,nan,0.657,0.535,23.65,16.2
62935,75.95,-405,65.0,nan,nan,nan,0.658,0.548,23.65,16.2
62936,75.95,-405,65.0,nan,nan,nan,0.665,0.548,23.65,16.2
62937,75.95,-405,65.0,nan,nan,nan,0.666,0.577,23.65,16.2
62938,75.95,-405,65.0,nan,nan,nan,0.58,0.577,23.65,16.2
62939,75.95,-405,65.0,nan,nan,nan,0.589,0.577,23.65,16.2
62940,75.95,-405,65.0,nan,nan,nan,0.502,0.707,23.65,16.2
62941,75.95,-405,65.0,nan,nan,nan,0.502,0.707,23.65,16.2
62942,75.95,-405,65.0,nan,nan,nan,0.502,nan,23.65,16.2
62943,75.95,-405,65.0,nan,nan,nan,0.502,nan,23.65,16.2
62944,75.95,-405,65.0,nan,nan,nan,0.502,nan,23.65,16.2
62945,75.95,-404,65.0,nan,nan,nan,0.502,nan,23.65,16.2
62946,75.95,-403,65.0,nan,nan,nan,0.502,nan,23.65,16.2
62947,75.95,-403,65.0,nan,nan,nan,0.502,nan,23.65,16.2
62948,75.95,-403,65.0,nan,nan,nan,0.509,nan,23.65,16.2
62949,75.95,-403,65.0,nan,nan,nan,0.51,nan,23.65,16.2
62950,75.95,-403,65.0,nan,nan,nan,0.51,nan,23.65,16.2
62951,75.95,-402,65.0,nan,nan,nan,0.51,nan,23.65,16.2
62952,75.95,-402,65.0,nan,nan,nan,0.51,nan,23.65,16.2
62953,75.95,-402,65.0,nan,nan,nan,0.51,nan,23.65,16.2
62954,75.95,-402,65.0,nan,nan,nan,0.51,nan,23.65,16.2
62955,75.95,-401,65.0,nan,nan,nan,0.51,nan,23.65,16.2
62956,75.95,-400,65.0,nan,nan,nan,0.51,nan,23.65,16.2
62957,75.95,-400,65.0,nan,nan,nan,0.51,nan,23.65,16.2
62958,75.95,-399,65.0,nan,nan,nan,0.51,nan,23.65,16.2
62959,80.95,-399,65.0,nan,nan,nan,0.51,0.707,23.65,16.4
62960,80.95,-399,65.0,nan,nan,nan,0.51,0.707,23.65,16.4
62961,80.95,-399,65.0,nan,nan,nan,0.51,0.707,23.65,16.4
62962,80.95,-399,65.0,nan,nan,nan,0.51,0.707,23.65,16.4
62963,80.95,-398,65.0,nan,nan,nan,0.51,0.577,23.65,16.4
62964,85.85,-398,65.0,nan,nan,nan,0.51,0.577,26.1,21.3
62965,85.85,-397,65.0,nan,nan,nan,0.509,0.548,26.1,21.3
62966,86.25,-396,65.0,nan,nan,nan,0.509,0.548,26.5,21.7
62967,86.25,-396,65.0,nan,nan,nan,0.51,0.548,26.5,21.7
62968,86.25,-396,65.0,nan,nan,nan,0.51,0.577,26.5,21.7
62969,86.25,-395,65.0,nan,nan,nan,0.51,0.577,26.5,21.7
62970,86.25,-394,65.0,nan,nan,nan,0.51,0.577,26.5,21.7
62971,86.25,-394,65.0,nan,nan,nan,0.51,0.577,26.5,21.7
62972,86.25,-393,65.0,nan,nan,nan,0.51,0.577,26.5,21.7
62973,86.25,-393,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
62974,86.25,-393,65.0,nan,nan,nan,0.51,nan,26.5,21.7
62975,86.25,-392,65.0,nan,nan,nan,0.51,nan,26.5,21.7
62976,86.25,-392,65.0,nan,nan,nan,0.51,nan,26.5,21.7
62977,86.25,-391,65.0,nan,nan,nan,0.51,nan,26.5,21.7
62978,86.25,-395,65.0,nan,nan,nan,0.51,nan,26.5,21.7
62979,78.55,-395,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
62980,78.55,-394,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
62981,78.55,-394,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
62982,78.55,-393,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
62983,80.95,-393,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
62984,80.95,-398,65.0,nan,nan,nan,0.509,0.548,26.5,21.7
62985,76.05,-398,65.0,nan,nan,nan,0.509,0.548,26.5,21.7
62986,76.05,-398,65.0,nan,nan,nan,0.509,0.548,26.5,21.7
62987,76.05,-397,65.0,nan,nan,nan,0.509,0.548,26.5,21.7
62988,76.05,-397,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
62989,76.05,-396,65.0,nan,nan,nan,0.509,0.548,26.5,21.7
62990,76.45,-396,65.0,nan,nan,nan,0.509,0.548,26.5,21.7
62991,76.45,-396,65.0,nan,nan,nan,0.509,0.548,26.5,21.7
62992,76.45,-396,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
62993,76.45,-396,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
62994,76.45,-395,65.0,nan,nan,nan,0.509,0.707,26.5,21.7
62995,76.45,-395,65.0,nan,nan,nan,0.509,0.707,26.5,21.7
62996,76.45,-394,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
62997,76.45,-394,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
62998,76.45,-394,65.0,nan,nan,nan,0.51,nan,26.5,21.7
62999,76.45,-394,65.0,nan,nan,nan,0.51,nan,26.5,21.7
63000,76.45,-393,65.0,nan,nan,nan,0.51,nan,26.5,21.7
63001,76.45,-393,65.0,nan,nan,nan,0.51,nan,26.5,21.7
63002,76.45,-393,65.0,nan,nan,nan,0.51,nan,26.5,21.7
63003,76.45,-392,65.0,nan,nan,nan,0.51,nan,26.5,21.7
63004,76.7,-392,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
63005,76.7,-392,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
63006,76.7,-392,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
63007,76.7,-392,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
63008,76.7,-392,65.0,nan,nan,nan,0.511,0.707,26.5,21.7
63009,76.7,-392,65.0,nan,nan,nan,0.511,0.707,26.5,21.7
63010,76.7,-392,65.0,nan,nan,nan,0.511,0.707,26.5,21.7
63011,76.7,-392,65.0,nan,nan,nan,0.511,0.707,26.5,21.7
63012,76.7,-392,65.0,nan,nan,nan,0.511,nan,26.5,21.7
63013,76.7,-391,65.0,nan,nan,nan,0.51,nan,26.5,21.7
63014,76.8,-391,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
63015,76.8,-391,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
63016,76.8,-391,65.0,nan,nan,nan,0.51,0.707,26.5,21.7
63017,76.8,-390,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
63018,81.7,-390,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
63019,81.7,-390,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
63020,81.7,-390,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
63021,81.7,-391,65.0,nan,nan,nan,0.509,0.548,26.5,21.7
63022,77.15,-391,65.0,nan,nan,nan,0.509,0.548,26.5,21.7
63023,77.15,-391,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
63024,77.15,-391,65.0,nan,nan,nan,0.509,0.577,26.5,21.7
63025,77.15,-391,65.0,nan,nan,nan,0.509,0.577,26.5,19.8
63026,77.15,-390,65.0,nan,nan,nan,0.509,0.577,26.5,19.8
63027,81.7,-389,65.0,nan,nan,nan,0.508,0.5,26.5,17.8
63028,86.25,-388,65.0,nan,nan,nan,0.509,0.548,26.5,17.8
63029,86.25,-388,65.0,nan,nan,nan,0.509,0.548,26.5,17.8
63030,86.25,-387,65.0,nan,nan,nan,0.508,0.548,26.5,14.65
63031,88.75,-387,65.0,nan,nan,nan,0.509,0.548,29.0,17.15
63032,88.75,-387,65.0,nan,nan,nan,0.509,0.548,29.0,17.15
63033,88.75,-387,65.0,nan,nan,nan,0.509,0.548,29.0,12.8
63034,88.75,-387,65.0,nan,nan,nan,0.509,0.548,29.0,12.8
63035,88.75,-387,65.0,nan,nan,nan,0.509,0.577,29.0,12.8
63036,88.75,-387,65.0,nan,nan,nan,0.509,0.577,29.0,12.8
63037,88.75,-387,65.0,nan,nan,nan,0.509,0.707,29.0,12.8
63038,88.75,-387,65.0,nan,nan,nan,0.509,0.707,29.0,12.8
63039,88.75,-387,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63040,88.75,-386,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63041,88.75,-386,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63042,88.75,-386,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63043,88.75,-385,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63044,88.75,-385,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63045,88.75,-385,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63046,88.75,-385,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63047,88.75,-385,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63048,88.75,-385,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63049,88.75,-384,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63050,88.75,-384,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63051,88.75,-383,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63052,88.75,-383,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63053,88.75,-382,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63054,88.75,-382,65.0,nan,nan,nan,0.509,nan,29.0,12.8
63055,88.75,-409,65.0,nan,nan,nan,0.508,nan,29.0,12.8
63056,80.5,-409,65.0,nan,nan,nan,0.509,0.707,29.0,12.8
63057,80.5,-409,65.0,nan,nan,nan,0.509,0.707,29.0,12.8
63058,80.5,-409,65.0,nan,nan,nan,0.509,0.707,29.0,12.7
63059,80.5,-409,65.0,nan,nan,nan,0.509,0.707,29.0,12.7
63060,80.5,-409,65.0,nan,nan,nan,0.509,0.707,29.0,12.7
63061,80.5,-409,65.0,nan,nan,nan,0.509,0.707,29.0,12.7
63062,80.5,-409,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63063,80.5,-409,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63064,80.5,-409,65.0,nan,nan,nan,0.511,nan,29.0,12.7
63065,80.5,-409,65.0,nan,nan,nan,0.511,nan,29.0,12.7
63066,80.5,-408,65.0,nan,nan,nan,0.511,nan,29.0,12.7
63067,80.5,-407,65.0,nan,nan,nan,0.509,nan,29.0,12.7
63068,82.4,-407,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63069,82.4,-406,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63070,82.4,-406,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63071,82.4,-406,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63072,82.4,-406,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63073,82.4,-406,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63074,82.4,-414,65.0,nan,nan,nan,0.508,0.577,29.0,12.7
63075,77.5,-414,65.0,nan,nan,nan,0.509,0.577,29.0,12.7
63076,77.5,-414,65.0,nan,nan,nan,0.509,0.577,29.0,12.7
63077,77.5,-414,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63078,77.5,-414,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63079,77.5,-414,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63080,77.5,-414,65.0,nan,nan,nan,0.51,0.707,29.0,12.7
63081,77.5,-414,65.0,nan,nan,nan,0.511,0.707,29.0,12.7
63082,77.5,-414,65.0,nan,nan,nan,0.511,0.707,29.0,12.7
63083,77.5,-414,65.0,nan,nan,nan,0.512,nan,29.0,12.7
63084,77.5,-413,65.0,nan,nan,nan,0.512,nan,29.0,12.7
63085,77.5,-413,65.0,nan,nan,nan,0.512,nan,29.0,12.7
63086,77.5,-413,65.0,nan,nan,nan,0.512,nan,29.0,12.7
63087,77.5,-413,65.0,nan,nan,nan,0.512,nan,29.0,12.7
63088,77.5,-412,65.0,nan,nan,nan,0.513,nan,29.0,12.7
63089,77.5,-412,65.0,nan,nan,nan,0.513,nan,29.0,12.3
63090,77.5,-412,65.0,nan,nan,nan,0.513,nan,29.0,12.3
63091,77.5,-412,65.0,nan,nan,nan,0.513,nan,29.0,12.3
63092,77.5,-412,65.0,nan,nan,nan,0.513,nan,29.0,12.3
63093,77.5,-412,65.0,nan,nan,nan,0.513,nan,29.0,12.3
63094,77.5,-415,65.0,nan,nan,nan,0.51,nan,29.0,12.3
63095,76.75,-414,65.0,nan,nan,nan,0.512,0.707,29.0,12.3
63096,76.75,-413,65.0,nan,nan,nan,0.51,0.577,29.0,12.3
