Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73653,35.0,-490,65.16,nan,nan,nan,0.589,0.548,15.55,6.6
73654,32.3,-490,65.16,nan,nan,nan,0.583,0.548,15.55,6.6
73655,32.3,-490,65.16,nan,nan,nan,0.583,0.548,15.55,6.6
73656,32.3,-490,65.16,nan,nan,nan,0.583,0.548,15.55,6.6
73657,32.3,-490,65.16,nan,nan,nan,0.583,0.548,15.55,6.6
73658,32.3,-490,65.16,nan,nan,nan,0.583,0.577,15.55,6.6
73659,32.3,-490,65.16,nan,nan,nan,0.583,0.577,15.55,6.6
73660,32.3,-489,65.16,nan,nan,nan,0.583,0.707,15.55,6.6
73661,32.3,-489,65.16,nan,nan,nan,0.583,0.707,15.55,6.6
73662,32.3,-489,65.16,nan,nan,nan,0.583,nan,15.55,6.6
73663,32.3,-489,65.16,nan,nan,nan,0.583,nan,15.55,6.6
73664,32.3,-489,65.16,nan,nan,nan,0.583,nan,15.55,6.6
73665,32.3,-489,65.16,nan,nan,nan,0.583,nan,15.55,6.6
73666,32.3,-488,65.16,nan,nan,nan,0.582,nan,15.55,6.6
73667,32.75,-488,65.16,nan,nan,nan,0.577,0.707,15.55,6.6
73668,32.75,-488,65.16,nan,nan,nan,0.577,0.707,15.55,6.6
73669,32.75,-488,65.16,nan,nan,nan,0.577,0.707,15.55,6.6
73670,32.75,-488,65.16,nan,nan,nan,0.577,0.707,15.55,6.6
73671,32.75,-488,65.16,nan,nan,nan,0.577,0.707,15.55,6.6
73672,32.75,-488,65.16,nan,nan,nan,0.577,0.707,15.55,6.6
73673,32.75,-488,65.16,nan,nan,nan,0.577,0.707,15.55,6.6
73674,32.75,-488,65.16,nan,nan,nan,0.577,0.707,15.55,6.6
73675,32.75,-488,65.16,nan,nan,nan,0.577,nan,15.55,6.6
73676,32.75,-488,65.16,nan,nan,nan,0.577,nan,15.55,6.6
73677,32.75,-488,65.16,nan,nan,nan,0.511,nan,15.55,6.45
73678,32.75,-488,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73679,32.75,-488,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73680,32.75,-487,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73681,32.75,-487,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73682,32.75,-486,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73683,32.75,-486,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73684,32.75,-486,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73685,32.75,-486,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73686,32.75,-486,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73687,32.75,-486,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73688,32.75,-486,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73689,32.75,-485,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73690,32.75,-485,65.16,nan,nan,nan,0.512,nan,15.55,6.45
73691,32.75,-484,65.16,nan,nan,nan,0.511,nan,15.55,6.45
73692,33.0,-483,65.16,nan,nan,nan,1.225,3.536,15.55,6.45
73693,34.5,-483,65.16,nan,nan,nan,1.208,3.215,15.55,6.45
73694,34.5,-483,65.16,nan,nan,nan,1.208,3.215,15.55,6.45
73695,34.5,-483,65.16,nan,nan,nan,1.208,3.215,15.55,6.45
73696,34.5,-483,65.16,nan,nan,nan,1.208,3.215,15.55,6.45
73697,34.5,-482,65.16,nan,nan,nan,1.185,2.708,15.55,6.45
73698,35.35,-481,65.16,nan,nan,nan,1.206,2.352,15.55,6.45
73699,37.4,-481,65.16,nan,nan,nan,1.193,2.269,15.55,6.45
73700,37.4,-480,65.16,nan,nan,nan,1.193,2.269,15.55,6.45
73701,39.8,-480,65.16,nan,nan,nan,1.193,0.956,15.55,7.5
73702,39.8,-479,65.16,nan,nan,nan,1.193,0.887,15.55,7.5
73703,40.05,-479,65.16,nan,nan,nan,1.193,0.879,15.55,7.75
73704,40.05,-479,65.16,nan,nan,nan,1.193,0.879,15.55,7.75
73705,40.05,-479,65.16,nan,nan,nan,1.215,0.879,15.55,7.75
73706,40.05,-478,65.16,nan,nan,nan,1.23,0.956,15.55,7.75
73707,40.05,-478,65.16,nan,nan,nan,1.23,0.548,15.55,7.75
73708,40.05,-478,65.16,nan,nan,nan,1.254,0.577,15.55,7.75
73709,40.05,-478,65.16,nan,nan,nan,1.27,0.577,15.55,7.75
73710,40.05,-478,65.16,nan,nan,nan,1.27,0.707,15.55,7.75
73711,40.05,-478,65.16,nan,nan,nan,1.298,nan,15.55,7.75
73712,40.05,-483,65.16,nan,nan,nan,1.287,nan,15.55,7.75
73713,36.25,-483,65.16,nan,nan,nan,1.27,0.707,15.55,7.75
73714,36.25,-483,65.16,nan,nan,nan,1.27,0.707,15.55,7.75
73715,36.25,-483,65.16,nan,nan,nan,1.298,0.707,15.55,7.75
73716,36.25,-484,65.16,nan,nan,nan,1.287,0.577,15.55,7.75
73717,35.4,-484,65.16,nan,nan,nan,1.27,0.577,15.55,7.75
73718,35.4,-483,65.16,nan,nan,nan,1.244,0.548,15.55,7.75
73719,37.6,-483,65.16,nan,nan,nan,1.23,0.548,15.55,7.75
73720,37.6,-483,65.16,nan,nan,nan,1.23,0.548,15.55,7.75
73721,37.6,-482,65.16,nan,nan,nan,1.23,0.548,15.55,7.75
73722,37.6,-482,65.16,nan,nan,nan,1.23,0.577,15.55,7.75
73723,37.6,-482,65.16,nan,nan,nan,1.254,0.577,15.55,7.75
73724,37.6,-482,65.16,nan,nan,nan,1.27,0.577,15.55,7.75
73725,37.6,-482,65.16,nan,nan,nan,1.27,0.577,15.55,7.75
73726,37.6,-482,65.16,nan,nan,nan,1.27,0.707,15.55,7.75
73727,37.6,-482,65.16,nan,nan,nan,1.27,nan,15.55,7.75
73728,37.6,-482,65.16,nan,nan,nan,1.27,nan,15.55,7.75
73729,37.6,-482,65.16,nan,nan,nan,1.27,nan,15.55,7.75
73730,37.6,-482,65.16,nan,nan,nan,1.27,nan,15.55,7.75
73731,37.6,-482,65.16,nan,nan,nan,1.27,nan,15.55,7.75
73732,37.6,-482,65.16,nan,nan,nan,1.27,nan,15.55,7.75
73733,37.6,-482,65.16,nan,nan,nan,1.27,nan,15.55,7.75
73734,37.6,-485,65.16,nan,nan,nan,1.244,nan,15.55,7.75
73735,34.25,-484,65.16,nan,nan,nan,1.23,0.707,15.55,7.75
73736,34.25,-483,65.16,nan,nan,nan,1.206,0.577,15.55,7.75
73737,35.4,-490,65.16,nan,nan,nan,1.29,1.373,15.55,7.75
73738,33.2,-490,65.16,nan,nan,nan,1.273,1.189,15.55,7.75
73739,33.2,-490,65.16,nan,nan,nan,1.273,1.189,15.55,7.75
73740,33.2,-490,65.16,nan,nan,nan,1.273,1.189,15.55,7.75
73741,33.2,-490,65.16,nan,nan,nan,1.273,1.189,15.55,7.75
73742,33.2,-490,65.16,nan,nan,nan,1.273,1.189,15.55,7.75
73743,33.2,-492,65.16,nan,nan,nan,1.252,1.189,15.55,7.75
73744,32.5,-491,65.16,nan,nan,nan,1.237,1.189,15.55,7.75
73745,32.5,-491,65.16,nan,nan,nan,1.237,1.218,15.55,7.75
73746,32.5,-491,65.16,nan,nan,nan,1.237,0.577,15.55,7.75
73747,32.5,-491,65.16,nan,nan,nan,1.257,0.707,15.55,7.75
73748,32.5,-491,65.16,nan,nan,nan,1.273,0.707,15.55,7.75
73749,32.5,-491,65.16,nan,nan,nan,1.295,0.707,15.55,7.75
73750,32.5,-491,65.16,nan,nan,nan,1.313,0.707,15.55,7.75
73751,32.5,-491,65.16,nan,nan,nan,1.313,0.707,15.55,7.75
73752,32.5,-491,65.16,nan,nan,nan,1.337,nan,15.55,7.75
73753,32.5,-491,65.16,nan,nan,nan,1.358,nan,15.55,7.75
73754,32.5,-514,65.16,nan,nan,nan,1.331,nan,15.55,7.75
73755,30.8,-514,65.16,nan,nan,nan,1.313,0.707,15.55,9.25
73756,30.8,-513,65.16,nan,nan,nan,1.313,0.707,15.55,9.25
73757,30.8,-513,65.16,nan,nan,nan,1.313,0.707,15.55,9.25
73758,30.8,-515,65.16,nan,nan,nan,1.29,0.577,15.55,9.25
73759,28.45,-514,65.16,nan,nan,nan,1.281,0.69,16.35,11.6
73760,29.25,-514,65.16,nan,nan,nan,1.264,0.626,16.35,11.6
73761,29.25,-514,65.16,nan,nan,nan,1.264,0.626,16.35,11.6
73762,29.25,-514,65.16,nan,nan,nan,1.264,0.626,16.35,11.6
73763,29.25,-514,65.16,nan,nan,nan,1.264,0.579,16.35,11.6
73764,29.25,-514,65.16,nan,nan,nan,1.264,0.697,16.35,11.6
73765,29.25,-513,65.16,nan,nan,nan,1.264,0.69,16.35,11.6
73766,30.8,-512,65.16,nan,nan,nan,1.264,0.626,16.35,11.6
73767,30.8,-512,65.16,nan,nan,nan,1.264,0.579,16.35,11.6
73768,30.8,-511,65.16,nan,nan,nan,1.245,0.577,16.35,11.6
73769,30.85,-510,65.16,nan,nan,nan,1.23,0.577,16.35,11.6
73770,30.85,-510,65.16,nan,nan,nan,1.23,0.577,16.35,11.6
73771,30.85,-510,65.16,nan,nan,nan,1.23,0.577,16.35,11.6
73772,30.85,-509,65.16,nan,nan,nan,1.23,0.577,16.35,11.6
73773,30.85,-508,65.16,nan,nan,nan,1.23,0.577,16.35,11.6
73774,30.85,-507,65.16,nan,nan,nan,1.23,0.577,16.35,11.6
73775,30.85,-507,65.16,nan,nan,nan,1.23,0.707,16.35,11.6
73776,30.85,-507,65.16,nan,nan,nan,1.23,0.707,16.35,11.6
73777,30.85,-506,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73778,30.85,-505,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73779,30.85,-505,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73780,30.85,-505,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73781,30.85,-505,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73782,30.85,-505,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73783,30.85,-504,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73784,30.85,-504,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73785,30.85,-503,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73786,30.85,-502,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73787,30.85,-502,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73788,30.85,-502,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73789,30.85,-502,65.16,nan,nan,nan,1.23,nan,16.35,11.6
73790,30.85,-502,65.16,nan,nan,nan,1.248,nan,16.35,11.6
73791,30.85,-502,65.16,nan,nan,nan,0.762,nan,16.35,11.6
73792,30.85,-502,65.16,nan,nan,nan,0.77,nan,16.35,11.6
73793,30.85,-501,65.16,nan,nan,nan,0.77,nan,16.35,11.6
73794,30.85,-500,65.16,nan,nan,nan,0.77,nan,16.35,11.6
73795,30.85,-500,65.16,nan,nan,nan,0.77,nan,16.35,11.6
73796,30.85,-500,65.16,nan,nan,nan,0.777,nan,16.35,11.6
73797,30.85,-500,65.16,nan,nan,nan,0.687,nan,16.35,11.6
73798,30.85,-500,65.16,nan,nan,nan,0.696,nan,16.35,11.6
73799,30.85,-500,65.16,nan,nan,nan,0.699,nan,16.35,11.6
73800,30.85,-499,65.16,nan,nan,nan,0.71,nan,16.35,11.6
73801,30.85,-499,65.16,nan,nan,nan,0.712,nan,16.35,11.6
73802,30.85,-499,65.16,nan,nan,nan,0.725,nan,16.35,11.6
73803,30.85,-499,65.16,nan,nan,nan,0.725,nan,16.35,11.6
73804,30.85,-499,65.16,nan,nan,nan,0.725,nan,16.35,11.6
73805,30.85,-498,65.16,nan,nan,nan,0.725,nan,16.35,11.6
73806,30.85,-498,65.16,nan,nan,nan,0.725,nan,16.35,11.6
73807,30.85,-497,65.16,nan,nan,nan,0.725,nan,16.35,11.6
73808,30.85,-496,65.16,nan,nan,nan,0.725,nan,16.35,11.6
73809,30.85,-495,65.16,nan,nan,nan,0.725,nan,16.35,11.6
73810,30.85,-495,65.16,nan,nan,nan,0.725,nan,16.35,11.6
73811,30.85,-494,65.16,nan,nan,nan,0.728,nan,16.35,11.6
73812,30.85,-493,65.16,nan,nan,nan,0.743,nan,16.35,9.15
73813,30.85,-492,65.16,nan,nan,nan,0.743,nan,16.35,9.15
73814,30.85,-492,65.16,nan,nan,nan,0.743,nan,16.35,9.15
73815,30.85,-492,65.16,nan,nan,nan,0.747,nan,16.35,9.15
73816,30.85,-492,65.16,nan,nan,nan,0.765,nan,16.35,9.15
73817,30.85,-492,65.16,nan,nan,nan,0.769,nan,16.35,9.15
73818,30.85,-492,65.16,nan,nan,nan,0.79,nan,16.35,9.15
73819,30.85,-491,65.16,nan,nan,nan,0.784,nan,16.35,9.15
73820,32.2,-491,65.16,nan,nan,nan,0.765,0.707,16.35,9.15
73821,32.2,-491,65.16,nan,nan,nan,0.765,0.707,16.35,9.15
73822,32.2,-491,65.16,nan,nan,nan,0.765,0.707,16.35,9.15
73823,32.2,-490,65.16,nan,nan,nan,0.765,0.707,16.35,9.15
73824,32.2,-490,65.16,nan,nan,nan,0.765,0.707,16.35,9.15
73825,32.2,-490,65.16,nan,nan,nan,0.765,0.707,16.35,9.15
73826,32.2,-490,65.16,nan,nan,nan,0.765,0.707,16.35,9.15
73827,32.2,-490,65.16,nan,nan,nan,0.765,0.707,16.35,9.15
73828,32.2,-490,65.16,nan,nan,nan,0.765,nan,16.35,9.15
73829,32.2,-489,65.16,nan,nan,nan,0.765,nan,16.35,9.15
73830,32.2,-523,65.16,nan,nan,nan,0.759,nan,16.35,9.15
73831,29.1,-523,65.16,nan,nan,nan,0.743,0.707,16.35,9.15
73832,29.1,-523,65.16,nan,nan,nan,0.743,0.707,16.35,9.15
73833,29.1,-523,65.16,nan,nan,nan,0.747,0.707,16.35,9.15
73834,29.1,-523,65.16,nan,nan,nan,0.765,0.707,16.35,6.95
73835,29.1,-522,65.16,nan,nan,nan,0.765,0.577,16.35,6.95
73836,29.85,-522,65.16,nan,nan,nan,0.534,0.577,16.35,6.95
73837,29.85,-521,65.16,nan,nan,nan,0.54,0.577,16.35,4.75
73838,29.85,-521,65.16,nan,nan,nan,0.54,0.577,16.35,4.75
73839,29.85,-521,65.16,nan,nan,nan,0.54,0.577,16.35,4.75
73840,29.85,-521,65.16,nan,nan,nan,0.54,0.707,16.35,4.75
73841,29.85,-520,65.16,nan,nan,nan,0.54,0.707,16.35,4.75
73842,29.85,-520,65.16,nan,nan,nan,0.538,0.707,16.35,4.75
73843,29.85,-519,65.16,nan,nan,nan,0.545,0.707,16.35,4.05
73844,29.85,-518,65.16,nan,nan,nan,0.545,nan,16.35,4.05
73845,29.85,-517,65.16,nan,nan,nan,0.545,nan,16.35,4.05
73846,30.25,-517,65.16,nan,nan,nan,0.54,0.707,16.35,4.05
73847,30.25,-516,65.16,nan,nan,nan,0.54,0.707,16.35,4.05
73848,30.25,-515,65.16,nan,nan,nan,0.54,0.707,16.35,4.05
73849,30.25,-515,65.16,nan,nan,nan,0.54,0.707,16.35,4.05
73850,30.25,-514,65.16,nan,nan,nan,0.54,0.707,16.35,4.05
73851,30.25,-514,65.16,nan,nan,nan,0.54,0.707,16.35,4.05
73852,30.25,-514,65.16,nan,nan,nan,0.54,0.707,16.35,4.05
73853,30.25,-514,65.16,nan,nan,nan,0.538,0.707,16.35,4.05
73854,30.25,-514,65.16,nan,nan,nan,0.545,nan,16.35,3.75
73855,30.25,-513,65.16,nan,nan,nan,0.545,nan,16.35,3.75
73856,30.25,-513,65.16,nan,nan,nan,0.545,nan,16.35,3.75
73857,30.25,-513,65.16,nan,nan,nan,0.543,nan,16.35,3.75
73858,30.25,-513,65.16,nan,nan,nan,0.519,nan,16.35,3.75
73859,30.25,-513,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73860,30.25,-513,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73861,30.25,-513,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73862,30.25,-513,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73863,30.25,-513,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73864,30.25,-512,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73865,30.25,-511,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73866,30.25,-510,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73867,30.25,-509,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73868,30.25,-509,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73869,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73870,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73871,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73872,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73873,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73874,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73875,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73876,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73877,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73878,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73879,30.25,-508,65.16,nan,nan,nan,0.535,nan,16.35,3.1
73880,30.25,-507,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73881,30.4,-507,65.16,nan,nan,nan,0.527,0.707,16.35,3.1
73882,30.4,-507,65.16,nan,nan,nan,0.527,0.707,16.35,3.1
73883,30.4,-507,65.16,nan,nan,nan,0.527,0.707,16.35,3.1
73884,30.4,-507,65.16,nan,nan,nan,0.527,0.707,16.35,3.1
73885,30.4,-507,65.16,nan,nan,nan,0.527,0.707,16.35,3.1
73886,30.4,-507,65.16,nan,nan,nan,0.527,0.707,16.35,3.1
73887,30.4,-507,65.16,nan,nan,nan,0.527,0.707,16.35,3.1
73888,30.4,-507,65.16,nan,nan,nan,0.527,0.707,16.35,3.1
73889,30.4,-506,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73890,30.4,-506,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73891,30.4,-506,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73892,30.4,-505,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73893,30.4,-505,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73894,30.4,-505,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73895,30.4,-505,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73896,30.4,-505,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73897,30.4,-505,65.16,nan,nan,nan,0.527,nan,16.35,3.1
73898,30.4,-504,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73899,30.5,-504,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73900,30.5,-504,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73901,30.5,-503,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73902,30.5,-503,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73903,30.5,-502,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73904,30.5,-502,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73905,30.5,-502,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73906,30.5,-501,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73907,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73908,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73909,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73910,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73911,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73912,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73913,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73914,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73915,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73916,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73917,30.5,-500,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73918,30.5,-499,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73919,30.55,-499,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73920,30.55,-499,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73921,30.55,-499,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73922,30.55,-499,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73923,30.55,-498,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73924,30.55,-498,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73925,30.55,-498,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73926,30.55,-498,65.16,nan,nan,nan,0.522,0.707,16.35,3.1
73927,30.55,-497,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73928,30.55,-497,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73929,30.55,-497,65.16,nan,nan,nan,0.522,nan,16.35,3.1
73930,30.55,-496,65.16,nan,nan,nan,0.527,nan,16.35,1.45
73931,30.55,-496,65.16,nan,nan,nan,0.527,nan,16.35,1.45
73932,30.55,-495,65.16,nan,nan,nan,0.527,nan,16.35,1.45
73933,30.55,-494,65.16,nan,nan,nan,0.527,nan,16.35,1.45
73934,30.55,-493,65.16,nan,nan,nan,0.527,nan,16.35,1.45
73935,30.55,-492,65.16,nan,nan,nan,0.535,nan,16.35,0.7
73936,30.55,-492,65.16,nan,nan,nan,0.535,nan,16.35,0.7
73937,30.55,-491,65.16,nan,nan,nan,0.535,nan,16.35,0.7
73938,30.55,-490,65.16,nan,nan,nan,0.535,nan,16.35,0.7
73939,30.55,-490,65.16,nan,nan,nan,0.535,nan,16.35,0.7
73940,30.55,-490,65.16,nan,nan,nan,0.535,nan,16.35,0.7
73941,30.55,-490,65.16,nan,nan,nan,0.535,nan,16.35,0.7
73942,30.55,-490,65.16,nan,nan,nan,0.535,nan,16.35,0.7
73943,30.55,-490,65.16,nan,nan,nan,0.535,nan,16.35,0.7
73944,30.55,-490,65.16,nan,nan,nan,0.535,nan,16.35,0.7
73945,30.55,-490,65.16,nan,nan,nan,0.548,nan,16.35,0.3
73946,30.55,-489,65.16,nan,nan,nan,0.548,nan,16.35,0.3
73947,30.55,-489,65.16,nan,nan,nan,0.548,nan,16.35,0.3
73948,30.55,-488,65.16,nan,nan,nan,0.548,nan,16.35,0.3
73949,30.55,-488,65.16,nan,nan,nan,0.548,nan,16.35,0.3
73950,30.55,-488,65.16,nan,nan,nan,0.548,nan,16.35,0.3
73951,30.55,-487,65.16,nan,nan,nan,0.548,nan,16.35,0.3
73952,30.55,-486,65.16,nan,nan,nan,0.535,nan,16.35,0.3
73953,32.05,-486,65.16,nan,nan,nan,0.535,0.707,16.35,1.8
73954,32.05,-486,65.16,nan,nan,nan,0.535,0.707,16.35,1.8
73955,32.05,-486,65.16,nan,nan,nan,0.535,0.707,16.35,1.8
73956,32.05,-486,65.16,nan,nan,nan,0.535,0.707,16.35,1.8
73957,32.05,-486,65.16,nan,nan,nan,0.535,0.707,16.35,1.8
73958,32.05,-485,65.16,nan,nan,nan,0.535,0.707,16.35,1.8
73959,32.05,-484,65.16,nan,nan,nan,0.535,0.707,16.35,1.8
73960,32.05,-484,65.16,nan,nan,nan,0.535,0.707,16.35,1.8
73961,32.05,-483,65.16,nan,nan,nan,0.535,nan,16.35,1.8
73962,32.05,-482,65.16,nan,nan,nan,0.527,nan,16.35,1.8
73963,34.25,-483,65.16,nan,nan,nan,0.757,1.591,16.35,4.0
73964,31.5,-482,65.16,nan,nan,nan,0.829,1.233,16.35,4.0
73965,34.25,-481,65.16,nan,nan,nan,0.82,1.231,16.35,4.0
73966,37.0,-481,65.16,nan,nan,nan,0.79,1.067,16.35,6.75
73967,37.0,-481,65.16,nan,nan,nan,0.79,1.067,16.35,6.75
73968,37.0,-481,65.16,nan,nan,nan,0.79,1.067,16.35,6.75
73969,37.0,-481,65.16,nan,nan,nan,0.79,1.067,16.35,6.75
73970,37.0,-480,65.16,nan,nan,nan,0.79,1.067,16.35,6.75
73971,37.0,-480,65.16,nan,nan,nan,0.79,1.028,16.35,6.75
73972,37.0,-480,65.16,nan,nan,nan,0.79,1.0,16.35,6.75
73973,37.0,-479,65.16,nan,nan,nan,0.782,0.577,16.35,6.75
73974,38.15,-479,65.16,nan,nan,nan,0.759,0.577,16.35,7.9
73975,38.15,-478,65.16,nan,nan,nan,0.753,0.577,16.35,7.9
73976,40.2,-478,65.16,nan,nan,nan,0.734,0.577,16.35,9.95
73977,40.2,-478,65.16,nan,nan,nan,0.734,0.577,16.35,9.95
73978,40.2,-478,65.16,nan,nan,nan,0.734,0.577,16.35,9.95
73979,40.2,-478,65.16,nan,nan,nan,0.737,0.577,16.35,9.95
73980,40.2,-481,65.16,nan,nan,nan,0.753,0.548,16.35,9.8
73981,37.1,-481,65.16,nan,nan,nan,0.734,0.548,16.35,9.8
73982,37.1,-484,65.16,nan,nan,nan,0.729,0.548,16.35,9.8
73983,32.85,-483,65.16,nan,nan,nan,0.734,0.657,16.35,9.8
73984,34.85,-483,65.16,nan,nan,nan,0.719,0.605,16.35,9.8
73985,34.85,-487,65.16,nan,nan,nan,0.716,0.657,16.35,9.8
73986,31.8,-486,65.16,nan,nan,nan,0.709,0.646,16.35,9.8
73987,32.45,-486,65.16,nan,nan,nan,0.696,0.609,16.35,9.8
73988,32.45,-488,65.16,nan,nan,nan,0.695,0.617,16.35,9.8
73989,30.65,-488,65.16,nan,nan,nan,0.684,0.578,16.35,9.8
73990,30.65,-488,65.16,nan,nan,nan,0.684,0.609,16.35,9.8
73991,30.65,-488,65.16,nan,nan,nan,0.684,0.58,16.35,9.8
73992,30.65,-488,65.16,nan,nan,nan,0.684,0.55,16.35,9.8
73993,30.65,-488,65.16,nan,nan,nan,0.684,0.593,16.35,9.8
73994,30.65,-488,65.16,nan,nan,nan,0.684,0.545,16.35,9.8
73995,30.65,-490,65.16,nan,nan,nan,0.683,0.577,16.35,9.8
73996,30.5,-489,65.16,nan,nan,nan,1.682,4.193,16.35,9.8
73997,31.65,-489,65.16,nan,nan,nan,1.671,4.028,16.35,9.8
73998,31.65,-488,65.16,nan,nan,nan,1.704,4.741,16.35,9.7
73999,31.65,-488,65.16,nan,nan,nan,1.704,4.741,16.35,9.7
74000,31.65,-489,65.16,nan,nan,nan,1.682,4.193,16.35,9.7
74001,31.5,-490,65.16,nan,nan,nan,1.723,4.065,16.35,9.7
74002,31.1,-489,65.16,nan,nan,nan,1.899,3.969,16.35,9.7
74003,32.9,-489,65.16,nan,nan,nan,1.866,3.654,16.35,9.7
74004,32.9,-490,65.16,nan,nan,nan,1.844,3.654,16.35,9.7
74005,31.1,-490,65.16,nan,nan,nan,1.814,2.212,16.35,9.7
74006,31.1,-490,65.16,nan,nan,nan,1.814,2.423,16.35,9.7
74007,31.1,-490,65.16,nan,nan,nan,1.814,2.423,16.35,9.7
74008,31.1,-490,65.16,nan,nan,nan,1.814,2.423,16.35,9.7
74009,31.1,-489,65.16,nan,nan,nan,1.793,2.423,16.35,9.7
74010,32.9,-489,65.16,nan,nan,nan,1.766,2.06,16.35,9.7
74011,32.9,-493,65.16,nan,nan,nan,1.747,0.548,16.35,9.7
