Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75308,29.3,-372,65.2,nan,nan,nan,0.512,0.577,39.3,14.2
75309,26.4,-371,65.2,nan,nan,nan,0.542,0.737,42.2,13.3
75310,27.75,-371,65.2,nan,nan,nan,0.539,0.661,42.2,13.3
75311,27.75,-370,65.2,nan,nan,nan,0.539,0.661,42.2,13.3
75312,27.75,-369,65.2,nan,nan,nan,0.539,0.655,42.2,13.3
75313,29.15,-368,65.2,nan,nan,nan,0.537,0.632,42.2,13.3
75314,30.5,-368,65.2,nan,nan,nan,0.537,0.611,42.2,10.65
75315,30.5,-368,65.2,nan,nan,nan,0.537,0.613,42.2,10.65
75316,30.5,-368,65.2,nan,nan,nan,0.537,0.649,42.2,10.65
75317,30.5,-367,65.2,nan,nan,nan,0.539,0.649,42.2,8.65
75318,32.65,-367,65.2,nan,nan,nan,0.537,0.541,42.2,8.65
75319,32.65,-368,65.2,nan,nan,nan,0.536,0.512,42.2,8.65
75320,30.5,-368,65.2,nan,nan,nan,0.535,0.53,42.2,8.65
75321,30.5,-367,65.2,nan,nan,nan,0.536,0.53,42.2,8.65
75322,32.65,-367,65.2,nan,nan,nan,0.535,0.535,42.2,8.65
75323,32.65,-367,65.2,nan,nan,nan,0.537,0.548,42.2,6.85
75324,32.65,-367,65.2,nan,nan,nan,0.537,0.548,42.2,6.85
75325,32.65,-366,65.2,nan,nan,nan,0.536,0.535,42.2,6.85
75326,34.85,-366,65.2,nan,nan,nan,0.534,0.535,42.2,8.45
75327,34.85,-366,65.2,nan,nan,nan,0.534,0.548,42.2,8.45
75328,34.85,-366,65.2,nan,nan,nan,0.534,0.548,42.2,8.45
75329,34.85,-366,65.2,nan,nan,nan,0.534,0.577,42.2,8.45
75330,34.85,-365,65.2,nan,nan,nan,0.533,0.577,42.2,8.45
75331,37.15,-371,65.2,nan,nan,nan,0.648,1.191,42.2,10.75
75332,33.65,-371,65.2,nan,nan,nan,0.641,1.033,42.2,10.75
75333,33.65,-371,65.2,nan,nan,nan,0.641,1.033,42.2,10.75
75334,33.65,-370,65.2,nan,nan,nan,0.641,1.04,42.2,10.75
75335,33.65,-369,65.2,nan,nan,nan,0.641,1.27,42.2,10.75
75336,33.65,-368,65.2,nan,nan,nan,0.641,1.27,42.2,10.75
75337,33.65,-368,65.2,nan,nan,nan,0.641,1.27,42.2,10.75
75338,33.65,-368,65.2,nan,nan,nan,0.641,1.27,42.2,10.75
75339,33.65,-367,65.2,nan,nan,nan,0.641,1.076,42.2,10.75
75340,33.65,-367,65.2,nan,nan,nan,0.641,nan,42.2,10.75
75341,33.65,-367,65.2,nan,nan,nan,0.643,nan,42.2,10.75
75342,33.65,-367,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75343,33.65,-367,65.2,nan,nan,nan,0.652,nan,42.2,10.75
75344,33.65,-366,65.2,nan,nan,nan,0.658,nan,42.2,10.75
75345,34.85,-366,65.2,nan,nan,nan,0.65,0.707,42.2,10.75
75346,34.85,-366,65.2,nan,nan,nan,0.65,0.707,42.2,10.75
75347,34.85,-365,65.2,nan,nan,nan,0.65,0.577,42.2,10.75
75348,37.15,-364,65.2,nan,nan,nan,0.65,0.577,42.2,10.75
75349,37.15,-364,65.2,nan,nan,nan,0.65,0.577,42.2,10.75
75350,37.15,-364,65.2,nan,nan,nan,0.65,0.577,42.2,10.75
75351,37.15,-364,65.2,nan,nan,nan,0.65,0.577,42.2,10.75
75352,37.15,-364,65.2,nan,nan,nan,0.65,0.577,42.2,10.75
75353,37.15,-364,65.2,nan,nan,nan,0.65,0.577,42.2,10.75
75354,37.15,-364,65.2,nan,nan,nan,0.65,0.707,42.2,10.75
75355,37.15,-364,65.2,nan,nan,nan,0.65,0.707,42.2,10.75
75356,37.15,-364,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75357,37.15,-364,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75358,37.15,-364,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75359,37.15,-364,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75360,37.15,-363,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75361,37.15,-363,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75362,37.15,-363,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75363,37.15,-363,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75364,37.15,-363,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75365,37.15,-363,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75366,37.15,-362,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75367,37.15,-362,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75368,37.15,-362,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75369,37.15,-361,65.2,nan,nan,nan,0.65,nan,42.2,10.75
75370,37.15,-360,65.2,nan,nan,nan,0.648,nan,42.2,10.75
75371,38.95,-361,65.2,nan,nan,nan,0.704,1.552,42.2,12.55
75372,36.8,-361,65.2,nan,nan,nan,0.695,1.099,42.2,12.55
75373,36.8,-360,65.2,nan,nan,nan,0.693,1.043,42.2,12.55
75374,38.95,-360,65.2,nan,nan,nan,0.685,0.908,42.2,12.55
75375,38.95,-359,65.2,nan,nan,nan,0.683,0.881,42.2,12.55
75376,40.15,-359,65.2,nan,nan,nan,0.676,0.813,42.2,13.75
75377,40.15,-359,65.2,nan,nan,nan,0.677,0.813,42.2,13.75
75378,40.15,-359,65.2,nan,nan,nan,0.685,0.813,42.2,13.75
75379,40.15,-359,65.2,nan,nan,nan,0.687,0.815,42.2,13.75
75380,40.15,-359,65.2,nan,nan,nan,0.695,0.548,42.2,13.75
75381,40.15,-359,65.2,nan,nan,nan,0.695,0.577,42.2,13.75
75382,40.15,-359,65.2,nan,nan,nan,0.695,0.577,42.2,13.75
75383,40.15,-359,65.2,nan,nan,nan,0.695,0.707,42.2,13.75
75384,40.15,-359,65.2,nan,nan,nan,0.695,nan,42.2,13.75
75385,40.15,-358,65.2,nan,nan,nan,0.695,nan,42.2,13.75
75386,40.15,-357,65.2,nan,nan,nan,0.693,nan,42.2,13.75
75387,40.7,-357,65.2,nan,nan,nan,0.685,0.707,42.2,14.3
75388,40.7,-357,65.2,nan,nan,nan,0.685,0.707,42.2,14.3
75389,40.7,-357,65.2,nan,nan,nan,0.685,0.707,42.2,14.3
75390,40.7,-356,65.2,nan,nan,nan,0.685,0.707,42.2,14.3
75391,40.7,-356,65.2,nan,nan,nan,0.685,0.707,42.2,14.3
75392,40.7,-356,65.2,nan,nan,nan,0.685,0.707,42.2,14.3
75393,40.7,-356,65.2,nan,nan,nan,0.685,0.707,42.2,14.3
75394,40.7,-355,65.2,nan,nan,nan,0.685,0.707,42.2,14.3
75395,40.7,-355,65.2,nan,nan,nan,0.685,nan,42.2,14.3
75396,40.7,-355,65.2,nan,nan,nan,0.685,nan,42.2,14.3
75397,40.7,-355,65.2,nan,nan,nan,0.685,nan,42.2,14.3
75398,40.7,-355,65.2,nan,nan,nan,0.685,nan,42.2,14.3
75399,40.7,-354,65.2,nan,nan,nan,0.685,nan,42.2,14.3
75400,40.7,-354,65.2,nan,nan,nan,0.685,nan,42.2,14.3
75401,40.7,-354,65.2,nan,nan,nan,0.685,nan,42.2,14.3
75402,40.7,-367,65.2,nan,nan,nan,0.683,nan,42.2,14.3
75403,37.65,-367,65.2,nan,nan,nan,0.676,0.707,42.2,14.3
75404,37.65,-366,65.2,nan,nan,nan,0.676,0.707,42.2,14.3
75405,37.65,-366,65.2,nan,nan,nan,0.677,0.707,42.2,14.3
75406,37.65,-366,65.2,nan,nan,nan,0.685,0.707,42.2,14.3
75407,37.65,-366,65.2,nan,nan,nan,0.687,0.707,42.2,14.3
75408,37.65,-366,65.2,nan,nan,nan,0.681,0.707,42.2,14.3
75409,37.65,-365,65.2,nan,nan,nan,0.689,0.707,42.2,12.95
75410,37.65,-364,65.2,nan,nan,nan,0.689,0.707,42.2,12.95
75411,37.65,-363,65.2,nan,nan,nan,0.692,nan,42.2,12.95
75412,37.65,-365,65.2,nan,nan,nan,0.693,nan,42.2,11.55
75413,33.9,-364,65.2,nan,nan,nan,0.708,1.047,42.2,10.2
75414,35.7,-363,65.2,nan,nan,nan,0.701,0.804,42.2,10.2
75415,37.15,-362,65.2,nan,nan,nan,0.692,0.693,42.2,10.2
75416,37.15,-362,65.2,nan,nan,nan,0.693,0.693,42.2,10.2
75417,37.15,-362,65.2,nan,nan,nan,0.702,0.693,42.2,10.2
75418,37.15,-361,65.2,nan,nan,nan,0.704,0.693,42.2,10.2
75419,37.15,-361,65.2,nan,nan,nan,0.715,0.693,42.2,10.2
75420,37.15,-361,65.2,nan,nan,nan,0.716,0.693,42.2,10.2
75421,37.15,-361,65.2,nan,nan,nan,0.729,0.65,42.2,8.05
75422,37.15,-361,65.2,nan,nan,nan,0.729,0.57,42.2,8.05
75423,37.15,-360,65.2,nan,nan,nan,0.729,nan,42.2,8.05
75424,37.15,-359,65.2,nan,nan,nan,0.73,nan,42.2,8.05
75425,37.15,-358,65.2,nan,nan,nan,0.742,nan,42.2,7.05
75426,37.9,-357,65.2,nan,nan,nan,0.729,0.707,42.2,7.05
75427,37.9,-356,65.2,nan,nan,nan,0.729,0.707,42.2,7.05
75428,37.9,-356,65.2,nan,nan,nan,0.729,0.707,42.2,7.05
75429,37.9,-356,65.2,nan,nan,nan,0.73,0.707,42.2,7.05
75430,37.9,-356,65.2,nan,nan,nan,0.629,0.707,42.2,7.05
75431,37.9,-356,65.2,nan,nan,nan,0.639,0.707,42.2,7.05
75432,37.9,-356,65.2,nan,nan,nan,0.639,0.707,42.2,7.05
75433,37.9,-356,65.2,nan,nan,nan,0.639,0.707,42.2,7.05
75434,37.9,-355,65.2,nan,nan,nan,0.637,0.707,42.2,7.05
75435,39.2,-355,65.2,nan,nan,nan,0.628,0.707,42.2,7.05
75436,39.2,-354,65.2,nan,nan,nan,0.627,0.577,42.2,7.05
75437,41.25,-354,65.2,nan,nan,nan,0.619,0.577,42.2,7.6
75438,41.25,-353,65.2,nan,nan,nan,0.619,0.577,42.2,7.6
75439,41.25,-353,65.2,nan,nan,nan,0.619,0.577,42.2,7.6
75440,41.25,-353,65.2,nan,nan,nan,0.619,0.577,42.2,7.6
75441,41.25,-353,65.2,nan,nan,nan,0.619,0.577,42.2,7.6
75442,41.25,-353,65.2,nan,nan,nan,0.619,0.577,42.2,7.6
75443,41.25,-352,65.2,nan,nan,nan,0.62,0.577,42.2,7.6
75444,41.25,-352,65.2,nan,nan,nan,0.628,0.707,42.2,7.35
75445,41.25,-354,65.2,nan,nan,nan,0.627,0.707,42.2,7.35
75446,39.2,-354,65.2,nan,nan,nan,0.62,0.707,42.2,7.35
75447,39.2,-353,65.2,nan,nan,nan,0.627,0.577,42.2,7.35
75448,41.25,-353,65.2,nan,nan,nan,0.619,0.577,42.2,7.35
75449,41.25,-352,65.2,nan,nan,nan,0.619,0.577,42.2,7.35
75450,41.25,-352,65.2,nan,nan,nan,0.619,0.577,42.2,7.35
75451,41.25,-352,65.2,nan,nan,nan,0.619,0.577,42.2,7.35
75452,41.25,-352,65.2,nan,nan,nan,0.619,0.577,42.2,7.35
75453,41.25,-352,65.2,nan,nan,nan,0.619,0.577,42.2,7.35
75454,41.25,-388,65.2,nan,nan,nan,0.618,0.577,42.2,7.35
75455,38.15,-388,65.2,nan,nan,nan,0.611,0.577,42.2,7.35
75456,38.15,-388,65.2,nan,nan,nan,0.611,0.577,42.2,7.35
75457,38.15,-388,65.2,nan,nan,nan,0.611,0.707,42.2,7.35
75458,38.15,-387,65.2,nan,nan,nan,0.611,0.707,42.2,7.35
75459,38.15,-387,65.2,nan,nan,nan,0.611,0.707,42.2,7.35
75460,38.15,-387,65.2,nan,nan,nan,0.611,0.707,42.2,7.35
75461,38.15,-387,65.2,nan,nan,nan,0.611,0.707,42.2,7.35
75462,38.15,-387,65.2,nan,nan,nan,0.611,0.707,42.2,7.35
75463,38.15,-387,65.2,nan,nan,nan,0.611,nan,42.2,7.35
75464,38.15,-386,65.2,nan,nan,nan,0.611,nan,42.2,7.35
75465,38.15,-385,65.2,nan,nan,nan,0.61,nan,42.2,7.35
75466,38.65,-385,65.2,nan,nan,nan,0.604,0.707,42.2,7.35
75467,38.65,-384,65.2,nan,nan,nan,0.604,0.707,42.2,7.35
75468,38.65,-384,65.2,nan,nan,nan,0.604,0.707,42.2,7.35
75469,38.65,-384,65.2,nan,nan,nan,0.605,0.707,42.2,7.35
75470,38.65,-384,65.2,nan,nan,nan,0.528,0.707,42.2,7.35
75471,38.65,-384,65.2,nan,nan,nan,0.531,0.707,42.2,7.35
75472,38.65,-384,65.2,nan,nan,nan,0.53,0.707,42.2,7.35
75473,38.65,-384,65.2,nan,nan,nan,0.533,0.707,42.2,7.35
75474,38.65,-383,65.2,nan,nan,nan,0.533,nan,42.2,7.35
75475,38.65,-383,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75476,38.65,-383,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75477,38.65,-385,65.2,nan,nan,nan,0.535,nan,42.2,7.35
75478,37.4,-384,65.2,nan,nan,nan,0.533,0.707,42.2,7.35
75479,37.4,-383,65.2,nan,nan,nan,0.533,0.707,42.2,7.35
75480,37.4,-383,65.2,nan,nan,nan,0.533,0.707,42.2,7.35
75481,37.4,-383,65.2,nan,nan,nan,0.533,0.707,42.2,7.35
75482,37.4,-383,65.2,nan,nan,nan,0.533,0.707,42.2,7.35
75483,37.4,-383,65.2,nan,nan,nan,0.533,0.707,42.2,7.35
75484,37.4,-383,65.2,nan,nan,nan,0.533,0.707,42.2,7.35
75485,37.4,-382,65.2,nan,nan,nan,0.533,0.707,42.2,7.35
75486,37.4,-381,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75487,37.4,-380,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75488,37.4,-380,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75489,37.4,-380,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75490,37.4,-380,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75491,37.4,-380,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75492,37.4,-380,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75493,37.4,-379,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75494,37.4,-379,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75495,37.4,-379,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75496,37.4,-378,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75497,37.4,-378,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75498,37.4,-377,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75499,37.4,-377,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75500,37.4,-376,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75501,37.4,-376,65.2,nan,nan,nan,0.536,nan,42.2,7.35
75502,37.4,-376,65.2,nan,nan,nan,0.54,nan,42.2,7.35
75503,37.4,-376,65.2,nan,nan,nan,0.54,nan,42.2,7.35
75504,37.4,-376,65.2,nan,nan,nan,0.54,nan,42.2,7.35
75505,37.4,-376,65.2,nan,nan,nan,0.54,nan,42.2,7.35
75506,37.4,-376,65.2,nan,nan,nan,0.54,nan,42.2,7.35
75507,37.4,-375,65.2,nan,nan,nan,0.54,nan,42.2,7.35
75508,37.4,-375,65.2,nan,nan,nan,0.54,nan,42.2,7.35
75509,37.4,-375,65.2,nan,nan,nan,0.54,nan,42.2,7.35
75510,37.4,-374,65.2,nan,nan,nan,0.54,nan,42.2,7.35
75511,37.4,-374,65.2,nan,nan,nan,0.539,nan,42.2,7.35
75512,37.4,-374,65.2,nan,nan,nan,0.505,nan,42.2,7.35
75513,37.4,-374,65.2,nan,nan,nan,0.514,nan,42.2,5.55
75514,37.4,-374,65.2,nan,nan,nan,0.516,nan,42.2,4.1
75515,37.4,-373,65.2,nan,nan,nan,0.516,nan,42.2,4.1
75516,37.4,-373,65.2,nan,nan,nan,0.516,nan,42.2,4.1
75517,37.4,-373,65.2,nan,nan,nan,0.516,nan,42.2,4.1
75518,37.4,-373,65.2,nan,nan,nan,0.516,nan,42.2,4.1
75519,37.4,-373,65.2,nan,nan,nan,0.516,nan,42.2,4.1
75520,37.4,-372,65.2,nan,nan,nan,0.514,nan,42.2,4.1
75521,38.3,-372,65.2,nan,nan,nan,0.514,0.707,42.2,4.1
75522,38.3,-372,65.2,nan,nan,nan,0.514,0.707,42.2,4.1
75523,38.3,-371,65.2,nan,nan,nan,0.514,0.707,42.2,4.1
75524,38.3,-371,65.2,nan,nan,nan,0.514,0.707,42.2,4.1
75525,38.3,-371,65.2,nan,nan,nan,0.516,0.707,42.2,3.85
75526,38.3,-371,65.2,nan,nan,nan,0.516,0.707,42.2,3.85
75527,38.3,-371,65.2,nan,nan,nan,0.516,0.707,42.2,3.85
75528,38.3,-371,65.2,nan,nan,nan,0.516,0.707,42.2,3.85
75529,38.3,-370,65.2,nan,nan,nan,0.516,nan,42.2,3.85
75530,38.3,-370,65.2,nan,nan,nan,0.516,nan,42.2,3.85
75531,38.3,-369,65.2,nan,nan,nan,0.516,nan,42.2,3.85
75532,38.3,-368,65.2,nan,nan,nan,0.516,nan,42.2,3.85
75533,38.3,-368,65.2,nan,nan,nan,0.516,nan,42.2,3.85
75534,38.3,-367,65.2,nan,nan,nan,0.519,nan,42.2,3.85
75535,38.3,-367,65.2,nan,nan,nan,0.519,nan,42.2,3.85
75536,38.3,-366,65.2,nan,nan,nan,0.522,nan,42.2,3.85
75537,38.3,-366,65.2,nan,nan,nan,0.522,nan,42.2,3.85
75538,38.3,-366,65.2,nan,nan,nan,0.522,nan,42.2,3.85
75539,38.3,-365,65.2,nan,nan,nan,0.522,nan,42.2,3.85
75540,38.3,-365,65.2,nan,nan,nan,0.522,nan,42.2,3.85
75541,38.3,-364,65.2,nan,nan,nan,0.522,nan,42.2,3.85
75542,38.3,-364,65.2,nan,nan,nan,0.522,nan,42.2,3.85
75543,38.3,-364,65.2,nan,nan,nan,0.522,nan,42.2,3.85
75544,38.3,-364,65.2,nan,nan,nan,0.522,nan,42.2,3.85
75545,38.3,-364,65.2,nan,nan,nan,0.527,nan,42.2,3.85
75546,38.3,-364,65.2,nan,nan,nan,0.527,nan,42.2,3.85
75547,38.3,-363,65.2,nan,nan,nan,0.535,nan,42.2,3.85
75548,38.3,-362,65.2,nan,nan,nan,0.535,nan,42.2,3.85
75549,38.3,-362,65.2,nan,nan,nan,0.535,nan,42.2,3.85
75550,38.3,-362,65.2,nan,nan,nan,0.535,nan,42.2,3.85
75551,38.3,-362,65.2,nan,nan,nan,0.535,nan,42.2,3.85
75552,38.3,-362,65.2,nan,nan,nan,0.535,nan,42.2,3.85
75553,38.3,-362,65.2,nan,nan,nan,0.535,nan,42.2,3.85
75554,38.3,-361,65.2,nan,nan,nan,0.548,nan,42.2,1.25
75555,38.3,-360,65.2,nan,nan,nan,0.548,nan,42.2,1.25
75556,38.3,-359,65.2,nan,nan,nan,0.535,nan,42.2,1.25
75557,38.75,-359,65.2,nan,nan,nan,0.535,0.707,42.2,1.35
75558,38.75,-359,65.2,nan,nan,nan,0.535,0.707,42.2,1.35
75559,38.75,-358,65.2,nan,nan,nan,0.535,0.707,42.2,1.35
75560,38.75,-357,65.2,nan,nan,nan,0.527,0.577,42.2,1.35
75561,39.0,-357,65.2,nan,nan,nan,0.527,0.577,42.2,1.6
75562,39.0,-357,65.2,nan,nan,nan,0.527,0.577,42.2,1.6
75563,39.0,-357,65.2,nan,nan,nan,0.527,0.577,42.2,1.6
75564,39.0,-357,65.2,nan,nan,nan,0.527,0.577,42.2,1.6
75565,39.0,-356,65.2,nan,nan,nan,0.535,0.577,42.2,1.6
75566,39.0,-355,65.2,nan,nan,nan,0.535,0.707,42.2,1.6
75567,39.0,-355,65.2,nan,nan,nan,0.535,0.707,42.2,1.6
75568,39.0,-354,65.2,nan,nan,nan,0.535,0.707,42.2,1.6
75569,39.0,-354,65.2,nan,nan,nan,0.535,nan,42.2,1.6
75570,39.0,-354,65.2,nan,nan,nan,0.535,nan,42.2,1.6
75571,39.0,-354,65.2,nan,nan,nan,0.535,nan,42.2,1.6
75572,39.0,-354,65.2,nan,nan,nan,0.535,nan,42.2,1.6
75573,39.0,-354,65.2,nan,nan,nan,0.535,nan,42.2,1.6
75574,39.0,-353,65.2,nan,nan,nan,0.535,nan,42.2,1.6
75575,39.0,-353,65.2,nan,nan,nan,0.535,nan,42.2,1.6
75576,39.0,-352,65.2,nan,nan,nan,0.535,nan,42.2,1.6
75577,40.05,-352,65.2,nan,nan,nan,0.535,0.707,42.2,2.65
75578,40.05,-352,65.2,nan,nan,nan,0.535,0.707,42.2,2.65
75579,40.05,-352,65.2,nan,nan,nan,0.535,0.707,42.2,2.65
75580,40.05,-352,65.2,nan,nan,nan,0.535,0.707,42.2,2.65
75581,40.05,-352,65.2,nan,nan,nan,0.535,0.707,42.2,2.65
75582,40.05,-351,65.2,nan,nan,nan,0.535,0.707,42.2,2.65
75583,40.05,-351,65.2,nan,nan,nan,0.535,0.707,42.2,2.65
75584,40.05,-351,65.2,nan,nan,nan,0.535,0.707,42.2,2.65
75585,40.05,-350,65.2,nan,nan,nan,0.527,0.707,42.2,2.65
75586,41.45,-350,65.2,nan,nan,nan,0.527,0.707,42.2,4.05
75587,41.45,-350,65.2,nan,nan,nan,0.527,0.707,42.2,4.05
75588,41.45,-349,65.2,nan,nan,nan,0.522,0.577,42.2,4.05
75589,43.8,-349,65.2,nan,nan,nan,0.522,0.577,42.2,6.4
75590,43.8,-349,65.2,nan,nan,nan,0.522,0.577,42.2,6.4
75591,43.8,-349,65.2,nan,nan,nan,0.522,0.577,42.2,6.4
75592,43.8,-349,65.2,nan,nan,nan,0.522,0.577,42.2,6.4
75593,43.8,-349,65.2,nan,nan,nan,0.522,0.577,42.2,6.4
75594,43.8,-349,65.2,nan,nan,nan,0.522,0.577,42.2,6.4
75595,43.8,-348,65.2,nan,nan,nan,0.519,0.577,42.2,6.4
75596,43.95,-348,65.2,nan,nan,nan,0.519,0.577,42.2,6.55
75597,43.95,-347,65.2,nan,nan,nan,0.519,0.577,42.2,6.55
75598,43.95,-347,65.2,nan,nan,nan,0.519,0.707,42.2,6.55
75599,43.95,-346,65.2,nan,nan,nan,0.519,0.707,42.2,6.55
75600,43.95,-345,65.2,nan,nan,nan,0.519,0.707,42.2,6.55
75601,43.95,-345,65.2,nan,nan,nan,0.519,0.707,42.2,6.55
75602,43.95,-345,65.2,nan,nan,nan,0.519,0.707,42.2,6.55
75603,43.95,-344,65.2,nan,nan,nan,0.516,0.577,42.2,6.55
75604,45.5,-344,65.2,nan,nan,nan,0.516,0.577,42.2,8.1
75605,45.5,-344,65.2,nan,nan,nan,0.516,0.707,42.2,8.1
75606,45.5,-343,65.2,nan,nan,nan,0.514,0.577,42.2,8.1
75607,48.8,-342,65.2,nan,nan,nan,0.518,0.523,42.2,11.4
75608,52.5,-366,65.2,nan,nan,nan,0.695,1.127,42.2,15.1
75609,46.85,-366,65.2,nan,nan,nan,0.684,1.016,42.2,15.1
75610,46.85,-366,65.2,nan,nan,nan,0.684,1.016,42.2,15.1
75611,46.85,-366,65.2,nan,nan,nan,0.684,1.016,42.2,15.1
75612,46.85,-366,65.2,nan,nan,nan,0.684,1.063,42.2,15.1
75613,46.85,-366,65.2,nan,nan,nan,0.684,1.225,42.2,15.1
75614,46.85,-366,65.2,nan,nan,nan,0.684,1.225,42.2,15.1
75615,46.85,-365,65.2,nan,nan,nan,0.678,1.225,42.2,15.1
75616,49.55,-365,65.2,nan,nan,nan,0.669,1.043,42.2,15.1
75617,49.55,-364,65.2,nan,nan,nan,0.669,0.577,42.2,15.1
75618,49.55,-364,65.2,nan,nan,nan,0.669,0.707,42.2,15.1
75619,49.55,-365,65.2,nan,nan,nan,0.669,0.577,42.2,15.1
75620,46.85,-365,65.2,nan,nan,nan,0.669,0.577,42.2,14.2
75621,46.85,-364,65.2,nan,nan,nan,0.664,0.548,42.2,14.2
75622,49.55,-364,65.2,nan,nan,nan,0.656,0.548,42.2,14.2
75623,49.55,-364,65.2,nan,nan,nan,0.656,0.548,42.2,14.2
75624,49.55,-363,65.2,nan,nan,nan,0.656,0.548,42.2,14.2
75625,49.55,-363,65.2,nan,nan,nan,0.656,0.577,42.2,14.2
75626,49.55,-363,65.2,nan,nan,nan,0.656,0.577,42.2,14.2
75627,49.55,-363,65.2,nan,nan,nan,0.656,0.577,42.2,14.2
75628,49.55,-362,65.2,nan,nan,nan,0.656,0.577,42.2,14.2
75629,49.55,-362,65.2,nan,nan,nan,0.656,0.707,42.2,14.2
75630,49.55,-361,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75631,49.55,-361,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75632,49.55,-361,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75633,49.55,-361,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75634,49.55,-361,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75635,49.55,-361,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75636,49.55,-361,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75637,49.55,-361,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75638,49.55,-361,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75639,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75640,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75641,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75642,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75643,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75644,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75645,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75646,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75647,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75648,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75649,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75650,49.55,-360,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75651,49.55,-359,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75652,49.55,-359,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75653,49.55,-358,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75654,49.55,-358,65.2,nan,nan,nan,0.656,nan,42.2,14.2
75655,49.55,-358,65.2,nan,nan,nan,0.66,nan,42.2,14.2
75656,49.55,-358,65.2,nan,nan,nan,0.669,nan,42.2,13.75
75657,49.55,-357,65.2,nan,nan,nan,0.669,nan,42.2,13.75
75658,49.55,-356,65.2,nan,nan,nan,0.669,nan,42.2,13.75
75659,49.55,-356,65.2,nan,nan,nan,0.673,nan,42.2,13.75
75660,49.55,-356,65.2,nan,nan,nan,0.684,nan,42.2,13.5
75661,49.55,-356,65.2,nan,nan,nan,0.684,nan,42.2,13.5
75662,49.55,-356,65.2,nan,nan,nan,0.684,nan,42.2,13.5
75663,49.55,-358,65.2,nan,nan,nan,0.678,nan,42.2,13.5
75664,45.45,-358,65.2,nan,nan,nan,0.669,0.707,42.2,13.5
75665,45.45,-358,65.2,nan,nan,nan,0.669,0.707,42.2,13.5
75666,45.45,-358,65.2,nan,nan,nan,0.669,0.707,42.2,13.5
