Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72160,59.55,-617,65.12,nan,nan,nan,0.577,0.707,31.9,14.85
72161,59.55,-617,65.12,nan,nan,nan,0.577,0.707,31.9,14.85
72162,59.55,-617,65.12,nan,nan,nan,0.577,0.707,31.9,14.85
72163,59.55,-617,65.12,nan,nan,nan,0.58,0.707,31.9,14.85
72164,59.55,-617,65.12,nan,nan,nan,0.582,0.707,31.9,14.85
72165,59.55,-617,65.12,nan,nan,nan,0.582,0.707,31.9,14.85
72166,59.55,-616,65.12,nan,nan,nan,0.579,0.577,31.9,14.85
72167,59.75,-615,65.12,nan,nan,nan,0.577,0.577,31.9,14.85
72168,59.75,-614,65.12,nan,nan,nan,0.574,0.577,31.9,14.85
72169,62.35,-614,65.12,nan,nan,nan,0.573,0.577,31.9,14.85
72170,62.35,-614,65.12,nan,nan,nan,0.573,0.577,31.9,14.85
72171,62.35,-614,65.12,nan,nan,nan,0.573,0.577,31.9,14.85
72172,62.35,-613,65.12,nan,nan,nan,0.573,0.577,31.9,14.85
72173,62.35,-613,65.12,nan,nan,nan,0.573,0.577,31.9,14.85
72174,62.35,-613,65.12,nan,nan,nan,0.573,0.577,31.9,14.85
72175,62.35,-613,65.12,nan,nan,nan,0.573,0.577,31.9,14.85
72176,62.35,-613,65.12,nan,nan,nan,0.575,0.707,31.9,14.85
72177,62.35,-613,65.12,nan,nan,nan,0.519,nan,31.9,14.85
72178,62.35,-613,65.12,nan,nan,nan,0.52,nan,31.9,14.85
72179,62.35,-613,65.12,nan,nan,nan,0.52,nan,31.9,14.85
72180,62.35,-613,65.12,nan,nan,nan,0.52,nan,31.9,14.85
72181,62.35,-613,65.12,nan,nan,nan,0.52,nan,31.9,14.85
72182,62.35,-615,65.12,nan,nan,nan,0.52,nan,31.9,14.85
72183,59.15,-615,65.12,nan,nan,nan,0.519,0.707,31.9,15.25
72184,59.15,-615,65.12,nan,nan,nan,0.519,0.707,31.9,15.25
72185,59.15,-615,65.12,nan,nan,nan,0.519,0.707,31.9,15.25
72186,59.15,-614,65.12,nan,nan,nan,0.514,0.577,31.9,15.25
72187,62.15,-614,65.12,nan,nan,nan,0.514,0.577,31.9,15.25
72188,62.15,-614,65.12,nan,nan,nan,0.514,0.577,31.9,15.25
72189,62.15,-613,65.12,nan,nan,nan,0.514,0.548,31.9,15.25
72190,63.65,-613,65.12,nan,nan,nan,0.514,0.548,31.9,15.25
72191,63.65,-613,65.12,nan,nan,nan,0.515,0.548,31.9,15.25
72192,63.65,-612,65.12,nan,nan,nan,0.515,0.577,31.9,15.25
72193,63.65,-612,65.12,nan,nan,nan,0.516,0.577,31.9,15.25
72194,63.65,-612,65.12,nan,nan,nan,0.516,0.577,31.9,15.25
72195,63.65,-611,65.12,nan,nan,nan,0.516,0.577,31.9,15.25
72196,63.65,-610,65.12,nan,nan,nan,0.516,0.707,31.9,15.25
72197,63.65,-610,65.12,nan,nan,nan,0.516,0.707,31.9,15.25
72198,63.65,-609,65.12,nan,nan,nan,0.516,nan,31.9,15.25
72199,63.65,-609,65.12,nan,nan,nan,0.516,nan,31.9,15.25
72200,63.65,-608,65.12,nan,nan,nan,0.516,nan,31.9,15.25
72201,63.65,-608,65.12,nan,nan,nan,0.516,nan,31.9,15.25
72202,63.65,-608,65.12,nan,nan,nan,0.516,nan,31.9,15.25
72203,63.65,-607,65.12,nan,nan,nan,0.515,nan,31.9,15.25
72204,64.4,-607,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72205,64.4,-607,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72206,64.4,-607,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72207,64.4,-606,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72208,64.4,-606,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72209,64.4,-606,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72210,64.4,-605,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72211,64.4,-605,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72212,64.4,-605,65.12,nan,nan,nan,0.515,nan,31.9,15.25
72213,64.4,-605,65.12,nan,nan,nan,0.515,nan,31.9,15.25
72214,64.4,-605,65.12,nan,nan,nan,0.515,nan,31.9,15.25
72215,64.4,-605,65.12,nan,nan,nan,0.516,nan,31.9,15.25
72216,64.4,-605,65.12,nan,nan,nan,0.516,nan,31.9,15.25
72217,64.4,-604,65.12,nan,nan,nan,0.516,nan,31.9,15.25
72218,64.4,-604,65.12,nan,nan,nan,0.516,nan,31.9,15.25
72219,64.4,-603,65.12,nan,nan,nan,0.515,nan,31.9,15.25
72220,67.15,-603,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72221,67.15,-603,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72222,67.15,-603,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72223,67.15,-602,65.12,nan,nan,nan,0.514,0.577,31.9,15.25
72224,70.6,-602,65.12,nan,nan,nan,0.514,0.577,31.9,15.25
72225,70.6,-602,65.12,nan,nan,nan,0.514,0.577,31.9,15.25
72226,70.6,-602,65.12,nan,nan,nan,0.515,0.577,31.9,15.25
72227,70.6,-602,65.12,nan,nan,nan,0.515,0.577,31.9,15.25
72228,70.6,-601,65.12,nan,nan,nan,0.515,0.577,31.9,15.25
72229,70.6,-601,65.12,nan,nan,nan,0.515,0.707,31.9,15.25
72230,70.6,-600,65.12,nan,nan,nan,0.516,0.707,31.9,15.25
72231,70.6,-599,65.12,nan,nan,nan,0.516,0.707,31.9,15.25
72232,70.6,-599,65.12,nan,nan,nan,0.517,nan,31.9,11.45
72233,70.6,-599,65.12,nan,nan,nan,0.517,nan,31.9,11.45
72234,70.6,-599,65.12,nan,nan,nan,0.518,nan,31.9,11.45
72235,70.6,-598,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72236,70.6,-598,65.12,nan,nan,nan,0.512,nan,31.9,11.45
72237,70.6,-597,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72238,70.6,-596,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72239,70.6,-596,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72240,70.6,-596,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72241,70.6,-596,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72242,70.6,-595,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72243,70.6,-594,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72244,70.6,-594,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72245,70.6,-594,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72246,70.6,-594,65.12,nan,nan,nan,0.513,nan,31.9,11.45
72247,70.6,-594,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72248,70.6,-593,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72249,70.6,-593,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72250,70.6,-592,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72251,70.6,-592,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72252,70.6,-592,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72253,70.6,-592,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72254,70.6,-592,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72255,70.6,-592,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72256,70.6,-592,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72257,70.6,-592,65.12,nan,nan,nan,0.514,nan,31.9,11.45
72258,70.6,-592,65.12,nan,nan,nan,0.516,nan,31.9,11.45
72259,70.6,-592,65.12,nan,nan,nan,0.516,nan,31.9,11.45
72260,70.6,-592,65.12,nan,nan,nan,0.516,nan,31.9,11.45
72261,70.6,-591,65.12,nan,nan,nan,0.516,nan,31.9,11.45
72262,70.6,-591,65.12,nan,nan,nan,0.516,nan,31.9,11.45
72263,70.6,-591,65.12,nan,nan,nan,0.516,nan,31.9,11.45
72264,70.6,-591,65.12,nan,nan,nan,0.516,nan,31.9,11.45
72265,70.6,-591,65.12,nan,nan,nan,0.516,nan,31.9,11.45
72266,70.6,-591,65.12,nan,nan,nan,0.519,nan,31.9,11.45
72267,70.6,-591,65.12,nan,nan,nan,0.519,nan,31.9,11.45
72268,70.6,-591,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72269,70.6,-591,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72270,70.6,-590,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72271,70.6,-590,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72272,70.6,-590,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72273,70.6,-590,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72274,70.6,-589,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72275,70.6,-588,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72276,70.6,-588,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72277,70.6,-588,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72278,70.6,-588,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72279,70.6,-588,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72280,70.6,-588,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72281,70.6,-588,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72282,70.6,-619,65.12,nan,nan,nan,0.522,nan,31.9,11.45
72283,65.35,-619,65.12,nan,nan,nan,0.522,0.707,31.9,11.45
72284,65.35,-619,65.12,nan,nan,nan,0.522,0.707,31.9,11.45
72285,65.35,-619,65.12,nan,nan,nan,0.522,0.707,31.9,11.45
72286,65.35,-619,65.12,nan,nan,nan,0.527,0.707,31.9,8.45
72287,65.35,-619,65.12,nan,nan,nan,0.527,0.707,31.9,8.45
72288,65.35,-619,65.12,nan,nan,nan,0.527,0.707,31.9,8.45
72289,65.35,-619,65.12,nan,nan,nan,0.535,0.707,31.9,6.95
72290,65.35,-618,65.12,nan,nan,nan,0.535,0.707,31.9,6.95
72291,65.35,-617,65.12,nan,nan,nan,0.535,nan,31.9,6.95
72292,65.35,-617,65.12,nan,nan,nan,0.535,nan,31.9,6.95
72293,65.35,-616,65.12,nan,nan,nan,0.535,nan,31.9,6.95
72294,65.35,-615,65.12,nan,nan,nan,0.535,nan,31.9,6.95
72295,65.35,-615,65.12,nan,nan,nan,0.535,nan,31.9,6.95
72296,65.35,-614,65.12,nan,nan,nan,0.535,nan,31.9,6.95
72297,65.35,-614,65.12,nan,nan,nan,0.535,nan,31.9,6.95
72298,65.35,-619,65.12,nan,nan,nan,0.527,nan,31.9,6.95
72299,60.6,-619,65.12,nan,nan,nan,0.527,0.707,31.9,10.0
72300,60.6,-619,65.12,nan,nan,nan,0.527,0.707,31.9,10.0
72301,60.6,-619,65.12,nan,nan,nan,0.527,0.707,31.9,10.0
72302,60.6,-619,65.12,nan,nan,nan,0.527,0.707,31.9,10.0
72303,60.6,-619,65.12,nan,nan,nan,0.535,0.707,31.9,10.0
72304,60.6,-619,65.12,nan,nan,nan,0.535,0.707,31.9,10.0
72305,60.6,-619,65.12,nan,nan,nan,0.535,0.707,31.9,10.0
72306,60.6,-619,65.12,nan,nan,nan,0.535,0.707,31.9,10.0
72307,60.6,-619,65.12,nan,nan,nan,0.535,nan,31.9,10.0
72308,60.6,-620,65.12,nan,nan,nan,0.527,nan,31.9,10.0
72309,56.4,-620,65.12,nan,nan,nan,0.527,0.707,31.9,14.2
72310,56.4,-624,65.12,nan,nan,nan,0.522,0.577,31.9,14.2
72311,52.15,-624,65.12,nan,nan,nan,0.522,0.577,31.9,18.45
72312,52.15,-624,65.12,nan,nan,nan,0.522,0.577,31.9,18.45
72313,52.15,-624,65.12,nan,nan,nan,0.522,0.577,31.9,18.45
72314,52.15,-624,65.12,nan,nan,nan,0.522,0.577,31.9,18.45
72315,52.15,-624,65.12,nan,nan,nan,0.522,0.577,31.9,18.45
72316,52.15,-624,65.12,nan,nan,nan,0.522,0.577,31.9,18.45
72317,52.15,-624,65.12,nan,nan,nan,0.522,0.577,31.9,18.45
72318,52.15,-624,65.12,nan,nan,nan,0.522,0.707,31.9,18.45
72319,52.15,-624,65.12,nan,nan,nan,0.527,nan,31.9,18.45
72320,52.15,-623,65.12,nan,nan,nan,0.527,nan,31.9,18.45
72321,52.15,-626,65.12,nan,nan,nan,0.522,nan,31.9,18.45
72322,46.75,-629,65.12,nan,nan,nan,0.5,0.373,31.9,23.85
72323,44.2,-629,65.12,nan,nan,nan,0.5,0.5,31.9,26.4
72324,44.2,-629,65.12,nan,nan,nan,0.5,0.5,31.9,26.4
72325,44.2,-628,65.12,nan,nan,nan,0.5,0.5,31.9,26.4
72326,44.2,-628,65.12,nan,nan,nan,0.5,0.5,31.9,26.4
72327,44.2,-628,65.12,nan,nan,nan,0.5,0.5,31.9,26.4
72328,44.2,-628,65.12,nan,nan,nan,0.5,0.5,31.9,26.4
72329,44.2,-628,65.12,nan,nan,nan,0.5,0.5,31.9,26.4
72330,44.2,-628,65.12,nan,nan,nan,0.5,0.334,31.9,26.4
72331,44.2,-628,65.12,nan,nan,nan,0.5,nan,31.9,26.4
72332,44.2,-628,65.12,nan,nan,nan,0.5,nan,31.9,26.4
72333,44.2,-628,65.12,nan,nan,nan,0.5,nan,31.9,26.4
72334,44.2,-628,65.12,nan,nan,nan,0.5,nan,31.9,26.4
72335,44.2,-627,65.12,nan,nan,nan,0.5,nan,31.9,26.4
72336,44.2,-627,65.12,nan,nan,nan,0.5,nan,31.9,26.4
72337,44.2,-626,65.12,nan,nan,nan,0.498,nan,31.9,26.4
72338,46.75,-631,65.12,nan,nan,nan,0.64,1.414,31.9,26.4
72339,44.2,-631,65.12,nan,nan,nan,0.625,1.0,31.9,26.4
72340,44.2,-631,65.12,nan,nan,nan,0.625,1.0,31.9,26.4
72341,44.2,-631,65.12,nan,nan,nan,0.625,1.0,31.9,26.4
72342,44.2,-630,65.12,nan,nan,nan,0.623,0.957,31.9,26.4
72343,44.3,-630,65.12,nan,nan,nan,0.611,0.837,31.9,26.4
72344,44.3,-630,65.12,nan,nan,nan,0.611,0.837,31.9,26.4
72345,44.3,-630,65.12,nan,nan,nan,0.611,0.837,31.9,26.4
72346,44.3,-629,65.12,nan,nan,nan,0.609,0.837,31.9,26.4
72347,44.35,-629,65.12,nan,nan,nan,0.6,0.548,31.9,26.4
72348,44.35,-629,65.12,nan,nan,nan,0.6,0.577,31.9,26.4
72349,44.35,-629,65.12,nan,nan,nan,0.6,0.577,31.9,26.4
72350,44.35,-628,65.12,nan,nan,nan,0.6,0.577,31.9,26.4
72351,44.35,-628,65.12,nan,nan,nan,0.6,0.577,31.9,26.4
72352,44.35,-627,65.12,nan,nan,nan,0.6,0.707,31.9,26.4
72353,44.35,-627,65.12,nan,nan,nan,0.6,0.707,31.9,26.4
72354,44.35,-626,65.12,nan,nan,nan,0.6,0.707,31.9,26.4
72355,44.35,-626,65.12,nan,nan,nan,0.6,nan,31.9,26.4
72356,44.35,-625,65.12,nan,nan,nan,0.6,nan,31.9,26.4
72357,44.35,-625,65.12,nan,nan,nan,0.6,nan,31.9,26.4
72358,44.35,-624,65.12,nan,nan,nan,0.598,nan,31.9,26.4
72359,46.9,-624,65.12,nan,nan,nan,0.591,0.707,31.9,26.4
72360,46.9,-624,65.12,nan,nan,nan,0.591,0.707,31.9,26.4
72361,46.9,-624,65.12,nan,nan,nan,0.591,0.707,31.9,26.4
72362,46.9,-624,65.12,nan,nan,nan,0.591,0.707,31.9,26.4
72363,46.9,-623,65.12,nan,nan,nan,0.59,0.577,31.9,26.4
72364,49.35,-623,65.12,nan,nan,nan,0.583,0.577,31.9,26.4
72365,49.35,-623,65.12,nan,nan,nan,0.583,0.577,31.9,26.4
72366,49.35,-623,65.12,nan,nan,nan,0.583,0.577,31.9,26.4
72367,49.35,-623,65.12,nan,nan,nan,0.583,0.577,31.9,26.4
72368,49.35,-622,65.12,nan,nan,nan,0.582,0.577,31.9,26.4
72369,49.45,-621,65.12,nan,nan,nan,0.577,0.577,31.9,26.4
72370,49.45,-621,65.12,nan,nan,nan,0.577,0.577,31.9,26.4
72371,49.45,-620,65.12,nan,nan,nan,0.576,0.548,31.9,26.4
72372,51.5,-619,65.12,nan,nan,nan,0.564,0.5,31.9,26.4
72373,52.55,-619,65.12,nan,nan,nan,0.56,0.5,31.9,26.4
72374,52.55,-618,65.12,nan,nan,nan,0.56,0.5,31.9,26.4
72375,52.55,-617,65.12,nan,nan,nan,0.56,0.5,31.9,26.4
72376,52.55,-617,65.12,nan,nan,nan,0.56,0.5,31.9,26.4
72377,52.55,-617,65.12,nan,nan,nan,0.56,0.48,31.9,26.4
72378,52.55,-617,65.12,nan,nan,nan,0.56,0.5,31.9,26.4
72379,52.55,-617,65.12,nan,nan,nan,0.56,0.5,31.9,26.4
72380,52.55,-617,65.12,nan,nan,nan,0.56,0.362,31.9,26.4
72381,52.55,-617,65.12,nan,nan,nan,0.56,nan,31.9,26.4
72382,52.55,-616,65.12,nan,nan,nan,0.564,nan,31.9,21.15
72383,56.8,-616,65.12,nan,nan,nan,0.56,0.707,31.9,21.15
72384,56.8,-616,65.12,nan,nan,nan,0.56,0.707,31.9,21.15
72385,56.8,-616,65.12,nan,nan,nan,0.56,0.707,31.9,21.15
72386,56.8,-616,65.12,nan,nan,nan,0.56,0.707,31.9,21.15
72387,56.8,-616,65.12,nan,nan,nan,0.56,0.707,31.9,21.15
72388,56.8,-616,65.12,nan,nan,nan,0.56,0.707,31.9,21.15
72389,56.8,-616,65.12,nan,nan,nan,0.56,0.707,31.9,21.15
72390,56.8,-616,65.12,nan,nan,nan,0.56,0.707,31.9,21.15
72391,56.8,-616,65.12,nan,nan,nan,0.56,nan,31.9,21.15
72392,56.8,-616,65.12,nan,nan,nan,0.56,nan,31.9,21.15
72393,56.8,-615,65.12,nan,nan,nan,0.56,nan,31.9,21.15
72394,60.85,-614,65.12,nan,nan,nan,0.557,0.707,31.9,21.15
72395,60.85,-614,65.12,nan,nan,nan,0.557,0.707,31.9,21.15
72396,60.85,-613,65.12,nan,nan,nan,0.557,0.707,31.9,21.15
72397,60.85,-656,65.12,nan,nan,nan,0.557,0.577,31.9,21.15
72398,54.65,-655,65.12,nan,nan,nan,0.577,0.741,31.9,16.65
72399,57.6,-655,65.12,nan,nan,nan,0.572,0.664,31.9,16.65
72400,57.6,-655,65.12,nan,nan,nan,0.572,0.664,31.9,16.65
72401,57.6,-655,65.12,nan,nan,nan,0.572,0.664,31.9,16.65
72402,57.6,-654,65.12,nan,nan,nan,0.572,0.621,31.9,16.65
72403,57.6,-653,65.12,nan,nan,nan,0.572,0.753,31.9,16.65
72404,57.6,-652,65.12,nan,nan,nan,0.572,0.753,31.9,16.65
72405,57.6,-651,65.12,nan,nan,nan,0.572,0.753,31.9,16.65
72406,57.6,-651,65.12,nan,nan,nan,0.572,0.336,31.9,16.65
72407,57.6,-650,65.12,nan,nan,nan,0.571,nan,31.9,16.65
72408,57.6,-650,65.12,nan,nan,nan,0.577,nan,31.9,16.65
72409,57.6,-650,65.12,nan,nan,nan,0.576,nan,31.9,16.65
72410,57.6,-650,65.12,nan,nan,nan,0.582,nan,31.9,16.65
72411,57.6,-649,65.12,nan,nan,nan,0.582,nan,31.9,16.65
72412,57.6,-649,65.12,nan,nan,nan,0.582,nan,31.9,16.65
72413,57.6,-648,65.12,nan,nan,nan,0.582,nan,31.9,16.65
72414,57.6,-648,65.12,nan,nan,nan,0.582,nan,31.9,16.65
72415,57.6,-648,65.12,nan,nan,nan,0.582,nan,31.9,16.65
72416,57.6,-648,65.12,nan,nan,nan,0.582,nan,31.9,16.65
72417,57.6,-648,65.12,nan,nan,nan,0.582,nan,31.9,16.65
72418,57.6,-648,65.12,nan,nan,nan,0.582,nan,31.9,16.65
72419,57.6,-648,65.12,nan,nan,nan,0.582,nan,31.9,16.65
72420,57.6,-648,65.12,nan,nan,nan,0.581,nan,31.9,16.65
72421,57.6,-648,65.12,nan,nan,nan,0.593,nan,31.9,16.65
72422,57.6,-647,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72423,57.6,-647,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72424,57.6,-647,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72425,57.6,-647,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72426,57.6,-647,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72427,57.6,-647,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72428,57.6,-646,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72429,57.6,-646,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72430,57.6,-645,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72431,57.6,-645,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72432,57.6,-645,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72433,57.6,-645,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72434,57.6,-644,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72435,57.6,-643,65.12,nan,nan,nan,0.601,nan,31.9,16.65
72436,57.6,-643,65.12,nan,nan,nan,0.6,nan,31.9,16.65
72437,57.6,-643,65.12,nan,nan,nan,0.529,nan,31.9,16.65
72438,57.6,-643,65.12,nan,nan,nan,0.533,nan,31.9,16.65
72439,57.6,-643,65.12,nan,nan,nan,0.533,nan,31.9,16.65
72440,57.6,-642,65.12,nan,nan,nan,0.533,nan,31.9,16.65
72441,57.6,-642,65.12,nan,nan,nan,0.532,nan,31.9,16.65
72442,57.6,-642,65.12,nan,nan,nan,0.537,nan,31.9,16.55
72443,57.6,-641,65.12,nan,nan,nan,0.537,nan,31.9,16.55
72444,57.6,-641,65.12,nan,nan,nan,0.537,nan,31.9,16.55
72445,57.6,-641,65.12,nan,nan,nan,0.535,nan,31.9,16.55
72446,57.6,-641,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72447,57.6,-641,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72448,57.6,-640,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72449,57.6,-640,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72450,57.6,-640,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72451,57.6,-640,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72452,57.6,-640,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72453,57.6,-639,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72454,57.6,-639,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72455,57.6,-639,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72456,57.6,-639,65.12,nan,nan,nan,0.541,nan,31.9,16.5
72457,57.6,-639,65.12,nan,nan,nan,0.538,nan,31.9,16.5
72458,57.6,-639,65.12,nan,nan,nan,0.547,nan,31.9,13.95
72459,57.6,-668,65.12,nan,nan,nan,0.547,nan,31.9,13.95
72460,53.1,-668,65.12,nan,nan,nan,0.541,0.707,31.9,13.95
72461,53.1,-667,65.12,nan,nan,nan,0.541,0.707,31.9,13.95
72462,53.1,-667,65.12,nan,nan,nan,0.538,0.707,31.9,13.95
72463,53.1,-666,65.12,nan,nan,nan,0.547,0.577,31.9,11.5
72464,53.9,-666,65.12,nan,nan,nan,0.541,0.577,31.9,11.5
72465,53.9,-665,65.12,nan,nan,nan,0.541,0.548,31.9,11.5
72466,54.3,-665,65.12,nan,nan,nan,0.537,0.548,31.9,11.5
72467,54.3,-665,65.12,nan,nan,nan,0.535,0.548,31.9,11.5
72468,54.3,-664,65.12,nan,nan,nan,0.541,0.548,31.9,11.4
72469,54.3,-663,65.12,nan,nan,nan,0.541,0.577,31.9,11.4
72470,54.3,-663,65.12,nan,nan,nan,0.538,0.577,31.9,11.4
72471,54.3,-663,65.12,nan,nan,nan,0.558,0.577,31.9,9.35
72472,54.3,-664,65.12,nan,nan,nan,0.567,0.577,31.9,8.3
72473,53.9,-664,65.12,nan,nan,nan,0.56,0.577,31.9,8.3
72474,53.9,-663,65.12,nan,nan,nan,0.56,0.577,31.9,8.3
72475,53.9,-663,65.12,nan,nan,nan,0.56,0.707,31.9,8.3
72476,53.9,-663,65.12,nan,nan,nan,0.56,0.707,31.9,8.3
72477,53.9,-663,65.12,nan,nan,nan,0.56,0.707,31.9,8.3
72478,53.9,-662,65.12,nan,nan,nan,0.56,0.707,31.9,8.3
72479,53.9,-662,65.12,nan,nan,nan,0.56,0.707,31.9,8.3
72480,53.9,-661,65.12,nan,nan,nan,0.56,0.707,31.9,8.3
72481,53.9,-661,65.12,nan,nan,nan,0.558,nan,31.9,8.3
72482,53.9,-661,65.12,nan,nan,nan,0.569,nan,31.9,7.75
72483,53.9,-660,65.12,nan,nan,nan,0.569,nan,31.9,7.75
72484,53.9,-660,65.12,nan,nan,nan,0.569,nan,31.9,7.75
72485,53.9,-660,65.12,nan,nan,nan,0.569,nan,31.9,7.75
72486,53.9,-664,65.12,nan,nan,nan,0.567,nan,31.9,7.75
72487,50.3,-663,65.12,nan,nan,nan,0.56,0.707,31.9,10.55
72488,50.3,-663,65.12,nan,nan,nan,0.56,0.707,31.9,10.55
72489,50.3,-663,65.12,nan,nan,nan,0.56,0.707,31.9,10.55
72490,50.3,-663,65.12,nan,nan,nan,0.56,0.707,31.9,10.55
72491,50.3,-663,65.12,nan,nan,nan,0.56,0.707,31.9,10.55
72492,50.3,-663,65.12,nan,nan,nan,0.558,0.707,31.9,10.55
72493,50.3,-662,65.12,nan,nan,nan,0.567,0.577,31.9,10.55
72494,52.05,-661,65.12,nan,nan,nan,0.56,0.577,31.9,10.55
72495,52.05,-661,65.12,nan,nan,nan,0.56,0.577,31.9,10.55
72496,52.05,-660,65.12,nan,nan,nan,0.558,0.707,31.9,10.55
72497,52.05,-659,65.12,nan,nan,nan,0.519,0.707,31.9,7.3
72498,52.05,-660,65.12,nan,nan,nan,0.519,0.577,31.9,7.3
72499,51.95,-659,65.12,nan,nan,nan,7.244,13.592,31.9,7.3
72500,54.6,-659,65.16,nan,nan,nan,6.989,12.085,31.9,7.3
72501,54.6,-659,65.16,nan,nan,nan,6.989,12.085,31.9,7.3
72502,54.6,-659,65.16,nan,nan,nan,6.989,13.425,31.9,7.3
72503,54.6,-658,65.16,nan,nan,nan,6.989,15.596,31.9,7.3
72504,54.6,-658,65.16,nan,nan,nan,6.989,15.596,31.9,7.3
72505,54.6,-658,65.16,nan,nan,nan,6.989,15.596,31.9,7.3
72506,54.6,-657,65.16,nan,nan,nan,6.989,15.596,31.9,7.3
72507,54.6,-656,65.16,nan,nan,nan,6.989,18.738,31.9,7.3
72508,54.6,-656,65.16,nan,nan,nan,6.989,nan,31.9,7.3
72509,54.6,-655,65.16,nan,nan,nan,6.989,nan,31.9,7.3
72510,54.6,-655,65.16,nan,nan,nan,6.989,nan,31.9,7.3
72511,54.6,-658,65.16,nan,nan,nan,6.777,nan,31.9,7.3
72512,50.55,-658,65.16,nan,nan,nan,6.568,0.707,31.9,7.3
72513,50.55,-658,65.16,nan,nan,nan,6.568,0.707,31.9,7.3
72514,50.55,-657,65.16,nan,nan,nan,6.568,0.707,31.9,7.3
72515,50.55,-657,65.16,nan,nan,nan,6.568,0.707,31.9,7.3
72516,50.55,-656,65.16,nan,nan,nan,6.39,0.577,31.9,7.3
72517,51.95,-655,65.16,nan,nan,nan,6.245,0.773,31.9,7.3
72518,54.6,-655,65.16,nan,nan,nan,6.081,0.799,31.9,7.3
72519,54.6,-654,65.16,nan,nan,nan,6.081,0.799,31.9,7.3
