Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56094,56.2,-254,64.88,nan,nan,nan,0.821,1.643,14.2,9.6
56095,56.2,-253,64.88,nan,nan,nan,0.814,1.643,14.2,9.6
56096,56.45,-253,64.88,nan,nan,nan,0.805,0.548,14.2,9.6
56097,56.45,-253,64.88,nan,nan,nan,0.805,0.577,14.2,9.6
56098,56.45,-252,64.88,nan,nan,nan,0.798,0.548,14.2,9.6
56099,58.15,-252,64.88,nan,nan,nan,0.796,0.548,14.2,9.6
56100,58.15,-252,64.88,nan,nan,nan,0.805,0.548,14.2,9.6
56101,58.15,-252,64.88,nan,nan,nan,0.805,0.548,14.2,9.6
56102,58.15,-252,64.88,nan,nan,nan,0.805,0.577,14.2,9.6
56103,58.15,-251,64.88,nan,nan,nan,0.805,0.577,14.2,9.6
56104,58.15,-251,64.88,nan,nan,nan,0.805,0.577,14.2,9.6
56105,58.15,-251,64.88,nan,nan,nan,0.805,0.707,14.2,9.6
56106,58.15,-250,64.88,nan,nan,nan,0.805,0.707,14.2,9.6
56107,58.15,-250,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56108,58.15,-250,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56109,58.15,-250,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56110,58.15,-249,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56111,58.15,-249,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56112,58.15,-249,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56113,58.15,-249,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56114,58.15,-248,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56115,58.15,-248,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56116,58.15,-248,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56117,58.15,-248,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56118,58.15,-248,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56119,58.15,-248,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56120,58.15,-248,64.88,nan,nan,nan,0.805,nan,14.2,9.6
56121,58.15,-248,64.88,nan,nan,nan,0.811,nan,14.2,9.6
56122,58.15,-247,64.88,nan,nan,nan,0.793,nan,14.2,9.6
56123,59.1,-247,64.88,nan,nan,nan,0.793,0.707,14.2,9.6
56124,59.1,-247,64.88,nan,nan,nan,0.793,0.707,14.2,9.6
56125,59.1,-247,64.88,nan,nan,nan,0.793,0.707,14.2,9.6
56126,59.1,-247,64.88,nan,nan,nan,0.793,0.707,14.2,9.6
56127,59.1,-247,64.88,nan,nan,nan,0.793,0.707,14.2,9.6
56128,59.1,-247,64.88,nan,nan,nan,0.799,0.707,14.2,9.6
56129,59.1,-247,64.88,nan,nan,nan,0.809,0.707,14.2,9.6
56130,59.1,-251,64.88,nan,nan,nan,0.809,0.577,14.2,9.6
56131,55.9,-250,64.88,nan,nan,nan,0.809,0.577,14.2,9.6
56132,55.9,-249,64.88,nan,nan,nan,0.803,0.577,14.2,9.6
56133,57.9,-249,64.88,nan,nan,nan,0.799,0.577,14.2,9.6
56134,57.9,-248,64.88,nan,nan,nan,0.809,0.577,14.2,7.15
56135,57.9,-248,64.88,nan,nan,nan,0.82,0.577,14.2,5.2
56136,57.9,-253,64.88,nan,nan,nan,0.814,0.548,14.2,5.2
56137,54.85,-274,64.88,nan,nan,nan,0.822,0.599,14.2,5.2
56138,50.45,-274,64.88,nan,nan,nan,0.812,0.614,14.2,9.4
56139,50.45,-274,64.88,nan,nan,nan,0.812,0.649,14.2,9.4
56140,50.45,-274,64.88,nan,nan,nan,0.812,0.654,14.2,9.4
56141,50.45,-274,64.88,nan,nan,nan,0.812,0.728,14.2,9.4
56142,50.45,-274,64.88,nan,nan,nan,0.818,0.739,14.2,9.4
56143,50.45,-274,64.88,nan,nan,nan,0.829,0.739,14.2,9.4
56144,50.45,-274,64.88,nan,nan,nan,0.836,0.739,14.2,9.4
56145,50.45,-274,64.88,nan,nan,nan,0.848,1.02,14.2,9.4
56146,50.45,-274,64.88,nan,nan,nan,0.848,nan,14.2,9.4
56147,50.45,-274,64.88,nan,nan,nan,0.848,nan,14.2,9.4
56148,50.45,-273,64.88,nan,nan,nan,0.848,nan,14.2,9.4
56149,50.45,-273,64.88,nan,nan,nan,0.848,nan,14.2,9.4
56150,50.45,-273,64.88,nan,nan,nan,0.848,nan,14.2,9.4
56151,50.45,-272,64.88,nan,nan,nan,0.848,nan,14.2,9.4
56152,50.45,-272,64.88,nan,nan,nan,0.856,nan,14.2,9.4
56153,50.45,-272,64.88,nan,nan,nan,0.869,nan,14.2,9.4
56154,50.45,-272,64.88,nan,nan,nan,0.869,nan,14.2,9.4
56155,50.45,-275,64.88,nan,nan,nan,0.86,nan,14.2,9.4
56156,45.75,-275,64.88,nan,nan,nan,0.848,0.707,14.2,14.1
56157,45.75,-274,64.88,nan,nan,nan,0.848,0.707,14.2,14.1
56158,45.75,-274,64.88,nan,nan,nan,0.848,0.707,14.2,14.1
56159,45.75,-274,64.88,nan,nan,nan,0.856,0.707,14.2,14.1
56160,45.75,-274,64.88,nan,nan,nan,0.869,0.707,14.2,13.9
56161,45.75,-274,64.88,nan,nan,nan,0.869,0.707,14.2,13.9
56162,45.75,-274,64.88,nan,nan,nan,0.878,0.707,14.2,13.9
56163,45.75,-274,64.88,nan,nan,nan,0.894,0.707,14.2,13.35
56164,45.75,-274,64.88,nan,nan,nan,0.894,nan,14.2,13.35
56165,45.75,-274,64.88,nan,nan,nan,0.894,nan,14.2,13.35
56166,45.75,-274,64.88,nan,nan,nan,0.894,nan,14.2,13.35
56167,45.75,-273,64.88,nan,nan,nan,0.883,nan,14.2,13.35
56168,47.85,-273,64.88,nan,nan,nan,0.869,0.707,14.2,13.35
56169,47.85,-272,64.88,nan,nan,nan,0.86,0.577,14.2,13.35
56170,51.15,-299,64.88,nan,nan,nan,0.921,1.195,14.2,13.35
56171,46.1,-299,64.88,nan,nan,nan,0.907,1.037,14.2,13.35
56172,46.1,-299,64.88,nan,nan,nan,0.907,1.037,14.2,13.35
56173,46.1,-299,64.88,nan,nan,nan,0.907,1.037,14.2,13.35
56174,46.1,-299,64.88,nan,nan,nan,0.907,1.037,14.2,13.35
56175,46.1,-299,64.88,nan,nan,nan,0.915,1.037,14.2,13.35
56176,46.1,-299,64.88,nan,nan,nan,0.93,1.044,14.2,13.35
56177,46.1,-299,64.88,nan,nan,nan,0.938,1.274,14.2,13.35
56178,46.1,-298,64.88,nan,nan,nan,0.946,1.274,14.2,13.35
56179,48.5,-297,64.88,nan,nan,nan,0.93,0.577,14.2,13.35
56180,48.5,-296,64.88,nan,nan,nan,0.93,0.707,14.2,13.35
56181,48.5,-296,64.88,nan,nan,nan,0.93,0.707,14.2,13.35
56182,48.5,-295,64.88,nan,nan,nan,0.93,0.707,14.2,13.35
56183,48.5,-294,64.88,nan,nan,nan,0.93,0.707,14.2,13.35
56184,48.5,-294,64.88,nan,nan,nan,0.93,0.707,14.2,13.35
56185,48.5,-294,64.88,nan,nan,nan,0.938,0.707,14.2,13.35
56186,48.5,-294,64.88,nan,nan,nan,0.666,0.707,14.2,13.35
56187,48.5,-293,64.88,nan,nan,nan,0.674,nan,14.2,13.35
56188,48.5,-293,64.88,nan,nan,nan,0.674,nan,14.2,13.35
56189,48.5,-293,64.88,nan,nan,nan,0.674,nan,14.2,13.35
56190,48.5,-293,64.88,nan,nan,nan,0.674,nan,14.2,13.35
56191,48.5,-293,64.88,nan,nan,nan,0.679,nan,14.2,13.35
56192,48.5,-292,64.88,nan,nan,nan,0.689,nan,14.2,13.35
56193,48.5,-291,64.88,nan,nan,nan,0.689,nan,14.2,13.35
56194,48.5,-291,64.88,nan,nan,nan,0.694,nan,14.2,13.35
56195,48.5,-291,64.88,nan,nan,nan,0.705,nan,14.2,13.35
56196,48.5,-290,64.88,nan,nan,nan,0.705,nan,14.2,13.35
56197,48.5,-290,64.88,nan,nan,nan,0.712,nan,14.2,13.35
56198,48.5,-289,64.88,nan,nan,nan,0.725,nan,14.2,13.35
56199,48.5,-290,64.88,nan,nan,nan,0.717,nan,14.2,13.35
56200,46.1,-289,64.88,nan,nan,nan,0.771,1.414,14.2,13.35
56201,48.5,-289,64.88,nan,nan,nan,0.756,1.0,14.2,13.35
56202,48.5,-289,64.88,nan,nan,nan,0.756,1.0,14.2,13.35
56203,48.5,-289,64.88,nan,nan,nan,0.756,1.0,14.2,13.35
56204,48.5,-289,64.88,nan,nan,nan,0.756,1.0,14.2,13.35
56205,48.5,-289,64.88,nan,nan,nan,0.756,1.0,14.2,13.35
56206,48.5,-289,64.88,nan,nan,nan,0.756,1.0,14.2,13.35
56207,48.5,-289,64.88,nan,nan,nan,0.756,1.0,14.2,13.35
56208,48.5,-288,64.88,nan,nan,nan,0.756,0.707,14.2,13.35
56209,48.5,-288,64.88,nan,nan,nan,0.756,nan,14.2,13.35
56210,48.5,-288,64.88,nan,nan,nan,0.756,nan,14.2,13.35
56211,48.5,-288,64.88,nan,nan,nan,0.756,nan,14.2,13.35
56212,48.5,-288,64.88,nan,nan,nan,0.756,nan,14.2,13.35
56213,48.5,-289,64.88,nan,nan,nan,0.75,nan,14.2,13.35
56214,46.1,-290,64.88,nan,nan,nan,0.743,0.0,14.2,13.35
56215,43.7,-290,64.88,nan,nan,nan,0.732,0.577,16.15,15.4
56216,43.7,-290,64.88,nan,nan,nan,0.732,0.577,16.15,15.4
56217,43.7,-290,64.88,nan,nan,nan,0.732,0.577,16.15,15.4
56218,43.7,-290,64.88,nan,nan,nan,0.732,0.577,16.15,15.4
56219,43.7,-289,64.88,nan,nan,nan,0.726,0.5,16.15,15.4
56220,46.1,-288,64.88,nan,nan,nan,0.72,0.447,16.15,15.4
56221,48.5,-288,64.88,nan,nan,nan,0.717,0.516,16.15,15.4
56222,48.5,-287,64.88,nan,nan,nan,0.726,0.548,16.15,15.4
56223,48.5,-286,64.88,nan,nan,nan,0.726,0.577,16.15,15.4
56224,48.5,-286,64.88,nan,nan,nan,0.726,0.577,16.15,15.4
56225,48.5,-286,64.88,nan,nan,nan,0.726,0.577,16.15,15.4
56226,48.5,-286,64.88,nan,nan,nan,0.726,0.577,16.15,15.4
56227,48.5,-288,64.88,nan,nan,nan,0.72,0.5,16.15,15.4
56228,44.85,-288,64.88,nan,nan,nan,0.712,0.577,16.15,15.4
56229,44.85,-287,64.88,nan,nan,nan,0.712,0.577,16.15,15.4
56230,45.5,-286,64.88,nan,nan,nan,0.76,0.785,16.15,14.2
56231,46.75,-286,64.88,nan,nan,nan,0.76,0.809,16.15,14.2
56232,46.75,-286,64.88,nan,nan,nan,0.769,0.809,16.15,14.2
56233,46.75,-285,64.88,nan,nan,nan,0.769,0.809,16.15,14.2
56234,46.75,-285,64.88,nan,nan,nan,0.769,0.809,16.15,14.2
56235,46.75,-284,64.88,nan,nan,nan,0.778,0.809,16.15,14.2
56236,46.75,-284,64.88,nan,nan,nan,0.767,0.924,16.15,11.15
56237,46.75,-284,64.88,nan,nan,nan,0.779,0.962,16.15,7.45
56238,46.75,-284,64.88,nan,nan,nan,0.779,1.36,16.15,7.45
56239,46.75,-284,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56240,46.75,-284,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56241,46.75,-283,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56242,46.75,-283,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56243,46.75,-282,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56244,46.75,-281,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56245,46.75,-280,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56246,46.75,-280,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56247,46.75,-280,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56248,46.75,-280,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56249,46.75,-280,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56250,46.75,-280,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56251,46.75,-280,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56252,46.75,-279,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56253,46.75,-279,64.88,nan,nan,nan,0.779,nan,16.15,7.45
56254,46.75,-279,64.88,nan,nan,nan,0.788,nan,16.15,7.45
56255,46.75,-278,64.88,nan,nan,nan,0.801,nan,16.15,7.45
56256,46.75,-278,64.88,nan,nan,nan,0.801,nan,16.15,7.45
56257,46.75,-277,64.88,nan,nan,nan,0.801,nan,16.15,7.45
56258,46.75,-276,64.88,nan,nan,nan,0.801,nan,16.15,7.45
56259,46.75,-276,64.88,nan,nan,nan,0.801,nan,16.15,7.45
56260,46.75,-276,64.88,nan,nan,nan,0.801,nan,16.15,7.45
56261,46.75,-276,64.88,nan,nan,nan,0.801,nan,16.15,7.45
56262,46.75,-279,64.88,nan,nan,nan,0.791,nan,16.15,7.45
56263,44.0,-282,64.88,nan,nan,nan,0.793,0.231,16.15,7.45
56264,40.35,-282,64.88,nan,nan,nan,0.782,0.691,19.5,10.8
56265,40.35,-281,64.88,nan,nan,nan,0.773,0.576,19.5,10.8
56266,41.1,-280,64.88,nan,nan,nan,0.772,0.622,19.5,10.8
56267,41.1,-280,64.88,nan,nan,nan,0.782,0.622,19.5,10.8
56268,41.1,-279,64.88,nan,nan,nan,0.782,0.573,19.5,10.8
56269,41.45,-279,64.88,nan,nan,nan,0.664,0.59,19.5,10.8
56270,41.45,-278,64.88,nan,nan,nan,0.659,0.562,19.5,8.15
56271,42.75,-277,64.88,nan,nan,nan,0.656,0.588,19.5,8.15
56272,42.75,-276,64.88,nan,nan,nan,0.649,0.535,19.5,8.15
56273,44.85,-276,64.88,nan,nan,nan,0.646,0.535,19.5,8.15
56274,44.85,-276,64.88,nan,nan,nan,0.646,0.535,19.5,8.15
56275,44.85,-275,64.88,nan,nan,nan,0.639,0.535,19.5,8.15
56276,47.85,-274,64.88,nan,nan,nan,0.637,0.535,19.5,8.15
56277,47.85,-274,64.88,nan,nan,nan,0.643,0.535,19.5,8.15
56278,47.85,-278,64.88,nan,nan,nan,0.639,0.535,19.5,8.15
56279,43.3,-278,64.88,nan,nan,nan,0.637,0.535,19.5,8.15
56280,43.3,-278,64.88,nan,nan,nan,0.637,0.548,19.5,8.15
56281,43.3,-277,64.88,nan,nan,nan,0.631,0.548,19.5,8.15
56282,44.4,-276,64.88,nan,nan,nan,0.629,0.548,19.5,8.15
56283,44.4,-276,64.88,nan,nan,nan,0.629,0.548,19.5,8.15
56284,44.4,-275,64.88,nan,nan,nan,0.623,0.548,19.5,8.15
56285,44.95,-275,64.88,nan,nan,nan,0.622,0.548,19.5,8.15
56286,44.95,-274,64.88,nan,nan,nan,0.622,0.548,19.5,8.15
56287,44.95,-273,64.88,nan,nan,nan,0.617,0.548,19.5,8.15
56288,45.25,-273,64.88,nan,nan,nan,0.615,0.548,19.5,8.15
56289,45.25,-272,64.88,nan,nan,nan,0.611,0.535,19.5,8.15
56290,46.8,-272,64.88,nan,nan,nan,0.61,0.535,19.5,8.15
56291,46.8,-272,64.88,nan,nan,nan,0.61,0.548,19.5,8.15
56292,46.8,-272,64.88,nan,nan,nan,0.61,0.548,19.5,8.15
56293,46.8,-272,64.88,nan,nan,nan,0.61,0.548,19.5,8.15
56294,46.8,-272,64.88,nan,nan,nan,0.61,0.577,19.5,8.15
56295,46.8,-277,64.88,nan,nan,nan,0.606,0.548,19.5,8.15
56296,44.45,-277,64.88,nan,nan,nan,0.604,0.548,19.5,8.15
56297,44.45,-276,64.88,nan,nan,nan,0.604,0.577,19.5,8.15
56298,44.45,-276,64.88,nan,nan,nan,0.608,0.577,19.5,8.15
56299,44.45,-275,64.88,nan,nan,nan,0.559,0.707,19.5,8.15
56300,44.45,-275,64.88,nan,nan,nan,0.558,0.707,19.5,8.15
56301,44.45,-274,64.88,nan,nan,nan,0.558,0.707,19.5,8.15
56302,44.45,-273,64.88,nan,nan,nan,0.555,0.577,19.5,8.15
56303,46.5,-273,64.88,nan,nan,nan,0.556,0.577,19.5,8.15
56304,46.5,-273,64.88,nan,nan,nan,0.556,0.577,19.5,8.15
56305,46.5,-272,64.88,nan,nan,nan,0.556,0.707,19.5,8.15
56306,46.5,-271,64.88,nan,nan,nan,0.556,0.707,19.5,8.15
56307,46.5,-271,64.88,nan,nan,nan,0.556,0.707,19.5,8.15
56308,46.5,-271,64.88,nan,nan,nan,0.556,0.707,19.5,8.15
56309,46.5,-270,64.88,nan,nan,nan,0.552,0.577,19.5,8.15
56310,48.25,-269,64.88,nan,nan,nan,0.578,0.737,19.5,8.15
56311,51.4,-268,64.88,nan,nan,nan,0.576,0.843,19.5,11.05
56312,51.75,-267,64.88,nan,nan,nan,0.573,0.718,19.5,11.4
56313,51.95,-266,64.88,nan,nan,nan,0.569,0.644,19.5,11.6
56314,52.05,-266,64.88,nan,nan,nan,0.569,0.661,19.5,11.7
56315,52.05,-265,64.88,nan,nan,nan,0.569,0.661,19.5,11.7
56316,52.05,-264,64.88,nan,nan,nan,0.569,0.661,19.5,11.7
56317,52.05,-264,64.88,nan,nan,nan,0.569,0.661,19.5,11.7
56318,52.05,-263,64.88,nan,nan,nan,0.573,0.716,19.5,11.7
56319,52.05,-263,64.88,nan,nan,nan,0.576,0.282,19.5,11.7
56320,52.05,-263,64.88,nan,nan,nan,0.576,0.311,19.5,11.7
56321,52.05,-262,64.88,nan,nan,nan,0.576,0.354,19.5,11.7
56322,52.05,-262,64.88,nan,nan,nan,0.576,nan,19.5,11.7
56323,52.05,-262,64.88,nan,nan,nan,0.576,nan,19.5,11.7
56324,52.05,-261,64.88,nan,nan,nan,0.576,nan,19.5,11.7
56325,52.05,-261,64.88,nan,nan,nan,0.576,nan,19.5,11.7
56326,52.05,-261,64.88,nan,nan,nan,0.58,nan,19.5,11.7
56327,52.05,-260,64.88,nan,nan,nan,0.58,nan,19.5,11.7
56328,52.05,-260,64.88,nan,nan,nan,0.584,nan,19.5,11.7
56329,52.05,-260,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56330,52.05,-260,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56331,52.05,-260,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56332,52.05,-259,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56333,52.05,-259,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56334,52.05,-258,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56335,52.05,-258,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56336,52.05,-258,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56337,52.05,-258,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56338,52.05,-258,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56339,52.05,-257,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56340,52.05,-257,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56341,52.05,-257,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56342,52.05,-257,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56343,52.05,-256,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56344,52.05,-256,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56345,52.05,-255,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56346,52.05,-255,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56347,52.05,-255,64.88,nan,nan,nan,0.543,nan,19.5,11.7
56348,52.05,-260,64.88,nan,nan,nan,0.54,nan,19.5,11.7
56349,51.75,-259,64.88,nan,nan,nan,0.571,1.179,19.5,11.7
56350,51.95,-259,64.88,nan,nan,nan,0.57,0.839,19.5,11.7
56351,51.95,-259,64.88,nan,nan,nan,0.57,0.839,19.5,11.7
56352,51.95,-258,64.88,nan,nan,nan,0.568,0.816,19.5,11.7
56353,52.05,-258,64.88,nan,nan,nan,0.567,0.723,19.5,11.7
56354,52.05,-257,64.88,nan,nan,nan,0.567,0.723,19.5,11.7
56355,52.05,-256,64.88,nan,nan,nan,0.567,0.723,19.5,11.7
56356,52.05,-255,64.88,nan,nan,nan,0.567,0.723,19.5,11.7
56357,52.05,-255,64.88,nan,nan,nan,0.567,0.687,19.5,11.7
56358,52.05,-255,64.88,nan,nan,nan,0.567,0.577,19.5,11.7
56359,52.05,-257,64.88,nan,nan,nan,0.564,0.577,19.5,11.7
56360,51.75,-257,64.88,nan,nan,nan,0.563,0.577,19.5,11.7
56361,51.75,-256,64.88,nan,nan,nan,0.565,0.577,19.5,11.7
56362,51.75,-256,64.88,nan,nan,nan,0.556,0.707,19.5,11.7
56363,51.75,-256,64.88,nan,nan,nan,0.558,0.707,19.5,11.7
56364,51.75,-255,64.88,nan,nan,nan,0.559,0.707,19.5,11.7
56365,51.75,-254,64.88,nan,nan,nan,0.561,0.707,19.5,10.95
56366,51.75,-254,64.88,nan,nan,nan,0.561,0.707,19.5,10.95
56367,51.75,-254,64.88,nan,nan,nan,0.563,0.707,19.5,10.95
56368,51.75,-254,64.88,nan,nan,nan,0.565,nan,19.5,10.6
56369,51.75,-253,64.88,nan,nan,nan,0.566,nan,19.5,10.6
56370,51.75,-254,64.88,nan,nan,nan,0.567,nan,19.5,9.3
56371,51.4,-254,64.88,nan,nan,nan,0.566,0.707,19.5,9.3
56372,51.4,-254,64.88,nan,nan,nan,0.569,0.707,19.5,8.75
56373,51.4,-255,64.88,nan,nan,nan,0.567,0.577,19.5,8.75
56374,48.25,-254,64.88,nan,nan,nan,0.619,0.957,19.5,8.75
56375,51.4,-254,64.88,nan,nan,nan,0.619,0.837,19.5,8.75
56376,51.4,-254,64.88,nan,nan,nan,0.619,0.837,19.5,8.75
56377,51.4,-253,64.88,nan,nan,nan,0.621,0.837,19.5,8.75
56378,51.4,-252,64.88,nan,nan,nan,0.623,0.816,19.5,8.75
56379,52.85,-251,64.88,nan,nan,nan,0.619,0.753,19.5,9.55
56380,52.85,-250,64.88,nan,nan,nan,0.619,0.816,19.5,9.55
56381,53.95,-249,64.88,nan,nan,nan,0.619,0.756,19.5,9.55
56382,53.95,-249,64.88,nan,nan,nan,0.619,0.753,19.5,9.55
56383,53.95,-249,64.88,nan,nan,nan,0.621,0.548,19.5,9.55
56384,53.95,-248,64.88,nan,nan,nan,0.626,0.577,19.5,9.5
56385,53.95,-247,64.88,nan,nan,nan,0.623,0.548,19.5,9.5
56386,56.5,-247,64.88,nan,nan,nan,0.621,0.548,19.5,12.05
56387,56.5,-247,64.88,nan,nan,nan,0.626,0.548,19.5,12.05
56388,56.5,-247,64.88,nan,nan,nan,0.628,0.577,19.5,12.05
56389,56.5,-246,64.88,nan,nan,nan,0.631,0.577,19.5,12.05
56390,59.7,-245,64.88,nan,nan,nan,0.626,0.577,19.5,15.25
56391,59.7,-245,64.88,nan,nan,nan,0.626,0.577,19.5,15.25
56392,59.7,-245,64.88,nan,nan,nan,0.626,0.577,19.5,15.25
56393,59.7,-245,64.88,nan,nan,nan,0.626,0.577,19.5,15.25
56394,59.7,-245,64.88,nan,nan,nan,0.628,0.577,19.5,15.25
56395,59.7,-244,64.88,nan,nan,nan,0.634,0.707,19.5,15.25
56396,59.7,-244,64.88,nan,nan,nan,0.634,0.707,19.5,15.25
56397,59.7,-243,64.88,nan,nan,nan,0.634,0.707,19.5,15.25
56398,59.7,-243,64.88,nan,nan,nan,0.634,nan,19.5,15.25
56399,59.7,-243,64.88,nan,nan,nan,0.634,nan,19.5,15.25
56400,59.7,-242,64.88,nan,nan,nan,0.631,nan,19.5,15.25
56401,62.6,-242,64.88,nan,nan,nan,0.628,0.707,22.25,18.15
56402,62.6,-242,64.88,nan,nan,nan,0.634,0.707,22.25,16.1
56403,62.6,-242,64.88,nan,nan,nan,0.634,0.707,22.25,16.1
56404,62.6,-241,64.88,nan,nan,nan,0.631,0.577,22.25,16.1
56405,65.8,-240,64.88,nan,nan,nan,0.621,0.474,25.45,19.3
56406,67.6,-240,64.88,nan,nan,nan,0.616,0.501,27.25,21.1
56407,67.6,-240,64.88,nan,nan,nan,0.616,0.501,27.25,21.1
56408,67.6,-239,64.88,nan,nan,nan,0.616,0.49,27.25,21.1
56409,68.55,-239,64.88,nan,nan,nan,0.567,0.494,28.2,20.3
56410,68.55,-239,64.88,nan,nan,nan,0.574,0.501,28.2,20.3
56411,68.55,-238,64.88,nan,nan,nan,0.583,0.501,28.2,20.3
56412,68.55,-238,64.88,nan,nan,nan,0.594,0.501,28.2,20.3
56413,68.55,-237,64.88,nan,nan,nan,0.6,0.485,28.2,20.3
56414,68.55,-237,64.88,nan,nan,nan,0.6,0.577,28.2,20.3
56415,68.55,-237,64.88,nan,nan,nan,0.6,0.707,28.2,20.3
56416,68.55,-255,64.88,nan,nan,nan,0.6,0.577,28.2,20.3
56417,62.2,-254,64.88,nan,nan,nan,0.594,0.577,28.2,20.3
56418,62.2,-253,64.88,nan,nan,nan,0.594,0.707,28.2,20.3
56419,62.2,-266,64.88,nan,nan,nan,0.594,0.577,28.2,20.3
56420,56.0,-266,64.88,nan,nan,nan,0.589,0.577,28.2,20.3
56421,56.0,-266,64.88,nan,nan,nan,0.589,0.577,28.2,20.3
56422,56.0,-266,64.88,nan,nan,nan,0.589,0.577,28.2,20.3
56423,56.0,-266,64.88,nan,nan,nan,0.589,0.577,28.2,20.3
56424,56.0,-265,64.88,nan,nan,nan,0.588,0.548,28.2,20.3
56425,58.95,-264,64.88,nan,nan,nan,0.584,0.548,28.2,20.3
56426,58.95,-263,64.88,nan,nan,nan,0.583,0.548,28.2,20.3
56427,59.05,-263,64.88,nan,nan,nan,0.58,0.548,28.2,20.3
56428,59.05,-263,64.88,nan,nan,nan,0.58,0.548,28.2,20.3
56429,59.05,-263,64.88,nan,nan,nan,0.58,0.577,28.2,20.3
56430,59.05,-262,64.88,nan,nan,nan,0.58,0.577,28.2,20.3
56431,59.05,-262,64.88,nan,nan,nan,0.58,0.577,28.2,20.3
56432,59.05,-262,64.88,nan,nan,nan,0.58,0.577,28.2,20.3
56433,59.05,-261,64.88,nan,nan,nan,0.58,0.577,28.2,20.3
56434,59.05,-261,64.88,nan,nan,nan,0.58,0.707,28.2,20.3
56435,59.05,-261,64.88,nan,nan,nan,0.58,nan,28.2,20.3
56436,59.05,-261,64.88,nan,nan,nan,0.58,nan,28.2,20.3
56437,59.05,-261,64.88,nan,nan,nan,0.58,nan,28.2,20.3
56438,59.05,-261,64.88,nan,nan,nan,0.58,nan,28.2,20.3
56439,59.05,-260,64.88,nan,nan,nan,0.58,nan,28.2,20.3
56440,59.05,-260,64.88,nan,nan,nan,0.58,nan,28.2,20.3
56441,59.05,-262,64.88,nan,nan,nan,0.579,nan,28.2,20.3
56442,58.95,-262,64.88,nan,nan,nan,0.576,0.707,28.2,20.3
56443,58.95,-262,64.88,nan,nan,nan,0.576,0.707,28.2,20.3
56444,58.95,-262,64.88,nan,nan,nan,0.576,0.707,28.2,20.3
56445,58.95,-262,64.88,nan,nan,nan,0.576,0.707,28.2,20.3
56446,58.95,-262,64.88,nan,nan,nan,0.576,0.707,28.2,20.3
56447,58.95,-262,64.88,nan,nan,nan,0.576,0.707,28.2,20.3
56448,58.95,-261,64.88,nan,nan,nan,0.553,0.707,28.2,20.3
56449,58.95,-261,64.88,nan,nan,nan,0.556,0.707,28.2,20.3
56450,58.95,-261,64.88,nan,nan,nan,0.556,nan,28.2,20.3
56451,58.95,-261,64.88,nan,nan,nan,0.556,nan,28.2,20.3
