Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62399,39.3,-264,64.96,nan,nan,nan,0.604,0.707,15.85,10.9
62400,39.3,-264,64.96,nan,nan,nan,0.604,0.707,15.85,10.9
62401,39.3,-264,64.96,nan,nan,nan,0.604,0.707,15.85,10.9
62402,39.3,-263,64.96,nan,nan,nan,0.607,0.707,15.85,10.9
62403,39.3,-263,64.96,nan,nan,nan,0.612,0.707,15.85,10.0
62404,39.3,-263,64.96,nan,nan,nan,0.612,nan,15.85,10.0
62405,39.3,-266,64.96,nan,nan,nan,0.608,nan,15.85,10.0
62406,35.35,-265,64.96,nan,nan,nan,0.624,1.038,15.85,10.0
62407,37.2,-265,64.96,nan,nan,nan,0.619,0.75,15.85,10.0
62408,37.2,-265,64.96,nan,nan,nan,0.619,0.75,15.85,10.0
62409,37.2,-265,64.96,nan,nan,nan,0.621,0.75,15.85,10.0
62410,37.2,-264,64.96,nan,nan,nan,0.627,0.75,15.85,10.0
62411,37.2,-264,64.96,nan,nan,nan,0.627,0.75,15.85,10.0
62412,37.2,-264,64.96,nan,nan,nan,0.627,0.75,15.85,10.0
62413,37.2,-263,64.96,nan,nan,nan,0.624,0.738,15.85,10.0
62414,39.15,-263,64.96,nan,nan,nan,0.619,0.619,15.85,10.0
62415,39.15,-263,64.96,nan,nan,nan,0.619,0.577,15.85,10.0
62416,39.15,-263,64.96,nan,nan,nan,0.621,0.707,15.85,10.0
62417,39.15,-263,64.96,nan,nan,nan,0.565,0.707,15.85,10.0
62418,39.15,-263,64.96,nan,nan,nan,0.568,0.707,15.85,10.0
62419,39.15,-262,64.96,nan,nan,nan,0.565,0.577,15.85,10.0
62420,41.15,-262,64.96,nan,nan,nan,0.563,0.577,15.85,10.0
62421,41.15,-261,64.96,nan,nan,nan,0.565,0.577,15.85,10.0
62422,41.15,-261,64.96,nan,nan,nan,0.568,0.577,15.85,10.0
62423,41.15,-261,64.96,nan,nan,nan,0.568,0.707,15.85,10.0
62424,41.15,-260,64.96,nan,nan,nan,0.568,0.707,15.85,10.0
62425,41.15,-260,64.96,nan,nan,nan,0.568,0.707,15.85,10.0
62426,41.15,-260,64.96,nan,nan,nan,0.568,0.707,15.85,10.0
62427,41.15,-260,64.96,nan,nan,nan,0.568,0.707,15.85,10.0
62428,41.15,-260,64.96,nan,nan,nan,0.57,nan,15.85,10.0
62429,41.15,-260,64.96,nan,nan,nan,0.573,nan,15.85,10.0
62430,41.15,-260,64.96,nan,nan,nan,0.573,nan,15.85,10.0
62431,41.15,-262,64.96,nan,nan,nan,0.57,nan,15.85,10.0
62432,38.1,-262,64.96,nan,nan,nan,0.568,0.707,15.85,10.0
62433,38.1,-261,64.96,nan,nan,nan,0.565,0.577,15.85,10.0
62434,38.6,-261,64.96,nan,nan,nan,0.563,0.577,15.85,10.0
62435,38.6,-260,64.96,nan,nan,nan,0.56,0.548,15.85,10.0
62436,39.65,-266,64.96,nan,nan,nan,0.735,1.222,15.85,10.0
62437,37.4,-266,64.96,nan,nan,nan,0.726,1.117,15.85,10.0
62438,37.4,-299,64.96,nan,nan,nan,0.722,1.08,15.85,10.0
62439,34.45,-298,64.96,nan,nan,nan,0.715,1.013,15.85,10.0
62440,34.45,-298,64.96,nan,nan,nan,0.715,1.035,15.85,10.0
62441,34.45,-298,64.96,nan,nan,nan,0.715,1.117,15.85,10.0
62442,34.45,-298,64.96,nan,nan,nan,0.718,1.148,15.85,10.0
62443,34.45,-298,64.96,nan,nan,nan,0.726,1.283,15.85,10.0
62444,34.45,-298,64.96,nan,nan,nan,0.731,1.325,15.85,10.0
62445,34.45,-297,64.96,nan,nan,nan,0.739,0.577,15.85,10.0
62446,34.45,-297,64.96,nan,nan,nan,0.739,0.707,15.85,10.0
62447,34.45,-297,64.96,nan,nan,nan,0.739,nan,15.85,10.0
62448,34.45,-297,64.96,nan,nan,nan,0.744,nan,15.85,10.0
62449,34.45,-296,64.96,nan,nan,nan,0.722,nan,15.85,9.1
62450,34.45,-296,64.96,nan,nan,nan,0.733,nan,15.85,8.9
62451,34.45,-296,64.96,nan,nan,nan,0.736,nan,15.85,8.9
62452,34.45,-295,64.96,nan,nan,nan,0.748,nan,15.85,8.9
62453,34.45,-295,64.96,nan,nan,nan,0.748,nan,15.85,8.9
62454,34.45,-295,64.96,nan,nan,nan,0.748,nan,15.85,8.9
62455,34.45,-294,64.96,nan,nan,nan,0.748,nan,15.85,8.9
62456,34.45,-294,64.96,nan,nan,nan,0.748,nan,15.85,8.9
62457,34.45,-293,64.96,nan,nan,nan,0.748,nan,15.85,8.9
62458,34.45,-292,64.96,nan,nan,nan,0.744,nan,15.85,8.9
62459,35.0,-297,64.96,nan,nan,nan,1.238,4.05,15.85,8.9
62460,32.4,-297,64.96,nan,nan,nan,1.215,3.059,15.85,10.95
62461,32.4,-297,64.96,nan,nan,nan,1.227,3.059,15.85,10.95
62462,32.4,-296,64.96,nan,nan,nan,1.252,3.059,15.85,10.95
62463,32.4,-296,64.96,nan,nan,nan,1.266,3.059,15.85,10.95
62464,32.4,-296,64.96,nan,nan,nan,1.294,3.059,15.85,10.95
62465,32.4,-296,64.96,nan,nan,nan,1.294,3.059,15.85,10.95
62466,32.4,-298,64.96,nan,nan,nan,1.294,2.738,15.85,10.95
62467,30.5,-298,64.96,nan,nan,nan,1.294,2.574,15.85,12.85
62468,30.5,-297,64.96,nan,nan,nan,1.279,0.577,15.85,12.85
62469,31.7,-297,64.96,nan,nan,nan,1.252,0.577,15.85,12.85
62470,31.7,-297,64.96,nan,nan,nan,1.252,0.577,15.85,12.85
62471,31.7,-297,64.96,nan,nan,nan,1.252,0.577,15.85,12.85
62472,31.7,-297,64.96,nan,nan,nan,1.252,0.577,15.85,12.85
62473,31.7,-297,64.96,nan,nan,nan,1.252,0.577,15.85,12.85
62474,31.7,-297,64.96,nan,nan,nan,1.252,0.577,15.85,12.85
62475,31.7,-297,64.96,nan,nan,nan,1.252,0.577,15.85,12.85
62476,31.7,-297,64.96,nan,nan,nan,1.252,0.707,15.85,12.85
62477,31.7,-297,64.96,nan,nan,nan,1.252,nan,15.85,12.85
62478,31.7,-296,64.96,nan,nan,nan,1.252,nan,15.85,12.85
62479,31.7,-295,64.96,nan,nan,nan,1.238,nan,15.85,12.85
62480,32.85,-294,64.96,nan,nan,nan,1.257,0.615,15.85,12.85
62481,35.0,-325,64.96,nan,nan,nan,1.278,1.769,15.85,12.85
62482,31.7,-324,64.96,nan,nan,nan,1.256,1.461,15.85,12.85
62483,31.7,-326,64.96,nan,nan,nan,1.243,1.3,15.85,12.85
62484,29.95,-325,64.96,nan,nan,nan,1.238,1.287,15.85,13.4
62485,31.5,-325,64.96,nan,nan,nan,1.218,1.179,15.85,13.4
62486,31.5,-325,64.96,nan,nan,nan,1.218,1.179,15.85,13.4
62487,31.5,-324,64.96,nan,nan,nan,1.208,1.127,15.85,13.4
62488,33.15,-324,64.96,nan,nan,nan,1.19,1.094,15.85,13.4
62489,33.15,-324,64.96,nan,nan,nan,1.19,0.923,15.85,13.4
62490,33.15,-328,64.96,nan,nan,nan,1.18,0.724,15.85,13.4
62491,30.65,-327,64.96,nan,nan,nan,1.164,0.724,15.85,13.4
62492,30.65,-327,64.96,nan,nan,nan,1.164,0.718,15.85,13.4
62493,30.65,-327,64.96,nan,nan,nan,1.164,0.548,15.85,13.4
62494,30.65,-327,64.96,nan,nan,nan,1.172,0.577,15.85,13.4
62495,30.65,-326,64.96,nan,nan,nan,1.19,0.577,15.85,11.2
62496,30.65,-325,64.96,nan,nan,nan,1.18,0.577,15.85,11.2
62497,31.5,-324,64.96,nan,nan,nan,1.199,0.793,15.85,11.2
62498,33.15,-325,64.96,nan,nan,nan,1.2,1.122,15.85,11.2
62499,31.5,-324,64.96,nan,nan,nan,1.2,1.284,15.85,11.2
62500,33.15,-323,65.0,nan,nan,nan,1.184,1.284,15.85,11.2
62501,33.15,-322,65.0,nan,nan,nan,1.184,1.284,15.85,11.2
62502,33.15,-322,65.0,nan,nan,nan,1.184,1.284,15.85,11.2
62503,33.15,-322,65.0,nan,nan,nan,1.184,1.284,15.85,11.2
62504,33.15,-322,65.0,nan,nan,nan,1.192,1.284,15.85,11.2
62505,33.15,-321,65.0,nan,nan,nan,1.204,1.387,15.85,11.2
62506,33.15,-320,65.0,nan,nan,nan,1.221,0.577,15.85,11.2
62507,33.15,-320,65.0,nan,nan,nan,1.221,0.707,15.85,11.2
62508,33.15,-320,65.0,nan,nan,nan,1.221,nan,15.85,11.2
62509,33.15,-323,65.0,nan,nan,nan,1.211,nan,15.85,11.2
62510,30.65,-322,65.0,nan,nan,nan,1.195,0.707,15.85,11.2
62511,30.65,-321,65.0,nan,nan,nan,1.186,0.577,15.85,11.2
62512,31.5,-321,65.0,nan,nan,nan,1.18,0.577,15.85,11.2
62513,31.5,-321,65.0,nan,nan,nan,1.195,0.577,15.85,11.2
62514,31.5,-321,65.0,nan,nan,nan,1.195,0.577,15.85,11.2
62515,31.5,-320,65.0,nan,nan,nan,1.186,0.548,15.85,11.2
62516,33.15,-319,65.0,nan,nan,nan,1.172,0.548,15.85,11.2
62517,33.15,-318,65.0,nan,nan,nan,1.172,0.548,15.85,11.2
62518,33.15,-318,65.0,nan,nan,nan,1.18,0.548,15.85,11.2
62519,33.15,-318,65.0,nan,nan,nan,1.195,0.577,15.85,11.2
62520,33.15,-318,65.0,nan,nan,nan,1.195,0.577,15.85,11.2
62521,33.15,-317,65.0,nan,nan,nan,1.195,0.707,15.85,11.2
62522,33.15,-317,65.0,nan,nan,nan,1.195,0.707,15.85,11.2
62523,33.15,-317,65.0,nan,nan,nan,1.195,0.707,15.85,11.2
62524,33.15,-319,65.0,nan,nan,nan,1.186,0.707,15.85,11.2
62525,30.65,-319,65.0,nan,nan,nan,1.172,0.707,15.85,11.2
62526,30.65,-318,65.0,nan,nan,nan,1.163,0.577,15.85,11.2
62527,31.5,-317,65.0,nan,nan,nan,1.179,0.793,15.85,11.2
62528,33.15,-317,65.0,nan,nan,nan,1.166,0.816,15.85,11.2
62529,33.15,-317,65.0,nan,nan,nan,1.166,0.816,15.85,11.2
62530,33.15,-317,65.0,nan,nan,nan,1.174,0.816,15.85,11.2
62531,33.15,-316,65.0,nan,nan,nan,1.188,0.816,15.85,9.7
62532,33.15,-316,65.0,nan,nan,nan,1.197,0.816,15.85,9.7
62533,33.15,-316,65.0,nan,nan,nan,1.212,0.932,15.85,9.7
62534,33.15,-315,65.0,nan,nan,nan,1.222,0.971,15.85,9.7
62535,33.15,-315,65.0,nan,nan,nan,1.172,1.373,15.85,9.7
62536,33.15,-315,65.0,nan,nan,nan,1.188,nan,15.85,7.45
62537,33.15,-315,65.0,nan,nan,nan,1.199,nan,15.85,7.45
62538,33.15,-315,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62539,33.15,-315,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62540,33.15,-315,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62541,33.15,-315,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62542,33.15,-314,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62543,33.15,-314,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62544,33.15,-314,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62545,33.15,-314,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62546,33.15,-314,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62547,33.15,-314,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62548,33.15,-314,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62549,33.15,-314,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62550,33.15,-314,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62551,33.15,-313,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62552,33.15,-313,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62553,33.15,-312,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62554,33.15,-312,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62555,33.15,-312,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62556,33.15,-312,65.0,nan,nan,nan,1.216,nan,15.85,5.05
62557,33.15,-312,65.0,nan,nan,nan,1.228,nan,15.85,5.05
62558,33.15,-311,65.0,nan,nan,nan,0.854,nan,15.85,5.05
62559,33.15,-311,65.0,nan,nan,nan,0.865,nan,15.85,5.05
62560,33.15,-311,65.0,nan,nan,nan,0.865,nan,15.85,5.05
62561,33.15,-311,65.0,nan,nan,nan,0.865,nan,15.85,5.05
62562,33.15,-314,65.0,nan,nan,nan,0.857,nan,15.85,5.05
62563,30.65,-313,65.0,nan,nan,nan,0.85,0.82,15.85,5.05
62564,31.05,-313,65.0,nan,nan,nan,0.84,0.629,15.85,5.05
62565,31.05,-313,65.0,nan,nan,nan,0.847,0.629,15.85,5.05
62566,31.05,-313,65.0,nan,nan,nan,0.857,0.629,15.85,5.05
62567,31.05,-312,65.0,nan,nan,nan,0.864,0.629,15.85,5.05
62568,31.05,-317,65.0,nan,nan,nan,0.868,0.627,15.85,5.05
62569,29.2,-317,65.0,nan,nan,nan,0.857,0.581,15.85,5.8
62570,29.2,-317,65.0,nan,nan,nan,0.857,0.581,15.85,5.8
62571,29.2,-317,65.0,nan,nan,nan,0.857,0.532,15.85,5.8
62572,29.2,-317,65.0,nan,nan,nan,0.857,0.577,15.85,5.8
62573,29.2,-316,65.0,nan,nan,nan,0.857,0.707,15.85,5.8
62574,29.2,-316,65.0,nan,nan,nan,0.857,0.707,15.85,5.8
62575,29.2,-316,65.0,nan,nan,nan,0.857,0.707,15.85,5.8
62576,29.2,-316,65.0,nan,nan,nan,0.857,0.707,15.85,5.8
62577,29.2,-316,65.0,nan,nan,nan,0.857,nan,15.85,5.8
62578,29.2,-316,65.0,nan,nan,nan,0.864,nan,15.85,5.8
62579,29.2,-316,65.0,nan,nan,nan,0.834,nan,15.85,5.8
62580,29.2,-316,65.0,nan,nan,nan,0.768,nan,15.85,5.8
62581,29.2,-316,65.0,nan,nan,nan,0.778,nan,15.85,3.95
62582,29.2,-316,65.0,nan,nan,nan,0.784,nan,15.85,3.95
62583,29.2,-316,65.0,nan,nan,nan,0.756,nan,15.85,3.95
62584,29.2,-315,65.0,nan,nan,nan,0.766,nan,15.85,3.95
62585,29.2,-315,65.0,nan,nan,nan,0.766,nan,15.85,3.95
62586,29.2,-314,65.0,nan,nan,nan,0.766,nan,15.85,3.95
62587,30.2,-313,65.0,nan,nan,nan,0.763,0.106,15.85,3.95
62588,31.05,-313,65.0,nan,nan,nan,0.754,0.539,15.85,3.95
62589,31.05,-313,65.0,nan,nan,nan,0.762,0.539,15.85,3.95
62590,31.05,-313,65.0,nan,nan,nan,0.772,0.539,15.85,3.95
62591,31.05,-313,65.0,nan,nan,nan,0.772,0.539,15.85,3.95
62592,31.05,-312,65.0,nan,nan,nan,0.763,0.48,15.85,3.95
62593,32.9,-311,65.0,nan,nan,nan,0.754,0.524,15.85,3.95
62594,32.9,-311,65.0,nan,nan,nan,0.754,0.524,15.85,3.95
62595,32.9,-311,65.0,nan,nan,nan,0.762,0.538,15.85,3.95
62596,32.9,-311,65.0,nan,nan,nan,0.712,0.577,15.85,3.95
62597,32.9,-310,65.0,nan,nan,nan,0.661,0.707,15.85,3.95
62598,32.9,-310,65.0,nan,nan,nan,0.592,0.707,15.85,3.95
62599,32.9,-309,65.0,nan,nan,nan,0.595,0.707,15.85,3.95
62600,32.9,-308,65.0,nan,nan,nan,0.595,0.707,15.85,3.95
62601,32.9,-307,65.0,nan,nan,nan,0.595,nan,15.85,3.95
62602,32.9,-306,65.0,nan,nan,nan,0.595,nan,15.85,3.95
62603,32.9,-306,65.0,nan,nan,nan,0.595,nan,15.85,3.95
62604,32.9,-306,65.0,nan,nan,nan,0.595,nan,15.85,3.95
62605,32.9,-306,65.0,nan,nan,nan,0.595,nan,15.85,3.95
62606,32.9,-306,65.0,nan,nan,nan,0.595,nan,15.85,3.95
62607,32.9,-306,65.0,nan,nan,nan,0.595,nan,15.85,3.95
62608,32.9,-306,65.0,nan,nan,nan,0.601,nan,15.85,3.95
62609,32.9,-305,65.0,nan,nan,nan,0.604,nan,15.85,3.95
62610,32.9,-305,65.0,nan,nan,nan,0.612,nan,15.85,3.95
62611,32.9,-305,65.0,nan,nan,nan,0.615,nan,15.85,3.95
62612,32.9,-304,65.0,nan,nan,nan,0.615,nan,15.85,3.95
62613,32.9,-304,65.0,nan,nan,nan,0.615,nan,15.85,3.95
62614,32.9,-303,65.0,nan,nan,nan,0.625,nan,15.85,3.95
62615,32.9,-303,65.0,nan,nan,nan,0.63,nan,15.85,3.95
62616,32.9,-302,65.0,nan,nan,nan,0.63,nan,15.85,3.95
62617,32.9,-302,65.0,nan,nan,nan,0.63,nan,15.85,3.95
62618,32.9,-302,65.0,nan,nan,nan,0.63,nan,15.85,3.95
62619,32.9,-302,65.0,nan,nan,nan,0.63,nan,15.85,3.95
62620,32.9,-301,65.0,nan,nan,nan,0.63,nan,15.85,3.95
62621,32.9,-300,65.0,nan,nan,nan,0.63,nan,15.85,3.95
62622,32.9,-300,65.0,nan,nan,nan,0.63,nan,15.85,3.95
62623,32.9,-300,65.0,nan,nan,nan,0.642,nan,15.85,3.95
62624,32.9,-300,65.0,nan,nan,nan,0.648,nan,15.85,3.95
62625,32.9,-300,65.0,nan,nan,nan,0.664,nan,15.85,3.95
62626,32.9,-299,65.0,nan,nan,nan,0.524,nan,15.85,3.95
62627,32.9,-299,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62628,32.9,-299,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62629,32.9,-299,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62630,32.9,-299,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62631,32.9,-299,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62632,32.9,-299,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62633,32.9,-299,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62634,32.9,-299,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62635,32.9,-299,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62636,32.9,-298,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62637,32.9,-297,65.0,nan,nan,nan,0.532,nan,15.85,3.95
62638,32.9,-296,65.0,nan,nan,nan,0.53,nan,15.85,3.95
62639,34.05,-296,65.0,nan,nan,nan,0.527,0.707,15.85,4.85
62640,34.05,-296,65.0,nan,nan,nan,0.527,0.707,15.85,4.85
62641,34.05,-295,65.0,nan,nan,nan,0.527,0.707,15.85,4.85
62642,34.05,-294,65.0,nan,nan,nan,0.527,0.707,15.85,4.85
62643,34.05,-294,65.0,nan,nan,nan,0.527,0.707,15.85,4.85
62644,34.05,-296,65.0,nan,nan,nan,0.525,0.577,15.85,4.85
62645,30.6,-296,65.0,nan,nan,nan,0.523,0.577,15.85,4.85
62646,30.6,-296,65.0,nan,nan,nan,0.523,0.577,15.85,4.85
62647,30.6,-295,65.0,nan,nan,nan,0.521,0.577,15.85,4.85
62648,32.2,-294,65.0,nan,nan,nan,0.518,0.5,15.85,4.85
62649,33.8,-294,65.0,nan,nan,nan,0.519,0.548,15.85,4.85
62650,33.8,-293,65.0,nan,nan,nan,0.519,0.548,15.85,4.85
62651,33.8,-293,65.0,nan,nan,nan,0.519,0.548,15.85,4.85
62652,33.8,-293,65.0,nan,nan,nan,0.519,0.548,15.85,4.85
62653,33.8,-293,65.0,nan,nan,nan,0.519,0.577,15.85,4.85
62654,33.8,-293,65.0,nan,nan,nan,0.519,0.577,15.85,4.85
62655,33.8,-293,65.0,nan,nan,nan,0.519,0.577,15.85,4.85
62656,33.8,-293,65.0,nan,nan,nan,0.519,0.707,15.85,4.85
62657,33.8,-293,65.0,nan,nan,nan,0.519,nan,15.85,4.85
62658,33.8,-292,65.0,nan,nan,nan,0.519,nan,15.85,4.85
62659,33.8,-292,65.0,nan,nan,nan,0.519,nan,15.85,4.85
62660,33.8,-292,65.0,nan,nan,nan,0.519,nan,15.85,4.85
62661,33.8,-292,65.0,nan,nan,nan,0.52,nan,15.85,4.85
62662,33.8,-292,65.0,nan,nan,nan,0.508,nan,15.85,4.85
62663,33.8,-292,65.0,nan,nan,nan,0.505,nan,15.85,4.85
62664,33.8,-291,65.0,nan,nan,nan,0.505,nan,15.85,4.85
62665,33.8,-291,65.0,nan,nan,nan,0.505,nan,15.85,4.85
62666,33.8,-291,65.0,nan,nan,nan,0.505,nan,15.85,4.85
62667,33.8,-291,65.0,nan,nan,nan,0.509,nan,15.85,4.85
62668,33.8,-291,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62669,33.8,-290,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62670,33.8,-290,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62671,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62672,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62673,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62674,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62675,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62676,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62677,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62678,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62679,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62680,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62681,33.8,-289,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62682,33.8,-288,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62683,33.8,-288,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62684,33.8,-288,65.0,nan,nan,nan,0.506,nan,15.85,4.85
62685,33.8,-288,65.0,nan,nan,nan,0.511,nan,15.85,4.85
62686,33.8,-288,65.0,nan,nan,nan,0.527,nan,15.85,3.85
62687,33.8,-288,65.0,nan,nan,nan,0.527,nan,15.85,3.45
62688,33.8,-288,65.0,nan,nan,nan,0.527,nan,15.85,3.45
62689,33.8,-288,65.0,nan,nan,nan,0.527,nan,15.85,3.45
62690,33.8,-288,65.0,nan,nan,nan,0.527,nan,15.85,3.45
62691,33.8,-288,65.0,nan,nan,nan,0.535,nan,15.85,3.45
62692,33.8,-288,65.0,nan,nan,nan,0.535,nan,15.85,3.45
62693,33.8,-287,65.0,nan,nan,nan,0.535,nan,15.85,3.45
62694,33.8,-287,65.0,nan,nan,nan,0.535,nan,15.85,3.45
62695,33.8,-287,65.0,nan,nan,nan,0.535,nan,15.85,3.45
62696,33.8,-286,65.0,nan,nan,nan,0.535,nan,15.85,3.45
62697,33.8,-287,65.0,nan,nan,nan,0.518,nan,15.85,3.45
62698,32.2,-287,65.0,nan,nan,nan,0.527,0.707,15.85,3.45
62699,32.2,-287,65.0,nan,nan,nan,0.527,0.707,15.85,3.45
62700,32.2,-287,65.0,nan,nan,nan,0.527,0.707,15.85,3.45
62701,32.2,-287,65.0,nan,nan,nan,0.527,0.707,15.85,3.45
62702,32.2,-286,65.0,nan,nan,nan,0.516,0.577,15.85,3.45
62703,34.65,-285,65.0,nan,nan,nan,0.522,0.577,15.85,4.05
62704,34.65,-285,65.0,nan,nan,nan,0.522,0.577,15.85,4.05
62705,34.65,-285,65.0,nan,nan,nan,0.522,0.577,15.85,4.05
62706,34.65,-285,65.0,nan,nan,nan,0.522,0.577,15.85,4.05
62707,34.65,-284,65.0,nan,nan,nan,0.522,0.707,15.85,4.05
62708,34.65,-284,65.0,nan,nan,nan,0.522,0.707,15.85,4.05
62709,34.65,-284,65.0,nan,nan,nan,0.522,0.707,15.85,4.05
62710,34.65,-284,65.0,nan,nan,nan,0.522,0.707,15.85,4.05
62711,34.65,-284,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62712,34.65,-284,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62713,34.65,-284,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62714,34.65,-284,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62715,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62716,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62717,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62718,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62719,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62720,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62721,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62722,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62723,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62724,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62725,34.65,-283,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62726,34.65,-282,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62727,34.65,-282,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62728,34.65,-282,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62729,34.65,-282,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62730,34.65,-282,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62731,34.65,-281,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62732,34.65,-281,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62733,34.65,-281,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62734,34.65,-281,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62735,34.65,-281,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62736,34.65,-281,65.0,nan,nan,nan,0.522,nan,15.85,4.05
62737,34.65,-281,65.0,nan,nan,nan,0.527,nan,15.85,4.05
62738,34.65,-280,65.0,nan,nan,nan,0.527,nan,15.85,4.05
62739,34.65,-280,65.0,nan,nan,nan,0.527,nan,15.85,4.05
62740,34.65,-279,65.0,nan,nan,nan,0.516,nan,15.85,4.05
62741,35.05,-279,65.0,nan,nan,nan,0.522,0.707,15.85,4.45
62742,35.05,-279,65.0,nan,nan,nan,0.522,0.707,15.85,4.45
62743,35.05,-279,65.0,nan,nan,nan,0.527,0.707,15.85,4.45
62744,35.05,-279,65.0,nan,nan,nan,0.527,0.707,15.85,4.45
62745,35.05,-278,65.0,nan,nan,nan,0.527,0.707,15.85,4.45
62746,35.05,-278,65.0,nan,nan,nan,0.535,0.707,15.85,4.45
62747,35.05,-278,65.0,nan,nan,nan,0.535,0.707,15.85,2.85
62748,35.05,-278,65.0,nan,nan,nan,0.548,0.707,15.85,2.85
62749,35.05,-278,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62750,35.05,-278,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62751,35.05,-278,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62752,35.05,-278,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62753,35.05,-277,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62754,35.05,-276,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62755,35.05,-276,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62756,35.05,-276,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62757,35.05,-275,65.0,nan,nan,nan,0.548,nan,15.85,2.85
62758,35.05,-275,65.0,nan,nan,nan,0.548,nan,15.85,2.85
