Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75219,54.05,-470,65.2,nan,nan,nan,0.511,0.707,20.45,11.35
75220,54.05,-469,65.2,nan,nan,nan,0.511,0.707,20.45,11.35
75221,54.05,-469,65.2,nan,nan,nan,0.511,0.707,20.45,11.35
75222,54.05,-469,65.2,nan,nan,nan,0.511,0.707,20.45,11.35
75223,54.05,-468,65.2,nan,nan,nan,0.51,0.577,20.45,11.35
75224,56.1,-468,65.2,nan,nan,nan,0.51,0.577,20.45,11.35
75225,56.1,-468,65.2,nan,nan,nan,0.51,0.707,20.45,11.35
75226,56.1,-467,65.2,nan,nan,nan,0.509,0.577,20.45,11.35
75227,59.25,-466,65.2,nan,nan,nan,0.509,0.577,21.3,12.2
75228,59.25,-466,65.2,nan,nan,nan,0.509,0.577,21.3,12.2
75229,59.25,-466,65.2,nan,nan,nan,0.509,0.577,21.3,12.2
75230,59.25,-466,65.2,nan,nan,nan,0.509,0.577,21.3,12.2
75231,59.25,-465,65.2,nan,nan,nan,0.509,0.548,21.3,12.2
75232,60.9,-465,65.2,nan,nan,nan,0.509,0.548,22.95,13.85
75233,60.9,-464,65.2,nan,nan,nan,0.509,0.577,22.95,13.85
75234,60.9,-464,65.2,nan,nan,nan,0.509,0.577,22.95,13.85
75235,60.9,-464,65.2,nan,nan,nan,0.509,0.577,22.95,13.85
75236,60.9,-463,65.2,nan,nan,nan,0.509,0.707,22.95,13.85
75237,60.9,-462,65.2,nan,nan,nan,0.509,0.577,22.95,13.85
75238,61.9,-461,65.2,nan,nan,nan,0.509,0.577,23.95,14.85
75239,61.9,-461,65.2,nan,nan,nan,0.509,0.577,23.95,14.85
75240,61.9,-461,65.2,nan,nan,nan,0.509,0.577,23.95,14.85
75241,61.9,-462,65.2,nan,nan,nan,0.508,0.577,23.95,14.85
75242,60.9,-462,65.2,nan,nan,nan,0.508,0.577,23.95,14.85
75243,60.9,-462,65.2,nan,nan,nan,0.508,0.577,23.95,14.85
75244,60.9,-464,65.2,nan,nan,nan,0.508,0.548,23.95,14.85
75245,55.25,-464,65.2,nan,nan,nan,0.508,0.548,23.95,14.85
75246,55.25,-463,65.2,nan,nan,nan,0.508,0.548,23.95,14.85
75247,57.75,-463,65.2,nan,nan,nan,0.508,0.548,23.95,14.85
75248,57.75,-463,65.2,nan,nan,nan,0.508,0.548,23.95,12.3
75249,57.75,-463,65.2,nan,nan,nan,0.508,0.548,23.95,12.3
75250,57.75,-462,65.2,nan,nan,nan,0.508,0.548,23.95,12.3
75251,61.75,-461,65.2,nan,nan,nan,0.508,0.548,23.95,12.3
75252,61.75,-461,65.2,nan,nan,nan,0.508,0.548,23.95,12.3
75253,61.75,-460,65.2,nan,nan,nan,0.508,0.548,23.95,12.3
75254,61.75,-460,65.2,nan,nan,nan,0.508,0.577,23.95,12.3
75255,61.75,-459,65.2,nan,nan,nan,0.508,0.577,23.95,12.3
75256,61.75,-458,65.2,nan,nan,nan,0.508,0.707,23.95,12.3
75257,61.75,-458,65.2,nan,nan,nan,0.508,0.707,23.95,12.3
75258,61.75,-458,65.2,nan,nan,nan,0.508,0.707,23.95,12.3
75259,61.75,-458,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75260,61.75,-458,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75261,61.75,-458,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75262,61.75,-457,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75263,61.75,-457,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75264,61.75,-457,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75265,61.75,-457,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75266,61.75,-456,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75267,61.75,-456,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75268,61.75,-456,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75269,61.75,-456,65.2,nan,nan,nan,0.508,nan,23.95,12.3
75270,61.75,-455,65.2,nan,nan,nan,0.507,nan,23.95,12.3
75271,62.35,-455,65.2,nan,nan,nan,0.507,0.707,24.4,12.75
75272,62.35,-455,65.2,nan,nan,nan,0.507,0.707,24.4,12.75
75273,62.35,-455,65.2,nan,nan,nan,0.508,0.707,24.4,12.75
75274,62.35,-454,65.2,nan,nan,nan,0.508,0.707,24.4,12.75
75275,62.35,-457,65.2,nan,nan,nan,0.507,0.577,24.4,12.75
75276,55.9,-457,65.2,nan,nan,nan,0.507,0.577,24.4,12.75
75277,55.9,-457,65.2,nan,nan,nan,0.507,0.577,24.4,12.75
75278,55.9,-456,65.2,nan,nan,nan,0.507,0.548,24.4,12.75
75279,57.55,-456,65.2,nan,nan,nan,0.507,0.548,24.4,12.75
75280,57.55,-455,65.2,nan,nan,nan,0.506,0.548,24.4,12.75
75281,59.4,-455,65.2,nan,nan,nan,0.506,0.548,24.4,12.75
75282,59.4,-455,65.2,nan,nan,nan,0.506,0.548,24.4,12.75
75283,59.4,-455,65.2,nan,nan,nan,0.506,0.548,24.4,12.75
75284,59.4,-455,65.2,nan,nan,nan,0.507,0.548,24.4,12.75
75285,59.4,-454,65.2,nan,nan,nan,0.506,0.548,24.4,12.75
75286,62.65,-454,65.2,nan,nan,nan,0.506,0.548,24.7,13.05
75287,62.65,-454,65.2,nan,nan,nan,0.507,0.548,24.7,13.05
75288,62.65,-454,65.2,nan,nan,nan,0.507,0.577,24.7,13.05
75289,62.65,-453,65.2,nan,nan,nan,0.507,0.577,24.7,13.05
75290,62.65,-453,65.2,nan,nan,nan,0.507,0.707,24.7,13.05
75291,62.65,-453,65.2,nan,nan,nan,0.507,0.707,24.7,13.05
75292,62.65,-453,65.2,nan,nan,nan,0.507,0.707,24.7,13.05
75293,62.65,-452,65.2,nan,nan,nan,0.507,0.707,24.7,13.05
75294,62.65,-452,65.2,nan,nan,nan,0.507,nan,24.7,13.05
75295,62.65,-452,65.2,nan,nan,nan,0.507,nan,24.7,13.05
75296,62.65,-452,65.2,nan,nan,nan,0.507,nan,24.7,13.05
75297,62.65,-452,65.2,nan,nan,nan,0.507,nan,24.7,13.05
75298,62.65,-452,65.2,nan,nan,nan,0.508,nan,24.7,13.05
75299,62.65,-452,65.2,nan,nan,nan,0.508,nan,24.7,13.05
75300,62.65,-451,65.2,nan,nan,nan,0.508,nan,24.7,13.05
75301,62.65,-450,65.2,nan,nan,nan,0.508,nan,24.7,12.95
75302,62.65,-450,65.2,nan,nan,nan,0.508,nan,24.7,12.95
75303,62.65,-450,65.2,nan,nan,nan,0.508,nan,24.7,12.95
75304,62.65,-450,65.2,nan,nan,nan,0.508,nan,24.7,12.95
75305,62.65,-450,65.2,nan,nan,nan,0.509,nan,24.7,12.9
75306,62.65,-449,65.2,nan,nan,nan,0.509,nan,24.7,12.9
75307,62.65,-448,65.2,nan,nan,nan,0.509,nan,24.7,12.9
75308,62.65,-448,65.2,nan,nan,nan,0.509,nan,24.7,12.9
75309,62.65,-448,65.2,nan,nan,nan,0.509,nan,24.7,10.05
75310,62.65,-447,65.2,nan,nan,nan,0.509,nan,24.7,10.05
75311,62.65,-447,65.2,nan,nan,nan,0.509,nan,24.7,10.05
75312,62.65,-447,65.2,nan,nan,nan,0.509,nan,24.7,10.05
75313,62.65,-447,65.2,nan,nan,nan,0.509,nan,24.7,10.05
75314,62.65,-447,65.2,nan,nan,nan,0.509,nan,24.7,10.05
75315,62.65,-446,65.2,nan,nan,nan,0.51,nan,24.7,8.6
75316,62.65,-446,65.2,nan,nan,nan,0.51,nan,24.7,8.6
75317,62.65,-445,65.2,nan,nan,nan,0.51,nan,24.7,8.6
75318,62.65,-445,65.2,nan,nan,nan,0.51,nan,24.7,8.6
75319,62.65,-445,65.2,nan,nan,nan,0.51,nan,24.7,8.6
75320,62.65,-445,65.2,nan,nan,nan,0.51,nan,24.7,8.6
75321,62.65,-445,65.2,nan,nan,nan,0.51,nan,24.7,8.6
75322,62.65,-444,65.2,nan,nan,nan,0.51,nan,24.7,8.6
75323,62.65,-444,65.2,nan,nan,nan,0.511,nan,24.7,7.4
75324,62.65,-444,65.2,nan,nan,nan,0.511,nan,24.7,7.4
75325,62.65,-444,65.2,nan,nan,nan,0.511,nan,24.7,7.4
75326,62.65,-443,65.2,nan,nan,nan,0.512,nan,24.7,7.4
75327,62.65,-443,65.2,nan,nan,nan,0.512,nan,24.7,7.4
75328,62.65,-443,65.2,nan,nan,nan,0.512,nan,24.7,7.4
75329,62.65,-442,65.2,nan,nan,nan,0.512,nan,24.7,7.4
75330,62.65,-441,65.2,nan,nan,nan,0.512,nan,24.7,7.4
75331,62.65,-464,65.2,nan,nan,nan,0.512,nan,24.7,7.4
75332,57.7,-464,65.2,nan,nan,nan,0.512,0.707,24.7,7.4
75333,57.7,-464,65.2,nan,nan,nan,0.512,0.707,24.7,7.4
75334,57.7,-463,65.2,nan,nan,nan,0.512,0.707,24.7,7.4
75335,57.7,-463,65.2,nan,nan,nan,0.512,0.707,24.7,7.4
75336,57.7,-462,65.2,nan,nan,nan,0.512,0.707,24.7,7.4
75337,57.7,-461,65.2,nan,nan,nan,0.513,0.707,24.7,7.4
75338,57.7,-460,65.2,nan,nan,nan,0.513,0.707,24.7,7.4
75339,57.7,-459,65.2,nan,nan,nan,0.513,0.707,24.7,7.4
75340,57.7,-458,65.2,nan,nan,nan,0.513,nan,24.7,7.4
75341,57.7,-457,65.2,nan,nan,nan,0.514,nan,24.7,7.4
75342,57.7,-457,65.2,nan,nan,nan,0.514,nan,24.7,7.4
75343,57.7,-457,65.2,nan,nan,nan,0.514,nan,24.7,7.4
75344,57.7,-457,65.2,nan,nan,nan,0.516,nan,24.7,7.4
75345,57.7,-463,65.2,nan,nan,nan,0.516,nan,24.7,7.4
75346,53.7,-463,65.2,nan,nan,nan,0.516,0.707,24.7,8.95
75347,53.7,-463,65.2,nan,nan,nan,0.516,0.707,24.7,8.95
75348,53.7,-464,65.2,nan,nan,nan,0.514,0.577,24.7,8.95
75349,52.25,-464,65.2,nan,nan,nan,0.514,0.577,24.7,10.4
75350,52.25,-487,65.2,nan,nan,nan,0.514,0.548,24.7,10.4
75351,49.5,-487,65.2,nan,nan,nan,0.514,0.548,24.7,13.15
75352,49.5,-487,65.2,nan,nan,nan,0.514,0.548,24.7,13.15
75353,49.5,-487,65.2,nan,nan,nan,0.514,0.548,24.7,13.15
75354,49.5,-487,65.2,nan,nan,nan,0.514,0.548,24.7,13.15
75355,49.5,-486,65.2,nan,nan,nan,0.514,0.577,24.7,13.15
75356,49.5,-485,65.2,nan,nan,nan,0.513,0.548,24.7,13.15
75357,49.55,-485,65.2,nan,nan,nan,0.513,0.548,24.7,13.15
75358,49.55,-484,65.2,nan,nan,nan,0.513,0.577,24.7,13.15
75359,49.55,-483,65.2,nan,nan,nan,0.513,0.577,24.7,13.15
75360,49.55,-482,65.2,nan,nan,nan,0.513,0.707,24.7,13.15
75361,49.55,-481,65.2,nan,nan,nan,0.513,0.707,24.7,13.15
75362,49.55,-481,65.2,nan,nan,nan,0.513,0.707,24.7,13.15
75363,49.55,-480,65.2,nan,nan,nan,0.513,0.707,24.7,13.15
75364,49.55,-480,65.2,nan,nan,nan,0.513,0.707,24.7,13.15
75365,49.55,-481,65.2,nan,nan,nan,0.512,0.707,24.7,13.15
75366,49.5,-480,65.2,nan,nan,nan,0.512,0.707,24.7,13.15
75367,49.5,-479,65.2,nan,nan,nan,0.512,0.707,24.7,13.15
75368,49.5,-479,65.2,nan,nan,nan,0.512,0.707,24.7,13.15
75369,49.5,-478,65.2,nan,nan,nan,0.512,0.707,24.7,13.15
75370,49.5,-478,65.2,nan,nan,nan,0.513,0.707,24.7,13.15
75371,49.5,-478,65.2,nan,nan,nan,0.513,0.707,24.7,13.15
75372,49.5,-478,65.2,nan,nan,nan,0.513,0.707,24.7,13.15
75373,49.5,-478,65.2,nan,nan,nan,0.513,0.707,24.7,13.15
75374,49.5,-478,65.2,nan,nan,nan,0.513,nan,24.7,13.15
75375,49.5,-478,65.2,nan,nan,nan,0.514,nan,24.7,13.15
75376,49.5,-478,65.2,nan,nan,nan,0.514,nan,24.7,13.15
75377,49.5,-478,65.2,nan,nan,nan,0.514,nan,24.7,13.15
75378,49.5,-477,65.2,nan,nan,nan,0.516,nan,24.7,13.15
75379,49.5,-476,65.2,nan,nan,nan,0.516,nan,24.7,13.15
75380,49.5,-475,65.2,nan,nan,nan,0.519,nan,24.7,13.15
75381,49.5,-475,65.2,nan,nan,nan,0.519,nan,24.7,13.15
75382,49.5,-475,65.2,nan,nan,nan,0.519,nan,24.7,13.15
75383,49.5,-480,65.2,nan,nan,nan,0.516,nan,24.7,13.15
75384,45.4,-480,65.2,nan,nan,nan,0.516,0.707,24.7,17.25
75385,45.4,-479,65.2,nan,nan,nan,0.519,0.707,24.7,17.25
75386,45.4,-479,65.2,nan,nan,nan,0.519,0.707,24.7,17.25
75387,45.4,-479,65.2,nan,nan,nan,0.519,0.707,24.7,17.25
75388,45.4,-479,65.2,nan,nan,nan,0.519,0.707,24.7,17.25
75389,45.4,-479,65.2,nan,nan,nan,0.519,0.707,24.7,17.25
75390,45.4,-479,65.2,nan,nan,nan,0.519,0.707,24.7,17.25
75391,45.4,-479,65.2,nan,nan,nan,0.519,0.707,24.7,17.25
75392,45.4,-478,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75393,45.4,-478,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75394,45.4,-478,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75395,45.4,-478,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75396,45.4,-478,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75397,45.4,-477,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75398,45.4,-477,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75399,45.4,-477,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75400,45.4,-477,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75401,45.4,-477,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75402,45.4,-477,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75403,45.4,-477,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75404,45.4,-477,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75405,45.4,-477,65.2,nan,nan,nan,0.519,nan,24.7,17.25
75406,45.4,-495,65.2,nan,nan,nan,0.516,nan,24.7,17.25
75407,40.5,-494,65.2,nan,nan,nan,0.558,1.039,24.7,22.15
75408,42.8,-493,65.2,nan,nan,nan,0.553,0.75,24.7,22.15
75409,42.8,-493,65.2,nan,nan,nan,0.553,0.75,24.7,22.15
75410,42.8,-493,65.2,nan,nan,nan,0.553,0.75,24.7,22.15
75411,42.8,-493,65.2,nan,nan,nan,0.553,0.75,24.7,22.15
75412,42.8,-493,65.2,nan,nan,nan,0.553,0.75,24.7,22.15
75413,42.8,-493,65.2,nan,nan,nan,0.553,0.75,24.7,22.15
75414,42.8,-493,65.2,nan,nan,nan,0.553,0.75,24.7,22.15
75415,42.8,-493,65.2,nan,nan,nan,0.553,0.332,24.7,22.15
75416,42.8,-493,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75417,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75418,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75419,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75420,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75421,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75422,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75423,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75424,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75425,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75426,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75427,42.8,-492,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75428,42.8,-491,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75429,42.8,-491,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75430,42.8,-493,65.2,nan,nan,nan,0.553,nan,24.7,22.15
75431,39.3,-493,65.2,nan,nan,nan,0.553,0.707,24.7,18.4
75432,39.3,-493,65.2,nan,nan,nan,0.553,0.707,24.7,18.4
75433,39.3,-493,65.2,nan,nan,nan,0.553,0.707,24.7,18.4
75434,39.3,-493,65.2,nan,nan,nan,0.553,0.707,24.7,18.4
75435,39.3,-493,65.2,nan,nan,nan,0.553,0.707,24.7,18.4
75436,39.3,-492,65.2,nan,nan,nan,0.552,0.577,24.7,18.4
75437,40.5,-492,65.2,nan,nan,nan,0.547,0.577,24.7,18.4
75438,40.5,-492,65.2,nan,nan,nan,0.547,0.577,24.7,18.4
75439,40.5,-492,65.2,nan,nan,nan,0.547,0.577,24.7,18.4
75440,40.5,-492,65.2,nan,nan,nan,0.547,0.707,24.7,18.4
75441,40.5,-492,65.2,nan,nan,nan,0.547,0.707,24.7,18.4
75442,40.5,-492,65.2,nan,nan,nan,0.547,0.707,24.7,18.4
75443,40.5,-492,65.2,nan,nan,nan,0.547,0.707,24.7,18.4
75444,40.5,-492,65.2,nan,nan,nan,0.546,0.707,24.7,18.4
75445,40.5,-492,65.2,nan,nan,nan,0.553,nan,24.7,14.4
75446,40.5,-492,65.2,nan,nan,nan,0.553,nan,24.7,14.4
75447,40.5,-492,65.2,nan,nan,nan,0.551,nan,24.7,14.4
75448,40.5,-492,65.2,nan,nan,nan,0.559,nan,24.7,12.95
75449,40.5,-492,65.2,nan,nan,nan,0.557,nan,24.7,12.95
75450,40.5,-491,65.2,nan,nan,nan,0.567,nan,24.7,10.25
75451,42.8,-491,65.2,nan,nan,nan,0.559,0.707,24.7,10.25
75452,42.8,-491,65.2,nan,nan,nan,0.559,0.707,24.7,10.25
75453,42.8,-490,65.2,nan,nan,nan,0.559,0.707,24.7,10.25
75454,42.8,-490,65.2,nan,nan,nan,0.559,0.707,24.7,10.25
75455,42.8,-490,65.2,nan,nan,nan,0.557,0.707,24.7,10.25
75456,42.8,-492,65.2,nan,nan,nan,0.567,0.577,24.7,10.25
75457,39.3,-492,65.2,nan,nan,nan,0.559,0.577,24.7,10.25
75458,39.3,-491,65.2,nan,nan,nan,0.558,0.548,24.7,10.25
75459,40.5,-491,65.2,nan,nan,nan,0.553,0.548,24.7,10.25
75460,40.5,-491,65.2,nan,nan,nan,0.553,0.577,24.7,10.25
75461,40.5,-491,65.2,nan,nan,nan,0.553,0.577,24.7,10.25
75462,40.5,-491,65.2,nan,nan,nan,0.553,0.577,24.7,10.25
75463,40.5,-491,65.2,nan,nan,nan,0.553,0.577,24.7,10.25
75464,40.5,-491,65.2,nan,nan,nan,0.551,0.577,24.7,10.25
75465,40.5,-491,65.2,nan,nan,nan,0.559,0.577,24.7,10.2
75466,40.5,-490,65.2,nan,nan,nan,0.558,0.577,24.7,10.2
75467,41.8,-490,65.2,nan,nan,nan,0.553,0.577,24.7,10.2
75468,41.8,-489,65.2,nan,nan,nan,0.553,0.707,24.7,10.2
75469,41.8,-488,65.2,nan,nan,nan,0.553,0.707,24.7,10.2
75470,41.8,-488,65.2,nan,nan,nan,0.553,0.707,24.7,10.2
75471,41.8,-488,65.2,nan,nan,nan,0.553,0.707,24.7,10.2
75472,41.8,-488,65.2,nan,nan,nan,0.553,0.707,24.7,10.2
75473,41.8,-488,65.2,nan,nan,nan,0.553,0.707,24.7,10.2
75474,41.8,-488,65.2,nan,nan,nan,0.553,0.707,24.7,10.2
75475,41.8,-487,65.2,nan,nan,nan,0.553,nan,24.7,10.2
75476,41.8,-488,65.2,nan,nan,nan,0.552,nan,24.7,10.2
75477,40.5,-487,65.2,nan,nan,nan,0.743,1.958,24.7,10.2
75478,42.8,-487,65.2,nan,nan,nan,0.728,1.402,24.7,10.2
75479,42.8,-487,65.2,nan,nan,nan,0.728,1.402,24.7,10.2
75480,42.8,-487,65.2,nan,nan,nan,0.728,1.402,24.7,10.2
75481,42.8,-487,65.2,nan,nan,nan,0.728,1.402,24.7,10.2
75482,42.8,-487,65.2,nan,nan,nan,0.73,1.402,24.7,10.2
75483,42.8,-487,65.2,nan,nan,nan,0.748,1.402,24.7,6.1
75484,42.8,-487,65.2,nan,nan,nan,0.748,1.402,24.7,6.1
75485,42.8,-486,65.2,nan,nan,nan,0.748,1.251,24.7,6.1
75486,42.8,-486,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75487,42.8,-486,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75488,42.8,-486,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75489,42.8,-486,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75490,42.8,-486,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75491,42.8,-485,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75492,42.8,-485,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75493,42.8,-485,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75494,42.8,-485,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75495,42.8,-485,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75496,42.8,-485,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75497,42.8,-485,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75498,42.8,-485,65.2,nan,nan,nan,0.748,nan,24.7,6.1
75499,42.8,-484,65.2,nan,nan,nan,0.743,nan,24.7,6.1
75500,42.95,-484,65.2,nan,nan,nan,0.728,0.707,24.7,6.1
75501,42.95,-484,65.2,nan,nan,nan,0.728,0.707,24.7,6.1
75502,42.95,-483,65.2,nan,nan,nan,0.728,0.707,24.7,6.1
75503,42.95,-483,65.2,nan,nan,nan,0.728,0.707,24.7,6.1
75504,42.95,-483,65.2,nan,nan,nan,0.728,0.707,24.7,6.1
75505,42.95,-483,65.2,nan,nan,nan,0.73,0.707,24.7,6.1
75506,42.95,-483,65.2,nan,nan,nan,0.727,0.707,24.7,3.65
75507,42.95,-482,65.2,nan,nan,nan,0.744,0.707,24.7,3.65
75508,42.95,-482,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75509,42.95,-482,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75510,42.95,-482,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75511,42.95,-481,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75512,42.95,-481,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75513,42.95,-481,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75514,42.95,-481,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75515,42.95,-481,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75516,42.95,-481,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75517,42.95,-481,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75518,42.95,-481,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75519,42.95,-480,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75520,42.95,-479,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75521,42.95,-479,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75522,42.95,-479,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75523,42.95,-479,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75524,42.95,-479,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75525,42.95,-478,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75526,42.95,-478,65.2,nan,nan,nan,0.744,nan,24.7,3.65
75527,42.95,-480,65.2,nan,nan,nan,0.737,nan,24.7,3.65
75528,40.5,-480,65.2,nan,nan,nan,0.722,0.707,24.7,3.65
75529,40.5,-480,65.2,nan,nan,nan,0.727,0.707,24.7,3.65
75530,40.5,-480,65.2,nan,nan,nan,0.744,0.707,24.7,3.65
75531,40.5,-480,65.2,nan,nan,nan,0.744,0.707,24.7,3.65
75532,40.5,-480,65.2,nan,nan,nan,0.744,0.707,24.7,3.65
75533,40.5,-480,65.2,nan,nan,nan,0.744,0.707,24.7,3.65
75534,40.5,-479,65.2,nan,nan,nan,0.737,0.577,24.7,3.65
75535,41.8,-479,65.2,nan,nan,nan,0.727,0.577,24.7,3.65
75536,41.8,-479,65.2,nan,nan,nan,0.744,0.577,24.7,3.65
75537,41.8,-478,65.2,nan,nan,nan,0.744,0.707,24.7,3.65
75538,41.8,-477,65.2,nan,nan,nan,0.737,0.577,24.7,3.65
75539,43.75,-477,65.2,nan,nan,nan,0.722,0.577,24.7,4.45
75540,43.75,-477,65.2,nan,nan,nan,0.722,0.577,24.7,4.45
75541,43.75,-477,65.2,nan,nan,nan,0.722,0.577,24.7,4.45
75542,43.75,-477,65.2,nan,nan,nan,0.722,0.577,24.7,4.45
75543,43.75,-477,65.2,nan,nan,nan,0.722,0.577,24.7,4.45
75544,43.75,-477,65.2,nan,nan,nan,0.722,0.707,24.7,4.45
75545,43.75,-476,65.2,nan,nan,nan,0.716,0.577,24.7,4.45
75546,45.4,-476,65.2,nan,nan,nan,0.704,0.577,24.7,6.1
75547,45.4,-476,65.2,nan,nan,nan,0.704,0.577,24.7,6.1
75548,45.4,-476,65.2,nan,nan,nan,0.704,0.707,24.7,6.1
75549,45.4,-476,65.2,nan,nan,nan,0.708,0.707,24.7,6.1
75550,45.4,-476,65.2,nan,nan,nan,0.722,0.707,24.7,6.1
75551,45.4,-476,65.2,nan,nan,nan,0.722,0.707,24.7,6.1
75552,45.4,-476,65.2,nan,nan,nan,0.722,0.707,24.7,6.1
75553,45.4,-479,65.2,nan,nan,nan,0.716,0.577,24.7,6.1
75554,41.8,-479,65.2,nan,nan,nan,0.704,0.577,24.7,6.1
75555,41.8,-479,65.2,nan,nan,nan,0.708,0.707,24.7,6.1
75556,41.8,-479,65.2,nan,nan,nan,0.722,0.707,24.7,6.1
75557,41.8,-479,65.2,nan,nan,nan,0.727,0.707,24.7,6.1
75558,41.8,-479,65.2,nan,nan,nan,0.744,0.707,24.7,4.9
75559,41.8,-479,65.2,nan,nan,nan,0.744,0.707,24.7,4.9
75560,41.8,-478,65.2,nan,nan,nan,0.744,0.707,24.7,4.9
75561,41.8,-478,65.2,nan,nan,nan,0.744,0.707,24.7,4.9
75562,41.8,-478,65.2,nan,nan,nan,0.744,nan,24.7,4.9
75563,41.8,-478,65.2,nan,nan,nan,0.744,nan,24.7,4.9
75564,41.8,-478,65.2,nan,nan,nan,0.744,nan,24.7,4.9
75565,41.8,-478,65.2,nan,nan,nan,0.749,nan,24.7,4.9
75566,41.8,-478,65.2,nan,nan,nan,0.77,nan,24.7,4.9
75567,41.8,-477,65.2,nan,nan,nan,0.762,nan,24.7,4.9
75568,42.45,-479,65.2,nan,nan,nan,1.104,2.828,24.7,4.9
75569,40.5,-478,65.2,nan,nan,nan,1.119,2.003,24.7,4.9
75570,42.8,-478,65.2,nan,nan,nan,1.088,1.719,24.7,4.9
75571,42.8,-477,65.2,nan,nan,nan,1.077,1.691,24.7,4.9
75572,44.75,-477,65.2,nan,nan,nan,1.051,1.523,24.7,4.9
75573,44.75,-477,65.2,nan,nan,nan,1.051,1.523,24.7,4.9
75574,44.75,-477,65.2,nan,nan,nan,1.051,1.523,24.7,4.9
75575,44.75,-476,65.2,nan,nan,nan,1.051,1.483,24.7,4.9
75576,46.05,-476,65.2,nan,nan,nan,0.956,1.397,24.7,5.55
75577,46.05,-475,65.2,nan,nan,nan,0.969,0.808,24.7,5.55
