Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62129,35.55,-397,64.96,nan,nan,nan,0.521,nan,16.7,5.5
62130,35.55,-397,64.96,nan,nan,nan,0.521,nan,16.7,5.5
62131,35.55,-397,64.96,nan,nan,nan,0.523,nan,16.7,5.4
62132,35.55,-399,64.96,nan,nan,nan,0.521,nan,16.7,5.4
62133,32.05,-399,64.96,nan,nan,nan,0.521,0.707,16.7,5.4
62134,32.05,-398,64.96,nan,nan,nan,0.519,0.577,16.7,5.4
62135,33.75,-398,64.96,nan,nan,nan,0.519,0.577,16.7,5.4
62136,33.75,-398,64.96,nan,nan,nan,0.519,0.577,16.7,5.4
62137,33.75,-398,64.96,nan,nan,nan,0.519,0.577,16.7,5.4
62138,33.75,-397,64.96,nan,nan,nan,0.517,0.548,16.7,5.4
62139,35.3,-397,64.96,nan,nan,nan,0.517,0.548,16.7,5.4
62140,35.3,-397,64.96,nan,nan,nan,0.517,0.548,16.7,5.4
62141,35.3,-397,64.96,nan,nan,nan,0.517,0.548,16.7,5.4
62142,35.3,-397,64.96,nan,nan,nan,0.517,0.577,16.7,5.4
62143,35.3,-397,64.96,nan,nan,nan,0.517,0.577,16.7,5.4
62144,35.3,-397,64.96,nan,nan,nan,0.517,0.707,16.7,5.4
62145,35.3,-396,64.96,nan,nan,nan,0.517,0.707,16.7,5.4
62146,35.3,-395,64.96,nan,nan,nan,0.516,0.577,16.7,5.4
62147,36.1,-394,64.96,nan,nan,nan,0.506,0.5,17.1,5.8
62148,36.5,-394,64.96,nan,nan,nan,0.506,0.5,17.5,6.15
62149,36.5,-394,64.96,nan,nan,nan,0.506,0.5,17.5,6.15
62150,36.5,-393,64.96,nan,nan,nan,0.505,0.479,17.5,6.15
62151,37.8,-393,64.96,nan,nan,nan,0.505,0.5,18.8,7.45
62152,37.8,-394,64.96,nan,nan,nan,0.504,0.492,18.8,7.45
62153,37.4,-394,64.96,nan,nan,nan,0.505,0.5,18.8,7.45
62154,37.4,-394,64.96,nan,nan,nan,0.505,0.5,18.8,7.45
62155,37.4,-394,64.96,nan,nan,nan,0.505,0.492,18.8,7.45
62156,37.4,-394,64.96,nan,nan,nan,0.505,0.548,18.8,7.45
62157,37.4,-394,64.96,nan,nan,nan,0.505,0.577,18.8,7.45
62158,37.4,-394,64.96,nan,nan,nan,0.505,0.577,18.8,7.45
62159,37.4,-394,64.96,nan,nan,nan,0.505,0.577,18.8,7.45
62160,37.4,-393,64.96,nan,nan,nan,0.504,0.577,18.8,7.45
62161,39.4,-392,64.96,nan,nan,nan,0.504,0.577,20.4,9.05
62162,39.4,-392,64.96,nan,nan,nan,0.514,0.707,20.4,8.5
62163,39.4,-392,64.96,nan,nan,nan,0.514,0.707,20.4,8.5
62164,39.4,-392,64.96,nan,nan,nan,0.514,0.707,20.4,8.5
62165,39.4,-391,64.96,nan,nan,nan,0.514,0.707,20.4,8.5
62166,39.4,-391,64.96,nan,nan,nan,0.515,0.707,20.4,8.5
62167,39.4,-391,64.96,nan,nan,nan,0.516,0.707,20.4,8.5
62168,39.4,-391,64.96,nan,nan,nan,0.516,0.707,20.4,8.5
62169,39.4,-391,64.96,nan,nan,nan,0.516,nan,20.4,8.5
62170,39.4,-390,64.96,nan,nan,nan,0.516,nan,20.4,8.5
62171,39.4,-389,64.96,nan,nan,nan,0.514,nan,20.4,8.5
62172,40.7,-389,64.96,nan,nan,nan,0.514,0.707,21.7,9.8
62173,40.7,-388,64.96,nan,nan,nan,0.513,0.577,21.7,9.8
62174,41.4,-388,64.96,nan,nan,nan,0.514,0.577,22.4,10.5
62175,41.4,-388,64.96,nan,nan,nan,0.514,0.577,22.4,10.5
62176,41.4,-387,64.96,nan,nan,nan,0.515,0.577,22.4,10.5
62177,41.4,-387,64.96,nan,nan,nan,0.505,0.577,22.4,9.35
62178,41.4,-387,64.96,nan,nan,nan,0.506,0.577,22.4,9.35
62179,41.4,-387,64.96,nan,nan,nan,0.506,0.577,22.4,9.35
62180,41.4,-398,64.96,nan,nan,nan,0.507,0.577,22.4,9.35
62181,37.3,-398,64.96,nan,nan,nan,0.506,0.577,22.4,9.35
62182,37.3,-398,64.96,nan,nan,nan,0.506,0.577,22.4,9.35
62183,37.3,-398,64.96,nan,nan,nan,0.506,0.707,22.4,9.35
62184,37.3,-397,64.96,nan,nan,nan,0.506,0.577,22.4,9.35
62185,39.25,-397,64.96,nan,nan,nan,0.505,0.577,22.4,9.35
62186,39.25,-397,64.96,nan,nan,nan,0.504,0.577,22.4,9.35
62187,39.25,-397,64.96,nan,nan,nan,0.506,0.577,22.4,9.35
62188,39.25,-397,64.96,nan,nan,nan,0.506,0.577,22.4,9.35
62189,39.25,-396,64.96,nan,nan,nan,0.506,0.577,22.4,9.35
62190,39.25,-396,64.96,nan,nan,nan,0.506,0.707,22.4,9.35
62191,39.25,-396,64.96,nan,nan,nan,0.506,0.707,22.4,9.35
62192,39.25,-396,64.96,nan,nan,nan,0.506,0.707,22.4,9.35
62193,39.25,-396,64.96,nan,nan,nan,0.506,nan,22.4,9.35
62194,39.25,-395,64.96,nan,nan,nan,0.506,nan,22.4,9.35
62195,39.25,-395,64.96,nan,nan,nan,0.506,nan,22.4,9.35
62196,39.25,-395,64.96,nan,nan,nan,0.506,nan,22.4,9.35
62197,39.25,-395,64.96,nan,nan,nan,0.506,nan,22.4,9.35
62198,39.25,-395,64.96,nan,nan,nan,0.506,nan,22.4,9.35
62199,39.25,-395,64.96,nan,nan,nan,0.506,nan,22.4,9.35
62200,39.25,-395,64.96,nan,nan,nan,0.506,nan,22.4,9.35
62201,39.25,-395,64.96,nan,nan,nan,0.506,nan,22.4,9.35
62202,39.25,-395,64.96,nan,nan,nan,0.505,nan,22.4,9.35
62203,39.25,-395,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62204,39.25,-395,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62205,39.25,-395,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62206,39.25,-395,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62207,39.25,-394,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62208,39.25,-393,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62209,39.25,-393,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62210,39.25,-393,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62211,39.25,-393,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62212,39.25,-393,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62213,39.25,-392,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62214,39.25,-391,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62215,39.25,-391,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62216,39.25,-390,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62217,39.25,-390,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62218,39.25,-389,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62219,39.25,-389,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62220,39.25,-388,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62221,39.25,-392,64.96,nan,nan,nan,0.5,nan,22.4,9.35
62222,37.3,-393,64.96,nan,nan,nan,0.498,0.0,22.4,9.35
62223,35.35,-392,64.96,nan,nan,nan,0.574,1.155,22.4,9.35
62224,37.3,-391,64.96,nan,nan,nan,0.572,1.0,22.4,9.35
62225,39.25,-390,64.96,nan,nan,nan,0.569,0.894,22.4,9.35
62226,39.25,-390,64.96,nan,nan,nan,0.569,0.894,22.4,9.35
62227,39.25,-390,64.96,nan,nan,nan,0.569,0.894,22.4,9.35
62228,39.25,-390,64.96,nan,nan,nan,0.569,0.894,22.4,9.35
62229,39.25,-390,64.96,nan,nan,nan,0.569,0.894,22.4,9.35
62230,39.25,-390,64.96,nan,nan,nan,0.569,0.957,22.4,9.35
62231,39.25,-389,64.96,nan,nan,nan,0.571,1.0,22.4,9.35
62232,39.25,-389,64.96,nan,nan,nan,0.574,0.707,22.4,9.35
62233,39.25,-388,64.96,nan,nan,nan,0.574,0.707,22.4,9.35
62234,40.65,-387,64.96,nan,nan,nan,0.574,0.707,22.4,7.65
62235,40.65,-387,64.96,nan,nan,nan,0.574,0.707,22.4,7.65
62236,40.65,-387,64.96,nan,nan,nan,0.574,0.707,22.4,7.65
62237,40.65,-387,64.96,nan,nan,nan,0.576,0.707,22.4,7.65
62238,40.65,-387,64.96,nan,nan,nan,0.58,0.707,22.4,6.1
62239,40.65,-387,64.96,nan,nan,nan,0.58,0.707,22.4,6.1
62240,40.65,-387,64.96,nan,nan,nan,0.58,0.707,22.4,6.1
62241,40.65,-387,64.96,nan,nan,nan,0.58,0.707,22.4,6.1
62242,40.65,-387,64.96,nan,nan,nan,0.58,nan,22.4,6.1
62243,40.65,-387,64.96,nan,nan,nan,0.58,nan,22.4,6.1
62244,40.65,-387,64.96,nan,nan,nan,0.58,nan,22.4,6.1
62245,40.65,-386,64.96,nan,nan,nan,0.582,nan,22.4,6.1
62246,40.65,-386,64.96,nan,nan,nan,0.596,nan,22.4,6.05
62247,40.65,-385,64.96,nan,nan,nan,0.602,nan,22.4,6.05
62248,40.65,-384,64.96,nan,nan,nan,0.602,nan,22.4,6.05
62249,40.65,-384,64.96,nan,nan,nan,0.605,nan,22.4,6.05
62250,40.65,-384,64.96,nan,nan,nan,0.612,nan,22.4,6.05
62251,40.65,-384,64.96,nan,nan,nan,0.616,nan,22.4,6.05
62252,40.65,-384,64.96,nan,nan,nan,0.624,nan,22.4,6.05
62253,40.65,-384,64.96,nan,nan,nan,0.624,nan,22.4,6.05
62254,40.65,-384,64.96,nan,nan,nan,0.624,nan,22.4,6.05
62255,40.65,-384,64.96,nan,nan,nan,0.624,nan,22.4,6.05
62256,40.65,-384,64.96,nan,nan,nan,0.624,nan,22.4,6.05
62257,40.65,-384,64.96,nan,nan,nan,0.624,nan,22.4,6.05
62258,40.65,-384,64.96,nan,nan,nan,0.624,nan,22.4,6.05
62259,40.65,-384,64.96,nan,nan,nan,0.629,nan,22.4,6.05
62260,40.65,-383,64.96,nan,nan,nan,0.64,nan,22.4,6.05
62261,40.65,-383,64.96,nan,nan,nan,0.64,nan,22.4,6.05
62262,40.65,-383,64.96,nan,nan,nan,0.64,nan,22.4,6.05
62263,40.65,-383,64.96,nan,nan,nan,0.64,nan,22.4,6.05
62264,40.65,-383,64.96,nan,nan,nan,0.64,nan,22.4,6.05
62265,40.65,-383,64.96,nan,nan,nan,0.64,nan,22.4,6.05
62266,40.65,-383,64.96,nan,nan,nan,0.64,nan,22.4,6.05
62267,40.65,-385,64.96,nan,nan,nan,0.632,nan,22.4,6.05
62268,36.95,-385,64.96,nan,nan,nan,0.624,0.707,22.4,6.05
62269,36.95,-385,64.96,nan,nan,nan,0.624,0.707,22.4,6.05
62270,36.95,-384,64.96,nan,nan,nan,0.624,0.577,22.4,6.05
62271,38.7,-387,64.96,nan,nan,nan,0.783,1.188,22.4,6.05
62272,36.05,-387,64.96,nan,nan,nan,0.771,1.03,22.4,6.05
62273,36.05,-387,64.96,nan,nan,nan,0.792,1.03,22.4,6.05
62274,36.05,-387,64.96,nan,nan,nan,0.792,1.03,22.4,6.05
62275,36.05,-386,64.96,nan,nan,nan,0.792,1.03,22.4,6.05
62276,36.05,-385,64.96,nan,nan,nan,0.792,1.037,22.4,6.05
62277,36.05,-385,64.96,nan,nan,nan,0.792,1.266,22.4,6.05
62278,36.05,-385,64.96,nan,nan,nan,0.792,1.266,22.4,6.05
62279,36.05,-384,64.96,nan,nan,nan,0.792,1.266,22.4,6.05
62280,38.7,-384,64.96,nan,nan,nan,0.792,0.577,22.4,5.3
62281,38.7,-384,64.96,nan,nan,nan,0.792,0.707,22.4,5.3
62282,38.7,-384,64.96,nan,nan,nan,0.792,0.707,22.4,5.3
62283,38.7,-384,64.96,nan,nan,nan,0.8,0.707,22.4,5.3
62284,38.7,-384,64.96,nan,nan,nan,0.825,0.707,22.4,5.3
62285,38.7,-383,64.96,nan,nan,nan,0.814,0.577,22.4,5.3
62286,41.35,-383,64.96,nan,nan,nan,0.792,0.577,22.4,6.0
62287,41.35,-383,64.96,nan,nan,nan,0.792,0.577,22.4,6.0
62288,41.35,-382,64.96,nan,nan,nan,0.792,0.577,22.4,6.0
62289,41.35,-381,64.96,nan,nan,nan,0.792,0.707,22.4,6.0
62290,41.35,-381,64.96,nan,nan,nan,0.792,0.707,22.4,6.0
62291,41.35,-381,64.96,nan,nan,nan,0.792,0.707,22.4,6.0
62292,41.35,-381,64.96,nan,nan,nan,0.792,0.707,22.4,6.0
62293,41.35,-380,64.96,nan,nan,nan,0.792,0.707,22.4,6.0
62294,41.35,-380,64.96,nan,nan,nan,0.792,nan,22.4,6.0
62295,41.35,-380,64.96,nan,nan,nan,0.792,nan,22.4,6.0
62296,41.35,-380,64.96,nan,nan,nan,0.792,nan,22.4,6.0
62297,41.35,-380,64.96,nan,nan,nan,0.792,nan,22.4,6.0
62298,41.35,-380,64.96,nan,nan,nan,0.792,nan,22.4,6.0
62299,41.35,-380,64.96,nan,nan,nan,0.792,nan,22.4,6.0
62300,41.35,-380,64.96,nan,nan,nan,0.792,nan,22.4,6.0
62301,41.35,-380,64.96,nan,nan,nan,0.792,nan,22.4,6.0
62302,41.35,-380,64.96,nan,nan,nan,0.792,nan,22.4,6.0
62303,41.35,-379,64.96,nan,nan,nan,0.783,nan,22.4,6.0
62304,44.05,-379,64.96,nan,nan,nan,0.765,0.707,25.05,8.7
62305,44.05,-379,64.96,nan,nan,nan,0.765,0.707,25.05,8.7
62306,44.05,-378,64.96,nan,nan,nan,0.758,0.577,25.05,8.7
62307,46.9,-377,64.96,nan,nan,nan,0.743,0.577,27.9,11.55
62308,46.9,-377,64.96,nan,nan,nan,0.743,0.577,27.9,11.55
62309,46.9,-376,64.96,nan,nan,nan,0.737,0.548,27.9,11.55
62310,48.2,-376,64.96,nan,nan,nan,0.724,0.548,29.2,12.85
62311,48.2,-375,64.96,nan,nan,nan,0.724,0.548,29.2,12.85
62312,48.2,-375,64.96,nan,nan,nan,0.724,0.548,29.2,12.85
62313,48.2,-375,64.96,nan,nan,nan,0.724,0.577,29.2,12.85
62314,48.2,-374,64.96,nan,nan,nan,0.719,0.548,29.2,12.85
62315,50.25,-374,64.96,nan,nan,nan,0.708,0.548,31.25,14.9
62316,50.25,-391,64.96,nan,nan,nan,0.704,0.548,31.25,14.9
62317,47.0,-391,64.96,nan,nan,nan,0.695,0.548,31.25,14.9
62318,47.0,-391,64.96,nan,nan,nan,0.695,0.548,31.25,14.9
62319,47.0,-391,64.96,nan,nan,nan,0.695,0.577,31.25,14.9
62320,47.0,-391,64.96,nan,nan,nan,0.698,0.577,31.25,14.9
62321,47.0,-391,64.96,nan,nan,nan,0.701,0.577,31.25,14.9
62322,47.0,-391,64.96,nan,nan,nan,0.653,0.577,31.25,14.9
62323,47.0,-391,64.96,nan,nan,nan,0.655,0.577,31.25,14.2
62324,47.0,-391,64.96,nan,nan,nan,0.666,0.707,31.25,14.2
62325,47.0,-391,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62326,47.0,-390,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62327,47.0,-390,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62328,47.0,-389,64.96,nan,nan,nan,0.662,nan,31.25,14.2
62329,47.35,-389,64.96,nan,nan,nan,0.653,0.707,31.25,14.2
62330,47.35,-389,64.96,nan,nan,nan,0.653,0.707,31.25,14.2
62331,47.35,-389,64.96,nan,nan,nan,0.653,0.707,31.25,14.2
62332,47.35,-389,64.96,nan,nan,nan,0.655,0.707,31.25,14.2
62333,47.35,-389,64.96,nan,nan,nan,0.666,0.707,31.25,14.2
62334,47.35,-388,64.96,nan,nan,nan,0.666,0.707,31.25,14.2
62335,47.35,-388,64.96,nan,nan,nan,0.666,0.707,31.25,14.2
62336,47.35,-388,64.96,nan,nan,nan,0.666,0.707,31.25,14.2
62337,47.35,-388,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62338,47.35,-388,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62339,47.35,-388,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62340,47.35,-388,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62341,47.35,-388,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62342,47.35,-387,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62343,47.35,-387,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62344,47.35,-387,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62345,47.35,-386,64.96,nan,nan,nan,0.666,nan,31.25,14.2
62346,47.35,-391,64.96,nan,nan,nan,0.662,nan,31.25,14.2
62347,42.8,-393,64.96,nan,nan,nan,0.647,0.373,31.25,14.2
62348,40.65,-393,64.96,nan,nan,nan,0.639,0.5,31.25,14.2
62349,40.65,-393,64.96,nan,nan,nan,0.639,0.5,31.25,14.2
62350,40.65,-393,64.96,nan,nan,nan,0.639,0.5,31.25,14.2
62351,40.65,-392,64.96,nan,nan,nan,0.639,0.5,31.25,14.2
62352,40.65,-392,64.96,nan,nan,nan,0.639,0.5,31.25,14.2
62353,40.65,-391,64.96,nan,nan,nan,0.636,0.481,31.25,14.2
62354,42.8,-390,64.96,nan,nan,nan,0.633,0.45,31.25,14.2
62355,44.95,-390,64.96,nan,nan,nan,0.627,0.5,31.25,14.2
62356,44.95,-389,64.96,nan,nan,nan,0.627,0.577,31.25,14.2
62357,44.95,-389,64.96,nan,nan,nan,0.627,0.577,31.25,14.2
62358,44.95,-389,64.96,nan,nan,nan,0.627,0.577,31.25,14.2
62359,44.95,-389,64.96,nan,nan,nan,0.627,0.577,31.25,14.2
62360,44.95,-391,64.96,nan,nan,nan,0.624,0.5,31.25,14.2
62361,41.65,-391,64.96,nan,nan,nan,0.619,0.548,31.25,14.2
62362,41.65,-391,64.96,nan,nan,nan,0.619,0.577,31.25,14.2
62363,41.65,-390,64.96,nan,nan,nan,0.616,0.577,31.25,14.2
62364,42.8,-390,64.96,nan,nan,nan,0.612,0.577,31.25,14.2
62365,42.8,-390,64.96,nan,nan,nan,0.612,0.577,31.25,14.2
62366,42.8,-389,64.96,nan,nan,nan,0.612,0.548,31.25,14.2
62367,44.95,-389,64.96,nan,nan,nan,0.612,0.548,31.25,14.2
62368,44.95,-389,64.96,nan,nan,nan,0.612,0.548,31.25,14.2
62369,44.95,-390,64.96,nan,nan,nan,0.612,0.548,31.25,14.2
62370,42.8,-389,64.96,nan,nan,nan,0.562,0.816,31.25,14.2
62371,44.95,-389,64.96,nan,nan,nan,0.562,0.756,31.25,14.2
62372,44.95,-389,64.96,nan,nan,nan,0.562,0.753,31.25,14.2
62373,44.95,-389,64.96,nan,nan,nan,0.562,0.837,31.25,14.2
62374,44.95,-388,64.96,nan,nan,nan,0.562,0.837,31.25,14.2
62375,44.95,-389,64.96,nan,nan,nan,0.561,0.837,31.25,14.2
62376,42.8,-394,64.96,nan,nan,nan,0.559,0.894,31.25,14.2
62377,40.65,-394,64.96,nan,nan,nan,0.557,0.816,31.25,14.2
62378,40.65,-394,64.96,nan,nan,nan,0.558,0.837,31.25,14.2
62379,40.65,-394,64.96,nan,nan,nan,0.561,0.577,31.25,11.55
62380,40.65,-393,64.96,nan,nan,nan,0.561,0.577,31.25,11.55
62381,40.65,-393,64.96,nan,nan,nan,0.561,0.577,31.25,11.55
62382,40.65,-393,64.96,nan,nan,nan,0.561,0.577,31.25,11.55
62383,40.65,-393,64.96,nan,nan,nan,0.561,0.577,31.25,11.55
62384,40.65,-392,64.96,nan,nan,nan,0.562,0.707,31.25,11.55
62385,40.65,-392,64.96,nan,nan,nan,0.565,nan,31.25,9.6
62386,40.65,-391,64.96,nan,nan,nan,0.565,nan,31.25,9.6
62387,40.65,-391,64.96,nan,nan,nan,0.565,nan,31.25,9.6
62388,40.65,-391,64.96,nan,nan,nan,0.565,nan,31.25,9.6
62389,40.65,-390,64.96,nan,nan,nan,0.565,nan,31.25,9.6
62390,40.65,-390,64.96,nan,nan,nan,0.565,nan,31.25,9.6
62391,40.65,-390,64.96,nan,nan,nan,0.565,nan,31.25,9.6
62392,40.65,-389,64.96,nan,nan,nan,0.563,nan,31.25,9.6
62393,42.8,-389,64.96,nan,nan,nan,0.561,0.707,31.25,9.6
62394,42.8,-390,64.96,nan,nan,nan,0.559,0.577,31.25,9.6
62395,40.65,-390,64.96,nan,nan,nan,0.557,0.577,31.25,9.6
62396,40.65,-389,64.96,nan,nan,nan,0.556,0.548,31.25,9.6
62397,42.8,-389,64.96,nan,nan,nan,0.554,0.548,31.25,9.6
62398,42.8,-389,64.96,nan,nan,nan,0.554,0.548,31.25,9.6
62399,42.8,-389,64.96,nan,nan,nan,0.554,0.548,31.25,9.6
62400,42.8,-389,64.96,nan,nan,nan,0.554,0.548,31.25,9.6
62401,42.8,-396,64.96,nan,nan,nan,0.553,0.548,31.25,9.6
62402,40.65,-396,64.96,nan,nan,nan,0.552,0.548,31.25,9.6
62403,40.65,-396,64.96,nan,nan,nan,0.554,0.548,31.25,9.6
62404,40.65,-396,64.96,nan,nan,nan,0.554,0.577,31.25,9.6
62405,40.65,-396,64.96,nan,nan,nan,0.555,0.577,31.25,9.6
62406,40.65,-395,64.96,nan,nan,nan,0.557,0.707,31.25,9.6
62407,40.65,-394,64.96,nan,nan,nan,0.557,0.707,31.25,9.6
62408,40.65,-394,64.96,nan,nan,nan,0.558,0.707,31.25,9.6
62409,40.65,-394,64.96,nan,nan,nan,0.561,0.707,31.25,9.6
62410,40.65,-394,64.96,nan,nan,nan,0.561,nan,31.25,9.6
62411,40.65,-394,64.96,nan,nan,nan,0.561,nan,31.25,9.6
62412,40.65,-394,64.96,nan,nan,nan,0.561,nan,31.25,9.6
62413,40.65,-394,64.96,nan,nan,nan,0.562,nan,31.25,9.6
62414,40.65,-394,64.96,nan,nan,nan,0.565,nan,31.25,9.6
62415,40.65,-393,64.96,nan,nan,nan,0.566,nan,31.25,9.6
62416,40.65,-393,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62417,40.65,-393,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62418,40.65,-393,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62419,40.65,-393,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62420,40.65,-393,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62421,40.65,-393,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62422,40.65,-392,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62423,40.65,-391,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62424,40.65,-390,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62425,40.65,-390,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62426,40.65,-389,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62427,40.65,-388,64.96,nan,nan,nan,0.569,nan,31.25,6.7
62428,42.8,-387,64.96,nan,nan,nan,0.569,0.0,31.25,6.7
62429,44.95,-386,64.96,nan,nan,nan,0.559,0.215,31.25,6.7
62430,46.3,-386,64.96,nan,nan,nan,0.558,0.472,31.25,6.7
62431,46.3,-386,64.96,nan,nan,nan,0.558,0.472,31.25,6.7
62432,46.3,-386,64.96,nan,nan,nan,0.558,0.472,31.25,6.7
62433,46.3,-386,64.96,nan,nan,nan,0.558,0.472,31.25,6.7
62434,46.3,-386,64.96,nan,nan,nan,0.558,0.472,31.25,6.7
62435,46.3,-386,64.96,nan,nan,nan,0.558,0.472,31.25,6.7
62436,46.3,-385,64.96,nan,nan,nan,0.558,0.505,31.25,6.7
62437,46.3,-385,64.96,nan,nan,nan,0.558,0.444,31.25,6.7
62438,46.3,-384,64.96,nan,nan,nan,0.558,nan,31.25,6.7
62439,46.3,-384,64.96,nan,nan,nan,0.558,nan,31.25,6.7
62440,46.3,-383,64.96,nan,nan,nan,0.558,nan,31.25,6.7
62441,46.3,-382,64.96,nan,nan,nan,0.558,nan,31.25,6.7
62442,46.3,-381,64.96,nan,nan,nan,0.558,nan,31.25,6.7
62443,46.3,-381,64.96,nan,nan,nan,0.558,nan,31.25,6.7
62444,46.3,-381,64.96,nan,nan,nan,0.558,nan,31.25,6.7
62445,46.3,-381,64.96,nan,nan,nan,0.559,nan,31.25,6.7
62446,46.3,-380,64.96,nan,nan,nan,0.57,nan,31.25,5.65
62447,46.3,-380,64.96,nan,nan,nan,0.572,nan,31.25,5.65
62448,46.3,-380,64.96,nan,nan,nan,0.572,nan,31.25,5.65
62449,46.3,-380,64.96,nan,nan,nan,0.572,nan,31.25,5.65
62450,46.3,-380,64.96,nan,nan,nan,0.572,nan,31.25,5.65
62451,46.3,-380,64.96,nan,nan,nan,0.572,nan,31.25,5.65
62452,46.3,-380,64.96,nan,nan,nan,0.575,nan,31.25,5.65
62453,46.3,-379,64.96,nan,nan,nan,0.577,nan,31.25,5.65
62454,46.3,-383,64.96,nan,nan,nan,0.578,nan,31.25,5.65
62455,42.3,-383,64.96,nan,nan,nan,0.575,0.707,31.25,5.65
62456,42.3,-383,64.96,nan,nan,nan,0.575,0.707,31.25,5.65
62457,42.3,-383,64.96,nan,nan,nan,0.575,0.707,31.25,5.65
62458,42.3,-383,64.96,nan,nan,nan,0.575,0.707,31.25,5.65
62459,42.3,-382,64.96,nan,nan,nan,0.577,0.707,31.25,5.65
62460,42.3,-382,64.96,nan,nan,nan,0.581,0.707,31.25,5.65
62461,42.3,-382,64.96,nan,nan,nan,0.581,0.707,31.25,5.65
62462,42.3,-382,64.96,nan,nan,nan,0.583,0.707,31.25,5.65
62463,42.3,-382,64.96,nan,nan,nan,0.588,nan,31.25,5.65
62464,42.3,-382,64.96,nan,nan,nan,0.588,nan,31.25,5.65
62465,42.3,-381,64.96,nan,nan,nan,0.591,nan,31.25,5.65
62466,42.3,-380,64.96,nan,nan,nan,0.592,nan,31.25,5.65
62467,44.15,-380,64.96,nan,nan,nan,0.588,0.707,31.25,5.65
62468,44.15,-380,64.96,nan,nan,nan,0.591,0.707,31.25,5.65
62469,44.15,-380,64.96,nan,nan,nan,0.5,0.707,31.25,5.65
62470,44.15,-380,64.96,nan,nan,nan,0.497,0.707,31.25,5.65
62471,44.15,-380,64.96,nan,nan,nan,0.497,0.707,31.25,5.65
62472,44.15,-380,64.96,nan,nan,nan,0.497,0.707,31.25,5.65
62473,44.15,-379,64.96,nan,nan,nan,0.494,0.577,31.25,5.65
62474,47.05,-379,64.96,nan,nan,nan,0.5,0.577,31.25,6.4
62475,47.05,-379,64.96,nan,nan,nan,0.501,0.577,31.25,6.4
62476,47.05,-379,64.96,nan,nan,nan,0.5,0.707,31.25,6.4
62477,47.05,-378,64.96,nan,nan,nan,0.5,0.707,31.25,6.4
62478,47.05,-377,64.96,nan,nan,nan,0.5,0.707,31.25,6.4
62479,47.05,-377,64.96,nan,nan,nan,0.5,0.707,31.25,6.4
62480,47.05,-377,64.96,nan,nan,nan,0.5,0.707,31.25,6.4
62481,47.05,-376,64.96,nan,nan,nan,0.5,0.707,31.25,6.4
62482,47.05,-375,64.96,nan,nan,nan,0.5,nan,31.25,6.4
62483,47.05,-375,64.96,nan,nan,nan,0.5,nan,31.25,6.4
62484,47.05,-375,64.96,nan,nan,nan,0.5,nan,31.25,6.4
62485,47.05,-374,64.96,nan,nan,nan,0.5,nan,31.25,6.4
62486,47.05,-374,64.96,nan,nan,nan,0.5,nan,31.25,6.4
62487,47.05,-374,64.96,nan,nan,nan,0.5,nan,31.25,6.4
