Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52374,90.75,-231,64.8,nan,nan,nan,0.51,0.548,10.5,9.3
52375,90.75,-231,64.8,nan,nan,nan,0.51,0.577,10.5,9.3
52376,90.75,-230,64.8,nan,nan,nan,0.51,0.577,10.5,9.3
52377,90.75,-229,64.8,nan,nan,nan,0.51,0.577,10.5,9.3
52378,90.75,-228,64.8,nan,nan,nan,0.51,0.577,10.5,9.3
52379,90.75,-228,64.8,nan,nan,nan,0.51,0.577,10.5,9.3
52380,90.75,-228,64.8,nan,nan,nan,0.51,0.707,10.5,9.3
52381,90.75,-228,64.8,nan,nan,nan,0.51,nan,10.5,9.3
52382,90.75,-228,64.8,nan,nan,nan,0.51,nan,10.5,9.3
52383,90.75,-227,64.8,nan,nan,nan,0.51,nan,10.5,9.3
52384,90.75,-227,64.8,nan,nan,nan,0.51,nan,10.5,9.3
52385,90.75,-227,64.8,nan,nan,nan,0.51,nan,10.5,9.3
52386,90.75,-227,64.8,nan,nan,nan,0.51,nan,10.5,9.3
52387,90.75,-227,64.8,nan,nan,nan,0.51,nan,10.5,9.3
52388,90.75,-226,64.8,nan,nan,nan,0.51,nan,10.5,9.3
52389,90.75,-226,64.8,nan,nan,nan,0.511,nan,10.5,9.25
52390,90.75,-227,64.8,nan,nan,nan,0.51,nan,10.5,9.25
52391,86.0,-226,64.8,nan,nan,nan,0.582,1.414,10.5,9.25
52392,90.75,-225,64.8,nan,nan,nan,0.577,1.0,10.5,9.25
52393,90.75,-225,64.8,nan,nan,nan,0.577,1.0,10.5,9.25
52394,90.75,-224,64.8,nan,nan,nan,0.577,1.0,10.5,9.25
52395,90.75,-224,64.8,nan,nan,nan,0.577,1.0,10.5,9.25
52396,90.75,-224,64.8,nan,nan,nan,0.577,1.0,10.5,9.25
52397,90.75,-223,64.8,nan,nan,nan,0.577,1.0,10.5,9.25
52398,90.75,-223,64.8,nan,nan,nan,0.577,1.0,10.5,9.25
52399,90.75,-223,64.8,nan,nan,nan,0.577,0.707,10.5,9.25
52400,90.75,-223,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52401,90.75,-222,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52402,90.75,-221,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52403,90.75,-220,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52404,90.75,-219,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52405,90.75,-219,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52406,90.75,-219,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52407,90.75,-219,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52408,90.75,-219,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52409,90.75,-218,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52410,90.75,-218,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52411,90.75,-217,64.8,nan,nan,nan,0.577,nan,10.5,9.25
52412,90.75,-222,64.8,nan,nan,nan,0.576,nan,10.5,9.25
52413,83.5,-221,64.8,nan,nan,nan,0.572,0.707,10.5,9.25
52414,83.5,-220,64.8,nan,nan,nan,0.571,0.577,10.5,9.25
52415,84.85,-219,64.8,nan,nan,nan,0.568,0.577,10.5,9.25
52416,84.85,-218,64.8,nan,nan,nan,0.568,0.548,10.5,9.25
52417,85.5,-217,64.8,nan,nan,nan,0.568,0.548,10.5,8.9
52418,85.5,-217,64.8,nan,nan,nan,0.568,0.548,10.5,8.9
52419,85.5,-216,64.8,nan,nan,nan,0.571,0.535,10.5,8.9
52420,88.0,-215,64.8,nan,nan,nan,0.568,0.535,10.5,8.9
52421,88.0,-215,64.8,nan,nan,nan,0.572,0.535,10.5,8.9
52422,88.0,-215,64.8,nan,nan,nan,0.572,0.548,10.5,8.9
52423,88.0,-215,64.8,nan,nan,nan,0.573,0.548,10.5,8.9
52424,88.0,-214,64.8,nan,nan,nan,0.577,0.577,10.5,8.9
52425,88.0,-214,64.8,nan,nan,nan,0.577,0.577,10.5,8.9
52426,88.0,-214,64.8,nan,nan,nan,0.577,0.707,10.5,8.9
52427,88.0,-214,64.8,nan,nan,nan,0.577,0.707,10.5,8.9
52428,88.0,-213,64.8,nan,nan,nan,0.577,nan,10.5,8.9
52429,88.0,-213,64.8,nan,nan,nan,0.577,nan,10.5,8.9
52430,88.0,-213,64.8,nan,nan,nan,0.577,nan,10.5,8.9
52431,88.0,-213,64.8,nan,nan,nan,0.577,nan,10.5,8.9
52432,88.0,-213,64.8,nan,nan,nan,0.577,nan,10.5,8.9
52433,88.0,-213,64.8,nan,nan,nan,0.577,nan,10.5,8.9
52434,88.0,-212,64.8,nan,nan,nan,0.578,nan,10.5,8.9
52435,88.0,-211,64.8,nan,nan,nan,0.582,nan,10.5,8.9
52436,89.6,-211,64.8,nan,nan,nan,0.578,0.707,10.5,8.9
52437,89.6,-211,64.8,nan,nan,nan,0.583,0.707,10.5,8.9
52438,89.6,-210,64.8,nan,nan,nan,0.583,0.707,10.5,8.9
52439,89.6,-210,64.8,nan,nan,nan,0.583,0.707,10.5,8.9
52440,89.6,-209,64.8,nan,nan,nan,0.583,0.707,10.5,8.9
52441,89.6,-209,64.8,nan,nan,nan,0.583,0.707,10.5,8.9
52442,89.6,-209,64.8,nan,nan,nan,0.583,0.707,10.5,8.9
52443,89.6,-208,64.8,nan,nan,nan,0.583,0.707,10.5,8.9
52444,89.6,-208,64.8,nan,nan,nan,0.583,nan,10.5,8.9
52445,89.6,-208,64.8,nan,nan,nan,0.583,nan,10.5,8.9
52446,89.6,-208,64.8,nan,nan,nan,0.583,nan,10.5,8.9
52447,89.6,-207,64.8,nan,nan,nan,0.583,nan,10.5,8.9
52448,89.6,-207,64.8,nan,nan,nan,0.584,nan,10.5,8.9
52449,89.6,-207,64.8,nan,nan,nan,0.59,nan,10.5,8.9
52450,89.6,-207,64.8,nan,nan,nan,0.59,nan,10.5,8.9
52451,89.6,-207,64.8,nan,nan,nan,0.59,nan,10.5,8.9
52452,89.6,-207,64.8,nan,nan,nan,0.59,nan,10.5,8.9
52453,89.6,-206,64.8,nan,nan,nan,0.59,nan,10.5,8.9
52454,89.6,-206,64.8,nan,nan,nan,0.59,nan,10.5,8.9
52455,89.6,-205,64.8,nan,nan,nan,0.596,nan,10.5,8.9
52456,89.65,-204,64.8,nan,nan,nan,0.59,0.707,10.5,8.9
52457,89.65,-204,64.8,nan,nan,nan,0.59,0.707,10.5,8.9
52458,89.65,-203,64.8,nan,nan,nan,0.59,0.707,10.5,8.9
52459,89.65,-203,64.8,nan,nan,nan,0.59,0.707,10.5,8.9
52460,89.65,-203,64.8,nan,nan,nan,0.59,0.707,10.5,8.9
52461,89.65,-202,64.8,nan,nan,nan,0.59,0.707,10.5,8.9
52462,89.65,-202,64.8,nan,nan,nan,0.598,0.707,10.5,8.9
52463,89.65,-202,64.8,nan,nan,nan,0.598,0.707,10.5,8.9
52464,89.65,-201,64.8,nan,nan,nan,0.598,nan,10.5,8.9
52465,89.65,-200,64.8,nan,nan,nan,0.607,nan,10.5,8.9
52466,89.65,-200,64.8,nan,nan,nan,0.607,nan,10.5,8.9
52467,89.65,-200,64.8,nan,nan,nan,0.607,nan,10.5,8.9
52468,89.65,-200,64.8,nan,nan,nan,0.607,nan,10.5,8.9
52469,89.65,-200,64.8,nan,nan,nan,0.608,nan,10.5,8.9
52470,89.65,-199,64.8,nan,nan,nan,0.618,nan,10.5,7.25
52471,89.65,-198,64.8,nan,nan,nan,0.619,nan,10.5,7.25
52472,89.65,-198,64.8,nan,nan,nan,0.632,nan,10.5,7.25
52473,89.65,-199,64.8,nan,nan,nan,0.629,nan,10.5,7.25
52474,88.05,-198,64.8,nan,nan,nan,0.618,0.707,10.5,7.25
52475,88.05,-202,64.8,nan,nan,nan,0.616,0.577,10.5,7.25
52476,83.55,-202,64.8,nan,nan,nan,0.607,0.577,10.5,7.25
52477,83.55,-202,64.8,nan,nan,nan,0.607,0.577,10.5,7.25
52478,83.55,-201,64.8,nan,nan,nan,0.607,0.577,10.5,7.25
52479,83.55,-200,64.8,nan,nan,nan,0.607,0.577,10.5,7.25
52480,83.55,-200,64.8,nan,nan,nan,0.607,0.577,10.5,7.25
52481,83.55,-201,64.8,nan,nan,nan,0.607,0.577,10.5,7.25
52482,83.55,-201,64.8,nan,nan,nan,0.607,0.577,10.5,7.25
52483,83.55,-200,64.8,nan,nan,nan,0.607,0.707,10.5,7.25
52484,83.55,-200,64.8,nan,nan,nan,0.607,nan,10.5,7.25
52485,83.55,-200,64.8,nan,nan,nan,0.607,nan,10.5,7.25
52486,83.55,-200,64.8,nan,nan,nan,0.607,nan,10.5,7.25
52487,83.55,-199,64.8,nan,nan,nan,0.605,nan,10.5,7.25
52488,87.4,-199,64.8,nan,nan,nan,0.598,0.707,10.5,7.25
52489,87.4,-199,64.8,nan,nan,nan,0.598,0.707,10.5,7.25
52490,87.4,-199,64.8,nan,nan,nan,0.513,0.707,10.5,7.25
52491,87.4,-199,64.8,nan,nan,nan,0.514,0.707,10.5,7.25
52492,87.4,-208,64.8,nan,nan,nan,0.513,0.577,10.5,7.25
52493,81.9,-208,64.8,nan,nan,nan,0.513,0.577,10.5,8.85
52494,81.9,-212,64.8,nan,nan,nan,0.512,0.548,10.5,8.85
52495,76.4,-211,64.8,nan,nan,nan,0.512,0.548,14.95,14.35
52496,76.4,-210,64.8,nan,nan,nan,0.511,0.548,14.95,14.35
52497,79.0,-210,64.8,nan,nan,nan,0.511,0.548,14.95,14.35
52498,79.0,-210,64.8,nan,nan,nan,0.511,0.548,14.95,14.35
52499,79.0,-209,64.8,nan,nan,nan,0.511,0.548,14.95,14.35
52500,79.0,-208,64.84,nan,nan,nan,0.511,0.548,14.95,14.35
52501,79.0,-208,64.84,nan,nan,nan,0.511,0.548,14.95,14.35
52502,79.0,-208,64.84,nan,nan,nan,0.511,0.577,14.95,14.35
52503,79.0,-208,64.84,nan,nan,nan,0.511,0.577,14.95,14.35
52504,79.0,-215,64.84,nan,nan,nan,0.51,0.577,14.95,14.35
52505,73.95,-215,64.84,nan,nan,nan,0.51,0.577,17.4,16.8
52506,73.95,-214,64.84,nan,nan,nan,0.51,0.707,17.4,16.8
52507,73.95,-214,64.84,nan,nan,nan,0.51,0.707,17.4,16.8
52508,73.95,-214,64.84,nan,nan,nan,0.51,0.707,17.4,16.8
52509,73.95,-213,64.84,nan,nan,nan,0.51,0.707,17.4,16.8
52510,73.95,-213,64.84,nan,nan,nan,0.51,0.707,17.4,16.8
52511,73.95,-213,64.84,nan,nan,nan,0.51,0.707,17.4,16.8
52512,73.95,-212,64.84,nan,nan,nan,0.511,0.707,17.4,15.7
52513,73.95,-212,64.84,nan,nan,nan,0.511,nan,17.4,15.7
52514,73.95,-226,64.84,nan,nan,nan,0.511,nan,17.4,15.7
52515,67.5,-226,64.84,nan,nan,nan,0.511,0.707,23.85,22.15
52516,67.5,-226,64.84,nan,nan,nan,0.512,0.707,23.85,22.15
52517,67.5,-226,64.84,nan,nan,nan,0.512,0.707,23.85,22.15
52518,67.5,-225,64.84,nan,nan,nan,0.512,0.707,23.85,22.15
52519,67.5,-225,64.84,nan,nan,nan,0.513,0.707,23.85,22.15
52520,67.5,-226,64.84,nan,nan,nan,0.512,0.577,23.85,22.15
52521,66.05,-226,64.84,nan,nan,nan,0.512,0.577,25.3,23.6
52522,66.05,-226,64.84,nan,nan,nan,0.512,0.577,25.3,23.6
52523,66.05,-225,64.84,nan,nan,nan,0.511,0.577,25.3,23.6
52524,69.85,-224,64.84,nan,nan,nan,0.511,0.577,25.3,23.6
52525,69.85,-223,64.84,nan,nan,nan,0.511,0.577,25.3,23.6
52526,69.85,-223,64.84,nan,nan,nan,0.511,0.577,25.3,23.6
52527,69.85,-223,64.84,nan,nan,nan,0.511,0.577,25.3,23.6
52528,69.85,-222,64.84,nan,nan,nan,0.511,0.577,25.3,23.6
52529,69.85,-222,64.84,nan,nan,nan,0.511,0.577,25.3,23.6
52530,69.85,-221,64.84,nan,nan,nan,0.511,0.707,25.3,23.6
52531,69.85,-221,64.84,nan,nan,nan,0.511,0.707,25.3,23.6
52532,69.85,-221,64.84,nan,nan,nan,0.511,nan,25.3,23.6
52533,69.85,-221,64.84,nan,nan,nan,0.511,nan,25.3,23.6
52534,69.85,-221,64.84,nan,nan,nan,0.511,nan,25.3,23.6
52535,69.85,-220,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52536,69.85,-220,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52537,69.85,-220,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52538,69.85,-220,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52539,69.85,-220,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52540,69.85,-219,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52541,69.85,-218,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52542,69.85,-217,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52543,69.85,-217,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52544,69.85,-217,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52545,69.85,-217,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52546,69.85,-217,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52547,69.85,-217,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52548,69.85,-216,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52549,69.85,-216,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52550,69.85,-216,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52551,69.85,-216,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52552,69.85,-216,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52553,69.85,-216,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52554,69.85,-215,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52555,69.85,-215,64.84,nan,nan,nan,0.513,nan,25.3,23.6
52556,69.85,-215,64.84,nan,nan,nan,0.513,nan,25.3,23.6
52557,69.85,-215,64.84,nan,nan,nan,0.513,nan,25.3,23.6
52558,69.85,-215,64.84,nan,nan,nan,0.513,nan,25.3,23.6
52559,69.85,-215,64.84,nan,nan,nan,0.513,nan,25.3,23.6
52560,69.85,-215,64.84,nan,nan,nan,0.513,nan,25.3,23.6
52561,69.85,-215,64.84,nan,nan,nan,0.513,nan,25.3,23.6
52562,69.85,-214,64.84,nan,nan,nan,0.513,nan,25.3,23.6
52563,69.85,-231,64.84,nan,nan,nan,0.512,nan,25.3,23.6
52564,64.1,-231,64.84,nan,nan,nan,0.512,0.707,27.25,25.55
52565,64.1,-231,64.84,nan,nan,nan,0.512,0.707,27.25,25.55
52566,64.1,-231,64.84,nan,nan,nan,0.512,0.707,27.25,25.55
52567,64.1,-230,64.84,nan,nan,nan,0.512,0.707,27.25,25.55
52568,64.1,-230,64.84,nan,nan,nan,0.512,0.707,27.25,25.55
52569,64.1,-230,64.84,nan,nan,nan,0.512,0.707,27.25,25.55
52570,64.1,-230,64.84,nan,nan,nan,0.512,0.707,27.25,25.55
52571,64.1,-229,64.84,nan,nan,nan,0.512,0.707,27.25,25.55
52572,64.1,-228,64.84,nan,nan,nan,0.512,nan,27.25,25.55
52573,64.1,-228,64.84,nan,nan,nan,0.513,nan,27.25,23.95
52574,64.1,-228,64.84,nan,nan,nan,0.513,nan,27.25,23.95
52575,64.1,-228,64.84,nan,nan,nan,0.514,nan,27.25,23.3
52576,64.1,-227,64.84,nan,nan,nan,0.514,nan,27.25,23.3
52577,64.1,-229,64.84,nan,nan,nan,0.513,nan,27.25,23.3
52578,60.4,-229,64.84,nan,nan,nan,0.513,0.707,30.95,27.0
52579,60.4,-229,64.84,nan,nan,nan,0.513,0.707,30.95,27.0
52580,60.4,-229,64.84,nan,nan,nan,0.513,0.707,30.95,27.0
52581,60.4,-229,64.84,nan,nan,nan,0.513,0.707,30.95,27.0
52582,60.4,-228,64.84,nan,nan,nan,0.512,0.577,30.95,27.0
52583,63.15,-228,64.84,nan,nan,nan,0.512,0.577,30.95,27.0
52584,63.15,-228,64.84,nan,nan,nan,0.512,0.577,30.95,27.0
52585,63.15,-227,64.84,nan,nan,nan,0.511,0.548,30.95,27.0
52586,66.35,-227,64.84,nan,nan,nan,0.511,0.548,30.95,27.0
52587,66.35,-226,64.84,nan,nan,nan,0.512,0.577,30.95,27.0
52588,66.35,-226,64.84,nan,nan,nan,0.512,0.577,30.95,27.0
52589,66.35,-226,64.84,nan,nan,nan,0.512,0.577,30.95,27.0
52590,66.35,-226,64.84,nan,nan,nan,0.512,0.577,30.95,27.0
52591,66.35,-226,64.84,nan,nan,nan,0.512,0.577,30.95,27.0
52592,66.35,-226,64.84,nan,nan,nan,0.513,0.707,30.95,21.5
52593,66.35,-226,64.84,nan,nan,nan,0.513,0.707,30.95,21.5
52594,66.35,-226,64.84,nan,nan,nan,0.514,nan,30.95,18.6
52595,66.35,-226,64.84,nan,nan,nan,0.514,nan,30.95,18.6
52596,66.35,-226,64.84,nan,nan,nan,0.516,nan,30.95,18.6
52597,66.35,-225,64.84,nan,nan,nan,0.516,nan,30.95,18.6
52598,66.35,-225,64.84,nan,nan,nan,0.516,nan,30.95,18.6
52599,66.35,-225,64.84,nan,nan,nan,0.516,nan,30.95,18.6
52600,66.35,-225,64.84,nan,nan,nan,0.516,nan,30.95,18.6
52601,66.35,-224,64.84,nan,nan,nan,0.516,nan,30.95,18.6
52602,66.35,-224,64.84,nan,nan,nan,0.516,nan,30.95,18.6
52603,66.35,-224,64.84,nan,nan,nan,0.516,nan,30.95,18.6
52604,66.35,-224,64.84,nan,nan,nan,0.519,nan,30.95,13.55
52605,66.35,-224,64.84,nan,nan,nan,0.519,nan,30.95,13.55
52606,66.35,-223,64.84,nan,nan,nan,0.519,nan,30.95,13.55
52607,66.35,-222,64.84,nan,nan,nan,0.519,nan,30.95,13.55
52608,66.35,-222,64.84,nan,nan,nan,0.519,nan,30.95,13.55
52609,66.35,-221,64.84,nan,nan,nan,0.519,nan,30.95,13.55
52610,66.35,-221,64.84,nan,nan,nan,0.519,nan,30.95,13.55
52611,66.35,-221,64.84,nan,nan,nan,0.519,nan,30.95,13.55
52612,66.35,-221,64.84,nan,nan,nan,0.519,nan,30.95,13.55
52613,66.35,-221,64.84,nan,nan,nan,0.519,nan,30.95,13.55
52614,66.35,-221,64.84,nan,nan,nan,0.522,nan,30.95,9.45
52615,66.35,-221,64.84,nan,nan,nan,0.522,nan,30.95,9.45
52616,66.35,-241,64.84,nan,nan,nan,0.519,nan,30.95,9.45
52617,61.45,-241,64.84,nan,nan,nan,0.519,0.707,30.95,9.45
52618,61.45,-241,64.84,nan,nan,nan,0.519,0.707,30.95,9.45
52619,61.45,-241,64.84,nan,nan,nan,0.519,0.707,30.95,9.45
52620,61.45,-241,64.84,nan,nan,nan,0.522,0.707,30.95,9.45
52621,61.45,-241,64.84,nan,nan,nan,0.522,0.707,30.95,9.45
52622,61.45,-241,64.84,nan,nan,nan,0.522,0.707,30.95,9.45
52623,61.45,-240,64.84,nan,nan,nan,0.527,0.707,30.95,9.45
52624,61.45,-240,64.84,nan,nan,nan,0.527,0.707,30.95,9.45
52625,61.45,-240,64.84,nan,nan,nan,0.527,nan,30.95,9.45
52626,61.45,-240,64.84,nan,nan,nan,0.527,nan,30.95,9.45
52627,61.45,-240,64.84,nan,nan,nan,0.527,nan,30.95,9.45
52628,61.45,-240,64.84,nan,nan,nan,0.527,nan,30.95,9.45
52629,61.45,-240,64.84,nan,nan,nan,0.527,nan,30.95,9.45
52630,61.45,-240,64.84,nan,nan,nan,0.527,nan,30.95,9.45
52631,61.45,-239,64.84,nan,nan,nan,0.527,nan,30.95,9.45
52632,61.45,-239,64.84,nan,nan,nan,0.527,nan,30.95,9.45
52633,61.45,-239,64.84,nan,nan,nan,0.527,nan,30.95,9.45
52634,61.45,-241,64.84,nan,nan,nan,0.522,nan,30.95,9.45
52635,56.2,-241,64.84,nan,nan,nan,0.522,0.707,35.15,13.65
52636,56.2,-241,64.84,nan,nan,nan,0.522,0.707,35.15,13.65
52637,56.2,-241,64.84,nan,nan,nan,0.522,0.707,35.15,13.65
52638,56.2,-241,64.84,nan,nan,nan,0.522,0.707,35.15,13.65
52639,56.2,-241,64.84,nan,nan,nan,0.522,0.707,35.15,13.65
52640,56.2,-241,64.84,nan,nan,nan,0.522,0.707,35.15,13.65
52641,56.2,-241,64.84,nan,nan,nan,0.522,0.707,35.15,13.65
52642,56.2,-241,64.84,nan,nan,nan,0.522,0.707,35.15,13.65
52643,56.2,-240,64.84,nan,nan,nan,0.519,0.707,35.15,13.65
52644,58.5,-240,64.84,nan,nan,nan,0.519,0.707,35.15,13.65
52645,58.5,-240,64.84,nan,nan,nan,0.519,0.707,35.15,13.65
52646,58.5,-240,64.84,nan,nan,nan,0.519,0.707,35.15,13.65
52647,58.5,-239,64.84,nan,nan,nan,0.516,0.577,35.15,13.65
52648,62.2,-238,64.84,nan,nan,nan,0.516,0.577,35.15,13.65
52649,62.2,-238,64.84,nan,nan,nan,0.516,0.577,35.15,13.65
52650,62.2,-238,64.84,nan,nan,nan,0.516,0.577,35.15,13.65
52651,62.2,-238,64.84,nan,nan,nan,0.516,0.577,35.15,13.65
52652,62.2,-237,64.84,nan,nan,nan,0.516,0.577,35.15,13.65
52653,62.2,-237,64.84,nan,nan,nan,0.516,0.707,35.15,13.65
52654,62.2,-237,64.84,nan,nan,nan,0.516,0.707,35.15,13.65
52655,62.2,-237,64.84,nan,nan,nan,0.516,0.707,35.15,13.65
52656,62.2,-237,64.84,nan,nan,nan,0.516,nan,35.15,13.65
52657,62.2,-236,64.84,nan,nan,nan,0.516,nan,35.15,13.65
52658,62.2,-236,64.84,nan,nan,nan,0.516,nan,35.15,13.65
52659,62.2,-236,64.84,nan,nan,nan,0.516,nan,35.15,13.65
52660,62.2,-236,64.84,nan,nan,nan,0.516,nan,35.15,13.65
52661,62.2,-240,64.84,nan,nan,nan,0.514,nan,35.15,13.65
52662,56.55,-240,64.84,nan,nan,nan,0.514,0.707,35.15,13.65
52663,56.55,-239,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52664,56.55,-238,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52665,56.55,-238,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52666,56.55,-238,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52667,56.55,-238,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52668,56.55,-237,64.84,nan,nan,nan,0.514,0.577,35.15,10.15
52669,58.5,-237,64.84,nan,nan,nan,0.514,0.577,35.15,10.15
52670,58.5,-236,64.84,nan,nan,nan,0.513,0.577,35.15,10.15
52671,62.2,-236,64.84,nan,nan,nan,0.513,0.577,35.15,10.15
52672,62.2,-236,64.84,nan,nan,nan,0.513,0.577,35.15,10.15
52673,62.2,-236,64.84,nan,nan,nan,0.513,0.577,35.15,10.15
52674,62.2,-236,64.84,nan,nan,nan,0.513,0.577,35.15,10.15
52675,62.2,-235,64.84,nan,nan,nan,0.513,0.577,35.15,10.15
52676,62.2,-235,64.84,nan,nan,nan,0.513,0.577,35.15,10.15
52677,62.2,-234,64.84,nan,nan,nan,0.514,0.577,35.15,10.15
52678,62.2,-233,64.84,nan,nan,nan,0.514,0.707,35.15,10.15
52679,62.2,-233,64.84,nan,nan,nan,0.514,nan,35.15,10.15
52680,62.2,-233,64.84,nan,nan,nan,0.514,nan,35.15,10.15
52681,62.2,-233,64.84,nan,nan,nan,0.514,nan,35.15,10.15
52682,62.2,-233,64.84,nan,nan,nan,0.516,nan,35.15,10.15
52683,62.2,-233,64.84,nan,nan,nan,0.516,nan,35.15,10.15
52684,62.2,-233,64.84,nan,nan,nan,0.516,nan,35.15,10.15
52685,62.2,-233,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52686,62.2,-233,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52687,62.2,-232,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52688,62.2,-232,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52689,62.2,-232,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52690,62.2,-231,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52691,62.2,-230,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52692,62.2,-230,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52693,62.2,-229,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52694,62.2,-229,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52695,62.2,-229,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52696,62.2,-228,64.84,nan,nan,nan,0.519,nan,35.15,10.15
52697,62.2,-245,64.84,nan,nan,nan,0.516,nan,35.15,10.15
52698,56.55,-244,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52699,56.55,-243,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52700,56.55,-243,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52701,56.55,-243,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52702,56.55,-243,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52703,56.55,-243,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52704,56.55,-243,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52705,56.55,-242,64.84,nan,nan,nan,0.516,0.707,35.15,10.15
52706,56.55,-264,64.84,nan,nan,nan,0.514,0.707,35.15,10.15
52707,52.35,-263,64.84,nan,nan,nan,0.514,0.707,39.0,14.0
52708,52.35,-263,64.84,nan,nan,nan,0.514,0.707,39.0,14.0
52709,52.35,-263,64.84,nan,nan,nan,0.514,0.707,39.0,14.0
52710,52.35,-263,64.84,nan,nan,nan,0.514,0.707,39.0,14.0
52711,52.35,-263,64.84,nan,nan,nan,0.514,0.707,39.0,14.0
52712,52.35,-263,64.84,nan,nan,nan,0.514,0.707,39.0,14.0
52713,52.35,-263,64.84,nan,nan,nan,0.514,0.707,39.0,14.0
52714,52.35,-263,64.84,nan,nan,nan,0.514,0.707,39.0,14.0
52715,52.35,-264,64.84,nan,nan,nan,0.514,0.707,39.0,14.0
52716,49.25,-264,64.84,nan,nan,nan,0.514,0.707,42.1,12.95
52717,49.25,-264,64.84,nan,nan,nan,0.514,0.707,42.1,12.95
52718,49.25,-263,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52719,52.7,-263,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52720,52.7,-263,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52721,52.7,-262,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52722,52.7,-261,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52723,52.7,-261,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52724,52.7,-260,64.84,nan,nan,nan,0.513,0.577,42.1,12.95
52725,52.7,-260,64.84,nan,nan,nan,0.513,0.707,42.1,12.95
52726,52.7,-259,64.84,nan,nan,nan,0.513,0.707,42.1,12.95
52727,52.7,-259,64.84,nan,nan,nan,0.513,nan,42.1,12.95
52728,52.7,-258,64.84,nan,nan,nan,0.513,nan,42.1,12.95
52729,52.7,-258,64.84,nan,nan,nan,0.513,nan,42.1,12.95
52730,52.7,-258,64.84,nan,nan,nan,0.513,nan,42.1,12.95
52731,52.7,-257,64.84,nan,nan,nan,0.513,nan,42.1,12.95
52732,52.7,-257,64.84,nan,nan,nan,0.513,nan,42.1,12.95
52733,52.7,-257,64.84,nan,nan,nan,0.513,nan,42.1,12.95
