Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61301,34.35,-431,64.96,nan,nan,nan,5.026,0.577,40.8,17.0
61302,34.35,-431,64.96,nan,nan,nan,5.026,0.707,40.8,17.0
61303,34.35,-431,64.96,nan,nan,nan,5.111,0.707,40.8,17.0
61304,34.35,-431,64.96,nan,nan,nan,5.21,0.707,40.8,17.0
61305,34.35,-431,64.96,nan,nan,nan,5.21,0.707,40.8,17.0
61306,34.35,-431,64.96,nan,nan,nan,5.21,0.707,40.8,17.0
61307,34.35,-430,64.96,nan,nan,nan,5.12,0.707,40.8,17.0
61308,36.15,-430,64.96,nan,nan,nan,5.026,0.707,40.8,17.0
61309,36.15,-430,64.96,nan,nan,nan,5.026,0.707,40.8,17.0
61310,36.15,-430,64.96,nan,nan,nan,5.026,0.707,40.8,17.0
61311,36.15,-429,64.96,nan,nan,nan,5.111,0.707,40.8,17.0
61312,36.15,-428,64.96,nan,nan,nan,5.21,0.707,40.8,16.5
61313,36.15,-427,64.96,nan,nan,nan,5.21,0.707,40.8,16.5
61314,36.15,-426,64.96,nan,nan,nan,5.21,0.707,40.8,16.5
61315,36.15,-425,64.96,nan,nan,nan,5.21,0.707,40.8,16.5
61316,36.15,-424,64.96,nan,nan,nan,5.305,nan,40.8,16.5
61317,36.15,-424,64.96,nan,nan,nan,5.417,nan,40.8,16.5
61318,36.15,-424,64.96,nan,nan,nan,5.417,nan,40.8,16.5
61319,36.15,-423,64.96,nan,nan,nan,5.417,nan,40.8,16.5
61320,36.15,-423,64.96,nan,nan,nan,5.417,nan,40.8,16.5
61321,36.15,-423,64.96,nan,nan,nan,5.417,nan,40.8,16.5
61322,36.15,-423,64.96,nan,nan,nan,5.417,nan,40.8,16.5
61323,36.15,-423,64.96,nan,nan,nan,5.417,nan,40.8,16.5
61324,36.15,-423,64.96,nan,nan,nan,5.524,nan,40.8,16.5
61325,36.15,-426,64.96,nan,nan,nan,5.536,nan,40.8,16.5
61326,34.35,-425,64.96,nan,nan,nan,5.414,1.414,40.8,16.5
61327,36.15,-428,64.96,nan,nan,nan,5.302,1.333,40.8,16.5
61328,33.4,-427,64.96,nan,nan,nan,5.198,1.118,40.8,16.5
61329,33.4,-426,64.96,nan,nan,nan,5.109,1.149,40.8,16.5
61330,33.85,-426,64.96,nan,nan,nan,5.016,1.028,40.8,16.5
61331,33.85,-426,64.96,nan,nan,nan,5.016,1.028,40.8,16.5
61332,33.85,-426,64.96,nan,nan,nan,5.016,1.028,40.8,16.5
61333,33.85,-426,64.96,nan,nan,nan,5.016,1.028,40.8,16.5
61334,33.85,-426,64.96,nan,nan,nan,5.016,0.983,40.8,16.5
61335,33.85,-426,64.96,nan,nan,nan,5.016,1.043,40.8,16.5
61336,33.85,-426,64.96,nan,nan,nan,5.016,0.577,40.8,16.5
61337,33.85,-426,64.96,nan,nan,nan,5.016,0.707,40.8,16.5
61338,33.85,-426,64.96,nan,nan,nan,5.016,nan,40.8,16.5
61339,33.85,-426,64.96,nan,nan,nan,5.016,nan,40.8,16.5
61340,33.85,-426,64.96,nan,nan,nan,5.016,nan,40.8,16.5
61341,33.85,-426,64.96,nan,nan,nan,5.016,nan,40.8,16.5
61342,33.85,-426,64.96,nan,nan,nan,5.016,nan,40.8,16.5
61343,33.85,-431,64.96,nan,nan,nan,4.937,nan,40.8,16.5
61344,32.15,-431,64.96,nan,nan,nan,4.928,0.707,42.05,17.75
61345,32.15,-430,64.96,nan,nan,nan,5.016,0.707,42.05,15.1
61346,32.15,-430,64.96,nan,nan,nan,5.016,0.707,42.05,15.1
61347,32.15,-430,64.96,nan,nan,nan,5.016,0.707,42.05,15.1
61348,32.15,-430,64.96,nan,nan,nan,5.016,0.707,42.05,15.1
61349,32.15,-430,64.96,nan,nan,nan,5.016,0.707,42.05,15.1
61350,32.15,-430,64.96,nan,nan,nan,5.099,0.707,42.05,15.1
61351,32.15,-430,64.96,nan,nan,nan,0.858,0.707,42.05,15.1
61352,32.15,-430,64.96,nan,nan,nan,0.875,nan,42.05,12.45
61353,32.15,-430,64.96,nan,nan,nan,0.875,nan,42.05,12.45
61354,32.15,-430,64.96,nan,nan,nan,0.875,nan,42.05,12.45
61355,32.15,-430,64.96,nan,nan,nan,0.875,nan,42.05,12.45
61356,32.15,-430,64.96,nan,nan,nan,0.875,nan,42.05,12.45
61357,32.15,-430,64.96,nan,nan,nan,0.875,nan,42.05,12.45
61358,32.15,-430,64.96,nan,nan,nan,0.875,nan,42.05,12.45
61359,32.15,-429,64.96,nan,nan,nan,0.894,nan,42.05,12.45
61360,32.15,-429,64.96,nan,nan,nan,0.894,nan,42.05,12.45
61361,32.15,-429,64.96,nan,nan,nan,0.894,nan,42.05,12.45
61362,32.15,-428,64.96,nan,nan,nan,0.893,nan,42.05,12.45
61363,32.15,-428,64.96,nan,nan,nan,0.915,nan,42.05,9.95
61364,32.15,-428,64.96,nan,nan,nan,0.915,nan,42.05,9.95
61365,32.15,-428,64.96,nan,nan,nan,0.915,nan,42.05,9.95
61366,32.15,-427,64.96,nan,nan,nan,0.915,nan,42.05,9.95
61367,33.2,-427,64.96,nan,nan,nan,0.894,0.707,42.05,9.95
61368,33.2,-427,64.96,nan,nan,nan,0.894,0.707,42.05,9.95
61369,33.2,-427,64.96,nan,nan,nan,0.894,0.707,42.05,9.95
61370,33.2,-427,64.96,nan,nan,nan,0.894,0.707,42.05,9.95
61371,33.2,-427,64.96,nan,nan,nan,0.894,0.707,42.05,9.95
61372,33.2,-427,64.96,nan,nan,nan,0.894,0.707,42.05,9.95
61373,33.2,-427,64.96,nan,nan,nan,0.894,0.707,42.05,9.95
61374,33.2,-427,64.96,nan,nan,nan,0.894,0.707,42.05,9.95
61375,33.2,-427,64.96,nan,nan,nan,0.894,nan,42.05,9.95
61376,33.2,-426,64.96,nan,nan,nan,0.893,nan,42.05,9.95
61377,34.15,-426,64.96,nan,nan,nan,0.875,0.707,42.05,9.95
61378,34.15,-427,64.96,nan,nan,nan,0.874,0.577,42.05,9.95
61379,32.25,-427,64.96,nan,nan,nan,0.858,0.577,42.05,9.95
61380,32.25,-427,64.96,nan,nan,nan,0.858,0.577,42.05,9.95
61381,32.25,-427,64.96,nan,nan,nan,0.847,0.577,42.05,9.75
61382,32.25,-427,64.96,nan,nan,nan,0.786,0.577,42.05,9.75
61383,32.25,-426,64.96,nan,nan,nan,0.798,0.548,42.05,6.0
61384,34.15,-426,64.96,nan,nan,nan,0.784,0.548,42.05,6.0
61385,34.15,-425,64.96,nan,nan,nan,0.781,0.548,42.05,6.0
61386,36.05,-424,64.96,nan,nan,nan,0.776,0.51,42.05,6.0
61387,37.85,-424,64.96,nan,nan,nan,0.764,0.538,42.05,6.0
61388,37.85,-424,64.96,nan,nan,nan,0.766,0.539,42.05,6.0
61389,37.85,-424,64.96,nan,nan,nan,0.779,0.539,42.05,5.7
61390,37.85,-423,64.96,nan,nan,nan,0.779,0.51,42.05,5.7
61391,39.75,-423,64.96,nan,nan,nan,0.688,0.528,42.05,7.6
61392,39.75,-423,64.96,nan,nan,nan,0.698,0.538,42.05,7.6
61393,39.75,-423,64.96,nan,nan,nan,0.698,0.539,42.05,7.6
61394,39.75,-423,64.96,nan,nan,nan,0.698,0.563,42.05,7.6
61395,39.75,-425,64.96,nan,nan,nan,0.694,0.577,42.05,7.6
61396,36.85,-424,64.96,nan,nan,nan,0.696,0.691,42.05,7.6
61397,37.85,-424,64.96,nan,nan,nan,0.688,0.627,42.05,7.6
61398,37.85,-424,64.96,nan,nan,nan,0.698,0.627,42.05,7.6
61399,37.85,-423,64.96,nan,nan,nan,0.696,0.627,42.05,7.6
61400,38.85,-423,64.96,nan,nan,nan,0.687,0.627,42.05,7.6
61401,38.85,-423,64.96,nan,nan,nan,0.687,0.627,42.05,7.6
61402,38.85,-423,64.96,nan,nan,nan,0.687,0.627,42.05,7.6
61403,38.85,-423,64.96,nan,nan,nan,0.687,0.627,42.05,7.6
61404,38.85,-423,64.96,nan,nan,nan,0.687,0.581,42.05,7.6
61405,38.85,-423,64.96,nan,nan,nan,0.687,0.577,42.05,7.6
61406,38.85,-423,64.96,nan,nan,nan,0.688,0.707,42.05,7.6
61407,38.85,-423,64.96,nan,nan,nan,0.698,0.707,42.05,7.6
61408,38.85,-422,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61409,38.85,-422,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61410,38.85,-422,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61411,38.85,-422,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61412,38.85,-422,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61413,38.85,-421,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61414,38.85,-421,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61415,38.85,-421,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61416,38.85,-421,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61417,38.85,-421,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61418,38.85,-421,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61419,38.85,-420,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61420,38.85,-420,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61421,38.85,-420,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61422,38.85,-420,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61423,38.85,-420,64.96,nan,nan,nan,0.698,nan,42.05,7.6
61424,38.85,-420,64.96,nan,nan,nan,0.699,nan,42.05,7.6
61425,38.85,-420,64.96,nan,nan,nan,0.657,nan,42.05,7.6
61426,38.85,-420,64.96,nan,nan,nan,0.528,nan,42.05,7.6
61427,38.85,-419,64.96,nan,nan,nan,0.53,nan,42.05,7.6
61428,38.85,-419,64.96,nan,nan,nan,0.53,nan,42.05,7.6
61429,38.85,-419,64.96,nan,nan,nan,0.533,nan,42.05,7.6
61430,38.85,-422,64.96,nan,nan,nan,0.532,nan,42.05,7.6
61431,36.4,-421,64.96,nan,nan,nan,0.53,0.707,42.05,7.6
61432,36.4,-421,64.96,nan,nan,nan,0.53,0.707,42.05,7.6
61433,36.4,-422,64.96,nan,nan,nan,0.529,0.577,42.05,7.6
61434,34.5,-422,64.96,nan,nan,nan,0.528,0.577,42.05,7.6
61435,34.5,-421,64.96,nan,nan,nan,0.527,0.548,42.05,7.6
61436,36.55,-421,64.96,nan,nan,nan,0.526,0.548,42.05,7.6
61437,36.55,-421,64.96,nan,nan,nan,0.526,0.548,42.05,7.6
61438,36.55,-421,64.96,nan,nan,nan,0.526,0.548,42.05,7.6
61439,36.55,-421,64.96,nan,nan,nan,0.526,0.548,42.05,7.6
61440,36.55,-421,64.96,nan,nan,nan,0.526,0.577,42.05,7.6
61441,36.55,-421,64.96,nan,nan,nan,0.526,0.577,42.05,7.6
61442,36.55,-421,64.96,nan,nan,nan,0.526,0.577,42.05,7.6
61443,36.55,-421,64.96,nan,nan,nan,0.528,0.707,42.05,7.6
61444,36.55,-421,64.96,nan,nan,nan,0.528,nan,42.05,7.6
61445,36.55,-421,64.96,nan,nan,nan,0.528,nan,42.05,7.6
61446,36.55,-421,64.96,nan,nan,nan,0.528,nan,42.05,7.6
61447,36.55,-421,64.96,nan,nan,nan,0.528,nan,42.05,7.6
61448,36.55,-421,64.96,nan,nan,nan,0.528,nan,42.05,7.6
61449,36.55,-422,64.96,nan,nan,nan,0.527,nan,42.05,7.6
61450,34.5,-422,64.96,nan,nan,nan,0.526,0.707,42.05,7.6
61451,34.5,-422,64.96,nan,nan,nan,0.526,0.707,42.05,7.6
61452,34.5,-422,64.96,nan,nan,nan,0.526,0.707,42.05,7.6
61453,34.5,-422,64.96,nan,nan,nan,0.526,0.707,42.05,7.6
61454,34.5,-422,64.96,nan,nan,nan,0.526,0.707,42.05,7.6
61455,34.5,-422,64.96,nan,nan,nan,0.526,0.707,42.05,7.6
61456,34.5,-422,64.96,nan,nan,nan,0.526,0.707,42.05,7.6
61457,34.5,-421,64.96,nan,nan,nan,0.525,0.577,42.05,7.6
61458,36.55,-421,64.96,nan,nan,nan,0.524,0.577,42.05,7.6
61459,36.55,-421,64.96,nan,nan,nan,0.524,0.707,42.05,7.6
61460,36.55,-425,64.96,nan,nan,nan,0.523,0.577,42.05,7.6
61461,33.4,-425,64.96,nan,nan,nan,0.522,0.577,42.05,7.6
61462,33.4,-425,64.96,nan,nan,nan,0.522,0.577,42.05,7.6
61463,33.4,-427,64.96,nan,nan,nan,0.522,0.548,42.05,7.6
61464,31.45,-427,64.96,nan,nan,nan,0.521,0.548,42.75,8.3
61465,31.45,-426,64.96,nan,nan,nan,0.521,0.535,42.75,8.3
61466,33.85,-426,64.96,nan,nan,nan,0.521,0.535,42.75,8.3
61467,33.85,-425,64.96,nan,nan,nan,0.521,0.548,42.75,8.3
61468,33.85,-425,64.96,nan,nan,nan,0.521,0.548,42.75,8.3
61469,33.85,-424,64.96,nan,nan,nan,0.52,0.548,42.75,8.3
61470,34.3,-424,64.96,nan,nan,nan,0.52,0.548,42.75,8.3
61471,34.3,-424,64.96,nan,nan,nan,0.52,0.548,42.75,8.3
61472,34.3,-424,64.96,nan,nan,nan,0.52,0.548,42.75,8.3
61473,34.3,-423,64.96,nan,nan,nan,0.52,0.577,42.75,8.3
61474,34.3,-423,64.96,nan,nan,nan,0.52,0.577,42.75,8.3
61475,34.3,-423,64.96,nan,nan,nan,0.52,0.707,42.75,8.3
61476,34.3,-422,64.96,nan,nan,nan,0.52,0.577,42.75,8.3
61477,35.4,-422,64.96,nan,nan,nan,0.52,0.577,42.75,8.3
61478,35.4,-422,64.96,nan,nan,nan,0.521,0.577,42.75,8.3
61479,35.4,-421,64.96,nan,nan,nan,0.52,0.577,42.75,8.3
61480,36.85,-421,64.96,nan,nan,nan,0.52,0.577,42.75,8.3
61481,36.85,-421,64.96,nan,nan,nan,0.52,0.577,42.75,8.3
61482,36.85,-421,64.96,nan,nan,nan,0.52,0.577,42.75,8.3
61483,36.85,-421,64.96,nan,nan,nan,0.521,0.577,42.75,8.3
61484,36.85,-421,64.96,nan,nan,nan,0.521,0.577,42.75,8.3
61485,36.85,-421,64.96,nan,nan,nan,0.522,0.577,42.75,8.3
61486,36.85,-421,64.96,nan,nan,nan,0.524,0.707,42.75,8.3
61487,36.85,-421,64.96,nan,nan,nan,0.524,0.707,42.75,8.3
61488,36.85,-421,64.96,nan,nan,nan,0.524,nan,42.75,8.3
61489,36.85,-421,64.96,nan,nan,nan,0.523,nan,42.75,8.3
61490,36.85,-421,64.96,nan,nan,nan,0.526,nan,42.75,8.3
61491,36.85,-420,64.96,nan,nan,nan,0.526,nan,42.75,8.3
61492,39.25,-420,64.96,nan,nan,nan,0.524,0.707,42.75,8.3
61493,39.25,-420,64.96,nan,nan,nan,0.524,0.707,42.75,8.3
61494,39.25,-420,64.96,nan,nan,nan,0.523,0.707,42.75,8.3
61495,39.25,-420,64.96,nan,nan,nan,0.509,0.707,42.75,7.8
61496,39.25,-420,64.96,nan,nan,nan,0.51,0.707,42.75,7.8
61497,39.25,-420,64.96,nan,nan,nan,0.51,0.707,42.75,7.8
61498,39.25,-420,64.96,nan,nan,nan,0.51,0.707,42.75,7.8
61499,39.25,-420,64.96,nan,nan,nan,0.511,0.707,42.75,7.8
61500,39.25,-420,64.96,nan,nan,nan,0.511,nan,42.75,7.8
61501,39.25,-420,64.96,nan,nan,nan,0.511,nan,42.75,7.8
61502,39.25,-420,64.96,nan,nan,nan,0.511,nan,42.75,7.8
61503,39.25,-420,64.96,nan,nan,nan,0.511,nan,42.75,7.8
61504,39.25,-420,64.96,nan,nan,nan,0.511,nan,42.75,7.8
61505,39.25,-419,64.96,nan,nan,nan,0.511,nan,42.75,7.8
61506,39.25,-419,64.96,nan,nan,nan,0.511,nan,42.75,7.8
61507,39.25,-418,64.96,nan,nan,nan,0.51,nan,42.75,7.8
61508,39.5,-418,64.96,nan,nan,nan,0.51,0.707,42.75,8.05
61509,39.5,-417,64.96,nan,nan,nan,0.51,0.707,42.75,8.05
61510,39.5,-417,64.96,nan,nan,nan,0.51,0.707,42.75,8.05
61511,39.5,-417,64.96,nan,nan,nan,0.51,0.707,42.75,8.05
61512,39.5,-417,64.96,nan,nan,nan,0.51,0.707,42.75,8.05
61513,39.5,-416,64.96,nan,nan,nan,0.509,0.577,42.75,8.05
61514,39.65,-416,64.96,nan,nan,nan,0.509,0.577,42.75,8.2
61515,39.65,-416,64.96,nan,nan,nan,0.509,0.577,42.75,8.2
61516,39.65,-416,64.96,nan,nan,nan,0.509,0.577,42.75,8.2
61517,39.65,-416,64.96,nan,nan,nan,0.509,0.707,42.75,8.2
61518,39.65,-416,64.96,nan,nan,nan,0.509,0.707,42.75,8.2
61519,39.65,-415,64.96,nan,nan,nan,0.509,0.707,42.75,8.2
61520,39.65,-415,64.96,nan,nan,nan,0.509,0.707,42.75,8.2
61521,39.65,-415,64.96,nan,nan,nan,0.509,0.707,42.75,8.2
61522,39.65,-415,64.96,nan,nan,nan,0.509,nan,42.75,8.2
61523,39.65,-414,64.96,nan,nan,nan,0.509,nan,42.75,8.2
61524,39.65,-414,64.96,nan,nan,nan,0.509,nan,42.75,8.2
61525,39.65,-414,64.96,nan,nan,nan,0.509,nan,42.75,8.2
61526,39.65,-414,64.96,nan,nan,nan,0.509,nan,42.75,8.2
61527,39.65,-414,64.96,nan,nan,nan,0.509,nan,42.75,8.2
61528,39.65,-414,64.96,nan,nan,nan,0.509,nan,42.75,8.2
61529,39.65,-413,64.96,nan,nan,nan,0.509,nan,42.75,8.2
61530,39.65,-413,64.96,nan,nan,nan,0.51,nan,42.75,8.2
61531,39.65,-413,64.96,nan,nan,nan,0.51,nan,42.75,8.2
61532,39.65,-413,64.96,nan,nan,nan,0.51,nan,42.75,8.2
61533,39.65,-413,64.96,nan,nan,nan,0.511,nan,42.75,8.2
61534,39.65,-412,64.96,nan,nan,nan,0.511,nan,42.75,8.2
61535,39.65,-412,64.96,nan,nan,nan,0.512,nan,42.75,8.2
61536,39.65,-412,64.96,nan,nan,nan,0.512,nan,42.75,8.2
61537,39.65,-415,64.96,nan,nan,nan,0.511,nan,42.75,8.2
61538,36.85,-414,64.96,nan,nan,nan,0.573,1.313,42.75,8.2
61539,39.25,-414,64.96,nan,nan,nan,0.569,0.929,42.75,8.2
61540,39.25,-414,64.96,nan,nan,nan,0.569,0.929,42.75,8.2
61541,39.25,-414,64.96,nan,nan,nan,0.569,0.929,42.75,8.2
61542,39.25,-414,64.96,nan,nan,nan,0.569,0.929,42.75,8.2
61543,39.25,-414,64.96,nan,nan,nan,0.569,0.929,42.75,8.2
61544,39.25,-414,64.96,nan,nan,nan,0.569,0.929,42.75,8.2
61545,39.25,-413,64.96,nan,nan,nan,0.569,0.929,42.75,8.2
61546,39.25,-413,64.96,nan,nan,nan,0.569,0.606,42.75,8.2
61547,39.25,-413,64.96,nan,nan,nan,0.569,nan,42.75,8.2
61548,39.25,-413,64.96,nan,nan,nan,0.569,nan,42.75,8.2
61549,39.25,-413,64.96,nan,nan,nan,0.575,nan,42.75,8.2
61550,39.25,-412,64.96,nan,nan,nan,0.575,nan,42.75,8.2
61551,39.25,-411,64.96,nan,nan,nan,0.573,nan,42.75,8.2
61552,40.55,-411,64.96,nan,nan,nan,0.569,0.707,42.75,9.1
61553,40.55,-411,64.96,nan,nan,nan,0.569,0.707,42.75,9.1
61554,40.55,-411,64.96,nan,nan,nan,0.569,0.707,42.75,9.1
61555,40.55,-411,64.96,nan,nan,nan,0.569,0.707,42.75,9.1
61556,40.55,-410,64.96,nan,nan,nan,0.569,0.577,42.75,9.1
61557,43.05,-410,64.96,nan,nan,nan,0.569,0.577,42.75,11.6
61558,43.05,-410,64.96,nan,nan,nan,0.569,0.577,42.75,11.6
61559,43.05,-410,64.96,nan,nan,nan,0.569,0.577,42.75,11.6
61560,43.05,-410,64.96,nan,nan,nan,0.575,0.577,42.75,11.6
61561,43.05,-410,64.96,nan,nan,nan,0.575,0.707,42.75,11.6
61562,43.05,-410,64.96,nan,nan,nan,0.575,0.707,42.75,11.6
61563,43.05,-410,64.96,nan,nan,nan,0.581,0.707,42.75,11.6
61564,43.05,-409,64.96,nan,nan,nan,0.581,0.577,42.75,11.6
61565,46.3,-408,64.96,nan,nan,nan,0.581,0.577,42.75,12.45
61566,46.3,-411,64.96,nan,nan,nan,0.58,0.577,42.75,12.45
61567,41.35,-411,64.96,nan,nan,nan,0.575,0.577,42.75,12.45
61568,41.35,-411,64.96,nan,nan,nan,0.575,0.577,42.75,12.45
61569,41.35,-411,64.96,nan,nan,nan,0.581,0.577,42.75,12.0
61570,41.35,-410,64.96,nan,nan,nan,0.58,0.548,42.75,12.0
61571,43.7,-410,64.96,nan,nan,nan,0.575,0.548,42.75,12.0
61572,43.7,-410,64.96,nan,nan,nan,0.575,0.548,42.75,12.0
61573,43.7,-410,64.96,nan,nan,nan,0.575,0.548,42.75,12.0
61574,43.7,-410,64.96,nan,nan,nan,0.575,0.577,42.75,12.0
61575,43.7,-410,64.96,nan,nan,nan,0.575,0.577,42.75,12.0
61576,43.7,-409,64.96,nan,nan,nan,0.581,0.707,42.75,10.9
61577,43.7,-409,64.96,nan,nan,nan,0.581,0.707,42.75,10.9
61578,43.7,-409,64.96,nan,nan,nan,0.581,0.707,42.75,10.9
61579,43.7,-408,64.96,nan,nan,nan,0.587,0.707,42.75,9.45
61580,45.4,-408,64.96,nan,nan,nan,0.581,0.707,42.75,9.45
61581,45.4,-407,64.96,nan,nan,nan,0.581,0.707,42.75,9.45
61582,45.4,-407,64.96,nan,nan,nan,0.581,0.707,42.75,9.45
61583,45.4,-406,64.96,nan,nan,nan,0.58,0.577,42.75,9.45
61584,46.4,-406,64.96,nan,nan,nan,0.575,0.577,42.75,9.55
61585,46.4,-405,64.96,nan,nan,nan,0.573,0.548,42.75,9.55
61586,48.15,-405,64.96,nan,nan,nan,0.569,0.548,42.75,11.3
61587,48.15,-404,64.96,nan,nan,nan,0.568,0.535,42.75,11.3
61588,50.75,-404,64.96,nan,nan,nan,0.564,0.535,42.75,13.9
61589,50.75,-404,64.96,nan,nan,nan,0.564,0.548,42.75,13.9
61590,50.75,-404,64.96,nan,nan,nan,0.564,0.548,42.75,13.9
61591,50.75,-403,64.96,nan,nan,nan,0.569,0.548,42.75,13.9
61592,50.75,-403,64.96,nan,nan,nan,0.569,0.548,42.75,13.9
61593,50.75,-403,64.96,nan,nan,nan,0.569,0.577,42.75,13.9
61594,50.75,-402,64.96,nan,nan,nan,0.569,0.577,42.75,13.9
61595,50.75,-402,64.96,nan,nan,nan,0.569,0.707,42.75,13.9
61596,50.75,-402,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61597,50.75,-402,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61598,50.75,-402,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61599,50.75,-402,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61600,50.75,-402,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61601,50.75,-401,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61602,50.75,-401,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61603,50.75,-401,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61604,50.75,-401,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61605,50.75,-401,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61606,50.75,-400,64.96,nan,nan,nan,0.569,nan,42.75,13.9
61607,50.75,-400,64.96,nan,nan,nan,0.575,nan,42.75,13.9
61608,50.75,-400,64.96,nan,nan,nan,0.575,nan,42.75,13.9
61609,50.75,-400,64.96,nan,nan,nan,0.575,nan,42.75,13.9
61610,50.75,-400,64.96,nan,nan,nan,0.575,nan,42.75,13.9
61611,50.75,-404,64.96,nan,nan,nan,0.573,nan,42.75,13.9
61612,46.8,-404,64.96,nan,nan,nan,0.569,0.707,42.75,13.9
61613,46.8,-403,64.96,nan,nan,nan,0.575,0.707,42.75,13.9
61614,46.8,-402,64.96,nan,nan,nan,0.573,0.577,42.75,13.9
61615,47.5,-402,64.96,nan,nan,nan,0.569,0.577,42.75,13.9
61616,47.5,-401,64.96,nan,nan,nan,0.569,0.577,42.75,13.9
61617,47.5,-401,64.96,nan,nan,nan,0.569,0.577,42.75,13.9
61618,47.5,-401,64.96,nan,nan,nan,0.569,0.577,42.75,13.9
61619,47.5,-401,64.96,nan,nan,nan,0.569,0.577,42.75,13.9
61620,47.5,-400,64.96,nan,nan,nan,0.568,0.577,42.75,13.9
61621,48.85,-400,64.96,nan,nan,nan,0.564,0.577,42.75,13.9
61622,48.85,-399,64.96,nan,nan,nan,0.564,0.577,42.75,13.9
61623,48.85,-398,64.96,nan,nan,nan,0.564,0.577,42.75,13.9
61624,48.85,-398,64.96,nan,nan,nan,0.564,0.707,42.75,13.9
61625,48.85,-398,64.96,nan,nan,nan,0.564,0.707,42.75,13.9
61626,48.85,-398,64.96,nan,nan,nan,0.564,0.707,42.75,13.9
61627,48.85,-398,64.96,nan,nan,nan,0.564,0.707,42.75,13.9
61628,48.85,-404,64.96,nan,nan,nan,0.563,0.577,42.75,13.9
61629,45.9,-406,64.96,nan,nan,nan,0.557,0.532,42.75,13.9
61630,43.5,-405,64.96,nan,nan,nan,0.581,0.865,42.75,13.9
61631,44.9,-407,64.96,nan,nan,nan,0.842,1.846,42.75,13.9
61632,40.7,-407,64.96,nan,nan,nan,0.83,1.611,42.75,13.9
61633,40.7,-413,64.96,nan,nan,nan,0.826,1.543,42.75,13.9
61634,36.3,-413,64.96,nan,nan,nan,0.815,1.409,42.75,14.45
61635,36.3,-413,64.96,nan,nan,nan,0.815,1.409,42.75,14.45
61636,36.3,-413,64.96,nan,nan,nan,0.819,1.409,42.75,14.45
61637,36.3,-413,64.96,nan,nan,nan,0.804,1.448,42.75,14.45
61638,36.3,-413,64.96,nan,nan,nan,0.815,1.5,42.75,14.45
61639,36.3,-413,64.96,nan,nan,nan,0.815,1.732,42.75,14.45
61640,36.3,-413,64.96,nan,nan,nan,0.815,0.577,42.75,14.45
61641,36.3,-413,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61642,36.3,-413,64.96,nan,nan,nan,0.815,nan,42.75,14.45
61643,36.3,-413,64.96,nan,nan,nan,0.815,nan,42.75,14.45
61644,36.3,-412,64.96,nan,nan,nan,0.81,nan,42.75,14.45
61645,38.4,-411,64.96,nan,nan,nan,0.8,0.707,42.75,14.45
61646,38.4,-411,64.96,nan,nan,nan,0.8,0.707,42.75,14.45
61647,38.4,-411,64.96,nan,nan,nan,0.8,0.707,42.75,14.45
61648,38.4,-411,64.96,nan,nan,nan,0.8,0.707,42.75,14.45
61649,38.4,-411,64.96,nan,nan,nan,0.8,0.707,42.75,14.45
61650,38.4,-411,64.96,nan,nan,nan,0.804,0.707,42.75,14.45
61651,38.4,-411,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61652,38.4,-410,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61653,38.4,-409,64.96,nan,nan,nan,0.815,nan,42.75,14.45
61654,38.4,-408,64.96,nan,nan,nan,0.815,nan,42.75,14.45
61655,38.4,-407,64.96,nan,nan,nan,0.815,nan,42.75,14.45
61656,40.4,-407,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61657,40.4,-407,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
61658,40.4,-407,64.96,nan,nan,nan,0.815,0.707,42.75,14.45
