Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63082,42.8,-376,65.0,nan,nan,nan,0.51,0.707,17.3,11.2
63083,42.8,-376,65.0,nan,nan,nan,0.51,0.707,17.3,11.2
63084,42.8,-376,65.0,nan,nan,nan,0.51,0.707,17.3,11.2
63085,42.8,-376,65.0,nan,nan,nan,0.511,0.707,17.3,11.2
63086,42.8,-376,65.0,nan,nan,nan,0.511,nan,17.3,11.2
63087,42.8,-375,65.0,nan,nan,nan,0.51,nan,17.3,11.2
63088,43.45,-375,65.0,nan,nan,nan,0.51,0.707,17.3,11.2
63089,43.45,-375,65.0,nan,nan,nan,0.51,0.707,17.3,11.2
63090,43.45,-374,65.0,nan,nan,nan,0.511,0.707,17.3,9.6
63091,43.45,-374,65.0,nan,nan,nan,0.511,0.707,17.3,9.6
63092,43.45,-373,65.0,nan,nan,nan,0.511,0.707,17.3,9.6
63093,43.45,-373,65.0,nan,nan,nan,0.511,0.707,17.3,9.6
63094,43.45,-373,65.0,nan,nan,nan,0.512,0.707,17.3,9.6
63095,43.45,-373,65.0,nan,nan,nan,0.512,0.707,17.3,9.6
63096,43.45,-373,65.0,nan,nan,nan,0.512,nan,17.3,9.6
63097,43.45,-373,65.0,nan,nan,nan,0.512,nan,17.3,9.6
63098,43.45,-373,65.0,nan,nan,nan,0.512,nan,17.3,9.6
63099,43.45,-381,65.0,nan,nan,nan,0.511,nan,17.3,9.6
63100,40.5,-381,65.0,nan,nan,nan,0.511,0.707,18.3,11.9
63101,40.5,-381,65.0,nan,nan,nan,0.512,0.707,18.3,11.9
63102,40.5,-381,65.0,nan,nan,nan,0.512,0.707,18.3,11.9
63103,40.5,-381,65.0,nan,nan,nan,0.512,0.707,18.3,11.9
63104,40.5,-381,65.0,nan,nan,nan,0.512,0.707,18.3,11.9
63105,40.5,-381,65.0,nan,nan,nan,0.512,0.707,18.3,11.9
63106,40.5,-380,65.0,nan,nan,nan,0.512,0.707,18.3,11.9
63107,40.5,-380,65.0,nan,nan,nan,0.512,0.707,18.3,11.9
63108,40.5,-380,65.0,nan,nan,nan,0.512,nan,18.3,11.9
63109,40.5,-382,65.0,nan,nan,nan,0.511,nan,18.3,11.9
63110,37.05,-382,65.0,nan,nan,nan,0.511,0.707,21.75,15.35
63111,37.05,-382,65.0,nan,nan,nan,0.511,0.707,21.75,15.35
63112,37.05,-382,65.0,nan,nan,nan,0.511,0.707,21.75,15.35
63113,37.05,-382,65.0,nan,nan,nan,0.511,0.707,21.75,15.35
63114,37.05,-382,65.0,nan,nan,nan,0.512,0.707,21.75,12.3
63115,37.05,-381,65.0,nan,nan,nan,0.511,0.577,21.75,12.3
63116,37.75,-381,65.0,nan,nan,nan,0.511,0.577,21.75,12.3
63117,37.75,-381,65.0,nan,nan,nan,0.511,0.577,21.75,12.3
63118,37.75,-380,65.0,nan,nan,nan,0.511,0.577,21.75,11.9
63119,39.15,-379,65.0,nan,nan,nan,0.535,0.617,21.75,11.9
63120,41.2,-378,65.0,nan,nan,nan,0.536,0.66,21.75,11.9
63121,41.2,-378,65.0,nan,nan,nan,0.536,0.66,21.75,11.9
63122,41.2,-378,65.0,nan,nan,nan,0.536,0.66,21.75,11.9
63123,41.2,-377,65.0,nan,nan,nan,0.536,0.66,21.75,11.9
63124,41.2,-377,65.0,nan,nan,nan,0.536,0.736,21.75,11.9
63125,41.2,-376,65.0,nan,nan,nan,0.536,0.748,21.75,11.9
63126,41.2,-376,65.0,nan,nan,nan,0.536,0.748,21.75,11.9
63127,41.2,-376,65.0,nan,nan,nan,0.536,1.035,21.75,11.9
63128,41.2,-375,65.0,nan,nan,nan,0.536,nan,21.75,11.9
63129,41.2,-374,65.0,nan,nan,nan,0.533,nan,21.75,11.9
63130,42.6,-374,65.0,nan,nan,nan,0.533,0.707,21.75,11.9
63131,42.6,-373,65.0,nan,nan,nan,0.536,0.707,21.75,11.9
63132,42.6,-373,65.0,nan,nan,nan,0.536,0.707,21.75,11.9
63133,42.6,-373,65.0,nan,nan,nan,0.539,0.707,21.75,11.9
63134,42.6,-373,65.0,nan,nan,nan,0.539,0.707,21.75,11.9
63135,42.6,-373,65.0,nan,nan,nan,0.539,0.707,21.75,11.9
63136,42.6,-373,65.0,nan,nan,nan,0.539,0.707,21.75,11.9
63137,42.6,-373,65.0,nan,nan,nan,0.539,0.707,21.75,11.9
63138,42.6,-373,65.0,nan,nan,nan,0.539,nan,21.75,11.9
63139,42.6,-372,65.0,nan,nan,nan,0.542,nan,21.75,11.9
63140,42.6,-371,65.0,nan,nan,nan,0.538,nan,21.75,11.9
63141,43.35,-371,65.0,nan,nan,nan,0.539,0.707,21.75,11.9
63142,43.35,-371,65.0,nan,nan,nan,0.539,0.707,21.75,11.9
63143,43.35,-371,65.0,nan,nan,nan,0.539,0.707,21.75,11.9
63144,43.35,-370,65.0,nan,nan,nan,0.535,0.577,21.75,11.9
63145,43.75,-370,65.0,nan,nan,nan,0.536,0.577,21.75,11.9
63146,43.75,-370,65.0,nan,nan,nan,0.536,0.577,21.75,11.9
63147,43.75,-370,65.0,nan,nan,nan,0.536,0.577,21.75,11.9
63148,43.75,-370,65.0,nan,nan,nan,0.536,0.577,21.75,11.9
63149,43.75,-370,65.0,nan,nan,nan,0.539,0.577,21.75,11.9
63150,43.75,-370,65.0,nan,nan,nan,0.539,0.707,21.75,11.9
63151,43.75,-370,65.0,nan,nan,nan,0.539,0.707,21.75,11.9
63152,43.75,-369,65.0,nan,nan,nan,0.542,0.707,21.75,11.9
63153,43.75,-368,65.0,nan,nan,nan,0.542,nan,21.75,11.9
63154,43.75,-368,65.0,nan,nan,nan,0.542,nan,21.75,11.9
63155,43.75,-368,65.0,nan,nan,nan,0.546,nan,21.75,11.9
63156,43.75,-368,65.0,nan,nan,nan,0.547,nan,21.75,9.4
63157,43.75,-368,65.0,nan,nan,nan,0.547,nan,21.75,9.4
63158,43.75,-367,65.0,nan,nan,nan,0.542,nan,21.75,9.4
63159,43.95,-367,65.0,nan,nan,nan,0.542,0.707,21.75,9.4
63160,43.95,-367,65.0,nan,nan,nan,0.542,0.707,21.75,9.4
63161,43.95,-367,65.0,nan,nan,nan,0.542,0.707,21.75,9.4
63162,43.95,-367,65.0,nan,nan,nan,0.542,0.707,21.75,9.4
63163,43.95,-366,65.0,nan,nan,nan,0.538,0.577,21.75,9.4
63164,44.05,-366,65.0,nan,nan,nan,0.539,0.577,21.75,9.4
63165,44.05,-373,65.0,nan,nan,nan,0.535,0.548,21.75,9.4
63166,41.45,-372,65.0,nan,nan,nan,0.536,0.548,21.75,9.4
63167,41.45,-371,65.0,nan,nan,nan,0.536,0.548,21.75,9.4
63168,41.45,-370,65.0,nan,nan,nan,0.533,0.548,21.75,9.4
63169,42.6,-370,65.0,nan,nan,nan,0.533,0.548,21.75,9.4
63170,42.6,-370,65.0,nan,nan,nan,0.533,0.548,21.75,9.4
63171,42.6,-370,65.0,nan,nan,nan,0.533,0.548,21.75,9.4
63172,42.6,-369,65.0,nan,nan,nan,0.533,0.548,21.75,9.4
63173,42.6,-369,65.0,nan,nan,nan,0.533,0.577,21.75,9.4
63174,42.6,-369,65.0,nan,nan,nan,0.533,0.577,21.75,9.4
63175,42.6,-369,65.0,nan,nan,nan,0.533,0.707,21.75,9.4
63176,42.6,-369,65.0,nan,nan,nan,0.536,0.707,21.75,9.4
63177,42.6,-368,65.0,nan,nan,nan,0.536,nan,21.75,7.0
63178,42.6,-368,65.0,nan,nan,nan,0.536,nan,21.75,7.0
63179,42.6,-367,65.0,nan,nan,nan,0.536,nan,21.75,7.0
63180,42.6,-367,65.0,nan,nan,nan,0.536,nan,21.75,7.0
63181,42.6,-367,65.0,nan,nan,nan,0.536,nan,21.75,7.0
63182,42.6,-367,65.0,nan,nan,nan,0.536,nan,21.75,7.0
63183,42.6,-367,65.0,nan,nan,nan,0.536,nan,21.75,7.0
63184,42.6,-367,65.0,nan,nan,nan,0.536,nan,21.75,7.0
63185,42.6,-367,65.0,nan,nan,nan,0.536,nan,21.75,7.0
63186,42.6,-367,65.0,nan,nan,nan,0.539,nan,21.75,7.0
63187,42.6,-366,65.0,nan,nan,nan,0.539,nan,21.75,7.0
63188,42.6,-366,65.0,nan,nan,nan,0.539,nan,21.75,7.0
63189,42.6,-365,65.0,nan,nan,nan,0.539,nan,21.75,7.0
63190,42.6,-364,65.0,nan,nan,nan,0.539,nan,21.75,7.0
63191,42.6,-364,65.0,nan,nan,nan,0.539,nan,21.75,7.0
63192,42.6,-363,65.0,nan,nan,nan,0.535,nan,21.75,7.0
63193,43.35,-363,65.0,nan,nan,nan,0.536,0.707,21.75,7.0
63194,43.35,-363,65.0,nan,nan,nan,0.536,0.707,21.75,7.0
63195,43.35,-362,65.0,nan,nan,nan,0.533,0.577,21.75,7.0
63196,43.75,-361,65.0,nan,nan,nan,0.533,0.577,21.75,7.0
63197,43.75,-361,65.0,nan,nan,nan,0.533,0.577,21.75,7.0
63198,43.75,-361,65.0,nan,nan,nan,0.536,0.577,21.75,7.0
63199,43.75,-360,65.0,nan,nan,nan,0.536,0.577,21.75,7.0
63200,43.75,-359,65.0,nan,nan,nan,0.536,0.577,21.75,7.0
63201,43.75,-359,65.0,nan,nan,nan,0.536,0.577,21.75,7.0
63202,43.75,-359,65.0,nan,nan,nan,0.536,0.707,21.75,7.0
63203,43.75,-365,65.0,nan,nan,nan,0.533,0.577,21.75,7.0
63204,41.35,-365,65.0,nan,nan,nan,0.533,0.577,21.75,7.0
63205,41.35,-364,65.0,nan,nan,nan,0.533,0.707,21.75,7.0
63206,41.35,-364,65.0,nan,nan,nan,0.533,0.707,21.75,7.0
63207,41.35,-364,65.0,nan,nan,nan,0.533,0.707,21.75,7.0
63208,41.35,-363,65.0,nan,nan,nan,0.533,0.577,21.75,7.0
63209,41.5,-363,65.0,nan,nan,nan,0.533,0.577,21.75,7.0
63210,41.5,-362,65.0,nan,nan,nan,0.533,0.577,21.75,7.0
63211,41.5,-362,65.0,nan,nan,nan,0.533,0.577,21.75,7.0
63212,41.5,-362,65.0,nan,nan,nan,0.533,0.577,21.75,7.0
63213,41.5,-362,65.0,nan,nan,nan,0.533,0.707,21.75,7.0
63214,41.5,-361,65.0,nan,nan,nan,0.536,0.707,21.75,7.0
63215,41.5,-361,65.0,nan,nan,nan,0.536,0.707,21.75,6.3
63216,41.5,-361,65.0,nan,nan,nan,0.536,0.707,21.75,6.3
63217,41.5,-361,65.0,nan,nan,nan,0.539,nan,21.75,6.3
63218,41.5,-361,65.0,nan,nan,nan,0.511,nan,21.75,4.9
63219,41.5,-361,65.0,nan,nan,nan,0.512,nan,21.75,2.85
63220,41.5,-361,65.0,nan,nan,nan,0.512,nan,21.75,2.85
63221,41.5,-360,65.0,nan,nan,nan,0.511,nan,21.75,2.85
63222,42.75,-360,65.0,nan,nan,nan,0.511,0.707,21.75,2.85
63223,42.75,-359,65.0,nan,nan,nan,0.511,0.707,21.75,2.85
63224,42.75,-359,65.0,nan,nan,nan,0.511,0.707,21.75,2.85
63225,42.75,-359,65.0,nan,nan,nan,0.511,0.707,21.75,2.85
63226,42.75,-359,65.0,nan,nan,nan,0.511,0.707,21.75,2.85
63227,42.75,-371,65.0,nan,nan,nan,0.51,0.577,21.75,2.85
63228,38.8,-371,65.0,nan,nan,nan,0.51,0.577,21.75,5.25
63229,38.8,-373,65.0,nan,nan,nan,0.51,0.548,21.75,5.25
63230,36.25,-372,65.0,nan,nan,nan,0.556,0.742,22.55,7.8
63231,38.1,-372,65.0,nan,nan,nan,0.553,0.742,22.55,7.8
63232,38.1,-372,65.0,nan,nan,nan,0.553,0.742,22.55,7.8
63233,38.1,-371,65.0,nan,nan,nan,0.552,0.73,22.55,7.8
63234,40.3,-371,65.0,nan,nan,nan,0.549,0.682,22.55,7.8
63235,40.3,-370,65.0,nan,nan,nan,0.549,0.682,22.55,7.8
63236,40.3,-370,65.0,nan,nan,nan,0.549,0.672,22.55,7.8
63237,40.3,-370,65.0,nan,nan,nan,0.549,0.742,22.55,7.8
63238,40.3,-370,65.0,nan,nan,nan,0.549,0.709,22.55,7.8
63239,40.3,-369,65.0,nan,nan,nan,0.549,0.577,22.55,7.8
63240,40.45,-368,65.0,nan,nan,nan,0.549,0.577,22.55,7.8
63241,40.45,-368,65.0,nan,nan,nan,0.549,0.577,22.55,7.8
63242,40.45,-368,65.0,nan,nan,nan,0.549,0.577,22.55,7.8
63243,40.45,-368,65.0,nan,nan,nan,0.549,0.707,22.55,7.8
63244,40.45,-368,65.0,nan,nan,nan,0.553,0.707,22.55,7.8
63245,40.45,-368,65.0,nan,nan,nan,0.553,0.707,22.55,7.8
63246,40.45,-367,65.0,nan,nan,nan,0.552,0.577,22.55,7.8
63247,40.55,-367,65.0,nan,nan,nan,0.549,0.577,22.55,7.8
63248,40.55,-367,65.0,nan,nan,nan,0.549,0.577,22.55,7.8
63249,40.55,-367,65.0,nan,nan,nan,0.549,0.707,22.55,7.8
63250,40.55,-366,65.0,nan,nan,nan,0.549,0.707,22.55,7.8
63251,40.55,-366,65.0,nan,nan,nan,0.549,0.707,22.55,7.8
63252,40.55,-366,65.0,nan,nan,nan,0.549,0.707,22.55,7.8
63253,40.55,-366,65.0,nan,nan,nan,0.549,0.707,22.55,7.8
63254,40.55,-365,65.0,nan,nan,nan,0.549,0.707,22.55,7.8
63255,40.55,-365,65.0,nan,nan,nan,0.549,nan,22.55,7.8
63256,40.55,-365,65.0,nan,nan,nan,0.549,nan,22.55,7.8
63257,40.55,-365,65.0,nan,nan,nan,0.549,nan,22.55,7.8
63258,40.55,-365,65.0,nan,nan,nan,0.553,nan,22.55,7.8
63259,40.55,-365,65.0,nan,nan,nan,0.553,nan,22.55,7.8
63260,40.55,-364,65.0,nan,nan,nan,0.553,nan,22.55,7.8
63261,40.55,-364,65.0,nan,nan,nan,0.553,nan,22.55,7.8
63262,40.55,-363,65.0,nan,nan,nan,0.553,nan,22.55,7.8
63263,40.55,-363,65.0,nan,nan,nan,0.557,nan,22.55,7.8
63264,40.55,-363,65.0,nan,nan,nan,0.557,nan,22.55,7.8
63265,40.55,-363,65.0,nan,nan,nan,0.562,nan,22.55,7.5
63266,40.55,-363,65.0,nan,nan,nan,0.562,nan,22.55,7.5
63267,40.55,-363,65.0,nan,nan,nan,0.561,nan,22.55,7.5
63268,40.55,-363,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63269,40.55,-363,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63270,40.55,-363,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63271,40.55,-363,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63272,40.55,-362,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63273,40.55,-362,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63274,40.55,-362,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63275,40.55,-361,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63276,40.55,-361,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63277,40.55,-361,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63278,40.55,-361,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63279,40.55,-360,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63280,40.55,-359,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63281,40.55,-358,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63282,40.55,-358,65.0,nan,nan,nan,0.567,nan,22.55,7.5
63283,40.55,-357,65.0,nan,nan,nan,0.566,nan,22.55,7.5
63284,42.3,-357,65.0,nan,nan,nan,0.562,0.707,22.55,7.5
63285,42.3,-357,65.0,nan,nan,nan,0.562,0.707,22.55,7.5
63286,42.3,-357,65.0,nan,nan,nan,0.562,0.707,22.55,7.5
63287,42.3,-357,65.0,nan,nan,nan,0.562,0.707,22.55,7.5
63288,42.3,-357,65.0,nan,nan,nan,0.562,0.707,22.55,7.5
63289,42.3,-357,65.0,nan,nan,nan,0.562,0.707,22.55,7.5
63290,42.3,-357,65.0,nan,nan,nan,0.562,0.707,22.55,7.5
63291,42.3,-357,65.0,nan,nan,nan,0.561,0.707,22.55,7.5
63292,42.3,-356,65.0,nan,nan,nan,0.566,0.707,22.55,7.5
63293,43.5,-356,65.0,nan,nan,nan,0.562,0.707,22.55,7.5
63294,43.5,-356,65.0,nan,nan,nan,0.561,0.707,22.55,7.5
63295,43.5,-355,65.0,nan,nan,nan,0.566,0.577,22.55,7.5
63296,46.1,-355,65.0,nan,nan,nan,0.562,0.577,22.55,9.85
63297,46.1,-355,65.0,nan,nan,nan,0.562,0.577,22.55,9.85
63298,46.1,-355,65.0,nan,nan,nan,0.562,0.577,22.55,9.85
63299,46.1,-355,65.0,nan,nan,nan,0.562,0.577,22.55,9.85
63300,46.1,-355,65.0,nan,nan,nan,0.562,0.577,22.55,9.85
63301,46.1,-354,65.0,nan,nan,nan,0.562,0.577,22.55,9.85
63302,46.1,-354,65.0,nan,nan,nan,0.561,0.707,22.55,9.85
63303,46.1,-354,65.0,nan,nan,nan,0.567,0.707,22.55,9.85
63304,46.1,-354,65.0,nan,nan,nan,0.567,nan,22.55,9.85
63305,46.1,-354,65.0,nan,nan,nan,0.567,nan,22.55,9.85
63306,46.1,-354,65.0,nan,nan,nan,0.567,nan,22.55,9.85
63307,46.1,-353,65.0,nan,nan,nan,0.567,nan,22.55,9.85
63308,46.3,-353,65.0,nan,nan,nan,0.567,0.707,22.55,10.05
63309,46.3,-352,65.0,nan,nan,nan,0.567,0.707,22.55,10.05
63310,46.3,-352,65.0,nan,nan,nan,0.567,0.707,22.55,10.05
63311,46.3,-352,65.0,nan,nan,nan,0.567,0.707,22.55,10.05
63312,46.3,-352,65.0,nan,nan,nan,0.567,0.707,22.55,10.05
63313,46.3,-351,65.0,nan,nan,nan,0.567,0.707,22.55,10.05
63314,46.3,-350,65.0,nan,nan,nan,0.567,0.707,22.55,10.05
63315,46.3,-350,65.0,nan,nan,nan,0.567,0.707,22.55,10.05
63316,46.3,-350,65.0,nan,nan,nan,0.567,nan,22.55,10.05
63317,46.3,-350,65.0,nan,nan,nan,0.567,nan,22.55,10.05
63318,46.3,-350,65.0,nan,nan,nan,0.567,nan,22.55,10.05
63319,46.3,-350,65.0,nan,nan,nan,0.567,nan,22.55,10.05
63320,46.3,-350,65.0,nan,nan,nan,0.567,nan,22.55,10.05
63321,46.3,-349,65.0,nan,nan,nan,0.574,nan,22.55,10.05
63322,46.3,-349,65.0,nan,nan,nan,0.574,nan,22.55,10.05
63323,46.3,-349,65.0,nan,nan,nan,0.574,nan,22.55,10.05
63324,46.3,-349,65.0,nan,nan,nan,0.574,nan,22.55,10.05
63325,46.3,-349,65.0,nan,nan,nan,0.574,nan,22.55,10.05
63326,46.3,-349,65.0,nan,nan,nan,0.573,nan,22.55,10.05
63327,46.3,-349,65.0,nan,nan,nan,0.582,nan,22.55,10.05
63328,46.3,-349,65.0,nan,nan,nan,0.581,nan,22.55,10.05
63329,46.3,-349,65.0,nan,nan,nan,0.516,nan,22.55,10.05
63330,46.3,-349,65.0,nan,nan,nan,0.519,nan,22.55,8.2
63331,46.3,-349,65.0,nan,nan,nan,0.519,nan,22.55,8.2
63332,46.3,-349,65.0,nan,nan,nan,0.519,nan,22.55,8.2
63333,46.3,-353,65.0,nan,nan,nan,0.519,nan,22.55,6.0
63334,42.25,-353,65.0,nan,nan,nan,0.519,0.707,22.55,6.0
63335,42.25,-353,65.0,nan,nan,nan,0.519,0.707,22.55,6.0
63336,42.25,-353,65.0,nan,nan,nan,0.519,0.707,22.55,6.0
63337,42.25,-353,65.0,nan,nan,nan,0.519,0.707,22.55,6.0
63338,42.25,-353,65.0,nan,nan,nan,0.519,0.707,22.55,6.0
63339,42.25,-353,65.0,nan,nan,nan,0.522,0.707,22.55,5.85
63340,42.25,-353,65.0,nan,nan,nan,0.522,0.707,22.55,5.85
63341,42.25,-353,65.0,nan,nan,nan,0.522,0.707,22.55,5.85
63342,42.25,-353,65.0,nan,nan,nan,0.522,nan,22.55,5.85
63343,42.25,-353,65.0,nan,nan,nan,0.522,nan,22.55,5.85
63344,42.25,-353,65.0,nan,nan,nan,0.522,nan,22.55,5.85
63345,42.25,-353,65.0,nan,nan,nan,0.522,nan,22.55,5.85
63346,42.25,-352,65.0,nan,nan,nan,0.527,nan,22.55,5.75
63347,42.25,-351,65.0,nan,nan,nan,0.522,nan,22.55,5.75
63348,43.5,-352,65.0,nan,nan,nan,0.907,2.178,22.55,5.75
63349,40.9,-351,65.0,nan,nan,nan,0.943,1.563,22.55,5.75
63350,43.5,-351,65.0,nan,nan,nan,0.908,1.322,22.55,5.75
63351,43.5,-351,65.0,nan,nan,nan,0.908,1.322,22.55,5.75
63352,43.5,-351,65.0,nan,nan,nan,0.908,1.322,22.55,5.75
63353,43.5,-351,65.0,nan,nan,nan,0.908,1.322,22.55,5.75
63354,43.5,-351,65.0,nan,nan,nan,0.908,1.322,22.55,5.75
63355,43.5,-351,65.0,nan,nan,nan,0.908,1.322,22.55,5.75
63356,43.5,-350,65.0,nan,nan,nan,0.898,1.322,22.55,5.75
63357,46.1,-350,65.0,nan,nan,nan,0.87,0.816,22.55,5.75
63358,46.1,-350,65.0,nan,nan,nan,0.87,0.577,22.55,5.75
63359,46.1,-350,65.0,nan,nan,nan,0.87,0.707,22.55,5.75
63360,46.1,-349,65.0,nan,nan,nan,0.87,0.707,22.55,5.75
63361,46.1,-349,65.0,nan,nan,nan,0.87,0.707,22.55,5.75
63362,46.1,-348,65.0,nan,nan,nan,0.87,0.707,22.55,5.75
63363,46.1,-348,65.0,nan,nan,nan,0.87,0.707,22.55,5.75
63364,46.1,-348,65.0,nan,nan,nan,0.87,0.707,22.55,5.75
63365,46.1,-348,65.0,nan,nan,nan,0.87,nan,22.55,5.75
63366,46.1,-347,65.0,nan,nan,nan,0.87,nan,22.55,5.75
63367,46.1,-347,65.0,nan,nan,nan,0.87,nan,22.55,5.75
63368,46.1,-346,65.0,nan,nan,nan,0.87,nan,22.55,5.75
63369,46.1,-346,65.0,nan,nan,nan,0.87,nan,22.55,5.75
63370,46.1,-345,65.0,nan,nan,nan,0.87,nan,22.55,5.75
63371,46.1,-345,65.0,nan,nan,nan,0.87,nan,22.55,5.75
63372,46.1,-345,65.0,nan,nan,nan,0.87,nan,22.55,5.75
63373,46.1,-345,65.0,nan,nan,nan,0.87,nan,22.55,5.75
63374,46.1,-348,65.0,nan,nan,nan,0.862,nan,22.55,5.75
63375,42.15,-347,65.0,nan,nan,nan,0.84,0.707,22.55,5.75
63376,42.15,-347,65.0,nan,nan,nan,0.84,0.707,22.55,5.75
63377,42.15,-347,65.0,nan,nan,nan,0.84,0.707,22.55,5.75
63378,42.15,-347,65.0,nan,nan,nan,0.84,0.707,22.55,5.75
63379,42.15,-346,65.0,nan,nan,nan,0.833,0.577,22.55,5.75
63380,42.95,-346,65.0,nan,nan,nan,0.814,0.577,22.55,5.75
63381,42.95,-346,65.0,nan,nan,nan,0.814,0.577,22.55,5.75
63382,42.95,-345,65.0,nan,nan,nan,0.814,0.548,22.55,5.75
63383,44.3,-345,65.0,nan,nan,nan,0.814,0.548,22.55,5.4
63384,44.3,-345,65.0,nan,nan,nan,0.814,0.577,22.55,5.4
63385,44.3,-345,65.0,nan,nan,nan,0.814,0.577,22.55,5.4
63386,44.3,-345,65.0,nan,nan,nan,0.814,0.577,22.55,5.4
63387,44.3,-344,65.0,nan,nan,nan,0.814,0.577,22.55,5.4
63388,44.3,-344,65.0,nan,nan,nan,0.814,0.577,22.55,5.4
63389,44.3,-344,65.0,nan,nan,nan,0.814,0.707,22.55,5.4
63390,44.3,-344,65.0,nan,nan,nan,0.814,0.707,22.55,5.4
63391,44.3,-344,65.0,nan,nan,nan,0.818,nan,22.55,5.4
63392,44.3,-343,65.0,nan,nan,nan,0.84,nan,22.55,5.4
63393,44.3,-343,65.0,nan,nan,nan,0.84,nan,22.55,5.4
63394,44.3,-343,65.0,nan,nan,nan,0.845,nan,22.55,5.4
63395,44.3,-343,65.0,nan,nan,nan,0.87,nan,22.55,5.4
63396,44.3,-343,65.0,nan,nan,nan,0.87,nan,22.55,5.4
63397,44.3,-343,65.0,nan,nan,nan,0.87,nan,22.55,5.4
63398,44.3,-342,65.0,nan,nan,nan,0.862,nan,22.55,5.4
63399,45.95,-341,65.0,nan,nan,nan,0.914,0.6,22.55,5.4
63400,49.0,-340,65.0,nan,nan,nan,0.892,0.925,22.55,8.1
63401,49.0,-340,65.0,nan,nan,nan,0.892,0.925,22.55,8.1
63402,49.0,-340,65.0,nan,nan,nan,0.892,0.925,22.55,8.1
63403,49.0,-339,65.0,nan,nan,nan,0.88,0.756,22.55,8.1
63404,49.4,-339,65.0,nan,nan,nan,0.862,0.783,22.55,8.5
63405,49.4,-339,65.0,nan,nan,nan,0.862,0.783,22.55,8.5
63406,49.4,-339,65.0,nan,nan,nan,0.872,0.783,22.55,8.5
63407,49.4,-339,65.0,nan,nan,nan,0.892,0.892,22.55,8.5
63408,49.4,-339,65.0,nan,nan,nan,0.892,0.577,22.55,8.5
63409,49.4,-338,65.0,nan,nan,nan,0.892,0.707,22.55,8.5
63410,49.4,-338,65.0,nan,nan,nan,0.892,0.707,22.55,8.5
63411,49.4,-337,65.0,nan,nan,nan,0.88,0.577,22.55,8.5
63412,52.45,-339,65.0,nan,nan,nan,0.91,1.0,22.55,11.55
63413,49.4,-339,65.0,nan,nan,nan,0.891,1.0,22.55,11.55
63414,49.4,-339,65.0,nan,nan,nan,0.891,1.0,22.55,11.55
63415,49.4,-339,65.0,nan,nan,nan,0.891,1.0,22.55,11.55
63416,49.4,-339,65.0,nan,nan,nan,0.891,1.0,22.55,11.55
63417,49.4,-338,65.0,nan,nan,nan,0.891,1.0,22.55,11.55
63418,49.4,-338,65.0,nan,nan,nan,0.891,1.0,22.55,11.55
63419,49.4,-338,65.0,nan,nan,nan,0.891,1.0,22.55,11.55
63420,49.4,-338,65.0,nan,nan,nan,0.891,0.707,22.55,11.55
63421,49.4,-338,65.0,nan,nan,nan,0.891,nan,22.55,11.55
63422,49.4,-338,65.0,nan,nan,nan,0.891,nan,22.55,11.55
63423,49.4,-338,65.0,nan,nan,nan,0.891,nan,22.55,11.55
63424,49.4,-338,65.0,nan,nan,nan,0.891,nan,22.55,11.55
63425,49.4,-337,65.0,nan,nan,nan,0.882,nan,22.55,11.55
63426,52.45,-336,65.0,nan,nan,nan,0.864,0.301,22.55,11.55
63427,54.2,-336,65.0,nan,nan,nan,0.849,0.502,22.55,13.3
63428,54.2,-336,65.0,nan,nan,nan,0.849,0.502,22.55,13.3
63429,54.2,-336,65.0,nan,nan,nan,0.849,0.502,22.55,13.3
63430,54.2,-336,65.0,nan,nan,nan,0.849,0.502,22.55,13.3
63431,54.2,-335,65.0,nan,nan,nan,0.849,0.502,22.55,13.3
63432,54.2,-334,65.0,nan,nan,nan,0.855,0.502,22.55,13.3
63433,54.2,-334,65.0,nan,nan,nan,0.872,0.502,22.55,13.3
63434,54.2,-334,65.0,nan,nan,nan,0.872,0.406,22.55,13.3
63435,54.2,-334,65.0,nan,nan,nan,0.872,nan,22.55,13.3
63436,54.2,-333,65.0,nan,nan,nan,0.872,nan,22.55,13.3
63437,54.2,-333,65.0,nan,nan,nan,0.872,nan,22.55,13.3
63438,54.2,-332,65.0,nan,nan,nan,0.864,nan,22.55,13.3
63439,55.05,-332,65.0,nan,nan,nan,0.849,0.707,22.55,14.15
63440,55.05,-332,65.0,nan,nan,nan,0.849,0.707,22.55,14.15
