Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68637,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68638,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68639,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68640,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68641,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68642,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68643,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68644,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68645,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68646,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68647,47.25,-511,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68648,47.25,-510,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68649,47.25,-510,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68650,47.25,-509,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68651,47.25,-509,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68652,47.25,-508,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68653,47.25,-508,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68654,47.25,-508,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68655,47.25,-508,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68656,47.25,-507,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68657,47.25,-507,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68658,47.25,-509,65.08,nan,nan,nan,0.5,nan,17.75,8.7
68659,42.7,-508,65.08,nan,nan,nan,0.528,1.041,17.75,8.7
68660,44.85,-508,65.08,nan,nan,nan,0.526,0.752,17.75,8.7
68661,44.85,-507,65.08,nan,nan,nan,0.526,0.739,17.75,8.7
68662,46.4,-506,65.08,nan,nan,nan,0.524,0.663,17.75,8.7
68663,46.4,-506,65.08,nan,nan,nan,0.526,0.663,17.75,8.7
68664,46.4,-506,65.08,nan,nan,nan,0.526,0.663,17.75,8.7
68665,46.4,-505,65.08,nan,nan,nan,0.526,0.663,17.75,8.7
68666,46.4,-504,65.08,nan,nan,nan,0.526,0.663,17.75,8.7
68667,46.4,-504,65.08,nan,nan,nan,0.525,0.62,17.75,8.7
68668,46.4,-504,65.08,nan,nan,nan,0.528,0.577,17.75,7.85
68669,46.4,-504,65.08,nan,nan,nan,0.527,0.707,17.75,7.85
68670,46.4,-504,65.08,nan,nan,nan,0.531,nan,17.75,7.85
68671,46.4,-503,65.08,nan,nan,nan,0.531,nan,17.75,7.85
68672,46.4,-503,65.08,nan,nan,nan,0.53,nan,17.75,7.85
68673,46.4,-503,65.08,nan,nan,nan,0.534,nan,17.75,7.85
68674,46.4,-502,65.08,nan,nan,nan,0.534,nan,17.75,7.85
68675,46.4,-502,65.08,nan,nan,nan,0.534,nan,17.75,7.85
68676,46.4,-502,65.08,nan,nan,nan,0.534,nan,17.75,7.85
68677,46.4,-501,65.08,nan,nan,nan,0.534,nan,17.75,7.85
68678,46.4,-501,65.08,nan,nan,nan,0.534,nan,17.75,7.85
68679,46.4,-501,65.08,nan,nan,nan,0.532,nan,17.75,7.85
68680,46.4,-501,65.08,nan,nan,nan,0.546,nan,17.75,7.85
68681,46.4,-500,65.08,nan,nan,nan,0.553,nan,17.75,7.85
68682,46.4,-500,65.08,nan,nan,nan,0.551,nan,17.75,7.85
68683,46.4,-500,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68684,46.4,-499,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68685,46.4,-499,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68686,46.4,-500,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68687,44.25,-500,65.08,nan,nan,nan,0.56,0.707,17.75,7.85
68688,44.25,-500,65.08,nan,nan,nan,0.56,0.707,17.75,7.85
68689,44.25,-500,65.08,nan,nan,nan,0.56,0.707,17.75,7.85
68690,44.25,-500,65.08,nan,nan,nan,0.56,0.707,17.75,7.85
68691,44.25,-499,65.08,nan,nan,nan,0.559,0.577,17.75,7.85
68692,46.1,-499,65.08,nan,nan,nan,0.553,0.577,17.75,7.85
68693,46.1,-499,65.08,nan,nan,nan,0.553,0.577,17.75,7.85
68694,46.1,-498,65.08,nan,nan,nan,0.553,0.577,17.75,7.85
68695,46.1,-497,65.08,nan,nan,nan,0.553,0.577,17.75,7.85
68696,46.1,-497,65.08,nan,nan,nan,0.553,0.707,17.75,7.85
68697,46.1,-497,65.08,nan,nan,nan,0.553,0.707,17.75,7.85
68698,46.1,-497,65.08,nan,nan,nan,0.553,0.707,17.75,7.85
68699,46.1,-497,65.08,nan,nan,nan,0.553,0.707,17.75,7.85
68700,46.1,-497,65.08,nan,nan,nan,0.551,nan,17.75,7.85
68701,46.1,-497,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68702,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68703,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68704,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68705,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68706,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68707,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68708,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68709,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68710,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68711,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68712,46.1,-496,65.08,nan,nan,nan,0.56,nan,17.75,7.85
68713,46.1,-495,65.08,nan,nan,nan,0.559,nan,17.75,7.85
68714,47.05,-495,65.08,nan,nan,nan,0.553,0.707,17.75,7.85
68715,47.05,-495,65.08,nan,nan,nan,0.553,0.707,17.75,7.85
68716,47.05,-496,65.08,nan,nan,nan,0.553,0.577,17.75,7.85
68717,46.1,-496,65.08,nan,nan,nan,0.553,0.577,17.75,5.1
68718,46.1,-496,65.08,nan,nan,nan,0.551,0.577,17.75,5.1
68719,46.1,-496,65.08,nan,nan,nan,0.56,0.577,17.75,4.55
68720,46.1,-496,65.08,nan,nan,nan,0.558,0.577,17.75,4.55
68721,46.1,-496,65.08,nan,nan,nan,0.568,0.577,17.75,4.55
68722,46.1,-496,65.08,nan,nan,nan,0.568,0.577,17.75,4.55
68723,46.1,-496,65.08,nan,nan,nan,0.568,0.707,17.75,4.55
68724,46.1,-495,65.08,nan,nan,nan,0.568,0.707,17.75,4.55
68725,46.1,-495,65.08,nan,nan,nan,0.568,nan,17.75,4.55
68726,46.1,-494,65.08,nan,nan,nan,0.568,nan,17.75,4.55
68727,46.1,-493,65.08,nan,nan,nan,0.568,nan,17.75,4.55
68728,46.1,-492,65.08,nan,nan,nan,0.568,nan,17.75,4.55
68729,46.1,-492,65.08,nan,nan,nan,0.568,nan,17.75,4.55
68730,46.1,-492,65.08,nan,nan,nan,0.568,nan,17.75,4.55
68731,46.1,-491,65.08,nan,nan,nan,0.568,nan,17.75,4.55
68732,46.1,-491,65.08,nan,nan,nan,0.568,nan,17.75,4.55
68733,46.1,-491,65.08,nan,nan,nan,0.568,nan,17.75,4.55
68734,46.1,-490,65.08,nan,nan,nan,0.567,nan,17.75,4.55
68735,47.05,-490,65.08,nan,nan,nan,0.56,0.707,17.75,4.55
68736,47.05,-489,65.08,nan,nan,nan,0.559,0.577,17.75,4.55
68737,47.5,-489,65.08,nan,nan,nan,0.553,0.577,17.75,4.8
68738,47.5,-489,65.08,nan,nan,nan,0.553,0.577,17.75,4.8
68739,47.5,-489,65.08,nan,nan,nan,0.553,0.577,17.75,4.8
68740,47.5,-488,65.08,nan,nan,nan,0.553,0.577,17.75,4.8
68741,47.5,-488,65.08,nan,nan,nan,0.553,0.577,17.75,4.8
68742,47.5,-488,65.08,nan,nan,nan,0.553,0.577,17.75,4.8
68743,47.5,-488,65.08,nan,nan,nan,0.553,0.577,17.75,4.8
68744,47.5,-488,65.08,nan,nan,nan,0.553,0.707,17.75,4.8
68745,47.5,-487,65.08,nan,nan,nan,0.552,0.707,17.75,4.8
68746,47.75,-487,65.08,nan,nan,nan,0.548,0.707,17.75,5.05
68747,47.75,-487,65.08,nan,nan,nan,0.548,0.707,17.75,5.05
68748,47.75,-487,65.08,nan,nan,nan,0.548,0.707,17.75,5.05
68749,47.75,-487,65.08,nan,nan,nan,0.548,0.707,17.75,5.05
68750,47.75,-486,65.08,nan,nan,nan,0.548,0.707,17.75,5.05
68751,47.75,-486,65.08,nan,nan,nan,0.548,0.707,17.75,5.05
68752,47.75,-486,65.08,nan,nan,nan,0.548,0.707,17.75,5.05
68753,47.75,-486,65.08,nan,nan,nan,0.548,0.707,17.75,5.05
68754,47.75,-486,65.08,nan,nan,nan,0.548,nan,17.75,5.05
68755,47.75,-486,65.08,nan,nan,nan,0.548,nan,17.75,5.05
68756,47.75,-486,65.08,nan,nan,nan,0.548,nan,17.75,5.05
68757,47.75,-486,65.08,nan,nan,nan,0.546,nan,17.75,5.05
68758,47.75,-486,65.08,nan,nan,nan,0.514,nan,17.75,5.05
68759,47.75,-487,65.08,nan,nan,nan,0.514,nan,17.75,3.5
68760,47.5,-486,65.08,nan,nan,nan,0.514,0.707,17.75,3.5
68761,47.5,-485,65.08,nan,nan,nan,0.516,0.707,17.75,3.5
68762,47.5,-484,65.08,nan,nan,nan,0.516,0.707,17.75,3.5
68763,47.5,-484,65.08,nan,nan,nan,0.516,0.707,17.75,3.5
68764,47.5,-483,65.08,nan,nan,nan,0.516,0.707,17.75,3.5
68765,47.5,-483,65.08,nan,nan,nan,0.516,0.707,17.75,3.5
68766,47.5,-483,65.08,nan,nan,nan,0.516,0.707,17.75,3.5
68767,47.5,-483,65.08,nan,nan,nan,0.516,0.707,17.75,3.5
68768,47.5,-483,65.08,nan,nan,nan,0.516,nan,17.75,3.5
68769,47.5,-483,65.08,nan,nan,nan,0.516,nan,17.75,3.5
68770,47.5,-482,65.08,nan,nan,nan,0.516,nan,17.75,3.5
68771,47.5,-482,65.08,nan,nan,nan,0.516,nan,17.75,3.5
68772,47.5,-482,65.08,nan,nan,nan,0.516,nan,17.75,3.5
68773,47.5,-484,65.08,nan,nan,nan,0.514,nan,17.75,3.5
68774,46.1,-484,65.08,nan,nan,nan,0.514,0.707,17.75,3.5
68775,46.1,-484,65.08,nan,nan,nan,0.514,0.707,17.75,3.5
68776,46.1,-484,65.08,nan,nan,nan,0.514,0.707,17.75,3.5
68777,46.1,-484,65.08,nan,nan,nan,0.514,0.707,17.75,3.5
68778,46.1,-484,65.08,nan,nan,nan,0.514,0.707,17.75,3.5
68779,46.1,-484,65.08,nan,nan,nan,0.514,0.707,17.75,3.5
68780,46.1,-483,65.08,nan,nan,nan,0.514,0.707,17.75,3.5
68781,46.1,-482,65.08,nan,nan,nan,0.514,0.707,17.75,3.5
68782,46.1,-482,65.08,nan,nan,nan,0.514,nan,17.75,3.5
68783,46.1,-482,65.08,nan,nan,nan,0.514,nan,17.75,3.5
68784,46.1,-482,65.08,nan,nan,nan,0.514,nan,17.75,3.5
68785,46.1,-481,65.08,nan,nan,nan,0.514,nan,17.75,3.5
68786,46.1,-481,65.08,nan,nan,nan,0.516,nan,17.75,3.5
68787,46.1,-480,65.08,nan,nan,nan,0.516,nan,17.75,3.5
68788,46.1,-480,65.08,nan,nan,nan,0.516,nan,17.75,3.5
68789,46.1,-480,65.08,nan,nan,nan,0.516,nan,17.75,3.5
68790,46.1,-480,65.08,nan,nan,nan,0.516,nan,17.75,3.5
68791,46.1,-479,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68792,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68793,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68794,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68795,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68796,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68797,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68798,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68799,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68800,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68801,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68802,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68803,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68804,46.1,-478,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68805,46.1,-477,65.08,nan,nan,nan,0.516,nan,17.75,1.65
68806,47.05,-477,65.08,nan,nan,nan,0.516,0.707,17.75,1.65
68807,47.05,-477,65.08,nan,nan,nan,0.516,0.707,17.75,1.65
68808,47.05,-476,65.08,nan,nan,nan,0.516,0.707,17.75,1.65
68809,47.05,-476,65.08,nan,nan,nan,0.516,0.707,17.75,1.65
68810,47.05,-476,65.08,nan,nan,nan,0.516,0.707,17.75,1.65
68811,47.05,-475,65.08,nan,nan,nan,0.516,0.707,17.75,1.65
68812,47.05,-475,65.08,nan,nan,nan,0.516,0.707,17.75,1.65
68813,47.05,-475,65.08,nan,nan,nan,0.519,0.707,17.75,1.65
68814,47.05,-474,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68815,47.05,-474,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68816,47.05,-474,65.08,nan,nan,nan,0.522,nan,17.75,1.65
68817,47.05,-474,65.08,nan,nan,nan,0.522,nan,17.75,1.65
68818,47.05,-474,65.08,nan,nan,nan,0.522,nan,17.75,1.65
68819,47.05,-474,65.08,nan,nan,nan,0.522,nan,17.75,1.65
68820,47.05,-473,65.08,nan,nan,nan,0.519,nan,17.75,1.65
68821,47.5,-472,65.08,nan,nan,nan,1.238,2.671,17.75,1.65
68822,49.65,-472,65.08,nan,nan,nan,1.212,2.52,17.75,3.55
68823,49.65,-472,65.08,nan,nan,nan,1.212,2.52,17.75,3.55
68824,49.65,-472,65.08,nan,nan,nan,1.212,2.52,17.75,3.55
68825,49.65,-471,65.08,nan,nan,nan,1.173,2.109,17.75,3.55
68826,52.2,-471,65.08,nan,nan,nan,1.152,1.977,19.4,6.1
68827,52.2,-470,65.08,nan,nan,nan,1.152,1.977,19.4,6.1
68828,52.2,-469,65.08,nan,nan,nan,1.119,1.775,19.4,6.1
68829,52.25,-469,65.08,nan,nan,nan,1.101,1.853,19.45,6.15
68830,52.25,-469,65.08,nan,nan,nan,1.101,0.548,19.45,6.15
68831,52.25,-468,65.08,nan,nan,nan,1.101,0.577,19.45,6.15
68832,52.25,-468,65.08,nan,nan,nan,1.101,0.577,19.45,6.15
68833,52.25,-468,65.08,nan,nan,nan,1.131,0.577,19.45,6.15
68834,52.25,-468,65.08,nan,nan,nan,1.152,0.577,19.45,6.15
68835,52.25,-468,65.08,nan,nan,nan,1.188,0.707,19.45,6.15
68836,52.25,-468,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68837,52.25,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68838,52.25,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68839,52.25,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68840,52.25,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68841,52.25,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68842,52.25,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68843,52.25,-469,65.08,nan,nan,nan,1.173,nan,19.45,6.15
68844,52.2,-469,65.08,nan,nan,nan,1.188,0.707,19.45,6.15
68845,52.2,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68846,52.2,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68847,52.2,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68848,52.2,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68849,52.2,-468,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68850,52.2,-468,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68851,52.2,-468,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68852,52.2,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68853,52.2,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68854,52.2,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68855,52.2,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68856,52.2,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68857,52.2,-468,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68858,52.2,-468,65.08,nan,nan,nan,1.257,nan,19.45,6.15
68859,52.2,-468,65.08,nan,nan,nan,1.287,nan,19.45,6.15
68860,52.2,-469,65.08,nan,nan,nan,1.238,nan,19.45,6.15
68861,49.65,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68862,49.65,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68863,49.65,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68864,49.65,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68865,49.65,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68866,49.65,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68867,49.65,-469,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68868,49.65,-468,65.08,nan,nan,nan,1.173,0.577,19.45,6.15
68869,52.2,-468,65.08,nan,nan,nan,1.152,0.577,19.45,6.15
68870,52.2,-468,65.08,nan,nan,nan,1.152,0.707,19.45,6.15
68871,52.2,-468,65.08,nan,nan,nan,1.152,0.707,19.45,6.15
68872,52.2,-468,65.08,nan,nan,nan,1.188,0.707,19.45,6.15
68873,52.2,-468,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68874,52.2,-467,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68875,52.2,-467,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68876,52.2,-467,65.08,nan,nan,nan,1.212,0.707,19.45,6.15
68877,52.2,-467,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68878,52.2,-467,65.08,nan,nan,nan,1.212,nan,19.45,6.15
68879,52.2,-472,65.08,nan,nan,nan,1.173,nan,19.45,6.15
68880,48.3,-472,65.08,nan,nan,nan,1.152,0.707,19.45,6.15
68881,48.3,-472,65.08,nan,nan,nan,1.152,0.707,19.45,6.15
68882,48.3,-471,65.08,nan,nan,nan,1.152,0.707,19.45,6.15
68883,48.3,-471,65.08,nan,nan,nan,1.152,0.707,19.45,6.15
68884,48.3,-471,65.08,nan,nan,nan,1.152,0.707,19.45,6.15
68885,48.3,-471,65.08,nan,nan,nan,1.152,0.707,19.45,6.15
68886,48.3,-471,65.08,nan,nan,nan,1.152,0.707,19.45,6.15
68887,48.3,-471,65.08,nan,nan,nan,1.152,0.707,19.45,6.15
68888,48.3,-471,65.08,nan,nan,nan,1.152,nan,19.45,6.15
68889,48.3,-473,65.08,nan,nan,nan,1.119,nan,19.45,6.15
68890,46.9,-473,65.08,nan,nan,nan,1.101,0.707,19.45,6.15
68891,46.9,-473,65.08,nan,nan,nan,1.101,0.707,19.45,6.15
68892,46.9,-473,65.08,nan,nan,nan,1.101,0.707,19.45,6.15
68893,46.9,-473,65.08,nan,nan,nan,1.101,0.707,19.45,6.15
68894,46.9,-473,65.08,nan,nan,nan,1.101,0.707,19.45,6.15
68895,46.9,-473,65.08,nan,nan,nan,1.101,0.707,19.45,6.15
68896,46.9,-473,65.08,nan,nan,nan,1.101,0.707,19.45,6.15
68897,46.9,-473,65.08,nan,nan,nan,1.101,0.707,19.45,6.15
68898,46.9,-473,65.08,nan,nan,nan,1.101,nan,19.45,6.15
68899,46.9,-473,65.08,nan,nan,nan,1.101,nan,19.45,6.15
68900,46.9,-472,65.08,nan,nan,nan,1.074,nan,19.45,6.15
68901,48.25,-472,65.08,nan,nan,nan,1.059,0.707,19.45,6.15
68902,48.25,-471,65.08,nan,nan,nan,1.059,0.707,19.45,6.15
68903,48.25,-471,65.08,nan,nan,nan,1.059,0.707,19.45,6.15
68904,48.25,-471,65.08,nan,nan,nan,1.084,0.707,19.45,6.15
68905,48.25,-471,65.08,nan,nan,nan,1.101,0.707,19.45,5.35
68906,48.25,-471,65.08,nan,nan,nan,1.101,0.707,19.45,5.35
68907,48.25,-471,65.08,nan,nan,nan,1.101,0.707,19.45,5.35
68908,48.25,-471,65.08,nan,nan,nan,1.101,0.707,19.45,5.35
68909,48.25,-470,65.08,nan,nan,nan,1.074,0.707,19.45,5.35
68910,48.9,-470,65.08,nan,nan,nan,1.059,0.707,19.45,5.35
68911,48.9,-470,65.08,nan,nan,nan,1.059,0.707,19.45,5.35
68912,48.9,-470,65.08,nan,nan,nan,1.059,0.707,19.45,5.35
68913,48.9,-470,65.08,nan,nan,nan,1.059,0.707,19.45,5.35
68914,48.9,-470,65.08,nan,nan,nan,1.059,0.707,19.45,5.35
68915,48.9,-469,65.08,nan,nan,nan,1.059,0.707,19.45,5.35
68916,48.9,-469,65.08,nan,nan,nan,1.059,0.707,19.45,5.35
68917,48.9,-469,65.08,nan,nan,nan,1.059,0.707,19.45,5.35
68918,48.9,-469,65.08,nan,nan,nan,1.059,nan,19.45,5.35
68919,48.9,-468,65.08,nan,nan,nan,1.059,nan,19.45,5.35
68920,50.25,-468,65.08,nan,nan,nan,0.512,0.707,19.45,5.35
68921,50.25,-468,65.08,nan,nan,nan,0.513,0.707,19.45,5.35
68922,50.25,-468,65.08,nan,nan,nan,0.513,0.707,19.45,5.35
68923,50.25,-468,65.08,nan,nan,nan,0.513,0.707,19.45,5.35
68924,50.25,-468,65.08,nan,nan,nan,0.513,0.707,19.45,5.35
68925,50.25,-468,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68926,50.25,-467,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68927,50.25,-466,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68928,50.25,-466,65.08,nan,nan,nan,0.516,nan,19.45,5.35
68929,50.25,-465,65.08,nan,nan,nan,0.516,nan,19.45,5.35
68930,50.25,-464,65.08,nan,nan,nan,0.516,nan,19.45,5.35
68931,50.25,-463,65.08,nan,nan,nan,0.514,nan,19.45,5.35
68932,51.25,-463,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68933,51.25,-463,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68934,51.25,-463,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68935,51.25,-462,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68936,51.25,-462,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68937,51.25,-462,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68938,51.25,-462,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68939,51.25,-462,65.08,nan,nan,nan,0.514,0.707,19.45,5.35
68940,51.25,-461,65.08,nan,nan,nan,0.514,nan,19.45,5.35
68941,51.25,-461,65.08,nan,nan,nan,0.514,nan,19.45,5.35
68942,51.25,-461,65.08,nan,nan,nan,0.514,nan,19.45,5.35
68943,51.25,-460,65.08,nan,nan,nan,0.514,nan,19.45,5.3
68944,51.75,-460,65.08,nan,nan,nan,0.514,0.707,19.45,5.3
68945,51.75,-460,65.08,nan,nan,nan,0.514,0.707,19.45,5.3
68946,51.75,-460,65.08,nan,nan,nan,0.514,0.707,19.45,5.3
68947,51.75,-459,65.08,nan,nan,nan,0.514,0.707,19.45,5.3
68948,51.75,-459,65.08,nan,nan,nan,0.514,0.707,19.45,5.3
68949,51.75,-459,65.08,nan,nan,nan,0.514,0.707,19.45,5.3
68950,51.75,-459,65.08,nan,nan,nan,0.514,0.707,19.45,5.3
68951,51.75,-459,65.08,nan,nan,nan,0.514,0.707,19.45,5.3
68952,51.75,-459,65.08,nan,nan,nan,0.514,nan,19.45,5.3
68953,51.75,-459,65.08,nan,nan,nan,0.514,nan,19.45,5.3
68954,51.75,-458,65.08,nan,nan,nan,0.514,nan,19.45,5.3
68955,51.75,-457,65.08,nan,nan,nan,0.514,nan,19.45,5.3
68956,51.75,-457,65.08,nan,nan,nan,0.514,nan,19.45,5.3
68957,51.75,-457,65.08,nan,nan,nan,0.514,nan,19.45,5.3
68958,51.75,-456,65.08,nan,nan,nan,0.513,nan,19.45,5.3
68959,53.25,-456,65.08,nan,nan,nan,0.513,0.707,20.45,6.35
68960,53.25,-455,65.08,nan,nan,nan,0.514,0.707,20.45,6.35
68961,53.25,-455,65.08,nan,nan,nan,0.514,0.707,20.45,6.35
68962,53.25,-454,65.08,nan,nan,nan,0.514,0.707,20.45,6.35
68963,53.25,-454,65.08,nan,nan,nan,0.514,0.707,20.45,6.35
68964,53.25,-453,65.08,nan,nan,nan,0.514,0.707,20.45,6.35
68965,53.25,-459,65.08,nan,nan,nan,0.513,0.577,20.45,6.35
68966,50.4,-459,65.08,nan,nan,nan,0.513,0.577,20.45,6.35
68967,50.4,-459,65.08,nan,nan,nan,0.513,0.577,20.45,6.35
68968,50.4,-459,65.08,nan,nan,nan,0.514,0.707,20.45,6.35
68969,50.4,-475,65.08,nan,nan,nan,0.513,0.577,20.45,6.35
68970,47.4,-475,65.08,nan,nan,nan,0.513,0.577,20.45,6.35
68971,47.4,-475,65.08,nan,nan,nan,0.513,0.577,20.45,6.35
68972,47.4,-474,65.08,nan,nan,nan,0.513,0.577,20.45,6.35
68973,47.4,-473,65.08,nan,nan,nan,0.513,0.577,20.45,6.35
68974,47.4,-473,65.08,nan,nan,nan,0.513,0.577,20.45,6.35
68975,47.4,-473,65.08,nan,nan,nan,0.513,0.707,20.45,6.35
68976,47.4,-472,65.08,nan,nan,nan,0.512,0.577,20.45,6.35
68977,47.65,-471,65.08,nan,nan,nan,0.512,0.577,20.45,6.35
68978,47.65,-471,65.08,nan,nan,nan,0.512,0.577,20.45,6.35
68979,47.65,-470,65.08,nan,nan,nan,0.513,0.707,20.45,6.35
68980,47.65,-470,65.08,nan,nan,nan,0.513,0.707,20.45,6.35
68981,47.65,-470,65.08,nan,nan,nan,0.513,0.707,20.45,6.35
68982,47.65,-470,65.08,nan,nan,nan,0.513,0.707,20.45,6.35
68983,47.65,-469,65.08,nan,nan,nan,0.512,0.577,20.45,6.35
68984,47.75,-468,65.08,nan,nan,nan,0.51,0.5,20.45,6.35
68985,47.85,-467,65.08,nan,nan,nan,0.511,0.577,20.45,6.35
68986,47.85,-466,65.08,nan,nan,nan,0.511,0.577,20.45,6.35
68987,47.85,-466,65.08,nan,nan,nan,0.511,0.577,20.45,6.35
68988,47.85,-466,65.08,nan,nan,nan,0.512,0.577,20.45,6.35
68989,47.85,-466,65.08,nan,nan,nan,0.512,0.577,20.45,6.35
68990,47.85,-466,65.08,nan,nan,nan,0.512,0.577,20.45,6.35
68991,47.85,-466,65.08,nan,nan,nan,0.512,0.577,20.45,6.35
68992,47.85,-466,65.08,nan,nan,nan,0.512,0.707,20.45,6.35
68993,47.85,-466,65.08,nan,nan,nan,0.512,nan,20.45,6.35
68994,47.85,-466,65.08,nan,nan,nan,0.512,nan,20.45,6.35
68995,47.85,-466,65.08,nan,nan,nan,0.512,nan,20.45,6.35
