Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55180,58.5,-371,64.88,nan,nan,nan,0.653,0.629,21.65,17.0
55181,58.5,-371,64.88,nan,nan,nan,0.66,0.629,21.65,16.15
55182,58.5,-371,64.88,nan,nan,nan,0.66,0.629,21.65,16.15
55183,58.5,-370,64.88,nan,nan,nan,0.66,0.629,21.65,16.15
55184,58.5,-370,64.88,nan,nan,nan,0.662,0.821,21.65,16.15
55185,58.5,-370,64.88,nan,nan,nan,0.663,nan,21.65,15.55
55186,58.5,-369,64.88,nan,nan,nan,0.669,nan,21.65,15.55
55187,60.15,-368,64.88,nan,nan,nan,0.663,0.707,21.65,15.55
55188,60.15,-369,64.88,nan,nan,nan,0.669,0.577,21.65,15.55
55189,56.55,-369,64.88,nan,nan,nan,0.661,0.577,21.65,15.55
55190,56.55,-369,64.88,nan,nan,nan,0.663,0.577,21.65,15.55
55191,56.55,-369,64.88,nan,nan,nan,0.671,0.577,21.65,15.55
55192,56.55,-368,64.88,nan,nan,nan,0.669,0.548,21.65,15.55
55193,61.05,-367,64.88,nan,nan,nan,0.663,0.548,21.65,15.55
55194,61.05,-367,64.88,nan,nan,nan,0.615,0.548,21.65,15.55
55195,61.05,-367,64.88,nan,nan,nan,0.621,0.548,21.65,12.1
55196,61.05,-367,64.88,nan,nan,nan,0.621,0.577,21.65,12.1
55197,61.05,-366,64.88,nan,nan,nan,0.619,0.577,21.65,12.1
55198,64.5,-366,64.88,nan,nan,nan,0.613,0.577,21.65,14.1
55199,64.5,-367,64.88,nan,nan,nan,0.611,0.548,21.65,14.1
55200,60.35,-367,64.88,nan,nan,nan,0.608,0.548,21.65,14.1
55201,60.35,-367,64.88,nan,nan,nan,0.613,0.548,21.65,14.1
55202,60.35,-367,64.88,nan,nan,nan,0.613,0.577,21.65,14.1
55203,60.35,-366,64.88,nan,nan,nan,0.611,0.548,21.65,14.1
55204,64.5,-366,64.88,nan,nan,nan,0.606,0.548,21.65,14.1
55205,64.5,-366,64.88,nan,nan,nan,0.606,0.548,21.65,14.1
55206,64.5,-367,64.88,nan,nan,nan,0.604,0.548,21.65,14.1
55207,60.35,-367,64.88,nan,nan,nan,0.6,0.548,21.65,14.1
55208,60.35,-368,64.88,nan,nan,nan,0.598,0.548,21.65,14.1
55209,55.85,-367,64.88,nan,nan,nan,0.635,0.788,21.65,14.1
55210,59.95,-367,64.88,nan,nan,nan,0.63,0.731,21.65,14.1
55211,59.95,-367,64.88,nan,nan,nan,0.63,0.731,21.65,14.1
55212,59.95,-366,64.88,nan,nan,nan,0.63,0.731,21.65,14.1
55213,64.1,-366,64.88,nan,nan,nan,0.63,0.731,21.65,14.1
55214,64.1,-366,64.88,nan,nan,nan,0.63,0.731,21.65,14.1
55215,64.1,-366,64.88,nan,nan,nan,0.63,0.726,21.65,14.1
55216,64.1,-365,64.88,nan,nan,nan,0.628,0.788,21.65,14.1
55217,68.45,-364,64.88,nan,nan,nan,0.623,0.726,24.15,18.05
55218,68.45,-363,64.88,nan,nan,nan,0.623,0.548,24.15,18.05
55219,68.45,-363,64.88,nan,nan,nan,0.623,0.577,24.15,18.05
55220,68.45,-363,64.88,nan,nan,nan,0.624,0.577,24.15,18.05
55221,68.45,-363,64.88,nan,nan,nan,0.63,0.577,24.15,18.05
55222,68.45,-362,64.88,nan,nan,nan,0.63,0.707,24.15,18.05
55223,68.45,-362,64.88,nan,nan,nan,0.63,0.707,24.15,18.05
55224,68.45,-362,64.88,nan,nan,nan,0.63,0.707,24.15,18.05
55225,68.45,-362,64.88,nan,nan,nan,0.63,nan,24.15,18.05
55226,68.45,-362,64.88,nan,nan,nan,0.63,nan,24.15,18.05
55227,68.45,-368,64.88,nan,nan,nan,0.63,nan,24.15,18.05
55228,61.8,-370,64.88,nan,nan,nan,0.621,0.372,24.15,18.05
55229,58.65,-370,64.88,nan,nan,nan,0.621,0.5,24.15,17.35
55230,58.65,-370,64.88,nan,nan,nan,0.621,0.5,24.15,17.35
55231,58.65,-370,64.88,nan,nan,nan,0.621,0.5,24.15,17.35
55232,58.65,-370,64.88,nan,nan,nan,0.621,0.5,24.15,17.35
55233,58.65,-370,64.88,nan,nan,nan,0.621,0.5,24.15,17.35
55234,58.65,-370,64.88,nan,nan,nan,0.621,0.5,24.15,17.35
55235,58.65,-370,64.88,nan,nan,nan,0.621,0.5,24.15,17.35
55236,58.65,-370,64.88,nan,nan,nan,0.621,0.335,24.15,17.35
55237,58.65,-370,64.88,nan,nan,nan,0.621,nan,24.15,17.35
55238,58.65,-369,64.88,nan,nan,nan,0.621,nan,24.15,17.35
55239,58.65,-369,64.88,nan,nan,nan,0.621,nan,24.15,17.35
55240,58.65,-369,64.88,nan,nan,nan,0.621,nan,24.15,17.35
55241,58.65,-368,64.88,nan,nan,nan,0.62,nan,24.15,17.35
55242,61.8,-367,64.88,nan,nan,nan,0.62,0.0,24.15,17.35
55243,64.95,-367,64.88,nan,nan,nan,0.622,0.577,24.15,16.65
55244,64.95,-367,64.88,nan,nan,nan,0.627,0.577,24.15,16.65
55245,64.95,-367,64.88,nan,nan,nan,0.627,0.577,24.15,16.65
55246,64.95,-367,64.88,nan,nan,nan,0.627,0.577,24.15,16.65
55247,64.95,-367,64.88,nan,nan,nan,0.627,0.577,24.15,16.65
55248,64.95,-366,64.88,nan,nan,nan,0.629,0.577,24.15,16.65
55249,64.95,-366,64.88,nan,nan,nan,0.557,0.577,24.15,16.65
55250,64.95,-365,64.88,nan,nan,nan,0.559,0.707,24.15,16.65
55251,64.95,-364,64.88,nan,nan,nan,0.559,nan,24.15,16.65
55252,64.95,-363,64.88,nan,nan,nan,0.559,nan,24.15,16.65
55253,64.95,-363,64.88,nan,nan,nan,0.559,nan,24.15,16.65
55254,64.95,-362,64.88,nan,nan,nan,0.557,nan,24.15,16.65
55255,67.25,-362,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55256,67.25,-362,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55257,67.25,-361,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55258,67.25,-361,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55259,67.25,-361,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55260,67.25,-361,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55261,67.25,-361,64.88,nan,nan,nan,0.557,0.707,24.15,16.65
55262,67.25,-361,64.88,nan,nan,nan,0.559,0.707,24.15,16.65
55263,67.25,-360,64.88,nan,nan,nan,0.559,nan,24.15,16.65
55264,67.25,-359,64.88,nan,nan,nan,0.557,nan,24.15,16.65
55265,68.4,-358,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55266,68.4,-358,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55267,68.4,-358,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55268,68.4,-357,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55269,68.4,-357,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55270,68.4,-357,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55271,68.4,-357,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55272,68.4,-357,64.88,nan,nan,nan,0.555,0.707,24.15,16.65
55273,68.4,-357,64.88,nan,nan,nan,0.555,nan,24.15,16.65
55274,68.4,-364,64.88,nan,nan,nan,0.555,nan,24.15,16.65
55275,64.95,-364,64.88,nan,nan,nan,0.549,0.707,24.15,13.55
55276,64.95,-364,64.88,nan,nan,nan,0.551,0.707,24.15,12.6
55277,64.95,-364,64.88,nan,nan,nan,0.551,0.707,24.15,12.6
55278,64.95,-364,64.88,nan,nan,nan,0.551,0.707,24.15,12.6
55279,64.95,-364,64.88,nan,nan,nan,0.551,0.707,24.15,12.6
55280,64.95,-365,64.88,nan,nan,nan,0.55,0.577,24.15,12.6
55281,61.8,-365,64.88,nan,nan,nan,0.548,0.577,24.15,12.6
55282,61.8,-365,64.88,nan,nan,nan,0.548,0.577,24.15,12.6
55283,61.8,-365,64.88,nan,nan,nan,0.548,0.577,24.15,12.6
55284,61.8,-365,64.88,nan,nan,nan,0.548,0.707,24.15,12.6
55285,61.8,-368,64.88,nan,nan,nan,0.548,0.577,24.15,12.6
55286,58.65,-367,64.88,nan,nan,nan,0.548,0.577,24.15,12.6
55287,58.65,-367,64.88,nan,nan,nan,0.549,0.577,24.15,12.6
55288,58.65,-377,64.88,nan,nan,nan,0.55,0.548,24.15,12.6
55289,53.05,-376,64.88,nan,nan,nan,0.555,0.598,24.15,15.4
55290,54.35,-376,64.88,nan,nan,nan,0.553,0.598,24.15,15.4
55291,54.35,-377,64.88,nan,nan,nan,0.553,0.596,24.15,15.4
55292,53.05,-377,64.88,nan,nan,nan,0.553,0.571,24.15,15.4
55293,53.05,-376,64.88,nan,nan,nan,0.553,0.571,24.15,15.4
55294,53.05,-375,64.88,nan,nan,nan,0.553,0.554,24.15,15.4
55295,53.05,-375,64.88,nan,nan,nan,0.553,0.598,24.15,15.4
55296,53.05,-374,64.88,nan,nan,nan,0.553,0.598,24.15,15.4
55297,53.05,-374,64.88,nan,nan,nan,0.556,0.55,24.15,15.4
55298,53.05,-374,64.88,nan,nan,nan,0.556,0.577,24.15,15.4
55299,53.05,-374,64.88,nan,nan,nan,0.559,0.707,24.15,15.4
55300,53.05,-374,64.88,nan,nan,nan,0.559,nan,24.15,15.4
55301,53.05,-374,64.88,nan,nan,nan,0.559,nan,24.15,15.4
55302,53.05,-374,64.88,nan,nan,nan,0.559,nan,24.15,15.4
55303,53.05,-373,64.88,nan,nan,nan,0.562,nan,24.15,15.4
55304,54.35,-373,64.88,nan,nan,nan,0.559,0.707,24.15,15.4
55305,54.35,-372,64.88,nan,nan,nan,0.559,0.707,24.15,15.4
55306,54.35,-371,64.88,nan,nan,nan,0.562,0.577,24.15,15.4
55307,55.05,-370,64.88,nan,nan,nan,0.559,0.577,24.15,15.4
55308,55.05,-370,64.88,nan,nan,nan,0.509,0.577,24.15,15.4
55309,55.05,-370,64.88,nan,nan,nan,0.51,0.577,24.15,15.4
55310,55.05,-370,64.88,nan,nan,nan,0.51,0.577,24.15,15.4
55311,55.05,-383,64.88,nan,nan,nan,0.51,0.548,24.15,15.4
55312,51.35,-382,64.88,nan,nan,nan,0.51,0.548,24.15,17.1
55313,51.35,-382,64.88,nan,nan,nan,0.51,0.577,24.15,17.1
55314,51.35,-382,64.88,nan,nan,nan,0.51,0.577,24.15,17.1
55315,51.35,-382,64.88,nan,nan,nan,0.51,0.577,24.15,17.1
55316,51.35,-382,64.88,nan,nan,nan,0.511,0.707,24.15,17.1
55317,51.35,-381,64.88,nan,nan,nan,0.511,0.707,24.15,17.1
55318,51.35,-381,64.88,nan,nan,nan,0.511,0.707,24.15,17.1
55319,51.35,-380,64.88,nan,nan,nan,0.511,0.707,24.15,17.1
55320,51.35,-379,64.88,nan,nan,nan,0.511,nan,24.15,17.1
55321,51.35,-378,64.88,nan,nan,nan,0.511,nan,24.15,17.1
55322,51.35,-378,64.88,nan,nan,nan,0.511,nan,24.15,17.1
55323,51.35,-377,64.88,nan,nan,nan,0.511,nan,24.15,17.1
55324,51.35,-377,64.88,nan,nan,nan,0.511,nan,24.15,17.1
55325,51.35,-377,64.88,nan,nan,nan,0.511,nan,24.15,17.1
55326,51.35,-377,64.88,nan,nan,nan,0.51,nan,24.15,17.1
55327,51.35,-376,64.88,nan,nan,nan,0.521,nan,24.15,17.05
55328,51.35,-376,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55329,51.35,-376,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55330,51.35,-376,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55331,51.35,-375,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55332,51.35,-374,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55333,51.35,-374,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55334,51.35,-373,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55335,51.35,-373,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55336,51.35,-373,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55337,51.35,-373,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55338,51.35,-373,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55339,51.35,-373,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55340,51.35,-373,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55341,51.35,-372,64.88,nan,nan,nan,0.523,nan,24.15,17.05
55342,51.85,-371,64.88,nan,nan,nan,0.794,1.697,24.15,17.05
55343,53.55,-371,64.88,nan,nan,nan,0.787,1.747,24.15,17.05
55344,53.55,-371,64.88,nan,nan,nan,0.787,1.747,24.15,17.05
55345,53.55,-371,64.88,nan,nan,nan,0.787,1.747,24.15,17.05
55346,53.55,-371,64.88,nan,nan,nan,0.787,1.747,24.15,17.05
55347,53.55,-370,64.88,nan,nan,nan,0.787,1.747,24.15,17.05
55348,53.55,-370,64.88,nan,nan,nan,0.787,1.747,24.15,17.05
55349,53.55,-369,64.88,nan,nan,nan,0.787,1.747,24.15,17.05
55350,53.55,-368,64.88,nan,nan,nan,0.787,2.404,24.15,17.05
55351,53.55,-368,64.88,nan,nan,nan,0.787,nan,24.15,17.05
55352,53.55,-368,64.88,nan,nan,nan,0.787,nan,24.15,17.05
55353,53.55,-368,64.88,nan,nan,nan,0.8,nan,24.15,17.05
55354,53.55,-367,64.88,nan,nan,nan,0.794,nan,24.15,17.05
55355,55.05,-367,64.88,nan,nan,nan,0.787,0.707,24.15,17.05
55356,55.05,-367,64.88,nan,nan,nan,0.787,0.707,24.15,17.05
55357,55.05,-366,64.88,nan,nan,nan,0.775,0.577,24.15,17.05
55358,58.25,-366,64.88,nan,nan,nan,0.769,0.577,24.15,17.05
55359,58.25,-366,64.88,nan,nan,nan,0.769,0.577,24.15,17.05
55360,58.25,-366,64.88,nan,nan,nan,0.769,0.577,24.15,17.05
55361,58.25,-366,64.88,nan,nan,nan,0.769,0.577,24.15,17.05
55362,58.25,-365,64.88,nan,nan,nan,0.769,0.577,24.15,17.05
55363,58.25,-364,64.88,nan,nan,nan,0.769,0.577,24.15,17.05
55364,61.4,-363,64.88,nan,nan,nan,0.759,0.474,24.15,17.05
55365,63.2,-363,64.88,nan,nan,nan,0.754,0.501,24.15,17.05
55366,63.2,-363,64.88,nan,nan,nan,0.754,0.486,24.15,17.05
55367,63.2,-362,64.88,nan,nan,nan,0.754,0.502,24.15,17.05
55368,63.2,-362,64.88,nan,nan,nan,0.754,0.502,24.15,17.05
55369,63.2,-362,64.88,nan,nan,nan,0.754,0.502,24.15,17.05
55370,63.2,-361,64.88,nan,nan,nan,0.744,0.474,24.15,17.05
55371,64.1,-361,64.88,nan,nan,nan,0.739,0.501,24.15,17.05
55372,64.1,-360,64.88,nan,nan,nan,0.739,0.486,24.15,17.05
55373,64.1,-360,64.88,nan,nan,nan,0.748,0.577,24.15,17.05
55374,64.1,-360,64.88,nan,nan,nan,0.754,0.707,24.15,13.6
55375,64.1,-360,64.88,nan,nan,nan,0.754,0.707,24.15,13.6
55376,64.1,-360,64.88,nan,nan,nan,0.754,0.707,24.15,13.6
55377,64.1,-360,64.88,nan,nan,nan,0.754,0.707,24.15,13.6
55378,64.1,-360,64.88,nan,nan,nan,0.754,0.707,24.15,13.6
55379,64.1,-360,64.88,nan,nan,nan,0.764,nan,24.15,13.6
55380,64.1,-360,64.88,nan,nan,nan,0.771,nan,24.15,12.75
55381,64.1,-360,64.88,nan,nan,nan,0.771,nan,24.15,12.75
55382,64.1,-360,64.88,nan,nan,nan,0.771,nan,24.15,12.75
55383,64.1,-360,64.88,nan,nan,nan,0.771,nan,24.15,12.75
55384,64.1,-360,64.88,nan,nan,nan,0.782,nan,24.15,12.75
55385,64.1,-360,64.88,nan,nan,nan,0.79,nan,24.15,12.75
55386,64.1,-360,64.88,nan,nan,nan,0.79,nan,24.15,12.75
55387,64.1,-360,64.88,nan,nan,nan,0.804,nan,24.15,12.75
55388,64.1,-360,64.88,nan,nan,nan,0.802,nan,24.15,12.75
55389,64.1,-360,64.88,nan,nan,nan,0.81,nan,24.15,12.75
55390,64.1,-360,64.88,nan,nan,nan,0.828,nan,24.15,12.75
55391,64.1,-360,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55392,64.1,-359,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55393,64.1,-359,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55394,64.1,-359,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55395,64.1,-358,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55396,64.1,-357,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55397,64.1,-357,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55398,64.1,-357,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55399,64.1,-357,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55400,64.1,-357,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55401,64.1,-357,64.88,nan,nan,nan,0.838,nan,24.15,12.75
55402,64.1,-357,64.88,nan,nan,nan,0.859,nan,24.15,12.75
55403,64.1,-357,64.88,nan,nan,nan,0.87,nan,24.15,12.75
55404,64.1,-356,64.88,nan,nan,nan,0.846,nan,24.15,12.75
55405,66.4,-355,64.88,nan,nan,nan,0.859,0.707,24.15,15.05
55406,66.4,-358,64.88,nan,nan,nan,0.846,0.577,24.15,15.05
55407,62.25,-358,64.88,nan,nan,nan,0.838,0.577,24.15,15.05
55408,62.25,-357,64.88,nan,nan,nan,0.818,0.548,24.15,15.05
55409,62.65,-356,64.88,nan,nan,nan,0.81,0.548,24.15,15.05
55410,62.65,-356,64.88,nan,nan,nan,0.828,0.548,24.15,15.05
55411,62.65,-356,64.88,nan,nan,nan,0.838,0.548,24.15,15.05
55412,62.65,-356,64.88,nan,nan,nan,0.838,0.548,24.15,15.05
55413,62.65,-356,64.88,nan,nan,nan,0.838,0.548,24.15,15.05
55414,62.65,-356,64.88,nan,nan,nan,0.838,0.577,24.15,15.05
55415,62.65,-356,64.88,nan,nan,nan,0.838,0.577,24.15,15.05
55416,62.65,-356,64.88,nan,nan,nan,0.838,0.707,24.15,15.05
55417,62.65,-355,64.88,nan,nan,nan,0.818,0.707,24.15,15.05
55418,65.9,-355,64.88,nan,nan,nan,0.81,0.707,24.15,15.05
55419,65.9,-355,64.88,nan,nan,nan,0.81,0.707,24.15,15.05
55420,65.9,-355,64.88,nan,nan,nan,0.81,0.707,24.15,15.05
55421,65.9,-355,64.88,nan,nan,nan,0.81,0.707,24.15,15.05
55422,65.9,-355,64.88,nan,nan,nan,0.81,0.707,24.15,15.05
55423,65.9,-355,64.88,nan,nan,nan,0.81,0.707,24.15,15.05
55424,65.9,-354,64.88,nan,nan,nan,0.793,0.577,24.15,15.05
55425,67.75,-354,64.88,nan,nan,nan,0.787,0.577,24.15,16.4
55426,67.75,-354,64.88,nan,nan,nan,0.787,0.577,24.15,16.4
55427,67.75,-354,64.88,nan,nan,nan,0.787,0.707,24.15,16.4
55428,67.75,-354,64.88,nan,nan,nan,0.787,0.707,24.15,16.4
55429,67.75,-353,64.88,nan,nan,nan,0.787,0.707,24.15,16.4
55430,67.75,-353,64.88,nan,nan,nan,0.787,0.707,24.15,16.4
55431,67.75,-353,64.88,nan,nan,nan,0.787,0.707,24.15,16.4
55432,67.75,-352,64.88,nan,nan,nan,0.773,0.577,24.15,16.4
55433,70.25,-352,64.88,nan,nan,nan,0.767,0.577,25.95,18.9
55434,70.25,-352,64.88,nan,nan,nan,0.767,0.707,25.95,18.9
55435,70.25,-352,64.88,nan,nan,nan,0.767,0.707,25.95,18.9
55436,70.25,-352,64.88,nan,nan,nan,0.767,0.707,25.95,18.9
55437,70.25,-352,64.88,nan,nan,nan,0.767,0.707,25.95,18.9
55438,70.25,-352,64.88,nan,nan,nan,0.767,0.707,25.95,18.9
55439,70.25,-351,64.88,nan,nan,nan,0.755,0.577,25.95,18.9
55440,74.2,-351,64.88,nan,nan,nan,0.762,0.577,29.9,22.85
55441,74.2,-351,64.88,nan,nan,nan,0.5,0.577,29.9,22.35
55442,74.2,-351,64.88,nan,nan,nan,0.5,0.707,29.9,20.65
55443,74.2,-351,64.88,nan,nan,nan,0.5,0.707,29.9,20.65
55444,74.2,-351,64.88,nan,nan,nan,0.5,0.707,29.9,20.65
55445,74.2,-351,64.88,nan,nan,nan,0.5,0.707,29.9,20.65
55446,74.2,-351,64.88,nan,nan,nan,0.5,0.707,29.9,20.65
55447,74.2,-351,64.88,nan,nan,nan,0.5,0.707,29.9,20.65
55448,74.2,-350,64.88,nan,nan,nan,0.5,0.707,29.9,20.65
55449,79.45,-350,64.88,nan,nan,nan,0.5,0.707,35.15,25.9
55450,79.45,-350,64.88,nan,nan,nan,0.5,0.707,35.15,25.9
55451,79.45,-350,64.88,nan,nan,nan,0.5,0.707,35.15,25.9
55452,79.45,-350,64.88,nan,nan,nan,0.5,0.707,35.15,25.9
55453,79.45,-349,64.88,nan,nan,nan,0.5,0.577,35.15,25.9
55454,82.3,-348,64.88,nan,nan,nan,0.5,0.577,38.0,27.25
55455,82.3,-347,64.88,nan,nan,nan,0.5,0.577,38.0,27.25
55456,82.3,-346,64.88,nan,nan,nan,0.5,0.577,38.0,27.25
55457,82.3,-346,64.88,nan,nan,nan,0.5,0.577,38.0,24.05
55458,82.3,-345,64.88,nan,nan,nan,0.5,0.577,38.0,24.05
55459,83.7,-345,64.88,nan,nan,nan,0.5,0.577,39.4,25.45
55460,83.7,-345,64.88,nan,nan,nan,0.5,0.577,39.4,25.45
55461,83.7,-345,64.88,nan,nan,nan,0.5,0.577,39.4,25.45
55462,83.7,-345,64.88,nan,nan,nan,0.5,0.577,39.4,25.45
55463,83.7,-345,64.88,nan,nan,nan,0.511,0.707,39.4,22.3
55464,83.7,-353,64.88,nan,nan,nan,0.511,0.577,39.4,21.45
55465,76.65,-353,64.88,nan,nan,nan,0.511,0.577,39.4,21.45
55466,76.65,-353,64.88,nan,nan,nan,0.511,0.577,39.4,21.45
55467,76.65,-353,64.88,nan,nan,nan,0.511,0.577,39.4,21.45
55468,76.65,-353,64.88,nan,nan,nan,0.511,0.707,39.4,21.45
55469,76.65,-352,64.88,nan,nan,nan,0.511,0.577,39.4,21.45
55470,78.1,-351,64.88,nan,nan,nan,0.511,0.577,39.4,21.45
55471,78.1,-351,64.88,nan,nan,nan,0.511,0.577,39.4,21.45
55472,78.1,-350,64.88,nan,nan,nan,0.511,0.577,39.4,21.45
55473,78.1,-350,64.88,nan,nan,nan,0.511,0.577,39.4,21.45
55474,78.1,-349,64.88,nan,nan,nan,0.511,0.707,39.4,21.45
55475,78.1,-349,64.88,nan,nan,nan,0.511,0.707,39.4,21.45
55476,78.1,-348,64.88,nan,nan,nan,0.511,0.707,39.4,21.45
55477,78.1,-348,64.88,nan,nan,nan,0.511,0.707,39.4,21.45
55478,78.1,-348,64.88,nan,nan,nan,0.511,nan,39.4,21.45
55479,78.1,-347,64.88,nan,nan,nan,0.511,nan,39.4,21.45
55480,78.1,-347,64.88,nan,nan,nan,0.511,nan,39.4,21.45
55481,78.1,-347,64.88,nan,nan,nan,0.511,nan,39.4,21.45
55482,78.1,-346,64.88,nan,nan,nan,0.51,nan,39.4,21.45
55483,80.9,-346,64.88,nan,nan,nan,0.51,0.707,39.4,21.45
55484,80.9,-346,64.88,nan,nan,nan,0.51,0.707,39.4,21.45
55485,80.9,-346,64.88,nan,nan,nan,0.51,0.707,39.4,21.45
55486,80.9,-346,64.88,nan,nan,nan,0.51,0.707,39.4,21.45
55487,80.9,-346,64.88,nan,nan,nan,0.51,0.707,39.4,21.45
55488,80.9,-345,64.88,nan,nan,nan,0.509,0.577,39.4,21.45
55489,85.0,-345,64.88,nan,nan,nan,0.509,0.577,40.7,22.75
55490,85.0,-345,64.88,nan,nan,nan,0.509,0.577,40.7,22.75
55491,85.0,-345,64.88,nan,nan,nan,0.509,0.577,40.7,22.75
55492,85.0,-345,64.88,nan,nan,nan,0.509,0.707,40.7,22.75
55493,85.0,-345,64.88,nan,nan,nan,0.509,0.707,40.7,22.75
55494,85.0,-344,64.88,nan,nan,nan,0.509,0.707,40.7,22.75
55495,85.0,-344,64.88,nan,nan,nan,0.509,0.707,40.7,22.75
55496,85.0,-344,64.88,nan,nan,nan,0.509,0.707,40.7,22.75
55497,85.0,-343,64.88,nan,nan,nan,0.509,nan,40.7,22.75
55498,85.0,-343,64.88,nan,nan,nan,0.509,nan,40.7,22.75
55499,85.0,-343,64.88,nan,nan,nan,0.509,nan,40.7,22.75
55500,85.0,-347,64.88,nan,nan,nan,0.509,nan,40.7,22.75
55501,78.75,-347,64.88,nan,nan,nan,0.509,0.707,40.7,22.75
55502,78.75,-347,64.88,nan,nan,nan,0.509,0.707,40.7,22.75
55503,78.75,-347,64.88,nan,nan,nan,0.509,0.707,40.7,22.75
55504,78.75,-346,64.88,nan,nan,nan,0.509,0.707,40.7,22.75
55505,78.75,-346,64.88,nan,nan,nan,0.509,0.707,40.7,22.75
55506,78.75,-346,64.88,nan,nan,nan,0.51,0.707,40.7,22.75
55507,78.75,-346,64.88,nan,nan,nan,0.51,0.707,40.7,22.75
55508,78.75,-346,64.88,nan,nan,nan,0.511,0.707,40.7,22.35
55509,78.75,-346,64.88,nan,nan,nan,0.511,nan,40.7,22.35
55510,78.75,-346,64.88,nan,nan,nan,0.511,nan,40.7,22.35
55511,78.75,-346,64.88,nan,nan,nan,0.511,nan,40.7,22.35
55512,78.75,-346,64.88,nan,nan,nan,0.511,nan,40.7,22.35
55513,78.75,-346,64.88,nan,nan,nan,0.511,nan,40.7,22.35
55514,78.75,-346,64.88,nan,nan,nan,0.511,nan,40.7,22.35
55515,78.75,-345,64.88,nan,nan,nan,0.511,nan,40.7,22.35
55516,78.75,-345,64.88,nan,nan,nan,0.511,nan,40.7,22.35
55517,78.75,-344,64.88,nan,nan,nan,0.511,nan,40.7,19.1
55518,79.8,-344,64.88,nan,nan,nan,0.511,0.707,40.7,19.1
55519,79.8,-344,64.88,nan,nan,nan,0.511,0.707,40.7,19.1
55520,79.8,-343,64.88,nan,nan,nan,0.51,0.577,40.7,19.1
55521,80.3,-343,64.88,nan,nan,nan,0.51,0.577,40.7,19.1
55522,80.3,-343,64.88,nan,nan,nan,0.51,0.577,40.7,19.1
55523,80.3,-343,64.88,nan,nan,nan,0.51,0.577,40.7,19.1
55524,80.3,-342,64.88,nan,nan,nan,0.51,0.548,40.7,17.25
55525,82.45,-341,64.88,nan,nan,nan,0.51,0.548,40.7,17.25
55526,82.45,-341,64.88,nan,nan,nan,0.51,0.548,40.7,17.25
55527,82.45,-341,64.88,nan,nan,nan,0.51,0.577,40.7,17.25
55528,82.45,-340,64.88,nan,nan,nan,0.51,0.577,40.7,17.25
55529,82.45,-340,64.88,nan,nan,nan,0.51,0.577,40.7,17.25
55530,82.45,-339,64.88,nan,nan,nan,0.51,0.707,40.7,17.25
55531,82.45,-339,64.88,nan,nan,nan,0.51,0.707,40.7,17.25
55532,82.45,-339,64.88,nan,nan,nan,0.511,0.707,40.7,14.75
55533,82.45,-339,64.88,nan,nan,nan,0.511,nan,40.7,14.75
55534,82.45,-339,64.88,nan,nan,nan,0.511,nan,40.7,14.75
55535,82.45,-338,64.88,nan,nan,nan,0.511,nan,40.7,14.75
55536,82.45,-338,64.88,nan,nan,nan,0.511,nan,40.7,14.75
55537,82.45,-338,64.88,nan,nan,nan,0.511,nan,40.7,14.75
