Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56550,30.7,-419,64.88,nan,nan,nan,0.943,nan,10.4,3.15
56551,30.7,-419,64.88,nan,nan,nan,0.943,nan,10.4,3.15
56552,30.7,-418,64.88,nan,nan,nan,0.943,nan,10.4,3.15
56553,30.7,-417,64.88,nan,nan,nan,0.953,nan,10.4,3.15
56554,30.7,-417,64.88,nan,nan,nan,0.972,nan,10.4,3.15
56555,30.7,-416,64.88,nan,nan,nan,0.972,nan,10.4,3.15
56556,30.7,-416,64.88,nan,nan,nan,0.972,nan,10.4,3.15
56557,30.7,-418,64.88,nan,nan,nan,0.961,nan,10.4,3.15
56558,30.55,-418,64.88,nan,nan,nan,0.943,0.707,10.4,3.15
56559,30.55,-417,64.88,nan,nan,nan,0.943,0.707,10.4,3.15
56560,30.55,-417,64.88,nan,nan,nan,0.943,0.707,10.4,3.15
56561,30.55,-417,64.88,nan,nan,nan,0.953,0.707,10.4,3.15
56562,30.55,-417,64.88,nan,nan,nan,0.972,0.707,10.4,3.15
56563,30.55,-416,64.88,nan,nan,nan,0.961,0.577,10.4,3.15
56564,31.15,-416,64.88,nan,nan,nan,0.943,0.577,10.4,3.15
56565,31.15,-416,64.88,nan,nan,nan,0.943,0.577,10.4,3.15
56566,31.15,-416,64.88,nan,nan,nan,0.943,0.577,10.4,3.15
56567,31.15,-416,64.88,nan,nan,nan,0.943,0.707,10.4,3.15
56568,31.15,-416,64.88,nan,nan,nan,0.943,0.707,10.4,3.15
56569,31.15,-416,64.88,nan,nan,nan,0.943,0.707,10.4,3.15
56570,31.15,-416,64.88,nan,nan,nan,0.943,0.707,10.4,3.15
56571,31.15,-415,64.88,nan,nan,nan,0.943,0.707,10.4,3.15
56572,31.15,-414,64.88,nan,nan,nan,0.943,nan,10.4,3.15
56573,31.15,-414,64.88,nan,nan,nan,0.943,nan,10.4,3.15
56574,31.15,-414,64.88,nan,nan,nan,0.943,nan,10.4,3.15
56575,31.15,-414,64.88,nan,nan,nan,0.953,nan,10.4,3.15
56576,31.15,-414,64.88,nan,nan,nan,0.972,nan,10.4,3.15
56577,31.15,-414,64.88,nan,nan,nan,0.972,nan,10.4,3.15
56578,31.15,-414,64.88,nan,nan,nan,0.972,nan,10.4,3.15
56579,31.15,-414,64.88,nan,nan,nan,0.972,nan,10.4,3.15
56580,31.15,-413,64.88,nan,nan,nan,0.961,nan,10.4,3.15
56581,31.4,-412,64.88,nan,nan,nan,0.953,0.707,10.4,3.15
56582,31.4,-412,64.88,nan,nan,nan,0.972,0.707,10.4,3.15
56583,31.4,-412,64.88,nan,nan,nan,0.972,0.707,10.4,3.15
56584,31.4,-412,64.88,nan,nan,nan,0.972,0.707,10.4,3.15
56585,31.4,-412,64.88,nan,nan,nan,0.972,0.707,10.4,3.15
56586,31.4,-412,64.88,nan,nan,nan,0.972,0.707,10.4,3.15
56587,31.4,-411,64.88,nan,nan,nan,0.961,0.577,10.4,3.15
56588,31.55,-410,64.88,nan,nan,nan,1.47,2.708,10.4,3.15
56589,32.45,-410,64.88,nan,nan,nan,1.444,2.872,10.4,3.15
56590,32.45,-409,64.88,nan,nan,nan,1.444,3.215,10.4,3.15
56591,32.45,-409,64.88,nan,nan,nan,1.444,3.215,10.4,3.15
56592,32.45,-409,64.88,nan,nan,nan,1.444,3.215,10.4,3.15
56593,32.45,-409,64.88,nan,nan,nan,1.471,3.215,10.4,3.15
56594,32.45,-409,64.88,nan,nan,nan,1.499,3.215,10.4,3.15
56595,32.45,-409,64.88,nan,nan,nan,1.499,3.215,10.4,3.15
56596,32.45,-409,64.88,nan,nan,nan,1.499,4.243,10.4,3.15
56597,32.45,-408,64.88,nan,nan,nan,1.499,nan,10.4,3.15
56598,32.45,-408,64.88,nan,nan,nan,1.499,nan,10.4,3.15
56599,32.45,-408,64.88,nan,nan,nan,1.499,nan,10.4,3.15
56600,32.45,-408,64.88,nan,nan,nan,1.499,nan,10.4,3.15
56601,32.45,-407,64.88,nan,nan,nan,1.47,nan,10.4,3.15
56602,33.0,-407,64.88,nan,nan,nan,1.444,0.707,10.4,3.15
56603,33.0,-407,64.88,nan,nan,nan,1.444,0.707,10.4,3.15
56604,33.0,-407,64.88,nan,nan,nan,1.444,0.707,10.4,3.15
56605,33.0,-407,64.88,nan,nan,nan,1.471,0.707,10.4,3.15
56606,33.0,-407,64.88,nan,nan,nan,1.499,0.707,10.4,2.8
56607,33.0,-407,64.88,nan,nan,nan,1.499,0.707,10.4,2.8
56608,33.0,-407,64.88,nan,nan,nan,1.529,0.707,10.4,2.8
56609,33.0,-407,64.88,nan,nan,nan,1.561,0.707,10.4,2.8
56610,33.0,-407,64.88,nan,nan,nan,1.596,nan,10.4,2.8
56611,33.0,-407,64.88,nan,nan,nan,1.633,nan,10.4,2.8
56612,33.0,-407,64.88,nan,nan,nan,1.674,nan,10.4,2.8
56613,33.0,-406,64.88,nan,nan,nan,1.717,nan,10.4,2.8
56614,33.0,-405,64.88,nan,nan,nan,1.717,nan,10.4,2.8
56615,33.0,-405,64.88,nan,nan,nan,1.717,nan,10.4,2.8
56616,33.0,-405,64.88,nan,nan,nan,1.717,nan,10.4,2.8
56617,33.0,-405,64.88,nan,nan,nan,1.717,nan,10.4,2.8
56618,33.0,-404,64.88,nan,nan,nan,1.717,nan,10.4,2.8
56619,33.0,-404,64.88,nan,nan,nan,1.767,nan,10.4,2.8
56620,33.0,-404,64.88,nan,nan,nan,1.819,nan,10.4,2.8
56621,33.0,-403,64.88,nan,nan,nan,1.819,nan,10.4,2.8
56622,33.0,-403,64.88,nan,nan,nan,1.819,nan,10.4,2.8
56623,33.0,-402,64.88,nan,nan,nan,1.819,nan,10.4,2.8
56624,33.0,-402,64.88,nan,nan,nan,1.819,nan,10.4,2.8
56625,33.0,-402,64.88,nan,nan,nan,1.819,nan,10.4,2.8
56626,33.0,-402,64.88,nan,nan,nan,1.819,nan,10.4,2.8
56627,33.0,-402,64.88,nan,nan,nan,1.879,nan,10.4,2.8
56628,33.0,-402,64.88,nan,nan,nan,1.562,nan,10.4,2.8
56629,33.0,-415,64.88,nan,nan,nan,1.542,nan,10.4,2.8
56630,31.2,-415,64.88,nan,nan,nan,1.506,0.707,10.4,2.8
56631,31.2,-415,64.88,nan,nan,nan,1.506,0.707,10.4,2.8
56632,31.2,-415,64.88,nan,nan,nan,1.506,0.707,10.4,2.8
56633,31.2,-415,64.88,nan,nan,nan,1.506,0.707,10.4,2.8
56634,31.2,-415,64.88,nan,nan,nan,1.506,0.707,10.4,2.8
56635,31.2,-415,64.88,nan,nan,nan,1.506,0.707,10.4,2.8
56636,31.2,-416,64.88,nan,nan,nan,1.455,0.577,10.4,2.8
56637,30.95,-416,64.88,nan,nan,nan,1.425,0.577,10.4,2.8
56638,30.95,-416,64.88,nan,nan,nan,1.425,0.577,10.4,2.8
56639,30.95,-416,64.88,nan,nan,nan,1.471,0.707,10.4,2.8
56640,30.95,-416,64.88,nan,nan,nan,1.506,0.707,10.4,2.45
56641,30.95,-416,64.88,nan,nan,nan,1.506,0.707,10.4,2.45
56642,30.95,-416,64.88,nan,nan,nan,1.506,0.707,10.4,2.45
56643,30.95,-416,64.88,nan,nan,nan,1.506,0.707,10.4,2.45
56644,30.95,-415,64.88,nan,nan,nan,1.506,0.707,10.4,2.45
56645,30.95,-415,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56646,30.95,-414,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56647,30.95,-414,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56648,30.95,-414,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56649,30.95,-413,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56650,30.95,-413,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56651,30.95,-412,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56652,30.95,-412,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56653,30.95,-412,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56654,30.95,-411,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56655,30.95,-410,64.88,nan,nan,nan,1.506,nan,10.4,2.45
56656,30.95,-410,64.88,nan,nan,nan,1.562,nan,10.4,2.45
56657,30.95,-410,64.88,nan,nan,nan,1.605,nan,10.4,2.45
56658,30.95,-410,64.88,nan,nan,nan,1.605,nan,10.4,2.45
56659,30.95,-410,64.88,nan,nan,nan,1.605,nan,10.4,2.45
56660,30.95,-410,64.88,nan,nan,nan,1.605,nan,10.4,2.45
56661,30.95,-410,64.88,nan,nan,nan,1.605,nan,10.4,2.45
56662,30.95,-410,64.88,nan,nan,nan,1.676,nan,10.4,2.45
56663,30.95,-410,64.88,nan,nan,nan,1.732,nan,10.4,2.05
56664,30.95,-409,64.88,nan,nan,nan,1.732,nan,10.4,2.05
56665,30.95,-409,64.88,nan,nan,nan,1.732,nan,10.4,2.05
56666,30.95,-408,64.88,nan,nan,nan,1.732,nan,10.4,2.05
56667,30.95,-408,64.88,nan,nan,nan,1.732,nan,10.4,2.05
56668,30.95,-408,64.88,nan,nan,nan,1.732,nan,10.4,2.05
56669,30.95,-408,64.88,nan,nan,nan,1.732,nan,10.4,2.05
56670,30.95,-407,64.88,nan,nan,nan,1.651,nan,10.4,2.05
56671,31.1,-407,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56672,31.1,-406,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56673,31.1,-406,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56674,31.1,-406,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56675,31.1,-406,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56676,31.1,-406,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56677,31.1,-405,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56678,31.1,-404,64.88,nan,nan,nan,1.542,0.577,10.4,2.05
56679,32.2,-404,64.88,nan,nan,nan,1.562,0.577,10.4,2.05
56680,32.2,-404,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56681,32.2,-403,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56682,32.2,-403,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56683,32.2,-403,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56684,32.2,-402,64.88,nan,nan,nan,1.605,0.707,10.4,2.05
56685,32.2,-401,64.88,nan,nan,nan,1.542,0.577,10.4,2.05
56686,32.85,-400,64.88,nan,nan,nan,1.546,0.476,10.4,2.05
56687,33.2,-399,64.88,nan,nan,nan,0.481,0.411,10.4,2.25
56688,33.35,-399,64.88,nan,nan,nan,0.481,0.411,10.4,2.4
56689,33.35,-399,64.88,nan,nan,nan,0.481,0.411,10.4,2.4
56690,33.35,-398,64.88,nan,nan,nan,0.481,0.422,10.4,2.4
56691,34.35,-398,64.88,nan,nan,nan,0.483,0.449,10.4,3.4
56692,34.35,-397,64.88,nan,nan,nan,0.483,0.449,10.4,3.4
56693,34.35,-397,64.88,nan,nan,nan,0.483,0.449,10.4,3.4
56694,34.35,-401,64.88,nan,nan,nan,0.484,0.449,10.4,3.4
56695,32.4,-401,64.88,nan,nan,nan,0.485,0.49,10.4,3.4
56696,32.4,-400,64.88,nan,nan,nan,0.485,0.548,10.4,3.4
56697,32.4,-400,64.88,nan,nan,nan,0.485,0.577,10.4,3.4
56698,32.4,-400,64.88,nan,nan,nan,0.485,0.577,10.4,3.4
56699,32.4,-400,64.88,nan,nan,nan,0.485,0.577,10.4,3.4
56700,32.4,-400,64.88,nan,nan,nan,0.483,0.707,10.4,3.4
56701,32.4,-400,64.88,nan,nan,nan,0.483,0.707,10.4,3.4
56702,32.4,-399,64.88,nan,nan,nan,0.484,0.577,10.4,3.4
56703,33.85,-398,64.88,nan,nan,nan,0.485,0.577,10.4,3.4
56704,33.85,-398,64.88,nan,nan,nan,0.485,0.707,10.4,3.4
56705,33.85,-398,64.88,nan,nan,nan,0.485,0.707,10.4,3.4
56706,33.85,-397,64.88,nan,nan,nan,0.486,0.577,10.4,3.4
56707,34.7,-397,64.88,nan,nan,nan,0.487,0.577,10.4,3.75
56708,34.7,-397,64.88,nan,nan,nan,0.487,0.577,10.4,3.75
56709,34.7,-397,64.88,nan,nan,nan,0.487,0.577,10.4,3.75
56710,34.7,-397,64.88,nan,nan,nan,0.487,0.577,10.4,3.75
56711,34.7,-397,64.88,nan,nan,nan,0.487,0.577,10.4,3.75
56712,34.7,-397,64.88,nan,nan,nan,0.487,0.707,10.4,3.75
56713,34.7,-397,64.88,nan,nan,nan,0.487,0.707,10.4,3.75
56714,34.7,-397,64.88,nan,nan,nan,0.487,0.707,10.4,3.75
56715,34.7,-396,64.88,nan,nan,nan,0.487,nan,10.4,3.75
56716,34.7,-396,64.88,nan,nan,nan,0.487,nan,10.4,3.75
56717,34.7,-396,64.88,nan,nan,nan,0.487,nan,10.4,3.75
56718,34.7,-396,64.88,nan,nan,nan,0.487,nan,10.4,3.75
56719,34.7,-396,64.88,nan,nan,nan,0.487,nan,10.4,3.75
56720,34.7,-395,64.88,nan,nan,nan,0.487,nan,10.4,3.75
56721,34.7,-394,64.88,nan,nan,nan,0.487,nan,10.4,3.75
56722,36.05,-393,64.88,nan,nan,nan,0.479,0.157,10.4,5.1
56723,37.1,-392,64.88,nan,nan,nan,0.487,0.207,10.4,6.15
56724,38.35,-391,64.88,nan,nan,nan,0.532,0.402,10.4,7.4
56725,40.5,-390,64.88,nan,nan,nan,0.535,0.629,10.4,9.55
56726,40.5,-390,64.88,nan,nan,nan,0.535,0.629,10.4,9.55
56727,40.5,-390,64.88,nan,nan,nan,0.535,0.629,10.4,9.55
56728,40.5,-389,64.88,nan,nan,nan,0.539,0.629,10.4,9.55
56729,40.5,-388,64.88,nan,nan,nan,0.537,0.629,10.4,9.55
56730,40.5,-387,64.88,nan,nan,nan,0.532,0.629,10.4,9.55
56731,41.75,-387,64.88,nan,nan,nan,0.535,0.761,11.55,10.8
56732,41.75,-386,64.88,nan,nan,nan,0.535,0.838,11.55,10.8
56733,41.75,-386,64.88,nan,nan,nan,0.535,0.577,11.55,10.8
56734,41.75,-385,64.88,nan,nan,nan,0.53,0.577,11.55,10.8
56735,42.5,-385,64.88,nan,nan,nan,0.536,0.577,12.3,11.55
56736,42.5,-401,64.88,nan,nan,nan,0.53,0.548,12.3,11.55
56737,40.35,-400,64.88,nan,nan,nan,0.533,0.548,12.3,11.55
56738,40.35,-400,64.88,nan,nan,nan,0.533,0.548,12.3,11.55
56739,40.35,-399,64.88,nan,nan,nan,0.533,0.548,12.3,11.55
56740,40.35,-401,64.88,nan,nan,nan,0.529,0.548,12.3,11.55
56741,37.15,-401,64.88,nan,nan,nan,0.531,0.548,12.3,11.55
56742,37.15,-401,64.88,nan,nan,nan,0.531,0.548,12.3,11.55
56743,37.15,-401,64.88,nan,nan,nan,0.531,0.548,12.3,11.55
56744,37.15,-407,64.88,nan,nan,nan,0.527,0.548,12.3,11.55
56745,34.6,-407,64.88,nan,nan,nan,0.529,0.548,12.3,11.55
56746,34.6,-407,64.88,nan,nan,nan,0.529,0.577,12.3,11.55
56747,34.6,-406,64.88,nan,nan,nan,0.529,0.577,12.3,11.55
56748,34.6,-406,64.88,nan,nan,nan,0.529,0.577,12.3,11.55
56749,34.6,-406,64.88,nan,nan,nan,0.529,0.577,12.3,11.55
56750,34.6,-405,64.88,nan,nan,nan,0.529,0.707,12.3,11.55
56751,34.6,-405,64.88,nan,nan,nan,0.529,0.707,12.3,11.55
56752,34.6,-405,64.88,nan,nan,nan,0.529,0.707,12.3,11.55
56753,34.6,-405,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56754,34.6,-405,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56755,34.6,-405,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56756,34.6,-404,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56757,34.6,-404,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56758,34.6,-404,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56759,34.6,-404,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56760,34.6,-403,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56761,34.6,-403,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56762,34.6,-403,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56763,34.6,-403,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56764,34.6,-403,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56765,34.6,-403,64.88,nan,nan,nan,0.529,nan,12.3,11.55
56766,34.6,-402,64.88,nan,nan,nan,0.526,nan,12.3,11.55
56767,36.1,-402,64.88,nan,nan,nan,0.528,0.707,12.3,11.55
56768,36.1,-402,64.88,nan,nan,nan,0.528,0.707,12.3,11.55
56769,36.1,-401,64.88,nan,nan,nan,0.528,0.577,12.3,11.55
56770,38.1,-401,64.88,nan,nan,nan,0.528,0.577,12.3,11.4
56771,38.1,-401,64.88,nan,nan,nan,0.528,0.577,12.3,11.4
56772,38.1,-401,64.88,nan,nan,nan,0.528,0.577,12.3,11.4
56773,38.1,-401,64.88,nan,nan,nan,0.528,0.577,12.3,11.4
56774,38.1,-401,64.88,nan,nan,nan,0.528,0.577,12.3,11.4
56775,38.1,-404,64.88,nan,nan,nan,0.525,0.577,12.3,11.4
56776,35.05,-403,64.88,nan,nan,nan,0.526,0.577,12.3,11.4
56777,35.05,-404,64.88,nan,nan,nan,0.526,0.548,12.3,11.4
56778,34.2,-404,64.88,nan,nan,nan,0.526,0.548,12.3,10.3
56779,34.2,-404,64.88,nan,nan,nan,0.526,0.577,12.3,10.3
56780,34.2,-404,64.88,nan,nan,nan,0.526,0.577,12.3,10.3
56781,34.2,-404,64.88,nan,nan,nan,0.526,0.577,12.3,10.3
56782,34.2,-403,64.88,nan,nan,nan,0.524,0.548,12.3,10.3
56783,36.05,-403,64.88,nan,nan,nan,0.525,0.548,12.3,10.3
56784,36.05,-404,64.88,nan,nan,nan,0.525,0.548,12.3,10.3
56785,34.2,-404,64.88,nan,nan,nan,0.533,0.548,12.3,10.1
56786,34.2,-404,64.88,nan,nan,nan,0.54,0.548,12.3,10.1
56787,34.2,-403,64.88,nan,nan,nan,0.537,0.548,12.3,10.1
56788,36.05,-402,64.88,nan,nan,nan,0.529,0.49,12.3,10.1
56789,37.1,-401,64.88,nan,nan,nan,0.529,0.473,12.3,10.1
56790,38.15,-400,64.88,nan,nan,nan,0.57,0.647,12.3,10.1
56791,40.25,-400,64.88,nan,nan,nan,0.571,0.702,12.3,10.1
56792,40.25,-399,64.88,nan,nan,nan,0.571,0.694,12.3,10.1
56793,40.25,-399,64.88,nan,nan,nan,0.575,0.754,12.3,10.1
56794,40.25,-399,64.88,nan,nan,nan,0.574,0.733,12.3,10.1
56795,40.25,-399,64.88,nan,nan,nan,0.574,0.733,12.3,10.1
56796,40.25,-399,64.88,nan,nan,nan,0.574,0.845,12.3,10.1
56797,40.25,-399,64.88,nan,nan,nan,0.574,1.0,12.3,10.1
56798,40.25,-399,64.88,nan,nan,nan,0.574,1.414,12.3,10.1
56799,40.25,-399,64.88,nan,nan,nan,0.574,nan,12.3,10.1
56800,40.25,-398,64.88,nan,nan,nan,0.574,nan,12.3,10.1
56801,40.25,-397,64.88,nan,nan,nan,0.579,nan,12.3,10.1
56802,40.25,-397,64.88,nan,nan,nan,0.578,nan,12.3,8.65
56803,40.25,-397,64.88,nan,nan,nan,0.578,nan,12.3,8.65
56804,40.25,-397,64.88,nan,nan,nan,0.578,nan,12.3,8.65
56805,40.25,-397,64.88,nan,nan,nan,0.583,nan,12.3,8.65
56806,40.25,-396,64.88,nan,nan,nan,0.581,nan,12.3,8.3
56807,40.25,-396,64.88,nan,nan,nan,0.581,nan,12.3,8.3
56808,40.25,-395,64.88,nan,nan,nan,0.581,nan,12.3,8.3
56809,40.25,-395,64.88,nan,nan,nan,0.581,nan,12.3,8.3
56810,40.25,-397,64.88,nan,nan,nan,0.576,nan,12.3,8.3
56811,37.05,-397,64.88,nan,nan,nan,0.578,0.707,12.3,8.3
56812,37.05,-396,64.88,nan,nan,nan,0.573,0.577,12.3,8.3
56813,38.15,-396,64.88,nan,nan,nan,0.574,0.577,12.3,8.3
56814,38.15,-400,64.88,nan,nan,nan,0.57,0.548,12.3,8.3
56815,36.05,-400,64.88,nan,nan,nan,0.571,0.548,12.3,8.3
56816,36.05,-400,64.88,nan,nan,nan,0.571,0.548,12.3,8.3
56817,36.05,-399,64.88,nan,nan,nan,0.571,0.548,12.3,8.3
56818,36.05,-398,64.88,nan,nan,nan,0.571,0.548,12.3,8.3
56819,36.05,-398,64.88,nan,nan,nan,0.571,0.548,12.3,8.3
56820,36.05,-397,64.88,nan,nan,nan,0.575,0.577,12.3,8.3
56821,36.05,-397,64.88,nan,nan,nan,0.583,0.577,12.3,8.3
56822,36.05,-396,64.88,nan,nan,nan,0.578,0.577,12.3,8.3
56823,38.15,-396,64.88,nan,nan,nan,0.553,0.577,12.3,8.3
56824,38.15,-395,64.88,nan,nan,nan,0.55,0.577,12.3,8.3
56825,39.25,-394,64.88,nan,nan,nan,0.55,0.577,12.3,8.3
56826,39.25,-393,64.88,nan,nan,nan,0.547,0.548,12.3,8.3
56827,39.8,-393,64.88,nan,nan,nan,0.548,0.548,12.3,8.3
56828,39.8,-392,64.88,nan,nan,nan,0.548,0.548,12.3,8.3
56829,39.8,-392,64.88,nan,nan,nan,0.55,0.548,12.3,8.3
56830,39.8,-391,64.88,nan,nan,nan,0.547,0.535,12.3,8.3
56831,40.1,-390,64.88,nan,nan,nan,0.548,0.535,12.3,8.3
56832,40.1,-389,64.88,nan,nan,nan,0.548,0.548,12.3,8.3
56833,40.1,-389,64.88,nan,nan,nan,0.55,0.548,12.3,8.3
56834,40.1,-389,64.88,nan,nan,nan,0.55,0.577,12.3,8.3
56835,40.1,-389,64.88,nan,nan,nan,0.553,0.577,12.3,8.3
56836,40.1,-389,64.88,nan,nan,nan,0.553,0.707,12.3,6.15
56837,40.1,-389,64.88,nan,nan,nan,0.553,0.707,12.3,6.15
56838,40.1,-388,64.88,nan,nan,nan,0.553,0.707,12.3,6.15
56839,40.1,-388,64.88,nan,nan,nan,0.555,nan,12.3,6.15
56840,40.1,-388,64.88,nan,nan,nan,0.556,nan,12.3,6.05
56841,40.1,-388,64.88,nan,nan,nan,0.556,nan,12.3,6.05
56842,40.1,-387,64.88,nan,nan,nan,0.556,nan,12.3,6.05
56843,40.1,-387,64.88,nan,nan,nan,0.559,nan,12.3,6.05
56844,40.1,-386,64.88,nan,nan,nan,0.559,nan,12.3,6.05
56845,40.1,-385,64.88,nan,nan,nan,0.555,nan,12.3,6.05
56846,41.5,-387,64.88,nan,nan,nan,0.662,1.818,12.3,7.3
56847,39.3,-387,64.88,nan,nan,nan,0.658,1.296,12.3,7.3
56848,39.3,-386,64.88,nan,nan,nan,0.654,1.214,12.3,7.3
56849,41.2,-386,64.88,nan,nan,nan,0.65,1.053,12.3,7.3
56850,41.2,-386,64.88,nan,nan,nan,0.65,1.053,12.3,7.3
56851,41.2,-385,64.88,nan,nan,nan,0.65,1.053,12.3,7.3
56852,41.2,-385,64.88,nan,nan,nan,0.65,1.053,12.3,7.3
56853,41.2,-384,64.88,nan,nan,nan,0.65,1.053,12.3,7.3
56854,41.2,-383,64.88,nan,nan,nan,0.65,1.063,12.3,7.3
56855,41.2,-382,64.88,nan,nan,nan,0.65,0.577,12.3,7.3
56856,41.2,-381,64.88,nan,nan,nan,0.646,0.577,12.3,7.3
56857,42.2,-381,64.88,nan,nan,nan,0.643,0.577,12.3,8.0
56858,42.2,-381,64.88,nan,nan,nan,0.643,0.707,12.3,8.0
56859,42.2,-380,64.88,nan,nan,nan,0.643,0.707,12.3,8.0
56860,42.2,-380,64.88,nan,nan,nan,0.643,0.707,12.3,8.0
56861,42.2,-380,64.88,nan,nan,nan,0.643,0.707,12.3,8.0
56862,42.2,-379,64.88,nan,nan,nan,0.643,0.707,12.3,8.0
56863,42.2,-379,64.88,nan,nan,nan,0.643,0.707,12.3,8.0
56864,42.2,-379,64.88,nan,nan,nan,0.643,0.707,12.3,8.0
56865,42.2,-379,64.88,nan,nan,nan,0.646,nan,12.3,8.0
56866,42.2,-379,64.88,nan,nan,nan,0.65,nan,12.3,8.0
56867,42.2,-379,64.88,nan,nan,nan,0.65,nan,12.3,8.0
56868,42.2,-379,64.88,nan,nan,nan,0.654,nan,12.3,8.0
56869,42.2,-379,64.88,nan,nan,nan,0.658,nan,12.3,8.0
56870,42.2,-379,64.88,nan,nan,nan,0.658,nan,12.3,8.0
56871,42.2,-379,64.88,nan,nan,nan,0.658,nan,12.3,8.0
56872,42.2,-379,64.88,nan,nan,nan,0.658,nan,12.3,8.0
56873,42.2,-378,64.88,nan,nan,nan,0.654,nan,12.3,8.0
56874,43.4,-378,64.88,nan,nan,nan,0.654,0.707,13.2,9.2
56875,43.4,-378,64.88,nan,nan,nan,0.658,0.707,13.2,9.2
56876,43.4,-377,64.88,nan,nan,nan,0.662,0.707,13.2,9.2
56877,43.4,-377,64.88,nan,nan,nan,0.667,0.707,13.2,9.2
56878,43.4,-377,64.88,nan,nan,nan,0.667,0.707,13.2,9.2
56879,43.4,-377,64.88,nan,nan,nan,0.667,0.707,13.2,9.2
56880,43.4,-376,64.88,nan,nan,nan,0.667,0.707,13.2,9.2
56881,43.4,-376,64.88,nan,nan,nan,0.672,0.707,13.2,9.2
56882,43.4,-375,64.88,nan,nan,nan,0.672,0.707,13.2,9.2
56883,44.5,-375,64.88,nan,nan,nan,0.672,0.707,14.3,10.3
56884,44.5,-374,64.88,nan,nan,nan,0.677,0.707,14.3,10.3
56885,44.5,-373,64.88,nan,nan,nan,0.672,0.577,14.3,10.3
56886,45.05,-372,64.88,nan,nan,nan,0.672,0.577,14.85,10.85
56887,45.05,-371,64.88,nan,nan,nan,0.683,0.577,14.85,9.0
56888,45.05,-371,64.88,nan,nan,nan,0.688,0.577,14.85,9.0
56889,45.05,-371,64.88,nan,nan,nan,0.633,0.577,14.85,9.0
56890,45.05,-371,64.88,nan,nan,nan,0.639,0.577,14.85,9.0
56891,45.05,-371,64.88,nan,nan,nan,0.639,0.577,14.85,9.0
56892,45.05,-371,64.88,nan,nan,nan,0.639,0.707,14.85,9.0
56893,45.05,-370,64.88,nan,nan,nan,0.637,0.577,14.85,9.0
56894,47.15,-370,64.88,nan,nan,nan,0.631,0.577,16.95,11.1
56895,47.15,-370,64.88,nan,nan,nan,0.631,0.707,16.95,11.1
56896,47.15,-373,64.88,nan,nan,nan,0.629,0.577,16.95,11.1
56897,44.65,-373,64.88,nan,nan,nan,0.623,0.577,16.95,11.1
56898,44.65,-373,64.88,nan,nan,nan,0.623,0.577,16.95,11.1
56899,44.65,-372,64.88,nan,nan,nan,0.623,0.577,16.95,11.1
56900,44.65,-372,64.88,nan,nan,nan,0.623,0.577,16.95,11.1
56901,44.65,-375,64.88,nan,nan,nan,0.621,0.548,16.95,11.1
56902,41.8,-375,64.88,nan,nan,nan,0.616,0.548,16.95,11.1
56903,41.8,-375,64.88,nan,nan,nan,0.616,0.577,16.95,11.1
56904,41.8,-375,64.88,nan,nan,nan,0.616,0.577,16.95,11.1
56905,41.8,-374,64.88,nan,nan,nan,0.615,0.577,16.95,11.1
56906,43.0,-373,64.88,nan,nan,nan,0.61,0.577,16.95,11.1
56907,43.0,-373,64.88,nan,nan,nan,0.61,0.577,16.95,11.1
