Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76363,49.35,-588,65.2,nan,nan,nan,0.719,nan,9.6,8.4
76364,49.35,-587,65.2,nan,nan,nan,0.719,nan,9.6,8.4
76365,49.35,-587,65.2,nan,nan,nan,0.719,nan,9.6,8.4
76366,49.35,-588,65.2,nan,nan,nan,0.711,nan,9.6,8.4
76367,48.15,-587,65.2,nan,nan,nan,0.69,0.707,9.6,8.4
76368,48.15,-586,65.2,nan,nan,nan,0.69,0.707,9.6,8.4
76369,48.15,-586,65.2,nan,nan,nan,0.69,0.707,9.6,8.4
76370,48.15,-586,65.2,nan,nan,nan,0.69,0.707,9.6,8.4
76371,48.15,-586,65.2,nan,nan,nan,0.69,0.707,9.6,8.4
76372,48.15,-586,65.2,nan,nan,nan,0.69,0.707,9.6,8.4
76373,48.15,-585,65.2,nan,nan,nan,0.684,0.577,9.6,8.4
76374,49.35,-584,65.2,nan,nan,nan,0.716,0.629,9.6,8.4
76375,51.15,-584,65.2,nan,nan,nan,0.703,0.75,10.2,10.2
76376,51.15,-584,65.2,nan,nan,nan,0.703,0.764,10.2,10.2
76377,51.15,-584,65.2,nan,nan,nan,0.703,0.764,10.2,10.2
76378,51.15,-584,65.2,nan,nan,nan,0.703,0.764,10.2,10.2
76379,51.15,-584,65.2,nan,nan,nan,0.703,0.764,10.2,10.2
76380,51.15,-584,65.2,nan,nan,nan,0.703,0.764,10.2,10.2
76381,51.15,-584,65.2,nan,nan,nan,0.703,0.764,10.2,10.2
76382,51.15,-584,65.2,nan,nan,nan,0.712,1.061,10.2,10.2
76383,51.15,-584,65.2,nan,nan,nan,0.571,nan,10.2,10.2
76384,51.15,-584,65.2,nan,nan,nan,0.572,nan,10.2,10.2
76385,51.15,-583,65.2,nan,nan,nan,0.561,nan,10.2,10.2
76386,53.95,-583,65.2,nan,nan,nan,0.563,0.707,13.0,13.0
76387,53.95,-582,65.2,nan,nan,nan,0.563,0.707,13.0,13.0
76388,53.95,-582,65.2,nan,nan,nan,0.563,0.707,13.0,13.0
76389,53.95,-582,65.2,nan,nan,nan,0.563,0.707,13.0,13.0
76390,53.95,-582,65.2,nan,nan,nan,0.563,0.707,13.0,13.0
76391,53.95,-582,65.2,nan,nan,nan,0.563,0.707,13.0,13.0
76392,53.95,-582,65.2,nan,nan,nan,0.563,0.707,13.0,13.0
76393,53.95,-581,65.2,nan,nan,nan,0.554,0.577,13.0,13.0
76394,54.1,-580,65.2,nan,nan,nan,2.739,6.466,13.15,13.15
76395,55.85,-579,65.2,nan,nan,nan,2.673,6.466,14.9,14.9
76396,55.85,-579,65.2,nan,nan,nan,2.673,6.466,14.9,14.9
76397,55.85,-579,65.2,nan,nan,nan,2.673,6.466,14.9,14.9
76398,55.85,-579,65.2,nan,nan,nan,2.673,6.466,14.9,14.9
76399,55.85,-579,65.2,nan,nan,nan,2.755,6.466,14.9,14.9
76400,55.85,-579,65.2,nan,nan,nan,2.828,6.466,14.9,12.35
76401,55.85,-582,65.2,nan,nan,nan,2.739,5.52,14.9,12.35
76402,50.6,-581,65.2,nan,nan,nan,2.686,5.771,14.9,12.35
76403,52.9,-581,65.2,nan,nan,nan,2.7,0.609,14.9,12.35
76404,52.9,-580,65.2,nan,nan,nan,2.686,0.726,14.9,9.8
76405,55.3,-580,65.2,nan,nan,nan,2.624,0.653,14.9,9.8
76406,55.3,-580,65.2,nan,nan,nan,2.624,0.653,14.9,9.8
76407,55.3,-580,65.2,nan,nan,nan,2.624,0.653,14.9,9.8
76408,55.3,-579,65.2,nan,nan,nan,2.624,0.653,14.9,9.8
76409,55.3,-579,65.2,nan,nan,nan,2.7,0.653,14.9,9.8
76410,55.3,-578,65.2,nan,nan,nan,2.769,0.609,14.9,7.7
76411,55.3,-578,65.2,nan,nan,nan,2.769,0.577,14.9,7.7
76412,55.3,-581,65.2,nan,nan,nan,2.686,0.577,14.9,7.7
76413,50.3,-580,65.2,nan,nan,nan,2.624,0.577,14.9,7.7
76414,50.3,-580,65.2,nan,nan,nan,2.624,0.707,14.9,7.7
76415,50.3,-580,65.2,nan,nan,nan,2.624,0.707,14.9,7.7
76416,50.3,-580,65.2,nan,nan,nan,2.624,0.707,14.9,7.7
76417,50.3,-579,65.2,nan,nan,nan,2.554,0.577,14.9,7.7
76418,52.9,-579,65.2,nan,nan,nan,2.501,0.577,14.9,7.7
76419,52.9,-579,65.2,nan,nan,nan,2.501,0.577,14.9,7.7
76420,52.9,-579,65.2,nan,nan,nan,2.501,0.577,14.9,7.7
76421,52.9,-579,65.2,nan,nan,nan,2.501,0.577,14.9,7.7
76422,52.9,-579,65.2,nan,nan,nan,2.501,0.707,14.9,7.7
76423,52.9,-578,65.2,nan,nan,nan,2.44,0.577,14.9,7.7
76424,56.6,-578,65.2,nan,nan,nan,2.394,0.577,15.65,8.45
76425,56.6,-578,65.2,nan,nan,nan,2.394,0.577,15.65,8.45
76426,56.6,-578,65.2,nan,nan,nan,2.45,0.577,15.65,8.45
76427,56.6,-578,65.2,nan,nan,nan,2.501,0.707,15.65,8.45
76428,56.6,-577,65.2,nan,nan,nan,2.44,0.577,15.65,8.45
76429,60.25,-576,65.2,nan,nan,nan,2.384,0.512,19.3,12.1
76430,64.15,-575,65.2,nan,nan,nan,2.341,0.561,23.2,16.0
76431,64.15,-575,65.2,nan,nan,nan,2.341,0.561,23.2,16.0
76432,64.15,-575,65.2,nan,nan,nan,2.341,0.598,23.2,16.0
76433,64.15,-575,65.2,nan,nan,nan,2.341,0.598,23.2,16.0
76434,64.15,-575,65.2,nan,nan,nan,2.341,0.598,23.2,16.0
76435,64.15,-575,65.2,nan,nan,nan,2.341,0.598,23.2,16.0
76436,64.15,-574,65.2,nan,nan,nan,2.341,0.598,23.2,16.0
76437,64.15,-574,65.2,nan,nan,nan,2.341,0.756,23.2,16.0
76438,64.15,-573,65.2,nan,nan,nan,2.341,nan,23.2,16.0
76439,64.15,-573,65.2,nan,nan,nan,2.341,nan,23.2,16.0
76440,64.15,-572,65.2,nan,nan,nan,2.341,nan,23.2,16.0
76441,64.15,-572,65.2,nan,nan,nan,2.341,nan,23.2,16.0
76442,64.15,-572,65.2,nan,nan,nan,2.341,nan,23.2,16.0
76443,64.15,-572,65.2,nan,nan,nan,2.341,nan,23.2,16.0
76444,64.15,-573,65.2,nan,nan,nan,2.292,nan,23.2,16.0
76445,60.25,-575,65.2,nan,nan,nan,2.246,0.0,23.2,16.0
76446,56.35,-574,65.2,nan,nan,nan,2.211,0.577,23.2,16.0
76447,56.35,-573,65.2,nan,nan,nan,2.169,0.5,23.2,16.0
76448,60.25,-575,65.2,nan,nan,nan,2.161,0.894,23.2,16.0
76449,56.35,-574,65.2,nan,nan,nan,2.13,0.816,23.2,16.0
76450,56.35,-574,65.2,nan,nan,nan,2.13,0.816,23.2,16.0
76451,56.35,-574,65.2,nan,nan,nan,2.13,0.816,23.2,16.0
76452,56.35,-574,65.2,nan,nan,nan,2.13,0.816,23.2,16.0
76453,56.35,-573,65.2,nan,nan,nan,2.094,0.816,23.2,16.0
76454,60.25,-572,65.2,nan,nan,nan,2.06,0.816,23.2,16.0
76455,64.15,-572,65.2,nan,nan,nan,2.033,0.816,23.2,16.0
76456,64.15,-590,65.2,nan,nan,nan,2.002,0.816,23.2,16.0
76457,58.2,-590,65.2,nan,nan,nan,1.978,0.548,23.2,16.0
76458,58.2,-590,65.2,nan,nan,nan,1.978,0.548,23.2,16.0
76459,58.2,-590,65.2,nan,nan,nan,1.978,0.548,23.2,16.0
76460,58.2,-590,65.2,nan,nan,nan,1.978,0.548,23.2,16.0
76461,58.2,-590,65.2,nan,nan,nan,1.978,0.548,23.2,16.0
76462,58.2,-591,65.2,nan,nan,nan,1.95,0.548,23.2,16.0
76463,54.5,-591,65.2,nan,nan,nan,1.927,0.548,23.2,16.0
76464,54.5,-590,65.2,nan,nan,nan,1.901,0.548,23.2,16.0
76465,59.05,-590,65.2,nan,nan,nan,1.905,0.548,23.2,16.0
76466,59.05,-590,65.2,nan,nan,nan,1.927,0.577,23.2,16.0
76467,59.05,-590,65.2,nan,nan,nan,1.927,0.577,23.2,16.0
76468,59.05,-590,65.2,nan,nan,nan,1.927,0.577,23.2,16.0
76469,59.05,-589,65.2,nan,nan,nan,1.901,0.548,23.2,16.0
76470,59.95,-589,65.2,nan,nan,nan,1.88,0.548,23.2,16.0
76471,59.95,-588,65.2,nan,nan,nan,1.88,0.548,23.2,16.0
76472,59.95,-588,65.2,nan,nan,nan,1.905,0.577,23.2,16.0
76473,59.95,-587,65.2,nan,nan,nan,1.928,0.577,23.2,14.8
76474,59.95,-587,65.2,nan,nan,nan,1.951,0.707,23.2,13.85
76475,59.95,-586,65.2,nan,nan,nan,1.951,0.707,23.2,13.85
76476,59.95,-586,65.2,nan,nan,nan,1.951,0.707,23.2,13.85
76477,59.95,-586,65.2,nan,nan,nan,1.951,0.707,23.2,13.85
76478,59.95,-585,65.2,nan,nan,nan,1.951,nan,23.2,13.85
76479,59.95,-585,65.2,nan,nan,nan,1.951,nan,23.2,13.85
76480,59.95,-585,65.2,nan,nan,nan,1.951,nan,23.2,13.85
76481,59.95,-584,65.2,nan,nan,nan,1.951,nan,23.2,13.85
76482,59.95,-584,65.2,nan,nan,nan,1.951,nan,23.2,13.85
76483,59.95,-584,65.2,nan,nan,nan,1.951,nan,23.2,13.85
76484,59.95,-584,65.2,nan,nan,nan,1.979,nan,23.2,13.85
76485,59.95,-584,65.2,nan,nan,nan,2.004,nan,23.2,13.85
76486,59.95,-584,65.2,nan,nan,nan,2.004,nan,23.2,13.85
76487,59.95,-583,65.2,nan,nan,nan,2.004,nan,23.2,13.85
76488,59.95,-583,65.2,nan,nan,nan,2.004,nan,23.2,13.85
76489,59.95,-583,65.2,nan,nan,nan,2.004,nan,23.2,13.85
76490,59.95,-583,65.2,nan,nan,nan,2.004,nan,23.2,13.85
76491,59.95,-583,65.2,nan,nan,nan,2.004,nan,23.2,13.85
76492,59.95,-582,65.2,nan,nan,nan,2.035,nan,23.2,13.85
76493,59.95,-581,65.2,nan,nan,nan,0.586,nan,23.2,13.85
76494,59.95,-581,65.2,nan,nan,nan,0.59,nan,23.2,13.85
76495,59.95,-581,65.2,nan,nan,nan,0.59,nan,23.2,13.85
76496,59.95,-581,65.2,nan,nan,nan,0.59,nan,23.2,13.85
76497,59.95,-581,65.2,nan,nan,nan,0.59,nan,23.2,13.85
76498,59.95,-581,65.2,nan,nan,nan,0.59,nan,23.2,13.85
76499,59.95,-581,65.2,nan,nan,nan,0.59,nan,23.2,13.85
76500,59.95,-581,65.2,nan,nan,nan,0.591,nan,23.2,13.85
76501,59.95,-587,65.2,nan,nan,nan,0.575,nan,23.2,13.85
76502,52.55,-587,65.2,nan,nan,nan,0.575,0.707,23.2,13.85
76503,52.55,-587,65.2,nan,nan,nan,0.577,0.707,23.2,13.85
76504,52.55,-586,65.2,nan,nan,nan,0.577,0.577,23.2,13.85
76505,54.75,-586,65.2,nan,nan,nan,0.575,0.577,23.2,13.85
76506,54.75,-586,65.2,nan,nan,nan,0.575,0.577,23.2,13.85
76507,54.75,-591,65.2,nan,nan,nan,0.572,0.548,23.2,13.85
76508,50.05,-590,65.2,nan,nan,nan,0.57,0.548,23.2,14.1
76509,50.05,-590,65.2,nan,nan,nan,0.57,0.548,23.2,14.1
76510,50.05,-590,65.2,nan,nan,nan,0.57,0.548,23.2,14.1
76511,50.05,-591,65.2,nan,nan,nan,0.57,0.548,23.2,14.1
76512,48.85,-591,65.2,nan,nan,nan,0.57,0.548,23.2,15.3
76513,48.85,-591,65.2,nan,nan,nan,0.57,0.548,23.2,15.3
76514,48.85,-591,65.2,nan,nan,nan,0.57,0.577,23.2,15.3
76515,48.85,-591,65.2,nan,nan,nan,0.57,0.577,23.2,15.3
76516,48.85,-591,65.2,nan,nan,nan,0.572,0.577,23.2,15.3
76517,48.85,-590,65.2,nan,nan,nan,0.572,0.577,23.2,15.3
76518,50.45,-590,65.2,nan,nan,nan,0.57,0.577,23.2,15.3
76519,50.45,-590,65.2,nan,nan,nan,0.57,0.577,23.2,15.3
76520,50.45,-590,65.2,nan,nan,nan,0.57,0.577,23.2,15.3
76521,50.45,-590,65.2,nan,nan,nan,0.57,0.707,23.2,15.3
76522,50.45,-590,65.2,nan,nan,nan,0.572,0.707,23.2,15.3
76523,50.45,-590,65.2,nan,nan,nan,0.575,0.707,23.2,15.3
76524,50.45,-589,65.2,nan,nan,nan,0.575,0.707,23.2,15.3
76525,50.45,-589,65.2,nan,nan,nan,0.575,0.707,23.2,15.3
76526,50.45,-589,65.2,nan,nan,nan,0.575,nan,23.2,15.3
76527,50.45,-588,65.2,nan,nan,nan,0.575,nan,23.2,15.3
76528,51.25,-590,65.2,nan,nan,nan,0.85,2.828,23.2,15.3
76529,48.85,-590,65.2,nan,nan,nan,0.85,2.082,23.2,15.3
76530,48.85,-590,65.2,nan,nan,nan,0.85,2.082,23.2,15.3
76531,48.85,-589,65.2,nan,nan,nan,0.844,1.893,23.2,15.3
76532,51.65,-589,65.2,nan,nan,nan,0.833,1.643,23.2,15.3
76533,51.65,-589,65.2,nan,nan,nan,0.833,1.643,23.2,15.3
76534,51.65,-589,65.2,nan,nan,nan,0.833,1.643,23.2,15.3
76535,51.65,-589,65.2,nan,nan,nan,0.833,1.643,23.2,15.3
76536,51.65,-588,65.2,nan,nan,nan,0.827,1.643,23.2,15.3
76537,51.8,-588,65.2,nan,nan,nan,0.817,0.548,23.2,15.3
76538,51.8,-588,65.2,nan,nan,nan,0.817,0.577,23.2,15.3
76539,51.8,-588,65.2,nan,nan,nan,0.817,0.577,23.2,15.3
76540,51.8,-588,65.2,nan,nan,nan,0.817,0.577,23.2,15.3
76541,51.8,-589,65.2,nan,nan,nan,0.812,0.577,23.2,15.3
76542,51.65,-589,65.2,nan,nan,nan,0.803,0.577,23.2,15.3
76543,51.65,-589,65.2,nan,nan,nan,0.808,0.577,23.2,15.3
76544,51.65,-589,65.2,nan,nan,nan,0.812,0.577,23.2,15.3
76545,51.65,-589,65.2,nan,nan,nan,0.822,0.577,23.2,15.3
76546,51.65,-589,65.2,nan,nan,nan,0.827,0.707,23.2,15.3
76547,51.65,-589,65.2,nan,nan,nan,0.803,0.707,23.2,15.3
76548,51.65,-589,65.2,nan,nan,nan,0.814,0.707,23.2,15.3
76549,51.65,-588,65.2,nan,nan,nan,0.814,0.707,23.2,15.3
76550,51.65,-588,65.2,nan,nan,nan,0.814,nan,23.2,15.3
76551,51.65,-588,65.2,nan,nan,nan,0.814,nan,23.2,15.3
76552,51.65,-592,65.2,nan,nan,nan,0.814,nan,23.2,15.3
76553,47.4,-591,65.2,nan,nan,nan,0.809,0.707,23.2,16.75
76554,47.4,-591,65.2,nan,nan,nan,0.82,0.707,23.2,16.75
76555,47.4,-591,65.2,nan,nan,nan,0.826,0.707,23.2,16.75
76556,47.4,-591,65.2,nan,nan,nan,0.839,0.707,23.2,12.55
76557,47.4,-591,65.2,nan,nan,nan,0.839,0.707,23.2,12.55
76558,47.4,-591,65.2,nan,nan,nan,0.839,0.707,23.2,12.55
76559,47.4,-591,65.2,nan,nan,nan,0.839,0.707,23.2,12.55
76560,47.4,-590,65.2,nan,nan,nan,0.839,0.707,23.2,12.55
76561,47.4,-589,65.2,nan,nan,nan,0.839,0.707,23.2,12.55
76562,48.85,-588,65.2,nan,nan,nan,0.887,0.658,23.2,12.55
76563,51.65,-588,65.2,nan,nan,nan,0.884,0.966,23.2,12.55
76564,51.65,-588,65.2,nan,nan,nan,0.897,0.966,23.2,12.55
76565,51.65,-587,65.2,nan,nan,nan,0.887,0.789,23.2,12.55
76566,54.15,-587,65.2,nan,nan,nan,0.874,0.812,23.2,12.55
76567,54.15,-587,65.2,nan,nan,nan,0.874,0.812,23.2,12.55
76568,54.15,-587,65.2,nan,nan,nan,0.884,0.812,23.2,12.55
76569,54.15,-587,65.2,nan,nan,nan,0.897,0.812,23.2,12.55
76570,54.15,-587,65.2,nan,nan,nan,0.897,0.928,23.2,12.55
76571,54.15,-586,65.2,nan,nan,nan,0.887,0.577,23.2,12.55
76572,56.95,-586,65.2,nan,nan,nan,0.874,0.577,23.2,12.55
76573,56.95,-586,65.2,nan,nan,nan,0.874,0.577,23.2,12.55
76574,56.95,-586,65.2,nan,nan,nan,0.874,0.577,23.2,12.55
76575,56.95,-586,65.2,nan,nan,nan,0.874,0.707,23.2,12.55
76576,56.95,-586,65.2,nan,nan,nan,0.874,0.707,23.2,12.55
76577,56.95,-586,65.2,nan,nan,nan,0.874,0.707,23.2,12.55
76578,56.95,-586,65.2,nan,nan,nan,0.874,0.707,23.2,12.55
76579,56.95,-586,65.2,nan,nan,nan,0.874,0.707,23.2,12.55
76580,56.95,-585,65.2,nan,nan,nan,0.874,nan,23.2,12.55
76581,56.95,-585,65.2,nan,nan,nan,0.874,nan,23.2,12.55
76582,56.95,-585,65.2,nan,nan,nan,0.874,nan,23.2,12.55
76583,56.95,-585,65.2,nan,nan,nan,0.874,nan,23.2,12.55
76584,56.95,-585,65.2,nan,nan,nan,0.874,nan,23.2,12.55
76585,56.95,-584,65.2,nan,nan,nan,0.874,nan,23.2,12.55
76586,56.95,-583,65.2,nan,nan,nan,0.874,nan,23.2,12.55
76587,56.95,-582,65.2,nan,nan,nan,0.865,nan,23.2,12.55
76588,58.9,-582,65.2,nan,nan,nan,0.854,0.707,23.2,12.55
76589,58.9,-582,65.2,nan,nan,nan,0.854,0.707,23.2,12.55
76590,58.9,-582,65.2,nan,nan,nan,0.854,0.707,23.2,12.55
76591,58.9,-582,65.2,nan,nan,nan,0.854,0.707,23.2,12.55
76592,58.9,-582,65.2,nan,nan,nan,0.854,0.707,23.2,12.55
76593,58.9,-581,65.2,nan,nan,nan,0.854,0.707,23.2,12.55
76594,58.9,-581,65.2,nan,nan,nan,0.854,0.707,23.2,12.55
76595,58.9,-581,65.2,nan,nan,nan,0.854,0.707,23.2,12.55
76596,58.9,-581,65.2,nan,nan,nan,0.854,nan,23.2,12.55
76597,58.9,-581,65.2,nan,nan,nan,0.854,nan,23.2,12.55
76598,58.9,-581,65.2,nan,nan,nan,0.854,nan,23.2,12.55
76599,58.9,-581,65.2,nan,nan,nan,0.854,nan,23.2,12.55
76600,58.9,-581,65.2,nan,nan,nan,0.862,nan,23.2,12.55
76601,58.9,-581,65.2,nan,nan,nan,0.874,nan,23.2,11.5
76602,58.9,-581,65.2,nan,nan,nan,0.874,nan,23.2,11.5
76603,58.9,-581,65.2,nan,nan,nan,0.884,nan,23.2,11.5
76604,58.9,-580,65.2,nan,nan,nan,0.897,nan,23.2,11.5
76605,58.9,-580,65.2,nan,nan,nan,0.897,nan,23.2,11.5
76606,58.9,-579,65.2,nan,nan,nan,0.908,nan,23.2,11.5
76607,58.9,-579,65.2,nan,nan,nan,0.924,nan,23.2,11.5
76608,58.9,-579,65.2,nan,nan,nan,0.924,nan,23.2,11.5
76609,58.9,-579,65.2,nan,nan,nan,0.924,nan,23.2,11.5
76610,58.9,-579,65.2,nan,nan,nan,0.936,nan,23.2,11.5
76611,58.9,-579,65.2,nan,nan,nan,0.954,nan,23.2,11.5
76612,58.9,-579,65.2,nan,nan,nan,0.954,nan,23.2,11.5
76613,58.9,-578,65.2,nan,nan,nan,0.954,nan,23.2,11.5
76614,58.9,-577,65.2,nan,nan,nan,0.954,nan,23.2,11.5
76615,58.9,-577,65.2,nan,nan,nan,0.954,nan,23.2,11.5
76616,58.9,-576,65.2,nan,nan,nan,0.968,nan,23.2,11.5
76617,58.9,-576,65.2,nan,nan,nan,0.989,nan,23.2,11.5
76618,58.9,-591,65.2,nan,nan,nan,0.973,nan,23.2,11.5
76619,53.65,-591,65.2,nan,nan,nan,0.954,0.707,23.2,11.5
76620,53.65,-591,65.2,nan,nan,nan,0.954,0.707,23.2,11.5
76621,53.65,-591,65.2,nan,nan,nan,0.954,0.707,23.2,11.5
76622,53.65,-591,65.2,nan,nan,nan,0.954,0.707,23.2,11.5
76623,53.65,-590,65.2,nan,nan,nan,0.954,0.707,23.2,11.5
76624,53.65,-589,65.2,nan,nan,nan,0.954,0.707,23.2,11.5
76625,53.65,-589,65.2,nan,nan,nan,0.954,0.707,23.2,11.5
76626,53.65,-589,65.2,nan,nan,nan,0.968,0.707,23.2,11.5
76627,53.65,-588,65.2,nan,nan,nan,0.596,nan,23.2,11.5
76628,53.65,-588,65.2,nan,nan,nan,0.598,nan,23.2,11.5
76629,53.65,-588,65.2,nan,nan,nan,0.598,nan,23.2,11.5
76630,53.65,-588,65.2,nan,nan,nan,0.606,nan,23.2,11.5
76631,53.65,-588,65.2,nan,nan,nan,0.609,nan,23.2,11.5
76632,53.65,-587,65.2,nan,nan,nan,0.599,nan,23.2,11.5
76633,54.8,-588,65.2,nan,nan,nan,0.689,1.414,23.2,11.5
76634,53.65,-588,65.2,nan,nan,nan,0.68,1.0,23.2,11.5
76635,53.65,-588,65.2,nan,nan,nan,0.688,1.0,23.2,11.5
76636,53.65,-588,65.2,nan,nan,nan,0.699,1.0,23.2,11.5
76637,53.65,-588,65.2,nan,nan,nan,0.699,1.0,23.2,11.5
76638,53.65,-588,65.2,nan,nan,nan,0.699,1.0,23.2,11.5
76639,53.65,-588,65.2,nan,nan,nan,0.699,1.0,23.2,11.5
76640,53.65,-588,65.2,nan,nan,nan,0.708,1.0,23.2,11.5
76641,53.65,-587,65.2,nan,nan,nan,0.721,0.707,23.2,11.5
76642,53.65,-587,65.2,nan,nan,nan,0.721,nan,23.2,11.5
76643,53.65,-587,65.2,nan,nan,nan,0.721,nan,23.2,11.5
76644,53.65,-586,65.2,nan,nan,nan,0.721,nan,23.2,11.5
76645,53.65,-586,65.2,nan,nan,nan,0.721,nan,23.2,11.5
76646,53.65,-585,65.2,nan,nan,nan,0.709,nan,23.2,11.5
76647,54.8,-584,65.2,nan,nan,nan,0.688,0.338,23.2,11.5
76648,55.4,-584,65.2,nan,nan,nan,0.679,0.5,23.2,11.5
76649,55.4,-584,65.2,nan,nan,nan,0.679,0.5,23.2,11.5
76650,55.4,-584,65.2,nan,nan,nan,0.679,0.5,23.2,11.5
76651,55.4,-584,65.2,nan,nan,nan,0.687,0.5,23.2,11.5
76652,55.4,-583,65.2,nan,nan,nan,0.698,0.5,23.2,11.5
76653,55.4,-583,65.2,nan,nan,nan,0.698,0.5,23.2,11.5
76654,55.4,-598,65.2,nan,nan,nan,0.688,0.477,23.2,11.5
76655,51.95,-598,65.2,nan,nan,nan,0.679,0.481,23.2,11.5
76656,51.95,-603,65.2,nan,nan,nan,0.67,0.577,23.2,11.5
76657,47.55,-602,65.2,nan,nan,nan,0.663,0.577,23.2,11.5
76658,47.55,-611,65.2,nan,nan,nan,0.656,0.548,23.2,11.5
76659,42.9,-610,65.2,nan,nan,nan,0.674,0.657,23.2,16.0
76660,45.1,-610,65.2,nan,nan,nan,0.671,0.621,23.2,16.0
76661,45.1,-610,65.2,nan,nan,nan,0.6,0.621,23.2,16.0
76662,45.1,-610,65.2,nan,nan,nan,0.609,0.621,23.2,16.0
76663,45.1,-610,65.2,nan,nan,nan,0.609,0.606,23.2,16.0
76664,45.1,-610,65.2,nan,nan,nan,0.607,0.663,23.2,16.0
76665,45.1,-610,65.2,nan,nan,nan,0.618,0.62,23.2,16.0
76666,45.1,-610,65.2,nan,nan,nan,0.618,0.752,23.2,16.0
76667,45.1,-610,65.2,nan,nan,nan,0.618,0.335,23.2,16.0
76668,45.1,-610,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76669,45.1,-610,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76670,45.1,-610,65.2,nan,nan,nan,0.617,nan,23.2,16.0
76671,45.1,-610,65.2,nan,nan,nan,0.63,nan,23.2,16.0
76672,45.1,-610,65.2,nan,nan,nan,0.63,nan,23.2,16.0
76673,45.1,-610,65.2,nan,nan,nan,0.63,nan,23.2,16.0
76674,45.1,-609,65.2,nan,nan,nan,0.63,nan,23.2,16.0
76675,45.1,-609,65.2,nan,nan,nan,0.63,nan,23.2,16.0
76676,45.1,-609,65.2,nan,nan,nan,0.63,nan,23.2,16.0
76677,45.1,-609,65.2,nan,nan,nan,0.63,nan,23.2,16.0
76678,45.1,-609,65.2,nan,nan,nan,0.63,nan,23.2,16.0
76679,45.1,-610,65.2,nan,nan,nan,0.629,nan,23.2,16.0
76680,42.9,-610,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76681,42.9,-610,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76682,42.9,-610,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76683,42.9,-610,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76684,42.9,-610,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76685,42.9,-610,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76686,42.9,-609,65.2,nan,nan,nan,0.618,0.577,23.2,16.0
76687,45.1,-609,65.2,nan,nan,nan,0.618,0.577,23.2,16.0
76688,45.1,-608,65.2,nan,nan,nan,0.618,0.577,23.2,16.0
76689,45.1,-607,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76690,45.1,-607,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76691,45.1,-607,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76692,45.1,-607,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76693,45.1,-607,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76694,45.1,-607,65.2,nan,nan,nan,0.618,0.707,23.2,16.0
76695,45.1,-607,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76696,45.1,-607,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76697,45.1,-607,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76698,45.1,-607,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76699,45.1,-607,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76700,45.1,-607,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76701,45.1,-606,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76702,45.1,-606,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76703,45.1,-606,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76704,45.1,-606,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76705,45.1,-606,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76706,45.1,-606,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76707,45.1,-606,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76708,45.1,-606,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76709,45.1,-606,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76710,45.1,-606,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76711,45.1,-608,65.2,nan,nan,nan,0.618,nan,23.2,16.0
76712,41.7,-608,65.2,nan,nan,nan,0.609,0.707,23.2,17.2
76713,41.7,-607,65.2,nan,nan,nan,0.608,0.577,23.2,17.2
76714,42.9,-606,65.2,nan,nan,nan,0.664,0.75,23.2,17.2
76715,45.1,-605,65.2,nan,nan,nan,0.657,0.778,23.2,17.2
76716,45.1,-604,65.2,nan,nan,nan,0.657,0.778,23.2,17.2
76717,45.1,-604,65.2,nan,nan,nan,0.661,0.778,23.2,17.2
76718,45.1,-603,65.2,nan,nan,nan,0.67,0.778,23.2,13.7
76719,45.1,-603,65.2,nan,nan,nan,0.67,0.778,23.2,13.7
76720,45.1,-603,65.2,nan,nan,nan,0.67,0.886,23.2,13.7
