Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58910,68.65,-209,64.92,nan,nan,nan,0.505,0.548,37.6,19.3
58911,68.65,-208,64.92,nan,nan,nan,0.504,0.548,37.6,19.3
58912,72.45,-208,64.92,nan,nan,nan,0.505,0.548,37.6,19.3
58913,72.45,-210,64.92,nan,nan,nan,0.504,0.535,37.6,19.3
58914,66.65,-209,64.92,nan,nan,nan,0.519,0.591,37.6,19.3
58915,68.65,-209,64.92,nan,nan,nan,0.519,0.574,37.6,19.3
58916,68.65,-210,64.92,nan,nan,nan,0.519,0.574,37.6,19.3
58917,64.85,-210,64.92,nan,nan,nan,0.519,0.574,37.6,19.3
58918,64.85,-210,64.92,nan,nan,nan,0.519,0.565,37.6,19.3
58919,64.85,-210,64.92,nan,nan,nan,0.519,0.593,37.6,19.3
58920,64.85,-210,64.92,nan,nan,nan,0.519,0.577,37.6,19.3
58921,64.85,-210,64.92,nan,nan,nan,0.519,0.627,37.6,19.3
58922,64.85,-210,64.92,nan,nan,nan,0.519,0.581,37.6,19.3
58923,64.85,-209,64.92,nan,nan,nan,0.518,0.577,37.6,19.3
58924,68.65,-209,64.92,nan,nan,nan,0.518,0.577,37.6,19.3
58925,68.65,-212,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58926,64.85,-212,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58927,64.85,-211,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58928,64.85,-210,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58929,64.85,-210,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58930,64.85,-209,64.92,nan,nan,nan,0.516,0.548,37.6,19.3
58931,68.65,-209,64.92,nan,nan,nan,0.516,0.548,37.6,19.3
58932,68.65,-209,64.92,nan,nan,nan,0.517,0.548,37.6,19.3
58933,68.65,-209,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58934,68.65,-209,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58935,68.65,-208,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58936,72.45,-208,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58937,72.45,-208,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58938,72.45,-208,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58939,72.45,-208,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58940,72.45,-208,64.92,nan,nan,nan,0.517,0.707,37.6,19.3
58941,72.45,-208,64.92,nan,nan,nan,0.517,0.707,37.6,19.3
58942,72.45,-208,64.92,nan,nan,nan,0.517,0.707,37.6,19.3
58943,72.45,-207,64.92,nan,nan,nan,0.517,0.577,37.6,19.3
58944,74.65,-206,64.92,nan,nan,nan,0.515,0.565,37.6,21.5
58945,76.75,-205,64.92,nan,nan,nan,0.564,0.605,37.6,23.6
58946,81.0,-205,64.92,nan,nan,nan,0.563,0.827,37.6,27.85
58947,81.0,-205,64.92,nan,nan,nan,0.563,0.827,37.6,27.85
58948,81.0,-205,64.92,nan,nan,nan,0.563,0.827,37.6,27.85
58949,81.0,-205,64.92,nan,nan,nan,0.563,0.827,37.6,27.85
58950,81.0,-205,64.92,nan,nan,nan,0.566,0.827,37.6,27.85
58951,81.0,-204,64.92,nan,nan,nan,0.566,0.827,37.6,27.85
58952,81.0,-204,64.92,nan,nan,nan,0.566,1.012,37.6,27.85
58953,81.0,-204,64.92,nan,nan,nan,0.569,1.431,37.6,27.85
58954,81.0,-204,64.92,nan,nan,nan,0.57,nan,37.6,27.85
58955,81.0,-204,64.92,nan,nan,nan,0.573,nan,37.6,27.85
58956,81.0,-204,64.92,nan,nan,nan,0.574,nan,37.6,24.65
58957,81.0,-203,64.92,nan,nan,nan,0.57,nan,37.6,24.65
58958,83.4,-202,64.92,nan,nan,nan,0.569,0.029,37.6,27.05
58959,85.7,-202,64.92,nan,nan,nan,0.569,0.566,37.6,26.5
58960,85.7,-201,64.92,nan,nan,nan,0.574,0.493,37.6,23.3
58961,90.4,-201,64.92,nan,nan,nan,0.574,0.54,37.6,25.95
58962,90.4,-201,64.92,nan,nan,nan,0.574,0.54,37.6,25.95
58963,90.4,-201,64.92,nan,nan,nan,0.574,0.54,37.6,25.95
58964,90.4,-201,64.92,nan,nan,nan,0.574,0.54,37.6,25.95
58965,90.4,-201,64.92,nan,nan,nan,0.574,0.54,37.6,25.95
58966,90.4,-200,64.92,nan,nan,nan,0.574,0.566,37.6,25.95
58967,90.4,-200,64.92,nan,nan,nan,0.574,0.577,37.6,25.95
58968,90.4,-199,64.92,nan,nan,nan,0.574,0.707,37.6,25.95
58969,90.4,-198,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58970,90.4,-198,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58971,90.4,-198,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58972,90.4,-197,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58973,90.4,-197,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58974,90.4,-197,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58975,90.4,-197,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58976,90.4,-197,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58977,90.4,-197,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58978,90.4,-197,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58979,90.4,-197,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58980,90.4,-196,64.92,nan,nan,nan,0.574,nan,37.6,25.95
58981,90.4,-195,64.92,nan,nan,nan,0.571,nan,37.6,25.95
58982,90.6,-195,64.92,nan,nan,nan,0.57,0.707,37.6,26.15
58983,90.6,-195,64.92,nan,nan,nan,0.57,0.707,37.6,26.15
58984,90.6,-195,64.92,nan,nan,nan,0.57,0.707,37.6,26.15
58985,90.6,-195,64.92,nan,nan,nan,0.57,0.707,37.6,26.15
58986,90.6,-194,64.92,nan,nan,nan,0.57,0.577,37.6,26.15
58987,90.7,-194,64.92,nan,nan,nan,0.57,0.577,37.6,25.85
58988,90.7,-194,64.92,nan,nan,nan,0.57,0.577,37.6,25.85
58989,90.7,-193,64.92,nan,nan,nan,0.57,0.577,37.6,25.85
58990,90.7,-193,64.92,nan,nan,nan,0.57,0.577,37.6,25.85
58991,90.7,-193,64.92,nan,nan,nan,0.57,0.707,37.6,25.85
58992,90.7,-193,64.92,nan,nan,nan,0.57,0.707,37.6,25.85
58993,90.7,-193,64.92,nan,nan,nan,0.57,0.707,37.6,25.85
58994,90.7,-192,64.92,nan,nan,nan,0.57,0.707,37.6,25.85
58995,90.7,-191,64.92,nan,nan,nan,0.567,0.707,37.6,25.85
58996,90.85,-192,64.92,nan,nan,nan,0.614,1.414,37.7,26.0
58997,90.7,-192,64.92,nan,nan,nan,0.611,1.0,37.7,26.0
58998,90.7,-191,64.92,nan,nan,nan,0.614,1.0,37.7,26.0
58999,90.7,-190,64.92,nan,nan,nan,0.617,1.0,37.7,26.0
59000,90.7,-190,64.92,nan,nan,nan,0.617,1.0,37.7,26.0
59001,90.7,-190,64.92,nan,nan,nan,0.62,1.0,37.7,26.0
59002,90.7,-190,64.92,nan,nan,nan,0.623,1.0,37.7,26.0
59003,90.7,-189,64.92,nan,nan,nan,0.623,1.0,37.7,26.0
59004,90.7,-189,64.92,nan,nan,nan,0.623,0.707,37.7,26.0
59005,90.7,-191,64.92,nan,nan,nan,0.62,0.707,37.7,26.0
59006,85.8,-190,64.92,nan,nan,nan,0.638,1.082,37.7,26.0
59007,88.4,-190,64.92,nan,nan,nan,0.638,0.777,37.7,26.0
59008,88.4,-190,64.92,nan,nan,nan,0.641,0.777,37.7,26.0
59009,88.4,-189,64.92,nan,nan,nan,0.645,0.777,37.7,26.0
59010,88.4,-189,64.92,nan,nan,nan,0.648,0.777,37.7,26.0
59011,88.4,-188,64.92,nan,nan,nan,0.653,0.777,37.7,26.0
59012,88.4,-188,64.92,nan,nan,nan,0.657,0.777,37.7,26.0
59013,88.4,-188,64.92,nan,nan,nan,0.651,0.777,37.7,26.0
59014,88.4,-188,64.92,nan,nan,nan,0.656,0.375,37.7,26.0
59015,88.4,-188,64.92,nan,nan,nan,0.661,nan,37.7,26.0
59016,88.4,-188,64.92,nan,nan,nan,0.667,nan,37.7,26.0
59017,88.4,-187,64.92,nan,nan,nan,0.667,nan,37.7,26.0
59018,88.4,-187,64.92,nan,nan,nan,0.667,nan,37.7,26.0
59019,88.4,-187,64.92,nan,nan,nan,0.667,nan,37.7,26.0
59020,88.4,-187,64.92,nan,nan,nan,0.667,nan,37.7,26.0
59021,88.4,-196,64.92,nan,nan,nan,0.661,nan,37.7,26.0
59022,82.3,-195,64.92,nan,nan,nan,0.661,0.707,37.7,26.0
59023,82.3,-195,64.92,nan,nan,nan,0.667,0.707,37.7,26.0
59024,82.3,-195,64.92,nan,nan,nan,0.672,0.707,37.7,26.0
59025,82.3,-195,64.92,nan,nan,nan,0.679,0.707,37.7,26.0
59026,82.3,-195,64.92,nan,nan,nan,0.679,0.707,37.7,26.0
59027,82.3,-195,64.92,nan,nan,nan,0.679,0.707,37.7,26.0
59028,82.3,-194,64.92,nan,nan,nan,0.679,0.707,37.7,26.0
59029,82.3,-193,64.92,nan,nan,nan,0.685,0.707,37.7,26.0
59030,82.3,-193,64.92,nan,nan,nan,0.693,nan,37.7,22.2
59031,82.3,-193,64.92,nan,nan,nan,0.693,nan,37.7,22.2
59032,82.3,-192,64.92,nan,nan,nan,0.693,nan,37.7,22.2
59033,82.3,-191,64.92,nan,nan,nan,0.693,nan,37.7,22.2
59034,82.3,-190,64.92,nan,nan,nan,0.7,nan,37.7,22.2
59035,82.3,-190,64.92,nan,nan,nan,0.709,nan,37.7,18.4
59036,82.3,-190,64.92,nan,nan,nan,0.709,nan,37.7,18.4
59037,82.3,-190,64.92,nan,nan,nan,0.709,nan,37.7,18.4
59038,82.3,-190,64.92,nan,nan,nan,0.709,nan,37.7,18.4
59039,82.3,-189,64.92,nan,nan,nan,0.709,nan,37.7,18.4
59040,82.3,-189,64.92,nan,nan,nan,0.709,nan,37.7,18.4
59041,82.3,-189,64.92,nan,nan,nan,0.709,nan,37.7,18.4
59042,82.3,-189,64.92,nan,nan,nan,0.718,nan,37.7,18.4
59043,82.3,-189,64.92,nan,nan,nan,0.728,nan,37.7,16.2
59044,82.3,-189,64.92,nan,nan,nan,0.637,nan,37.7,14.1
59045,82.3,-188,64.92,nan,nan,nan,0.648,nan,37.7,9.85
59046,85.8,-188,64.92,nan,nan,nan,0.637,0.707,37.7,9.85
59047,85.8,-187,64.92,nan,nan,nan,0.634,0.577,37.7,9.85
59048,90.55,-187,64.92,nan,nan,nan,0.625,0.577,37.7,9.85
59049,90.55,-187,64.92,nan,nan,nan,0.625,0.577,37.7,9.85
59050,90.55,-187,64.92,nan,nan,nan,0.625,0.577,37.7,9.85
59051,90.55,-187,64.92,nan,nan,nan,0.625,0.577,37.7,9.85
59052,90.55,-187,64.92,nan,nan,nan,0.625,0.577,37.7,9.85
59053,90.55,-187,64.92,nan,nan,nan,0.625,0.577,37.7,9.85
59054,90.55,-186,64.92,nan,nan,nan,0.625,0.577,37.7,9.85
59055,90.55,-186,64.92,nan,nan,nan,0.625,0.707,37.7,9.85
59056,90.55,-185,64.92,nan,nan,nan,0.626,nan,37.7,9.85
59057,90.55,-185,64.92,nan,nan,nan,0.627,nan,37.7,8.55
59058,90.55,-185,64.92,nan,nan,nan,0.64,nan,37.7,8.55
59059,90.55,-184,64.92,nan,nan,nan,0.64,nan,37.7,8.55
59060,90.75,-184,64.92,nan,nan,nan,0.64,0.707,37.7,8.55
59061,90.75,-184,64.92,nan,nan,nan,0.64,0.707,37.7,8.55
59062,90.75,-183,64.92,nan,nan,nan,0.639,0.577,37.7,8.55
59063,90.9,-182,64.92,nan,nan,nan,0.628,0.577,37.75,8.6
59064,90.9,-190,64.92,nan,nan,nan,0.627,0.548,37.75,8.6
59065,83.5,-190,64.92,nan,nan,nan,0.618,0.548,37.75,8.6
59066,83.5,-189,64.92,nan,nan,nan,0.617,0.535,37.75,8.6
59067,84.95,-188,64.92,nan,nan,nan,0.604,0.495,37.75,8.6
59068,85.7,-188,64.92,nan,nan,nan,0.597,0.496,37.75,8.6
59069,85.7,-187,64.92,nan,nan,nan,0.597,0.495,37.75,8.6
59070,86.05,-187,64.92,nan,nan,nan,0.591,0.5,37.75,8.6
59071,86.05,-187,64.92,nan,nan,nan,0.591,0.496,37.75,8.6
59072,86.05,-186,64.92,nan,nan,nan,0.591,0.495,37.75,8.6
59073,86.2,-185,64.92,nan,nan,nan,0.585,0.496,37.75,8.6
59074,86.2,-185,64.92,nan,nan,nan,0.585,0.5,37.75,8.6
59075,86.2,-184,64.92,nan,nan,nan,0.585,0.5,37.75,8.6
59076,86.3,-184,64.92,nan,nan,nan,0.58,0.535,37.75,8.6
59077,86.3,-184,64.92,nan,nan,nan,0.58,0.548,37.75,8.6
59078,86.3,-184,64.92,nan,nan,nan,0.58,0.548,37.75,8.6
59079,86.3,-184,64.92,nan,nan,nan,0.58,0.577,37.75,8.6
59080,86.3,-184,64.92,nan,nan,nan,0.58,0.577,37.75,8.6
59081,86.3,-183,64.92,nan,nan,nan,0.585,0.577,37.75,8.6
59082,86.35,-182,64.92,nan,nan,nan,0.58,0.577,37.75,8.6
59083,86.35,-182,64.92,nan,nan,nan,0.58,0.577,37.75,8.6
59084,86.35,-181,64.92,nan,nan,nan,0.58,0.577,37.75,8.6
59085,86.35,-180,64.92,nan,nan,nan,0.58,0.707,37.75,8.6
59086,86.35,-180,64.92,nan,nan,nan,0.585,0.707,37.75,8.6
59087,86.35,-180,64.92,nan,nan,nan,0.585,0.707,37.75,8.6
59088,86.35,-180,64.92,nan,nan,nan,0.585,0.707,37.75,8.6
59089,86.35,-180,64.92,nan,nan,nan,0.585,0.707,37.75,8.6
59090,86.35,-179,64.92,nan,nan,nan,0.585,nan,37.75,8.6
59091,86.35,-179,64.92,nan,nan,nan,0.585,nan,37.75,8.6
59092,86.35,-179,64.92,nan,nan,nan,0.585,nan,37.75,8.6
59093,86.35,-179,64.92,nan,nan,nan,0.585,nan,37.75,8.6
59094,86.35,-178,64.92,nan,nan,nan,0.585,nan,37.75,8.6
59095,86.35,-177,64.92,nan,nan,nan,0.528,nan,37.75,8.6
59096,88.65,-177,64.92,nan,nan,nan,0.528,0.707,37.75,8.6
59097,88.65,-176,64.92,nan,nan,nan,0.528,0.707,37.75,8.6
59098,88.65,-175,64.92,nan,nan,nan,0.528,0.707,37.75,8.6
59099,88.65,-175,64.92,nan,nan,nan,0.528,0.707,37.75,8.6
59100,88.65,-175,64.92,nan,nan,nan,0.528,0.707,37.75,8.6
59101,88.65,-175,64.92,nan,nan,nan,0.528,0.707,37.75,8.6
59102,88.65,-174,64.92,nan,nan,nan,0.528,0.577,37.75,8.6
59103,89.85,-173,64.92,nan,nan,nan,0.526,0.577,37.75,8.6
59104,89.85,-173,64.92,nan,nan,nan,0.526,0.577,37.75,8.6
59105,89.85,-177,64.92,nan,nan,nan,0.5,0.577,37.75,8.6
59106,88.6,-177,64.92,nan,nan,nan,0.5,0.577,37.75,8.6
59107,88.6,-177,64.92,nan,nan,nan,0.5,0.577,37.75,8.6
59108,88.6,-176,64.92,nan,nan,nan,0.5,0.577,37.75,8.6
59109,88.6,-175,64.92,nan,nan,nan,0.5,0.577,37.75,8.6
59110,88.6,-175,64.92,nan,nan,nan,0.5,0.577,37.75,8.6
59111,88.6,-175,64.92,nan,nan,nan,0.5,0.577,37.75,8.6
59112,88.6,-175,64.92,nan,nan,nan,0.5,0.707,37.75,8.6
59113,88.6,-175,64.92,nan,nan,nan,0.5,0.707,37.75,8.6
59114,88.6,-175,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59115,88.6,-174,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59116,88.6,-174,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59117,88.6,-174,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59118,88.6,-174,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59119,88.6,-173,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59120,88.6,-173,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59121,88.6,-173,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59122,88.6,-173,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59123,88.6,-173,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59124,88.6,-173,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59125,88.6,-172,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59126,88.6,-172,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59127,88.6,-171,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59128,88.6,-170,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59129,88.6,-170,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59130,88.6,-170,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59131,88.6,-170,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59132,88.6,-170,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59133,88.6,-170,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59134,88.6,-170,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59135,88.6,-169,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59136,88.6,-168,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59137,88.6,-168,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59138,88.6,-168,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59139,88.6,-167,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59140,88.6,-166,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59141,88.6,-166,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59142,88.6,-168,64.92,nan,nan,nan,0.5,nan,37.75,8.6
59143,88.35,-168,64.92,nan,nan,nan,0.5,0.707,37.75,8.6
59144,88.35,-167,64.92,nan,nan,nan,0.5,0.707,37.75,8.6
59145,88.35,-167,64.92,nan,nan,nan,0.5,0.707,37.75,7.4
59146,88.35,-167,64.92,nan,nan,nan,0.5,0.707,37.75,7.4
59147,88.35,-167,64.92,nan,nan,nan,0.5,0.707,37.75,7.4
59148,88.35,-167,64.92,nan,nan,nan,0.5,0.707,37.75,7.4
59149,88.35,-167,64.92,nan,nan,nan,0.5,0.707,37.75,7.4
59150,88.35,-166,64.92,nan,nan,nan,0.5,0.707,37.75,7.4
59151,88.35,-166,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59152,88.35,-165,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59153,88.35,-165,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59154,88.35,-165,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59155,88.35,-165,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59156,88.35,-165,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59157,88.35,-165,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59158,88.35,-165,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59159,88.35,-165,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59160,88.35,-164,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59161,88.35,-164,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59162,88.35,-164,64.92,nan,nan,nan,0.5,nan,37.75,7.4
59163,88.35,-164,64.92,nan,nan,nan,0.499,nan,37.75,7.4
59164,88.35,-163,64.92,nan,nan,nan,0.5,nan,37.75,6.35
59165,88.35,-162,64.92,nan,nan,nan,0.499,nan,37.75,6.35
59166,88.35,-161,64.92,nan,nan,nan,0.514,nan,37.75,4.9
59167,88.35,-163,64.92,nan,nan,nan,0.514,nan,37.75,4.15
59168,87.25,-163,64.92,nan,nan,nan,0.514,0.707,37.75,4.15
59169,87.25,-163,64.92,nan,nan,nan,0.516,0.707,37.75,3.8
59170,87.25,-163,64.92,nan,nan,nan,0.516,0.707,37.75,3.8
59171,87.25,-163,64.92,nan,nan,nan,0.516,0.707,37.75,3.8
59172,87.25,-162,64.92,nan,nan,nan,0.519,0.707,37.75,3.65
59173,87.25,-161,64.92,nan,nan,nan,0.516,0.577,37.75,3.65
59174,87.4,-161,64.92,nan,nan,nan,0.516,0.577,37.75,3.65
59175,87.4,-161,64.92,nan,nan,nan,0.519,0.577,37.75,3.55
59176,87.4,-160,64.92,nan,nan,nan,0.519,0.577,37.75,3.55
59177,87.4,-160,64.92,nan,nan,nan,0.519,0.707,37.75,3.55
59178,87.4,-160,64.92,nan,nan,nan,0.519,0.707,37.75,3.55
59179,87.4,-160,64.92,nan,nan,nan,0.519,0.707,37.75,3.55
59180,87.4,-160,64.92,nan,nan,nan,0.519,0.707,37.75,3.55
59181,87.4,-160,64.92,nan,nan,nan,0.522,0.707,37.75,3.5
59182,87.4,-160,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59183,87.4,-160,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59184,87.4,-159,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59185,87.4,-159,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59186,87.4,-159,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59187,87.4,-159,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59188,87.4,-159,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59189,87.4,-159,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59190,87.4,-159,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59191,87.4,-158,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59192,87.4,-158,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59193,87.4,-157,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59194,87.4,-156,64.92,nan,nan,nan,0.522,nan,37.75,3.5
59195,88.15,-156,64.92,nan,nan,nan,0.522,0.707,37.75,2.6
59196,88.15,-155,64.92,nan,nan,nan,0.519,0.577,37.75,2.6
