Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68438,40.7,-625,65.08,nan,nan,nan,1.237,0.577,13.35,8.05
68439,40.95,-624,65.08,nan,nan,nan,1.224,0.577,13.35,8.05
68440,40.95,-624,65.08,nan,nan,nan,1.224,0.707,13.35,8.05
68441,40.95,-623,65.08,nan,nan,nan,1.224,0.707,13.35,8.05
68442,40.95,-623,65.08,nan,nan,nan,1.238,0.707,13.35,8.05
68443,40.95,-623,65.08,nan,nan,nan,1.228,0.707,13.35,8.05
68444,40.95,-622,65.08,nan,nan,nan,1.242,0.707,13.35,8.05
68445,40.95,-622,65.08,nan,nan,nan,1.242,0.707,13.35,8.05
68446,40.95,-622,65.08,nan,nan,nan,1.242,0.707,13.35,8.05
68447,40.95,-622,65.08,nan,nan,nan,1.242,nan,13.35,8.05
68448,40.95,-621,65.08,nan,nan,nan,1.242,nan,13.35,8.05
68449,40.95,-621,65.08,nan,nan,nan,1.242,nan,13.35,8.05
68450,40.95,-621,65.08,nan,nan,nan,1.258,nan,13.35,8.05
68451,40.95,-621,65.08,nan,nan,nan,1.274,nan,13.35,8.05
68452,40.95,-621,65.08,nan,nan,nan,1.274,nan,13.35,8.05
68453,40.95,-621,65.08,nan,nan,nan,1.274,nan,13.35,8.05
68454,40.95,-620,65.08,nan,nan,nan,1.274,nan,13.35,8.05
68455,40.95,-620,65.08,nan,nan,nan,1.274,nan,13.35,8.05
68456,40.95,-620,65.08,nan,nan,nan,1.292,nan,13.35,8.05
68457,40.95,-619,65.08,nan,nan,nan,1.313,nan,13.35,8.05
68458,40.95,-619,65.08,nan,nan,nan,1.331,nan,13.35,8.05
68459,40.95,-620,65.08,nan,nan,nan,1.31,nan,13.35,8.05
68460,40.7,-620,65.08,nan,nan,nan,1.313,0.707,13.35,8.05
68461,40.7,-620,65.08,nan,nan,nan,1.213,0.707,13.35,8.05
68462,40.7,-621,65.08,nan,nan,nan,1.208,0.577,13.35,8.05
68463,38.9,-621,65.08,nan,nan,nan,1.194,0.577,13.35,8.05
68464,38.9,-621,65.08,nan,nan,nan,1.194,0.577,13.35,8.05
68465,38.9,-621,65.08,nan,nan,nan,1.194,0.577,13.35,8.05
68466,38.9,-620,65.08,nan,nan,nan,1.176,0.548,13.35,8.05
68467,41.0,-619,65.08,nan,nan,nan,1.164,0.548,13.35,8.05
68468,41.0,-619,65.08,nan,nan,nan,1.164,0.548,13.35,8.05
68469,41.0,-618,65.08,nan,nan,nan,1.164,0.577,13.35,8.05
68470,41.0,-617,65.08,nan,nan,nan,1.164,0.577,13.35,8.05
68471,41.0,-617,65.08,nan,nan,nan,1.164,0.577,13.35,8.05
68472,41.0,-617,65.08,nan,nan,nan,1.181,0.707,13.35,8.05
68473,41.0,-616,65.08,nan,nan,nan,1.176,0.577,13.35,8.05
68474,42.6,-616,65.08,nan,nan,nan,1.164,0.577,13.35,8.05
68475,42.6,-616,65.08,nan,nan,nan,1.164,0.577,13.35,8.05
68476,42.6,-616,65.08,nan,nan,nan,1.181,0.707,13.35,8.05
68477,42.6,-617,65.08,nan,nan,nan,1.176,0.577,13.35,8.05
68478,40.5,-617,65.08,nan,nan,nan,1.164,0.577,13.35,8.05
68479,40.5,-617,65.08,nan,nan,nan,1.181,0.577,13.35,8.05
68480,40.5,-617,65.08,nan,nan,nan,0.508,0.577,13.35,8.05
68481,40.5,-617,65.08,nan,nan,nan,0.509,0.577,13.35,8.05
68482,40.5,-616,65.08,nan,nan,nan,0.509,0.577,13.35,8.05
68483,43.45,-616,65.08,nan,nan,nan,0.509,0.577,13.35,7.85
68484,43.45,-616,65.08,nan,nan,nan,0.509,0.577,13.35,7.85
68485,43.45,-615,65.08,nan,nan,nan,0.509,0.577,13.35,7.85
68486,43.45,-615,65.08,nan,nan,nan,0.509,0.577,13.35,7.85
68487,43.45,-615,65.08,nan,nan,nan,0.509,0.707,13.35,7.85
68488,43.45,-614,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68489,43.45,-614,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68490,43.45,-614,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68491,43.45,-613,65.08,nan,nan,nan,0.51,nan,13.35,7.85
68492,43.45,-613,65.08,nan,nan,nan,0.51,nan,13.35,7.85
68493,43.45,-612,65.08,nan,nan,nan,0.51,nan,13.35,7.85
68494,45.0,-612,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68495,45.0,-612,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68496,45.0,-612,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68497,45.0,-612,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68498,45.0,-612,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68499,45.0,-612,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68500,45.0,-612,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68501,45.0,-612,65.08,nan,nan,nan,0.51,0.707,13.35,7.85
68502,45.0,-612,65.08,nan,nan,nan,0.51,nan,13.35,7.85
68503,45.0,-612,65.08,nan,nan,nan,0.51,nan,13.35,7.85
68504,45.0,-612,65.08,nan,nan,nan,0.51,nan,13.35,7.85
68505,45.0,-612,65.08,nan,nan,nan,0.511,nan,13.35,7.85
68506,45.0,-611,65.08,nan,nan,nan,0.51,nan,13.35,7.85
68507,47.35,-611,65.08,nan,nan,nan,0.51,0.707,13.35,8.45
68508,47.35,-610,65.08,nan,nan,nan,0.51,0.707,13.35,8.45
68509,47.35,-610,65.08,nan,nan,nan,0.511,0.707,13.35,8.45
68510,47.35,-609,65.08,nan,nan,nan,0.511,0.707,13.35,8.45
68511,47.35,-609,65.08,nan,nan,nan,0.511,0.707,13.35,8.45
68512,47.35,-608,65.08,nan,nan,nan,0.511,0.707,13.35,8.45
68513,47.35,-612,65.08,nan,nan,nan,0.51,0.577,13.35,8.45
68514,43.75,-612,65.08,nan,nan,nan,0.51,0.577,13.35,8.45
68515,43.75,-612,65.08,nan,nan,nan,0.51,0.577,13.35,8.45
68516,43.75,-611,65.08,nan,nan,nan,0.511,0.707,13.35,8.45
68517,43.75,-611,65.08,nan,nan,nan,0.511,0.707,13.35,8.45
68518,43.75,-611,65.08,nan,nan,nan,0.512,0.707,13.35,8.45
68519,43.75,-611,65.08,nan,nan,nan,0.512,0.707,13.35,8.45
68520,43.75,-610,65.08,nan,nan,nan,0.512,0.707,13.35,8.45
68521,43.75,-609,65.08,nan,nan,nan,0.511,0.577,13.35,8.45
68522,45.0,-609,65.08,nan,nan,nan,0.511,0.577,13.35,8.45
68523,45.0,-609,65.08,nan,nan,nan,0.511,0.707,13.35,8.45
68524,45.0,-608,65.08,nan,nan,nan,0.51,0.577,13.35,8.45
68525,47.35,-607,65.08,nan,nan,nan,0.51,0.577,13.35,8.45
68526,47.35,-607,65.08,nan,nan,nan,0.51,0.577,13.35,8.45
68527,47.35,-607,65.08,nan,nan,nan,0.51,0.577,13.35,8.45
68528,47.35,-607,65.08,nan,nan,nan,0.51,0.577,13.35,8.45
68529,47.35,-607,65.08,nan,nan,nan,0.51,0.577,13.35,8.45
68530,47.35,-607,65.08,nan,nan,nan,0.511,0.577,13.35,8.45
68531,47.35,-607,65.08,nan,nan,nan,0.511,0.707,13.35,8.45
68532,47.35,-607,65.08,nan,nan,nan,0.511,0.707,13.35,8.45
68533,47.35,-607,65.08,nan,nan,nan,0.511,nan,13.35,8.45
68534,47.35,-607,65.08,nan,nan,nan,0.511,nan,13.35,8.45
68535,47.35,-607,65.08,nan,nan,nan,0.511,nan,13.35,8.45
68536,47.35,-607,65.08,nan,nan,nan,0.511,nan,13.35,8.45
68537,47.35,-606,65.08,nan,nan,nan,0.511,nan,13.35,8.45
68538,47.45,-605,65.08,nan,nan,nan,0.511,0.707,13.35,8.55
68539,47.45,-605,65.08,nan,nan,nan,0.511,0.707,13.35,8.55
68540,47.45,-605,65.08,nan,nan,nan,0.511,0.707,13.35,8.55
68541,47.45,-604,65.08,nan,nan,nan,0.511,0.707,13.35,8.55
68542,47.45,-604,65.08,nan,nan,nan,0.511,0.707,13.35,8.55
68543,47.45,-604,65.08,nan,nan,nan,0.511,0.707,13.35,8.55
68544,47.45,-604,65.08,nan,nan,nan,0.511,0.707,13.35,8.55
68545,47.45,-604,65.08,nan,nan,nan,0.511,0.707,13.35,8.55
68546,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68547,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68548,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68549,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68550,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68551,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68552,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68553,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68554,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68555,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68556,47.45,-604,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68557,47.45,-603,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68558,47.45,-603,65.08,nan,nan,nan,0.511,nan,13.35,8.55
68559,47.45,-603,65.08,nan,nan,nan,0.512,nan,13.35,8.55
68560,47.45,-603,65.08,nan,nan,nan,0.512,nan,13.35,8.55
68561,47.45,-603,65.08,nan,nan,nan,0.512,nan,13.35,8.55
68562,47.45,-603,65.08,nan,nan,nan,0.513,nan,13.35,8.55
68563,47.45,-603,65.08,nan,nan,nan,0.513,nan,13.35,8.55
68564,47.45,-602,65.08,nan,nan,nan,0.513,nan,13.35,8.55
68565,47.45,-602,65.08,nan,nan,nan,0.513,nan,13.35,8.55
68566,47.45,-602,65.08,nan,nan,nan,0.514,nan,13.35,6.95
68567,47.45,-601,65.08,nan,nan,nan,0.513,nan,13.35,6.95
68568,48.85,-601,65.08,nan,nan,nan,0.513,0.707,13.35,8.35
68569,48.85,-601,65.08,nan,nan,nan,0.513,0.707,13.35,8.35
68570,48.85,-600,65.08,nan,nan,nan,0.513,0.707,13.35,8.35
68571,48.85,-599,65.08,nan,nan,nan,0.513,0.707,13.35,8.35
68572,48.85,-599,65.08,nan,nan,nan,0.513,0.707,13.35,8.35
68573,48.85,-599,65.08,nan,nan,nan,0.514,0.707,13.35,8.35
68574,48.85,-599,65.08,nan,nan,nan,0.514,0.707,13.35,8.35
68575,48.85,-599,65.08,nan,nan,nan,0.514,0.707,13.35,8.35
68576,48.85,-599,65.08,nan,nan,nan,0.514,nan,13.35,8.35
68577,48.85,-598,65.08,nan,nan,nan,0.516,nan,13.35,8.35
68578,48.85,-598,65.08,nan,nan,nan,0.516,nan,13.35,8.35
68579,48.85,-597,65.08,nan,nan,nan,0.516,nan,13.35,8.35
68580,48.85,-597,65.08,nan,nan,nan,0.516,nan,13.35,8.35
68581,48.85,-596,65.08,nan,nan,nan,0.516,nan,13.35,8.35
68582,48.85,-596,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68583,48.85,-595,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68584,48.85,-595,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68585,48.85,-595,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68586,48.85,-595,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68587,48.85,-594,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68588,48.85,-594,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68589,48.85,-594,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68590,48.85,-594,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68591,48.85,-594,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68592,48.85,-593,65.08,nan,nan,nan,0.519,nan,13.35,5.4
68593,49.6,-593,65.08,nan,nan,nan,0.519,0.707,13.35,5.85
68594,49.6,-593,65.08,nan,nan,nan,0.519,0.707,13.35,5.85
68595,49.6,-593,65.08,nan,nan,nan,0.519,0.707,13.35,5.85
68596,49.6,-593,65.08,nan,nan,nan,0.519,0.707,13.35,5.85
68597,49.6,-593,65.08,nan,nan,nan,0.519,0.707,13.35,5.85
68598,49.6,-592,65.08,nan,nan,nan,0.519,0.707,13.35,5.85
68599,49.6,-591,65.08,nan,nan,nan,0.519,0.707,13.35,5.85
68600,49.6,-591,65.08,nan,nan,nan,0.519,0.707,13.35,5.85
68601,49.6,-591,65.08,nan,nan,nan,0.519,nan,13.35,5.85
68602,49.6,-591,65.08,nan,nan,nan,0.519,nan,13.35,5.85
68603,49.6,-591,65.08,nan,nan,nan,0.519,nan,13.35,5.85
68604,49.6,-591,65.08,nan,nan,nan,0.519,nan,13.35,5.85
68605,49.6,-591,65.08,nan,nan,nan,0.519,nan,13.35,5.85
68606,49.6,-591,65.08,nan,nan,nan,0.522,nan,13.35,5.85
68607,49.6,-591,65.08,nan,nan,nan,0.522,nan,13.35,5.85
68608,49.6,-591,65.08,nan,nan,nan,0.522,nan,13.35,5.85
68609,49.6,-591,65.08,nan,nan,nan,0.522,nan,13.35,5.85
68610,49.6,-591,65.08,nan,nan,nan,0.522,nan,13.35,5.85
68611,49.6,-590,65.08,nan,nan,nan,0.522,nan,13.35,5.85
68612,49.6,-590,65.08,nan,nan,nan,0.522,nan,13.35,5.85
68613,49.6,-590,65.08,nan,nan,nan,0.527,nan,13.35,5.85
68614,49.6,-589,65.08,nan,nan,nan,0.527,nan,13.35,5.85
68615,49.6,-589,65.08,nan,nan,nan,0.527,nan,13.35,5.85
68616,49.6,-589,65.08,nan,nan,nan,0.527,nan,13.35,5.85
68617,49.6,-589,65.08,nan,nan,nan,0.527,nan,13.35,5.85
68618,49.6,-589,65.08,nan,nan,nan,0.527,nan,13.35,5.85
68619,49.6,-589,65.08,nan,nan,nan,0.527,nan,13.35,5.85
68620,49.6,-589,65.08,nan,nan,nan,0.527,nan,13.35,5.85
68621,49.6,-589,65.08,nan,nan,nan,0.535,nan,13.35,4.6
68622,49.6,-589,65.08,nan,nan,nan,0.535,nan,13.35,4.6
68623,49.6,-589,65.08,nan,nan,nan,0.535,nan,13.35,4.6
68624,49.6,-588,65.08,nan,nan,nan,0.535,nan,13.35,2.25
68625,49.95,-588,65.08,nan,nan,nan,0.535,0.707,13.35,2.6
68626,49.95,-588,65.08,nan,nan,nan,0.535,0.707,13.35,2.6
68627,49.95,-588,65.08,nan,nan,nan,0.535,0.707,13.35,2.6
68628,49.95,-588,65.08,nan,nan,nan,0.535,0.707,13.35,2.6
68629,49.95,-587,65.08,nan,nan,nan,0.535,0.707,13.35,2.6
68630,49.95,-587,65.08,nan,nan,nan,0.535,0.707,13.35,2.6
68631,49.95,-587,65.08,nan,nan,nan,0.535,0.707,13.35,2.6
68632,49.95,-586,65.08,nan,nan,nan,0.535,0.707,13.35,2.6
68633,49.95,-585,65.08,nan,nan,nan,0.535,nan,13.35,2.6
68634,49.95,-585,65.08,nan,nan,nan,0.535,nan,13.35,2.6
68635,49.95,-585,65.08,nan,nan,nan,0.535,nan,13.35,2.6
68636,49.95,-585,65.08,nan,nan,nan,0.535,nan,13.35,2.6
68637,49.95,-584,65.08,nan,nan,nan,0.548,nan,13.35,2.5
68638,49.95,-584,65.08,nan,nan,nan,0.548,nan,13.35,2.5
68639,49.95,-583,65.08,nan,nan,nan,0.548,nan,13.35,2.5
68640,49.95,-582,65.08,nan,nan,nan,0.548,nan,13.35,2.5
68641,49.95,-581,65.08,nan,nan,nan,0.548,nan,13.35,2.5
68642,49.95,-580,65.08,nan,nan,nan,0.535,nan,13.35,2.5
68643,51.3,-580,65.08,nan,nan,nan,0.535,0.707,14.6,3.85
68644,51.3,-580,65.08,nan,nan,nan,0.535,0.707,14.6,3.85
68645,51.3,-580,65.08,nan,nan,nan,0.535,0.707,14.6,3.85
68646,51.3,-580,65.08,nan,nan,nan,0.535,0.707,14.6,3.85
68647,51.3,-579,65.08,nan,nan,nan,0.535,0.707,14.6,3.85
68648,51.3,-579,65.08,nan,nan,nan,0.535,0.707,14.6,3.85
68649,51.3,-579,65.08,nan,nan,nan,0.535,0.707,14.6,3.85
68650,51.3,-579,65.08,nan,nan,nan,0.535,0.707,14.6,3.85
68651,51.3,-579,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68652,51.3,-578,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68653,51.3,-578,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68654,51.3,-578,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68655,51.3,-578,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68656,51.3,-577,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68657,51.3,-577,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68658,51.3,-577,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68659,51.3,-576,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68660,51.3,-576,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68661,51.3,-576,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68662,51.3,-576,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68663,51.3,-576,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68664,51.3,-575,65.08,nan,nan,nan,0.535,nan,14.6,3.85
68665,51.3,-574,65.08,nan,nan,nan,0.527,nan,14.6,3.85
68666,52.75,-574,65.08,nan,nan,nan,0.527,0.707,16.05,5.3
68667,52.75,-574,65.08,nan,nan,nan,0.535,0.707,16.05,3.9
68668,52.75,-574,65.08,nan,nan,nan,0.535,0.707,16.05,3.9
68669,52.75,-574,65.08,nan,nan,nan,0.535,0.707,16.05,3.9
68670,52.75,-574,65.08,nan,nan,nan,0.535,0.707,16.05,3.9
68671,52.75,-573,65.08,nan,nan,nan,0.527,0.577,16.05,3.9
68672,55.65,-573,65.08,nan,nan,nan,0.527,0.577,18.95,6.8
68673,55.65,-573,65.08,nan,nan,nan,0.527,0.577,18.95,6.8
68674,55.65,-572,65.08,nan,nan,nan,0.527,0.577,18.95,6.8
68675,55.65,-572,65.08,nan,nan,nan,0.527,0.707,18.95,6.8
68676,55.65,-572,65.08,nan,nan,nan,0.527,0.707,18.95,6.8
68677,55.65,-573,65.08,nan,nan,nan,0.522,0.577,18.95,6.8
68678,52.75,-572,65.08,nan,nan,nan,0.669,0.957,18.95,6.8
68679,55.65,-572,65.08,nan,nan,nan,0.65,0.837,18.95,6.8
68680,55.65,-571,65.08,nan,nan,nan,0.65,0.816,18.95,6.8
68681,55.65,-573,65.08,nan,nan,nan,0.646,0.957,18.95,6.8
68682,51.25,-573,65.08,nan,nan,nan,0.632,0.837,18.95,6.8
68683,51.25,-572,65.08,nan,nan,nan,0.629,0.816,18.95,6.8
68684,52.75,-572,65.08,nan,nan,nan,0.618,0.756,18.95,6.8
68685,52.75,-571,65.08,nan,nan,nan,0.616,0.744,18.95,6.8
68686,55.65,-570,65.08,nan,nan,nan,0.607,0.707,18.95,6.8
68687,55.65,-570,65.08,nan,nan,nan,0.607,0.535,18.95,6.8
68688,55.65,-570,65.08,nan,nan,nan,0.607,0.548,18.95,6.8
68689,55.65,-569,65.08,nan,nan,nan,0.607,0.548,18.95,6.8
68690,55.65,-569,65.08,nan,nan,nan,0.607,0.548,18.95,6.8
68691,55.65,-569,65.08,nan,nan,nan,0.608,0.577,18.95,6.8
68692,55.65,-569,65.08,nan,nan,nan,0.618,0.577,18.95,6.05
68693,55.65,-569,65.08,nan,nan,nan,0.618,0.707,18.95,6.05
68694,55.65,-569,65.08,nan,nan,nan,0.618,nan,18.95,6.05
68695,55.65,-568,65.08,nan,nan,nan,0.618,nan,18.95,6.05
68696,55.65,-567,65.08,nan,nan,nan,0.618,nan,18.95,6.05
68697,55.65,-567,65.08,nan,nan,nan,0.618,nan,18.95,6.05
68698,55.65,-567,65.08,nan,nan,nan,0.618,nan,18.95,6.05
68699,55.65,-567,65.08,nan,nan,nan,0.618,nan,18.95,6.05
68700,55.65,-567,65.08,nan,nan,nan,0.618,nan,18.95,6.05
68701,55.65,-566,65.08,nan,nan,nan,0.618,nan,18.95,6.05
68702,55.65,-566,65.08,nan,nan,nan,0.618,nan,18.95,6.05
68703,55.65,-565,65.08,nan,nan,nan,0.616,nan,18.95,6.05
68704,57.75,-564,65.08,nan,nan,nan,0.607,0.707,21.05,8.15
68705,57.75,-564,65.08,nan,nan,nan,0.607,0.707,21.05,8.15
68706,57.75,-563,65.08,nan,nan,nan,0.605,0.577,21.05,8.15
68707,58.95,-563,65.08,nan,nan,nan,0.598,0.577,22.25,9.35
68708,58.95,-563,65.08,nan,nan,nan,0.598,0.577,22.25,9.35
68709,58.95,-562,65.08,nan,nan,nan,0.596,0.548,22.25,9.35
68710,59.55,-561,65.08,nan,nan,nan,0.59,0.548,22.85,9.95
68711,59.55,-560,65.08,nan,nan,nan,0.588,0.535,22.85,9.95
68712,59.8,-560,65.08,nan,nan,nan,0.583,0.535,23.1,10.2
68713,59.8,-559,65.08,nan,nan,nan,0.583,0.548,23.1,10.2
68714,59.8,-558,65.08,nan,nan,nan,0.583,0.548,23.1,10.2
68715,59.8,-558,65.08,nan,nan,nan,0.583,0.548,23.1,10.2
68716,59.8,-558,65.08,nan,nan,nan,0.583,0.577,23.1,10.2
68717,59.8,-558,65.08,nan,nan,nan,0.583,0.577,23.1,10.2
68718,59.8,-557,65.08,nan,nan,nan,0.583,0.577,23.1,10.2
68719,59.8,-562,65.08,nan,nan,nan,0.582,0.577,23.1,10.2
68720,56.1,-562,65.08,nan,nan,nan,0.577,0.577,23.1,10.2
68721,56.1,-561,65.08,nan,nan,nan,0.577,0.707,23.1,10.2
68722,56.1,-560,65.08,nan,nan,nan,0.576,0.577,23.1,10.2
68723,57.75,-560,65.08,nan,nan,nan,0.573,0.577,23.1,10.2
68724,57.75,-560,65.08,nan,nan,nan,0.577,0.577,23.1,9.85
68725,57.75,-560,65.08,nan,nan,nan,0.577,0.577,23.1,9.85
68726,57.75,-560,65.08,nan,nan,nan,0.577,0.577,23.1,9.85
68727,57.75,-560,65.08,nan,nan,nan,0.577,0.577,23.1,9.85
68728,57.75,-560,65.08,nan,nan,nan,0.577,0.577,23.1,9.85
68729,57.75,-560,65.08,nan,nan,nan,0.577,0.707,23.1,9.85
68730,57.75,-560,65.08,nan,nan,nan,0.577,0.707,23.1,9.85
68731,57.75,-560,65.08,nan,nan,nan,0.577,nan,23.1,9.85
68732,57.75,-560,65.08,nan,nan,nan,0.577,nan,23.1,9.85
68733,57.75,-559,65.08,nan,nan,nan,0.577,nan,23.1,9.85
68734,57.75,-559,65.08,nan,nan,nan,0.577,nan,23.1,9.85
68735,57.75,-558,65.08,nan,nan,nan,0.577,nan,23.1,9.85
68736,57.75,-557,65.08,nan,nan,nan,0.576,nan,23.1,9.85
68737,58.95,-557,65.08,nan,nan,nan,0.572,0.707,23.1,9.85
68738,58.95,-556,65.08,nan,nan,nan,0.571,0.577,23.1,9.85
68739,59.55,-556,65.08,nan,nan,nan,0.568,0.577,23.1,9.85
68740,59.55,-556,65.08,nan,nan,nan,0.568,0.577,23.1,9.85
68741,59.55,-556,65.08,nan,nan,nan,0.568,0.577,23.1,9.85
68742,59.55,-558,65.08,nan,nan,nan,0.571,0.548,23.1,8.55
68743,57.75,-557,65.08,nan,nan,nan,0.568,0.548,23.1,8.55
68744,57.75,-557,65.08,nan,nan,nan,0.568,0.548,23.1,8.55
68745,57.75,-557,65.08,nan,nan,nan,0.568,0.548,23.1,8.55
68746,57.75,-557,65.08,nan,nan,nan,0.568,0.577,23.1,8.55
68747,57.75,-556,65.08,nan,nan,nan,0.568,0.577,23.1,8.55
68748,57.75,-556,65.08,nan,nan,nan,0.568,0.707,23.1,8.55
68749,57.75,-556,65.08,nan,nan,nan,0.568,0.707,23.1,8.55
68750,57.75,-556,65.08,nan,nan,nan,0.568,0.707,23.1,8.55
68751,57.75,-556,65.08,nan,nan,nan,0.568,nan,23.1,8.55
68752,57.75,-556,65.08,nan,nan,nan,0.568,nan,23.1,8.55
68753,57.75,-556,65.08,nan,nan,nan,0.568,nan,23.1,8.55
68754,57.75,-556,65.08,nan,nan,nan,0.568,nan,23.1,8.55
68755,57.75,-556,65.08,nan,nan,nan,0.568,nan,23.1,8.55
68756,57.75,-555,65.08,nan,nan,nan,0.567,nan,23.1,8.55
68757,58.95,-555,65.08,nan,nan,nan,0.564,0.707,23.1,8.55
68758,58.95,-555,65.08,nan,nan,nan,0.564,0.707,23.1,8.55
68759,58.95,-555,65.08,nan,nan,nan,0.564,0.707,23.1,8.55
68760,58.95,-555,65.08,nan,nan,nan,0.564,0.707,23.1,8.55
68761,58.95,-554,65.08,nan,nan,nan,0.563,0.577,23.1,8.55
68762,59.55,-553,65.08,nan,nan,nan,0.555,0.488,23.1,8.55
68763,59.8,-553,65.08,nan,nan,nan,0.553,0.501,23.1,8.55
68764,59.8,-552,65.08,nan,nan,nan,0.553,0.501,23.1,8.55
68765,59.8,-553,65.08,nan,nan,nan,0.555,0.501,23.1,8.55
68766,59.55,-552,65.08,nan,nan,nan,0.553,0.501,23.1,8.55
68767,59.55,-551,65.08,nan,nan,nan,0.553,0.501,23.1,8.55
68768,59.55,-551,65.08,nan,nan,nan,0.553,0.501,23.1,8.55
68769,59.55,-551,65.08,nan,nan,nan,0.553,0.501,23.1,8.55
68770,59.55,-550,65.08,nan,nan,nan,0.553,0.473,23.1,8.55
68771,59.55,-550,65.08,nan,nan,nan,0.556,0.577,23.1,8.55
68772,59.55,-550,65.08,nan,nan,nan,0.556,0.707,23.1,8.55
68773,59.55,-550,65.08,nan,nan,nan,0.556,0.707,23.1,8.55
68774,59.55,-550,65.08,nan,nan,nan,0.556,nan,23.1,8.55
68775,59.55,-551,65.08,nan,nan,nan,0.555,nan,23.1,8.55
68776,58.95,-550,65.08,nan,nan,nan,0.553,0.707,23.1,8.55
68777,58.95,-550,65.08,nan,nan,nan,0.5,0.707,23.1,8.55
68778,58.95,-550,65.08,nan,nan,nan,0.5,0.707,23.1,8.55
68779,58.95,-550,65.08,nan,nan,nan,0.5,0.707,23.1,8.55
68780,58.95,-550,65.08,nan,nan,nan,0.5,0.707,23.1,8.55
68781,58.95,-550,65.08,nan,nan,nan,0.5,0.707,23.1,8.55
68782,58.95,-549,65.08,nan,nan,nan,0.5,0.577,23.1,8.55
68783,61.65,-549,65.08,nan,nan,nan,0.5,0.577,24.95,8.9
68784,61.65,-549,65.08,nan,nan,nan,0.5,0.577,24.95,8.9
68785,61.65,-549,65.08,nan,nan,nan,0.5,0.707,24.95,6.0
68786,61.65,-549,65.08,nan,nan,nan,0.5,0.707,24.95,6.0
68787,61.65,-549,65.08,nan,nan,nan,0.5,0.707,24.95,6.0
68788,61.65,-549,65.08,nan,nan,nan,0.5,0.707,24.95,6.0
68789,61.65,-548,65.08,nan,nan,nan,0.5,0.577,24.95,6.0
68790,63.55,-548,65.08,nan,nan,nan,0.5,0.577,26.85,7.9
68791,63.55,-548,65.08,nan,nan,nan,0.5,0.577,26.85,7.9
68792,63.55,-548,65.08,nan,nan,nan,0.5,0.707,26.85,7.9
68793,63.55,-548,65.08,nan,nan,nan,0.5,0.707,26.85,7.9
68794,63.55,-548,65.08,nan,nan,nan,0.5,0.707,26.85,7.9
68795,63.55,-548,65.08,nan,nan,nan,0.5,0.707,26.85,7.9
68796,63.55,-548,65.08,nan,nan,nan,0.5,0.707,26.85,7.9
