Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64070,39.95,-670,65.0,nan,nan,nan,0.501,nan,32.65,2.55
64071,39.95,-670,65.0,nan,nan,nan,0.501,nan,32.65,2.55
64072,39.95,-670,65.0,nan,nan,nan,0.501,nan,32.65,2.55
64073,39.95,-673,65.0,nan,nan,nan,0.501,nan,32.65,2.55
64074,39.4,-673,65.0,nan,nan,nan,0.501,0.707,32.65,2.75
64075,39.4,-677,65.0,nan,nan,nan,0.501,0.577,32.65,2.75
64076,36.55,-677,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64077,36.55,-677,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64078,36.55,-676,65.0,nan,nan,nan,0.5,0.577,33.5,5.6
64079,36.55,-676,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64080,36.55,-676,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64081,36.55,-675,65.0,nan,nan,nan,0.501,0.548,33.5,5.6
64082,37.85,-675,65.0,nan,nan,nan,0.501,0.548,33.5,5.6
64083,37.85,-675,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64084,37.85,-674,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64085,39.85,-674,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64086,39.85,-673,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64087,39.85,-672,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64088,39.85,-672,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64089,39.85,-672,65.0,nan,nan,nan,0.501,0.577,33.5,5.6
64090,39.85,-672,65.0,nan,nan,nan,0.5,0.577,33.5,5.6
64091,39.85,-672,65.0,nan,nan,nan,0.501,0.707,33.5,5.6
64092,39.85,-672,65.0,nan,nan,nan,0.501,0.707,33.5,5.6
64093,39.85,-671,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64094,39.85,-670,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64095,39.95,-669,65.0,nan,nan,nan,0.501,0.707,33.5,5.6
64096,39.95,-669,65.0,nan,nan,nan,0.501,0.707,33.5,5.6
64097,39.95,-669,65.0,nan,nan,nan,0.5,0.707,33.5,5.6
64098,39.95,-669,65.0,nan,nan,nan,0.501,0.707,33.5,5.6
64099,39.95,-669,65.0,nan,nan,nan,0.501,0.707,33.5,5.6
64100,39.95,-668,65.0,nan,nan,nan,0.501,0.707,33.5,5.6
64101,39.95,-668,65.0,nan,nan,nan,0.501,0.707,33.5,5.6
64102,39.95,-668,65.0,nan,nan,nan,0.501,0.707,33.5,5.6
64103,39.95,-668,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64104,39.95,-668,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64105,39.95,-667,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64106,39.95,-666,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64107,39.95,-666,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64108,39.95,-666,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64109,39.95,-666,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64110,39.95,-665,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64111,39.95,-665,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64112,39.95,-664,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64113,39.95,-663,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64114,39.95,-662,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64115,39.95,-662,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64116,39.95,-662,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64117,39.95,-662,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64118,39.95,-662,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64119,39.95,-661,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64120,39.95,-661,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64121,39.95,-661,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64122,39.95,-661,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64123,39.95,-660,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64124,39.95,-660,65.0,nan,nan,nan,0.5,nan,33.5,5.6
64125,39.95,-660,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64126,39.95,-659,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64127,39.95,-659,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64128,39.95,-659,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64129,39.95,-658,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64130,39.95,-658,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64131,39.95,-657,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64132,39.95,-656,65.0,nan,nan,nan,0.501,nan,33.5,5.6
64133,41.2,-655,65.0,nan,nan,nan,0.488,0.339,33.5,5.6
64134,41.85,-655,65.0,nan,nan,nan,0.489,0.5,33.5,5.6
64135,41.85,-655,65.0,nan,nan,nan,0.489,0.5,33.5,5.6
64136,41.85,-654,65.0,nan,nan,nan,0.489,0.5,33.5,5.6
64137,41.85,-654,65.0,nan,nan,nan,0.488,0.5,33.5,5.6
64138,41.85,-653,65.0,nan,nan,nan,0.488,0.5,33.5,5.6
64139,41.85,-653,65.0,nan,nan,nan,0.488,0.5,33.5,5.6
64140,41.85,-654,65.0,nan,nan,nan,0.488,0.477,33.5,5.6
64141,41.2,-654,65.0,nan,nan,nan,0.489,0.481,33.5,5.6
64142,41.2,-654,65.0,nan,nan,nan,0.489,0.577,33.5,5.6
64143,41.2,-653,65.0,nan,nan,nan,0.489,0.707,33.5,5.6
64144,41.2,-653,65.0,nan,nan,nan,0.489,0.707,33.5,5.6
64145,41.2,-656,65.0,nan,nan,nan,0.49,0.577,33.5,5.6
64146,37.4,-656,65.0,nan,nan,nan,0.489,0.577,33.5,5.6
64147,37.4,-655,65.0,nan,nan,nan,0.49,0.548,33.5,5.6
64148,39.1,-655,65.0,nan,nan,nan,0.49,0.548,33.5,5.6
64149,39.1,-655,65.0,nan,nan,nan,0.489,0.548,33.5,5.6
64150,39.1,-655,65.0,nan,nan,nan,0.489,0.577,33.5,5.3
64151,39.1,-655,65.0,nan,nan,nan,0.489,0.577,33.5,5.3
64152,39.1,-654,65.0,nan,nan,nan,0.49,0.548,33.5,5.3
64153,41.8,-654,65.0,nan,nan,nan,0.49,0.548,33.5,5.3
64154,41.8,-654,65.0,nan,nan,nan,0.49,0.548,33.5,5.3
64155,41.8,-659,65.0,nan,nan,nan,0.49,0.548,33.5,5.3
64156,37.7,-659,65.0,nan,nan,nan,0.491,0.548,33.5,5.3
64157,37.7,-658,65.0,nan,nan,nan,0.491,0.548,33.5,5.3
64158,39.65,-658,65.0,nan,nan,nan,0.491,0.548,33.5,5.3
64159,39.65,-658,65.0,nan,nan,nan,0.5,0.548,33.5,5.3
64160,39.65,-657,65.0,nan,nan,nan,0.5,0.548,33.5,5.3
64161,39.65,-657,65.0,nan,nan,nan,0.5,0.548,33.5,5.3
64162,39.65,-657,65.0,nan,nan,nan,0.5,0.577,33.5,5.3
64163,39.65,-657,65.0,nan,nan,nan,0.5,0.577,33.5,5.3
64164,39.65,-657,65.0,nan,nan,nan,0.5,0.577,33.5,5.3
64165,39.65,-656,65.0,nan,nan,nan,0.5,0.707,33.5,5.3
64166,39.65,-655,65.0,nan,nan,nan,0.5,nan,33.5,5.3
64167,39.65,-654,65.0,nan,nan,nan,0.5,nan,33.5,5.3
64168,39.65,-654,65.0,nan,nan,nan,0.5,nan,33.5,5.3
64169,39.65,-654,65.0,nan,nan,nan,0.5,nan,33.5,5.3
64170,39.65,-653,65.0,nan,nan,nan,0.5,nan,33.5,5.3
64171,41.05,-652,65.0,nan,nan,nan,0.5,0.707,33.5,5.3
64172,41.05,-652,65.0,nan,nan,nan,0.5,0.707,33.5,5.3
64173,41.05,-652,65.0,nan,nan,nan,0.5,0.707,33.5,5.3
64174,41.05,-652,65.0,nan,nan,nan,0.5,0.707,33.5,5.3
64175,41.05,-651,65.0,nan,nan,nan,0.5,0.707,33.5,5.3
64176,41.05,-651,65.0,nan,nan,nan,0.5,0.707,33.5,5.3
64177,41.05,-651,65.0,nan,nan,nan,0.5,0.707,33.5,5.3
64178,41.05,-650,65.0,nan,nan,nan,0.5,0.707,33.5,5.3
64179,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,5.3
64180,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,5.3
64181,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64182,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64183,41.05,-650,65.0,nan,nan,nan,0.499,nan,33.5,4.45
64184,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64185,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64186,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64187,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64188,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64189,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64190,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64191,41.05,-650,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64192,41.05,-649,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64193,41.05,-648,65.0,nan,nan,nan,0.5,nan,33.5,4.45
64194,41.75,-647,65.0,nan,nan,nan,0.485,0.303,33.5,4.45
64195,42.15,-647,65.0,nan,nan,nan,0.487,0.502,33.5,4.75
64196,42.15,-647,65.0,nan,nan,nan,0.487,0.502,33.5,4.75
64197,42.15,-646,65.0,nan,nan,nan,0.487,0.502,33.5,4.75
64198,42.15,-646,65.0,nan,nan,nan,0.487,0.502,33.5,4.75
64199,42.15,-645,65.0,nan,nan,nan,0.487,0.502,33.5,4.75
64200,42.15,-645,65.0,nan,nan,nan,0.487,0.502,33.5,4.75
64201,42.15,-645,65.0,nan,nan,nan,0.487,0.502,33.5,4.75
64202,42.15,-644,65.0,nan,nan,nan,0.487,0.404,33.5,4.75
64203,42.15,-644,65.0,nan,nan,nan,0.487,nan,33.5,4.75
64204,42.15,-644,65.0,nan,nan,nan,0.487,nan,33.5,4.75
64205,42.15,-644,65.0,nan,nan,nan,0.487,nan,33.5,4.75
64206,42.15,-644,65.0,nan,nan,nan,0.487,nan,33.5,4.75
64207,42.15,-643,65.0,nan,nan,nan,0.487,nan,33.5,4.75
64208,42.15,-643,65.0,nan,nan,nan,0.487,nan,33.5,4.75
64209,42.15,-643,65.0,nan,nan,nan,0.487,nan,33.5,4.75
64210,42.15,-643,65.0,nan,nan,nan,0.487,nan,33.5,4.75
64211,42.15,-643,65.0,nan,nan,nan,0.487,nan,33.5,4.75
64212,42.15,-642,65.0,nan,nan,nan,0.487,nan,33.5,4.75
64213,42.3,-642,65.0,nan,nan,nan,0.488,0.707,33.5,4.9
64214,42.3,-645,65.0,nan,nan,nan,0.488,0.577,33.5,4.9
64215,41.05,-644,65.0,nan,nan,nan,0.489,0.577,33.5,4.9
64216,41.05,-644,65.0,nan,nan,nan,0.489,0.577,33.5,4.9
64217,41.05,-644,65.0,nan,nan,nan,0.489,0.577,33.5,4.9
64218,41.05,-643,65.0,nan,nan,nan,0.489,0.577,33.5,4.9
64219,41.05,-646,65.0,nan,nan,nan,0.489,0.548,33.5,4.9
64220,37.35,-646,65.0,nan,nan,nan,0.49,0.548,33.5,4.95
64221,37.35,-646,65.0,nan,nan,nan,0.49,0.548,33.5,4.95
64222,37.35,-645,65.0,nan,nan,nan,0.49,0.548,33.5,4.95
64223,39.1,-645,65.0,nan,nan,nan,0.491,0.548,33.5,4.95
64224,39.1,-645,65.0,nan,nan,nan,0.491,0.577,33.5,4.95
64225,39.1,-645,65.0,nan,nan,nan,0.491,0.577,33.5,4.95
64226,39.1,-645,65.0,nan,nan,nan,0.491,0.577,33.5,4.95
64227,39.1,-644,65.0,nan,nan,nan,0.491,0.548,33.5,4.95
64228,41.8,-644,65.0,nan,nan,nan,0.491,0.548,33.5,4.95
64229,41.8,-643,65.0,nan,nan,nan,0.491,0.577,33.5,4.95
64230,41.8,-643,65.0,nan,nan,nan,0.491,0.577,33.5,4.95
64231,41.8,-643,65.0,nan,nan,nan,0.491,0.577,33.5,4.95
64232,41.8,-643,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64233,41.8,-643,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64234,41.8,-643,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64235,41.8,-646,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64236,37.7,-646,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64237,37.7,-645,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64238,39.65,-645,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64239,39.65,-644,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64240,39.65,-644,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64241,39.65,-644,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64242,39.65,-644,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64243,39.65,-644,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64244,39.65,-644,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64245,39.65,-644,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64246,39.65,-643,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64247,41.05,-642,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64248,41.05,-642,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64249,41.05,-642,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64250,41.05,-642,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64251,41.05,-642,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64252,41.05,-641,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64253,41.75,-640,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64254,41.75,-639,65.0,nan,nan,nan,0.5,0.548,33.5,4.95
64255,42.15,-639,65.0,nan,nan,nan,0.5,0.548,33.5,4.95
64256,42.15,-639,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64257,42.15,-638,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64258,42.15,-637,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64259,42.15,-637,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64260,42.15,-637,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64261,42.15,-637,65.0,nan,nan,nan,0.5,0.577,33.5,4.95
64262,42.15,-637,65.0,nan,nan,nan,0.5,0.707,33.5,4.95
64263,42.15,-637,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64264,42.15,-636,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64265,42.15,-636,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64266,42.15,-635,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64267,42.15,-634,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64268,42.15,-634,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64269,42.15,-633,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64270,42.15,-633,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64271,42.15,-633,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64272,42.15,-633,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64273,42.15,-633,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64274,42.15,-633,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64275,42.15,-632,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64276,42.15,-632,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64277,42.15,-632,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64278,42.15,-632,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64279,42.15,-632,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64280,42.15,-632,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64281,42.15,-631,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64282,42.15,-631,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64283,42.15,-630,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64284,42.15,-630,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64285,42.15,-630,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64286,42.15,-630,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64287,42.15,-629,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64288,42.15,-628,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64289,42.15,-628,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64290,42.15,-628,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64291,42.15,-628,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64292,42.15,-627,65.0,nan,nan,nan,0.5,nan,33.5,4.95
64293,42.15,-627,65.0,nan,nan,nan,0.512,nan,33.5,4.95
64294,42.15,-627,65.0,nan,nan,nan,0.513,nan,33.5,4.95
64295,42.15,-626,65.0,nan,nan,nan,0.513,nan,33.5,4.95
64296,42.15,-626,65.0,nan,nan,nan,0.513,nan,33.5,4.95
64297,42.15,-626,65.0,nan,nan,nan,0.513,nan,33.5,4.95
64298,42.15,-626,65.0,nan,nan,nan,0.513,nan,33.5,4.95
64299,42.15,-626,65.0,nan,nan,nan,0.513,nan,33.5,4.95
64300,42.15,-625,65.0,nan,nan,nan,0.512,nan,33.5,4.95
64301,42.3,-624,65.0,nan,nan,nan,0.512,0.707,33.5,4.95
64302,42.3,-624,65.0,nan,nan,nan,0.512,0.707,33.5,4.95
64303,42.3,-624,65.0,nan,nan,nan,0.512,0.707,33.5,4.95
64304,42.3,-625,65.0,nan,nan,nan,0.511,0.577,33.5,4.95
64305,42.15,-625,65.0,nan,nan,nan,0.511,0.577,33.5,4.95
64306,42.15,-625,65.0,nan,nan,nan,0.511,0.577,33.5,4.95
64307,42.15,-624,65.0,nan,nan,nan,0.51,0.548,33.5,4.95
64308,42.3,-623,65.0,nan,nan,nan,0.5,0.491,33.5,4.95
64309,42.4,-623,65.0,nan,nan,nan,0.501,0.502,33.5,5.05
64310,42.4,-623,65.0,nan,nan,nan,0.501,0.506,33.5,5.05
64311,42.4,-623,65.0,nan,nan,nan,0.501,0.506,33.5,5.05
64312,42.4,-622,65.0,nan,nan,nan,0.5,0.491,33.5,5.05
64313,42.45,-621,65.0,nan,nan,nan,0.501,0.502,33.5,5.1
64314,42.45,-621,65.0,nan,nan,nan,0.501,0.506,33.5,5.1
64315,42.45,-621,65.0,nan,nan,nan,0.501,0.506,33.5,5.1
64316,42.45,-621,65.0,nan,nan,nan,0.501,0.5,33.5,5.1
64317,42.45,-621,65.0,nan,nan,nan,0.501,0.577,33.5,5.1
64318,42.45,-621,65.0,nan,nan,nan,0.501,0.707,33.5,5.1
64319,42.45,-621,65.0,nan,nan,nan,0.501,0.707,33.5,5.1
64320,42.45,-621,65.0,nan,nan,nan,0.501,0.707,33.5,5.1
64321,42.45,-621,65.0,nan,nan,nan,0.501,nan,33.5,5.1
64322,42.45,-621,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64323,42.45,-620,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64324,42.45,-619,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64325,42.45,-619,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64326,42.45,-619,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64327,42.45,-619,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64328,42.45,-618,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64329,42.45,-618,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64330,42.45,-618,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64331,42.45,-618,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64332,42.45,-618,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64333,42.45,-618,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64334,42.45,-618,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64335,42.45,-617,65.0,nan,nan,nan,0.502,nan,33.5,4.75
64336,42.45,-617,65.0,nan,nan,nan,0.501,nan,33.5,4.75
64337,42.45,-617,65.0,nan,nan,nan,0.502,nan,33.5,2.8
64338,42.45,-617,65.0,nan,nan,nan,0.502,nan,33.5,2.8
64339,42.45,-617,65.0,nan,nan,nan,0.502,nan,33.5,2.8
64340,42.45,-617,65.0,nan,nan,nan,0.502,nan,33.5,2.8
64341,42.45,-617,65.0,nan,nan,nan,0.502,nan,33.5,2.8
64342,42.45,-617,65.0,nan,nan,nan,0.502,nan,33.5,2.8
64343,42.45,-616,65.0,nan,nan,nan,0.502,nan,33.5,2.8
64344,42.45,-616,65.0,nan,nan,nan,0.502,nan,33.5,2.8
64345,42.45,-616,65.0,nan,nan,nan,0.502,nan,33.5,2.8
64346,42.45,-615,65.0,nan,nan,nan,0.502,nan,33.5,1.4
64347,42.45,-615,65.0,nan,nan,nan,0.502,nan,33.5,1.4
64348,42.45,-615,65.0,nan,nan,nan,0.502,nan,33.5,1.4
64349,42.45,-615,65.0,nan,nan,nan,0.502,nan,33.5,1.4
64350,42.45,-615,65.0,nan,nan,nan,0.502,nan,33.5,1.4
64351,42.45,-615,65.0,nan,nan,nan,0.502,nan,33.5,1.4
64352,42.45,-615,65.0,nan,nan,nan,0.503,nan,33.5,0.7
64353,42.45,-614,65.0,nan,nan,nan,0.502,nan,33.5,0.7
64354,42.45,-614,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64355,42.45,-614,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64356,42.45,-613,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64357,42.45,-612,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64358,42.45,-612,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64359,42.45,-612,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64360,42.45,-611,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64361,42.45,-611,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64362,42.45,-611,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64363,42.45,-611,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64364,42.45,-611,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64365,42.45,-611,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64366,42.45,-611,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64367,42.45,-611,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64368,42.45,-610,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64369,42.45,-610,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64370,42.45,-610,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64371,42.45,-610,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64372,42.45,-610,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64373,42.45,-610,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64374,42.45,-610,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64375,42.45,-610,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64376,42.45,-610,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64377,42.45,-609,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64378,42.45,-609,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64379,42.45,-609,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64380,42.45,-609,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64381,42.45,-608,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64382,42.45,-607,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64383,42.45,-607,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64384,42.45,-606,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64385,42.45,-606,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64386,42.45,-605,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64387,42.45,-604,65.0,nan,nan,nan,0.503,nan,33.5,0.3
64388,42.45,-603,65.0,nan,nan,nan,0.498,nan,33.5,0.3
64389,43.85,-602,65.0,nan,nan,nan,0.503,0.707,33.5,1.7
64390,43.85,-601,65.0,nan,nan,nan,0.503,0.707,33.5,1.7
64391,43.85,-601,65.0,nan,nan,nan,0.503,0.707,33.5,1.7
64392,43.85,-601,65.0,nan,nan,nan,0.503,0.707,33.5,1.7
64393,43.85,-601,65.0,nan,nan,nan,0.503,0.707,33.5,1.7
64394,43.85,-600,65.0,nan,nan,nan,0.503,0.707,33.5,1.7
64395,43.85,-600,65.0,nan,nan,nan,0.503,0.707,33.5,1.7
64396,43.85,-599,65.0,nan,nan,nan,0.503,0.707,33.5,1.7
64397,43.85,-599,65.0,nan,nan,nan,0.503,nan,33.5,1.7
64398,43.85,-599,65.0,nan,nan,nan,0.503,nan,33.5,1.7
64399,43.85,-599,65.0,nan,nan,nan,0.502,nan,33.5,1.7
64400,43.85,-599,65.0,nan,nan,nan,0.503,nan,33.5,1.7
64401,43.85,-599,65.0,nan,nan,nan,0.503,nan,33.5,1.7
64402,43.85,-599,65.0,nan,nan,nan,0.503,nan,33.5,1.7
64403,43.85,-598,65.0,nan,nan,nan,0.503,nan,33.5,1.7
64404,46.0,-598,65.0,nan,nan,nan,0.503,0.707,33.5,3.85
64405,46.0,-598,65.0,nan,nan,nan,0.503,0.707,33.5,3.85
64406,46.0,-597,65.0,nan,nan,nan,0.503,0.577,33.5,3.85
64407,48.95,-596,65.0,nan,nan,nan,0.5,0.477,33.5,6.65
64408,50.5,-596,65.0,nan,nan,nan,0.5,0.5,33.5,8.1
64409,50.5,-596,65.0,nan,nan,nan,0.5,0.5,33.5,8.1
64410,50.5,-606,65.0,nan,nan,nan,0.497,0.491,33.5,8.1
64411,45.2,-606,65.0,nan,nan,nan,0.498,0.5,33.5,8.1
64412,45.2,-606,65.0,nan,nan,nan,0.5,0.493,33.5,8.05
64413,45.2,-606,65.0,nan,nan,nan,0.5,0.5,33.5,8.05
64414,45.2,-605,65.0,nan,nan,nan,0.497,0.491,33.5,8.05
64415,47.75,-604,65.0,nan,nan,nan,0.5,0.493,33.5,8.05
64416,47.75,-604,65.0,nan,nan,nan,0.5,0.548,33.5,8.05
64417,47.75,-604,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64418,47.75,-604,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64419,47.75,-603,65.0,nan,nan,nan,0.5,0.577,33.5,8.05
64420,47.75,-602,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64421,47.75,-601,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64422,47.75,-601,65.0,nan,nan,nan,0.5,0.707,33.5,8.05
64423,47.75,-600,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64424,47.75,-600,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64425,47.75,-600,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64426,47.75,-599,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64427,47.75,-599,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64428,47.75,-599,65.0,nan,nan,nan,0.5,nan,33.5,8.05
64429,47.75,-599,65.0,nan,nan,nan,0.5,nan,33.5,8.05
