Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62687,90.9,-376,65.0,nan,nan,nan,0.523,0.548,23.65,8.8
62688,85.9,-376,65.0,nan,nan,nan,0.524,0.548,23.65,8.8
62689,85.9,-376,65.0,nan,nan,nan,0.524,0.548,23.65,8.8
62690,85.9,-376,65.0,nan,nan,nan,0.526,0.577,23.65,8.8
62691,85.9,-375,65.0,nan,nan,nan,0.523,0.548,23.65,8.8
62692,90.9,-374,65.0,nan,nan,nan,0.524,0.548,23.65,8.8
62693,90.9,-374,65.0,nan,nan,nan,0.524,0.548,23.65,8.8
62694,90.9,-374,65.0,nan,nan,nan,0.524,0.577,23.65,8.8
62695,90.9,-374,65.0,nan,nan,nan,0.526,0.577,23.65,8.8
62696,90.9,-374,65.0,nan,nan,nan,0.526,0.577,23.65,8.8
62697,90.9,-374,65.0,nan,nan,nan,0.526,0.707,23.65,8.8
62698,90.9,-374,65.0,nan,nan,nan,0.526,0.707,23.65,8.8
62699,90.9,-373,65.0,nan,nan,nan,0.528,0.707,23.65,8.8
62700,90.9,-373,65.0,nan,nan,nan,0.528,nan,23.65,8.8
62701,90.9,-373,65.0,nan,nan,nan,0.528,nan,23.65,8.8
62702,90.9,-373,65.0,nan,nan,nan,0.528,nan,23.65,8.8
62703,90.9,-374,65.0,nan,nan,nan,0.528,nan,23.65,8.8
62704,85.9,-373,65.0,nan,nan,nan,0.566,1.11,23.65,8.8
62705,88.75,-373,65.0,nan,nan,nan,0.564,0.795,23.65,8.8
62706,88.75,-372,65.0,nan,nan,nan,0.564,0.795,23.65,8.8
62707,88.75,-372,65.0,nan,nan,nan,0.564,0.795,23.65,8.8
62708,88.75,-372,65.0,nan,nan,nan,0.566,0.795,23.65,8.8
62709,88.75,-372,65.0,nan,nan,nan,0.569,0.795,23.65,8.8
62710,88.75,-372,65.0,nan,nan,nan,0.572,0.795,23.65,8.8
62711,88.75,-372,65.0,nan,nan,nan,0.576,0.795,23.65,8.8
62712,88.75,-372,65.0,nan,nan,nan,0.576,0.403,23.65,8.8
62713,88.75,-372,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62714,88.75,-372,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62715,88.75,-372,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62716,88.75,-372,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62717,88.75,-371,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62718,88.75,-371,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62719,88.75,-371,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62720,88.75,-371,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62721,88.75,-372,65.0,nan,nan,nan,0.573,nan,23.65,8.8
62722,85.9,-372,65.0,nan,nan,nan,0.572,0.707,23.65,8.8
62723,85.9,-372,65.0,nan,nan,nan,0.576,0.707,23.65,8.8
62724,85.9,-372,65.0,nan,nan,nan,0.576,0.707,23.65,8.8
62725,85.9,-371,65.0,nan,nan,nan,0.573,0.577,23.65,8.8
62726,90.9,-370,65.0,nan,nan,nan,0.569,0.577,23.65,8.8
62727,90.9,-370,65.0,nan,nan,nan,0.569,0.577,23.65,8.8
62728,90.9,-370,65.0,nan,nan,nan,0.569,0.577,23.65,8.8
62729,90.9,-370,65.0,nan,nan,nan,0.569,0.577,23.65,8.8
62730,90.9,-370,65.0,nan,nan,nan,0.569,0.577,23.65,8.8
62731,90.9,-370,65.0,nan,nan,nan,0.569,0.707,23.65,8.8
62732,90.9,-370,65.0,nan,nan,nan,0.569,0.707,23.65,8.8
62733,90.9,-370,65.0,nan,nan,nan,0.569,0.707,23.65,8.8
62734,90.9,-369,65.0,nan,nan,nan,0.572,nan,23.65,8.8
62735,90.9,-368,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62736,90.9,-368,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62737,90.9,-368,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62738,90.9,-367,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62739,90.9,-367,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62740,90.9,-367,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62741,90.9,-367,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62742,90.9,-366,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62743,90.9,-365,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62744,90.9,-364,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62745,90.9,-364,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62746,90.9,-364,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62747,90.9,-364,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62748,90.9,-364,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62749,90.9,-364,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62750,90.9,-364,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62751,90.9,-363,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62752,90.9,-362,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62753,90.9,-362,65.0,nan,nan,nan,0.576,nan,23.65,8.8
62754,90.9,-362,65.0,nan,nan,nan,0.579,nan,23.65,8.8
62755,90.9,-362,65.0,nan,nan,nan,0.584,nan,23.65,8.8
62756,90.9,-366,65.0,nan,nan,nan,0.58,nan,23.65,8.8
62757,83.3,-366,65.0,nan,nan,nan,0.576,0.707,23.65,8.8
62758,83.3,-365,65.0,nan,nan,nan,0.576,0.707,23.65,8.8
62759,83.3,-365,65.0,nan,nan,nan,0.576,0.707,23.65,8.8
62760,83.3,-364,65.0,nan,nan,nan,0.576,0.707,23.65,8.8
62761,83.3,-364,65.0,nan,nan,nan,0.579,0.707,23.65,8.8
62762,83.3,-364,65.0,nan,nan,nan,0.556,0.707,23.65,7.6
62763,83.3,-364,65.0,nan,nan,nan,0.563,0.707,23.65,7.6
62764,83.3,-364,65.0,nan,nan,nan,0.563,0.707,23.65,7.6
62765,83.3,-364,65.0,nan,nan,nan,0.563,nan,23.65,7.6
62766,83.3,-363,65.0,nan,nan,nan,0.562,nan,23.65,7.6
62767,85.9,-363,65.0,nan,nan,nan,0.557,0.707,23.65,7.6
62768,85.9,-363,65.0,nan,nan,nan,0.557,0.707,23.65,7.6
62769,85.9,-363,65.0,nan,nan,nan,0.557,0.707,23.65,7.6
62770,85.9,-363,65.0,nan,nan,nan,0.557,0.707,23.65,7.6
62771,85.9,-363,65.0,nan,nan,nan,0.557,0.707,23.65,7.6
62772,85.9,-363,65.0,nan,nan,nan,0.557,0.707,23.65,7.6
62773,85.9,-363,65.0,nan,nan,nan,0.557,0.707,23.65,7.6
62774,85.9,-362,65.0,nan,nan,nan,0.556,0.577,23.65,7.6
62775,90.9,-361,65.0,nan,nan,nan,0.552,0.577,23.65,7.6
62776,90.9,-360,65.0,nan,nan,nan,0.552,0.707,23.65,7.6
62777,90.9,-360,65.0,nan,nan,nan,0.552,0.707,23.65,7.6
62778,90.9,-360,65.0,nan,nan,nan,0.552,0.707,23.65,7.6
62779,90.9,-360,65.0,nan,nan,nan,0.551,0.707,23.65,7.6
62780,90.9,-360,65.0,nan,nan,nan,0.557,0.707,23.65,7.6
62781,90.9,-360,65.0,nan,nan,nan,0.557,0.707,23.65,7.6
62782,90.9,-360,65.0,nan,nan,nan,0.557,0.707,23.65,7.6
62783,90.9,-360,65.0,nan,nan,nan,0.556,nan,23.65,7.6
62784,90.9,-359,65.0,nan,nan,nan,0.563,nan,23.65,7.6
62785,90.9,-359,65.0,nan,nan,nan,0.563,nan,23.65,7.6
62786,90.9,-359,65.0,nan,nan,nan,0.562,nan,23.65,7.6
62787,90.9,-359,65.0,nan,nan,nan,0.571,nan,23.65,7.6
62788,90.9,-359,65.0,nan,nan,nan,0.571,nan,23.65,7.6
62789,90.9,-359,65.0,nan,nan,nan,0.571,nan,23.65,7.6
62790,90.9,-359,65.0,nan,nan,nan,0.57,nan,23.65,7.6
62791,90.9,-359,65.0,nan,nan,nan,0.581,nan,23.65,7.6
62792,90.9,-359,65.0,nan,nan,nan,0.581,nan,23.65,7.6
62793,90.9,-359,65.0,nan,nan,nan,0.581,nan,23.65,7.6
62794,90.9,-359,65.0,nan,nan,nan,0.581,nan,23.65,7.6
62795,90.9,-359,65.0,nan,nan,nan,0.581,nan,23.65,7.6
62796,90.9,-358,65.0,nan,nan,nan,0.581,nan,23.65,7.6
62797,90.9,-357,65.0,nan,nan,nan,0.581,nan,23.65,7.6
62798,90.9,-357,65.0,nan,nan,nan,0.581,nan,23.65,7.6
62799,90.9,-357,65.0,nan,nan,nan,0.581,nan,23.65,7.6
62800,90.9,-362,65.0,nan,nan,nan,0.58,nan,23.65,7.6
62801,83.3,-362,65.0,nan,nan,nan,0.571,0.707,23.65,7.6
62802,83.3,-362,65.0,nan,nan,nan,0.57,0.707,23.65,7.6
62803,83.3,-362,65.0,nan,nan,nan,0.519,0.707,23.65,7.6
62804,83.3,-362,65.0,nan,nan,nan,0.522,0.707,23.65,7.6
62805,83.3,-361,65.0,nan,nan,nan,0.522,0.707,23.65,7.6
62806,83.3,-361,65.0,nan,nan,nan,0.522,0.707,23.65,7.6
62807,83.3,-361,65.0,nan,nan,nan,0.522,0.707,23.65,7.6
62808,83.3,-361,65.0,nan,nan,nan,0.522,0.707,23.65,7.6
62809,83.3,-361,65.0,nan,nan,nan,0.522,nan,23.65,7.6
62810,83.3,-360,65.0,nan,nan,nan,0.522,nan,23.65,7.6
62811,83.3,-359,65.0,nan,nan,nan,0.522,nan,23.65,7.6
62812,83.3,-359,65.0,nan,nan,nan,0.522,nan,23.65,7.6
62813,83.3,-359,65.0,nan,nan,nan,0.522,nan,23.65,7.6
62814,83.3,-359,65.0,nan,nan,nan,0.522,nan,23.65,7.6
62815,83.3,-359,65.0,nan,nan,nan,0.522,nan,23.65,7.6
62816,83.3,-358,65.0,nan,nan,nan,0.519,nan,23.65,7.6
62817,85.9,-358,65.0,nan,nan,nan,0.519,0.707,23.65,7.6
62818,85.9,-358,65.0,nan,nan,nan,0.519,0.707,23.65,7.6
62819,85.9,-358,65.0,nan,nan,nan,0.519,0.707,23.65,7.6
62820,85.9,-358,65.0,nan,nan,nan,0.519,0.707,23.65,7.6
62821,85.9,-358,65.0,nan,nan,nan,0.522,0.707,23.65,7.6
62822,85.9,-358,65.0,nan,nan,nan,0.522,0.707,23.65,7.6
62823,85.9,-358,65.0,nan,nan,nan,0.522,0.707,23.65,7.6
62824,85.9,-360,65.0,nan,nan,nan,0.522,0.577,23.65,7.6
62825,80.9,-360,65.0,nan,nan,nan,0.522,0.577,23.65,10.0
62826,80.9,-360,65.0,nan,nan,nan,0.522,0.707,23.65,10.0
62827,80.9,-360,65.0,nan,nan,nan,0.522,0.707,23.65,10.0
62828,80.9,-359,65.0,nan,nan,nan,0.522,0.707,23.65,10.0
62829,80.9,-359,65.0,nan,nan,nan,0.522,0.707,23.65,10.0
62830,80.9,-359,65.0,nan,nan,nan,0.522,0.707,23.65,10.0
62831,80.9,-361,65.0,nan,nan,nan,0.519,0.577,23.65,10.0
62832,78.55,-361,65.0,nan,nan,nan,0.519,0.577,23.65,12.35
62833,78.55,-360,65.0,nan,nan,nan,0.516,0.577,23.65,12.35
62834,83.55,-359,65.0,nan,nan,nan,0.528,0.547,23.65,12.35
62835,89.65,-358,65.0,nan,nan,nan,0.53,0.595,23.65,12.35
62836,89.65,-358,65.0,nan,nan,nan,0.53,0.595,23.65,12.35
62837,89.65,-358,65.0,nan,nan,nan,0.53,0.595,23.65,12.35
62838,89.65,-357,65.0,nan,nan,nan,0.53,0.595,23.65,12.35
62839,89.65,-356,65.0,nan,nan,nan,0.53,0.595,23.65,12.35
62840,89.65,-355,65.0,nan,nan,nan,0.53,0.647,23.65,12.35
62841,89.65,-355,65.0,nan,nan,nan,0.53,0.65,23.65,12.35
62842,89.65,-355,65.0,nan,nan,nan,0.53,0.863,23.65,12.35
62843,89.65,-355,65.0,nan,nan,nan,0.53,nan,23.65,12.35
62844,89.65,-354,65.0,nan,nan,nan,0.53,nan,23.65,12.35
62845,89.65,-380,65.0,nan,nan,nan,0.525,nan,23.65,12.35
62846,80.35,-379,65.0,nan,nan,nan,0.564,1.045,23.65,12.35
62847,84.8,-379,65.0,nan,nan,nan,0.561,0.754,23.65,12.35
62848,84.8,-379,65.0,nan,nan,nan,0.561,0.754,23.65,12.35
62849,84.8,-379,65.0,nan,nan,nan,0.561,0.754,23.65,12.35
62850,84.8,-379,65.0,nan,nan,nan,0.561,0.754,23.65,12.35
62851,84.8,-379,65.0,nan,nan,nan,0.561,0.754,23.65,12.35
62852,84.8,-379,65.0,nan,nan,nan,0.561,0.754,23.65,12.35
62853,84.8,-379,65.0,nan,nan,nan,0.561,0.754,23.65,12.35
62854,84.8,-378,65.0,nan,nan,nan,0.561,0.338,23.65,12.35
62855,84.8,-377,65.0,nan,nan,nan,0.563,nan,23.65,12.35
62856,84.8,-377,65.0,nan,nan,nan,0.567,nan,23.65,12.35
62857,84.8,-377,65.0,nan,nan,nan,0.567,nan,23.65,12.35
62858,84.8,-377,65.0,nan,nan,nan,0.567,nan,23.65,12.35
62859,84.8,-376,65.0,nan,nan,nan,0.567,nan,23.65,12.35
62860,84.8,-376,65.0,nan,nan,nan,0.567,nan,23.65,12.35
62861,84.8,-376,65.0,nan,nan,nan,0.567,nan,23.65,12.35
62862,84.8,-376,65.0,nan,nan,nan,0.567,nan,23.65,12.35
62863,84.8,-376,65.0,nan,nan,nan,0.567,nan,23.65,12.35
62864,84.8,-376,65.0,nan,nan,nan,0.567,nan,23.65,12.35
62865,84.8,-376,65.0,nan,nan,nan,0.57,nan,23.65,12.35
62866,84.8,-376,65.0,nan,nan,nan,0.576,nan,23.65,12.35
62867,84.8,-376,65.0,nan,nan,nan,0.576,nan,23.65,12.35
62868,84.8,-376,65.0,nan,nan,nan,0.576,nan,23.65,12.35
62869,84.8,-375,65.0,nan,nan,nan,0.576,nan,23.65,12.35
62870,84.8,-375,65.0,nan,nan,nan,0.576,nan,23.65,12.35
62871,84.8,-374,65.0,nan,nan,nan,0.576,nan,23.65,12.35
62872,84.8,-374,65.0,nan,nan,nan,0.576,nan,23.65,12.35
62873,84.8,-374,65.0,nan,nan,nan,0.579,nan,23.65,12.35
62874,84.8,-373,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62875,84.8,-373,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62876,84.8,-372,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62877,84.8,-372,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62878,84.8,-372,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62879,84.8,-371,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62880,84.8,-371,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62881,84.8,-371,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62882,84.8,-371,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62883,84.8,-371,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62884,84.8,-370,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62885,84.8,-370,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62886,84.8,-370,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62887,84.8,-370,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62888,84.8,-370,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62889,84.8,-370,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62890,84.8,-370,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62891,84.8,-369,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62892,84.8,-369,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62893,84.8,-369,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62894,84.8,-368,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62895,84.8,-368,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62896,84.8,-367,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62897,84.8,-367,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62898,84.8,-366,65.0,nan,nan,nan,0.586,nan,23.65,12.35
62899,84.8,-366,65.0,nan,nan,nan,0.59,nan,23.65,12.35
62900,84.8,-366,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62901,84.8,-366,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62902,84.8,-366,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62903,84.8,-366,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62904,84.8,-366,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62905,84.8,-366,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62906,84.8,-366,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62907,84.8,-365,65.0,nan,nan,nan,0.593,nan,23.65,11.1
62908,85.0,-365,65.0,nan,nan,nan,0.586,0.707,23.65,11.1
62909,85.0,-365,65.0,nan,nan,nan,0.586,0.707,23.65,11.1
62910,85.0,-365,65.0,nan,nan,nan,0.586,0.707,23.65,11.1
62911,85.0,-365,65.0,nan,nan,nan,0.586,0.707,23.65,11.1
62912,85.0,-364,65.0,nan,nan,nan,0.586,0.707,23.65,11.1
62913,85.0,-364,65.0,nan,nan,nan,0.586,0.707,23.65,11.1
62914,85.0,-364,65.0,nan,nan,nan,0.586,0.707,23.65,11.1
62915,85.0,-364,65.0,nan,nan,nan,0.59,0.707,23.65,11.1
62916,85.0,-364,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62917,85.0,-364,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62918,85.0,-363,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62919,85.0,-363,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62920,85.0,-363,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62921,85.0,-363,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62922,85.0,-363,65.0,nan,nan,nan,0.601,nan,23.65,11.1
62923,85.0,-363,65.0,nan,nan,nan,0.606,nan,23.65,11.1
62924,85.0,-363,65.0,nan,nan,nan,0.621,nan,23.65,11.1
62925,85.0,-363,65.0,nan,nan,nan,0.621,nan,23.65,11.1
62926,85.0,-363,65.0,nan,nan,nan,0.621,nan,23.65,11.1
62927,85.0,-363,65.0,nan,nan,nan,0.621,nan,23.65,11.1
62928,85.0,-362,65.0,nan,nan,nan,0.621,nan,23.65,11.1
62929,85.0,-361,65.0,nan,nan,nan,0.621,nan,23.65,11.1
62930,85.0,-361,65.0,nan,nan,nan,0.629,nan,23.65,11.1
62931,85.0,-361,65.0,nan,nan,nan,0.651,nan,23.65,11.1
62932,85.0,-361,65.0,nan,nan,nan,0.664,nan,23.65,11.1
62933,85.0,-361,65.0,nan,nan,nan,0.607,nan,23.65,9.3
62934,85.0,-361,65.0,nan,nan,nan,0.664,nan,23.65,9.3
62935,85.0,-361,65.0,nan,nan,nan,0.664,nan,23.65,9.3
62936,85.0,-360,65.0,nan,nan,nan,0.664,nan,23.65,9.3
62937,85.0,-360,65.0,nan,nan,nan,0.664,nan,23.65,9.3
62938,85.0,-359,65.0,nan,nan,nan,0.664,nan,23.65,9.3
62939,85.0,-358,65.0,nan,nan,nan,0.664,nan,23.65,9.3
62940,85.0,-358,65.0,nan,nan,nan,0.664,nan,23.65,9.3
62941,85.0,-358,65.0,nan,nan,nan,0.664,nan,23.65,9.3
62942,85.0,-357,65.0,nan,nan,nan,0.664,nan,23.65,9.3
62943,85.0,-357,65.0,nan,nan,nan,0.664,nan,23.65,9.3
62944,85.0,-357,65.0,nan,nan,nan,0.622,nan,23.65,9.3
62945,85.0,-357,65.0,nan,nan,nan,0.577,nan,23.65,4.65
62946,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62947,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62948,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62949,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62950,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62951,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62952,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62953,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62954,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62955,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62956,85.0,-356,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62957,85.0,-355,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62958,85.0,-354,65.0,nan,nan,nan,0.707,nan,23.65,0.2
62959,85.0,-353,65.0,nan,nan,nan,0.577,nan,23.65,0.2
62960,85.1,-353,65.0,nan,nan,nan,0.577,0.707,23.65,0.3
62961,85.1,-353,65.0,nan,nan,nan,0.577,0.707,23.65,0.3
62962,85.1,-353,65.0,nan,nan,nan,0.577,0.707,23.65,0.3
62963,85.1,-352,65.0,nan,nan,nan,0.548,0.577,23.65,0.3
62964,88.3,-352,65.0,nan,nan,nan,0.548,0.577,23.65,3.5
62965,88.3,-352,65.0,nan,nan,nan,0.548,0.577,23.65,3.5
62966,88.3,-352,65.0,nan,nan,nan,0.548,0.577,23.65,3.5
62967,88.3,-351,65.0,nan,nan,nan,0.548,0.577,23.65,3.5
62968,88.3,-351,65.0,nan,nan,nan,0.548,0.577,23.65,3.5
62969,88.3,-350,65.0,nan,nan,nan,0.548,0.707,23.65,3.5
62970,88.3,-350,65.0,nan,nan,nan,0.548,0.707,23.65,3.5
62971,88.3,-350,65.0,nan,nan,nan,0.548,0.707,23.65,3.5
62972,88.3,-350,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62973,88.3,-349,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62974,88.3,-349,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62975,88.3,-348,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62976,88.3,-348,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62977,88.3,-348,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62978,88.3,-348,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62979,88.3,-348,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62980,88.3,-347,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62981,88.3,-347,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62982,88.3,-347,65.0,nan,nan,nan,0.548,nan,23.65,3.5
62983,88.3,-346,65.0,nan,nan,nan,0.535,nan,23.65,3.5
62984,89.95,-346,65.0,nan,nan,nan,0.535,0.707,23.65,5.15
62985,89.95,-346,65.0,nan,nan,nan,0.535,0.707,23.65,5.15
62986,89.95,-346,65.0,nan,nan,nan,0.535,0.707,23.65,5.15
62987,89.95,-346,65.0,nan,nan,nan,0.535,0.707,23.65,5.15
62988,89.95,-345,65.0,nan,nan,nan,0.535,0.707,23.65,5.15
62989,89.95,-344,65.0,nan,nan,nan,0.535,0.707,23.65,5.15
62990,89.95,-343,65.0,nan,nan,nan,0.535,0.707,23.65,5.15
62991,89.95,-343,65.0,nan,nan,nan,0.535,0.707,23.65,5.15
62992,89.95,-343,65.0,nan,nan,nan,0.535,nan,23.65,5.15
62993,89.95,-343,65.0,nan,nan,nan,0.535,nan,23.65,5.15
62994,89.95,-342,65.0,nan,nan,nan,0.535,nan,23.65,5.15
62995,89.95,-342,65.0,nan,nan,nan,0.535,nan,23.65,5.15
62996,89.95,-342,65.0,nan,nan,nan,0.535,nan,23.65,5.15
62997,89.95,-342,65.0,nan,nan,nan,0.535,nan,23.65,5.15
62998,89.95,-342,65.0,nan,nan,nan,0.535,nan,23.65,5.15
62999,89.95,-348,65.0,nan,nan,nan,0.527,nan,23.65,5.15
63000,85.25,-348,65.0,nan,nan,nan,0.527,0.707,23.65,5.15
63001,85.25,-347,65.0,nan,nan,nan,0.527,0.707,23.65,5.15
63002,85.25,-346,65.0,nan,nan,nan,0.527,0.707,23.65,5.15
63003,85.25,-346,65.0,nan,nan,nan,0.527,0.707,23.65,5.15
63004,85.25,-346,65.0,nan,nan,nan,0.527,0.707,23.65,5.15
63005,85.25,-346,65.0,nan,nan,nan,0.527,0.707,23.65,5.15
63006,85.25,-346,65.0,nan,nan,nan,0.527,0.707,23.65,5.15
63007,85.25,-346,65.0,nan,nan,nan,0.535,0.707,23.65,4.95
63008,85.25,-346,65.0,nan,nan,nan,0.535,nan,23.65,4.95
63009,85.25,-346,65.0,nan,nan,nan,0.535,nan,23.65,4.95
63010,85.25,-349,65.0,nan,nan,nan,0.527,nan,23.65,4.95
63011,80.5,-349,65.0,nan,nan,nan,0.527,0.707,23.65,9.45
63012,80.5,-349,65.0,nan,nan,nan,0.527,0.707,23.65,9.45
63013,80.5,-348,65.0,nan,nan,nan,0.522,0.577,23.65,9.45
63014,85.0,-348,65.0,nan,nan,nan,0.522,0.577,23.65,9.45
63015,85.0,-347,65.0,nan,nan,nan,0.522,0.577,23.65,9.45
63016,85.0,-346,65.0,nan,nan,nan,0.522,0.577,23.65,9.45
63017,85.0,-346,65.0,nan,nan,nan,0.522,0.577,23.65,9.45
63018,85.0,-345,65.0,nan,nan,nan,0.519,0.548,23.65,9.45
63019,88.05,-345,65.0,nan,nan,nan,0.519,0.548,23.65,9.45
63020,88.05,-344,65.0,nan,nan,nan,0.519,0.577,23.65,9.45
63021,88.05,-344,65.0,nan,nan,nan,0.519,0.577,23.65,9.45
63022,88.05,-344,65.0,nan,nan,nan,0.519,0.577,23.65,9.45
63023,88.05,-344,65.0,nan,nan,nan,0.519,0.707,23.65,9.45
63024,88.05,-344,65.0,nan,nan,nan,0.519,0.707,23.65,9.45
63025,88.05,-344,65.0,nan,nan,nan,0.519,0.707,23.65,9.45
63026,88.05,-343,65.0,nan,nan,nan,0.519,0.707,23.65,9.45
63027,88.05,-343,65.0,nan,nan,nan,0.519,nan,23.65,9.45
63028,88.05,-342,65.0,nan,nan,nan,0.519,nan,23.65,9.45
63029,88.05,-342,65.0,nan,nan,nan,0.519,nan,23.65,9.45
63030,88.05,-342,65.0,nan,nan,nan,0.519,nan,23.65,9.45
63031,88.05,-342,65.0,nan,nan,nan,0.519,nan,23.65,9.45
63032,88.05,-342,65.0,nan,nan,nan,0.519,nan,23.65,9.45
63033,88.05,-342,65.0,nan,nan,nan,0.519,nan,23.65,9.45
63034,88.05,-342,65.0,nan,nan,nan,0.519,nan,23.65,9.45
63035,88.05,-342,65.0,nan,nan,nan,0.519,nan,23.65,9.45
63036,88.05,-341,65.0,nan,nan,nan,0.519,nan,23.65,9.45
63037,88.05,-347,65.0,nan,nan,nan,0.516,nan,23.65,9.45
63038,79.55,-347,65.0,nan,nan,nan,0.516,0.707,23.65,10.4
63039,79.55,-346,65.0,nan,nan,nan,0.514,0.577,23.65,10.4
63040,83.55,-346,65.0,nan,nan,nan,0.514,0.577,23.65,10.4
63041,83.55,-346,65.0,nan,nan,nan,0.514,0.577,23.65,10.4
63042,83.55,-346,65.0,nan,nan,nan,0.514,0.577,23.65,10.4
63043,83.55,-346,65.0,nan,nan,nan,0.514,0.577,23.65,10.4
63044,83.55,-355,65.0,nan,nan,nan,0.513,0.548,23.65,10.4
63045,77.45,-355,65.0,nan,nan,nan,0.513,0.548,23.65,12.5
63046,77.45,-354,65.0,nan,nan,nan,0.512,0.548,23.65,12.5
