Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74276,48.1,-342,65.16,nan,nan,nan,0.527,nan,19.2,4.55
74277,49.05,-341,65.16,nan,nan,nan,0.527,0.707,19.2,4.55
74278,49.05,-341,65.16,nan,nan,nan,0.527,0.707,19.2,4.55
74279,49.05,-341,65.16,nan,nan,nan,0.527,0.707,19.2,4.55
74280,49.05,-345,65.16,nan,nan,nan,0.522,0.577,19.2,4.55
74281,46.4,-345,65.16,nan,nan,nan,0.522,0.577,19.2,6.25
74282,46.4,-344,65.16,nan,nan,nan,0.522,0.577,19.2,6.25
74283,46.4,-344,65.16,nan,nan,nan,0.522,0.577,19.2,6.25
74284,46.4,-343,65.16,nan,nan,nan,0.522,0.577,19.2,6.25
74285,46.4,-343,65.16,nan,nan,nan,0.522,0.577,19.2,6.25
74286,46.4,-342,65.16,nan,nan,nan,0.519,0.577,19.2,6.25
74287,48.1,-342,65.16,nan,nan,nan,0.519,0.577,19.2,6.25
74288,48.1,-343,65.16,nan,nan,nan,0.516,0.548,19.2,6.25
74289,45.3,-343,65.16,nan,nan,nan,0.516,0.548,19.2,7.35
74290,45.3,-343,65.16,nan,nan,nan,0.516,0.577,19.2,7.35
74291,45.3,-342,65.16,nan,nan,nan,0.514,0.548,19.2,7.35
74292,48.8,-342,65.16,nan,nan,nan,0.514,0.548,19.2,7.35
74293,48.8,-342,65.16,nan,nan,nan,0.514,0.548,19.2,7.35
74294,48.8,-342,65.16,nan,nan,nan,0.514,0.548,19.2,7.35
74295,48.8,-342,65.16,nan,nan,nan,0.514,0.548,19.2,7.35
74296,48.8,-342,65.16,nan,nan,nan,0.514,0.577,19.2,7.35
74297,48.8,-342,65.16,nan,nan,nan,0.514,0.577,19.2,7.35
74298,48.8,-341,65.16,nan,nan,nan,0.513,0.577,19.2,7.35
74299,49.4,-341,65.16,nan,nan,nan,0.513,0.577,19.2,7.35
74300,49.4,-341,65.16,nan,nan,nan,0.513,0.577,19.2,7.35
74301,49.4,-340,65.16,nan,nan,nan,0.512,0.577,19.2,7.35
74302,49.7,-340,65.16,nan,nan,nan,0.512,0.577,19.2,7.35
74303,49.7,-340,65.16,nan,nan,nan,0.512,0.577,19.2,7.35
74304,49.7,-340,65.16,nan,nan,nan,0.512,0.577,19.2,7.35
74305,49.7,-340,65.16,nan,nan,nan,0.512,0.577,19.2,7.35
74306,49.7,-340,65.16,nan,nan,nan,0.512,0.577,19.2,7.35
74307,49.7,-340,65.16,nan,nan,nan,0.512,0.577,19.2,7.35
74308,49.7,-340,65.16,nan,nan,nan,0.512,0.707,19.2,7.35
74309,49.7,-340,65.16,nan,nan,nan,0.512,0.707,19.2,7.35
74310,49.7,-340,65.16,nan,nan,nan,0.512,nan,19.2,7.35
74311,49.7,-339,65.16,nan,nan,nan,0.511,nan,19.2,7.35
74312,51.25,-339,65.16,nan,nan,nan,0.511,0.707,19.2,7.35
74313,51.25,-339,65.16,nan,nan,nan,0.511,0.707,19.2,7.35
74314,51.25,-339,65.16,nan,nan,nan,0.511,0.707,19.2,7.35
74315,51.25,-339,65.16,nan,nan,nan,0.511,0.707,19.2,7.35
74316,51.25,-338,65.16,nan,nan,nan,0.511,0.707,19.2,7.35
74317,51.25,-338,65.16,nan,nan,nan,0.511,0.707,19.2,7.35
74318,51.25,-338,65.16,nan,nan,nan,0.511,0.707,19.2,7.35
74319,51.25,-338,65.16,nan,nan,nan,0.511,0.707,19.2,7.35
74320,51.25,-338,65.16,nan,nan,nan,0.511,nan,19.2,7.35
74321,51.25,-338,65.16,nan,nan,nan,0.511,nan,19.2,7.35
74322,51.25,-337,65.16,nan,nan,nan,0.511,nan,19.2,7.35
74323,51.25,-337,65.16,nan,nan,nan,0.511,nan,19.2,7.35
74324,51.25,-336,65.16,nan,nan,nan,0.511,nan,19.2,7.35
74325,51.25,-336,65.16,nan,nan,nan,0.511,nan,19.2,7.35
74326,51.25,-336,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74327,51.25,-337,65.16,nan,nan,nan,0.511,nan,19.2,7.3
74328,50.95,-337,65.16,nan,nan,nan,0.511,0.707,19.2,7.3
74329,50.95,-337,65.16,nan,nan,nan,0.511,0.707,19.2,7.3
74330,50.95,-336,65.16,nan,nan,nan,0.511,0.707,19.2,7.3
74331,50.95,-336,65.16,nan,nan,nan,0.511,0.707,19.2,7.3
74332,50.95,-336,65.16,nan,nan,nan,0.511,0.707,19.2,7.3
74333,50.95,-336,65.16,nan,nan,nan,0.511,0.707,19.2,7.3
74334,50.95,-336,65.16,nan,nan,nan,0.511,0.707,19.2,7.3
74335,50.95,-335,65.16,nan,nan,nan,0.511,0.707,19.2,7.3
74336,50.95,-335,65.16,nan,nan,nan,0.511,nan,19.2,7.3
74337,50.95,-334,65.16,nan,nan,nan,0.511,nan,19.2,7.3
74338,50.95,-334,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74339,50.95,-333,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74340,50.95,-333,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74341,50.95,-333,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74342,50.95,-333,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74343,50.95,-333,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74344,50.95,-332,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74345,50.95,-332,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74346,50.95,-331,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74347,50.95,-331,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74348,50.95,-330,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74349,50.95,-330,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74350,50.95,-330,65.16,nan,nan,nan,0.512,nan,19.2,7.3
74351,50.95,-329,65.16,nan,nan,nan,0.511,nan,19.2,7.3
74352,54.6,-329,65.16,nan,nan,nan,0.511,0.707,19.2,9.3
74353,54.6,-328,65.16,nan,nan,nan,0.51,0.577,19.2,9.3
74354,58.85,-328,65.16,nan,nan,nan,0.51,0.577,22.2,13.55
74355,58.85,-328,65.16,nan,nan,nan,0.51,0.577,22.2,13.55
74356,58.85,-327,65.16,nan,nan,nan,0.511,0.577,22.2,13.55
74357,58.85,-327,65.16,nan,nan,nan,0.511,0.577,22.2,13.55
74358,58.85,-326,65.16,nan,nan,nan,0.511,0.577,22.2,13.55
74359,58.85,-326,65.16,nan,nan,nan,0.511,0.577,22.2,13.55
74360,58.85,-326,65.16,nan,nan,nan,0.511,0.577,22.2,13.55
74361,58.85,-326,65.16,nan,nan,nan,0.511,0.707,22.2,13.55
74362,58.85,-326,65.16,nan,nan,nan,0.512,nan,22.2,13.55
74363,58.85,-326,65.16,nan,nan,nan,0.512,nan,22.2,13.55
74364,58.85,-325,65.16,nan,nan,nan,0.512,nan,22.2,13.55
74365,58.85,-332,65.16,nan,nan,nan,0.511,nan,22.2,13.55
74366,52.35,-332,65.16,nan,nan,nan,0.511,0.707,22.2,13.55
74367,52.35,-332,65.16,nan,nan,nan,0.511,0.707,22.2,13.55
74368,52.35,-332,65.16,nan,nan,nan,0.511,0.707,22.2,13.55
74369,52.35,-331,65.16,nan,nan,nan,0.51,0.577,22.2,13.55
74370,55.45,-330,65.16,nan,nan,nan,0.51,0.577,22.2,13.55
74371,55.45,-330,65.16,nan,nan,nan,0.51,0.577,22.2,13.55
74372,55.45,-329,65.16,nan,nan,nan,0.509,0.548,22.2,13.55
74373,55.7,-329,65.16,nan,nan,nan,0.509,0.548,22.2,13.55
74374,55.7,-329,65.16,nan,nan,nan,0.509,0.548,22.2,13.55
74375,55.7,-329,65.16,nan,nan,nan,0.509,0.577,22.2,13.55
74376,55.7,-328,65.16,nan,nan,nan,0.51,0.577,22.2,13.55
74377,55.7,-328,65.16,nan,nan,nan,0.51,0.577,22.2,13.55
74378,55.7,-327,65.16,nan,nan,nan,0.51,0.577,22.2,13.55
74379,55.7,-327,65.16,nan,nan,nan,0.51,0.707,22.2,13.55
74380,55.7,-327,65.16,nan,nan,nan,0.511,0.707,22.2,13.55
74381,55.7,-326,65.16,nan,nan,nan,0.511,nan,22.2,13.55
74382,55.7,-326,65.16,nan,nan,nan,0.511,nan,22.2,13.55
74383,55.7,-325,65.16,nan,nan,nan,0.511,nan,22.2,13.55
74384,55.7,-325,65.16,nan,nan,nan,0.511,nan,22.2,13.55
74385,55.7,-325,65.16,nan,nan,nan,0.511,nan,22.2,13.55
74386,55.7,-324,65.16,nan,nan,nan,0.511,nan,22.2,13.55
74387,57.95,-326,65.16,nan,nan,nan,0.624,1.618,22.2,13.55
74388,55.05,-325,65.16,nan,nan,nan,0.679,1.228,22.2,13.55
74389,57.7,-326,65.16,nan,nan,nan,0.735,1.074,22.2,13.55
74390,54.6,-326,65.16,nan,nan,nan,0.723,0.967,22.2,13.55
74391,54.6,-326,65.16,nan,nan,nan,0.737,0.967,22.2,10.05
74392,54.6,-325,65.16,nan,nan,nan,0.735,1.054,22.2,10.05
74393,58.85,-324,65.16,nan,nan,nan,0.723,0.966,22.2,10.05
74394,58.85,-323,65.16,nan,nan,nan,0.723,0.966,22.2,10.05
74395,58.85,-323,65.16,nan,nan,nan,0.723,0.886,22.2,10.05
74396,58.85,-322,65.16,nan,nan,nan,0.723,0.861,22.2,10.05
74397,58.85,-322,65.16,nan,nan,nan,0.723,0.887,22.2,10.05
74398,58.85,-322,65.16,nan,nan,nan,0.737,0.577,22.2,9.45
74399,58.85,-322,65.16,nan,nan,nan,0.737,0.707,22.2,9.45
74400,58.85,-322,65.16,nan,nan,nan,0.738,0.707,22.2,9.45
74401,58.85,-322,65.16,nan,nan,nan,0.754,nan,22.2,9.15
74402,58.85,-321,65.16,nan,nan,nan,0.752,nan,22.2,9.15
74403,59.65,-321,65.16,nan,nan,nan,0.737,0.707,23.0,9.95
74404,59.65,-321,65.16,nan,nan,nan,0.737,0.707,23.0,9.95
74405,59.65,-321,65.16,nan,nan,nan,0.737,0.707,23.0,9.95
74406,59.65,-321,65.16,nan,nan,nan,0.737,0.707,23.0,9.95
74407,59.65,-321,65.16,nan,nan,nan,0.737,0.707,23.0,9.95
74408,59.65,-321,65.16,nan,nan,nan,0.737,0.707,23.0,9.95
74409,59.65,-321,65.16,nan,nan,nan,0.737,0.707,23.0,9.95
74410,59.65,-321,65.16,nan,nan,nan,0.738,0.707,23.0,9.95
74411,59.65,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74412,59.65,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74413,59.65,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74414,59.65,-322,65.16,nan,nan,nan,0.752,nan,23.0,8.7
74415,58.85,-322,65.16,nan,nan,nan,0.737,0.707,23.0,8.7
74416,58.85,-322,65.16,nan,nan,nan,0.737,0.707,23.0,8.7
74417,58.85,-322,65.16,nan,nan,nan,0.737,0.707,23.0,8.7
74418,58.85,-322,65.16,nan,nan,nan,0.737,0.707,23.0,8.7
74419,58.85,-322,65.16,nan,nan,nan,0.737,0.707,23.0,8.7
74420,58.85,-322,65.16,nan,nan,nan,0.737,0.707,23.0,8.7
74421,58.85,-322,65.16,nan,nan,nan,0.737,0.707,23.0,8.7
74422,58.85,-322,65.16,nan,nan,nan,0.737,0.707,23.0,8.7
74423,58.85,-322,65.16,nan,nan,nan,0.737,nan,23.0,8.7
74424,58.85,-321,65.16,nan,nan,nan,0.737,nan,23.0,8.7
74425,58.85,-321,65.16,nan,nan,nan,0.737,nan,23.0,8.7
74426,58.85,-321,65.16,nan,nan,nan,0.738,nan,23.0,8.7
74427,58.85,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74428,58.85,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74429,58.85,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74430,58.85,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74431,58.85,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74432,58.85,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74433,58.85,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74434,58.85,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74435,58.85,-321,65.16,nan,nan,nan,0.754,nan,23.0,8.7
74436,58.85,-322,65.16,nan,nan,nan,0.752,nan,23.0,8.7
74437,54.6,-322,65.16,nan,nan,nan,0.737,0.707,23.0,8.7
74438,54.6,-321,65.16,nan,nan,nan,0.735,0.577,23.0,8.7
74439,58.85,-321,65.16,nan,nan,nan,0.723,0.577,23.0,8.7
74440,58.85,-320,65.16,nan,nan,nan,0.723,0.577,23.0,8.7
74441,58.85,-320,65.16,nan,nan,nan,0.723,0.577,23.0,8.7
74442,58.85,-320,65.16,nan,nan,nan,0.723,0.577,23.0,8.7
74443,58.85,-319,65.16,nan,nan,nan,0.723,0.577,23.0,8.7
74444,58.85,-319,65.16,nan,nan,nan,0.723,0.577,23.0,8.7
74445,58.85,-318,65.16,nan,nan,nan,0.721,0.577,23.0,8.7
74446,59.65,-318,65.16,nan,nan,nan,0.71,0.577,23.0,8.7
74447,59.65,-317,65.16,nan,nan,nan,0.71,0.577,23.0,8.7
74448,59.65,-317,65.16,nan,nan,nan,0.71,0.707,23.0,8.7
74449,59.65,-317,65.16,nan,nan,nan,0.71,0.707,23.0,8.7
74450,59.65,-317,65.16,nan,nan,nan,0.711,0.707,23.0,8.7
74451,59.65,-317,65.16,nan,nan,nan,0.723,0.707,23.0,7.3
74452,59.65,-317,65.16,nan,nan,nan,0.723,0.707,23.0,7.3
74453,59.65,-317,65.16,nan,nan,nan,0.737,0.707,23.0,7.3
74454,59.65,-316,65.16,nan,nan,nan,0.737,nan,23.0,7.3
74455,59.65,-316,65.16,nan,nan,nan,0.737,nan,23.0,7.3
74456,59.65,-316,65.16,nan,nan,nan,0.737,nan,23.0,7.3
74457,59.65,-316,65.16,nan,nan,nan,0.737,nan,23.0,7.3
74458,59.65,-316,65.16,nan,nan,nan,0.737,nan,23.0,7.3
74459,59.65,-316,65.16,nan,nan,nan,0.737,nan,23.0,7.3
74460,59.65,-315,65.16,nan,nan,nan,0.737,nan,23.0,7.3
74461,59.65,-315,65.16,nan,nan,nan,0.737,nan,23.0,7.3
74462,59.65,-315,65.16,nan,nan,nan,0.737,nan,23.0,7.3
74463,59.65,-315,65.16,nan,nan,nan,0.737,nan,23.0,7.3
74464,59.65,-315,65.16,nan,nan,nan,0.738,nan,23.0,7.3
74465,59.65,-315,65.16,nan,nan,nan,0.754,nan,23.0,7.3
74466,59.65,-315,65.16,nan,nan,nan,0.754,nan,23.0,7.3
74467,59.65,-315,65.16,nan,nan,nan,0.754,nan,23.0,7.3
74468,59.65,-315,65.16,nan,nan,nan,0.754,nan,23.0,7.3
74469,59.65,-315,65.16,nan,nan,nan,0.772,nan,23.0,5.05
74470,59.65,-315,65.16,nan,nan,nan,0.772,nan,23.0,5.05
74471,59.65,-315,65.16,nan,nan,nan,0.772,nan,23.0,5.05
74472,59.65,-315,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74473,59.65,-315,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74474,59.65,-315,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74475,59.65,-315,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74476,59.65,-315,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74477,59.65,-315,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74478,59.65,-315,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74479,59.65,-315,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74480,59.65,-315,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74481,59.65,-315,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74482,59.65,-314,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74483,59.65,-314,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74484,59.65,-314,65.16,nan,nan,nan,0.794,nan,23.0,5.05
74485,59.65,-314,65.16,nan,nan,nan,0.793,nan,23.0,5.05
74486,59.65,-314,65.16,nan,nan,nan,0.716,nan,23.0,5.05
74487,59.65,-314,65.16,nan,nan,nan,0.662,nan,23.0,5.05
74488,59.65,-313,65.16,nan,nan,nan,0.519,nan,23.0,5.05
74489,59.65,-313,65.16,nan,nan,nan,0.522,nan,23.0,5.05
74490,59.65,-313,65.16,nan,nan,nan,0.522,nan,23.0,5.05
74491,59.65,-317,65.16,nan,nan,nan,0.522,nan,23.0,5.05
74492,52.75,-317,65.16,nan,nan,nan,0.522,0.707,23.0,6.9
74493,52.75,-317,65.16,nan,nan,nan,0.522,0.707,23.0,6.9
74494,52.75,-317,65.16,nan,nan,nan,0.522,0.707,23.0,6.9
74495,52.75,-317,65.16,nan,nan,nan,0.522,0.707,23.0,6.9
74496,52.75,-317,65.16,nan,nan,nan,0.522,0.707,23.0,6.9
74497,52.75,-316,65.16,nan,nan,nan,0.519,0.577,23.0,6.9
74498,56.05,-316,65.16,nan,nan,nan,0.519,0.577,23.0,6.9
74499,56.05,-315,65.16,nan,nan,nan,0.519,0.577,23.0,6.9
74500,56.05,-314,65.16,nan,nan,nan,0.516,0.577,23.0,6.9
74501,57.9,-313,65.16,nan,nan,nan,0.516,0.577,23.0,6.9
74502,57.9,-313,65.16,nan,nan,nan,0.519,0.577,23.0,6.9
74503,57.9,-313,65.16,nan,nan,nan,0.519,0.577,23.0,6.9
74504,57.9,-312,65.16,nan,nan,nan,0.519,0.577,23.0,6.9
74505,57.9,-312,65.16,nan,nan,nan,0.519,0.577,23.0,6.9
74506,57.9,-312,65.16,nan,nan,nan,0.519,0.577,23.0,6.9
74507,57.9,-311,65.16,nan,nan,nan,0.519,0.707,23.0,6.9
74508,57.9,-310,65.16,nan,nan,nan,0.516,0.577,23.0,6.9
74509,59.15,-310,65.16,nan,nan,nan,0.516,0.577,23.0,6.9
74510,59.15,-310,65.16,nan,nan,nan,0.516,0.707,23.0,6.9
74511,59.15,-310,65.16,nan,nan,nan,0.516,0.707,23.0,6.9
74512,59.15,-310,65.16,nan,nan,nan,0.516,0.707,23.0,6.9
74513,59.15,-310,65.16,nan,nan,nan,0.516,0.707,23.0,6.9
74514,59.15,-310,65.16,nan,nan,nan,0.519,0.707,23.0,6.9
74515,59.15,-309,65.16,nan,nan,nan,0.519,0.707,23.0,6.9
74516,59.15,-309,65.16,nan,nan,nan,0.519,0.707,23.0,6.9
74517,59.15,-308,65.16,nan,nan,nan,0.516,0.707,23.0,6.9
74518,59.75,-308,65.16,nan,nan,nan,0.516,0.707,23.1,7.0
74519,59.75,-308,65.16,nan,nan,nan,0.516,0.707,23.1,7.0
74520,59.75,-308,65.16,nan,nan,nan,0.516,0.707,23.1,7.0
74521,59.75,-308,65.16,nan,nan,nan,0.516,0.707,23.1,7.0
74522,59.75,-309,65.16,nan,nan,nan,0.514,0.577,23.1,7.0
74523,59.15,-308,65.16,nan,nan,nan,0.514,0.577,23.1,7.0
74524,59.15,-307,65.16,nan,nan,nan,0.513,0.548,23.1,7.0
74525,62.4,-307,65.16,nan,nan,nan,0.513,0.548,25.75,9.65
74526,62.4,-306,65.16,nan,nan,nan,0.512,0.548,25.75,9.65
74527,66.2,-306,65.16,nan,nan,nan,0.512,0.548,29.55,13.45
74528,66.2,-305,65.16,nan,nan,nan,0.512,0.548,29.55,13.45
74529,66.2,-305,65.16,nan,nan,nan,0.512,0.548,29.55,13.45
74530,66.2,-304,65.16,nan,nan,nan,0.512,0.548,29.55,13.45
74531,66.2,-303,65.16,nan,nan,nan,0.512,0.548,29.55,13.45
74532,66.2,-303,65.16,nan,nan,nan,0.512,0.577,29.55,13.45
74533,66.2,-303,65.16,nan,nan,nan,0.512,0.577,29.55,13.45
74534,66.2,-303,65.16,nan,nan,nan,0.512,0.707,29.55,13.45
74535,66.2,-303,65.16,nan,nan,nan,0.512,nan,29.55,13.45
74536,66.2,-303,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74537,66.2,-312,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74538,60.4,-311,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74539,60.4,-311,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74540,60.4,-311,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74541,60.4,-311,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74542,60.4,-310,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74543,60.4,-310,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74544,60.4,-310,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74545,60.4,-310,65.16,nan,nan,nan,0.514,0.707,29.55,13.45
74546,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74547,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74548,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74549,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74550,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74551,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74552,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74553,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74554,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74555,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74556,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74557,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74558,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74559,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74560,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74561,60.4,-310,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74562,60.4,-309,65.16,nan,nan,nan,0.514,nan,29.55,13.45
74563,60.4,-313,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74564,56.4,-313,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74565,56.4,-313,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74566,56.4,-313,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74567,56.4,-312,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74568,56.4,-312,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74569,56.4,-311,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74570,56.4,-311,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74571,56.4,-311,65.16,nan,nan,nan,0.513,0.707,29.55,13.45
74572,56.4,-311,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74573,56.4,-311,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74574,56.4,-311,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74575,56.4,-311,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74576,56.4,-311,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74577,56.4,-311,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74578,56.4,-311,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74579,56.4,-311,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74580,56.4,-311,65.16,nan,nan,nan,0.513,nan,29.55,13.45
74581,56.4,-315,65.16,nan,nan,nan,0.512,nan,29.55,13.45
74582,51.2,-315,65.16,nan,nan,nan,0.512,0.707,29.55,15.0
74583,51.2,-314,65.16,nan,nan,nan,0.512,0.707,29.55,15.0
74584,51.2,-314,65.16,nan,nan,nan,0.512,0.707,29.55,15.0
74585,51.2,-314,65.16,nan,nan,nan,0.512,0.707,29.55,15.0
74586,51.2,-313,65.16,nan,nan,nan,0.511,0.577,29.55,15.0
74587,52.4,-312,65.16,nan,nan,nan,0.511,0.577,29.55,15.0
74588,52.4,-312,65.16,nan,nan,nan,0.511,0.577,29.55,15.0
74589,52.4,-312,65.16,nan,nan,nan,0.511,0.577,29.55,15.0
74590,52.4,-311,65.16,nan,nan,nan,0.511,0.577,29.55,15.0
74591,54.3,-311,65.16,nan,nan,nan,0.511,0.577,29.55,15.0
74592,54.3,-310,65.16,nan,nan,nan,0.51,0.548,29.55,15.0
74593,57.2,-310,65.16,nan,nan,nan,0.51,0.548,29.55,15.0
74594,57.2,-310,65.16,nan,nan,nan,0.51,0.548,29.55,15.0
74595,57.2,-310,65.16,nan,nan,nan,0.51,0.548,29.55,15.0
74596,57.2,-309,65.16,nan,nan,nan,0.51,0.548,29.55,15.0
74597,59.95,-308,65.16,nan,nan,nan,0.5,0.49,29.55,15.0
74598,61.45,-308,65.16,nan,nan,nan,0.5,0.5,29.55,15.0
74599,61.45,-308,65.16,nan,nan,nan,0.5,0.493,29.55,15.0
74600,61.45,-308,65.16,nan,nan,nan,0.5,0.5,29.55,15.0
74601,61.45,-307,65.16,nan,nan,nan,0.5,0.483,29.55,15.0
74602,61.45,-337,65.16,nan,nan,nan,0.5,0.475,29.55,15.0
74603,57.7,-337,65.16,nan,nan,nan,0.5,0.5,29.55,15.0
74604,57.7,-337,65.16,nan,nan,nan,0.5,0.5,29.55,15.0
74605,57.7,-337,65.16,nan,nan,nan,0.5,0.483,29.55,15.0
74606,57.7,-337,65.16,nan,nan,nan,0.5,0.577,29.55,15.0
74607,57.7,-337,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74608,57.7,-337,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74609,57.7,-337,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74610,57.7,-337,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74611,57.7,-337,65.16,nan,nan,nan,0.5,nan,29.55,15.0
74612,57.7,-360,65.16,nan,nan,nan,0.5,nan,29.55,15.0
74613,53.0,-360,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74614,53.0,-359,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74615,53.0,-359,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74616,53.0,-359,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74617,53.0,-359,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74618,53.0,-358,65.16,nan,nan,nan,0.5,0.577,29.55,15.0
74619,53.9,-358,65.16,nan,nan,nan,0.5,0.577,29.55,15.0
74620,53.9,-358,65.16,nan,nan,nan,0.5,0.577,29.55,15.0
74621,53.9,-358,65.16,nan,nan,nan,0.5,0.577,29.55,15.0
74622,53.9,-358,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74623,53.9,-357,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74624,53.9,-356,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74625,53.9,-355,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74626,53.9,-355,65.16,nan,nan,nan,0.5,0.707,29.55,15.0
74627,53.9,-355,65.16,nan,nan,nan,0.5,nan,29.55,15.0
74628,53.9,-355,65.16,nan,nan,nan,0.5,nan,29.55,15.0
74629,53.9,-355,65.16,nan,nan,nan,0.5,nan,29.55,15.0
74630,53.9,-354,65.16,nan,nan,nan,0.5,nan,29.55,15.0
74631,53.9,-353,65.16,nan,nan,nan,0.5,nan,29.55,15.0
74632,53.9,-353,65.16,nan,nan,nan,0.5,nan,29.55,15.0
74633,53.9,-352,65.16,nan,nan,nan,0.5,nan,29.55,15.0
74634,53.9,-352,65.16,nan,nan,nan,0.5,nan,29.55,15.0
