Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64558,46.9,-326,65.0,nan,nan,nan,0.532,0.548,20.5,16.3
64559,46.9,-326,65.0,nan,nan,nan,0.534,0.577,20.5,13.55
64560,46.9,-326,65.0,nan,nan,nan,0.534,0.577,20.5,13.55
64561,46.9,-326,65.0,nan,nan,nan,0.534,0.577,20.5,13.55
64562,46.9,-326,65.0,nan,nan,nan,0.534,0.577,20.5,13.55
64563,46.9,-326,65.0,nan,nan,nan,0.534,0.577,20.5,13.55
64564,46.9,-325,65.0,nan,nan,nan,0.534,0.707,20.5,13.55
64565,46.9,-325,65.0,nan,nan,nan,0.534,nan,20.5,13.55
64566,46.9,-324,65.0,nan,nan,nan,0.534,nan,20.5,13.55
64567,46.9,-324,65.0,nan,nan,nan,0.534,nan,20.5,13.55
64568,46.9,-323,65.0,nan,nan,nan,0.534,nan,20.5,13.55
64569,46.9,-322,65.0,nan,nan,nan,0.534,nan,20.5,13.55
64570,46.9,-321,65.0,nan,nan,nan,0.534,nan,20.5,13.55
64571,46.9,-321,65.0,nan,nan,nan,0.536,nan,20.5,13.55
64572,46.9,-321,65.0,nan,nan,nan,0.536,nan,20.5,13.55
64573,46.9,-321,65.0,nan,nan,nan,0.538,nan,20.5,13.55
64574,46.9,-320,65.0,nan,nan,nan,0.538,nan,20.5,13.55
64575,46.9,-320,65.0,nan,nan,nan,0.538,nan,20.5,13.55
64576,46.9,-320,65.0,nan,nan,nan,0.54,nan,20.5,13.55
64577,46.9,-320,65.0,nan,nan,nan,0.54,nan,20.5,13.55
64578,46.9,-320,65.0,nan,nan,nan,0.54,nan,20.5,13.55
64579,46.9,-320,65.0,nan,nan,nan,0.54,nan,20.5,13.55
64580,46.9,-320,65.0,nan,nan,nan,0.54,nan,20.5,13.55
64581,46.9,-320,65.0,nan,nan,nan,0.54,nan,20.5,13.55
64582,46.9,-320,65.0,nan,nan,nan,0.54,nan,20.5,13.55
64583,46.9,-320,65.0,nan,nan,nan,0.54,nan,20.5,13.55
64584,46.9,-320,65.0,nan,nan,nan,0.54,nan,20.5,13.55
64585,46.9,-320,65.0,nan,nan,nan,0.541,nan,20.5,13.55
64586,46.9,-320,65.0,nan,nan,nan,0.543,nan,20.5,10.0
64587,46.9,-320,65.0,nan,nan,nan,0.544,nan,20.5,10.0
64588,46.9,-320,65.0,nan,nan,nan,0.546,nan,20.5,10.0
64589,46.9,-320,65.0,nan,nan,nan,0.546,nan,20.5,10.0
64590,46.9,-320,65.0,nan,nan,nan,0.546,nan,20.5,10.0
64591,46.9,-320,65.0,nan,nan,nan,0.547,nan,20.5,10.0
64592,46.9,-320,65.0,nan,nan,nan,0.511,nan,20.5,10.0
64593,46.9,-319,65.0,nan,nan,nan,0.511,nan,20.5,10.0
64594,46.9,-318,65.0,nan,nan,nan,0.511,nan,20.5,10.0
64595,46.9,-317,65.0,nan,nan,nan,0.509,nan,20.5,10.0
64596,48.2,-316,65.0,nan,nan,nan,0.51,0.707,20.5,11.3
64597,48.2,-316,65.0,nan,nan,nan,0.51,0.707,20.5,11.3
64598,48.2,-316,65.0,nan,nan,nan,0.51,0.707,20.5,11.3
64599,48.2,-316,65.0,nan,nan,nan,0.51,0.707,20.5,11.3
64600,48.2,-315,65.0,nan,nan,nan,0.51,0.577,20.5,11.3
64601,50.2,-315,65.0,nan,nan,nan,0.51,0.577,20.5,13.3
64602,50.2,-315,65.0,nan,nan,nan,0.51,0.577,20.5,13.3
64603,50.2,-314,65.0,nan,nan,nan,0.51,0.548,20.5,13.3
64604,53.6,-314,65.0,nan,nan,nan,0.51,0.548,20.5,16.7
64605,53.6,-314,65.0,nan,nan,nan,0.511,0.577,20.5,16.7
64606,53.6,-313,65.0,nan,nan,nan,0.511,0.577,20.5,16.7
64607,53.6,-313,65.0,nan,nan,nan,0.511,0.577,20.5,16.7
64608,53.6,-312,65.0,nan,nan,nan,0.511,0.577,20.5,16.7
64609,53.6,-312,65.0,nan,nan,nan,0.512,0.577,20.5,16.7
64610,53.6,-312,65.0,nan,nan,nan,0.512,0.707,20.5,14.1
64611,53.6,-312,65.0,nan,nan,nan,0.512,0.707,20.5,14.1
64612,53.6,-312,65.0,nan,nan,nan,0.512,nan,20.5,14.1
64613,53.6,-312,65.0,nan,nan,nan,0.512,nan,20.5,14.1
64614,53.6,-311,65.0,nan,nan,nan,0.512,nan,20.5,14.1
64615,53.6,-311,65.0,nan,nan,nan,0.512,nan,20.5,14.1
64616,53.6,-311,65.0,nan,nan,nan,0.512,nan,20.5,14.1
64617,53.6,-311,65.0,nan,nan,nan,0.512,nan,20.5,14.1
64618,53.6,-311,65.0,nan,nan,nan,0.513,nan,20.5,14.1
64619,53.6,-311,65.0,nan,nan,nan,0.513,nan,20.5,13.7
64620,53.6,-310,65.0,nan,nan,nan,0.513,nan,20.5,13.7
64621,53.6,-310,65.0,nan,nan,nan,0.513,nan,20.5,13.7
64622,53.6,-312,65.0,nan,nan,nan,0.51,nan,20.5,13.7
64623,48.4,-313,65.0,nan,nan,nan,0.498,0.374,20.5,13.7
64624,45.95,-313,65.0,nan,nan,nan,0.5,0.5,20.5,13.7
64625,45.95,-313,65.0,nan,nan,nan,0.5,0.5,20.5,13.7
64626,45.95,-313,65.0,nan,nan,nan,0.5,0.5,20.5,13.7
64627,45.95,-312,65.0,nan,nan,nan,0.498,0.481,20.5,13.7
64628,48.4,-312,65.0,nan,nan,nan,0.5,0.5,20.5,13.7
64629,48.4,-312,65.0,nan,nan,nan,0.5,0.5,20.5,13.7
64630,48.4,-312,65.0,nan,nan,nan,0.5,0.5,20.5,13.7
64631,48.4,-312,65.0,nan,nan,nan,0.5,0.476,20.5,13.7
64632,48.4,-312,65.0,nan,nan,nan,0.5,0.577,20.5,13.1
64633,48.4,-312,65.0,nan,nan,nan,0.5,0.707,20.5,13.1
64634,48.4,-312,65.0,nan,nan,nan,0.5,0.707,20.5,13.1
64635,48.4,-311,65.0,nan,nan,nan,0.498,0.577,20.5,13.1
64636,49.65,-311,65.0,nan,nan,nan,0.5,0.577,20.5,13.1
64637,49.65,-311,65.0,nan,nan,nan,0.5,0.707,20.5,13.1
64638,49.65,-311,65.0,nan,nan,nan,0.5,0.707,20.5,13.1
64639,49.65,-311,65.0,nan,nan,nan,0.5,0.707,20.5,13.1
64640,49.65,-311,65.0,nan,nan,nan,0.5,0.707,20.5,13.1
64641,49.65,-311,65.0,nan,nan,nan,0.5,0.707,20.5,13.1
64642,49.65,-310,65.0,nan,nan,nan,0.498,0.577,20.5,13.1
64643,50.25,-309,65.0,nan,nan,nan,0.697,1.258,20.5,13.1
64644,52.05,-309,65.0,nan,nan,nan,0.697,1.414,20.5,13.1
64645,52.05,-308,65.0,nan,nan,nan,0.707,1.528,20.5,13.1
64646,52.05,-308,65.0,nan,nan,nan,0.711,1.528,20.5,13.1
64647,52.05,-307,65.0,nan,nan,nan,0.723,1.528,20.5,13.1
64648,52.05,-307,65.0,nan,nan,nan,0.735,1.528,20.5,9.9
64649,52.05,-306,65.0,nan,nan,nan,0.741,1.528,20.5,9.9
64650,52.05,-306,65.0,nan,nan,nan,0.741,1.528,20.5,9.9
64651,52.05,-306,65.0,nan,nan,nan,0.741,2.121,20.5,9.9
64652,52.05,-305,65.0,nan,nan,nan,0.727,0.707,20.5,9.9
64653,53.25,-305,65.0,nan,nan,nan,0.735,0.707,20.5,9.9
64654,53.25,-304,65.0,nan,nan,nan,0.727,0.577,20.5,9.9
64655,53.85,-304,65.0,nan,nan,nan,0.735,0.577,20.5,10.15
64656,53.85,-307,65.0,nan,nan,nan,0.727,0.548,20.5,7.9
64657,50.4,-307,65.0,nan,nan,nan,0.723,0.548,20.5,7.9
64658,50.4,-307,65.0,nan,nan,nan,0.723,0.548,20.5,7.9
64659,50.4,-307,65.0,nan,nan,nan,0.723,0.548,20.5,7.9
64660,50.4,-306,65.0,nan,nan,nan,0.711,0.535,20.5,7.9
64661,52.05,-306,65.0,nan,nan,nan,0.707,0.535,20.5,7.9
64662,52.05,-306,65.0,nan,nan,nan,0.707,0.548,20.5,7.9
64663,52.05,-305,65.0,nan,nan,nan,0.707,0.548,20.5,7.9
64664,52.05,-305,65.0,nan,nan,nan,0.707,0.577,20.5,7.9
64665,52.05,-305,65.0,nan,nan,nan,0.707,0.577,20.5,7.9
64666,52.05,-304,65.0,nan,nan,nan,0.707,0.707,20.5,7.9
64667,52.05,-303,65.0,nan,nan,nan,0.707,0.707,20.5,7.9
64668,52.05,-303,65.0,nan,nan,nan,0.707,0.707,20.5,7.9
64669,52.05,-303,65.0,nan,nan,nan,0.707,nan,20.5,7.9
64670,52.05,-303,65.0,nan,nan,nan,0.707,nan,20.5,7.9
64671,52.05,-303,65.0,nan,nan,nan,0.707,nan,20.5,7.9
64672,52.05,-302,65.0,nan,nan,nan,0.707,nan,20.5,7.9
64673,52.05,-302,65.0,nan,nan,nan,0.707,nan,20.5,7.9
64674,52.05,-302,65.0,nan,nan,nan,0.707,nan,20.5,7.9
64675,52.05,-302,65.0,nan,nan,nan,0.707,nan,20.5,7.9
64676,52.05,-301,65.0,nan,nan,nan,0.707,nan,20.5,7.9
64677,52.05,-304,65.0,nan,nan,nan,0.697,nan,20.5,7.9
64678,48.9,-304,65.0,nan,nan,nan,0.693,0.707,20.5,7.9
64679,48.9,-304,65.0,nan,nan,nan,0.693,0.707,20.5,7.9
64680,48.9,-303,65.0,nan,nan,nan,0.693,0.707,20.5,7.9
64681,48.9,-302,65.0,nan,nan,nan,0.684,0.577,20.5,7.9
64682,49.15,-302,65.0,nan,nan,nan,0.681,0.577,20.5,7.9
64683,49.15,-301,65.0,nan,nan,nan,0.673,0.548,20.5,7.9
64684,51.7,-301,65.0,nan,nan,nan,0.671,0.548,20.5,7.9
64685,51.7,-301,65.0,nan,nan,nan,0.671,0.548,20.5,7.9
64686,51.7,-301,65.0,nan,nan,nan,0.671,0.548,20.5,7.9
64687,51.7,-300,65.0,nan,nan,nan,0.664,0.548,20.5,7.9
64688,53.1,-301,65.0,nan,nan,nan,0.711,0.816,20.5,7.9
64689,51.7,-301,65.0,nan,nan,nan,0.706,0.756,20.5,7.9
64690,51.7,-301,65.0,nan,nan,nan,0.706,0.753,20.5,7.9
64691,51.7,-301,65.0,nan,nan,nan,0.706,0.837,20.5,7.9
64692,51.7,-301,65.0,nan,nan,nan,0.706,0.816,20.5,7.9
64693,51.7,-300,65.0,nan,nan,nan,0.7,0.957,20.5,7.9
64694,54.4,-300,65.0,nan,nan,nan,0.702,0.837,20.5,8.45
64695,54.4,-300,65.0,nan,nan,nan,0.706,0.837,20.5,8.45
64696,54.4,-300,65.0,nan,nan,nan,0.706,0.816,20.5,8.45
64697,54.4,-299,65.0,nan,nan,nan,0.7,0.577,20.5,8.45
64698,54.45,-299,65.0,nan,nan,nan,0.696,0.577,20.5,8.5
64699,54.45,-299,65.0,nan,nan,nan,0.702,0.577,20.5,8.5
64700,54.45,-298,65.0,nan,nan,nan,0.706,0.577,20.5,8.5
64701,54.45,-297,65.0,nan,nan,nan,0.706,0.577,20.5,8.5
64702,54.45,-296,65.0,nan,nan,nan,0.713,0.577,20.5,8.5
64703,54.45,-296,65.0,nan,nan,nan,0.718,0.707,20.5,8.5
64704,54.45,-296,65.0,nan,nan,nan,0.718,0.707,20.5,8.5
64705,54.45,-295,65.0,nan,nan,nan,0.718,0.707,20.5,8.5
64706,54.45,-295,65.0,nan,nan,nan,0.718,nan,20.5,8.5
64707,54.45,-295,65.0,nan,nan,nan,0.718,nan,20.5,8.5
64708,54.45,-294,65.0,nan,nan,nan,0.718,nan,20.5,8.5
64709,54.45,-294,65.0,nan,nan,nan,0.718,nan,20.5,8.5
64710,54.45,-294,65.0,nan,nan,nan,0.718,nan,20.5,8.5
64711,54.45,-293,65.0,nan,nan,nan,0.718,nan,20.5,8.5
64712,54.45,-293,65.0,nan,nan,nan,0.718,nan,20.5,8.5
64713,54.45,-292,65.0,nan,nan,nan,0.718,nan,20.5,8.5
64714,54.45,-292,65.0,nan,nan,nan,0.718,nan,20.5,8.5
64715,54.45,-292,65.0,nan,nan,nan,0.718,nan,20.5,8.5
64716,54.45,-348,65.0,nan,nan,nan,0.711,nan,20.5,8.5
64717,50.3,-348,65.0,nan,nan,nan,0.706,0.707,20.5,8.5
64718,50.3,-348,65.0,nan,nan,nan,0.706,0.707,20.5,8.5
64719,50.3,-348,65.0,nan,nan,nan,0.706,0.707,20.5,8.5
64720,50.3,-347,65.0,nan,nan,nan,0.706,0.707,20.5,8.5
64721,50.3,-348,65.0,nan,nan,nan,0.706,0.577,20.5,8.5
64722,50.05,-348,65.0,nan,nan,nan,0.712,0.577,20.5,8.5
64723,50.05,-348,65.0,nan,nan,nan,0.718,0.577,20.5,8.5
64724,50.05,-348,65.0,nan,nan,nan,0.718,0.577,20.5,8.5
64725,50.05,-347,65.0,nan,nan,nan,0.718,0.577,20.5,8.5
64726,50.05,-346,65.0,nan,nan,nan,0.724,0.707,20.5,8.5
64727,50.05,-346,65.0,nan,nan,nan,0.73,0.707,20.5,6.05
64728,50.05,-346,65.0,nan,nan,nan,0.73,0.707,20.5,6.05
64729,50.05,-346,65.0,nan,nan,nan,0.73,0.707,20.5,6.05
64730,50.05,-346,65.0,nan,nan,nan,0.73,nan,20.5,6.05
64731,50.05,-345,65.0,nan,nan,nan,0.723,nan,20.5,6.05
64732,50.85,-344,65.0,nan,nan,nan,0.711,0.309,20.5,6.05
64733,51.3,-344,65.0,nan,nan,nan,0.706,0.501,20.5,6.05
64734,51.3,-344,65.0,nan,nan,nan,0.713,0.501,20.5,6.05
64735,51.3,-344,65.0,nan,nan,nan,0.718,0.501,20.5,5.55
64736,51.3,-344,65.0,nan,nan,nan,0.718,0.501,20.5,5.55
64737,51.3,-344,65.0,nan,nan,nan,0.718,0.501,20.5,5.55
64738,51.3,-344,65.0,nan,nan,nan,0.718,0.501,20.5,5.55
64739,51.3,-344,65.0,nan,nan,nan,0.718,0.501,20.5,5.55
64740,51.3,-349,65.0,nan,nan,nan,0.711,0.501,20.5,5.55
64741,48.55,-348,65.0,nan,nan,nan,0.713,0.577,20.5,5.9
64742,48.55,-348,65.0,nan,nan,nan,0.559,0.707,20.5,5.9
64743,48.55,-348,65.0,nan,nan,nan,0.563,0.707,20.5,5.9
64744,48.55,-347,65.0,nan,nan,nan,0.562,0.577,20.5,5.9
64745,48.6,-347,65.0,nan,nan,nan,0.559,0.577,20.5,5.9
64746,48.6,-347,65.0,nan,nan,nan,0.559,0.577,20.5,5.9
64747,48.6,-347,65.0,nan,nan,nan,0.559,0.577,20.5,5.9
64748,48.6,-346,65.0,nan,nan,nan,0.559,0.577,20.5,5.9
64749,48.6,-346,65.0,nan,nan,nan,0.559,0.577,20.5,5.9
64750,48.6,-346,65.0,nan,nan,nan,0.559,0.707,20.5,5.9
64751,48.6,-346,65.0,nan,nan,nan,0.559,0.707,20.5,5.9
64752,48.6,-346,65.0,nan,nan,nan,0.563,0.707,20.5,5.9
64753,48.6,-346,65.0,nan,nan,nan,0.563,nan,20.5,5.9
64754,48.6,-346,65.0,nan,nan,nan,0.567,nan,20.5,5.9
64755,48.6,-345,65.0,nan,nan,nan,0.567,nan,20.5,5.9
64756,50.1,-345,65.0,nan,nan,nan,0.567,0.707,20.5,5.9
64757,50.1,-345,65.0,nan,nan,nan,0.567,0.707,20.5,5.9
64758,50.1,-345,65.0,nan,nan,nan,0.567,0.707,20.5,5.9
64759,50.1,-345,65.0,nan,nan,nan,0.567,0.707,20.5,5.9
64760,50.1,-345,65.0,nan,nan,nan,0.572,0.707,20.5,5.9
64761,50.1,-345,65.0,nan,nan,nan,0.572,0.707,20.5,5.9
64762,50.1,-345,65.0,nan,nan,nan,0.572,0.707,20.5,5.9
64763,50.1,-345,65.0,nan,nan,nan,0.572,0.707,20.5,5.9
64764,50.1,-345,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64765,50.1,-345,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64766,50.1,-345,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64767,50.1,-345,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64768,50.1,-345,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64769,50.1,-344,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64770,50.1,-344,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64771,50.1,-343,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64772,50.1,-342,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64773,50.1,-341,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64774,50.1,-340,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64775,50.1,-340,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64776,50.1,-340,65.0,nan,nan,nan,0.572,nan,20.5,5.9
64777,50.1,-340,65.0,nan,nan,nan,0.577,nan,20.5,5.9
64778,50.1,-339,65.0,nan,nan,nan,0.577,nan,20.5,5.9
64779,50.1,-339,65.0,nan,nan,nan,0.577,nan,20.5,5.9
64780,50.1,-339,65.0,nan,nan,nan,0.578,nan,20.5,5.9
64781,50.1,-338,65.0,nan,nan,nan,0.584,nan,20.5,5.9
64782,50.1,-338,65.0,nan,nan,nan,0.584,nan,20.5,5.9
64783,50.1,-338,65.0,nan,nan,nan,0.592,nan,20.5,5.9
64784,50.1,-338,65.0,nan,nan,nan,0.592,nan,20.5,5.9
64785,50.1,-337,65.0,nan,nan,nan,0.592,nan,20.5,5.9
64786,50.1,-339,65.0,nan,nan,nan,0.592,nan,20.5,5.9
64787,48.8,-339,65.0,nan,nan,nan,0.5,0.707,20.5,5.9
64788,48.8,-339,65.0,nan,nan,nan,0.5,0.707,20.5,5.9
64789,48.8,-339,65.0,nan,nan,nan,0.5,0.707,20.5,5.9
64790,48.8,-338,65.0,nan,nan,nan,0.499,0.577,20.5,5.9
64791,51.45,-337,65.0,nan,nan,nan,0.5,0.577,20.5,5.9
64792,51.45,-336,65.0,nan,nan,nan,0.5,0.577,20.5,5.9
64793,51.45,-336,65.0,nan,nan,nan,0.5,0.577,20.5,5.9
64794,51.45,-336,65.0,nan,nan,nan,0.5,0.577,20.5,5.9
64795,51.45,-335,65.0,nan,nan,nan,0.5,0.577,20.5,5.9
64796,51.45,-335,65.0,nan,nan,nan,0.5,0.707,20.5,5.9
64797,51.45,-335,65.0,nan,nan,nan,0.5,0.707,20.5,5.9
64798,51.45,-335,65.0,nan,nan,nan,0.5,0.707,20.5,5.9
64799,51.45,-334,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64800,51.45,-334,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64801,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64802,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64803,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64804,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64805,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64806,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64807,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64808,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64809,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64810,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64811,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64812,51.45,-333,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64813,51.45,-332,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64814,51.45,-332,65.0,nan,nan,nan,0.5,nan,20.5,5.9
64815,51.45,-332,65.0,nan,nan,nan,0.499,nan,20.5,5.9
64816,51.45,-332,65.0,nan,nan,nan,0.5,nan,20.5,2.9
64817,51.45,-331,65.0,nan,nan,nan,0.5,nan,20.5,2.9
64818,51.45,-331,65.0,nan,nan,nan,0.5,nan,20.5,2.9
64819,51.45,-331,65.0,nan,nan,nan,0.5,nan,20.5,2.9
64820,51.45,-331,65.0,nan,nan,nan,0.499,nan,20.5,2.9
64821,51.45,-331,65.0,nan,nan,nan,0.5,nan,20.5,2.9
64822,51.45,-331,65.0,nan,nan,nan,0.5,nan,20.5,2.9
64823,51.45,-330,65.0,nan,nan,nan,0.5,nan,20.5,2.9
64824,51.45,-330,65.0,nan,nan,nan,0.5,nan,20.5,2.9
64825,51.45,-329,65.0,nan,nan,nan,0.499,nan,20.5,2.9
64826,51.6,-329,65.0,nan,nan,nan,0.5,0.707,20.5,3.05
64827,51.6,-328,65.0,nan,nan,nan,0.5,0.707,20.5,3.05
64828,51.6,-328,65.0,nan,nan,nan,0.5,0.707,20.5,3.05
64829,51.6,-327,65.0,nan,nan,nan,0.5,0.707,20.5,3.05
64830,51.6,-327,65.0,nan,nan,nan,0.499,0.707,20.5,3.05
64831,51.6,-327,65.0,nan,nan,nan,0.519,0.707,20.5,3.05
64832,51.6,-327,65.0,nan,nan,nan,0.522,0.707,20.5,3.05
64833,51.6,-327,65.0,nan,nan,nan,0.522,0.707,20.5,3.05
64834,51.6,-327,65.0,nan,nan,nan,0.522,nan,20.5,3.05
64835,51.6,-327,65.0,nan,nan,nan,0.522,nan,20.5,3.05
64836,51.6,-327,65.0,nan,nan,nan,0.522,nan,20.5,3.05
64837,51.6,-327,65.0,nan,nan,nan,0.522,nan,20.5,3.05
64838,51.6,-326,65.0,nan,nan,nan,0.522,nan,20.5,3.05
64839,51.6,-326,65.0,nan,nan,nan,0.522,nan,20.5,3.05
64840,51.6,-325,65.0,nan,nan,nan,0.527,nan,20.5,3.05
64841,51.6,-324,65.0,nan,nan,nan,0.527,nan,20.5,3.05
64842,51.6,-324,65.0,nan,nan,nan,0.527,nan,20.5,3.05
64843,51.6,-324,65.0,nan,nan,nan,0.527,nan,20.5,3.05
64844,51.6,-324,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64845,51.6,-324,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64846,51.6,-323,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64847,51.6,-323,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64848,51.6,-323,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64849,51.6,-322,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64850,51.6,-322,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64851,51.6,-322,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64852,51.6,-322,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64853,51.6,-322,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64854,51.6,-322,65.0,nan,nan,nan,0.535,nan,20.5,3.0
64855,51.6,-322,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64856,51.6,-322,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64857,51.6,-322,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64858,51.6,-322,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64859,51.6,-322,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64860,51.6,-322,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64861,51.6,-322,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64862,51.6,-322,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64863,51.6,-321,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64864,51.6,-321,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64865,51.6,-321,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64866,51.6,-321,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64867,51.6,-321,65.0,nan,nan,nan,0.548,nan,20.5,2.8
64868,51.6,-322,65.0,nan,nan,nan,0.535,nan,20.5,2.8
64869,51.45,-323,65.0,nan,nan,nan,6.064,11.785,20.5,2.8
64870,48.8,-323,65.0,nan,nan,nan,5.744,9.924,20.5,2.8
64871,48.8,-323,65.0,nan,nan,nan,5.744,9.924,20.5,2.8
64872,48.8,-322,65.0,nan,nan,nan,5.434,8.513,20.5,2.8
64873,51.45,-321,65.0,nan,nan,nan,5.2,7.693,20.5,2.8
64874,51.45,-321,65.0,nan,nan,nan,5.2,7.693,20.5,2.8
64875,51.45,-320,65.0,nan,nan,nan,5.2,7.693,20.5,2.8
64876,51.45,-319,65.0,nan,nan,nan,5.2,7.693,20.5,2.8
64877,51.45,-319,65.0,nan,nan,nan,5.2,8.679,20.5,2.8
64878,51.45,-318,65.0,nan,nan,nan,5.2,0.577,20.5,2.8
64879,51.45,-317,65.0,nan,nan,nan,5.2,0.707,20.5,2.8
64880,51.45,-317,65.0,nan,nan,nan,5.2,0.707,20.5,2.8
64881,51.45,-317,65.0,nan,nan,nan,5.2,nan,20.5,2.8
64882,51.45,-317,65.0,nan,nan,nan,5.2,nan,20.5,2.8
64883,51.45,-317,65.0,nan,nan,nan,5.2,nan,20.5,2.8
64884,51.45,-317,65.0,nan,nan,nan,5.2,nan,20.5,2.8
64885,51.45,-317,65.0,nan,nan,nan,5.469,nan,20.5,2.8
64886,51.45,-317,65.0,nan,nan,nan,5.744,nan,20.5,2.8
64887,51.45,-316,65.0,nan,nan,nan,5.744,nan,20.5,2.8
64888,51.45,-316,65.0,nan,nan,nan,5.744,nan,20.5,2.8
64889,51.45,-316,65.0,nan,nan,nan,6.115,nan,20.5,2.8
64890,51.45,-316,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64891,51.45,-315,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64892,51.45,-315,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64893,51.45,-315,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64894,51.45,-315,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64895,51.45,-315,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64896,51.45,-314,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64897,51.45,-314,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64898,51.45,-314,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64899,51.45,-314,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64900,51.45,-313,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64901,51.45,-313,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64902,51.45,-312,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64903,51.45,-312,65.0,nan,nan,nan,6.508,nan,20.5,2.8
64904,51.45,-314,65.0,nan,nan,nan,6.064,nan,20.5,2.8
64905,47.4,-314,65.0,nan,nan,nan,5.744,0.707,20.5,4.2
64906,47.4,-313,65.0,nan,nan,nan,5.434,0.577,20.5,4.2
64907,48.8,-313,65.0,nan,nan,nan,5.2,0.577,20.5,4.2
64908,48.8,-313,65.0,nan,nan,nan,5.2,0.577,20.5,4.2
64909,48.8,-313,65.0,nan,nan,nan,5.2,0.577,20.5,4.2
64910,48.8,-312,65.0,nan,nan,nan,4.967,0.548,20.5,4.2
64911,51.45,-312,65.0,nan,nan,nan,4.787,0.548,20.5,4.2
64912,51.45,-311,65.0,nan,nan,nan,4.787,0.548,20.5,4.2
64913,51.45,-310,65.0,nan,nan,nan,4.787,0.548,20.5,4.2
64914,51.45,-310,65.0,nan,nan,nan,4.787,0.577,20.5,4.2
64915,51.45,-310,65.0,nan,nan,nan,4.787,0.577,20.5,4.2
64916,51.45,-309,65.0,nan,nan,nan,4.787,0.707,20.5,4.2
64917,51.45,-309,65.0,nan,nan,nan,4.787,0.707,20.5,4.2
