Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61374,43.3,-366,64.96,nan,nan,nan,0.785,nan,20.55,7.45
61375,39.4,-366,64.96,nan,nan,nan,0.774,0.707,20.55,7.45
61376,39.4,-366,64.96,nan,nan,nan,0.774,0.707,20.55,7.45
61377,39.4,-366,64.96,nan,nan,nan,0.774,0.707,20.55,7.45
61378,39.4,-366,64.96,nan,nan,nan,0.779,0.707,20.55,7.45
61379,39.4,-366,64.96,nan,nan,nan,0.791,0.707,20.55,5.6
61380,39.4,-366,64.96,nan,nan,nan,0.791,0.707,20.55,5.6
61381,39.4,-365,64.96,nan,nan,nan,0.785,0.577,20.55,5.6
61382,40.25,-365,64.96,nan,nan,nan,0.774,0.577,20.55,5.6
61383,40.25,-365,64.96,nan,nan,nan,0.779,0.577,20.55,5.6
61384,40.25,-365,64.96,nan,nan,nan,0.791,0.707,20.55,5.6
61385,40.25,-364,64.96,nan,nan,nan,0.791,0.707,20.55,5.6
61386,40.25,-363,64.96,nan,nan,nan,0.797,0.707,20.55,5.6
61387,40.25,-363,64.96,nan,nan,nan,0.81,0.707,20.55,5.6
61388,40.25,-363,64.96,nan,nan,nan,0.81,0.707,20.55,5.6
61389,40.25,-362,64.96,nan,nan,nan,0.81,0.707,20.55,5.6
61390,40.25,-362,64.96,nan,nan,nan,0.816,nan,20.55,5.6
61391,40.25,-362,64.96,nan,nan,nan,0.831,nan,20.55,5.6
61392,40.25,-361,64.96,nan,nan,nan,0.831,nan,20.55,5.6
61393,40.25,-361,64.96,nan,nan,nan,0.831,nan,20.55,5.6
61394,40.25,-361,64.96,nan,nan,nan,0.831,nan,20.55,5.6
61395,40.25,-360,64.96,nan,nan,nan,0.823,nan,20.55,5.6
61396,41.6,-360,64.96,nan,nan,nan,0.81,0.707,20.55,5.6
61397,41.6,-360,64.96,nan,nan,nan,0.81,0.707,20.55,5.6
61398,41.6,-359,64.96,nan,nan,nan,0.803,0.577,20.55,5.6
61399,43.75,-358,64.96,nan,nan,nan,0.791,0.577,21.0,6.05
61400,43.75,-358,64.96,nan,nan,nan,0.791,0.577,21.0,6.05
61401,43.75,-357,64.96,nan,nan,nan,0.791,0.577,21.0,6.05
61402,43.75,-356,64.96,nan,nan,nan,0.791,0.548,21.0,6.05
61403,45.15,-356,64.96,nan,nan,nan,0.791,0.548,22.4,7.45
61404,45.15,-356,64.96,nan,nan,nan,0.791,0.548,22.4,7.45
61405,45.15,-356,64.96,nan,nan,nan,0.791,0.577,22.4,7.45
61406,45.15,-356,64.96,nan,nan,nan,0.791,0.577,22.4,7.45
61407,45.15,-356,64.96,nan,nan,nan,0.791,0.577,22.4,7.45
61408,45.15,-355,64.96,nan,nan,nan,0.791,0.707,22.4,7.45
61409,45.15,-357,64.96,nan,nan,nan,0.785,0.577,22.4,7.45
61410,41.15,-357,64.96,nan,nan,nan,0.779,0.577,22.4,7.45
61411,41.15,-357,64.96,nan,nan,nan,0.791,0.577,22.4,7.45
61412,41.15,-357,64.96,nan,nan,nan,0.791,0.707,22.4,7.45
61413,41.15,-357,64.96,nan,nan,nan,0.791,0.707,22.4,7.45
61414,41.15,-356,64.96,nan,nan,nan,0.785,0.577,22.4,7.45
61415,42.0,-356,64.96,nan,nan,nan,0.774,0.577,22.4,7.45
61416,42.0,-356,64.96,nan,nan,nan,0.774,0.577,22.4,7.45
61417,42.0,-356,64.96,nan,nan,nan,0.774,0.577,22.4,7.45
61418,42.0,-356,64.96,nan,nan,nan,0.774,0.577,22.4,7.45
61419,42.0,-357,64.96,nan,nan,nan,0.769,0.577,22.4,7.45
61420,41.15,-357,64.96,nan,nan,nan,0.76,0.577,22.4,7.45
61421,41.15,-356,64.96,nan,nan,nan,0.755,0.548,22.4,7.45
61422,42.0,-355,64.96,nan,nan,nan,0.748,0.491,22.4,7.45
61423,42.45,-357,64.96,nan,nan,nan,0.946,1.456,22.4,7.45
61424,41.15,-357,64.96,nan,nan,nan,0.933,1.456,22.4,7.45
61425,41.15,-357,64.96,nan,nan,nan,0.933,1.456,22.4,7.45
61426,41.15,-357,64.96,nan,nan,nan,0.933,1.456,22.4,7.45
61427,41.15,-362,64.96,nan,nan,nan,0.926,1.388,22.4,7.45
61428,38.4,-361,64.96,nan,nan,nan,0.92,1.33,22.4,7.45
61429,38.4,-361,64.96,nan,nan,nan,0.933,1.456,22.4,7.45
61430,38.4,-361,64.96,nan,nan,nan,0.933,1.521,22.4,7.45
61431,38.4,-361,64.96,nan,nan,nan,0.933,1.679,22.4,7.45
61432,38.4,-361,64.96,nan,nan,nan,0.933,0.577,22.4,7.45
61433,38.4,-365,64.96,nan,nan,nan,0.926,0.577,22.4,7.45
61434,34.75,-364,64.96,nan,nan,nan,0.914,0.577,22.4,10.4
61435,34.75,-364,64.96,nan,nan,nan,0.914,0.577,22.4,10.4
61436,34.75,-363,64.96,nan,nan,nan,0.908,0.577,22.4,10.4
61437,35.65,-363,64.96,nan,nan,nan,0.902,0.577,22.4,10.4
61438,35.65,-362,64.96,nan,nan,nan,0.908,0.548,22.4,10.4
61439,36.95,-362,64.96,nan,nan,nan,0.897,0.548,22.4,10.4
61440,36.95,-362,64.96,nan,nan,nan,0.902,0.548,22.4,10.4
61441,36.95,-364,64.96,nan,nan,nan,0.908,0.535,22.4,10.4
61442,34.95,-364,64.96,nan,nan,nan,0.902,0.535,22.4,10.4
61443,34.95,-364,64.96,nan,nan,nan,0.914,0.548,22.4,10.4
61444,34.95,-363,64.96,nan,nan,nan,0.908,0.535,22.4,10.4
61445,35.05,-363,64.96,nan,nan,nan,0.902,0.535,22.4,10.4
61446,35.05,-363,64.96,nan,nan,nan,0.914,0.548,22.4,10.4
61447,35.05,-363,64.96,nan,nan,nan,0.914,0.548,22.4,10.4
61448,35.05,-362,64.96,nan,nan,nan,0.914,0.577,22.4,10.4
61449,35.05,-361,64.96,nan,nan,nan,0.908,0.548,22.4,10.4
61450,37.05,-360,64.96,nan,nan,nan,0.902,0.543,22.4,10.4
61451,39.0,-360,64.96,nan,nan,nan,0.891,0.543,22.4,10.4
61452,39.0,-359,64.96,nan,nan,nan,0.886,0.513,22.4,10.4
61453,39.05,-359,64.96,nan,nan,nan,0.876,0.543,22.4,10.4
61454,39.05,-358,64.96,nan,nan,nan,0.876,0.543,22.4,10.4
61455,39.05,-358,64.96,nan,nan,nan,0.876,0.543,22.4,10.4
61456,39.05,-358,64.96,nan,nan,nan,0.876,0.543,22.4,10.4
61457,39.05,-357,64.96,nan,nan,nan,0.876,0.543,22.4,10.4
61458,39.05,-357,64.96,nan,nan,nan,0.881,0.57,22.4,10.4
61459,39.05,-357,64.96,nan,nan,nan,0.738,0.577,22.4,10.4
61460,39.05,-357,64.96,nan,nan,nan,0.745,0.707,22.4,10.4
61461,39.05,-356,64.96,nan,nan,nan,0.745,nan,22.4,10.4
61462,39.05,-355,64.96,nan,nan,nan,0.745,nan,22.4,10.4
61463,39.05,-355,64.96,nan,nan,nan,0.745,nan,22.4,10.4
61464,39.05,-355,64.96,nan,nan,nan,0.745,nan,22.4,10.4
61465,39.05,-355,64.96,nan,nan,nan,0.745,nan,22.4,10.4
61466,39.05,-355,64.96,nan,nan,nan,0.745,nan,22.4,10.4
61467,39.05,-354,64.96,nan,nan,nan,0.741,nan,22.4,10.4
61468,40.95,-354,64.96,nan,nan,nan,0.734,0.707,22.4,10.4
61469,40.95,-354,64.96,nan,nan,nan,0.734,0.707,22.4,10.4
61470,40.95,-354,64.96,nan,nan,nan,0.734,0.707,22.4,10.4
61471,40.95,-354,64.96,nan,nan,nan,0.734,0.707,22.4,10.4
61472,40.95,-354,64.96,nan,nan,nan,0.734,0.707,22.4,10.4
61473,40.95,-354,64.96,nan,nan,nan,0.738,0.707,22.4,10.4
61474,40.95,-354,64.96,nan,nan,nan,0.745,0.707,22.4,10.4
61475,40.95,-354,64.96,nan,nan,nan,0.745,0.707,22.4,10.4
61476,40.95,-353,64.96,nan,nan,nan,0.741,0.707,22.4,10.4
61477,42.8,-358,64.96,nan,nan,nan,0.8,1.835,22.4,10.4
61478,39.85,-357,64.96,nan,nan,nan,0.792,1.309,22.4,10.4
61479,39.85,-358,64.96,nan,nan,nan,0.792,1.309,22.4,10.4
61480,39.85,-358,64.96,nan,nan,nan,0.796,1.309,22.4,10.4
61481,39.85,-357,64.96,nan,nan,nan,0.8,1.225,22.4,10.4
61482,40.3,-357,64.96,nan,nan,nan,0.792,1.062,22.4,10.4
61483,40.3,-356,64.96,nan,nan,nan,0.788,1.021,22.4,10.4
61484,40.5,-356,64.96,nan,nan,nan,0.781,0.936,22.4,10.4
61485,40.5,-356,64.96,nan,nan,nan,0.781,0.95,22.4,10.4
61486,40.5,-356,64.96,nan,nan,nan,0.781,0.548,22.4,10.4
61487,40.5,-356,64.96,nan,nan,nan,0.781,0.577,22.4,10.4
61488,40.5,-356,64.96,nan,nan,nan,0.781,0.577,22.4,10.4
61489,40.5,-355,64.96,nan,nan,nan,0.781,0.577,22.4,10.4
61490,40.5,-355,64.96,nan,nan,nan,0.781,0.577,22.4,10.4
61491,40.5,-355,64.96,nan,nan,nan,0.781,0.707,22.4,10.4
61492,40.5,-355,64.96,nan,nan,nan,0.781,nan,22.4,10.4
61493,40.5,-355,64.96,nan,nan,nan,0.781,nan,22.4,10.4
61494,40.5,-355,64.96,nan,nan,nan,0.784,nan,22.4,10.4
61495,40.5,-355,64.96,nan,nan,nan,0.792,nan,22.4,10.4
61496,40.5,-355,64.96,nan,nan,nan,0.792,nan,22.4,10.4
61497,40.5,-355,64.96,nan,nan,nan,0.796,nan,22.4,10.4
61498,40.5,-355,64.96,nan,nan,nan,0.804,nan,22.4,10.4
61499,40.5,-355,64.96,nan,nan,nan,0.804,nan,22.4,10.4
61500,40.5,-355,64.96,nan,nan,nan,0.804,nan,22.4,10.4
61501,40.5,-354,64.96,nan,nan,nan,0.809,nan,22.4,10.4
61502,40.5,-354,64.96,nan,nan,nan,0.818,nan,22.4,10.4
61503,40.5,-354,64.96,nan,nan,nan,0.818,nan,22.4,10.4
61504,40.5,-389,64.96,nan,nan,nan,0.813,nan,22.4,10.4
61505,36.75,-389,64.96,nan,nan,nan,0.804,0.707,22.4,10.4
61506,36.75,-389,64.96,nan,nan,nan,0.804,0.707,22.4,10.4
61507,36.75,-389,64.96,nan,nan,nan,0.804,0.707,22.4,10.4
61508,36.75,-388,64.96,nan,nan,nan,0.809,0.707,22.4,10.4
61509,36.75,-388,64.96,nan,nan,nan,0.818,0.707,22.4,8.05
61510,36.75,-388,64.96,nan,nan,nan,0.818,0.707,22.4,8.05
61511,36.75,-388,64.96,nan,nan,nan,0.818,0.707,22.4,8.05
61512,36.75,-388,64.96,nan,nan,nan,0.818,0.707,22.4,8.05
61513,36.75,-388,64.96,nan,nan,nan,0.822,nan,22.4,8.05
61514,36.75,-388,64.96,nan,nan,nan,0.832,nan,22.4,8.05
61515,36.75,-388,64.96,nan,nan,nan,0.832,nan,22.4,8.05
61516,36.75,-388,64.96,nan,nan,nan,0.832,nan,22.4,8.05
61517,36.75,-390,64.96,nan,nan,nan,0.827,nan,22.4,8.05
61518,34.85,-389,64.96,nan,nan,nan,0.849,1.377,22.4,8.05
61519,36.65,-389,64.96,nan,nan,nan,0.849,0.974,22.4,8.05
61520,36.65,-389,64.96,nan,nan,nan,0.853,0.974,22.4,8.05
61521,36.65,-389,64.96,nan,nan,nan,0.866,0.974,22.4,8.05
61522,36.65,-389,64.96,nan,nan,nan,0.661,0.974,22.4,8.05
61523,36.65,-389,64.96,nan,nan,nan,0.668,0.974,22.4,8.05
61524,36.65,-388,64.96,nan,nan,nan,0.666,0.935,22.4,8.05
61525,37.55,-388,64.96,nan,nan,nan,0.66,0.818,22.4,8.05
61526,37.55,-388,64.96,nan,nan,nan,0.661,0.795,22.4,8.05
61527,37.55,-388,64.96,nan,nan,nan,0.668,0.577,22.4,8.05
61528,37.55,-388,64.96,nan,nan,nan,0.668,0.707,22.4,8.05
61529,37.55,-388,64.96,nan,nan,nan,0.668,0.707,22.4,8.05
61530,37.55,-388,64.96,nan,nan,nan,0.668,0.707,22.4,8.05
61531,37.55,-388,64.96,nan,nan,nan,0.668,0.707,22.4,8.05
61532,37.55,-388,64.96,nan,nan,nan,0.67,0.707,22.4,8.05
61533,37.55,-388,64.96,nan,nan,nan,0.678,nan,22.4,8.05
61534,37.55,-388,64.96,nan,nan,nan,0.678,nan,22.4,8.05
61535,37.55,-388,64.96,nan,nan,nan,0.681,nan,22.4,8.05
61536,37.55,-388,64.96,nan,nan,nan,0.689,nan,22.4,7.95
61537,37.55,-387,64.96,nan,nan,nan,0.692,nan,22.4,7.95
61538,37.55,-386,64.96,nan,nan,nan,0.702,nan,22.4,7.95
61539,37.55,-385,64.96,nan,nan,nan,0.702,nan,22.4,7.95
61540,37.55,-385,64.96,nan,nan,nan,0.705,nan,22.4,7.95
61541,37.55,-385,64.96,nan,nan,nan,0.717,nan,22.4,7.95
61542,37.55,-384,64.96,nan,nan,nan,0.717,nan,22.4,7.95
61543,37.55,-383,64.96,nan,nan,nan,0.72,nan,22.4,7.95
61544,37.55,-383,64.96,nan,nan,nan,0.733,nan,22.4,7.95
61545,37.55,-383,64.96,nan,nan,nan,0.733,nan,22.4,7.95
61546,37.55,-382,64.96,nan,nan,nan,0.733,nan,22.4,7.95
61547,37.55,-382,64.96,nan,nan,nan,0.733,nan,22.4,7.95
61548,37.55,-381,64.96,nan,nan,nan,0.737,nan,22.4,7.95
61549,37.55,-380,64.96,nan,nan,nan,0.741,nan,22.4,7.95
61550,37.55,-380,64.96,nan,nan,nan,0.759,nan,22.4,7.95
61551,37.55,-380,64.96,nan,nan,nan,0.761,nan,22.4,7.95
61552,37.55,-379,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61553,37.55,-379,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61554,37.55,-378,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61555,37.55,-378,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61556,37.55,-378,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61557,37.55,-378,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61558,37.55,-378,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61559,37.55,-377,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61560,37.55,-377,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61561,37.55,-377,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61562,37.55,-377,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61563,37.55,-377,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61564,37.55,-376,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61565,37.55,-376,64.96,nan,nan,nan,0.783,nan,22.4,7.95
61566,37.55,-376,64.96,nan,nan,nan,0.786,nan,22.4,7.95
61567,37.55,-375,64.96,nan,nan,nan,0.813,nan,22.4,7.95
61568,37.55,-374,64.96,nan,nan,nan,0.813,nan,22.4,7.95
61569,37.55,-374,64.96,nan,nan,nan,0.813,nan,22.4,7.95
61570,37.55,-374,64.96,nan,nan,nan,0.813,nan,22.4,7.95
61571,37.55,-374,64.96,nan,nan,nan,0.813,nan,22.4,7.95
61572,37.55,-378,64.96,nan,nan,nan,0.807,nan,22.4,7.95
61573,35.25,-379,64.96,nan,nan,nan,0.78,0.43,22.4,7.95
61574,34.35,-379,64.96,nan,nan,nan,0.759,0.504,22.4,8.45
61575,34.35,-379,64.96,nan,nan,nan,0.76,0.504,22.4,8.45
61576,34.35,-379,64.96,nan,nan,nan,0.602,0.504,22.4,8.45
61577,34.35,-379,64.96,nan,nan,nan,0.616,0.504,22.4,6.15
61578,34.35,-378,64.96,nan,nan,nan,0.616,0.504,22.4,6.15
61579,34.35,-378,64.96,nan,nan,nan,0.616,0.504,22.4,6.15
61580,34.35,-377,64.96,nan,nan,nan,0.616,0.491,22.4,6.15
61581,35.05,-377,64.96,nan,nan,nan,0.616,0.472,22.4,6.15
61582,35.05,-376,64.96,nan,nan,nan,0.615,0.577,22.4,6.15
61583,35.05,-376,64.96,nan,nan,nan,0.633,0.707,22.4,6.15
61584,35.05,-375,64.96,nan,nan,nan,0.631,0.577,22.4,6.15
61585,36.45,-374,64.96,nan,nan,nan,0.659,0.595,22.4,6.15
61586,38.4,-374,64.96,nan,nan,nan,0.648,0.64,22.4,6.15
61587,38.4,-374,64.96,nan,nan,nan,0.648,0.64,22.4,6.15
61588,38.4,-374,64.96,nan,nan,nan,0.648,0.64,22.4,6.15
61589,38.4,-374,64.96,nan,nan,nan,0.648,0.709,22.4,6.15
61590,38.4,-373,64.96,nan,nan,nan,0.648,0.718,22.4,6.15
61591,38.4,-373,64.96,nan,nan,nan,0.648,0.718,22.4,6.15
61592,38.4,-373,64.96,nan,nan,nan,0.648,0.718,22.4,6.15
61593,38.4,-373,64.96,nan,nan,nan,0.648,0.985,22.4,6.15
61594,38.4,-373,64.96,nan,nan,nan,0.648,nan,22.4,6.15
61595,38.4,-373,64.96,nan,nan,nan,0.648,nan,22.4,6.15
61596,38.4,-373,64.96,nan,nan,nan,0.648,nan,22.4,6.15
61597,38.4,-373,64.96,nan,nan,nan,0.648,nan,22.4,6.15
61598,38.4,-373,64.96,nan,nan,nan,0.648,nan,22.4,6.15
61599,38.4,-373,64.96,nan,nan,nan,0.648,nan,22.4,6.15
61600,38.4,-373,64.96,nan,nan,nan,0.648,nan,22.4,6.15
61601,38.4,-373,64.96,nan,nan,nan,0.648,nan,22.4,6.15
61602,38.4,-373,64.96,nan,nan,nan,0.648,nan,22.4,6.15
61603,38.4,-373,64.96,nan,nan,nan,0.654,nan,22.4,6.15
61604,38.4,-373,64.96,nan,nan,nan,0.669,nan,22.4,4.05
61605,38.4,-373,64.96,nan,nan,nan,0.669,nan,22.4,4.05
61606,38.4,-373,64.96,nan,nan,nan,0.669,nan,22.4,4.05
61607,38.4,-372,64.96,nan,nan,nan,0.659,nan,22.4,4.05
61608,38.45,-372,64.96,nan,nan,nan,0.648,0.707,22.4,4.1
61609,38.45,-371,64.96,nan,nan,nan,0.648,0.707,22.4,4.1
61610,38.45,-371,64.96,nan,nan,nan,0.648,0.707,22.4,4.1
61611,38.45,-371,64.96,nan,nan,nan,0.648,0.707,22.4,4.1
61612,38.45,-371,64.96,nan,nan,nan,0.648,0.707,22.4,4.1
61613,38.45,-371,64.96,nan,nan,nan,0.648,0.707,22.4,4.1
61614,38.45,-371,64.96,nan,nan,nan,0.648,0.707,22.4,4.1
61615,38.45,-371,64.96,nan,nan,nan,0.648,0.707,22.4,4.1
61616,38.45,-371,64.96,nan,nan,nan,0.654,nan,22.4,4.1
61617,38.45,-371,64.96,nan,nan,nan,0.544,nan,22.4,4.1
61618,38.45,-371,64.96,nan,nan,nan,0.544,nan,22.4,4.1
61619,38.45,-370,64.96,nan,nan,nan,0.544,nan,22.4,4.1
61620,38.45,-370,64.96,nan,nan,nan,0.544,nan,22.4,4.1
61621,38.45,-370,64.96,nan,nan,nan,0.544,nan,22.4,4.1
61622,38.45,-370,64.96,nan,nan,nan,0.544,nan,22.4,4.1
61623,38.45,-370,64.96,nan,nan,nan,0.552,nan,22.4,4.1
61624,38.45,-370,64.96,nan,nan,nan,0.553,nan,22.4,4.1
61625,38.45,-370,64.96,nan,nan,nan,0.553,nan,22.4,4.1
61626,38.45,-370,64.96,nan,nan,nan,0.553,nan,22.4,4.1
61627,38.45,-370,64.96,nan,nan,nan,0.553,nan,22.4,4.1
61628,38.45,-369,64.96,nan,nan,nan,0.553,nan,22.4,4.1
61629,38.45,-369,64.96,nan,nan,nan,0.553,nan,22.4,4.1
61630,38.45,-369,64.96,nan,nan,nan,0.553,nan,22.4,4.1
61631,38.45,-368,64.96,nan,nan,nan,0.553,nan,22.4,4.1
61632,38.45,-368,64.96,nan,nan,nan,0.553,nan,22.4,4.1
61633,38.45,-371,64.96,nan,nan,nan,0.539,nan,22.4,4.1
61634,35.45,-371,64.96,nan,nan,nan,0.544,0.707,22.4,4.1
61635,35.45,-371,64.96,nan,nan,nan,0.544,0.707,22.4,4.1
61636,35.45,-371,64.96,nan,nan,nan,0.544,0.707,22.4,4.1
61637,35.45,-370,64.96,nan,nan,nan,0.535,0.577,22.4,4.1
61638,36.45,-370,64.96,nan,nan,nan,0.538,0.577,22.4,4.1
61639,36.45,-370,64.96,nan,nan,nan,0.538,0.577,22.4,4.1
61640,36.45,-374,64.96,nan,nan,nan,0.531,0.548,22.4,4.1
61641,34.5,-373,64.96,nan,nan,nan,0.534,0.548,22.4,4.1
61642,34.5,-373,64.96,nan,nan,nan,0.534,0.548,22.4,4.1
61643,34.5,-373,64.96,nan,nan,nan,0.534,0.577,22.4,4.1
61644,34.5,-372,64.96,nan,nan,nan,0.528,0.548,22.4,4.1
61645,34.55,-372,64.96,nan,nan,nan,0.53,0.548,22.4,4.1
61646,34.55,-372,64.96,nan,nan,nan,0.53,0.548,22.4,4.1
61647,34.55,-372,64.96,nan,nan,nan,0.53,0.577,22.4,4.1
61648,34.55,-372,64.96,nan,nan,nan,0.53,0.577,22.4,4.1
61649,34.55,-372,64.96,nan,nan,nan,0.53,0.577,22.4,4.1
61650,34.55,-371,64.96,nan,nan,nan,0.53,0.707,22.4,4.1
61651,34.55,-371,64.96,nan,nan,nan,0.53,0.707,22.4,4.1
61652,34.55,-371,64.96,nan,nan,nan,0.53,0.707,22.4,4.1
61653,34.55,-371,64.96,nan,nan,nan,0.53,nan,22.4,4.1
61654,34.55,-371,64.96,nan,nan,nan,0.53,nan,22.4,4.1
61655,34.55,-371,64.96,nan,nan,nan,0.53,nan,22.4,4.1
61656,34.55,-370,64.96,nan,nan,nan,0.53,nan,22.4,4.1
61657,34.55,-369,64.96,nan,nan,nan,0.53,nan,22.4,4.1
61658,34.55,-369,64.96,nan,nan,nan,0.53,nan,22.4,4.1
61659,34.55,-369,64.96,nan,nan,nan,0.53,nan,22.4,4.1
61660,34.55,-369,64.96,nan,nan,nan,0.53,nan,22.4,4.1
61661,34.55,-368,64.96,nan,nan,nan,0.526,nan,22.4,4.1
61662,36.5,-368,64.96,nan,nan,nan,0.527,0.707,22.4,4.1
61663,36.5,-368,64.96,nan,nan,nan,0.527,0.707,22.4,4.1
61664,36.5,-368,64.96,nan,nan,nan,0.527,0.707,22.4,4.1
61665,36.5,-367,64.96,nan,nan,nan,0.523,0.577,22.4,4.1
61666,38.4,-367,64.96,nan,nan,nan,0.525,0.577,22.4,4.1
61667,38.4,-367,64.96,nan,nan,nan,0.525,0.577,22.4,4.1
61668,38.4,-366,64.96,nan,nan,nan,0.525,0.577,22.4,4.1
61669,38.4,-366,64.96,nan,nan,nan,0.525,0.577,22.4,4.1
61670,38.4,-365,64.96,nan,nan,nan,0.522,0.577,22.4,4.1
61671,38.45,-365,64.96,nan,nan,nan,0.525,0.577,22.4,4.1
61672,38.45,-364,64.96,nan,nan,nan,0.536,0.577,22.4,4.1
61673,38.45,-364,64.96,nan,nan,nan,0.537,0.577,22.4,4.1
61674,38.45,-363,64.96,nan,nan,nan,0.537,0.577,22.4,4.1
61675,38.45,-362,64.96,nan,nan,nan,0.537,0.707,22.4,4.1
61676,38.45,-361,64.96,nan,nan,nan,0.537,0.707,22.4,4.1
61677,38.45,-361,64.96,nan,nan,nan,0.537,0.707,22.4,4.1
61678,38.45,-361,64.96,nan,nan,nan,0.537,0.707,22.4,4.1
61679,38.45,-361,64.96,nan,nan,nan,0.54,nan,22.4,4.1
61680,38.45,-361,64.96,nan,nan,nan,0.54,nan,22.4,3.95
61681,38.45,-361,64.96,nan,nan,nan,0.54,nan,22.4,3.95
61682,38.45,-361,64.96,nan,nan,nan,0.54,nan,22.4,3.95
61683,38.45,-361,64.96,nan,nan,nan,0.544,nan,22.4,3.95
61684,38.45,-361,64.96,nan,nan,nan,0.514,nan,22.4,3.95
61685,38.45,-360,64.96,nan,nan,nan,0.516,nan,22.4,3.95
61686,38.45,-360,64.96,nan,nan,nan,0.516,nan,22.4,3.95
61687,38.45,-360,64.96,nan,nan,nan,0.516,nan,22.4,3.95
61688,38.45,-360,64.96,nan,nan,nan,0.516,nan,22.4,3.95
61689,38.45,-360,64.96,nan,nan,nan,0.516,nan,22.4,3.95
61690,38.45,-359,64.96,nan,nan,nan,0.516,nan,22.4,3.95
61691,38.45,-361,64.96,nan,nan,nan,0.514,nan,22.4,3.95
61692,36.5,-361,64.96,nan,nan,nan,0.514,0.707,22.4,3.95
61693,36.5,-361,64.96,nan,nan,nan,0.514,0.707,22.4,3.95
61694,36.5,-360,64.96,nan,nan,nan,0.513,0.577,22.4,3.95
61695,38.4,-360,64.96,nan,nan,nan,0.513,0.577,22.4,3.95
61696,38.4,-360,64.96,nan,nan,nan,0.513,0.577,22.4,3.95
61697,38.4,-360,64.96,nan,nan,nan,0.513,0.577,22.4,3.95
61698,38.4,-359,64.96,nan,nan,nan,0.513,0.577,22.4,3.95
61699,38.4,-358,64.96,nan,nan,nan,0.513,0.577,22.4,3.95
61700,38.4,-358,64.96,nan,nan,nan,0.513,0.577,22.4,3.95
61701,38.4,-358,64.96,nan,nan,nan,0.513,0.707,22.4,3.95
61702,38.4,-358,64.96,nan,nan,nan,0.513,0.707,22.4,3.95
61703,38.4,-358,64.96,nan,nan,nan,0.513,nan,22.4,3.95
61704,38.4,-358,64.96,nan,nan,nan,0.513,nan,22.4,3.95
61705,38.4,-358,64.96,nan,nan,nan,0.513,nan,22.4,3.95
61706,38.4,-358,64.96,nan,nan,nan,0.513,nan,22.4,3.95
61707,38.4,-358,64.96,nan,nan,nan,0.514,nan,22.4,3.95
61708,38.4,-357,64.96,nan,nan,nan,0.513,nan,22.4,3.95
61709,39.5,-357,64.96,nan,nan,nan,0.513,0.707,22.4,5.0
61710,39.5,-356,64.96,nan,nan,nan,0.513,0.707,22.4,5.0
61711,39.5,-356,64.96,nan,nan,nan,0.513,0.707,22.4,5.0
61712,39.5,-356,64.96,nan,nan,nan,0.513,0.707,22.4,5.0
61713,39.5,-356,64.96,nan,nan,nan,0.513,0.707,22.4,5.0
61714,39.5,-356,64.96,nan,nan,nan,0.513,0.707,22.4,5.0
61715,39.5,-356,64.96,nan,nan,nan,0.513,0.707,22.4,5.0
61716,39.5,-356,64.96,nan,nan,nan,0.513,0.707,22.4,5.0
61717,39.5,-356,64.96,nan,nan,nan,0.513,nan,22.4,5.0
61718,39.5,-355,64.96,nan,nan,nan,0.512,nan,22.4,5.0
61719,42.45,-355,64.96,nan,nan,nan,0.512,0.707,22.4,7.95
61720,42.45,-354,64.96,nan,nan,nan,0.511,0.577,22.4,7.95
61721,45.6,-354,64.96,nan,nan,nan,0.511,0.577,22.85,11.1
61722,45.6,-354,64.96,nan,nan,nan,0.511,0.577,22.85,11.1
61723,45.6,-354,64.96,nan,nan,nan,0.511,0.577,22.85,11.1
61724,45.6,-353,64.96,nan,nan,nan,0.511,0.577,22.85,11.1
61725,45.6,-353,64.96,nan,nan,nan,0.511,0.577,22.85,11.1
61726,45.6,-353,64.96,nan,nan,nan,0.511,0.577,22.85,11.1
61727,45.6,-353,64.96,nan,nan,nan,0.511,0.577,22.85,11.1
61728,45.6,-353,64.96,nan,nan,nan,0.511,0.707,22.85,11.1
61729,45.6,-353,64.96,nan,nan,nan,0.511,nan,22.85,11.1
61730,45.6,-353,64.96,nan,nan,nan,0.511,nan,22.85,11.1
61731,45.6,-353,64.96,nan,nan,nan,0.511,nan,22.85,11.1
61732,45.6,-352,64.96,nan,nan,nan,0.511,nan,22.85,11.1
