Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72884,54.3,-452,65.16,nan,nan,nan,0.609,0.952,18.5,11.0
72885,54.3,-452,65.16,nan,nan,nan,0.609,1.346,18.5,11.0
72886,54.3,-452,65.16,nan,nan,nan,0.609,nan,18.5,11.0
72887,54.3,-452,65.16,nan,nan,nan,0.609,nan,18.5,11.0
72888,54.3,-452,65.16,nan,nan,nan,0.614,nan,18.5,11.0
72889,54.3,-452,65.16,nan,nan,nan,0.593,nan,18.5,11.0
72890,54.3,-458,65.16,nan,nan,nan,0.587,nan,18.5,9.6
72891,49.8,-458,65.16,nan,nan,nan,0.586,0.707,18.5,9.6
72892,49.8,-457,65.16,nan,nan,nan,0.586,0.707,18.5,9.6
72893,49.8,-457,65.16,nan,nan,nan,0.586,0.707,18.5,9.6
72894,49.8,-456,65.16,nan,nan,nan,0.586,0.707,18.5,9.6
72895,49.8,-456,65.16,nan,nan,nan,0.593,0.707,18.5,9.6
72896,49.8,-456,65.16,nan,nan,nan,0.595,0.707,18.5,8.4
72897,49.8,-456,65.16,nan,nan,nan,0.595,0.707,18.5,8.4
72898,49.8,-455,65.16,nan,nan,nan,0.603,0.707,18.5,8.4
72899,49.8,-455,65.16,nan,nan,nan,0.605,nan,18.5,7.75
72900,49.8,-455,65.16,nan,nan,nan,0.615,nan,18.5,7.75
72901,49.8,-454,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72902,49.8,-454,65.16,nan,nan,nan,0.63,nan,18.5,7.75
72903,49.8,-453,65.16,nan,nan,nan,0.618,nan,18.5,7.75
72904,51.35,-453,65.16,nan,nan,nan,0.617,0.707,18.5,7.75
72905,51.35,-452,65.16,nan,nan,nan,0.605,0.577,18.5,7.75
72906,54.3,-452,65.16,nan,nan,nan,0.605,0.577,18.5,7.75
72907,54.3,-452,65.16,nan,nan,nan,0.605,0.577,18.5,7.75
72908,54.3,-452,65.16,nan,nan,nan,0.605,0.577,18.5,7.75
72909,54.3,-452,65.16,nan,nan,nan,0.605,0.577,18.5,7.75
72910,54.3,-452,65.16,nan,nan,nan,0.615,0.577,18.5,7.75
72911,54.3,-452,65.16,nan,nan,nan,0.617,0.577,18.5,7.75
72912,54.3,-452,65.16,nan,nan,nan,0.617,0.577,18.5,7.75
72913,54.3,-451,65.16,nan,nan,nan,0.617,0.707,18.5,7.75
72914,54.3,-450,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72915,54.3,-450,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72916,54.3,-450,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72917,54.3,-450,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72918,54.3,-450,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72919,54.3,-450,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72920,54.3,-450,65.16,nan,nan,nan,0.63,nan,18.5,7.75
72921,54.3,-450,65.16,nan,nan,nan,0.634,nan,18.5,7.75
72922,54.3,-450,65.16,nan,nan,nan,0.634,nan,18.5,7.75
72923,54.3,-450,65.16,nan,nan,nan,0.634,nan,18.5,7.75
72924,54.3,-450,65.16,nan,nan,nan,0.634,nan,18.5,7.75
72925,54.3,-450,65.16,nan,nan,nan,0.634,nan,18.5,7.75
72926,54.3,-450,65.16,nan,nan,nan,0.634,nan,18.5,7.75
72927,54.3,-450,65.16,nan,nan,nan,0.634,nan,18.5,7.75
72928,54.3,-449,65.16,nan,nan,nan,0.634,nan,18.5,7.75
72929,54.3,-449,65.16,nan,nan,nan,0.634,nan,18.5,7.75
72930,54.3,-448,65.16,nan,nan,nan,0.618,nan,18.5,7.75
72931,54.5,-447,65.16,nan,nan,nan,0.617,0.707,18.5,7.75
72932,54.5,-446,65.16,nan,nan,nan,0.617,0.707,18.5,7.75
72933,54.5,-445,65.16,nan,nan,nan,0.617,0.707,18.5,7.75
72934,54.5,-445,65.16,nan,nan,nan,0.617,0.707,18.5,7.75
72935,54.5,-445,65.16,nan,nan,nan,0.617,0.707,18.5,7.75
72936,54.5,-445,65.16,nan,nan,nan,0.617,0.707,18.5,7.75
72937,54.5,-444,65.16,nan,nan,nan,0.617,0.707,18.5,7.75
72938,54.5,-444,65.16,nan,nan,nan,0.617,0.707,18.5,7.75
72939,54.5,-444,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72940,54.5,-444,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72941,54.5,-444,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72942,54.5,-444,65.16,nan,nan,nan,0.617,nan,18.5,7.75
72943,54.5,-453,65.16,nan,nan,nan,0.605,nan,18.5,7.75
72944,49.9,-453,65.16,nan,nan,nan,0.605,0.707,18.5,7.75
72945,49.9,-452,65.16,nan,nan,nan,0.605,0.707,18.5,7.75
72946,49.9,-452,65.16,nan,nan,nan,0.615,0.707,18.5,7.75
72947,49.9,-452,65.16,nan,nan,nan,0.617,0.707,18.5,4.7
72948,49.9,-452,65.16,nan,nan,nan,0.617,0.707,18.5,4.7
72949,49.9,-452,65.16,nan,nan,nan,0.617,0.707,18.5,4.7
72950,49.9,-452,65.16,nan,nan,nan,0.617,0.707,18.5,4.7
72951,49.9,-451,65.16,nan,nan,nan,0.605,0.577,18.5,4.7
72952,50.85,-451,65.16,nan,nan,nan,0.605,0.577,18.5,4.7
72953,50.85,-451,65.16,nan,nan,nan,0.605,0.707,18.5,4.7
72954,50.85,-451,65.16,nan,nan,nan,0.605,0.707,18.5,4.7
72955,50.85,-450,65.16,nan,nan,nan,0.605,0.707,18.5,4.7
72956,50.85,-450,65.16,nan,nan,nan,0.605,0.707,18.5,4.7
72957,50.85,-449,65.16,nan,nan,nan,0.595,0.577,18.5,4.7
72958,51.35,-449,65.16,nan,nan,nan,0.595,0.577,18.5,4.7
72959,51.35,-449,65.16,nan,nan,nan,0.595,0.577,18.5,4.7
72960,51.35,-448,65.16,nan,nan,nan,0.595,0.577,18.5,4.7
72961,51.6,-448,65.16,nan,nan,nan,0.595,0.577,18.5,4.7
72962,51.6,-448,65.16,nan,nan,nan,0.595,0.577,18.5,4.7
72963,51.6,-447,65.16,nan,nan,nan,0.595,0.577,18.5,4.7
72964,51.6,-447,65.16,nan,nan,nan,0.595,0.577,18.5,4.7
72965,51.6,-446,65.16,nan,nan,nan,0.595,0.577,18.5,4.7
72966,51.6,-445,65.16,nan,nan,nan,0.595,0.577,18.5,4.7
72967,51.6,-444,65.16,nan,nan,nan,0.595,0.707,18.5,4.7
72968,51.6,-444,65.16,nan,nan,nan,0.595,0.707,18.5,4.7
72969,51.6,-444,65.16,nan,nan,nan,0.595,nan,18.5,4.7
72970,51.6,-444,65.16,nan,nan,nan,0.595,nan,18.5,4.7
72971,51.6,-443,65.16,nan,nan,nan,0.587,nan,18.5,4.7
72972,53.05,-443,65.16,nan,nan,nan,0.586,0.707,18.5,4.7
72973,53.05,-443,65.16,nan,nan,nan,0.586,0.707,18.5,4.7
72974,53.05,-442,65.16,nan,nan,nan,0.58,0.577,18.5,4.7
72975,54.75,-441,65.16,nan,nan,nan,0.629,0.735,18.5,4.95
72976,57.8,-441,65.16,nan,nan,nan,0.573,0.765,18.75,8.0
72977,57.8,-441,65.16,nan,nan,nan,0.574,0.765,18.75,8.0
72978,57.8,-441,65.16,nan,nan,nan,0.574,0.765,18.75,8.0
72979,57.8,-441,65.16,nan,nan,nan,0.574,0.765,18.75,8.0
72980,57.8,-441,65.16,nan,nan,nan,0.574,0.869,18.75,8.0
72981,57.8,-441,65.16,nan,nan,nan,0.574,0.899,18.75,8.0
72982,57.8,-440,65.16,nan,nan,nan,0.568,0.735,18.75,8.0
72983,60.8,-440,65.16,nan,nan,nan,0.568,0.869,21.75,11.0
72984,60.8,-439,65.16,nan,nan,nan,0.563,0.577,21.75,11.0
72985,63.95,-439,65.16,nan,nan,nan,0.563,0.577,24.9,14.15
72986,63.95,-439,65.16,nan,nan,nan,0.563,0.577,24.9,14.15
72987,63.95,-439,65.16,nan,nan,nan,0.563,0.577,24.9,14.15
72988,63.95,-439,65.16,nan,nan,nan,0.563,0.577,24.9,14.15
72989,63.95,-438,65.16,nan,nan,nan,0.567,0.577,24.9,14.15
72990,63.95,-438,65.16,nan,nan,nan,0.568,0.577,24.9,14.15
72991,63.95,-438,65.16,nan,nan,nan,0.568,0.577,24.9,14.15
72992,63.95,-437,65.16,nan,nan,nan,0.568,0.707,24.9,14.15
72993,63.95,-437,65.16,nan,nan,nan,0.568,nan,24.9,14.15
72994,63.95,-437,65.16,nan,nan,nan,0.568,nan,24.9,14.15
72995,63.95,-437,65.16,nan,nan,nan,0.568,nan,24.9,14.15
72996,63.95,-437,65.16,nan,nan,nan,0.568,nan,24.9,14.15
72997,63.95,-437,65.16,nan,nan,nan,0.568,nan,24.9,14.15
72998,63.95,-437,65.16,nan,nan,nan,0.568,nan,24.9,14.15
72999,63.95,-436,65.16,nan,nan,nan,0.568,nan,24.9,14.15
73000,63.95,-436,65.16,nan,nan,nan,0.568,nan,24.9,14.15
73001,63.95,-436,65.16,nan,nan,nan,0.568,nan,24.9,14.15
73002,63.95,-435,65.16,nan,nan,nan,0.573,nan,24.9,14.15
73003,63.95,-435,65.16,nan,nan,nan,0.574,nan,24.9,14.05
73004,63.95,-434,65.16,nan,nan,nan,0.58,nan,24.9,14.05
73005,63.95,-433,65.16,nan,nan,nan,0.574,nan,24.9,14.05
73006,65.8,-433,65.16,nan,nan,nan,0.574,0.707,26.75,15.9
73007,65.8,-433,65.16,nan,nan,nan,0.574,0.707,26.75,15.9
73008,65.8,-432,65.16,nan,nan,nan,0.574,0.707,26.75,15.9
73009,65.8,-432,65.16,nan,nan,nan,0.574,0.707,26.75,15.9
73010,65.8,-432,65.16,nan,nan,nan,0.574,0.707,26.75,15.9
73011,65.8,-432,65.16,nan,nan,nan,0.574,0.707,26.75,15.9
73012,65.8,-432,65.16,nan,nan,nan,0.574,0.707,26.75,15.9
73013,65.8,-432,65.16,nan,nan,nan,0.574,0.707,26.75,15.9
73014,65.8,-432,65.16,nan,nan,nan,0.574,nan,26.75,15.9
73015,65.8,-432,65.16,nan,nan,nan,0.574,nan,26.75,15.9
73016,65.8,-432,65.16,nan,nan,nan,0.574,nan,26.75,15.9
73017,65.8,-432,65.16,nan,nan,nan,0.574,nan,26.75,15.9
73018,65.8,-431,65.16,nan,nan,nan,0.574,nan,26.75,15.9
73019,65.8,-431,65.16,nan,nan,nan,0.574,nan,26.75,15.9
73020,65.8,-431,65.16,nan,nan,nan,0.574,nan,26.75,15.9
73021,65.8,-430,65.16,nan,nan,nan,0.568,nan,26.75,15.9
73022,68.3,-430,65.16,nan,nan,nan,0.568,0.707,29.25,18.4
73023,68.3,-430,65.16,nan,nan,nan,0.568,0.707,29.25,18.4
73024,68.3,-429,65.16,nan,nan,nan,0.563,0.577,29.25,18.4
73025,72.25,-429,65.16,nan,nan,nan,0.563,0.577,33.2,22.35
73026,72.25,-429,65.16,nan,nan,nan,0.563,0.577,33.2,22.35
73027,72.25,-429,65.16,nan,nan,nan,0.563,0.577,33.2,22.35
73028,72.25,-429,65.16,nan,nan,nan,0.563,0.577,33.2,22.35
73029,72.25,-428,65.16,nan,nan,nan,0.567,0.577,33.2,22.35
73030,72.25,-427,65.16,nan,nan,nan,0.568,0.577,33.2,22.35
73031,72.25,-427,65.16,nan,nan,nan,0.568,0.707,33.2,22.35
73032,72.25,-426,65.16,nan,nan,nan,0.568,0.707,33.2,22.35
73033,72.25,-426,65.16,nan,nan,nan,0.568,nan,33.2,22.35
73034,72.25,-426,65.16,nan,nan,nan,0.568,nan,33.2,22.35
73035,72.25,-426,65.16,nan,nan,nan,0.568,nan,33.2,22.35
73036,72.25,-426,65.16,nan,nan,nan,0.568,nan,33.2,22.35
73037,72.25,-426,65.16,nan,nan,nan,0.568,nan,33.2,22.35
73038,72.25,-426,65.16,nan,nan,nan,0.568,nan,33.2,22.35
73039,72.25,-425,65.16,nan,nan,nan,0.568,nan,33.2,22.35
73040,72.25,-425,65.16,nan,nan,nan,0.568,nan,33.2,22.35
73041,72.25,-424,65.16,nan,nan,nan,0.568,nan,33.2,22.35
73042,72.25,-436,65.16,nan,nan,nan,0.568,nan,33.2,22.35
73043,66.2,-436,65.16,nan,nan,nan,0.568,0.707,33.2,22.35
73044,66.2,-435,65.16,nan,nan,nan,0.568,0.707,33.2,22.35
73045,66.2,-434,65.16,nan,nan,nan,0.568,0.707,33.2,22.35
73046,66.2,-434,65.16,nan,nan,nan,0.568,0.707,33.2,22.35
73047,66.2,-434,65.16,nan,nan,nan,0.568,0.707,33.2,22.35
73048,66.2,-433,65.16,nan,nan,nan,0.568,0.707,33.2,22.35
73049,66.2,-488,65.16,nan,nan,nan,0.563,0.577,33.2,22.35
73050,60.2,-488,65.16,nan,nan,nan,0.567,0.577,33.2,22.35
73051,60.2,-488,65.16,nan,nan,nan,0.568,0.577,33.2,21.4
73052,60.2,-488,65.16,nan,nan,nan,0.568,0.707,33.2,21.4
73053,60.2,-488,65.16,nan,nan,nan,0.568,0.707,33.2,21.4
73054,60.2,-488,65.16,nan,nan,nan,0.568,0.707,33.2,21.4
73055,60.2,-488,65.16,nan,nan,nan,0.568,0.707,33.2,21.4
73056,60.2,-488,65.16,nan,nan,nan,0.573,0.707,33.2,21.4
73057,60.2,-488,65.16,nan,nan,nan,0.574,0.707,33.2,20.9
73058,60.2,-488,65.16,nan,nan,nan,0.574,nan,33.2,20.9
73059,60.2,-488,65.16,nan,nan,nan,0.58,nan,33.2,20.9
73060,60.2,-488,65.16,nan,nan,nan,0.582,nan,33.2,20.65
73061,60.2,-488,65.16,nan,nan,nan,0.582,nan,33.2,20.65
73062,60.2,-488,65.16,nan,nan,nan,0.582,nan,33.2,20.65
73063,60.2,-487,65.16,nan,nan,nan,0.582,nan,33.2,20.65
73064,60.2,-489,65.16,nan,nan,nan,0.574,nan,33.2,20.65
73065,54.3,-488,65.16,nan,nan,nan,0.589,0.881,33.2,20.65
73066,55.75,-488,65.16,nan,nan,nan,0.586,0.66,33.2,20.65
73067,55.75,-488,65.16,nan,nan,nan,0.586,0.66,33.2,20.65
73068,55.75,-488,65.16,nan,nan,nan,0.586,0.66,33.2,20.65
73069,55.75,-487,65.16,nan,nan,nan,0.581,0.656,33.2,20.65
73070,58.6,-519,65.16,nan,nan,nan,0.683,0.95,33.2,20.65
73071,55.0,-519,65.16,nan,nan,nan,0.683,0.85,33.2,19.2
73072,55.0,-519,65.16,nan,nan,nan,0.683,0.85,33.2,19.2
73073,55.0,-518,65.16,nan,nan,nan,0.689,0.807,33.2,19.2
73074,55.0,-517,65.16,nan,nan,nan,0.632,0.927,33.2,17.95
73075,55.0,-517,65.16,nan,nan,nan,0.643,1.134,33.2,17.95
73076,55.0,-517,65.16,nan,nan,nan,0.643,1.134,33.2,17.95
73077,55.0,-517,65.16,nan,nan,nan,0.643,1.134,33.2,17.95
73078,55.0,-517,65.16,nan,nan,nan,0.643,0.893,33.2,17.95
73079,55.0,-517,65.16,nan,nan,nan,0.643,nan,33.2,17.95
73080,55.0,-518,65.16,nan,nan,nan,0.641,nan,33.2,17.95
73081,53.55,-518,65.16,nan,nan,nan,0.632,0.707,33.2,18.7
73082,53.55,-518,65.16,nan,nan,nan,0.643,0.707,33.2,18.7
73083,53.55,-518,65.16,nan,nan,nan,0.643,0.707,33.2,18.7
73084,53.55,-518,65.16,nan,nan,nan,0.656,0.707,33.2,18.7
73085,53.55,-517,65.16,nan,nan,nan,0.656,0.707,33.2,18.7
73086,53.55,-516,65.16,nan,nan,nan,0.656,0.707,33.2,18.7
73087,53.55,-516,65.16,nan,nan,nan,0.656,0.707,33.2,18.7
73088,53.55,-515,65.16,nan,nan,nan,0.656,0.707,33.2,18.7
73089,53.55,-515,65.16,nan,nan,nan,0.656,nan,33.2,18.7
73090,53.55,-515,65.16,nan,nan,nan,0.656,nan,33.2,18.7
73091,53.55,-518,65.16,nan,nan,nan,0.654,nan,33.2,18.7
73092,50.4,-518,65.16,nan,nan,nan,0.643,0.707,33.2,21.85
73093,50.4,-518,65.16,nan,nan,nan,0.643,0.707,33.2,21.85
73094,50.4,-518,65.16,nan,nan,nan,0.643,0.707,33.2,21.85
73095,50.4,-517,65.16,nan,nan,nan,0.641,0.577,33.2,21.85
73096,52.8,-517,65.16,nan,nan,nan,0.632,0.577,33.2,21.85
73097,52.8,-523,65.16,nan,nan,nan,0.63,0.548,33.2,21.85
73098,50.05,-523,65.16,nan,nan,nan,0.622,0.548,33.2,22.2
73099,50.05,-527,65.16,nan,nan,nan,0.621,0.535,33.2,22.2
73100,46.55,-527,65.16,nan,nan,nan,0.614,0.535,33.2,25.7
73101,46.55,-527,65.16,nan,nan,nan,0.614,0.548,33.2,25.7
73102,46.55,-527,65.16,nan,nan,nan,0.614,0.548,33.2,25.7
73103,46.55,-526,65.16,nan,nan,nan,0.614,0.548,33.2,25.7
73104,46.55,-525,65.16,nan,nan,nan,0.614,0.548,33.2,25.7
73105,47.9,-525,65.16,nan,nan,nan,0.614,0.548,33.2,25.7
73106,47.9,-524,65.16,nan,nan,nan,0.613,0.548,33.2,25.7
73107,49.05,-524,65.16,nan,nan,nan,0.607,0.548,33.2,25.7
73108,49.05,-523,65.16,nan,nan,nan,0.607,0.548,33.2,25.7
73109,49.05,-523,65.16,nan,nan,nan,0.607,0.577,33.2,25.7
73110,49.05,-523,65.16,nan,nan,nan,0.607,0.577,33.2,25.7
73111,49.05,-523,65.16,nan,nan,nan,0.607,0.577,33.2,25.7
73112,49.05,-523,65.16,nan,nan,nan,0.607,0.577,33.2,25.7
73113,49.05,-522,65.16,nan,nan,nan,0.607,0.577,33.2,25.7
73114,49.05,-522,65.16,nan,nan,nan,0.607,0.707,33.2,25.7
73115,49.05,-522,65.16,nan,nan,nan,0.607,nan,33.2,25.7
73116,49.05,-522,65.16,nan,nan,nan,0.607,nan,33.2,25.7
73117,49.05,-521,65.16,nan,nan,nan,0.606,nan,33.2,25.7
73118,49.6,-520,65.16,nan,nan,nan,0.6,0.707,33.2,25.7
73119,49.6,-520,65.16,nan,nan,nan,0.6,0.707,33.2,25.7
73120,49.6,-519,65.16,nan,nan,nan,0.601,0.707,33.2,25.7
73121,49.6,-518,65.16,nan,nan,nan,0.607,0.707,33.2,25.7
73122,49.6,-517,65.16,nan,nan,nan,0.606,0.577,33.2,25.7
73123,52.35,-517,65.16,nan,nan,nan,0.601,0.577,33.2,25.7
73124,52.35,-517,65.16,nan,nan,nan,0.607,0.577,33.2,25.7
73125,52.35,-517,65.16,nan,nan,nan,0.607,0.577,33.2,25.7
73126,52.35,-516,65.16,nan,nan,nan,0.606,0.577,33.2,25.7
73127,55.35,-516,65.16,nan,nan,nan,0.6,0.577,33.2,25.7
73128,55.35,-515,65.16,nan,nan,nan,0.6,0.548,33.2,25.7
73129,55.55,-514,65.16,nan,nan,nan,0.595,0.548,33.2,25.7
73130,55.55,-514,65.16,nan,nan,nan,0.595,0.548,33.2,25.7
73131,55.55,-514,65.16,nan,nan,nan,0.595,0.548,33.2,25.7
73132,55.55,-514,65.16,nan,nan,nan,0.595,0.577,33.2,25.7
73133,55.55,-513,65.16,nan,nan,nan,0.594,0.548,33.2,25.7
73134,55.6,-513,65.16,nan,nan,nan,0.59,0.548,33.2,25.7
73135,55.6,-513,65.16,nan,nan,nan,0.59,0.548,33.2,25.7
73136,55.6,-512,65.16,nan,nan,nan,0.589,0.548,33.2,25.7
73137,55.65,-511,65.16,nan,nan,nan,0.585,0.548,33.2,25.7
73138,55.65,-511,65.16,nan,nan,nan,0.585,0.577,33.2,25.7
73139,55.65,-511,65.16,nan,nan,nan,0.585,0.577,33.2,25.7
73140,55.65,-511,65.16,nan,nan,nan,0.585,0.577,33.2,25.7
73141,55.65,-511,65.16,nan,nan,nan,0.586,0.577,33.2,25.7
73142,55.65,-511,65.16,nan,nan,nan,0.59,0.577,33.2,19.65
73143,55.65,-511,65.16,nan,nan,nan,0.59,0.707,33.2,19.65
73144,55.65,-510,65.16,nan,nan,nan,0.59,0.707,33.2,19.65
73145,55.65,-510,65.16,nan,nan,nan,0.59,nan,33.2,19.65
73146,55.65,-510,65.16,nan,nan,nan,0.59,nan,33.2,19.65
73147,55.65,-509,65.16,nan,nan,nan,0.59,nan,33.2,19.65
73148,55.65,-508,65.16,nan,nan,nan,0.59,nan,33.2,19.65
73149,55.65,-507,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73150,55.65,-507,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73151,55.65,-507,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73152,55.65,-506,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73153,55.65,-506,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73154,55.65,-506,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73155,55.65,-506,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73156,55.65,-506,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73157,55.65,-505,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73158,55.65,-504,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73159,55.65,-504,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73160,55.65,-504,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73161,55.65,-504,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73162,55.65,-504,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73163,55.65,-504,65.16,nan,nan,nan,0.595,nan,33.2,13.65
73164,55.65,-504,65.16,nan,nan,nan,0.593,nan,33.2,12.05
73165,55.65,-504,65.16,nan,nan,nan,0.598,nan,33.2,12.05
73166,55.65,-504,65.16,nan,nan,nan,0.598,nan,33.2,12.05
73167,55.65,-504,65.16,nan,nan,nan,0.598,nan,33.2,12.05
73168,55.65,-503,65.16,nan,nan,nan,0.599,nan,33.2,12.05
73169,55.65,-502,65.16,nan,nan,nan,0.509,nan,33.2,12.05
73170,55.65,-505,65.16,nan,nan,nan,0.509,nan,33.2,9.1
73171,55.6,-505,65.16,nan,nan,nan,0.509,0.707,33.2,9.1
73172,55.6,-505,65.16,nan,nan,nan,0.509,0.707,33.2,9.1
73173,55.6,-504,65.16,nan,nan,nan,0.509,0.707,33.2,9.1
73174,55.6,-509,65.16,nan,nan,nan,0.509,0.577,33.2,9.1
73175,50.9,-509,65.16,nan,nan,nan,0.509,0.577,33.2,9.1
73176,50.9,-509,65.16,nan,nan,nan,0.509,0.577,33.2,9.1
73177,50.9,-509,65.16,nan,nan,nan,0.509,0.577,33.2,9.1
73178,50.9,-509,65.16,nan,nan,nan,0.509,0.577,33.2,9.1
73179,50.9,-509,65.16,nan,nan,nan,0.509,0.577,33.2,9.1
73180,50.9,-509,65.16,nan,nan,nan,0.509,0.707,33.2,9.1
73181,50.9,-509,65.16,nan,nan,nan,0.509,0.707,33.2,9.1
73182,50.9,-509,65.16,nan,nan,nan,0.509,0.707,33.2,9.1
73183,50.9,-509,65.16,nan,nan,nan,0.509,nan,33.2,9.1
73184,50.9,-509,65.16,nan,nan,nan,0.509,nan,33.2,9.1
73185,50.9,-509,65.16,nan,nan,nan,0.509,nan,33.2,9.1
73186,50.9,-508,65.16,nan,nan,nan,0.509,nan,33.2,9.1
73187,50.9,-507,65.16,nan,nan,nan,0.509,nan,33.2,9.1
73188,52.35,-506,65.16,nan,nan,nan,0.574,0.756,33.2,9.1
73189,55.35,-506,65.16,nan,nan,nan,0.574,1.035,33.2,9.1
73190,55.35,-505,65.16,nan,nan,nan,0.578,1.035,33.2,9.1
73191,55.35,-505,65.16,nan,nan,nan,0.579,1.035,33.2,9.1
73192,55.35,-505,65.16,nan,nan,nan,0.579,1.035,33.2,9.1
73193,55.35,-505,65.16,nan,nan,nan,0.579,1.035,33.2,9.1
73194,55.35,-505,65.16,nan,nan,nan,0.583,1.035,33.2,9.1
73195,55.35,-505,65.16,nan,nan,nan,0.584,1.035,33.2,9.1
73196,55.35,-505,65.16,nan,nan,nan,0.589,1.463,33.2,9.1
73197,55.35,-505,65.16,nan,nan,nan,0.59,nan,33.2,9.1
73198,55.35,-505,65.16,nan,nan,nan,0.596,nan,33.2,9.1
73199,55.35,-505,65.16,nan,nan,nan,0.598,nan,33.2,9.1
73200,55.35,-505,65.16,nan,nan,nan,0.598,nan,33.2,9.1
73201,55.35,-505,65.16,nan,nan,nan,0.598,nan,33.2,9.1
73202,55.35,-504,65.16,nan,nan,nan,0.591,nan,33.2,9.1
73203,55.55,-504,65.16,nan,nan,nan,0.596,0.707,33.2,9.1
73204,55.55,-504,65.16,nan,nan,nan,0.598,0.707,33.2,7.75
73205,55.55,-503,65.16,nan,nan,nan,0.604,0.707,33.2,7.75
73206,55.55,-503,65.16,nan,nan,nan,0.606,0.707,33.2,6.6
73207,55.55,-503,65.16,nan,nan,nan,0.606,0.707,33.2,6.6
73208,55.55,-503,65.16,nan,nan,nan,0.606,0.707,33.2,6.6
73209,55.55,-503,65.16,nan,nan,nan,0.606,0.707,33.2,6.6
73210,55.55,-503,65.16,nan,nan,nan,0.606,0.707,33.2,6.6
73211,55.55,-502,65.16,nan,nan,nan,0.606,nan,33.2,6.6
73212,55.55,-502,65.16,nan,nan,nan,0.606,nan,33.2,6.6
73213,55.55,-502,65.16,nan,nan,nan,0.606,nan,33.2,6.6
73214,55.55,-502,65.16,nan,nan,nan,0.606,nan,33.2,6.6
73215,55.55,-502,65.16,nan,nan,nan,0.606,nan,33.2,6.6
73216,55.55,-502,65.16,nan,nan,nan,0.614,nan,33.2,6.6
73217,55.55,-502,65.16,nan,nan,nan,0.616,nan,33.2,6.05
73218,55.55,-502,65.16,nan,nan,nan,0.616,nan,33.2,6.05
73219,55.55,-545,65.16,nan,nan,nan,0.607,nan,33.2,6.05
73220,50.9,-545,65.16,nan,nan,nan,0.606,0.707,33.2,6.05
73221,50.9,-545,65.16,nan,nan,nan,0.614,0.707,33.2,6.05
73222,50.9,-545,65.16,nan,nan,nan,0.616,0.707,33.2,4.75
73223,50.9,-545,65.16,nan,nan,nan,0.616,0.707,33.2,4.75
73224,50.9,-545,65.16,nan,nan,nan,0.616,0.707,33.2,4.75
73225,50.9,-545,65.16,nan,nan,nan,0.625,0.707,33.2,4.75
73226,50.9,-545,65.16,nan,nan,nan,0.628,0.707,33.2,4.75
73227,50.9,-544,65.16,nan,nan,nan,0.64,0.707,33.2,4.75
73228,50.9,-544,65.16,nan,nan,nan,0.644,nan,33.2,4.75
73229,50.9,-545,65.16,nan,nan,nan,0.63,nan,33.2,4.75
73230,50.35,-545,65.16,nan,nan,nan,0.628,0.707,33.2,5.3
73231,50.35,-545,65.16,nan,nan,nan,0.628,0.707,33.2,5.3
73232,50.35,-545,65.16,nan,nan,nan,0.64,0.707,33.2,5.3
73233,50.35,-545,65.16,nan,nan,nan,0.644,0.707,33.2,5.3
73234,50.35,-544,65.16,nan,nan,nan,0.644,0.707,33.2,5.3
73235,50.35,-543,65.16,nan,nan,nan,0.658,0.707,33.2,5.3
73236,50.35,-542,65.16,nan,nan,nan,0.663,0.707,33.2,5.3
73237,50.35,-542,65.16,nan,nan,nan,0.663,0.707,33.2,5.3
73238,50.35,-541,65.16,nan,nan,nan,0.663,nan,33.2,5.3
73239,50.35,-541,65.16,nan,nan,nan,0.663,nan,33.2,5.3
73240,50.35,-540,65.16,nan,nan,nan,0.663,nan,33.2,5.3
73241,50.35,-543,65.16,nan,nan,nan,0.645,nan,33.2,5.3
73242,46.7,-543,65.16,nan,nan,nan,0.644,0.707,33.2,8.95
