Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48611,59.15,-312,64.76,nan,nan,nan,0.708,nan,24.65,12.95
48612,59.15,-312,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48613,59.15,-312,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48614,59.15,-312,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48615,59.15,-311,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48616,59.15,-311,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48617,59.15,-310,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48618,59.15,-310,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48619,59.15,-310,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48620,59.15,-309,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48621,59.15,-309,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48622,59.15,-309,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48623,59.15,-308,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48624,59.15,-308,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48625,59.15,-307,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48626,59.15,-307,64.76,nan,nan,nan,0.717,nan,24.65,11.05
48627,59.15,-306,64.76,nan,nan,nan,0.723,nan,24.65,11.05
48628,59.15,-306,64.76,nan,nan,nan,0.653,nan,24.65,9.55
48629,59.15,-306,64.76,nan,nan,nan,0.663,nan,24.65,6.5
48630,59.15,-305,64.76,nan,nan,nan,0.664,nan,24.65,6.5
48631,59.15,-305,64.76,nan,nan,nan,0.676,nan,24.65,6.25
48632,59.15,-305,64.76,nan,nan,nan,0.676,nan,24.65,6.25
48633,59.15,-304,64.76,nan,nan,nan,0.676,nan,24.65,6.25
48634,59.15,-304,64.76,nan,nan,nan,0.677,nan,24.65,6.25
48635,59.15,-304,64.76,nan,nan,nan,0.691,nan,24.65,6.1
48636,59.15,-303,64.76,nan,nan,nan,0.691,nan,24.65,6.1
48637,59.15,-303,64.76,nan,nan,nan,0.691,nan,24.65,6.1
48638,59.15,-303,64.76,nan,nan,nan,0.691,nan,24.65,6.1
48639,59.15,-303,64.76,nan,nan,nan,0.691,nan,24.65,6.1
48640,59.15,-302,64.76,nan,nan,nan,0.691,nan,24.65,6.1
48641,59.15,-301,64.76,nan,nan,nan,0.709,nan,24.65,5.1
48642,59.15,-300,64.76,nan,nan,nan,0.619,nan,24.65,5.1
48643,59.15,-300,64.76,nan,nan,nan,0.632,nan,24.65,5.1
48644,59.15,-299,64.76,nan,nan,nan,0.632,nan,24.65,5.1
48645,59.3,-299,64.76,nan,nan,nan,0.516,0.707,24.8,5.25
48646,59.3,-299,64.76,nan,nan,nan,0.519,0.707,24.8,5.25
48647,59.3,-298,64.76,nan,nan,nan,0.519,0.707,24.8,5.25
48648,59.3,-298,64.76,nan,nan,nan,0.519,0.707,24.8,5.25
48649,59.3,-298,64.76,nan,nan,nan,0.519,0.707,24.8,5.25
48650,59.3,-298,64.76,nan,nan,nan,0.519,0.707,24.8,5.25
48651,59.3,-298,64.76,nan,nan,nan,0.519,0.707,24.8,5.25
48652,59.3,-298,64.76,nan,nan,nan,0.522,0.707,24.8,5.25
48653,59.3,-298,64.76,nan,nan,nan,0.522,nan,24.8,5.25
48654,59.3,-297,64.76,nan,nan,nan,0.519,nan,24.8,5.25
48655,62.4,-296,64.76,nan,nan,nan,0.516,0.023,27.9,8.35
48656,65.6,-296,64.76,nan,nan,nan,0.519,0.587,31.1,11.55
48657,65.6,-296,64.76,nan,nan,nan,0.519,0.587,31.1,11.55
48658,65.6,-296,64.76,nan,nan,nan,0.519,0.587,31.1,11.55
48659,65.6,-295,64.76,nan,nan,nan,0.519,0.587,31.1,11.55
48660,65.6,-295,64.76,nan,nan,nan,0.519,0.587,31.1,11.55
48661,65.6,-295,64.76,nan,nan,nan,0.519,0.587,31.1,11.55
48662,65.6,-295,64.76,nan,nan,nan,0.521,0.587,31.1,11.55
48663,65.6,-295,64.76,nan,nan,nan,0.521,0.73,31.1,10.6
48664,65.6,-295,64.76,nan,nan,nan,0.521,nan,31.1,10.6
48665,65.6,-295,64.76,nan,nan,nan,0.521,nan,31.1,10.6
48666,65.6,-295,64.76,nan,nan,nan,0.521,nan,31.1,10.6
48667,65.6,-294,64.76,nan,nan,nan,0.516,nan,31.1,10.6
48668,67.65,-293,64.76,nan,nan,nan,0.519,0.707,33.15,12.65
48669,67.65,-293,64.76,nan,nan,nan,0.519,0.707,33.15,12.65
48670,67.65,-293,64.76,nan,nan,nan,0.519,0.707,33.15,12.65
48671,67.65,-293,64.76,nan,nan,nan,0.519,0.707,33.15,12.65
48672,67.65,-293,64.76,nan,nan,nan,0.519,0.707,33.15,12.65
48673,67.65,-293,64.76,nan,nan,nan,0.519,0.707,33.15,12.65
48674,67.65,-293,64.76,nan,nan,nan,0.521,0.707,33.15,12.65
48675,67.65,-292,64.76,nan,nan,nan,0.521,0.707,33.15,10.9
48676,67.65,-292,64.76,nan,nan,nan,0.521,nan,33.15,10.9
48677,67.65,-292,64.76,nan,nan,nan,0.521,nan,33.15,10.9
48678,67.65,-291,64.76,nan,nan,nan,0.521,nan,33.15,10.9
48679,67.65,-291,64.76,nan,nan,nan,0.525,nan,33.15,10.9
48680,67.65,-291,64.76,nan,nan,nan,0.525,nan,33.15,9.5
48681,67.65,-291,64.76,nan,nan,nan,0.525,nan,33.15,9.5
48682,67.65,-291,64.76,nan,nan,nan,0.525,nan,33.15,9.5
48683,67.65,-291,64.76,nan,nan,nan,0.525,nan,33.15,9.5
48684,67.65,-291,64.76,nan,nan,nan,0.525,nan,33.15,9.5
48685,67.65,-291,64.76,nan,nan,nan,0.531,nan,33.15,9.5
48686,67.65,-290,64.76,nan,nan,nan,0.531,nan,33.15,8.85
48687,67.65,-290,64.76,nan,nan,nan,0.531,nan,33.15,8.85
48688,67.65,-290,64.76,nan,nan,nan,0.531,nan,33.15,8.85
48689,67.65,-290,64.76,nan,nan,nan,0.531,nan,33.15,8.85
48690,67.65,-290,64.76,nan,nan,nan,0.531,nan,33.15,8.85
48691,67.65,-290,64.76,nan,nan,nan,0.531,nan,33.15,8.85
48692,67.65,-289,64.76,nan,nan,nan,0.519,nan,33.15,8.85
48693,68.75,-289,64.76,nan,nan,nan,0.525,0.707,34.25,9.95
48694,68.75,-289,64.76,nan,nan,nan,0.525,0.707,34.25,9.95
48695,68.75,-289,64.76,nan,nan,nan,0.531,0.707,34.25,9.95
48696,68.75,-295,64.76,nan,nan,nan,0.519,0.577,34.25,9.6
48697,62.2,-295,64.76,nan,nan,nan,0.525,0.577,34.25,9.6
48698,62.2,-295,64.76,nan,nan,nan,0.525,0.577,34.25,9.6
48699,62.2,-295,64.76,nan,nan,nan,0.525,0.577,34.25,9.6
48700,62.2,-295,64.76,nan,nan,nan,0.525,0.577,34.25,9.6
48701,62.2,-299,64.76,nan,nan,nan,0.517,0.577,34.25,9.6
48702,58.95,-299,64.76,nan,nan,nan,0.521,0.577,34.25,9.8
48703,58.95,-299,64.76,nan,nan,nan,0.521,0.577,34.25,9.8
48704,58.95,-299,64.76,nan,nan,nan,0.521,0.577,34.25,9.8
48705,58.95,-299,64.76,nan,nan,nan,0.521,0.577,34.25,9.8
48706,58.95,-299,64.76,nan,nan,nan,0.521,0.707,34.25,9.8
48707,58.95,-299,64.76,nan,nan,nan,0.521,0.707,34.25,9.8
48708,58.95,-299,64.76,nan,nan,nan,0.521,0.707,34.25,9.8
48709,58.95,-298,64.76,nan,nan,nan,0.521,0.707,34.25,9.8
48710,58.95,-298,64.76,nan,nan,nan,0.521,nan,34.25,9.8
48711,58.95,-298,64.76,nan,nan,nan,0.521,nan,34.25,9.8
48712,58.95,-298,64.76,nan,nan,nan,0.521,nan,34.25,9.8
48713,58.95,-298,64.76,nan,nan,nan,0.521,nan,34.25,9.8
48714,58.95,-298,64.76,nan,nan,nan,0.521,nan,34.25,9.8
48715,58.95,-297,64.76,nan,nan,nan,0.521,nan,34.25,9.8
48716,58.95,-297,64.76,nan,nan,nan,0.521,nan,34.25,9.8
48717,58.95,-297,64.76,nan,nan,nan,0.521,nan,34.25,9.8
48718,58.95,-297,64.76,nan,nan,nan,0.521,nan,34.25,9.8
48719,58.95,-297,64.76,nan,nan,nan,0.521,nan,34.25,9.8
48720,58.95,-296,64.76,nan,nan,nan,0.516,nan,34.25,9.8
48721,62.05,-295,64.76,nan,nan,nan,0.511,0.023,34.25,9.8
48722,65.25,-294,64.76,nan,nan,nan,0.516,0.587,34.25,9.8
48723,65.25,-294,64.76,nan,nan,nan,0.516,0.587,34.25,9.8
48724,65.25,-294,64.76,nan,nan,nan,0.516,0.587,34.25,9.8
48725,65.25,-294,64.76,nan,nan,nan,0.516,0.587,34.25,9.8
48726,65.25,-295,64.76,nan,nan,nan,0.511,0.506,34.25,9.8
48727,62.05,-295,64.76,nan,nan,nan,0.515,0.554,34.25,9.8
48728,62.05,-295,64.76,nan,nan,nan,0.515,0.554,34.25,9.8
48729,62.05,-295,64.76,nan,nan,nan,0.515,0.587,34.25,9.8
48730,62.05,-295,64.76,nan,nan,nan,0.515,0.577,34.25,9.8
48731,62.05,-295,64.76,nan,nan,nan,0.515,0.707,34.25,9.8
48732,62.05,-295,64.76,nan,nan,nan,0.515,0.707,34.25,9.8
48733,62.05,-301,64.76,nan,nan,nan,0.51,0.577,34.25,9.8
48734,58.85,-300,64.76,nan,nan,nan,0.513,0.577,34.25,9.9
48735,58.85,-300,64.76,nan,nan,nan,0.513,0.577,34.25,9.9
48736,58.85,-300,64.76,nan,nan,nan,0.513,0.707,34.25,9.9
48737,58.85,-301,64.76,nan,nan,nan,0.51,0.577,34.25,9.9
48738,58.5,-301,64.76,nan,nan,nan,0.512,0.577,34.25,10.25
48739,58.5,-300,64.76,nan,nan,nan,0.509,0.548,34.25,10.25
48740,58.7,-300,64.76,nan,nan,nan,0.512,0.548,34.25,10.25
48741,58.7,-300,64.76,nan,nan,nan,0.512,0.548,34.25,10.25
48742,58.7,-300,64.76,nan,nan,nan,0.512,0.548,34.25,10.25
48743,58.7,-300,64.76,nan,nan,nan,0.514,0.577,34.25,10.25
48744,58.7,-300,64.76,nan,nan,nan,0.512,0.577,34.25,10.25
48745,58.7,-300,64.76,nan,nan,nan,0.512,0.577,34.25,10.25
48746,58.7,-299,64.76,nan,nan,nan,0.509,0.577,34.25,10.25
48747,58.8,-299,64.76,nan,nan,nan,0.512,0.577,34.25,10.25
48748,58.8,-298,64.76,nan,nan,nan,0.509,0.577,34.25,10.25
48749,58.85,-298,64.76,nan,nan,nan,0.511,0.577,34.25,10.25
48750,58.85,-298,64.76,nan,nan,nan,0.511,0.577,34.25,10.25
48751,58.85,-297,64.76,nan,nan,nan,0.511,0.577,34.25,10.25
48752,58.85,-296,64.76,nan,nan,nan,0.511,0.577,34.25,10.25
48753,58.85,-296,64.76,nan,nan,nan,0.513,0.577,34.25,10.25
48754,58.85,-296,64.76,nan,nan,nan,0.512,0.577,34.25,10.25
48755,58.85,-296,64.76,nan,nan,nan,0.512,0.577,34.25,10.25
48756,58.85,-296,64.76,nan,nan,nan,0.512,0.707,34.25,10.25
48757,58.85,-298,64.76,nan,nan,nan,0.51,0.707,34.25,10.25
48758,58.7,-298,64.76,nan,nan,nan,0.511,0.707,34.25,10.25
48759,58.7,-298,64.76,nan,nan,nan,0.511,0.707,34.25,10.25
48760,58.7,-298,64.76,nan,nan,nan,0.511,0.707,34.25,10.25
48761,58.7,-297,64.76,nan,nan,nan,0.511,0.707,34.25,10.25
48762,58.7,-303,64.76,nan,nan,nan,0.51,0.577,34.25,10.25
48763,54.9,-303,64.76,nan,nan,nan,0.51,0.577,34.25,13.85
48764,54.9,-302,64.76,nan,nan,nan,0.51,0.577,34.25,13.85
48765,54.9,-301,64.76,nan,nan,nan,0.51,0.577,34.25,13.85
48766,54.9,-301,64.76,nan,nan,nan,0.511,0.577,34.25,13.85
48767,54.9,-316,64.76,nan,nan,nan,0.51,0.577,34.25,13.85
48768,52.15,-316,64.76,nan,nan,nan,0.51,0.577,34.25,16.6
48769,52.15,-316,64.76,nan,nan,nan,0.51,0.577,34.25,16.6
48770,52.15,-316,64.76,nan,nan,nan,0.51,0.577,34.25,16.6
48771,52.15,-316,64.76,nan,nan,nan,0.51,0.577,34.25,16.6
48772,52.15,-315,64.76,nan,nan,nan,0.51,0.707,34.25,16.6
48773,52.15,-314,64.76,nan,nan,nan,0.51,0.707,34.25,16.6
48774,52.15,-314,64.76,nan,nan,nan,0.51,0.707,34.25,16.6
48775,52.15,-314,64.76,nan,nan,nan,0.51,0.707,34.25,16.6
48776,52.15,-314,64.76,nan,nan,nan,0.51,nan,34.25,16.6
48777,52.15,-313,64.76,nan,nan,nan,0.51,nan,34.25,16.6
48778,52.15,-313,64.76,nan,nan,nan,0.51,nan,34.25,16.6
48779,52.15,-312,64.76,nan,nan,nan,0.51,nan,34.25,16.6
48780,52.15,-314,64.76,nan,nan,nan,0.509,nan,34.25,16.6
48781,49.1,-313,64.76,nan,nan,nan,0.536,1.066,34.25,19.65
48782,50.65,-313,64.76,nan,nan,nan,0.535,0.767,34.25,19.65
48783,50.65,-313,64.76,nan,nan,nan,0.535,0.767,34.25,19.65
48784,50.65,-312,64.76,nan,nan,nan,0.534,0.753,34.25,19.65
48785,51.4,-312,64.76,nan,nan,nan,0.533,0.673,34.25,19.65
48786,51.4,-312,64.76,nan,nan,nan,0.533,0.673,34.25,19.65
48787,51.4,-311,64.76,nan,nan,nan,0.533,0.673,34.25,19.65
48788,51.4,-311,64.76,nan,nan,nan,0.533,0.673,34.25,19.65
48789,51.4,-311,64.76,nan,nan,nan,0.533,0.632,34.25,19.65
48790,51.4,-311,64.76,nan,nan,nan,0.533,0.577,34.25,19.65
48791,51.4,-310,64.76,nan,nan,nan,0.533,0.577,34.25,19.65
48792,51.8,-310,64.76,nan,nan,nan,0.533,0.577,34.25,19.65
48793,51.8,-310,64.76,nan,nan,nan,0.533,0.577,34.25,19.65
48794,51.8,-310,64.76,nan,nan,nan,0.533,0.707,34.25,19.65
48795,51.8,-310,64.76,nan,nan,nan,0.533,0.707,34.25,19.65
48796,51.8,-310,64.76,nan,nan,nan,0.535,0.707,34.25,16.15
48797,51.8,-309,64.76,nan,nan,nan,0.534,0.577,34.25,16.15
48798,52.0,-309,64.76,nan,nan,nan,0.533,0.577,34.25,16.15
48799,52.0,-309,64.76,nan,nan,nan,0.533,0.577,34.25,16.15
48800,52.0,-308,64.76,nan,nan,nan,0.533,0.577,34.25,16.15
48801,52.0,-308,64.76,nan,nan,nan,0.535,0.707,34.25,16.15
48802,52.0,-308,64.76,nan,nan,nan,0.535,0.707,34.25,16.15
48803,52.0,-309,64.76,nan,nan,nan,0.534,0.577,34.25,16.15
48804,51.8,-309,64.76,nan,nan,nan,0.533,0.577,34.25,16.15
48805,51.8,-309,64.76,nan,nan,nan,0.533,0.577,34.25,16.15
48806,51.8,-308,64.76,nan,nan,nan,0.533,0.577,34.25,16.15
48807,51.8,-307,64.76,nan,nan,nan,0.533,0.707,34.25,16.15
48808,51.8,-307,64.76,nan,nan,nan,0.533,0.707,34.25,16.15
48809,51.8,-307,64.76,nan,nan,nan,0.533,0.707,34.25,16.15
48810,51.8,-307,64.76,nan,nan,nan,0.533,0.707,34.25,16.15
48811,51.8,-307,64.76,nan,nan,nan,0.533,0.707,34.25,16.15
48812,51.8,-307,64.76,nan,nan,nan,0.533,nan,34.25,16.15
48813,51.8,-306,64.76,nan,nan,nan,0.533,nan,34.25,16.15
48814,51.8,-306,64.76,nan,nan,nan,0.533,nan,34.25,16.15
48815,51.8,-306,64.76,nan,nan,nan,0.533,nan,34.25,16.15
48816,51.8,-306,64.76,nan,nan,nan,0.533,nan,34.25,16.15
48817,51.8,-306,64.76,nan,nan,nan,0.533,nan,34.25,16.15
48818,51.8,-306,64.76,nan,nan,nan,0.533,nan,34.25,16.15
48819,51.8,-317,64.76,nan,nan,nan,0.533,nan,34.25,16.15
48820,49.15,-317,64.76,nan,nan,nan,0.53,0.707,34.25,16.15
48821,49.15,-317,64.76,nan,nan,nan,0.532,0.707,34.25,16.15
48822,49.15,-317,64.76,nan,nan,nan,0.532,0.707,34.25,16.15
48823,49.15,-317,64.76,nan,nan,nan,0.532,0.707,34.25,16.15
48824,49.15,-316,64.76,nan,nan,nan,0.532,0.707,34.25,16.15
48825,49.15,-316,64.76,nan,nan,nan,0.531,0.707,34.25,16.15
48826,49.15,-315,64.76,nan,nan,nan,0.534,0.707,34.25,12.95
48827,49.15,-314,64.76,nan,nan,nan,0.534,0.707,34.25,12.95
48828,49.15,-314,64.76,nan,nan,nan,0.534,nan,34.25,12.95
48829,49.15,-313,64.76,nan,nan,nan,0.534,nan,34.25,12.95
48830,49.15,-312,64.76,nan,nan,nan,0.534,nan,34.25,12.95
48831,49.15,-311,64.76,nan,nan,nan,0.534,nan,34.25,12.95
48832,49.15,-311,64.76,nan,nan,nan,0.534,nan,34.25,12.95
48833,49.15,-311,64.76,nan,nan,nan,0.536,nan,34.25,9.75
48834,49.15,-310,64.76,nan,nan,nan,0.536,nan,34.25,9.75
48835,49.15,-309,64.76,nan,nan,nan,0.536,nan,34.25,9.75
48836,49.15,-310,64.76,nan,nan,nan,0.536,nan,34.25,9.75
48837,49.15,-310,64.76,nan,nan,nan,0.539,nan,34.25,9.75
48838,49.15,-310,64.76,nan,nan,nan,0.539,nan,34.25,9.75
48839,49.15,-310,64.76,nan,nan,nan,0.542,nan,34.25,9.75
48840,49.15,-310,64.76,nan,nan,nan,0.542,nan,34.25,9.75
48841,49.15,-310,64.76,nan,nan,nan,0.542,nan,34.25,9.75
48842,49.15,-310,64.76,nan,nan,nan,0.542,nan,34.25,9.75
48843,49.15,-309,64.76,nan,nan,nan,0.542,nan,34.25,9.75
48844,49.15,-308,64.76,nan,nan,nan,0.542,nan,34.25,9.75
48845,49.15,-308,64.76,nan,nan,nan,0.542,nan,34.25,9.75
48846,49.15,-308,64.76,nan,nan,nan,0.546,nan,34.25,9.75
48847,49.15,-308,64.76,nan,nan,nan,0.545,nan,34.25,9.75
48848,49.15,-308,64.76,nan,nan,nan,0.551,nan,34.25,9.75
48849,49.15,-307,64.76,nan,nan,nan,0.551,nan,34.25,9.75
48850,49.15,-307,64.76,nan,nan,nan,0.551,nan,34.25,9.75
48851,49.15,-307,64.76,nan,nan,nan,0.551,nan,34.25,9.75
48852,49.15,-307,64.76,nan,nan,nan,0.551,nan,34.25,9.75
48853,49.15,-307,64.76,nan,nan,nan,0.551,nan,34.25,9.75
48854,49.15,-306,64.76,nan,nan,nan,0.551,nan,34.25,9.75
48855,49.15,-305,64.76,nan,nan,nan,0.551,nan,34.25,9.75
48856,49.15,-305,64.76,nan,nan,nan,0.55,nan,34.25,9.75
48857,49.15,-305,64.76,nan,nan,nan,0.557,nan,34.25,9.6
48858,49.15,-305,64.76,nan,nan,nan,0.557,nan,34.25,9.6
48859,49.15,-304,64.76,nan,nan,nan,0.557,nan,34.25,9.6
48860,49.15,-304,64.76,nan,nan,nan,0.557,nan,34.25,9.6
48861,49.15,-304,64.76,nan,nan,nan,0.555,nan,34.25,9.6
48862,49.15,-303,64.76,nan,nan,nan,0.564,nan,34.25,5.8
48863,49.15,-303,64.76,nan,nan,nan,0.564,nan,34.25,5.8
48864,49.15,-303,64.76,nan,nan,nan,0.564,nan,34.25,5.8
48865,49.15,-303,64.76,nan,nan,nan,0.564,nan,34.25,5.8
48866,49.15,-302,64.76,nan,nan,nan,0.562,nan,34.25,5.8
48867,49.15,-302,64.76,nan,nan,nan,0.573,nan,34.25,3.05
48868,49.15,-301,64.76,nan,nan,nan,0.572,nan,34.25,3.05
48869,50.65,-302,64.76,nan,nan,nan,0.564,0.707,34.25,3.05
48870,50.65,-302,64.76,nan,nan,nan,0.564,0.707,34.25,3.05
48871,50.65,-306,64.76,nan,nan,nan,0.564,0.707,34.25,3.05
48872,50.65,-306,64.76,nan,nan,nan,0.564,0.707,34.25,3.05
48873,50.65,-306,64.76,nan,nan,nan,0.564,0.707,34.25,3.05
48874,50.65,-306,64.76,nan,nan,nan,0.564,0.707,34.25,3.05
48875,50.65,-306,64.76,nan,nan,nan,0.564,0.707,34.25,3.05
48876,50.65,-306,64.76,nan,nan,nan,0.564,0.707,34.25,3.05
48877,50.65,-306,64.76,nan,nan,nan,0.564,nan,34.25,3.05
48878,50.65,-306,64.76,nan,nan,nan,0.564,nan,34.25,3.05
48879,50.65,-306,64.76,nan,nan,nan,0.562,nan,34.25,3.05
48880,50.65,-305,64.76,nan,nan,nan,0.519,nan,34.25,2.9
48881,50.65,-305,64.76,nan,nan,nan,0.522,nan,34.25,2.85
48882,50.65,-305,64.76,nan,nan,nan,0.522,nan,34.25,2.85
48883,50.65,-305,64.76,nan,nan,nan,0.522,nan,34.25,2.85
48884,50.65,-305,64.76,nan,nan,nan,0.527,nan,34.25,2.85
48885,50.65,-305,64.76,nan,nan,nan,0.527,nan,34.25,2.85
48886,50.65,-305,64.76,nan,nan,nan,0.527,nan,34.25,2.85
48887,50.65,-305,64.76,nan,nan,nan,0.527,nan,34.25,2.85
48888,50.65,-304,64.76,nan,nan,nan,0.527,nan,34.25,2.85
48889,50.65,-303,64.76,nan,nan,nan,0.522,nan,34.25,2.85
48890,51.4,-303,64.76,nan,nan,nan,0.522,0.707,34.25,2.85
48891,51.4,-303,64.76,nan,nan,nan,0.527,0.707,34.25,2.85
48892,51.4,-303,64.76,nan,nan,nan,0.527,0.707,34.25,2.85
48893,51.4,-307,64.76,nan,nan,nan,0.522,0.577,34.25,2.85
48894,49.1,-307,64.76,nan,nan,nan,0.522,0.577,34.25,2.9
48895,49.1,-307,64.76,nan,nan,nan,0.522,0.577,34.25,2.9
48896,49.1,-307,64.76,nan,nan,nan,0.522,0.577,34.25,2.9
48897,49.1,-306,64.76,nan,nan,nan,0.522,0.548,34.25,2.9
48898,51.9,-306,64.76,nan,nan,nan,0.522,0.548,34.25,2.9
48899,51.9,-306,64.76,nan,nan,nan,0.522,0.577,34.25,2.9
48900,51.9,-306,64.76,nan,nan,nan,0.522,0.577,34.25,2.9
48901,51.9,-306,64.76,nan,nan,nan,0.522,0.577,34.25,2.9
48902,51.9,-306,64.76,nan,nan,nan,0.522,0.577,34.25,2.9
48903,51.9,-306,64.76,nan,nan,nan,0.527,0.707,34.25,2.8
48904,51.9,-306,64.76,nan,nan,nan,0.527,0.707,34.25,2.8
48905,51.9,-306,64.76,nan,nan,nan,0.527,0.707,34.25,2.8
48906,51.9,-305,64.76,nan,nan,nan,0.527,nan,34.25,2.8
48907,51.9,-304,64.76,nan,nan,nan,0.527,nan,34.25,2.8
48908,51.9,-303,64.76,nan,nan,nan,0.527,nan,34.25,2.8
48909,51.9,-303,64.76,nan,nan,nan,0.527,nan,34.25,2.8
48910,51.9,-303,64.76,nan,nan,nan,0.527,nan,34.25,2.8
48911,51.9,-303,64.76,nan,nan,nan,0.527,nan,34.25,2.8
48912,51.9,-303,64.76,nan,nan,nan,0.527,nan,34.25,2.8
48913,51.9,-303,64.76,nan,nan,nan,0.527,nan,34.25,2.8
48914,51.9,-303,64.76,nan,nan,nan,0.527,nan,34.25,2.8
48915,51.9,-302,64.76,nan,nan,nan,0.522,nan,34.25,2.8
48916,53.7,-301,64.76,nan,nan,nan,0.506,0.098,34.25,4.6
48917,55.25,-301,64.76,nan,nan,nan,0.51,0.542,34.25,6.15
48918,55.25,-300,64.76,nan,nan,nan,0.51,0.481,34.25,6.15
48919,58.45,-300,64.76,nan,nan,nan,0.51,0.525,34.25,9.35
48920,58.45,-300,64.76,nan,nan,nan,0.51,0.525,34.25,9.35
48921,58.45,-300,64.76,nan,nan,nan,0.51,0.525,34.25,9.35
48922,58.45,-299,64.76,nan,nan,nan,0.51,0.525,34.25,9.35
48923,58.45,-299,64.76,nan,nan,nan,0.51,0.525,34.25,9.35
48924,58.45,-299,64.76,nan,nan,nan,0.51,0.54,34.25,9.35
48925,58.45,-299,64.76,nan,nan,nan,0.51,0.577,34.25,9.35
48926,58.45,-299,64.76,nan,nan,nan,0.51,0.707,34.25,9.35
48927,58.45,-299,64.76,nan,nan,nan,0.51,nan,34.25,9.35
48928,58.45,-299,64.76,nan,nan,nan,0.51,nan,34.25,9.35
48929,58.45,-299,64.76,nan,nan,nan,0.51,nan,34.25,9.35
48930,58.45,-299,64.76,nan,nan,nan,0.51,nan,34.25,9.35
48931,58.45,-298,64.76,nan,nan,nan,0.506,nan,34.25,9.35
48932,61.65,-298,64.76,nan,nan,nan,0.509,0.707,34.25,12.55
48933,61.65,-297,64.76,nan,nan,nan,0.506,0.577,34.25,12.55
48934,65.0,-297,64.76,nan,nan,nan,0.508,0.577,34.25,15.9
48935,65.0,-297,64.76,nan,nan,nan,0.508,0.577,34.25,15.9
48936,65.0,-296,64.76,nan,nan,nan,0.508,0.577,34.25,15.9
48937,65.0,-296,64.76,nan,nan,nan,0.508,0.577,34.25,15.9
48938,65.0,-296,64.76,nan,nan,nan,0.508,0.577,34.25,15.9
48939,65.0,-296,64.76,nan,nan,nan,0.508,0.577,34.25,15.9
48940,65.0,-295,64.76,nan,nan,nan,0.505,0.577,34.25,15.9
48941,65.15,-295,64.76,nan,nan,nan,0.507,0.577,34.25,16.05
48942,65.15,-294,64.76,nan,nan,nan,0.507,0.577,34.25,16.05
48943,65.15,-293,64.76,nan,nan,nan,0.505,0.577,34.25,16.05
48944,67.4,-293,64.76,nan,nan,nan,0.506,0.577,34.25,18.3
48945,67.4,-292,64.76,nan,nan,nan,0.506,0.577,34.25,18.3
48946,67.4,-292,64.76,nan,nan,nan,0.506,0.577,34.25,18.3
48947,67.4,-291,64.76,nan,nan,nan,0.506,0.577,34.25,18.3
48948,67.4,-291,64.76,nan,nan,nan,0.506,0.577,34.25,18.3
48949,67.4,-291,64.76,nan,nan,nan,0.506,0.577,34.25,18.3
48950,67.4,-291,64.76,nan,nan,nan,0.506,0.707,34.25,18.3
48951,67.4,-291,64.76,nan,nan,nan,0.506,0.707,34.25,18.3
48952,67.4,-291,64.76,nan,nan,nan,0.506,nan,34.25,18.3
48953,67.4,-291,64.76,nan,nan,nan,0.506,nan,34.25,18.3
48954,67.4,-290,64.76,nan,nan,nan,0.505,nan,34.25,18.3
48955,71.35,-289,64.76,nan,nan,nan,0.515,0.179,36.85,22.25
48956,76.3,-289,64.76,nan,nan,nan,0.517,0.663,41.8,27.2
48957,76.3,-288,64.76,nan,nan,nan,0.517,0.663,41.8,27.2
48958,76.3,-288,64.76,nan,nan,nan,0.517,0.663,41.8,27.2
48959,76.3,-287,64.76,nan,nan,nan,0.517,0.663,41.8,27.2
48960,76.3,-286,64.76,nan,nan,nan,0.517,0.663,41.8,27.2
48961,76.3,-285,64.76,nan,nan,nan,0.517,0.663,41.8,27.2
48962,76.3,-285,64.76,nan,nan,nan,0.517,0.663,41.8,27.2
48963,76.3,-285,64.76,nan,nan,nan,0.517,0.886,41.8,27.2
48964,76.3,-285,64.76,nan,nan,nan,0.517,nan,41.8,27.2
48965,76.3,-285,64.76,nan,nan,nan,0.517,nan,41.8,27.2
48966,76.3,-284,64.76,nan,nan,nan,0.517,nan,41.8,27.2
48967,76.3,-283,64.76,nan,nan,nan,0.519,nan,41.8,27.2
48968,76.3,-285,64.76,nan,nan,nan,0.515,nan,41.8,27.2
48969,68.75,-285,64.76,nan,nan,nan,0.517,0.707,41.8,27.2
