Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59755,37.65,-385,64.92,nan,nan,nan,0.842,1.0,10.9,4.2
59756,37.65,-385,64.92,nan,nan,nan,0.842,1.0,10.9,4.2
59757,37.65,-385,64.92,nan,nan,nan,0.842,1.0,10.9,4.2
59758,37.65,-385,64.92,nan,nan,nan,0.842,1.0,10.9,4.2
59759,37.65,-385,64.92,nan,nan,nan,0.842,1.0,10.9,4.2
59760,37.65,-384,64.92,nan,nan,nan,0.842,1.0,10.9,4.2
59761,37.65,-384,64.92,nan,nan,nan,0.842,1.0,10.9,4.2
59762,37.65,-383,64.92,nan,nan,nan,0.842,0.707,10.9,4.2
59763,37.65,-384,64.92,nan,nan,nan,0.842,nan,10.9,4.2
59764,37.65,-384,64.92,nan,nan,nan,0.842,nan,10.9,4.2
59765,37.65,-383,64.92,nan,nan,nan,0.842,nan,10.9,4.2
59766,37.65,-382,64.92,nan,nan,nan,0.842,nan,10.9,4.2
59767,37.65,-382,64.92,nan,nan,nan,0.842,nan,10.9,4.2
59768,37.65,-381,64.92,nan,nan,nan,0.842,nan,10.9,4.2
59769,37.65,-381,64.92,nan,nan,nan,0.842,nan,10.9,4.2
59770,37.65,-381,64.92,nan,nan,nan,0.848,nan,10.9,4.2
59771,37.65,-381,64.92,nan,nan,nan,0.873,nan,10.9,4.2
59772,37.65,-381,64.92,nan,nan,nan,0.873,nan,10.9,4.2
59773,37.65,-381,64.92,nan,nan,nan,0.873,nan,10.9,4.2
59774,37.65,-381,64.92,nan,nan,nan,0.873,nan,10.9,4.2
59775,37.65,-380,64.92,nan,nan,nan,0.873,nan,10.9,4.2
59776,37.65,-379,64.92,nan,nan,nan,0.873,nan,10.9,4.2
59777,37.65,-379,64.92,nan,nan,nan,0.873,nan,10.9,4.2
59778,37.65,-379,64.92,nan,nan,nan,0.873,nan,10.9,4.2
59779,37.65,-378,64.92,nan,nan,nan,0.879,nan,10.9,4.2
59780,37.65,-377,64.92,nan,nan,nan,0.911,nan,10.9,3.75
59781,37.65,-377,64.92,nan,nan,nan,0.911,nan,10.9,3.75
59782,37.65,-376,64.92,nan,nan,nan,0.911,nan,10.9,3.75
59783,37.65,-375,64.92,nan,nan,nan,0.911,nan,10.9,3.75
59784,37.65,-375,64.92,nan,nan,nan,0.911,nan,10.9,3.75
59785,37.65,-375,64.92,nan,nan,nan,0.911,nan,10.9,3.75
59786,37.65,-375,64.92,nan,nan,nan,0.911,nan,10.9,3.75
59787,37.65,-374,64.92,nan,nan,nan,0.901,nan,10.9,3.75
59788,38.85,-374,64.92,nan,nan,nan,0.873,0.707,12.1,4.95
59789,38.85,-373,64.92,nan,nan,nan,0.873,0.707,12.1,4.95
59790,38.85,-372,64.92,nan,nan,nan,0.873,0.707,12.1,4.95
59791,38.85,-372,64.92,nan,nan,nan,0.873,0.707,12.1,4.95
59792,38.85,-372,64.92,nan,nan,nan,0.873,0.707,12.1,4.95
59793,38.85,-372,64.92,nan,nan,nan,0.873,0.707,12.1,4.95
59794,38.85,-372,64.92,nan,nan,nan,0.873,0.707,12.1,4.95
59795,38.85,-372,64.92,nan,nan,nan,0.873,0.707,12.1,4.95
59796,38.85,-372,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59797,38.85,-372,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59798,38.85,-372,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59799,38.85,-371,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59800,38.85,-371,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59801,38.85,-370,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59802,38.85,-370,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59803,38.85,-370,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59804,38.85,-370,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59805,38.85,-370,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59806,38.85,-370,64.92,nan,nan,nan,0.873,nan,12.1,4.95
59807,38.85,-369,64.92,nan,nan,nan,0.865,nan,12.1,4.95
59808,39.5,-369,64.92,nan,nan,nan,0.842,0.707,12.75,5.6
59809,39.5,-369,64.92,nan,nan,nan,0.842,0.707,12.75,5.6
59810,39.5,-368,64.92,nan,nan,nan,0.848,0.707,12.75,5.6
59811,39.5,-367,64.92,nan,nan,nan,0.873,0.707,12.75,5.6
59812,39.5,-366,64.92,nan,nan,nan,0.873,0.707,12.75,5.6
59813,39.5,-377,64.92,nan,nan,nan,0.865,0.577,12.75,5.6
59814,35.7,-376,64.92,nan,nan,nan,0.842,0.577,12.75,5.6
59815,35.7,-376,64.92,nan,nan,nan,0.842,0.577,12.75,5.6
59816,35.7,-375,64.92,nan,nan,nan,0.848,0.577,12.75,5.6
59817,35.7,-375,64.92,nan,nan,nan,0.619,0.707,12.75,5.6
59818,35.7,-374,64.92,nan,nan,nan,0.632,0.707,12.75,5.6
59819,35.7,-374,64.92,nan,nan,nan,0.632,0.707,12.75,5.6
59820,35.7,-374,64.92,nan,nan,nan,0.632,0.707,12.75,5.6
59821,35.7,-374,64.92,nan,nan,nan,0.632,0.707,12.75,5.6
59822,35.7,-374,64.92,nan,nan,nan,0.632,nan,12.75,5.6
59823,35.7,-373,64.92,nan,nan,nan,0.632,nan,12.75,5.6
59824,35.7,-373,64.92,nan,nan,nan,0.632,nan,12.75,5.6
59825,35.7,-377,64.92,nan,nan,nan,0.632,nan,12.75,5.6
59826,33.7,-378,64.92,nan,nan,nan,0.623,0.318,12.75,5.8
59827,32.6,-378,64.92,nan,nan,nan,0.612,0.501,12.75,6.9
59828,32.6,-378,64.92,nan,nan,nan,0.612,0.501,12.75,6.9
59829,32.6,-378,64.92,nan,nan,nan,0.612,0.501,12.75,6.9
59830,32.6,-378,64.92,nan,nan,nan,0.612,0.501,12.75,6.9
59831,32.6,-378,64.92,nan,nan,nan,0.612,0.501,12.75,6.9
59832,32.6,-378,64.92,nan,nan,nan,0.612,0.501,12.75,6.9
59833,32.6,-378,64.92,nan,nan,nan,0.612,0.501,12.75,6.9
59834,32.6,-378,64.92,nan,nan,nan,0.612,0.389,12.75,6.9
59835,32.6,-378,64.92,nan,nan,nan,0.626,nan,12.75,6.9
59836,32.6,-377,64.92,nan,nan,nan,0.626,nan,12.75,6.9
59837,32.6,-376,64.92,nan,nan,nan,0.645,nan,12.75,6.9
59838,32.6,-376,64.92,nan,nan,nan,0.645,nan,12.75,6.9
59839,32.6,-375,64.92,nan,nan,nan,0.641,nan,12.75,6.9
59840,34.4,-375,64.92,nan,nan,nan,0.626,0.707,12.75,6.9
59841,34.4,-375,64.92,nan,nan,nan,0.626,0.707,12.75,6.9
59842,34.4,-375,64.92,nan,nan,nan,0.626,0.707,12.75,6.9
59843,34.4,-375,64.92,nan,nan,nan,0.626,0.707,12.75,6.9
59844,34.4,-374,64.92,nan,nan,nan,0.623,0.577,12.75,6.9
59845,36.8,-373,64.92,nan,nan,nan,0.612,0.577,12.75,6.9
59846,36.8,-373,64.92,nan,nan,nan,0.612,0.577,12.75,6.9
59847,36.8,-373,64.92,nan,nan,nan,0.612,0.577,12.75,6.9
59848,36.8,-373,64.92,nan,nan,nan,0.612,0.577,12.75,6.9
59849,36.8,-373,64.92,nan,nan,nan,0.612,0.707,12.75,6.9
59850,36.8,-372,64.92,nan,nan,nan,0.61,0.577,12.75,6.9
59851,38.1,-371,64.92,nan,nan,nan,0.642,0.629,12.75,6.9
59852,40.05,-371,64.92,nan,nan,nan,0.64,0.671,13.3,7.45
59853,40.05,-371,64.92,nan,nan,nan,0.544,0.75,13.3,7.45
59854,40.05,-371,64.92,nan,nan,nan,0.544,0.764,13.3,7.45
59855,40.05,-371,64.92,nan,nan,nan,0.544,0.764,13.3,7.45
59856,40.05,-371,64.92,nan,nan,nan,0.544,0.764,13.3,7.45
59857,40.05,-371,64.92,nan,nan,nan,0.544,0.764,13.3,7.45
59858,40.05,-371,64.92,nan,nan,nan,0.544,0.764,13.3,7.45
59859,40.05,-371,64.92,nan,nan,nan,0.544,1.061,13.3,7.45
59860,40.05,-370,64.92,nan,nan,nan,0.544,nan,13.3,7.45
59861,40.05,-372,64.92,nan,nan,nan,0.537,nan,13.3,7.45
59862,37.05,-372,64.92,nan,nan,nan,0.539,0.707,13.3,7.45
59863,37.05,-371,64.92,nan,nan,nan,0.534,0.577,13.3,7.45
59864,38.1,-371,64.92,nan,nan,nan,0.535,0.577,13.3,7.45
59865,38.1,-376,64.92,nan,nan,nan,0.531,0.548,13.3,7.45
59866,36.15,-376,64.92,nan,nan,nan,0.532,0.548,13.3,7.45
59867,36.15,-376,64.92,nan,nan,nan,0.532,0.548,13.3,7.45
59868,36.15,-376,64.92,nan,nan,nan,0.532,0.548,13.3,7.45
59869,36.15,-376,64.92,nan,nan,nan,0.532,0.548,13.3,7.45
59870,36.15,-376,64.92,nan,nan,nan,0.532,0.548,13.3,7.45
59871,36.15,-376,64.92,nan,nan,nan,0.532,0.577,13.3,7.45
59872,36.15,-375,64.92,nan,nan,nan,0.532,0.577,13.3,7.45
59873,36.15,-374,64.92,nan,nan,nan,0.532,0.707,13.3,7.45
59874,36.15,-374,64.92,nan,nan,nan,0.532,nan,13.3,7.45
59875,36.15,-374,64.92,nan,nan,nan,0.532,nan,13.3,7.45
59876,36.15,-374,64.92,nan,nan,nan,0.532,nan,13.3,7.45
59877,36.15,-373,64.92,nan,nan,nan,0.532,nan,13.3,7.45
59878,36.15,-375,64.92,nan,nan,nan,0.529,nan,13.3,7.45
59879,33.75,-374,64.92,nan,nan,nan,0.593,1.311,13.3,7.45
59880,35.8,-374,64.92,nan,nan,nan,0.589,0.928,13.3,7.45
59881,35.8,-374,64.92,nan,nan,nan,0.589,0.928,13.3,7.45
59882,35.8,-374,64.92,nan,nan,nan,0.589,0.928,13.3,7.45
59883,35.8,-374,64.92,nan,nan,nan,0.589,0.928,13.3,7.45
59884,35.8,-374,64.92,nan,nan,nan,0.589,0.928,13.3,7.45
59885,35.8,-374,64.92,nan,nan,nan,0.589,0.928,13.3,7.45
59886,35.8,-374,64.92,nan,nan,nan,0.592,0.928,13.3,7.45
59887,35.8,-374,64.92,nan,nan,nan,0.597,0.604,13.3,7.45
59888,35.8,-374,64.92,nan,nan,nan,0.597,nan,13.3,7.45
59889,35.8,-373,64.92,nan,nan,nan,0.597,nan,13.3,7.45
59890,35.8,-372,64.92,nan,nan,nan,0.597,nan,13.3,7.45
59891,35.8,-371,64.92,nan,nan,nan,0.593,nan,13.3,7.45
59892,37.75,-371,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59893,37.75,-371,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59894,37.75,-371,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59895,37.75,-370,64.92,nan,nan,nan,0.586,0.577,13.3,7.45
59896,39.85,-370,64.92,nan,nan,nan,0.583,0.577,13.3,7.45
59897,39.85,-373,64.92,nan,nan,nan,0.58,0.548,13.3,7.45
59898,36.65,-373,64.92,nan,nan,nan,0.577,0.548,13.3,7.45
59899,36.65,-373,64.92,nan,nan,nan,0.577,0.548,13.3,7.45
59900,36.65,-375,64.92,nan,nan,nan,0.575,0.548,13.3,7.45
59901,33.05,-374,64.92,nan,nan,nan,0.592,0.657,13.3,7.45
59902,34.75,-373,64.92,nan,nan,nan,0.587,0.628,13.3,7.45
59903,36.3,-372,64.92,nan,nan,nan,0.578,0.581,13.3,7.45
59904,37.1,-372,64.92,nan,nan,nan,0.576,0.564,13.3,7.45
59905,37.1,-371,64.92,nan,nan,nan,0.576,0.588,13.3,7.45
59906,37.1,-370,64.92,nan,nan,nan,0.576,0.588,13.3,7.45
59907,38.2,-369,64.92,nan,nan,nan,0.576,0.588,13.3,7.45
59908,38.2,-368,64.92,nan,nan,nan,0.576,0.588,13.3,7.45
59909,38.2,-367,64.92,nan,nan,nan,0.576,0.58,13.3,7.45
59910,38.2,-366,64.92,nan,nan,nan,0.576,0.479,13.3,7.45
59911,38.2,-365,64.92,nan,nan,nan,0.576,0.48,13.3,7.45
59912,38.2,-365,64.92,nan,nan,nan,0.577,0.577,13.3,7.45
59913,38.2,-365,64.92,nan,nan,nan,0.58,0.707,13.3,7.45
59914,38.2,-365,64.92,nan,nan,nan,0.58,0.707,13.3,7.45
59915,38.2,-364,64.92,nan,nan,nan,0.58,nan,13.3,7.45
59916,38.2,-364,64.92,nan,nan,nan,0.58,nan,13.3,7.45
59917,38.2,-364,64.92,nan,nan,nan,0.58,nan,13.3,7.45
59918,38.2,-363,64.92,nan,nan,nan,0.58,nan,13.3,7.45
59919,38.2,-363,64.92,nan,nan,nan,0.58,nan,13.3,7.45
59920,38.2,-362,64.92,nan,nan,nan,0.58,nan,13.3,7.45
59921,38.2,-362,64.92,nan,nan,nan,0.58,nan,13.3,7.45
59922,38.2,-362,64.92,nan,nan,nan,0.58,nan,13.3,7.45
59923,38.2,-362,64.92,nan,nan,nan,0.58,nan,13.3,7.45
59924,38.2,-361,64.92,nan,nan,nan,0.581,nan,13.3,7.45
59925,38.2,-361,64.92,nan,nan,nan,0.591,nan,13.3,7.45
59926,38.2,-365,64.92,nan,nan,nan,0.593,nan,13.3,7.45
59927,35.5,-365,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59928,35.5,-365,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59929,35.5,-364,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59930,35.5,-364,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59931,35.5,-364,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59932,35.5,-364,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59933,35.5,-364,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59934,35.5,-364,64.92,nan,nan,nan,0.589,0.707,13.3,7.45
59935,35.5,-364,64.92,nan,nan,nan,0.589,nan,13.3,7.45
59936,35.5,-364,64.92,nan,nan,nan,0.589,nan,13.3,7.45
59937,35.5,-364,64.92,nan,nan,nan,0.589,nan,13.3,7.45
59938,35.5,-363,64.92,nan,nan,nan,0.591,nan,13.3,7.45
59939,35.5,-363,64.92,nan,nan,nan,0.595,nan,13.3,7.0
59940,35.5,-363,64.92,nan,nan,nan,0.595,nan,13.3,7.0
59941,35.5,-363,64.92,nan,nan,nan,0.595,nan,13.3,7.0
59942,35.5,-362,64.92,nan,nan,nan,0.593,nan,13.3,7.0
59943,37.4,-362,64.92,nan,nan,nan,0.591,0.707,13.3,7.0
59944,37.4,-365,64.92,nan,nan,nan,0.593,0.577,13.3,7.0
59945,35.1,-365,64.92,nan,nan,nan,0.589,0.577,13.3,7.0
59946,35.1,-364,64.92,nan,nan,nan,0.589,0.577,13.3,7.0
59947,35.1,-363,64.92,nan,nan,nan,0.589,0.577,13.3,7.0
59948,35.1,-363,64.92,nan,nan,nan,0.589,0.577,13.3,7.0
59949,35.1,-363,64.92,nan,nan,nan,0.591,0.577,13.3,7.0
59950,35.1,-363,64.92,nan,nan,nan,0.567,0.577,13.3,7.0
59951,35.1,-363,64.92,nan,nan,nan,0.572,0.577,13.3,7.0
59952,35.1,-363,64.92,nan,nan,nan,0.572,0.707,13.3,7.0
59953,35.1,-363,64.92,nan,nan,nan,0.572,nan,13.3,7.0
59954,35.1,-363,64.92,nan,nan,nan,0.572,nan,13.3,7.0
59955,35.1,-375,64.92,nan,nan,nan,0.571,nan,13.3,7.0
59956,32.3,-375,64.92,nan,nan,nan,0.567,0.707,13.3,7.75
59957,32.3,-375,64.92,nan,nan,nan,0.567,0.707,13.3,7.75
59958,32.3,-375,64.92,nan,nan,nan,0.567,0.707,13.3,7.75
59959,32.3,-374,64.92,nan,nan,nan,0.567,0.707,13.3,7.75
59960,32.3,-373,64.92,nan,nan,nan,0.567,0.707,13.3,7.75
59961,32.3,-373,64.92,nan,nan,nan,0.572,0.707,13.3,7.55
59962,32.3,-374,64.92,nan,nan,nan,0.572,0.577,13.3,7.55
59963,30.7,-374,64.92,nan,nan,nan,0.572,0.577,13.3,9.15
59964,30.7,-373,64.92,nan,nan,nan,0.572,0.577,13.3,9.15
59965,32.75,-373,64.92,nan,nan,nan,0.572,0.577,13.3,9.15
59966,32.75,-373,64.92,nan,nan,nan,0.572,0.577,13.3,9.15
59967,32.75,-373,64.92,nan,nan,nan,0.572,0.577,13.3,9.15
59968,32.75,-373,64.92,nan,nan,nan,0.572,0.577,13.3,9.15
59969,32.75,-373,64.92,nan,nan,nan,0.572,0.577,13.3,9.15
59970,32.75,-373,64.92,nan,nan,nan,0.572,0.577,13.3,9.15
59971,32.75,-373,64.92,nan,nan,nan,0.572,0.577,13.3,9.15
59972,32.75,-373,64.92,nan,nan,nan,0.572,0.707,13.3,9.15
59973,32.75,-373,64.92,nan,nan,nan,0.572,nan,13.3,9.15
59974,32.75,-373,64.92,nan,nan,nan,0.572,nan,13.3,9.15
59975,32.75,-372,64.92,nan,nan,nan,0.572,nan,13.3,9.15
59976,32.75,-372,64.92,nan,nan,nan,0.572,nan,13.3,9.15
59977,32.75,-371,64.92,nan,nan,nan,0.571,nan,13.3,9.15
59978,32.75,-373,64.92,nan,nan,nan,0.523,nan,13.3,9.15
59979,29.6,-372,64.92,nan,nan,nan,0.539,0.954,13.3,10.25
59980,30.7,-371,64.92,nan,nan,nan,0.591,1.115,13.3,10.25
59981,32.75,-370,64.92,nan,nan,nan,0.588,1.002,13.3,10.25
59982,32.75,-370,64.92,nan,nan,nan,0.588,1.002,13.3,10.25
59983,32.75,-370,64.92,nan,nan,nan,0.588,1.002,13.3,10.25
59984,32.75,-370,64.92,nan,nan,nan,0.588,1.002,13.3,10.25
59985,32.75,-370,64.92,nan,nan,nan,0.588,1.002,13.3,10.25
59986,32.75,-369,64.92,nan,nan,nan,0.588,1.002,13.3,10.25
59987,32.75,-369,64.92,nan,nan,nan,0.588,1.19,13.3,10.25
59988,32.75,-369,64.92,nan,nan,nan,0.588,1.318,13.3,10.25
59989,32.75,-369,64.92,nan,nan,nan,0.588,nan,13.3,10.25
59990,32.75,-368,64.92,nan,nan,nan,0.591,nan,13.3,10.25
59991,32.75,-368,64.92,nan,nan,nan,0.595,nan,13.3,10.25
59992,32.75,-368,64.92,nan,nan,nan,0.595,nan,13.3,10.25
59993,32.75,-368,64.92,nan,nan,nan,0.595,nan,13.3,10.25
59994,32.75,-373,64.92,nan,nan,nan,0.595,nan,13.3,10.25
59995,29.6,-372,64.92,nan,nan,nan,0.595,0.707,13.3,10.25
59996,29.6,-372,64.92,nan,nan,nan,0.598,0.707,13.3,10.25
59997,29.6,-372,64.92,nan,nan,nan,0.602,0.707,13.3,8.6
59998,29.6,-371,64.92,nan,nan,nan,0.602,0.707,13.3,8.6
59999,29.6,-370,64.92,nan,nan,nan,0.606,0.707,13.3,8.6
60000,29.6,-370,64.96,nan,nan,nan,0.584,0.707,13.3,8.6
60001,29.6,-369,64.96,nan,nan,nan,0.587,0.577,13.3,8.6
60002,30.7,-369,64.96,nan,nan,nan,0.597,0.577,13.3,8.6
60003,30.7,-369,64.96,nan,nan,nan,0.6,0.577,13.3,8.6
60004,30.7,-368,64.96,nan,nan,nan,0.595,0.577,13.3,8.6
60005,32.75,-368,64.96,nan,nan,nan,0.597,0.577,13.3,8.6
60006,32.75,-368,64.96,nan,nan,nan,0.6,0.577,13.3,8.6
60007,32.75,-368,64.96,nan,nan,nan,0.6,0.577,13.3,8.6
60008,32.75,-367,64.96,nan,nan,nan,0.6,0.577,13.3,8.6
60009,32.75,-367,64.96,nan,nan,nan,0.6,0.577,13.3,8.6
60010,32.75,-366,64.96,nan,nan,nan,0.6,0.577,13.3,8.6
60011,32.75,-366,64.96,nan,nan,nan,0.6,0.707,13.3,8.6
60012,32.75,-366,64.96,nan,nan,nan,0.6,0.707,13.3,8.6
60013,32.75,-365,64.96,nan,nan,nan,0.6,nan,13.3,8.6
60014,32.75,-365,64.96,nan,nan,nan,0.6,nan,13.3,8.6
60015,32.75,-364,64.96,nan,nan,nan,0.595,nan,13.3,8.6
60016,33.85,-364,64.96,nan,nan,nan,0.592,0.707,13.3,8.6
60017,33.85,-364,64.96,nan,nan,nan,0.592,0.707,13.3,8.6
60018,33.85,-364,64.96,nan,nan,nan,0.592,0.707,13.3,8.6
60019,33.85,-364,64.96,nan,nan,nan,0.592,0.707,13.3,8.6
60020,33.85,-364,64.96,nan,nan,nan,0.592,0.707,13.3,8.6
60021,33.85,-364,64.96,nan,nan,nan,0.592,0.707,13.3,8.6
60022,33.85,-364,64.96,nan,nan,nan,0.592,0.707,13.3,8.6
60023,33.85,-363,64.96,nan,nan,nan,0.588,0.577,13.3,8.6
60024,36.15,-363,64.96,nan,nan,nan,0.586,0.577,13.3,8.6
60025,36.15,-362,64.96,nan,nan,nan,0.586,0.577,13.3,8.6
60026,39.05,-362,64.96,nan,nan,nan,0.586,0.577,13.3,9.45
60027,39.05,-362,64.96,nan,nan,nan,0.586,0.577,13.3,9.45
60028,39.05,-362,64.96,nan,nan,nan,0.586,0.577,13.3,9.45
60029,39.05,-361,64.96,nan,nan,nan,0.586,0.577,13.3,9.45
60030,39.05,-361,64.96,nan,nan,nan,0.586,0.577,13.3,9.45
60031,39.05,-360,64.96,nan,nan,nan,0.586,0.577,13.3,9.45
60032,39.05,-360,64.96,nan,nan,nan,0.586,0.577,13.3,9.45
60033,39.05,-360,64.96,nan,nan,nan,0.586,0.707,13.3,9.45
60034,39.05,-360,64.96,nan,nan,nan,0.586,nan,13.3,9.45
60035,39.05,-360,64.96,nan,nan,nan,0.586,nan,13.3,9.45
60036,39.05,-359,64.96,nan,nan,nan,0.582,nan,13.3,9.45
60037,40.35,-358,64.96,nan,nan,nan,0.611,0.49,13.6,10.75
60038,42.55,-357,64.96,nan,nan,nan,0.604,0.421,15.8,12.95
60039,44.6,-357,64.96,nan,nan,nan,0.603,0.695,17.85,15.0
60040,44.6,-357,64.96,nan,nan,nan,0.603,0.695,17.85,15.0
60041,44.6,-356,64.96,nan,nan,nan,0.603,0.603,17.85,15.0
60042,45.7,-356,64.96,nan,nan,nan,0.603,0.659,18.95,16.1
60043,45.7,-356,64.96,nan,nan,nan,0.608,0.659,18.95,16.1
60044,45.7,-355,64.96,nan,nan,nan,0.609,0.659,18.95,16.1
60045,45.7,-355,64.96,nan,nan,nan,0.609,0.725,18.95,16.1
60046,45.7,-355,64.96,nan,nan,nan,0.609,0.558,18.95,16.1
60047,45.7,-355,64.96,nan,nan,nan,0.609,0.577,18.95,16.1
60048,45.7,-355,64.96,nan,nan,nan,0.609,0.707,18.95,16.1
60049,45.7,-354,64.96,nan,nan,nan,0.604,0.577,18.95,16.1
60050,46.25,-354,64.96,nan,nan,nan,0.603,0.577,19.5,16.65
60051,46.25,-354,64.96,nan,nan,nan,0.603,0.707,19.5,16.65
60052,46.25,-354,64.96,nan,nan,nan,0.603,0.707,19.5,16.65
60053,46.25,-354,64.96,nan,nan,nan,0.603,0.707,19.5,16.65
60054,46.25,-353,64.96,nan,nan,nan,0.603,0.577,19.5,16.65
60055,46.5,-352,64.96,nan,nan,nan,0.593,0.473,19.75,16.9
60056,46.65,-352,64.96,nan,nan,nan,0.593,0.502,19.9,17.05
60057,46.65,-352,64.96,nan,nan,nan,0.593,0.502,19.9,17.05
60058,46.65,-351,64.96,nan,nan,nan,0.588,0.502,19.9,17.05
60059,49.35,-351,64.96,nan,nan,nan,0.588,0.502,22.6,19.75
60060,49.35,-351,64.96,nan,nan,nan,0.588,0.502,22.6,19.75
60061,49.35,-356,64.96,nan,nan,nan,0.588,0.49,22.6,19.75
60062,46.7,-355,64.96,nan,nan,nan,0.588,0.501,22.6,19.75
60063,46.7,-355,64.96,nan,nan,nan,0.592,0.497,22.6,19.75
60064,46.7,-355,64.96,nan,nan,nan,0.593,0.548,22.6,19.75
60065,46.7,-354,64.96,nan,nan,nan,0.593,0.577,22.6,19.75
60066,46.7,-354,64.96,nan,nan,nan,0.593,0.577,22.6,19.75
60067,46.7,-354,64.96,nan,nan,nan,0.593,0.577,22.6,19.75
60068,46.7,-357,64.96,nan,nan,nan,0.588,0.577,22.6,19.75
60069,45.75,-357,64.96,nan,nan,nan,0.588,0.577,22.6,19.75
60070,45.75,-357,64.96,nan,nan,nan,0.588,0.577,22.6,19.75
60071,45.75,-357,64.96,nan,nan,nan,0.588,0.707,22.6,19.75
60072,45.75,-360,64.96,nan,nan,nan,0.583,0.577,22.6,19.75
60073,42.95,-360,64.96,nan,nan,nan,0.583,0.577,22.6,19.75
60074,42.95,-367,64.96,nan,nan,nan,0.579,0.548,22.6,19.75
60075,39.4,-366,64.96,nan,nan,nan,0.579,0.548,22.6,19.75
60076,39.4,-365,64.96,nan,nan,nan,0.579,0.548,22.6,19.75
60077,39.4,-364,64.96,nan,nan,nan,0.582,0.548,22.6,19.75
60078,39.4,-363,64.96,nan,nan,nan,0.57,0.577,22.6,19.75
60079,39.4,-363,64.96,nan,nan,nan,0.532,0.577,22.6,19.75
60080,39.4,-363,64.96,nan,nan,nan,0.531,0.577,22.6,19.75
60081,39.4,-362,64.96,nan,nan,nan,0.531,0.577,22.6,19.75
60082,39.4,-361,64.96,nan,nan,nan,0.529,0.577,22.6,19.75
60083,40.75,-361,64.96,nan,nan,nan,0.53,0.577,22.6,19.75
60084,40.75,-360,64.96,nan,nan,nan,0.527,0.577,22.6,19.75
60085,43.15,-360,64.96,nan,nan,nan,0.528,0.577,22.6,19.75
60086,43.15,-360,64.96,nan,nan,nan,0.528,0.577,22.6,19.75
60087,43.15,-360,64.96,nan,nan,nan,0.528,0.577,22.6,19.75
60088,43.15,-360,64.96,nan,nan,nan,0.528,0.577,22.6,19.75
60089,43.15,-360,64.96,nan,nan,nan,0.528,0.577,22.6,19.75
60090,43.15,-360,64.96,nan,nan,nan,0.528,0.577,22.6,19.75
60091,43.15,-360,64.96,nan,nan,nan,0.528,0.577,22.6,19.75
60092,43.15,-360,64.96,nan,nan,nan,0.528,0.707,22.6,19.75
60093,43.15,-359,64.96,nan,nan,nan,0.53,nan,22.6,19.75
60094,43.15,-359,64.96,nan,nan,nan,0.53,nan,22.6,19.75
60095,43.15,-359,64.96,nan,nan,nan,0.53,nan,22.6,19.75
60096,43.15,-359,64.96,nan,nan,nan,0.53,nan,22.6,19.75
60097,43.15,-359,64.96,nan,nan,nan,0.53,nan,22.6,19.75
60098,43.15,-358,64.96,nan,nan,nan,0.527,nan,22.6,19.75
60099,44.85,-358,64.96,nan,nan,nan,0.528,0.707,22.6,19.75
60100,44.85,-357,64.96,nan,nan,nan,0.53,0.707,22.6,19.75
60101,44.85,-357,64.96,nan,nan,nan,0.53,0.707,22.6,18.65
60102,44.85,-356,64.96,nan,nan,nan,0.53,0.707,22.6,18.65
60103,44.85,-356,64.96,nan,nan,nan,0.532,0.707,22.6,18.65
60104,44.85,-356,64.96,nan,nan,nan,0.531,0.707,22.6,16.6
60105,44.85,-358,64.96,nan,nan,nan,0.529,0.577,22.6,16.6
60106,40.3,-358,64.96,nan,nan,nan,0.53,0.577,22.6,16.6
60107,40.3,-358,64.96,nan,nan,nan,0.53,0.577,22.6,16.6
60108,40.3,-358,64.96,nan,nan,nan,0.53,0.707,22.6,16.6
60109,40.3,-358,64.96,nan,nan,nan,0.53,0.707,22.6,16.6
60110,40.3,-358,64.96,nan,nan,nan,0.53,0.707,22.6,16.6
60111,40.3,-358,64.96,nan,nan,nan,0.53,0.707,22.6,16.6
60112,40.3,-357,64.96,nan,nan,nan,0.527,0.577,22.6,16.6
