Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57745,77.3,-560,64.92,nan,nan,nan,0.499,0.548,32.35,19.85
57746,77.3,-560,64.92,nan,nan,nan,0.499,0.577,32.35,19.85
57747,77.3,-560,64.92,nan,nan,nan,0.499,0.577,32.35,19.85
57748,77.3,-560,64.92,nan,nan,nan,0.499,0.577,32.35,19.85
57749,77.3,-560,64.92,nan,nan,nan,0.499,0.707,32.35,19.85
57750,77.3,-560,64.92,nan,nan,nan,0.499,0.707,32.35,19.85
57751,77.3,-559,64.92,nan,nan,nan,0.499,nan,32.35,19.85
57752,77.3,-559,64.92,nan,nan,nan,0.499,nan,32.35,19.85
57753,77.3,-559,64.92,nan,nan,nan,0.499,nan,32.35,19.85
57754,77.3,-559,64.92,nan,nan,nan,0.499,nan,32.35,19.85
57755,77.3,-559,64.92,nan,nan,nan,0.499,nan,32.35,19.85
57756,77.3,-559,64.92,nan,nan,nan,0.499,nan,32.35,19.85
57757,77.3,-559,64.92,nan,nan,nan,0.499,nan,32.35,19.85
57758,77.3,-559,64.92,nan,nan,nan,0.499,nan,32.35,19.6
57759,77.3,-559,64.92,nan,nan,nan,0.499,nan,32.35,19.6
57760,77.3,-558,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57761,77.3,-558,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57762,77.3,-558,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57763,77.3,-558,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57764,77.3,-558,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57765,77.3,-558,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57766,77.3,-558,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57767,77.3,-558,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57768,77.3,-558,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57769,77.3,-557,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57770,77.3,-560,64.92,nan,nan,nan,0.499,nan,32.35,18.05
57771,69.05,-574,64.92,nan,nan,nan,0.49,0.373,32.35,18.05
57772,65.15,-574,64.92,nan,nan,nan,0.49,0.5,32.35,18.05
57773,65.15,-574,64.92,nan,nan,nan,0.49,0.5,32.35,18.05
57774,65.15,-574,64.92,nan,nan,nan,0.49,0.5,32.35,18.05
57775,65.15,-573,64.92,nan,nan,nan,0.49,0.5,32.35,18.05
57776,65.15,-573,64.92,nan,nan,nan,0.49,0.5,32.35,18.05
57777,65.15,-573,64.92,nan,nan,nan,0.49,0.5,32.35,18.05
57778,65.15,-573,64.92,nan,nan,nan,0.49,0.5,32.35,18.05
57779,65.15,-573,64.92,nan,nan,nan,0.49,0.334,32.35,18.05
57780,65.15,-573,64.92,nan,nan,nan,0.49,nan,32.35,18.05
57781,65.15,-572,64.92,nan,nan,nan,0.49,nan,32.35,18.05
57782,65.15,-572,64.92,nan,nan,nan,0.49,nan,32.35,18.05
57783,65.15,-572,64.92,nan,nan,nan,0.49,nan,32.35,18.05
57784,65.15,-571,64.92,nan,nan,nan,0.49,nan,32.35,18.05
57785,65.15,-571,64.92,nan,nan,nan,0.489,nan,32.35,18.05
57786,65.15,-570,64.92,nan,nan,nan,0.49,nan,32.35,16.15
57787,65.15,-570,64.92,nan,nan,nan,0.488,nan,32.35,16.15
57788,65.15,-570,64.92,nan,nan,nan,0.49,nan,32.35,12.8
57789,65.15,-569,64.92,nan,nan,nan,0.5,nan,32.35,12.65
57790,65.15,-569,64.92,nan,nan,nan,0.5,nan,32.35,12.55
57791,65.15,-569,64.92,nan,nan,nan,0.5,nan,32.35,12.55
57792,65.15,-569,64.92,nan,nan,nan,0.499,nan,32.35,12.55
57793,65.15,-569,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57794,65.15,-569,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57795,65.15,-568,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57796,65.15,-567,64.92,nan,nan,nan,0.499,nan,32.35,12.15
57797,65.15,-567,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57798,65.15,-566,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57799,65.15,-566,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57800,65.15,-566,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57801,65.15,-565,64.92,nan,nan,nan,0.499,nan,32.35,12.15
57802,65.15,-565,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57803,65.15,-564,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57804,65.15,-563,64.92,nan,nan,nan,0.499,nan,32.35,12.15
57805,65.4,-563,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57806,65.4,-563,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57807,65.4,-562,64.92,nan,nan,nan,0.499,0.707,32.35,12.15
57808,65.4,-562,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57809,65.4,-562,64.92,nan,nan,nan,0.499,0.707,32.35,12.15
57810,65.4,-562,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57811,65.4,-562,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57812,65.4,-562,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57813,65.4,-562,64.92,nan,nan,nan,0.499,nan,32.35,12.15
57814,65.4,-562,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57815,65.4,-562,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57816,65.4,-562,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57817,65.4,-561,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57818,65.4,-561,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57819,65.4,-560,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57820,65.4,-560,64.92,nan,nan,nan,0.498,nan,32.35,12.15
57821,65.4,-559,64.92,nan,nan,nan,0.498,nan,32.35,12.15
57822,69.3,-559,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57823,69.3,-559,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57824,69.3,-558,64.92,nan,nan,nan,0.499,0.577,32.35,12.15
57825,73.1,-558,64.92,nan,nan,nan,0.5,0.577,32.35,12.15
57826,73.1,-558,64.92,nan,nan,nan,0.5,0.577,32.35,12.15
57827,73.1,-558,64.92,nan,nan,nan,0.5,0.577,32.35,12.15
57828,73.1,-558,64.92,nan,nan,nan,0.5,0.577,32.35,12.15
57829,73.1,-558,64.92,nan,nan,nan,0.5,0.577,32.35,12.15
57830,73.1,-558,64.92,nan,nan,nan,0.5,0.577,32.35,12.15
57831,73.1,-558,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57832,73.1,-557,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57833,73.1,-556,64.92,nan,nan,nan,0.499,0.707,32.35,12.15
57834,75.95,-556,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57835,75.95,-556,64.92,nan,nan,nan,0.499,0.707,32.35,12.15
57836,75.95,-556,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57837,75.95,-556,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57838,75.95,-555,64.92,nan,nan,nan,0.499,0.707,32.35,12.15
57839,75.95,-555,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57840,75.95,-555,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57841,75.95,-555,64.92,nan,nan,nan,0.498,0.707,32.35,12.15
57842,75.95,-555,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57843,75.95,-555,64.92,nan,nan,nan,0.5,nan,32.35,12.15
57844,75.95,-556,64.92,nan,nan,nan,0.498,nan,32.35,12.15
57845,72.15,-556,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57846,72.15,-556,64.92,nan,nan,nan,0.5,0.707,32.35,12.15
57847,72.15,-555,64.92,nan,nan,nan,0.499,0.577,32.35,12.15
57848,77.45,-554,64.92,nan,nan,nan,0.5,0.577,32.5,12.3
57849,77.45,-571,64.92,nan,nan,nan,0.499,0.548,32.5,12.3
57850,69.4,-571,64.92,nan,nan,nan,0.5,0.548,32.5,12.3
57851,69.4,-571,64.92,nan,nan,nan,0.5,0.548,32.5,12.3
57852,69.4,-570,64.92,nan,nan,nan,0.499,0.535,32.5,12.3
57853,73.25,-570,64.92,nan,nan,nan,0.5,0.535,32.5,12.3
57854,73.25,-570,64.92,nan,nan,nan,0.5,0.548,32.5,12.3
57855,73.25,-570,64.92,nan,nan,nan,0.5,0.548,32.5,12.3
57856,73.25,-569,64.92,nan,nan,nan,0.5,0.548,32.5,12.3
57857,73.25,-568,64.92,nan,nan,nan,0.5,0.577,32.5,12.3
57858,73.25,-568,64.92,nan,nan,nan,0.5,0.577,32.5,12.3
57859,73.25,-568,64.92,nan,nan,nan,0.5,0.707,32.5,12.3
57860,73.25,-568,64.92,nan,nan,nan,0.5,0.707,32.5,12.3
57861,73.25,-567,64.92,nan,nan,nan,0.5,nan,32.5,12.3
57862,73.25,-567,64.92,nan,nan,nan,0.5,nan,32.5,12.3
57863,73.25,-567,64.92,nan,nan,nan,0.5,nan,32.5,12.3
57864,73.25,-567,64.92,nan,nan,nan,0.5,nan,32.5,12.3
57865,73.25,-567,64.92,nan,nan,nan,0.5,nan,32.5,12.3
57866,73.25,-567,64.92,nan,nan,nan,0.5,nan,32.5,12.3
57867,73.25,-567,64.92,nan,nan,nan,0.5,nan,32.5,12.3
57868,73.25,-567,64.92,nan,nan,nan,0.5,nan,32.5,12.3
57869,73.25,-567,64.92,nan,nan,nan,0.499,nan,32.5,12.3
57870,73.25,-566,64.92,nan,nan,nan,0.514,nan,32.5,12.3
57871,73.25,-568,64.92,nan,nan,nan,0.514,nan,32.5,12.3
57872,67.4,-567,64.92,nan,nan,nan,0.54,0.949,32.5,12.3
57873,69.4,-575,64.92,nan,nan,nan,0.761,1.464,32.5,12.3
57874,65.55,-575,64.92,nan,nan,nan,0.745,1.214,32.5,12.3
57875,65.55,-575,64.92,nan,nan,nan,0.745,1.214,32.5,12.3
57876,65.55,-575,64.92,nan,nan,nan,0.745,1.214,32.5,12.3
57877,65.55,-574,64.92,nan,nan,nan,0.745,1.214,32.5,12.3
57878,65.55,-574,64.92,nan,nan,nan,0.745,1.214,32.5,12.3
57879,65.55,-574,64.92,nan,nan,nan,0.745,1.214,32.5,12.3
57880,65.55,-574,64.92,nan,nan,nan,0.745,1.027,32.5,12.3
57881,65.55,-573,64.92,nan,nan,nan,0.741,1.487,32.5,12.3
57882,65.7,-573,64.92,nan,nan,nan,0.727,0.577,32.5,12.3
57883,65.7,-573,64.92,nan,nan,nan,0.727,0.707,32.5,12.3
57884,65.7,-575,64.92,nan,nan,nan,0.723,0.577,32.5,12.3
57885,65.3,-576,64.92,nan,nan,nan,0.708,0.515,32.5,12.3
57886,65.2,-576,64.92,nan,nan,nan,0.697,0.512,32.5,12.3
57887,65.2,-575,64.92,nan,nan,nan,0.697,0.512,32.5,12.3
57888,65.2,-575,64.92,nan,nan,nan,0.697,0.512,32.5,12.3
57889,65.2,-575,64.92,nan,nan,nan,0.697,0.512,32.5,12.3
57890,65.2,-575,64.92,nan,nan,nan,0.697,0.473,32.5,12.3
57891,65.2,-575,64.92,nan,nan,nan,0.697,0.52,32.5,12.3
57892,65.2,-575,64.92,nan,nan,nan,0.697,0.52,32.5,12.3
57893,65.2,-575,64.92,nan,nan,nan,0.697,0.177,32.5,12.3
57894,65.2,-575,64.92,nan,nan,nan,0.697,nan,32.5,12.3
57895,65.2,-574,64.92,nan,nan,nan,0.697,nan,32.5,12.3
57896,65.2,-573,64.92,nan,nan,nan,0.697,nan,32.5,12.3
57897,65.2,-573,64.92,nan,nan,nan,0.697,nan,32.5,12.3
57898,65.2,-573,64.92,nan,nan,nan,0.697,nan,32.5,12.3
57899,65.2,-573,64.92,nan,nan,nan,0.697,nan,32.5,12.3
57900,65.2,-572,64.92,nan,nan,nan,0.697,nan,32.5,12.3
57901,65.2,-572,64.92,nan,nan,nan,0.697,nan,32.5,12.3
57902,65.2,-572,64.92,nan,nan,nan,0.697,nan,32.5,12.3
57903,65.2,-572,64.92,nan,nan,nan,0.699,nan,32.5,12.3
57904,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57905,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57906,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57907,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57908,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57909,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57910,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57911,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57912,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57913,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57914,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57915,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57916,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57917,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57918,65.2,-572,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57919,65.2,-571,64.92,nan,nan,nan,0.711,nan,32.5,12.25
57920,65.2,-571,64.92,nan,nan,nan,0.713,nan,32.5,12.25
57921,65.2,-571,64.92,nan,nan,nan,0.727,nan,32.5,12.25
57922,65.2,-571,64.92,nan,nan,nan,0.727,nan,32.5,12.25
57923,65.2,-570,64.92,nan,nan,nan,0.729,nan,32.5,12.25
57924,65.2,-570,64.92,nan,nan,nan,0.745,nan,32.5,12.25
57925,65.2,-570,64.92,nan,nan,nan,0.745,nan,32.5,12.25
57926,65.2,-570,64.92,nan,nan,nan,0.745,nan,32.5,12.25
57927,65.2,-570,64.92,nan,nan,nan,0.745,nan,32.5,12.25
57928,65.2,-570,64.92,nan,nan,nan,0.745,nan,32.5,12.25
57929,65.2,-570,64.92,nan,nan,nan,0.745,nan,32.5,12.25
57930,65.2,-569,64.92,nan,nan,nan,0.742,nan,32.5,12.25
57931,65.55,-569,64.92,nan,nan,nan,0.727,0.707,32.5,12.25
57932,65.55,-569,64.92,nan,nan,nan,0.729,0.707,32.5,12.25
57933,65.55,-569,64.92,nan,nan,nan,0.745,0.707,32.5,12.25
57934,65.55,-568,64.92,nan,nan,nan,0.742,0.577,32.5,12.25
57935,69.4,-568,64.92,nan,nan,nan,0.727,0.577,32.5,12.25
57936,69.4,-567,64.92,nan,nan,nan,0.723,0.548,32.5,12.25
57937,73.25,-566,64.92,nan,nan,nan,0.71,0.541,32.5,12.25
57938,73.4,-566,64.92,nan,nan,nan,0.698,0.529,32.5,12.25
57939,73.4,-566,64.92,nan,nan,nan,0.698,0.512,32.5,12.25
57940,73.4,-566,64.92,nan,nan,nan,0.698,0.541,32.5,12.25
57941,73.4,-565,64.92,nan,nan,nan,0.698,0.541,32.5,12.25
57942,73.4,-565,64.92,nan,nan,nan,0.698,0.541,32.5,12.25
57943,73.4,-565,64.92,nan,nan,nan,0.699,0.494,32.5,12.25
57944,73.4,-564,64.92,nan,nan,nan,0.712,0.566,32.5,12.25
57945,73.4,-563,64.92,nan,nan,nan,0.712,0.028,32.5,12.25
57946,73.4,-563,64.92,nan,nan,nan,0.713,nan,32.5,12.25
57947,73.4,-563,64.92,nan,nan,nan,0.728,nan,32.5,12.25
57948,73.4,-563,64.92,nan,nan,nan,0.729,nan,32.5,12.25
57949,73.4,-562,64.92,nan,nan,nan,0.747,nan,32.5,8.2
57950,73.4,-570,64.92,nan,nan,nan,0.745,nan,32.5,8.2
57951,67.45,-570,64.92,nan,nan,nan,0.729,0.707,32.5,8.2
57952,67.45,-570,64.92,nan,nan,nan,0.747,0.707,32.5,8.2
57953,67.45,-570,64.92,nan,nan,nan,0.747,0.707,32.5,8.2
57954,67.45,-570,64.92,nan,nan,nan,0.747,0.707,32.5,8.2
57955,67.45,-570,64.92,nan,nan,nan,0.747,0.707,32.5,8.2
57956,67.45,-571,64.92,nan,nan,nan,0.745,0.577,32.5,8.2
57957,67.1,-571,64.92,nan,nan,nan,0.728,0.577,32.5,8.2
57958,67.1,-571,64.92,nan,nan,nan,0.728,0.577,32.5,8.2
57959,67.1,-570,64.92,nan,nan,nan,0.728,0.577,32.5,8.2
57960,67.1,-570,64.92,nan,nan,nan,0.728,0.707,32.5,8.2
57961,67.1,-570,64.92,nan,nan,nan,0.728,0.707,32.5,8.2
57962,67.1,-570,64.92,nan,nan,nan,0.728,0.707,32.5,8.2
57963,67.1,-570,64.92,nan,nan,nan,0.728,0.707,32.5,8.2
57964,67.1,-570,64.92,nan,nan,nan,0.728,0.707,32.5,8.2
57965,67.1,-570,64.92,nan,nan,nan,0.728,nan,32.5,8.2
57966,67.1,-570,64.92,nan,nan,nan,0.728,nan,32.5,8.2
57967,67.1,-570,64.92,nan,nan,nan,0.728,nan,32.5,8.2
57968,67.1,-569,64.92,nan,nan,nan,0.728,nan,32.5,8.2
57969,67.1,-569,64.92,nan,nan,nan,0.728,nan,32.5,8.2
57970,67.1,-569,64.92,nan,nan,nan,0.729,nan,32.5,8.2
57971,67.1,-568,64.92,nan,nan,nan,0.734,nan,32.5,8.2
57972,67.1,-568,64.92,nan,nan,nan,0.496,nan,32.5,8.2
57973,67.1,-567,64.92,nan,nan,nan,0.5,nan,32.5,8.2
57974,67.1,-567,64.92,nan,nan,nan,0.5,nan,32.5,8.2
57975,67.1,-567,64.92,nan,nan,nan,0.5,nan,32.5,8.2
57976,67.1,-567,64.92,nan,nan,nan,0.5,nan,32.5,8.2
57977,67.1,-567,64.92,nan,nan,nan,0.5,nan,32.5,8.2
57978,67.1,-566,64.92,nan,nan,nan,0.5,nan,32.5,8.2
57979,67.1,-566,64.92,nan,nan,nan,0.5,nan,32.5,8.2
57980,67.1,-565,64.92,nan,nan,nan,0.5,nan,32.5,8.2
57981,69.05,-565,64.92,nan,nan,nan,0.5,0.707,32.5,8.2
57982,69.05,-565,64.92,nan,nan,nan,0.5,0.707,32.5,8.2
57983,69.05,-565,64.92,nan,nan,nan,0.495,0.707,32.5,8.2
57984,69.05,-565,64.92,nan,nan,nan,0.511,0.707,32.5,8.2
57985,69.05,-565,64.92,nan,nan,nan,0.516,0.707,32.5,8.2
57986,69.05,-565,64.92,nan,nan,nan,0.516,0.707,32.5,8.2
57987,69.05,-565,64.92,nan,nan,nan,0.516,0.707,32.5,8.2
57988,69.05,-565,64.92,nan,nan,nan,0.516,0.707,32.5,8.2
57989,69.05,-565,64.92,nan,nan,nan,0.516,nan,32.5,8.2
57990,69.05,-566,64.92,nan,nan,nan,0.516,nan,32.5,8.2
57991,65.05,-566,64.92,nan,nan,nan,0.514,0.707,32.5,8.35
57992,65.05,-566,64.92,nan,nan,nan,0.514,0.707,32.5,8.35
57993,65.05,-566,64.92,nan,nan,nan,0.514,0.707,32.5,8.35
57994,65.05,-567,64.92,nan,nan,nan,0.514,0.577,32.5,8.35
57995,64.9,-566,64.92,nan,nan,nan,6.608,13.675,32.5,8.5
57996,68.9,-566,64.92,nan,nan,nan,6.416,12.16,32.5,8.5
57997,68.9,-566,64.92,nan,nan,nan,6.416,12.16,32.5,8.5
57998,68.9,-566,64.92,nan,nan,nan,6.416,12.16,32.5,8.5
57999,68.9,-566,64.92,nan,nan,nan,6.416,13.508,32.5,8.5
58000,68.9,-566,64.92,nan,nan,nan,6.416,15.693,32.5,8.5
58001,68.9,-565,64.92,nan,nan,nan,6.253,13.675,32.5,8.5
58002,72.95,-565,64.92,nan,nan,nan,6.09,12.16,32.5,8.5
58003,72.95,-565,64.92,nan,nan,nan,6.09,13.508,32.5,8.5
58004,72.95,-565,64.92,nan,nan,nan,6.09,0.577,32.5,8.5
58005,72.95,-565,64.92,nan,nan,nan,6.09,0.707,32.5,8.5
58006,72.95,-565,64.92,nan,nan,nan,6.09,0.707,32.5,8.5
58007,72.95,-565,64.92,nan,nan,nan,6.09,0.707,32.5,8.5
58008,72.95,-564,64.92,nan,nan,nan,6.09,0.707,32.5,8.5
58009,72.95,-565,64.92,nan,nan,nan,5.95,0.577,32.5,8.5
58010,68.9,-565,64.92,nan,nan,nan,5.809,0.577,32.5,8.5
58011,68.9,-565,64.92,nan,nan,nan,5.809,0.707,32.5,8.5
58012,68.9,-565,64.92,nan,nan,nan,5.809,0.707,32.5,8.5
58013,68.9,-565,64.92,nan,nan,nan,5.809,0.707,32.5,8.5
58014,68.9,-568,64.92,nan,nan,nan,5.687,0.577,32.5,8.5
58015,64.85,-568,64.92,nan,nan,nan,5.564,0.577,32.5,8.55
58016,64.85,-568,64.92,nan,nan,nan,5.564,0.577,32.5,8.55
58017,64.85,-568,64.92,nan,nan,nan,5.564,0.577,32.5,8.55
58018,64.85,-567,64.92,nan,nan,nan,5.564,0.577,32.5,8.55
58019,64.85,-567,64.92,nan,nan,nan,5.564,0.707,32.5,8.55
58020,64.85,-568,64.92,nan,nan,nan,5.456,0.577,32.5,8.55
58021,61.5,-568,64.92,nan,nan,nan,5.347,0.577,32.5,11.9
58022,61.5,-568,64.92,nan,nan,nan,5.347,0.577,32.5,11.9
58023,61.5,-568,64.92,nan,nan,nan,5.347,0.577,32.5,11.9
58024,61.5,-568,64.92,nan,nan,nan,5.347,0.707,32.5,11.9
58025,61.5,-568,64.92,nan,nan,nan,5.347,0.707,32.5,11.9
58026,61.5,-568,64.92,nan,nan,nan,5.347,0.707,32.5,11.9
58027,61.5,-568,64.92,nan,nan,nan,5.347,0.707,32.5,11.9
58028,61.5,-568,64.92,nan,nan,nan,5.347,0.707,32.5,11.9
58029,61.5,-569,64.92,nan,nan,nan,5.347,0.707,32.5,11.9
58030,57.95,-569,64.92,nan,nan,nan,5.347,0.707,32.5,15.45
58031,57.95,-569,64.92,nan,nan,nan,5.347,0.707,32.5,15.45
58032,57.95,-572,64.92,nan,nan,nan,5.252,0.577,32.5,15.45
58033,56.3,-571,64.92,nan,nan,nan,5.244,0.804,32.5,17.1
58034,57.35,-570,64.92,nan,nan,nan,5.298,1.528,32.5,17.1
58035,60.9,-569,64.92,nan,nan,nan,5.298,1.367,32.5,17.1
58036,64.7,-569,64.92,nan,nan,nan,5.298,1.301,32.5,17.1
58037,64.7,-569,64.92,nan,nan,nan,5.403,1.301,32.5,17.1
58038,64.7,-569,64.92,nan,nan,nan,5.403,1.423,32.5,17.1
58039,64.7,-569,64.92,nan,nan,nan,5.403,1.528,32.5,17.1
58040,64.7,-569,64.92,nan,nan,nan,5.403,1.528,32.5,17.1
58041,64.7,-569,64.92,nan,nan,nan,5.403,1.765,32.5,17.1
58042,64.7,-569,64.92,nan,nan,nan,5.403,1.728,32.5,17.1
58043,64.7,-596,64.92,nan,nan,nan,5.305,0.599,32.5,17.1
58044,58.9,-595,64.92,nan,nan,nan,5.206,0.652,32.5,17.1
58045,60.2,-594,64.92,nan,nan,nan,5.113,0.652,32.5,17.1
58046,60.2,-594,64.92,nan,nan,nan,5.113,0.652,32.5,17.1
58047,60.2,-593,64.92,nan,nan,nan,5.113,0.652,32.5,17.1
58048,60.2,-592,64.92,nan,nan,nan,5.113,0.652,32.5,17.1
58049,60.2,-592,64.92,nan,nan,nan,5.199,0.652,32.5,17.1
58050,60.2,-592,64.92,nan,nan,nan,5.298,0.652,32.5,16.65
58051,60.2,-592,64.92,nan,nan,nan,5.298,0.652,32.5,16.65
58052,60.2,-592,64.92,nan,nan,nan,5.298,0.158,32.5,16.65
58053,60.2,-591,64.92,nan,nan,nan,5.298,nan,32.5,16.65
58054,60.2,-591,64.92,nan,nan,nan,5.298,nan,32.5,16.65
58055,60.2,-592,64.92,nan,nan,nan,5.298,nan,32.5,16.65
58056,58.9,-591,64.92,nan,nan,nan,5.298,0.707,32.5,16.65
58057,58.9,-591,64.92,nan,nan,nan,5.298,0.707,32.5,16.65
58058,58.9,-590,64.92,nan,nan,nan,5.206,0.577,32.5,16.65
58059,60.2,-590,64.92,nan,nan,nan,5.113,0.577,32.5,16.65
58060,60.2,-590,64.92,nan,nan,nan,5.113,0.577,32.5,16.65
58061,60.2,-590,64.92,nan,nan,nan,5.113,0.577,32.5,16.65
58062,60.2,-590,64.92,nan,nan,nan,5.113,0.577,32.5,16.65
58063,60.2,-589,64.92,nan,nan,nan,5.113,0.577,32.5,16.65
58064,60.2,-588,64.92,nan,nan,nan,5.113,0.577,32.5,16.65
58065,60.2,-587,64.92,nan,nan,nan,5.03,0.577,32.5,16.65
58066,60.85,-586,64.92,nan,nan,nan,4.946,0.577,32.5,16.65
58067,60.85,-586,64.92,nan,nan,nan,4.946,0.577,32.5,16.65
58068,60.85,-586,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58069,60.85,-586,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58070,60.85,-586,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58071,60.85,-586,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58072,60.85,-586,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58073,60.85,-586,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58074,60.85,-585,64.92,nan,nan,nan,4.946,nan,32.5,16.65
58075,60.85,-584,64.92,nan,nan,nan,4.946,nan,32.5,16.65
58076,60.85,-583,64.92,nan,nan,nan,4.871,nan,32.5,16.65
58077,61.2,-583,64.92,nan,nan,nan,4.795,0.707,32.5,16.65
58078,61.2,-583,64.92,nan,nan,nan,4.795,0.707,32.5,16.65
58079,61.2,-583,64.92,nan,nan,nan,4.866,0.707,32.5,16.65
58080,61.2,-583,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58081,61.2,-582,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58082,61.2,-582,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58083,61.2,-581,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58084,61.2,-580,64.92,nan,nan,nan,4.946,0.707,32.5,16.65
58085,61.2,-579,64.92,nan,nan,nan,4.946,nan,32.5,16.65
58086,61.2,-579,64.92,nan,nan,nan,4.946,nan,32.5,16.65
58087,61.2,-578,64.92,nan,nan,nan,4.871,nan,32.5,16.65
58088,61.35,-579,64.92,nan,nan,nan,4.796,1.414,32.5,16.65
58089,61.2,-579,64.92,nan,nan,nan,4.791,1.0,32.5,16.65
58090,61.2,-579,64.92,nan,nan,nan,4.867,1.0,32.5,16.65
58091,61.2,-578,64.92,nan,nan,nan,4.867,1.0,32.5,16.65
58092,61.2,-578,64.92,nan,nan,nan,4.867,1.0,32.5,16.65
58093,61.2,-578,64.92,nan,nan,nan,4.941,1.0,32.5,16.65
58094,61.2,-577,64.92,nan,nan,nan,0.808,1.0,32.5,16.65
58095,61.2,-577,64.92,nan,nan,nan,0.817,1.0,32.5,16.65
58096,61.2,-576,64.92,nan,nan,nan,0.817,0.707,32.5,16.65
58097,61.2,-576,64.92,nan,nan,nan,0.817,nan,32.5,16.65
58098,61.2,-576,64.92,nan,nan,nan,0.817,nan,32.5,16.65
58099,61.2,-576,64.92,nan,nan,nan,0.817,nan,32.5,16.65
58100,61.2,-575,64.92,nan,nan,nan,0.826,nan,32.5,16.65
58101,61.2,-575,64.92,nan,nan,nan,0.836,nan,32.5,16.65
58102,61.2,-575,64.92,nan,nan,nan,0.836,nan,32.5,16.65
58103,61.2,-574,64.92,nan,nan,nan,0.836,nan,32.5,16.65
