Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68044,66.5,-368,65.08,nan,nan,nan,0.848,0.707,34.45,8.55
68045,66.5,-368,65.08,nan,nan,nan,0.854,nan,34.45,8.55
68046,66.5,-368,65.08,nan,nan,nan,0.854,nan,34.45,8.55
68047,66.5,-368,65.08,nan,nan,nan,0.867,nan,34.45,8.55
68048,66.5,-368,65.08,nan,nan,nan,0.875,nan,34.45,8.55
68049,66.5,-367,65.08,nan,nan,nan,0.875,nan,34.45,8.55
68050,66.5,-367,65.08,nan,nan,nan,0.889,nan,34.45,8.55
68051,66.5,-367,65.08,nan,nan,nan,0.895,nan,34.45,8.55
68052,66.5,-368,65.08,nan,nan,nan,0.886,nan,34.45,8.55
68053,65.95,-368,65.08,nan,nan,nan,0.879,0.707,34.45,8.55
68054,65.95,-368,65.08,nan,nan,nan,0.879,0.707,34.45,8.55
68055,65.95,-368,65.08,nan,nan,nan,0.879,0.707,34.45,8.55
68056,65.95,-368,65.08,nan,nan,nan,0.879,0.707,34.45,8.55
68057,65.95,-368,65.08,nan,nan,nan,0.895,0.707,34.45,8.55
68058,65.95,-368,65.08,nan,nan,nan,0.903,0.707,34.45,8.55
68059,65.95,-368,65.08,nan,nan,nan,0.903,0.707,34.45,8.55
68060,65.95,-367,65.08,nan,nan,nan,0.903,0.707,34.45,8.55
68061,65.95,-366,65.08,nan,nan,nan,0.903,nan,34.45,8.55
68062,65.95,-366,65.08,nan,nan,nan,0.903,nan,34.45,8.55
68063,65.95,-366,65.08,nan,nan,nan,0.903,nan,34.45,8.55
68064,65.95,-366,65.08,nan,nan,nan,0.903,nan,34.45,8.55
68065,65.95,-365,65.08,nan,nan,nan,0.886,nan,34.45,8.55
68066,67.75,-365,65.08,nan,nan,nan,0.879,0.707,34.45,8.55
68067,67.75,-365,65.08,nan,nan,nan,0.895,0.707,34.45,8.55
68068,67.75,-365,65.08,nan,nan,nan,0.906,0.707,34.45,8.55
68069,67.75,-365,65.08,nan,nan,nan,0.915,0.707,34.45,8.55
68070,67.75,-365,65.08,nan,nan,nan,0.915,0.707,34.45,8.55
68071,67.75,-364,65.08,nan,nan,nan,0.898,0.577,34.45,8.55
68072,71.15,-364,65.08,nan,nan,nan,0.889,0.577,34.45,9.2
68073,71.15,-364,65.08,nan,nan,nan,0.889,0.577,34.45,9.2
68074,71.15,-364,65.08,nan,nan,nan,0.889,0.577,34.45,9.2
68075,71.15,-363,65.08,nan,nan,nan,0.874,0.577,34.45,9.2
68076,76.05,-363,65.08,nan,nan,nan,0.867,0.577,34.45,14.1
68077,76.05,-362,65.08,nan,nan,nan,0.867,0.577,34.45,14.1
68078,76.05,-361,65.08,nan,nan,nan,0.867,0.577,34.45,14.1
68079,76.05,-360,65.08,nan,nan,nan,0.853,0.548,34.45,14.1
68080,76.7,-360,65.08,nan,nan,nan,0.859,0.548,34.45,14.75
68081,76.7,-360,65.08,nan,nan,nan,0.867,0.577,34.45,14.75
68082,76.7,-360,65.08,nan,nan,nan,0.867,0.577,34.45,14.75
68083,76.7,-360,65.08,nan,nan,nan,0.881,0.577,34.45,14.75
68084,76.7,-359,65.08,nan,nan,nan,0.874,0.577,34.45,14.75
68085,80.9,-359,65.08,nan,nan,nan,0.867,0.577,34.45,18.95
68086,80.9,-359,65.08,nan,nan,nan,0.867,0.577,34.45,18.95
68087,80.9,-358,65.08,nan,nan,nan,0.853,0.548,34.45,18.95
68088,85.35,-357,65.08,nan,nan,nan,0.847,0.548,34.45,23.4
68089,85.35,-356,65.08,nan,nan,nan,0.835,0.548,34.45,23.4
68090,87.95,-356,65.08,nan,nan,nan,0.84,0.548,34.45,26.0
68091,87.95,-356,65.08,nan,nan,nan,0.847,0.548,34.45,26.0
68092,87.95,-356,65.08,nan,nan,nan,0.859,0.548,34.45,26.0
68093,87.95,-356,65.08,nan,nan,nan,0.867,0.548,34.45,26.0
68094,87.95,-356,65.08,nan,nan,nan,0.867,0.577,34.45,26.0
68095,87.95,-356,65.08,nan,nan,nan,0.867,0.577,34.45,26.0
68096,87.95,-355,65.08,nan,nan,nan,0.867,0.577,34.45,26.0
68097,87.95,-355,65.08,nan,nan,nan,0.867,0.707,34.45,26.0
68098,87.95,-354,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68099,87.95,-354,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68100,87.95,-353,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68101,87.95,-352,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68102,87.95,-352,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68103,87.95,-352,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68104,87.95,-352,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68105,87.95,-352,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68106,87.95,-352,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68107,87.95,-351,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68108,87.95,-351,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68109,87.95,-351,65.08,nan,nan,nan,0.867,nan,34.45,26.0
68110,87.95,-350,65.08,nan,nan,nan,0.881,nan,34.45,26.0
68111,87.95,-349,65.08,nan,nan,nan,0.889,nan,34.45,26.0
68112,87.95,-348,65.08,nan,nan,nan,0.889,nan,34.45,26.0
68113,87.95,-347,65.08,nan,nan,nan,0.889,nan,34.45,26.0
68114,87.95,-346,65.08,nan,nan,nan,0.889,nan,34.45,26.0
68115,87.95,-346,65.08,nan,nan,nan,0.906,nan,34.45,26.0
68116,87.95,-346,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68117,87.95,-345,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68118,87.95,-345,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68119,87.95,-345,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68120,87.95,-345,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68121,87.95,-345,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68122,87.95,-345,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68123,87.95,-345,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68124,87.95,-345,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68125,87.95,-345,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68126,87.95,-345,65.08,nan,nan,nan,0.915,nan,34.45,26.0
68127,87.95,-345,65.08,nan,nan,nan,0.934,nan,34.45,26.0
68128,87.95,-345,65.08,nan,nan,nan,0.956,nan,34.45,25.15
68129,87.95,-345,65.08,nan,nan,nan,0.5,nan,34.45,24.75
68130,87.95,-345,65.08,nan,nan,nan,0.513,nan,34.45,23.05
68131,87.95,-344,65.08,nan,nan,nan,0.513,nan,34.45,22.0
68132,89.5,-344,65.08,nan,nan,nan,0.513,0.707,34.45,23.55
68133,89.5,-344,65.08,nan,nan,nan,0.513,0.707,34.45,23.55
68134,89.5,-344,65.08,nan,nan,nan,0.513,0.707,34.45,23.55
68135,89.5,-344,65.08,nan,nan,nan,0.513,0.707,34.45,23.55
68136,89.5,-344,65.08,nan,nan,nan,0.514,0.707,34.45,23.55
68137,89.5,-343,65.08,nan,nan,nan,0.514,0.707,34.45,23.55
68138,89.5,-343,65.08,nan,nan,nan,0.514,0.707,34.45,23.55
68139,89.5,-343,65.08,nan,nan,nan,0.514,0.707,34.45,23.55
68140,89.5,-343,65.08,nan,nan,nan,0.514,nan,34.45,23.55
68141,89.5,-342,65.08,nan,nan,nan,0.513,nan,34.45,23.55
68142,90.25,-341,65.08,nan,nan,nan,0.513,0.707,34.45,24.3
68143,90.25,-341,65.08,nan,nan,nan,0.513,0.707,34.45,24.3
68144,90.25,-341,65.08,nan,nan,nan,0.513,0.707,34.45,24.3
68145,90.25,-341,65.08,nan,nan,nan,0.513,0.707,34.45,24.3
68146,90.25,-347,65.08,nan,nan,nan,0.512,0.577,34.45,24.3
68147,85.3,-347,65.08,nan,nan,nan,0.512,0.577,34.45,24.3
68148,85.3,-346,65.08,nan,nan,nan,0.511,0.548,34.45,24.3
68149,85.5,-346,65.08,nan,nan,nan,0.511,0.548,34.45,24.3
68150,85.5,-346,65.08,nan,nan,nan,0.511,0.548,34.45,24.3
68151,85.5,-346,65.08,nan,nan,nan,0.511,0.577,34.45,24.3
68152,85.5,-346,65.08,nan,nan,nan,0.512,0.577,34.45,24.3
68153,85.5,-345,65.08,nan,nan,nan,0.512,0.577,34.45,24.3
68154,85.5,-345,65.08,nan,nan,nan,0.512,0.577,34.45,24.3
68155,85.5,-345,65.08,nan,nan,nan,0.512,0.577,34.45,24.3
68156,85.5,-345,65.08,nan,nan,nan,0.512,0.707,34.45,24.3
68157,85.5,-345,65.08,nan,nan,nan,0.512,nan,34.45,24.3
68158,85.5,-344,65.08,nan,nan,nan,0.512,nan,34.45,24.3
68159,85.5,-343,65.08,nan,nan,nan,0.512,nan,34.45,24.3
68160,85.5,-343,65.08,nan,nan,nan,0.512,nan,34.45,24.3
68161,85.5,-343,65.08,nan,nan,nan,0.512,nan,34.45,24.3
68162,85.5,-342,65.08,nan,nan,nan,0.511,nan,34.45,24.3
68163,85.6,-342,65.08,nan,nan,nan,0.511,0.707,34.45,24.3
68164,85.6,-342,65.08,nan,nan,nan,0.511,0.707,34.45,24.3
68165,85.6,-342,65.08,nan,nan,nan,0.512,0.707,34.45,22.5
68166,85.6,-341,65.08,nan,nan,nan,0.511,0.577,34.45,22.5
68167,88.25,-341,65.08,nan,nan,nan,0.511,0.577,34.45,22.5
68168,88.25,-341,65.08,nan,nan,nan,0.511,0.577,34.45,22.5
68169,88.25,-341,65.08,nan,nan,nan,0.511,0.577,34.45,22.5
68170,88.25,-341,65.08,nan,nan,nan,0.511,0.577,34.45,22.5
68171,88.25,-341,65.08,nan,nan,nan,0.512,0.577,34.45,19.1
68172,88.25,-340,65.08,nan,nan,nan,0.511,0.577,34.45,19.1
68173,89.6,-340,65.08,nan,nan,nan,0.511,0.577,34.45,19.1
68174,89.6,-340,65.08,nan,nan,nan,0.511,0.577,34.45,19.1
68175,89.6,-340,65.08,nan,nan,nan,0.512,0.577,34.45,14.2
68176,89.6,-339,65.08,nan,nan,nan,0.511,0.577,34.45,14.2
68177,90.3,-338,65.08,nan,nan,nan,0.511,0.577,34.45,14.25
68178,90.3,-339,65.08,nan,nan,nan,0.511,0.548,34.45,14.25
68179,89.6,-339,65.08,nan,nan,nan,0.511,0.548,34.45,13.6
68180,89.6,-339,65.08,nan,nan,nan,0.511,0.548,34.45,13.6
68181,89.6,-339,65.08,nan,nan,nan,0.511,0.548,34.45,13.6
68182,89.6,-339,65.08,nan,nan,nan,0.511,0.577,34.45,13.6
68183,89.6,-341,65.08,nan,nan,nan,0.511,0.548,34.45,13.6
68184,88.15,-341,65.08,nan,nan,nan,0.511,0.548,34.45,9.4
68185,88.15,-341,65.08,nan,nan,nan,0.511,0.548,34.45,9.4
68186,88.15,-341,65.08,nan,nan,nan,0.511,0.577,34.45,9.4
68187,88.15,-341,65.08,nan,nan,nan,0.512,0.577,34.45,5.0
68188,88.15,-341,65.08,nan,nan,nan,0.512,0.707,34.45,5.0
68189,88.15,-341,65.08,nan,nan,nan,0.513,0.707,34.45,5.0
68190,88.15,-341,65.08,nan,nan,nan,0.513,0.707,34.45,5.0
68191,88.15,-343,65.08,nan,nan,nan,0.512,0.577,34.45,5.0
68192,83.5,-343,65.08,nan,nan,nan,0.512,0.577,34.45,6.8
68193,83.5,-342,65.08,nan,nan,nan,0.511,0.577,34.45,6.8
68194,89.35,-342,65.08,nan,nan,nan,0.511,0.577,34.45,6.8
68195,89.35,-342,65.08,nan,nan,nan,0.511,0.577,34.45,6.8
68196,89.35,-342,65.08,nan,nan,nan,0.511,0.577,34.45,6.8
68197,89.35,-342,65.08,nan,nan,nan,0.511,0.577,34.45,6.8
68198,89.35,-341,65.08,nan,nan,nan,0.51,0.548,34.45,6.8
68199,90.15,-341,65.08,nan,nan,nan,0.51,0.548,34.45,6.8
68200,90.15,-341,65.08,nan,nan,nan,0.51,0.548,34.45,6.8
68201,90.15,-341,65.08,nan,nan,nan,0.51,0.577,34.45,6.8
68202,90.15,-341,65.08,nan,nan,nan,0.51,0.577,34.45,6.8
68203,90.15,-341,65.08,nan,nan,nan,0.51,0.707,34.45,6.8
68204,90.15,-341,65.08,nan,nan,nan,0.51,0.707,34.45,6.8
68205,90.15,-341,65.08,nan,nan,nan,0.51,0.707,34.45,6.8
68206,90.15,-341,65.08,nan,nan,nan,0.51,0.707,34.45,6.8
68207,90.15,-341,65.08,nan,nan,nan,0.51,nan,34.45,6.8
68208,90.15,-340,65.08,nan,nan,nan,0.51,nan,34.45,6.8
68209,90.15,-339,65.08,nan,nan,nan,0.51,nan,34.45,6.8
68210,90.15,-338,65.08,nan,nan,nan,0.51,nan,34.45,6.8
68211,90.15,-338,65.08,nan,nan,nan,0.51,nan,34.45,6.8
68212,90.15,-338,65.08,nan,nan,nan,0.51,nan,34.45,6.8
68213,90.15,-338,65.08,nan,nan,nan,0.51,nan,34.45,6.8
68214,90.15,-338,65.08,nan,nan,nan,0.51,nan,34.45,6.8
68215,90.15,-337,65.08,nan,nan,nan,0.509,nan,34.45,6.8
68216,90.4,-337,65.08,nan,nan,nan,0.509,0.707,34.5,6.9
68217,90.4,-347,65.08,nan,nan,nan,0.509,0.577,34.5,6.9
68218,80.95,-348,65.08,nan,nan,nan,0.5,0.481,34.5,9.45
68219,76.45,-356,65.08,nan,nan,nan,0.536,0.642,34.5,13.95
68220,68.75,-356,65.08,nan,nan,nan,0.537,0.668,34.5,21.65
68221,68.75,-356,65.08,nan,nan,nan,0.537,0.668,34.5,21.65
68222,68.75,-356,65.08,nan,nan,nan,0.537,0.668,34.5,21.65
68223,68.75,-356,65.08,nan,nan,nan,0.537,0.668,34.5,21.65
68224,68.75,-356,65.08,nan,nan,nan,0.537,0.729,34.5,21.65
68225,68.75,-356,65.08,nan,nan,nan,0.537,0.734,34.5,21.65
68226,68.75,-356,65.08,nan,nan,nan,0.537,0.883,34.5,21.65
68227,68.75,-423,65.08,nan,nan,nan,0.534,0.86,34.5,21.65
68228,65.1,-423,65.08,nan,nan,nan,0.534,0.577,34.5,25.3
68229,65.1,-423,65.08,nan,nan,nan,0.534,0.707,34.5,25.3
68230,65.1,-423,65.08,nan,nan,nan,0.536,0.707,34.5,25.3
68231,65.1,-423,65.08,nan,nan,nan,0.537,0.707,34.5,25.3
68232,65.1,-423,65.08,nan,nan,nan,0.537,0.707,34.5,25.3
68233,65.1,-424,65.08,nan,nan,nan,0.534,0.577,34.5,25.3
68234,64.05,-424,65.08,nan,nan,nan,0.534,0.577,34.5,26.35
68235,64.05,-424,65.08,nan,nan,nan,0.534,0.577,34.5,26.35
68236,64.05,-423,65.08,nan,nan,nan,0.534,0.577,34.5,26.35
68237,64.05,-422,65.08,nan,nan,nan,0.534,0.707,34.5,26.35
68238,64.05,-422,65.08,nan,nan,nan,0.534,0.707,34.5,26.35
68239,64.05,-422,65.08,nan,nan,nan,0.534,0.707,34.5,26.35
68240,64.05,-422,65.08,nan,nan,nan,0.536,0.707,34.5,26.35
68241,64.05,-422,65.08,nan,nan,nan,0.537,0.707,34.5,26.35
68242,64.05,-422,65.08,nan,nan,nan,0.537,nan,34.5,26.35
68243,64.05,-434,65.08,nan,nan,nan,0.534,nan,34.5,26.35
68244,60.55,-434,65.08,nan,nan,nan,0.534,0.707,34.5,29.85
68245,60.55,-434,65.08,nan,nan,nan,0.536,0.707,34.5,29.85
68246,60.55,-434,65.08,nan,nan,nan,0.537,0.707,34.5,29.85
68247,60.55,-434,65.08,nan,nan,nan,0.539,0.707,34.5,29.85
68248,60.55,-434,65.08,nan,nan,nan,0.539,0.707,34.5,29.85
68249,60.55,-434,65.08,nan,nan,nan,0.539,0.707,34.5,29.85
68250,60.55,-434,65.08,nan,nan,nan,0.539,0.707,34.5,29.85
68251,60.55,-434,65.08,nan,nan,nan,0.539,0.707,34.5,29.85
68252,60.55,-434,65.08,nan,nan,nan,0.539,nan,34.5,29.85
68253,60.55,-434,65.08,nan,nan,nan,0.539,nan,34.5,29.85
68254,60.55,-433,65.08,nan,nan,nan,0.536,nan,34.5,29.85
68255,60.65,-433,65.08,nan,nan,nan,0.537,0.707,34.5,29.85
68256,60.65,-433,65.08,nan,nan,nan,0.537,0.707,34.5,29.85
68257,60.65,-433,65.08,nan,nan,nan,0.537,0.707,34.5,29.85
68258,60.65,-433,65.08,nan,nan,nan,0.537,0.707,34.5,29.85
68259,60.65,-433,65.08,nan,nan,nan,0.537,0.707,34.5,29.85
68260,60.65,-433,65.08,nan,nan,nan,0.537,0.707,34.5,29.85
68261,60.65,-433,65.08,nan,nan,nan,0.539,0.707,34.5,29.85
68262,60.65,-433,65.08,nan,nan,nan,0.539,0.707,34.5,29.85
68263,60.65,-433,65.08,nan,nan,nan,0.539,nan,34.5,29.85
68264,60.65,-433,65.08,nan,nan,nan,0.539,nan,34.5,29.85
68265,60.65,-433,65.08,nan,nan,nan,0.541,nan,34.5,29.85
68266,60.65,-433,65.08,nan,nan,nan,0.542,nan,34.5,29.85
68267,60.65,-438,65.08,nan,nan,nan,0.538,nan,34.5,29.85
68268,55.85,-437,65.08,nan,nan,nan,0.539,0.707,34.55,34.55
68269,55.85,-437,65.08,nan,nan,nan,0.539,0.707,34.55,34.55
68270,55.85,-436,65.08,nan,nan,nan,0.539,0.707,34.55,34.55
68271,55.85,-436,65.08,nan,nan,nan,0.541,0.707,34.55,34.55
68272,55.85,-436,65.08,nan,nan,nan,0.542,0.707,34.55,34.55
68273,55.85,-436,65.08,nan,nan,nan,0.542,0.707,34.55,34.55
68274,55.85,-435,65.08,nan,nan,nan,0.538,0.577,34.55,34.55
68275,57.45,-435,65.08,nan,nan,nan,0.541,0.577,34.55,34.55
68276,57.45,-435,65.08,nan,nan,nan,0.542,0.577,34.55,34.55
68277,57.45,-435,65.08,nan,nan,nan,0.544,0.707,34.55,34.55
68278,57.45,-434,65.08,nan,nan,nan,0.541,0.577,34.55,34.55
68279,60.55,-480,65.08,nan,nan,nan,0.662,1.196,34.55,34.55
68280,55.8,-480,65.08,nan,nan,nan,0.657,1.037,34.6,34.6
68281,55.8,-479,65.08,nan,nan,nan,0.652,0.999,34.6,34.6
68282,56.65,-479,65.08,nan,nan,nan,0.651,0.917,34.6,34.6
68283,56.65,-478,65.08,nan,nan,nan,0.657,0.929,34.6,34.6
68284,56.65,-477,65.08,nan,nan,nan,0.657,1.037,34.6,34.6
68285,56.65,-477,65.08,nan,nan,nan,0.657,1.037,34.6,34.6
68286,56.65,-476,65.08,nan,nan,nan,0.657,1.037,34.6,34.6
68287,56.65,-476,65.08,nan,nan,nan,0.657,1.045,34.6,34.6
68288,56.65,-476,65.08,nan,nan,nan,0.657,0.577,34.6,34.6
68289,56.65,-475,65.08,nan,nan,nan,0.657,0.707,34.6,34.6
68290,56.65,-475,65.08,nan,nan,nan,0.661,nan,34.6,34.6
68291,56.65,-474,65.08,nan,nan,nan,0.667,nan,34.6,34.6
68292,56.65,-474,65.08,nan,nan,nan,0.672,nan,34.6,34.6
68293,56.65,-475,65.08,nan,nan,nan,0.674,nan,34.6,34.6
68294,55.8,-475,65.08,nan,nan,nan,0.667,0.707,34.6,34.6
68295,55.8,-475,65.08,nan,nan,nan,0.667,0.707,34.6,34.6
68296,55.8,-475,65.08,nan,nan,nan,0.667,0.707,34.6,34.6
68297,55.8,-475,65.08,nan,nan,nan,0.672,0.707,34.6,34.6
68298,55.8,-475,65.08,nan,nan,nan,0.679,0.707,34.6,34.6
68299,55.8,-475,65.08,nan,nan,nan,0.679,0.707,34.6,34.6
68300,55.8,-475,65.08,nan,nan,nan,0.679,0.707,34.6,34.6
68301,55.8,-475,65.08,nan,nan,nan,0.679,0.707,34.6,34.6
68302,55.8,-475,65.08,nan,nan,nan,0.679,nan,34.6,34.6
68303,55.8,-475,65.08,nan,nan,nan,0.679,nan,34.6,34.6
68304,55.8,-475,65.08,nan,nan,nan,0.679,nan,34.6,34.6
68305,55.8,-475,65.08,nan,nan,nan,0.679,nan,34.6,34.6
68306,55.8,-474,65.08,nan,nan,nan,0.679,nan,34.6,34.6
68307,55.8,-473,65.08,nan,nan,nan,0.679,nan,34.6,34.6
68308,55.8,-473,65.08,nan,nan,nan,0.679,nan,34.6,34.6
68309,55.8,-473,65.08,nan,nan,nan,0.679,nan,34.6,34.6
68310,55.8,-473,65.08,nan,nan,nan,0.679,nan,34.6,34.6
68311,55.8,-474,65.08,nan,nan,nan,0.674,nan,34.6,34.6
68312,52.7,-474,65.08,nan,nan,nan,0.667,0.707,37.7,37.7
68313,52.7,-474,65.08,nan,nan,nan,0.667,0.707,37.7,37.7
68314,52.7,-474,65.08,nan,nan,nan,0.672,0.707,37.7,37.7
68315,52.7,-474,65.08,nan,nan,nan,0.679,0.707,37.7,37.7
68316,52.7,-474,65.08,nan,nan,nan,0.684,0.707,37.7,37.7
68317,52.7,-473,65.08,nan,nan,nan,0.694,0.577,37.7,28.25
68318,56.4,-473,65.08,nan,nan,nan,0.646,0.577,37.7,23.75
68319,56.4,-473,65.08,nan,nan,nan,0.655,0.577,37.7,16.05
68320,56.4,-473,65.08,nan,nan,nan,0.655,0.577,37.7,16.05
68321,56.4,-473,65.08,nan,nan,nan,0.655,0.707,37.7,16.05
68322,56.4,-473,65.08,nan,nan,nan,0.655,0.707,37.7,16.05
68323,56.4,-473,65.08,nan,nan,nan,0.655,0.707,37.7,16.05
68324,56.4,-472,65.08,nan,nan,nan,0.655,0.707,37.7,16.05
68325,56.4,-472,65.08,nan,nan,nan,0.655,0.707,37.7,16.05
68326,56.4,-472,65.08,nan,nan,nan,0.658,nan,37.7,16.05
68327,56.4,-471,65.08,nan,nan,nan,0.665,nan,37.7,12.4
68328,56.95,-471,65.08,nan,nan,nan,0.655,0.707,37.7,12.4
68329,56.95,-471,65.08,nan,nan,nan,0.655,0.707,37.7,12.4
68330,56.95,-471,65.08,nan,nan,nan,0.655,0.707,37.7,12.4
68331,56.95,-471,65.08,nan,nan,nan,0.655,0.707,37.7,12.4
68332,56.95,-471,65.08,nan,nan,nan,0.658,0.707,37.7,12.4
68333,56.95,-471,65.08,nan,nan,nan,0.668,0.707,37.7,11.35
68334,56.95,-471,65.08,nan,nan,nan,0.668,0.707,37.7,11.35
68335,56.95,-470,65.08,nan,nan,nan,0.668,0.707,37.7,11.35
68336,56.95,-470,65.08,nan,nan,nan,0.668,nan,37.7,11.35
68337,56.95,-470,65.08,nan,nan,nan,0.668,nan,37.7,11.35
68338,56.95,-470,65.08,nan,nan,nan,0.668,nan,37.7,11.35
68339,56.95,-470,65.08,nan,nan,nan,0.668,nan,37.7,11.35
68340,56.95,-469,65.08,nan,nan,nan,0.668,nan,37.7,11.35
68341,56.95,-469,65.08,nan,nan,nan,0.668,nan,37.7,11.35
68342,56.95,-468,65.08,nan,nan,nan,0.671,nan,37.7,11.35
68343,56.95,-467,65.08,nan,nan,nan,0.684,nan,37.7,7.95
68344,56.95,-467,65.08,nan,nan,nan,0.684,nan,37.7,7.95
68345,56.95,-469,65.08,nan,nan,nan,0.679,nan,37.7,7.95
68346,52.7,-468,65.08,nan,nan,nan,0.72,1.323,37.7,7.95
68347,56.4,-468,65.08,nan,nan,nan,0.707,0.936,37.7,7.95
68348,56.4,-468,65.08,nan,nan,nan,0.707,0.936,37.7,7.95
68349,56.4,-468,65.08,nan,nan,nan,0.707,0.936,37.7,7.95
68350,56.4,-467,65.08,nan,nan,nan,0.707,0.936,37.7,7.95
68351,56.4,-467,65.08,nan,nan,nan,0.707,0.936,37.7,7.95
68352,56.4,-467,65.08,nan,nan,nan,0.707,0.936,37.7,7.95
68353,56.4,-467,65.08,nan,nan,nan,0.708,0.936,37.7,7.95
68354,56.4,-467,65.08,nan,nan,nan,0.723,0.616,37.7,7.95
68355,56.4,-466,65.08,nan,nan,nan,0.723,nan,37.7,7.95
68356,56.4,-466,65.08,nan,nan,nan,0.723,nan,37.7,7.95
68357,56.4,-466,65.08,nan,nan,nan,0.723,nan,37.7,7.95
68358,56.4,-466,65.08,nan,nan,nan,0.723,nan,37.7,7.95
68359,56.4,-466,65.08,nan,nan,nan,0.723,nan,37.7,7.95
68360,56.4,-466,65.08,nan,nan,nan,0.723,nan,37.7,7.95
68361,56.4,-466,65.08,nan,nan,nan,0.723,nan,37.7,7.95
68362,56.4,-477,65.08,nan,nan,nan,0.72,nan,37.7,7.95
68363,50.75,-476,65.08,nan,nan,nan,0.725,1.045,39.65,9.9
68364,53.45,-476,65.08,nan,nan,nan,0.711,0.754,39.65,9.9
68365,53.45,-476,65.08,nan,nan,nan,0.711,0.754,39.65,9.9
68366,53.45,-475,65.08,nan,nan,nan,0.712,0.754,39.65,9.9
68367,53.45,-475,65.08,nan,nan,nan,0.726,0.754,39.65,9.8
68368,53.45,-475,65.08,nan,nan,nan,0.726,0.754,39.65,9.8
68369,53.45,-475,65.08,nan,nan,nan,0.726,0.754,39.65,9.8
68370,53.45,-475,65.08,nan,nan,nan,0.726,0.754,39.65,9.8
68371,53.45,-475,65.08,nan,nan,nan,0.726,0.338,39.65,9.8
68372,53.45,-474,65.08,nan,nan,nan,0.726,nan,39.65,9.8
68373,53.45,-473,65.08,nan,nan,nan,0.726,nan,39.65,9.8
68374,53.45,-473,65.08,nan,nan,nan,0.744,nan,39.65,9.8
68375,53.45,-473,65.08,nan,nan,nan,0.744,nan,39.65,9.8
68376,53.45,-472,65.08,nan,nan,nan,0.744,nan,39.65,9.8
68377,53.45,-472,65.08,nan,nan,nan,0.743,nan,39.65,9.8
68378,53.45,-472,65.08,nan,nan,nan,0.618,nan,39.65,9.8
68379,53.45,-474,65.08,nan,nan,nan,0.632,nan,39.65,6.2
68380,49.35,-474,65.08,nan,nan,nan,0.618,0.707,41.05,7.6
68381,49.35,-473,65.08,nan,nan,nan,0.632,0.577,41.05,7.6
68382,50.75,-472,65.08,nan,nan,nan,0.712,0.788,41.05,7.6
68383,53.45,-472,65.08,nan,nan,nan,0.7,0.811,41.05,7.6
68384,53.45,-472,65.08,nan,nan,nan,0.7,0.811,41.05,7.6
68385,53.45,-472,65.08,nan,nan,nan,0.7,0.811,41.05,7.6
68386,53.45,-472,65.08,nan,nan,nan,0.7,0.811,41.05,7.6
68387,53.45,-471,65.08,nan,nan,nan,0.7,0.811,41.05,7.6
68388,53.45,-470,65.08,nan,nan,nan,0.7,0.927,41.05,7.6
68389,53.45,-470,65.08,nan,nan,nan,0.7,0.965,41.05,7.6
68390,53.45,-470,65.08,nan,nan,nan,0.7,1.364,41.05,7.6
68391,53.45,-470,65.08,nan,nan,nan,0.7,nan,41.05,7.6
68392,53.45,-469,65.08,nan,nan,nan,0.708,nan,41.05,7.6
68393,53.45,-468,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68394,53.45,-468,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68395,53.45,-467,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68396,53.45,-467,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68397,53.45,-467,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68398,53.45,-467,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68399,53.45,-467,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68400,53.45,-467,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68401,53.45,-467,65.08,nan,nan,nan,0.721,nan,41.05,7.6
68402,53.45,-466,65.08,nan,nan,nan,0.712,nan,41.05,7.6
