Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43643,91.05,-123,64.68,nan,nan,nan,0.751,0.707,38.1,13.95
43644,91.05,-122,64.68,nan,nan,nan,0.751,0.707,38.1,13.95
43645,91.05,-122,64.68,nan,nan,nan,0.751,nan,38.1,13.95
43646,91.05,-121,64.68,nan,nan,nan,0.751,nan,38.1,13.95
43647,91.05,-121,64.68,nan,nan,nan,0.759,nan,38.1,13.95
43648,91.05,-121,64.68,nan,nan,nan,0.765,nan,38.1,13.95
43649,91.05,-121,64.68,nan,nan,nan,0.765,nan,38.1,13.95
43650,91.05,-121,64.68,nan,nan,nan,0.765,nan,38.1,13.95
43651,91.05,-121,64.68,nan,nan,nan,0.774,nan,38.1,13.95
43652,91.05,-121,64.68,nan,nan,nan,0.781,nan,38.1,13.5
43653,91.05,-120,64.68,nan,nan,nan,0.781,nan,38.1,13.5
43654,91.05,-120,64.68,nan,nan,nan,0.791,nan,38.1,13.5
43655,91.05,-120,64.68,nan,nan,nan,0.799,nan,38.1,13.5
43656,91.05,-120,64.68,nan,nan,nan,0.799,nan,38.1,13.5
43657,91.05,-120,64.68,nan,nan,nan,0.811,nan,38.1,13.5
43658,91.05,-119,64.68,nan,nan,nan,0.82,nan,38.1,13.5
43659,91.05,-119,64.68,nan,nan,nan,0.82,nan,38.1,13.5
43660,91.05,-119,64.68,nan,nan,nan,0.82,nan,38.1,13.5
43661,91.05,-119,64.68,nan,nan,nan,0.82,nan,38.1,13.5
43662,91.05,-119,64.68,nan,nan,nan,0.82,nan,38.1,13.5
43663,91.05,-118,64.68,nan,nan,nan,0.82,nan,38.1,13.5
43664,91.05,-118,64.68,nan,nan,nan,0.82,nan,38.1,13.5
43665,91.05,-117,64.68,nan,nan,nan,0.82,nan,38.1,13.5
43666,91.05,-117,64.68,nan,nan,nan,0.82,nan,38.1,13.5
43667,91.05,-117,64.68,nan,nan,nan,0.833,nan,38.1,13.5
43668,91.05,-117,64.68,nan,nan,nan,0.844,nan,38.1,13.5
43669,91.05,-120,64.68,nan,nan,nan,0.829,nan,38.1,13.5
43670,85.45,-119,64.68,nan,nan,nan,0.82,0.707,38.1,13.5
43671,85.45,-119,64.68,nan,nan,nan,0.82,0.707,38.1,13.5
43672,85.45,-119,64.68,nan,nan,nan,0.833,0.707,38.1,13.5
43673,85.45,-119,64.68,nan,nan,nan,0.853,0.707,38.1,13.25
43674,85.45,-119,64.68,nan,nan,nan,0.799,0.707,38.1,13.25
43675,85.45,-119,64.68,nan,nan,nan,0.806,0.707,38.1,13.25
43676,85.45,-118,64.68,nan,nan,nan,0.789,0.577,38.1,13.25
43677,88.85,-118,64.68,nan,nan,nan,0.783,0.577,38.1,13.25
43678,88.85,-118,64.68,nan,nan,nan,0.783,0.577,38.1,13.25
43679,88.85,-118,64.68,nan,nan,nan,0.783,0.707,38.1,13.25
43680,88.85,-118,64.68,nan,nan,nan,0.783,0.707,38.1,13.25
43681,88.85,-117,64.68,nan,nan,nan,0.783,0.707,38.1,13.25
43682,88.85,-117,64.68,nan,nan,nan,0.783,0.707,38.1,13.25
43683,88.85,-117,64.68,nan,nan,nan,0.783,0.707,38.1,13.25
43684,88.85,-117,64.68,nan,nan,nan,0.783,0.707,38.1,13.25
43685,88.85,-117,64.68,nan,nan,nan,0.783,nan,38.1,13.25
43686,88.85,-117,64.68,nan,nan,nan,0.783,nan,38.1,13.25
43687,88.85,-117,64.68,nan,nan,nan,0.799,nan,38.1,13.25
43688,88.85,-116,64.68,nan,nan,nan,0.789,nan,38.1,9.45
43689,91.05,-116,64.68,nan,nan,nan,0.783,0.707,38.1,9.45
43690,91.05,-116,64.68,nan,nan,nan,0.783,0.707,38.1,9.45
43691,91.05,-116,64.68,nan,nan,nan,0.783,0.707,38.1,9.45
43692,91.05,-115,64.68,nan,nan,nan,0.783,0.707,38.1,9.45
43693,91.05,-115,64.68,nan,nan,nan,0.799,0.707,38.1,9.45
43694,91.05,-115,64.68,nan,nan,nan,0.768,0.707,38.1,9.05
43695,91.05,-115,64.68,nan,nan,nan,0.777,0.707,38.1,9.05
43696,91.05,-115,64.68,nan,nan,nan,0.777,0.707,38.1,9.05
43697,91.05,-115,64.68,nan,nan,nan,0.777,nan,38.1,9.05
43698,91.05,-116,64.68,nan,nan,nan,0.762,nan,38.1,9.05
43699,88.85,-116,64.68,nan,nan,nan,0.755,0.707,38.1,9.05
43700,88.85,-115,64.68,nan,nan,nan,0.755,0.707,38.1,9.05
43701,88.85,-114,64.68,nan,nan,nan,0.755,0.707,38.1,9.05
43702,88.85,-114,64.68,nan,nan,nan,0.768,0.707,38.1,9.05
43703,88.85,-114,64.68,nan,nan,nan,0.777,0.707,38.1,9.05
43704,88.85,-114,64.68,nan,nan,nan,0.777,0.707,38.1,9.05
43705,88.85,-114,64.68,nan,nan,nan,0.777,0.707,38.1,9.05
43706,88.85,-114,64.68,nan,nan,nan,0.777,0.707,38.1,9.05
43707,88.85,-114,64.68,nan,nan,nan,0.777,nan,38.1,9.05
43708,88.85,-114,64.68,nan,nan,nan,0.777,nan,38.1,9.05
43709,88.85,-114,64.68,nan,nan,nan,0.777,nan,38.1,9.05
43710,88.85,-114,64.68,nan,nan,nan,0.777,nan,38.1,9.05
43711,88.85,-114,64.68,nan,nan,nan,0.777,nan,38.1,9.05
43712,88.85,-114,64.68,nan,nan,nan,0.777,nan,38.1,9.05
43713,88.85,-113,64.68,nan,nan,nan,0.777,nan,38.1,9.05
43714,88.85,-113,64.68,nan,nan,nan,0.793,nan,38.1,9.05
43715,88.85,-117,64.68,nan,nan,nan,0.772,nan,38.1,8.9
43716,83.3,-117,64.68,nan,nan,nan,0.772,0.707,38.1,8.9
43717,83.3,-117,64.68,nan,nan,nan,0.772,0.707,38.1,8.9
43718,83.3,-116,64.68,nan,nan,nan,0.772,0.707,38.1,8.9
43719,83.3,-115,64.68,nan,nan,nan,0.772,0.707,38.1,8.9
43720,83.3,-117,64.68,nan,nan,nan,0.754,0.577,38.1,8.9
43721,78.4,-117,64.68,nan,nan,nan,0.749,0.577,38.1,12.65
43722,78.4,-117,64.68,nan,nan,nan,0.749,0.577,38.1,12.65
43723,78.4,-117,64.68,nan,nan,nan,0.749,0.577,38.1,12.65
43724,78.4,-117,64.68,nan,nan,nan,0.749,0.577,38.1,12.65
43725,78.4,-117,64.68,nan,nan,nan,0.749,0.707,38.1,12.65
43726,78.4,-117,64.68,nan,nan,nan,0.764,0.707,38.1,12.65
43727,78.4,-117,64.68,nan,nan,nan,0.772,0.707,38.1,12.65
43728,78.4,-117,64.68,nan,nan,nan,0.772,0.707,38.1,12.65
43729,78.4,-116,64.68,nan,nan,nan,0.754,0.707,38.1,12.65
43730,81.05,-116,64.68,nan,nan,nan,0.764,0.707,38.1,12.65
43731,81.05,-116,64.68,nan,nan,nan,0.786,0.707,38.1,12.65
43732,81.05,-116,64.68,nan,nan,nan,0.514,0.707,38.1,12.65
43733,81.05,-116,64.68,nan,nan,nan,0.516,0.707,38.1,12.65
43734,81.05,-115,64.68,nan,nan,nan,0.514,0.577,38.1,12.65
43735,82.7,-114,64.68,nan,nan,nan,0.731,1.119,38.1,12.65
43736,87.15,-113,64.68,nan,nan,nan,0.713,0.993,38.1,12.65
43737,90.25,-113,64.68,nan,nan,nan,0.709,0.991,38.1,12.65
43738,90.25,-114,64.68,nan,nan,nan,0.694,0.991,38.1,12.65
43739,87.15,-114,64.68,nan,nan,nan,0.691,0.991,38.1,12.65
43740,87.15,-114,64.68,nan,nan,nan,0.691,0.991,38.1,12.65
43741,87.15,-113,64.68,nan,nan,nan,0.679,0.905,38.1,12.65
43742,90.25,-113,64.68,nan,nan,nan,0.676,0.898,38.1,12.65
43743,90.25,-113,64.68,nan,nan,nan,0.676,0.966,38.1,12.65
43744,90.25,-113,64.68,nan,nan,nan,0.676,0.505,38.1,12.65
43745,90.25,-113,64.68,nan,nan,nan,0.676,0.548,38.1,12.65
43746,90.25,-113,64.68,nan,nan,nan,0.676,0.577,38.1,12.65
43747,90.25,-113,64.68,nan,nan,nan,0.676,0.577,38.1,12.65
43748,90.25,-113,64.68,nan,nan,nan,0.676,0.707,38.1,12.65
43749,90.25,-113,64.68,nan,nan,nan,0.676,0.707,38.1,12.65
43750,90.25,-112,64.68,nan,nan,nan,0.666,0.707,38.1,12.65
43751,91.75,-112,64.68,nan,nan,nan,0.664,0.707,38.65,13.35
43752,91.75,-119,64.68,nan,nan,nan,0.654,0.577,38.65,13.35
43753,84.1,-119,64.68,nan,nan,nan,0.653,0.577,38.65,13.35
43754,84.1,-119,64.68,nan,nan,nan,0.653,0.577,38.65,13.35
43755,84.1,-119,64.68,nan,nan,nan,0.653,0.577,38.65,13.35
43756,84.1,-118,64.68,nan,nan,nan,0.645,0.548,38.65,13.35
43757,85.65,-118,64.68,nan,nan,nan,0.643,0.548,38.65,13.35
43758,85.65,-118,64.68,nan,nan,nan,0.643,0.548,38.65,13.35
43759,85.65,-117,64.68,nan,nan,nan,0.643,0.548,38.65,13.35
43760,85.65,-117,64.68,nan,nan,nan,0.643,0.577,38.65,13.35
43761,85.65,-117,64.68,nan,nan,nan,0.643,0.577,38.65,13.35
43762,85.65,-117,64.68,nan,nan,nan,0.643,0.707,38.65,13.35
43763,85.65,-117,64.68,nan,nan,nan,0.643,0.707,38.65,13.35
43764,85.65,-117,64.68,nan,nan,nan,0.643,0.707,38.65,13.35
43765,85.65,-117,64.68,nan,nan,nan,0.643,nan,38.65,13.35
43766,85.65,-117,64.68,nan,nan,nan,0.643,nan,38.65,13.35
43767,85.65,-116,64.68,nan,nan,nan,0.643,nan,38.65,13.35
43768,85.65,-116,64.68,nan,nan,nan,0.65,nan,38.65,13.35
43769,85.65,-115,64.68,nan,nan,nan,0.645,nan,38.65,13.35
43770,86.45,-114,64.68,nan,nan,nan,0.643,0.707,38.65,13.35
43771,86.45,-114,64.68,nan,nan,nan,0.643,0.707,38.65,13.35
43772,86.45,-114,64.68,nan,nan,nan,0.643,0.707,38.65,13.35
43773,86.45,-113,64.68,nan,nan,nan,0.636,0.577,38.65,13.35
43774,86.85,-117,64.68,nan,nan,nan,2.516,6.725,38.65,13.35
43775,81.75,-117,64.68,nan,nan,nan,2.511,5.947,38.65,13.35
43776,81.75,-117,64.68,nan,nan,nan,2.556,5.947,38.65,13.35
43777,81.75,-116,64.68,nan,nan,nan,2.516,5.472,38.65,13.35
43778,84.1,-116,64.68,nan,nan,nan,2.474,5.391,38.65,13.35
43779,84.1,-116,64.68,nan,nan,nan,2.474,5.947,38.65,13.35
43780,84.1,-116,64.68,nan,nan,nan,2.474,5.947,38.65,13.35
43781,84.1,-115,64.68,nan,nan,nan,2.474,5.947,38.65,13.35
43782,84.1,-115,64.68,nan,nan,nan,2.474,6.559,38.65,13.35
43783,84.1,-114,64.68,nan,nan,nan,2.438,0.577,38.65,13.35
43784,87.15,-113,64.68,nan,nan,nan,2.415,0.707,38.65,13.35
43785,92.4,-113,64.68,nan,nan,nan,2.378,0.74,39.3,14.0
43786,92.4,-113,64.68,nan,nan,nan,2.378,0.839,39.3,14.0
43787,92.4,-112,64.68,nan,nan,nan,2.411,0.864,39.3,14.0
43788,92.4,-112,64.68,nan,nan,nan,2.45,0.864,39.3,14.0
43789,92.4,-112,64.68,nan,nan,nan,2.45,0.864,39.3,14.0
43790,92.4,-112,64.68,nan,nan,nan,2.45,0.864,39.3,14.0
43791,92.4,-112,64.68,nan,nan,nan,2.45,0.864,39.3,14.0
43792,92.4,-112,64.68,nan,nan,nan,2.45,1.217,39.3,14.0
43793,92.4,-112,64.68,nan,nan,nan,2.45,nan,39.3,14.0
43794,92.4,-112,64.68,nan,nan,nan,2.45,nan,39.3,14.0
43795,92.4,-111,64.68,nan,nan,nan,2.415,nan,39.3,14.0
43796,92.75,-111,64.68,nan,nan,nan,2.378,0.707,39.65,14.35
43797,92.75,-110,64.68,nan,nan,nan,2.411,0.707,39.65,14.35
43798,92.75,-109,64.68,nan,nan,nan,2.45,0.707,39.65,14.35
43799,92.75,-109,64.68,nan,nan,nan,2.45,0.707,39.65,14.35
43800,92.75,-108,64.68,nan,nan,nan,2.45,0.707,39.65,14.35
43801,92.75,-108,64.68,nan,nan,nan,2.45,0.707,39.65,14.35
43802,92.75,-108,64.68,nan,nan,nan,2.45,0.707,39.65,14.35
43803,92.75,-128,64.68,nan,nan,nan,2.415,0.577,39.65,14.35
43804,92.15,-128,64.68,nan,nan,nan,2.378,0.577,39.65,14.35
43805,92.15,-128,64.68,nan,nan,nan,2.378,0.707,39.65,14.35
43806,92.15,-128,64.68,nan,nan,nan,2.378,0.707,39.65,14.35
43807,92.15,-129,64.68,nan,nan,nan,2.347,0.577,39.65,14.35
43808,86.9,-129,64.68,nan,nan,nan,2.314,0.577,39.65,14.35
43809,86.9,-128,64.68,nan,nan,nan,2.285,0.548,39.65,14.35
43810,89.85,-128,64.68,nan,nan,nan,2.254,0.548,39.65,14.35
43811,89.85,-128,64.68,nan,nan,nan,2.254,0.548,39.65,14.35
43812,89.85,-128,64.68,nan,nan,nan,2.254,0.548,39.65,14.35
43813,89.85,-128,64.68,nan,nan,nan,2.254,0.577,39.65,14.35
43814,89.85,-128,64.68,nan,nan,nan,2.282,0.577,39.65,14.35
43815,89.85,-128,64.68,nan,nan,nan,2.314,0.577,39.65,14.35
43816,89.85,-128,64.68,nan,nan,nan,2.314,0.577,39.65,14.35
43817,89.85,-128,64.68,nan,nan,nan,2.314,0.707,39.65,14.35
43818,89.85,-128,64.68,nan,nan,nan,2.314,nan,39.65,14.35
43819,89.85,-127,64.68,nan,nan,nan,2.344,nan,39.65,14.35
43820,89.85,-126,64.68,nan,nan,nan,2.378,nan,39.65,14.35
43821,89.85,-125,64.68,nan,nan,nan,2.347,nan,39.65,14.35
43822,91.3,-125,64.68,nan,nan,nan,2.314,0.707,39.65,14.35
43823,91.3,-124,64.68,nan,nan,nan,2.285,0.577,39.65,14.35
43824,92.05,-124,64.68,nan,nan,nan,2.254,0.577,39.65,14.35
43825,92.05,-124,64.68,nan,nan,nan,2.254,0.577,39.65,14.35
43826,92.05,-124,64.68,nan,nan,nan,2.254,0.577,39.65,14.35
43827,92.05,-124,64.68,nan,nan,nan,2.254,0.577,39.65,14.35
43828,92.05,-124,64.68,nan,nan,nan,2.282,0.577,39.65,14.35
43829,92.05,-124,64.68,nan,nan,nan,2.314,0.577,39.65,11.7
43830,92.05,-124,64.68,nan,nan,nan,2.314,0.577,39.65,11.7
43831,92.05,-125,64.68,nan,nan,nan,2.285,0.577,39.65,11.7
43832,91.65,-125,64.68,nan,nan,nan,2.254,0.577,39.65,11.7
43833,91.65,-125,64.68,nan,nan,nan,2.282,0.707,39.65,11.7
43834,91.65,-125,64.68,nan,nan,nan,2.275,0.707,39.65,11.0
43835,91.65,-124,64.68,nan,nan,nan,2.277,0.577,39.65,11.0
43836,92.05,-125,64.68,nan,nan,nan,2.303,1.355,39.65,11.0
43837,91.3,-125,64.68,nan,nan,nan,2.298,1.174,39.65,11.0
43838,91.3,-125,64.68,nan,nan,nan,2.331,1.174,39.65,11.0
43839,91.3,-124,64.68,nan,nan,nan,2.331,1.174,39.65,11.0
43840,91.3,-124,64.68,nan,nan,nan,2.361,1.201,39.65,11.0
43841,91.3,-124,64.68,nan,nan,nan,2.397,1.46,39.65,11.0
43842,91.3,-124,64.68,nan,nan,nan,2.397,1.46,39.65,11.0
43843,91.3,-124,64.68,nan,nan,nan,2.397,1.46,39.65,11.0
43844,91.3,-123,64.68,nan,nan,nan,2.366,1.46,39.65,11.0
43845,92.05,-123,64.68,nan,nan,nan,2.331,0.577,39.65,11.0
43846,92.05,-122,64.68,nan,nan,nan,2.331,0.707,39.65,11.0
43847,92.05,-122,64.68,nan,nan,nan,2.331,0.707,39.65,11.0
43848,92.05,-122,64.68,nan,nan,nan,2.331,0.707,39.65,11.0
43849,92.05,-122,64.68,nan,nan,nan,2.361,0.707,39.65,11.0
43850,92.05,-121,64.68,nan,nan,nan,2.397,0.707,39.65,11.0
43851,92.05,-120,64.68,nan,nan,nan,2.397,0.577,39.65,11.0
43852,92.4,-120,64.68,nan,nan,nan,2.397,0.577,39.65,11.0
43853,92.4,-119,64.68,nan,nan,nan,2.397,0.577,39.65,11.0
43854,92.4,-118,64.68,nan,nan,nan,2.397,0.707,39.65,11.0
43855,92.4,-124,64.68,nan,nan,nan,2.397,0.577,39.65,11.0
43856,92.2,-123,64.68,nan,nan,nan,2.399,0.75,39.65,11.0
43857,92.3,-123,64.68,nan,nan,nan,2.363,0.671,39.65,11.0
43858,92.3,-123,64.68,nan,nan,nan,2.363,0.671,39.65,11.0
43859,92.3,-122,64.68,nan,nan,nan,2.363,0.671,39.65,11.0
43860,92.3,-122,64.68,nan,nan,nan,2.363,0.629,39.65,11.0
43861,92.3,-122,64.68,nan,nan,nan,2.363,0.764,39.65,11.0
43862,92.3,-122,64.68,nan,nan,nan,2.363,0.764,39.65,11.0
43863,92.3,-122,64.68,nan,nan,nan,2.363,0.764,39.65,11.0
43864,92.3,-122,64.68,nan,nan,nan,2.363,0.354,39.65,11.0
43865,92.3,-122,64.68,nan,nan,nan,2.363,nan,39.65,11.0
43866,92.3,-122,64.68,nan,nan,nan,2.363,nan,39.65,11.0
43867,92.3,-121,64.68,nan,nan,nan,2.363,nan,39.65,11.0
43868,92.3,-121,64.68,nan,nan,nan,2.393,nan,39.65,11.0
43869,92.3,-121,64.68,nan,nan,nan,2.432,nan,39.65,11.0
43870,92.3,-121,64.68,nan,nan,nan,2.432,nan,39.65,11.0
43871,92.3,-120,64.68,nan,nan,nan,2.432,nan,39.65,11.0
43872,92.3,-120,64.68,nan,nan,nan,2.465,nan,39.65,11.0
43873,92.3,-119,64.68,nan,nan,nan,0.711,nan,39.65,11.0
43874,92.3,-122,64.68,nan,nan,nan,0.714,nan,39.65,11.0
43875,92.25,-122,64.68,nan,nan,nan,0.707,0.707,39.65,11.0
43876,92.25,-122,64.68,nan,nan,nan,0.711,0.707,39.65,11.0
43877,92.25,-122,64.68,nan,nan,nan,0.719,0.707,39.65,8.65
43878,92.25,-121,64.68,nan,nan,nan,0.719,0.707,39.65,8.65
43879,92.25,-120,64.68,nan,nan,nan,0.719,0.707,39.65,8.65
43880,92.25,-120,64.68,nan,nan,nan,0.719,0.707,39.65,8.65
43881,92.25,-119,64.68,nan,nan,nan,0.719,0.707,39.65,8.65
43882,92.25,-119,64.68,nan,nan,nan,0.723,0.707,39.65,8.65
43883,92.25,-119,64.68,nan,nan,nan,0.689,nan,39.65,5.85
43884,92.25,-122,64.68,nan,nan,nan,0.696,nan,39.65,5.85
43885,91.8,-122,64.68,nan,nan,nan,0.687,0.707,39.65,5.85
43886,91.8,-122,64.68,nan,nan,nan,0.687,0.707,39.65,5.85
43887,91.8,-122,64.68,nan,nan,nan,0.687,0.707,39.65,5.85
43888,91.8,-122,64.68,nan,nan,nan,0.687,0.707,39.65,5.85
43889,91.8,-122,64.68,nan,nan,nan,0.687,0.707,39.65,5.85
43890,91.8,-121,64.68,nan,nan,nan,0.684,0.577,39.65,5.85
43891,91.85,-121,64.68,nan,nan,nan,0.676,0.577,39.65,5.85
43892,91.85,-120,64.68,nan,nan,nan,0.676,0.577,39.65,5.85
43893,91.85,-119,64.68,nan,nan,nan,0.674,0.577,39.65,5.85
43894,92.1,-119,64.68,nan,nan,nan,0.668,0.577,39.65,5.85
43895,92.1,-119,64.68,nan,nan,nan,0.676,0.577,39.65,5.85
43896,92.1,-118,64.68,nan,nan,nan,0.674,0.548,39.65,5.85
43897,92.3,-118,64.68,nan,nan,nan,0.667,0.548,39.65,5.85
43898,92.3,-117,64.68,nan,nan,nan,0.667,0.548,39.65,5.85
43899,92.3,-117,64.68,nan,nan,nan,0.667,0.548,39.65,5.85
43900,92.3,-117,64.68,nan,nan,nan,0.667,0.577,39.65,5.85
43901,92.3,-116,64.68,nan,nan,nan,0.667,0.577,39.65,5.85
43902,92.3,-116,64.68,nan,nan,nan,0.668,0.577,39.65,5.85
43903,92.3,-116,64.68,nan,nan,nan,0.676,0.707,39.65,5.5
43904,92.3,-116,64.68,nan,nan,nan,0.676,0.707,39.65,5.5
43905,92.3,-116,64.68,nan,nan,nan,0.676,nan,39.65,5.5
43906,92.3,-119,64.68,nan,nan,nan,0.676,nan,39.65,5.5
43907,89.85,-119,64.68,nan,nan,nan,0.676,0.707,39.65,5.5
43908,89.85,-136,64.68,nan,nan,nan,0.676,0.577,39.65,5.5
43909,83.2,-135,64.68,nan,nan,nan,0.676,0.577,39.65,9.2
43910,83.2,-134,64.68,nan,nan,nan,0.676,0.577,39.65,9.2
43911,83.2,-133,64.68,nan,nan,nan,0.676,0.577,39.65,9.2
43912,83.2,-133,64.68,nan,nan,nan,0.676,0.577,39.65,9.2
43913,83.2,-133,64.68,nan,nan,nan,0.676,0.577,39.65,9.2
43914,83.2,-133,64.68,nan,nan,nan,0.676,0.577,39.65,9.2
43915,83.2,-133,64.68,nan,nan,nan,0.676,0.577,39.65,9.2
43916,83.2,-159,64.68,nan,nan,nan,0.674,0.577,39.65,9.2
43917,78.35,-159,64.68,nan,nan,nan,0.667,0.577,39.65,14.05
43918,78.35,-159,64.68,nan,nan,nan,0.667,0.707,39.65,14.05
43919,78.35,-159,64.68,nan,nan,nan,0.667,0.707,39.65,14.05
43920,78.35,-159,64.68,nan,nan,nan,0.668,0.707,39.65,14.05
43921,78.35,-159,64.68,nan,nan,nan,0.676,0.707,39.65,14.05
43922,78.35,-159,64.68,nan,nan,nan,0.678,0.707,39.65,14.05
43923,78.35,-159,64.68,nan,nan,nan,0.687,0.707,39.65,14.05
43924,78.35,-159,64.68,nan,nan,nan,0.687,0.707,39.65,14.05
43925,78.35,-159,64.68,nan,nan,nan,0.687,nan,39.65,14.05
43926,78.35,-159,64.68,nan,nan,nan,0.687,nan,39.65,14.05
43927,78.35,-158,64.68,nan,nan,nan,0.687,nan,39.65,14.05
43928,78.35,-158,64.68,nan,nan,nan,0.687,nan,39.65,14.05
43929,78.35,-157,64.68,nan,nan,nan,0.687,nan,39.65,14.05
43930,78.35,-156,64.68,nan,nan,nan,0.689,nan,39.65,14.05
43931,78.35,-156,64.68,nan,nan,nan,0.699,nan,39.65,14.05
43932,78.35,-156,64.68,nan,nan,nan,0.699,nan,39.65,14.05
43933,78.35,-156,64.68,nan,nan,nan,0.699,nan,39.65,14.05
43934,78.35,-156,64.68,nan,nan,nan,0.701,nan,39.65,14.05
43935,78.35,-156,64.68,nan,nan,nan,0.538,nan,39.65,14.05
43936,78.35,-155,64.68,nan,nan,nan,0.542,nan,39.65,14.05
43937,78.35,-164,64.68,nan,nan,nan,0.541,nan,39.65,14.05
43938,74.15,-164,64.68,nan,nan,nan,0.539,0.707,39.65,18.25
43939,74.15,-164,64.68,nan,nan,nan,0.539,0.707,39.65,18.25
43940,74.15,-164,64.68,nan,nan,nan,0.539,0.707,39.65,18.25
43941,74.15,-164,64.68,nan,nan,nan,0.539,0.707,39.65,18.25
43942,74.15,-164,64.68,nan,nan,nan,0.539,0.707,39.65,18.25
43943,74.15,-163,64.68,nan,nan,nan,0.538,0.707,39.65,18.25
43944,74.15,-163,64.68,nan,nan,nan,0.542,0.707,39.65,18.25
43945,74.15,-163,64.68,nan,nan,nan,0.542,0.707,39.65,18.25
43946,74.15,-163,64.68,nan,nan,nan,0.542,nan,39.65,18.25
43947,74.15,-162,64.68,nan,nan,nan,0.542,nan,39.65,18.25
43948,74.15,-162,64.68,nan,nan,nan,0.542,nan,39.65,18.25
43949,74.15,-161,64.68,nan,nan,nan,0.541,nan,39.65,18.25
43950,74.3,-160,64.68,nan,nan,nan,0.53,0.471,39.65,18.25
43951,74.35,-160,64.68,nan,nan,nan,0.53,0.509,39.65,18.25
43952,74.35,-159,64.68,nan,nan,nan,0.53,0.509,39.65,18.25
43953,74.35,-159,64.68,nan,nan,nan,0.53,0.509,39.65,18.25
43954,74.35,-160,64.68,nan,nan,nan,0.53,0.5,39.65,18.25
43955,74.3,-170,64.68,nan,nan,nan,15.421,33.73,39.65,18.15
43956,70.5,-170,64.68,nan,nan,nan,15.421,30.84,39.65,21.8
43957,70.5,-170,64.68,nan,nan,nan,15.421,30.84,39.65,21.8
43958,70.5,-169,64.68,nan,nan,nan,15.421,33.842,39.65,21.8
43959,70.5,-169,64.68,nan,nan,nan,15.421,37.836,39.65,21.8
43960,70.5,-169,64.68,nan,nan,nan,15.421,43.593,39.65,21.8
43961,70.5,-168,64.68,nan,nan,nan,15.421,43.593,39.65,21.8
43962,70.5,-168,64.68,nan,nan,nan,15.421,43.593,39.65,21.8
43963,70.5,-168,64.68,nan,nan,nan,15.421,53.74,39.65,21.8
43964,70.5,-171,64.68,nan,nan,nan,15.105,0.707,39.65,21.8
43965,64.65,-172,64.68,nan,nan,nan,14.812,0.338,39.65,27.65
43966,61.6,-171,64.68,nan,nan,nan,14.548,0.98,39.65,30.7
43967,64.3,-171,64.68,nan,nan,nan,14.289,0.807,39.65,30.7
43968,64.3,-170,64.68,nan,nan,nan,14.037,0.794,39.65,30.7
43969,66.1,-170,64.68,nan,nan,nan,13.804,0.722,39.65,30.7
43970,66.1,-169,64.68,nan,nan,nan,13.577,0.714,39.65,30.7
43971,70.0,-172,64.68,nan,nan,nan,13.379,0.943,39.65,30.7
43972,64.05,-172,64.68,nan,nan,nan,13.177,0.884,39.65,30.7
43973,64.05,-172,64.68,nan,nan,nan,13.385,0.877,39.65,30.7
43974,64.05,-172,64.68,nan,nan,nan,13.596,0.921,39.65,30.7
43975,64.05,-172,64.68,nan,nan,nan,13.596,0.926,39.65,30.7
43976,64.05,-171,64.68,nan,nan,nan,13.596,1.035,39.65,30.7
43977,64.05,-171,64.68,nan,nan,nan,13.596,1.042,39.65,30.7
43978,64.05,-171,64.68,nan,nan,nan,13.596,1.272,39.65,30.7
43979,64.05,-171,64.68,nan,nan,nan,13.596,1.079,39.65,30.7
43980,64.05,-170,64.68,nan,nan,nan,13.379,0.707,39.65,30.7
43981,66.1,-170,64.68,nan,nan,nan,13.177,0.707,39.65,30.7
43982,66.1,-170,64.68,nan,nan,nan,13.177,0.707,39.65,30.7
43983,66.1,-170,64.68,nan,nan,nan,13.385,0.707,39.65,30.7
43984,66.1,-170,64.68,nan,nan,nan,13.596,0.707,39.65,30.7
43985,66.1,-170,64.68,nan,nan,nan,13.596,0.707,39.65,30.7
43986,66.1,-170,64.68,nan,nan,nan,13.596,0.707,39.65,30.7
43987,66.1,-169,64.68,nan,nan,nan,13.379,0.577,39.65,30.7
43988,68.35,-169,64.68,nan,nan,nan,13.177,0.577,39.65,30.7
43989,68.35,-169,64.68,nan,nan,nan,13.385,0.577,39.65,30.7
43990,68.35,-169,64.68,nan,nan,nan,13.596,0.707,39.65,30.7
43991,68.35,-169,64.68,nan,nan,nan,13.596,0.707,39.65,30.7
43992,68.35,-168,64.68,nan,nan,nan,13.825,0.707,39.65,30.7
43993,68.35,-168,64.68,nan,nan,nan,14.058,0.707,39.65,30.7
43994,68.35,-168,64.68,nan,nan,nan,14.058,0.707,39.65,30.7
43995,68.35,-168,64.68,nan,nan,nan,14.311,0.707,39.65,30.7
43996,68.35,-168,64.68,nan,nan,nan,14.571,nan,39.65,30.7
43997,68.35,-168,64.68,nan,nan,nan,14.571,nan,39.65,30.7
43998,68.35,-167,64.68,nan,nan,nan,14.571,nan,39.65,30.7
43999,68.35,-167,64.68,nan,nan,nan,14.571,nan,39.65,30.7
44000,68.35,-170,64.68,nan,nan,nan,14.304,nan,39.65,30.7
