Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63808,89.95,-566,65.0,nan,nan,nan,1.033,0.707,13.15,9.0
63809,89.95,-585,65.0,nan,nan,nan,1.017,0.577,13.15,9.0
63810,81.55,-585,65.0,nan,nan,nan,0.991,0.577,13.15,9.0
63811,81.55,-585,65.0,nan,nan,nan,1.005,0.577,13.15,9.0
63812,81.55,-584,65.0,nan,nan,nan,1.033,0.707,13.15,9.0
63813,81.55,-584,65.0,nan,nan,nan,1.033,0.707,13.15,9.0
63814,81.55,-583,65.0,nan,nan,nan,1.033,0.707,13.15,9.0
63815,81.55,-583,65.0,nan,nan,nan,1.05,0.707,13.15,9.0
63816,81.55,-583,65.0,nan,nan,nan,1.085,0.707,13.15,9.0
63817,81.55,-583,65.0,nan,nan,nan,1.085,0.707,13.15,9.0
63818,81.55,-583,65.0,nan,nan,nan,1.085,nan,13.15,9.0
63819,81.55,-586,65.0,nan,nan,nan,1.065,nan,13.15,9.0
63820,73.85,-586,65.0,nan,nan,nan,1.033,0.707,17.05,16.1
63821,73.85,-586,65.0,nan,nan,nan,1.033,0.707,17.05,16.1
63822,73.85,-586,65.0,nan,nan,nan,1.033,0.707,17.05,16.1
63823,73.85,-586,65.0,nan,nan,nan,1.033,0.707,17.05,16.1
63824,73.85,-586,65.0,nan,nan,nan,1.033,0.707,17.05,16.1
63825,73.85,-586,65.0,nan,nan,nan,1.033,0.707,17.05,16.1
63826,73.85,-586,65.0,nan,nan,nan,1.033,0.707,17.05,16.1
63827,73.85,-586,65.0,nan,nan,nan,1.033,0.707,17.05,16.1
63828,73.85,-586,65.0,nan,nan,nan,1.033,nan,17.05,16.1
63829,73.85,-586,65.0,nan,nan,nan,1.033,nan,17.05,16.1
63830,73.85,-586,65.0,nan,nan,nan,1.033,nan,17.05,16.1
63831,73.85,-586,65.0,nan,nan,nan,1.033,nan,17.05,16.1
63832,73.85,-586,65.0,nan,nan,nan,1.05,nan,17.05,16.1
63833,73.85,-585,65.0,nan,nan,nan,1.065,nan,17.05,16.1
63834,75.65,-585,65.0,nan,nan,nan,1.033,0.707,17.05,16.1
63835,75.65,-586,65.0,nan,nan,nan,1.017,0.577,17.05,16.1
63836,73.85,-585,65.0,nan,nan,nan,0.991,0.577,17.05,16.1
63837,73.85,-585,65.0,nan,nan,nan,0.991,0.577,17.05,16.1
63838,73.85,-584,65.0,nan,nan,nan,0.977,0.548,17.05,16.1
63839,75.65,-583,65.0,nan,nan,nan,1.037,0.824,17.05,16.1
63840,79.65,-583,65.0,nan,nan,nan,1.033,0.821,17.05,16.1
63841,79.65,-583,65.0,nan,nan,nan,1.056,0.821,17.05,16.1
63842,79.65,-583,65.0,nan,nan,nan,1.056,0.891,17.05,16.1
63843,79.65,-582,65.0,nan,nan,nan,1.037,0.824,17.05,16.1
63844,84.55,-582,65.0,nan,nan,nan,1.016,0.891,17.05,16.1
63845,84.55,-582,65.0,nan,nan,nan,1.016,0.918,17.05,16.1
63846,84.55,-582,65.0,nan,nan,nan,1.016,0.918,17.05,16.1
63847,84.55,-582,65.0,nan,nan,nan,1.016,1.056,17.05,16.1
63848,84.55,-582,65.0,nan,nan,nan,1.016,0.577,17.05,16.1
63849,84.55,-582,65.0,nan,nan,nan,1.016,0.707,17.05,16.1
63850,84.55,-582,65.0,nan,nan,nan,1.016,0.707,17.05,16.1
63851,84.55,-582,65.0,nan,nan,nan,1.016,0.707,17.05,16.1
63852,84.55,-582,65.0,nan,nan,nan,1.016,nan,17.05,16.1
63853,84.55,-581,65.0,nan,nan,nan,1.016,nan,17.05,16.1
63854,84.55,-581,65.0,nan,nan,nan,1.016,nan,17.05,16.1
63855,84.55,-580,65.0,nan,nan,nan,1.016,nan,17.05,16.1
63856,84.55,-580,65.0,nan,nan,nan,1.016,nan,17.05,16.1
63857,84.55,-580,65.0,nan,nan,nan,1.016,nan,17.05,16.1
63858,84.55,-579,65.0,nan,nan,nan,1.016,nan,17.05,16.1
63859,84.55,-579,65.0,nan,nan,nan,1.016,nan,17.05,16.1
63860,84.55,-601,65.0,nan,nan,nan,1.016,nan,17.05,16.1
63861,77.05,-601,65.0,nan,nan,nan,0.623,0.707,17.05,16.1
63862,77.05,-601,65.0,nan,nan,nan,0.625,0.707,17.05,16.1
63863,77.05,-601,65.0,nan,nan,nan,0.625,0.707,17.05,16.1
63864,77.05,-600,65.0,nan,nan,nan,0.625,0.707,17.05,16.1
63865,77.05,-600,65.0,nan,nan,nan,0.625,0.707,17.05,16.1
63866,77.05,-600,65.0,nan,nan,nan,0.625,0.707,17.05,16.1
63867,77.05,-600,65.0,nan,nan,nan,0.625,0.707,17.05,16.1
63868,77.05,-600,65.0,nan,nan,nan,0.625,0.707,17.05,16.1
63869,77.05,-600,65.0,nan,nan,nan,0.625,nan,17.05,16.1
63870,77.05,-600,65.0,nan,nan,nan,0.625,nan,17.05,16.1
63871,77.05,-600,65.0,nan,nan,nan,0.625,nan,17.05,16.1
63872,77.05,-600,65.0,nan,nan,nan,0.625,nan,17.05,16.1
63873,77.05,-599,65.0,nan,nan,nan,0.617,nan,17.05,16.1
63874,78.65,-598,65.0,nan,nan,nan,0.616,0.707,17.05,16.1
63875,78.65,-598,65.0,nan,nan,nan,0.616,0.707,17.05,16.1
63876,78.65,-603,65.0,nan,nan,nan,0.608,0.577,17.05,16.1
63877,74.25,-603,65.0,nan,nan,nan,0.607,0.577,17.05,16.1
63878,74.25,-602,65.0,nan,nan,nan,0.607,0.577,17.05,16.1
63879,74.25,-602,65.0,nan,nan,nan,0.607,0.577,17.05,16.1
63880,74.25,-601,65.0,nan,nan,nan,0.607,0.577,17.05,16.1
63881,74.25,-601,65.0,nan,nan,nan,0.607,0.577,17.05,16.1
63882,74.25,-601,65.0,nan,nan,nan,0.607,0.577,17.05,16.1
63883,74.25,-601,65.0,nan,nan,nan,0.607,0.707,17.05,16.1
63884,74.25,-600,65.0,nan,nan,nan,0.607,0.707,17.05,16.1
63885,74.25,-599,65.0,nan,nan,nan,0.601,0.707,17.05,16.1
63886,77.05,-598,65.0,nan,nan,nan,0.6,0.707,17.05,16.1
63887,77.05,-597,65.0,nan,nan,nan,0.594,0.577,17.05,16.1
63888,78.65,-596,65.0,nan,nan,nan,0.594,0.577,17.05,16.1
63889,78.65,-595,65.0,nan,nan,nan,0.598,0.577,17.05,16.1
63890,78.65,-595,65.0,nan,nan,nan,0.6,0.577,17.05,16.1
63891,78.65,-595,65.0,nan,nan,nan,0.6,0.577,17.05,16.1
63892,78.65,-595,65.0,nan,nan,nan,0.6,0.577,17.05,16.1
63893,78.65,-595,65.0,nan,nan,nan,0.6,0.577,17.05,16.1
63894,78.65,-595,65.0,nan,nan,nan,0.6,0.577,17.05,16.1
63895,78.65,-595,65.0,nan,nan,nan,0.6,0.707,17.05,16.1
63896,78.65,-595,65.0,nan,nan,nan,0.605,nan,17.05,16.1
63897,78.65,-595,65.0,nan,nan,nan,0.607,nan,17.05,16.1
63898,78.65,-597,65.0,nan,nan,nan,0.601,nan,17.05,16.1
63899,74.25,-596,65.0,nan,nan,nan,0.634,1.157,17.05,16.1
63900,77.05,-596,65.0,nan,nan,nan,0.631,0.825,17.05,16.1
63901,77.05,-596,65.0,nan,nan,nan,0.636,0.825,17.05,16.1
63902,77.05,-596,65.0,nan,nan,nan,0.64,0.825,17.05,16.1
63903,77.05,-595,65.0,nan,nan,nan,0.64,0.825,17.05,16.1
63904,77.05,-594,65.0,nan,nan,nan,0.64,0.825,17.05,16.1
63905,77.05,-594,65.0,nan,nan,nan,0.64,0.825,17.05,16.1
63906,77.05,-593,65.0,nan,nan,nan,0.64,0.825,17.05,16.1
63907,77.05,-593,65.0,nan,nan,nan,0.64,0.45,17.05,16.1
63908,77.05,-592,65.0,nan,nan,nan,0.64,0.707,17.05,16.1
63909,78.65,-592,65.0,nan,nan,nan,0.64,0.707,17.05,10.7
63910,78.65,-623,65.0,nan,nan,nan,0.634,0.577,17.05,10.7
63911,74.25,-623,65.0,nan,nan,nan,0.631,0.577,17.05,10.7
63912,74.25,-623,65.0,nan,nan,nan,0.631,0.577,17.05,10.7
63913,74.25,-623,65.0,nan,nan,nan,0.631,0.577,17.05,10.7
63914,74.25,-623,65.0,nan,nan,nan,0.631,0.577,17.05,10.7
63915,74.25,-623,65.0,nan,nan,nan,0.631,0.577,17.05,10.7
63916,74.25,-623,65.0,nan,nan,nan,0.631,0.577,17.05,10.7
63917,74.25,-623,65.0,nan,nan,nan,0.631,0.577,17.05,10.7
63918,74.25,-622,65.0,nan,nan,nan,0.631,0.577,17.05,10.7
63919,74.45,-622,65.0,nan,nan,nan,0.631,0.577,17.05,10.7
63920,74.45,-622,65.0,nan,nan,nan,0.631,0.707,17.05,10.7
63921,74.45,-621,65.0,nan,nan,nan,0.631,0.707,17.05,10.7
63922,74.45,-620,65.0,nan,nan,nan,0.626,0.577,17.05,10.7
63923,74.6,-620,65.0,nan,nan,nan,0.623,0.577,17.05,10.7
63924,74.6,-620,65.0,nan,nan,nan,0.623,0.577,17.05,10.7
63925,74.6,-620,65.0,nan,nan,nan,0.623,0.577,17.05,10.7
63926,74.6,-620,65.0,nan,nan,nan,0.623,0.577,17.05,10.7
63927,74.6,-620,65.0,nan,nan,nan,0.623,0.577,17.05,10.7
63928,74.6,-620,65.0,nan,nan,nan,0.623,0.707,17.05,10.7
63929,74.6,-620,65.0,nan,nan,nan,0.623,0.707,17.05,10.7
63930,74.6,-620,65.0,nan,nan,nan,0.623,0.707,17.05,10.7
63931,74.6,-619,65.0,nan,nan,nan,0.618,0.707,17.05,10.7
63932,74.65,-619,65.0,nan,nan,nan,0.619,0.707,17.05,10.7
63933,74.65,-619,65.0,nan,nan,nan,0.623,0.707,17.05,10.7
63934,74.65,-618,65.0,nan,nan,nan,0.627,0.707,17.05,10.7
63935,74.65,-618,65.0,nan,nan,nan,0.631,0.707,17.05,10.7
63936,74.65,-618,65.0,nan,nan,nan,0.631,0.707,17.05,10.7
63937,74.65,-618,65.0,nan,nan,nan,0.636,0.707,17.05,10.7
63938,74.65,-618,65.0,nan,nan,nan,0.545,0.707,17.05,10.3
63939,74.65,-618,65.0,nan,nan,nan,0.549,0.707,17.05,10.3
63940,74.65,-618,65.0,nan,nan,nan,0.549,nan,17.05,10.3
63941,74.65,-618,65.0,nan,nan,nan,0.549,nan,17.05,10.3
63942,74.65,-618,65.0,nan,nan,nan,0.549,nan,17.05,10.3
63943,74.65,-618,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63944,74.65,-617,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63945,74.65,-617,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63946,74.65,-616,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63947,74.65,-616,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63948,74.65,-616,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63949,74.65,-615,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63950,74.65,-615,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63951,74.65,-615,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63952,74.65,-615,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63953,74.65,-615,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63954,74.65,-615,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63955,74.65,-614,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63956,74.65,-614,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63957,74.65,-614,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63958,74.65,-614,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63959,74.65,-614,65.0,nan,nan,nan,0.553,nan,17.05,10.3
63960,74.65,-614,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63961,74.65,-614,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63962,74.65,-613,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63963,74.65,-613,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63964,74.65,-613,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63965,74.65,-613,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63966,74.65,-613,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63967,74.65,-612,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63968,74.65,-612,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63969,74.65,-611,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63970,74.65,-611,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63971,74.65,-611,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63972,74.65,-610,65.0,nan,nan,nan,0.558,nan,17.05,4.4
63973,74.65,-609,65.0,nan,nan,nan,0.564,nan,17.05,4.4
63974,74.65,-612,65.0,nan,nan,nan,0.563,nan,17.05,4.4
63975,74.25,-612,65.0,nan,nan,nan,0.558,0.707,17.05,4.4
63976,74.25,-612,65.0,nan,nan,nan,0.564,0.707,17.05,4.4
63977,74.25,-612,65.0,nan,nan,nan,0.564,0.707,17.05,4.4
63978,74.25,-612,65.0,nan,nan,nan,0.564,0.707,17.05,4.4
63979,74.25,-612,65.0,nan,nan,nan,0.564,0.707,17.05,4.4
63980,74.25,-612,65.0,nan,nan,nan,0.564,0.707,17.05,4.4
63981,74.25,-612,65.0,nan,nan,nan,0.564,0.707,17.05,4.4
63982,74.25,-612,65.0,nan,nan,nan,0.564,0.707,17.05,4.4
63983,74.25,-612,65.0,nan,nan,nan,0.564,nan,17.05,4.4
63984,74.25,-611,65.0,nan,nan,nan,0.563,nan,17.05,4.4
63985,74.25,-611,65.0,nan,nan,nan,0.571,nan,17.05,4.4
63986,74.25,-610,65.0,nan,nan,nan,0.57,nan,17.05,4.4
63987,74.25,-610,65.0,nan,nan,nan,0.58,nan,17.05,4.4
63988,74.25,-610,65.0,nan,nan,nan,0.58,nan,17.05,4.4
63989,74.25,-610,65.0,nan,nan,nan,0.58,nan,17.05,4.4
63990,74.25,-610,65.0,nan,nan,nan,0.58,nan,17.05,4.4
63991,74.25,-610,65.0,nan,nan,nan,0.58,nan,17.05,4.4
63992,74.25,-609,65.0,nan,nan,nan,0.58,nan,17.05,4.4
63993,74.25,-609,65.0,nan,nan,nan,0.58,nan,17.05,4.4
63994,74.25,-608,65.0,nan,nan,nan,0.58,nan,17.05,4.4
63995,74.25,-608,65.0,nan,nan,nan,0.58,nan,17.05,4.4
63996,74.25,-608,65.0,nan,nan,nan,0.58,nan,17.05,4.4
63997,74.25,-608,65.0,nan,nan,nan,0.578,nan,17.05,4.4
63998,74.25,-607,65.0,nan,nan,nan,0.519,nan,17.05,4.4
63999,74.25,-607,65.0,nan,nan,nan,0.522,nan,17.05,4.4
64000,74.25,-607,65.0,nan,nan,nan,0.522,nan,17.05,4.4
64001,74.25,-607,65.0,nan,nan,nan,0.522,nan,17.05,4.4
64002,74.25,-607,65.0,nan,nan,nan,0.522,nan,17.05,4.4
64003,74.25,-607,65.0,nan,nan,nan,0.522,nan,17.05,4.4
64004,74.25,-607,65.0,nan,nan,nan,0.522,nan,17.05,4.4
64005,74.25,-607,65.0,nan,nan,nan,0.522,nan,17.05,4.4
64006,74.25,-606,65.0,nan,nan,nan,0.519,nan,17.05,4.4
64007,74.45,-606,65.0,nan,nan,nan,0.519,0.707,17.05,4.4
64008,74.45,-606,65.0,nan,nan,nan,0.522,0.707,17.05,4.4
64009,74.45,-606,65.0,nan,nan,nan,0.522,0.707,17.05,4.4
64010,74.45,-606,65.0,nan,nan,nan,0.527,0.707,17.05,0.4
64011,74.45,-605,65.0,nan,nan,nan,0.527,0.707,17.05,0.4
64012,74.45,-604,65.0,nan,nan,nan,0.527,0.707,17.05,0.4
64013,74.45,-604,65.0,nan,nan,nan,0.527,0.707,17.05,0.4
64014,74.45,-603,65.0,nan,nan,nan,0.527,0.707,17.05,0.4
64015,74.45,-602,65.0,nan,nan,nan,0.527,nan,17.05,0.4
64016,74.45,-602,65.0,nan,nan,nan,0.527,nan,17.05,0.4
64017,74.45,-602,65.0,nan,nan,nan,0.527,nan,17.05,0.4
64018,74.45,-602,65.0,nan,nan,nan,0.535,nan,17.05,0.4
64019,74.45,-601,65.0,nan,nan,nan,0.527,nan,17.05,0.4
64020,74.6,-601,65.0,nan,nan,nan,0.527,0.707,17.05,0.4
64021,74.6,-601,65.0,nan,nan,nan,0.527,0.707,17.05,0.4
64022,74.6,-601,65.0,nan,nan,nan,0.535,0.707,17.05,0.4
64023,74.6,-601,65.0,nan,nan,nan,0.535,0.707,17.05,0.4
64024,74.6,-600,65.0,nan,nan,nan,0.535,0.707,17.05,0.4
64025,74.6,-600,65.0,nan,nan,nan,0.535,0.707,17.05,0.4
64026,74.6,-600,65.0,nan,nan,nan,0.535,0.707,17.05,0.4
64027,74.6,-599,65.0,nan,nan,nan,0.535,0.707,17.05,0.4
64028,74.6,-599,65.0,nan,nan,nan,0.535,nan,17.05,0.4
64029,74.6,-598,65.0,nan,nan,nan,0.535,nan,17.05,0.4
64030,74.6,-597,65.0,nan,nan,nan,0.535,nan,17.05,0.4
64031,74.6,-597,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64032,74.6,-597,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64033,74.6,-597,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64034,74.6,-597,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64035,74.6,-597,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64036,74.6,-597,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64037,74.6,-597,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64038,74.6,-597,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64039,74.6,-597,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64040,74.6,-596,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64041,74.6,-595,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64042,74.6,-595,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64043,74.6,-595,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64044,74.6,-595,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64045,74.6,-594,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64046,74.6,-594,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64047,74.6,-594,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64048,74.6,-594,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64049,74.6,-593,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64050,74.6,-593,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64051,74.6,-593,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64052,74.6,-593,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64053,74.6,-592,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64054,74.6,-592,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64055,74.6,-592,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64056,74.6,-592,65.0,nan,nan,nan,0.548,nan,17.05,0.4
64057,74.6,-591,65.0,nan,nan,nan,0.535,nan,17.05,0.4
64058,77.4,-591,65.0,nan,nan,nan,0.535,0.707,17.05,3.15
64059,77.4,-591,65.0,nan,nan,nan,0.535,0.707,17.05,3.15
64060,77.4,-591,65.0,nan,nan,nan,0.535,0.707,17.05,3.15
64061,77.4,-591,65.0,nan,nan,nan,0.535,0.707,17.05,3.15
64062,77.4,-591,65.0,nan,nan,nan,0.535,0.707,17.05,3.15
64063,77.4,-591,65.0,nan,nan,nan,0.535,0.707,17.05,3.15
64064,77.4,-591,65.0,nan,nan,nan,0.535,0.707,17.05,3.15
64065,77.4,-591,65.0,nan,nan,nan,0.535,0.707,17.05,3.15
64066,77.4,-590,65.0,nan,nan,nan,0.527,0.707,17.05,3.15
64067,78.85,-590,65.0,nan,nan,nan,0.527,0.707,17.05,4.6
64068,78.85,-589,65.0,nan,nan,nan,0.522,0.577,17.05,4.6
64069,79.55,-588,65.0,nan,nan,nan,0.522,0.577,17.05,5.3
64070,79.55,-588,65.0,nan,nan,nan,0.522,0.577,17.05,5.3
64071,79.55,-587,65.0,nan,nan,nan,0.522,0.577,17.05,5.3
64072,79.55,-587,65.0,nan,nan,nan,0.522,0.577,17.05,5.3
64073,79.55,-587,65.0,nan,nan,nan,0.522,0.577,17.05,5.3
64074,79.55,-587,65.0,nan,nan,nan,0.527,0.577,17.05,5.3
64075,79.55,-586,65.0,nan,nan,nan,0.527,0.577,17.05,5.3
64076,79.55,-585,65.0,nan,nan,nan,0.527,0.707,17.05,5.3
64077,79.55,-585,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64078,79.55,-585,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64079,79.55,-585,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64080,79.55,-585,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64081,79.55,-585,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64082,79.55,-585,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64083,79.55,-585,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64084,79.55,-584,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64085,79.55,-584,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64086,79.55,-584,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64087,79.55,-583,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64088,79.55,-583,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64089,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64090,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64091,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64092,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64093,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64094,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64095,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64096,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64097,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64098,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64099,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64100,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64101,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64102,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64103,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64104,79.55,-582,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64105,79.55,-581,65.0,nan,nan,nan,0.527,nan,17.05,5.3
64106,79.55,-581,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64107,79.55,-580,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64108,79.55,-580,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64109,79.55,-580,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64110,79.55,-580,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64111,79.55,-579,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64112,79.55,-579,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64113,79.55,-579,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64114,79.55,-579,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64115,79.55,-578,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64116,79.55,-578,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64117,79.55,-578,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64118,79.55,-578,65.0,nan,nan,nan,0.535,nan,17.05,5.1
64119,79.55,-578,65.0,nan,nan,nan,0.548,nan,17.05,4.95
64120,79.55,-578,65.0,nan,nan,nan,0.548,nan,17.05,4.95
64121,79.55,-578,65.0,nan,nan,nan,0.548,nan,17.05,4.95
64122,79.55,-578,65.0,nan,nan,nan,0.548,nan,17.05,4.95
64123,79.55,-577,65.0,nan,nan,nan,0.548,nan,17.05,4.95
64124,79.55,-576,65.0,nan,nan,nan,0.535,nan,17.05,4.95
64125,82.15,-576,65.0,nan,nan,nan,0.535,0.707,17.05,7.55
64126,82.15,-575,65.0,nan,nan,nan,0.535,0.707,17.05,7.55
64127,82.15,-575,65.0,nan,nan,nan,0.535,0.707,17.05,7.55
64128,82.15,-575,65.0,nan,nan,nan,0.535,0.707,17.05,7.55
64129,82.15,-574,65.0,nan,nan,nan,0.535,0.707,17.05,7.55
64130,82.15,-574,65.0,nan,nan,nan,0.535,0.707,17.05,7.55
64131,82.15,-573,65.0,nan,nan,nan,0.535,0.707,17.05,7.55
64132,82.15,-573,65.0,nan,nan,nan,0.535,0.707,17.05,7.55
64133,82.15,-572,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64134,82.15,-572,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64135,82.15,-572,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64136,82.15,-571,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64137,82.15,-571,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64138,82.15,-571,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64139,82.15,-571,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64140,82.15,-570,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64141,82.15,-570,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64142,82.15,-569,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64143,82.15,-569,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64144,82.15,-569,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64145,82.15,-569,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64146,82.15,-569,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64147,82.15,-569,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64148,82.15,-569,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64149,82.15,-569,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64150,82.15,-568,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64151,82.15,-568,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64152,82.15,-568,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64153,82.15,-568,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64154,82.15,-568,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64155,82.15,-568,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64156,82.15,-568,65.0,nan,nan,nan,0.535,nan,17.05,7.55
64157,82.15,-568,65.0,nan,nan,nan,0.548,nan,17.05,4.75
64158,82.15,-568,65.0,nan,nan,nan,0.548,nan,17.05,4.75
64159,82.15,-568,65.0,nan,nan,nan,0.548,nan,17.05,4.75
64160,82.15,-568,65.0,nan,nan,nan,0.548,nan,17.05,4.75
64161,82.15,-568,65.0,nan,nan,nan,0.548,nan,17.05,4.75
64162,82.15,-567,65.0,nan,nan,nan,0.548,nan,17.05,4.75
64163,82.15,-577,65.0,nan,nan,nan,0.535,nan,17.05,4.75
64164,77.7,-576,65.0,nan,nan,nan,0.539,0.731,17.05,4.75
64165,77.85,-576,65.0,nan,nan,nan,0.521,0.587,17.05,4.75
64166,77.85,-576,65.0,nan,nan,nan,0.539,0.587,17.05,4.45
64167,77.85,-575,65.0,nan,nan,nan,0.521,0.587,17.05,4.45
