Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65483,67.7,-594,65.04,nan,nan,nan,0.859,0.577,26.05,10.4
65484,67.7,-594,65.04,nan,nan,nan,0.874,0.707,26.05,10.4
65485,67.7,-594,65.04,nan,nan,nan,0.874,nan,26.05,10.4
65486,67.7,-595,65.04,nan,nan,nan,0.864,nan,26.05,10.4
65487,67.55,-595,65.04,nan,nan,nan,0.85,0.707,26.05,10.4
65488,67.55,-595,65.04,nan,nan,nan,0.85,0.707,26.05,10.4
65489,67.55,-595,65.04,nan,nan,nan,0.85,0.707,26.05,10.4
65490,67.55,-594,65.04,nan,nan,nan,0.859,0.707,26.05,10.4
65491,67.55,-593,65.04,nan,nan,nan,0.864,0.577,26.05,10.4
65492,67.7,-592,65.04,nan,nan,nan,0.85,0.577,26.05,10.4
65493,67.7,-591,65.04,nan,nan,nan,0.85,0.577,26.05,10.4
65494,67.7,-591,65.04,nan,nan,nan,0.85,0.577,26.05,10.4
65495,67.7,-591,65.04,nan,nan,nan,0.85,0.577,26.05,10.4
65496,67.7,-591,65.04,nan,nan,nan,0.85,0.707,26.05,10.4
65497,67.7,-590,65.04,nan,nan,nan,0.841,0.577,26.05,10.4
65498,67.8,-590,65.04,nan,nan,nan,0.829,0.577,26.1,10.5
65499,67.8,-589,65.04,nan,nan,nan,0.829,0.577,26.1,10.5
65500,67.8,-588,65.04,nan,nan,nan,0.821,0.577,26.1,10.5
65501,67.85,-588,65.04,nan,nan,nan,0.81,0.577,26.15,10.55
65502,67.85,-588,65.04,nan,nan,nan,0.81,0.577,26.15,10.55
65503,67.85,-587,65.04,nan,nan,nan,0.81,0.577,26.15,10.55
65504,67.85,-587,65.04,nan,nan,nan,0.81,0.577,26.15,10.55
65505,67.85,-587,65.04,nan,nan,nan,0.81,0.577,26.15,10.55
65506,67.85,-587,65.04,nan,nan,nan,0.81,0.577,26.15,10.55
65507,67.85,-586,65.04,nan,nan,nan,0.817,0.707,26.15,10.55
65508,67.85,-586,65.04,nan,nan,nan,0.829,0.707,26.15,10.55
65509,67.85,-586,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65510,67.85,-585,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65511,67.85,-584,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65512,67.85,-583,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65513,67.85,-583,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65514,67.85,-582,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65515,67.85,-582,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65516,67.85,-584,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65517,67.85,-584,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65518,67.85,-583,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65519,67.85,-583,65.04,nan,nan,nan,0.829,nan,26.15,10.55
65520,67.85,-584,65.04,nan,nan,nan,0.821,nan,26.15,10.55
65521,67.8,-584,65.04,nan,nan,nan,0.81,0.707,26.15,10.55
65522,67.8,-584,65.04,nan,nan,nan,0.81,0.707,26.15,10.55
65523,67.8,-584,65.04,nan,nan,nan,0.81,0.707,26.15,10.55
65524,67.8,-584,65.04,nan,nan,nan,0.81,0.707,26.15,10.55
65525,67.8,-584,65.04,nan,nan,nan,0.81,0.707,26.15,10.55
65526,67.8,-584,65.04,nan,nan,nan,0.81,0.707,26.15,10.55
65527,67.8,-584,65.04,nan,nan,nan,0.81,0.707,26.15,10.55
65528,67.8,-588,65.04,nan,nan,nan,0.803,0.577,26.15,10.55
65529,66.6,-588,65.04,nan,nan,nan,0.793,0.577,26.15,10.55
65530,66.6,-588,65.04,nan,nan,nan,0.793,0.707,26.15,10.55
65531,66.6,-588,65.04,nan,nan,nan,0.793,0.707,26.15,10.55
65532,66.6,-588,65.04,nan,nan,nan,0.793,0.707,26.15,10.55
65533,66.6,-588,65.04,nan,nan,nan,0.793,0.707,26.15,10.55
65534,66.6,-587,65.04,nan,nan,nan,0.793,0.707,26.15,10.55
65535,66.6,-587,65.04,nan,nan,nan,0.793,0.707,26.15,10.55
65536,66.6,-587,65.04,nan,nan,nan,0.793,0.707,26.15,10.55
65537,66.6,-586,65.04,nan,nan,nan,0.793,nan,26.15,10.55
65538,66.6,-585,65.04,nan,nan,nan,0.793,nan,26.15,10.55
65539,66.6,-585,65.04,nan,nan,nan,0.793,nan,26.15,10.55
65540,66.6,-584,65.04,nan,nan,nan,0.787,nan,26.15,10.55
65541,67.25,-583,65.04,nan,nan,nan,0.779,0.707,26.15,10.55
65542,67.25,-583,65.04,nan,nan,nan,0.779,0.707,26.15,10.55
65543,67.25,-583,65.04,nan,nan,nan,0.779,0.707,26.15,10.55
65544,67.25,-583,65.04,nan,nan,nan,0.784,0.707,26.15,10.55
65545,67.25,-582,65.04,nan,nan,nan,0.784,0.707,26.15,10.55
65546,67.25,-582,65.04,nan,nan,nan,0.754,0.707,26.15,8.5
65547,67.25,-581,65.04,nan,nan,nan,0.764,0.707,26.15,5.1
65548,67.25,-580,65.04,nan,nan,nan,0.758,0.577,26.15,5.1
65549,70.55,-581,65.04,nan,nan,nan,0.796,1.069,28.85,7.8
65550,66.8,-581,65.04,nan,nan,nan,0.786,1.069,28.85,7.8
65551,66.8,-581,65.04,nan,nan,nan,0.786,1.069,28.85,7.8
65552,66.8,-580,65.04,nan,nan,nan,0.782,1.017,28.85,7.8
65553,70.55,-580,65.04,nan,nan,nan,0.776,0.886,28.85,7.8
65554,70.55,-580,65.04,nan,nan,nan,0.786,0.886,28.85,7.8
65555,70.55,-580,65.04,nan,nan,nan,0.571,0.886,28.85,7.8
65556,70.55,-580,65.04,nan,nan,nan,0.575,0.886,28.85,7.8
65557,70.55,-579,65.04,nan,nan,nan,0.575,0.886,28.85,7.8
65558,72.5,-578,65.04,nan,nan,nan,0.569,0.5,30.8,9.5
65559,73.5,-578,65.04,nan,nan,nan,0.566,0.5,31.8,10.5
65560,73.5,-578,65.04,nan,nan,nan,0.566,0.5,31.8,10.5
65561,73.5,-578,65.04,nan,nan,nan,0.57,0.48,31.8,8.15
65562,73.5,-578,65.04,nan,nan,nan,0.57,0.5,31.8,8.15
65563,73.5,-577,65.04,nan,nan,nan,0.57,0.5,31.8,8.15
65564,73.5,-577,65.04,nan,nan,nan,0.57,0.5,31.8,8.15
65565,73.5,-577,65.04,nan,nan,nan,0.57,0.5,31.8,8.15
65566,73.5,-577,65.04,nan,nan,nan,0.57,0.363,31.8,8.15
65567,73.5,-577,65.04,nan,nan,nan,0.57,nan,31.8,8.15
65568,73.5,-577,65.04,nan,nan,nan,0.58,nan,31.8,6.9
65569,73.5,-577,65.04,nan,nan,nan,0.586,nan,31.8,6.9
65570,73.5,-577,65.04,nan,nan,nan,0.586,nan,31.8,6.9
65571,73.5,-576,65.04,nan,nan,nan,0.586,nan,31.8,6.9
65572,73.5,-576,65.04,nan,nan,nan,0.586,nan,31.8,6.9
65573,73.5,-576,65.04,nan,nan,nan,0.586,nan,31.8,6.9
65574,73.5,-576,65.04,nan,nan,nan,0.592,nan,31.8,6.9
65575,73.5,-575,65.04,nan,nan,nan,0.592,nan,31.8,6.9
65576,75.75,-574,65.04,nan,nan,nan,0.592,0.707,34.05,9.15
65577,75.75,-574,65.04,nan,nan,nan,0.592,0.707,34.05,9.15
65578,75.75,-573,65.04,nan,nan,nan,0.591,0.577,34.05,9.15
65579,78.9,-573,65.04,nan,nan,nan,0.586,0.577,37.2,12.3
65580,78.9,-573,65.04,nan,nan,nan,0.586,0.577,37.2,12.3
65581,78.9,-573,65.04,nan,nan,nan,0.586,0.577,37.2,12.3
65582,78.9,-573,65.04,nan,nan,nan,0.586,0.577,37.2,12.3
65583,78.9,-573,65.04,nan,nan,nan,0.586,0.577,37.2,12.3
65584,78.9,-574,65.04,nan,nan,nan,0.584,0.577,37.2,12.3
65585,73.75,-576,65.04,nan,nan,nan,0.575,0.474,37.2,12.3
65586,70.8,-576,65.04,nan,nan,nan,0.575,0.501,37.2,12.3
65587,70.8,-576,65.04,nan,nan,nan,0.575,0.486,37.2,12.3
65588,70.8,-576,65.04,nan,nan,nan,0.575,0.502,37.2,12.3
65589,70.8,-576,65.04,nan,nan,nan,0.575,0.502,37.2,12.3
65590,70.8,-575,65.04,nan,nan,nan,0.575,0.474,37.2,12.3
65591,74.65,-574,65.04,nan,nan,nan,0.593,0.515,37.2,12.3
65592,79.8,-574,65.04,nan,nan,nan,0.589,0.56,38.1,13.2
65593,79.8,-574,65.04,nan,nan,nan,0.589,0.597,38.1,13.2
65594,79.8,-574,65.04,nan,nan,nan,0.589,0.689,38.1,13.2
65595,79.8,-574,65.04,nan,nan,nan,0.589,0.696,38.1,13.2
65596,79.8,-573,65.04,nan,nan,nan,0.589,0.579,38.1,13.2
65597,84.55,-573,65.04,nan,nan,nan,0.589,0.625,42.85,17.95
65598,84.55,-572,65.04,nan,nan,nan,0.589,0.625,42.85,17.95
65599,84.55,-572,65.04,nan,nan,nan,0.591,0.689,42.85,17.95
65600,84.55,-572,65.04,nan,nan,nan,0.595,0.577,42.85,17.95
65601,84.55,-572,65.04,nan,nan,nan,0.595,0.707,42.85,17.95
65602,84.55,-572,65.04,nan,nan,nan,0.595,0.707,42.85,17.95
65603,84.55,-572,65.04,nan,nan,nan,0.595,0.707,42.85,17.95
65604,84.55,-572,65.04,nan,nan,nan,0.595,0.707,42.85,17.95
65605,84.55,-573,65.04,nan,nan,nan,0.593,0.707,42.85,17.95
65606,79.8,-572,65.04,nan,nan,nan,0.616,1.116,42.85,17.95
65607,82.55,-572,65.04,nan,nan,nan,0.611,0.799,42.85,17.95
65608,82.55,-572,65.04,nan,nan,nan,0.611,0.799,42.85,17.95
65609,82.55,-572,65.04,nan,nan,nan,0.611,0.799,42.85,17.95
65610,82.55,-571,65.04,nan,nan,nan,0.611,0.799,42.85,17.95
65611,82.55,-571,65.04,nan,nan,nan,0.611,0.799,42.85,17.95
65612,82.55,-571,65.04,nan,nan,nan,0.611,0.799,42.85,17.95
65613,82.55,-571,65.04,nan,nan,nan,0.611,0.799,42.85,17.95
65614,82.55,-571,65.04,nan,nan,nan,0.611,0.409,42.85,17.95
65615,82.55,-572,65.04,nan,nan,nan,0.609,0.707,42.85,17.95
65616,79.8,-571,65.04,nan,nan,nan,0.716,1.928,42.85,17.95
65617,84.55,-571,65.04,nan,nan,nan,0.707,1.38,42.85,17.95
65618,84.55,-571,65.04,nan,nan,nan,0.707,1.38,42.85,17.95
65619,84.55,-571,65.04,nan,nan,nan,0.709,1.38,42.85,17.95
65620,84.55,-570,65.04,nan,nan,nan,0.719,1.38,42.85,17.95
65621,84.55,-570,65.04,nan,nan,nan,0.719,1.38,42.85,17.95
65622,84.55,-569,65.04,nan,nan,nan,0.719,1.38,42.85,17.95
65623,84.55,-568,65.04,nan,nan,nan,0.719,1.38,42.85,17.95
65624,84.55,-568,65.04,nan,nan,nan,0.719,1.221,42.85,17.95
65625,84.55,-568,65.04,nan,nan,nan,0.719,nan,42.85,17.95
65626,84.55,-567,65.04,nan,nan,nan,0.719,nan,42.85,17.95
65627,84.55,-567,65.04,nan,nan,nan,0.721,nan,42.85,17.95
65628,84.55,-566,65.04,nan,nan,nan,0.731,nan,42.85,17.95
65629,84.55,-566,65.04,nan,nan,nan,0.731,nan,42.85,17.95
65630,84.55,-566,65.04,nan,nan,nan,0.731,nan,42.85,17.95
65631,84.55,-566,65.04,nan,nan,nan,0.731,nan,42.85,17.95
65632,84.55,-566,65.04,nan,nan,nan,0.731,nan,42.85,17.95
65633,84.55,-567,65.04,nan,nan,nan,0.728,nan,42.85,17.95
65634,79.8,-567,65.04,nan,nan,nan,0.719,0.707,42.85,17.95
65635,79.8,-569,65.04,nan,nan,nan,0.716,0.577,42.85,17.95
65636,75.05,-569,65.04,nan,nan,nan,0.707,0.577,42.85,17.95
65637,75.05,-569,65.04,nan,nan,nan,0.707,0.577,42.85,17.95
65638,75.05,-568,65.04,nan,nan,nan,0.707,0.577,42.85,17.95
65639,75.05,-567,65.04,nan,nan,nan,0.707,0.548,42.85,17.95
65640,79.8,-567,65.04,nan,nan,nan,0.707,0.548,42.85,17.75
65641,79.8,-567,65.04,nan,nan,nan,0.707,0.548,42.85,17.75
65642,79.8,-566,65.04,nan,nan,nan,0.705,0.548,42.85,17.75
65643,84.55,-566,65.04,nan,nan,nan,0.697,0.548,42.85,17.75
65644,84.55,-565,65.04,nan,nan,nan,0.695,0.548,42.85,17.75
65645,87.1,-565,65.04,nan,nan,nan,0.688,0.548,45.4,20.3
65646,87.1,-565,65.04,nan,nan,nan,0.688,0.548,45.4,20.3
65647,87.1,-565,65.04,nan,nan,nan,0.69,0.548,45.4,20.3
65648,87.1,-565,65.04,nan,nan,nan,0.648,0.548,45.4,20.3
65649,87.1,-565,65.04,nan,nan,nan,0.653,0.577,45.4,20.3
65650,87.1,-564,65.04,nan,nan,nan,0.653,0.577,45.4,20.3
65651,87.1,-564,65.04,nan,nan,nan,0.656,0.577,45.4,20.3
65652,87.1,-564,65.04,nan,nan,nan,0.662,0.707,45.4,16.55
65653,87.1,-564,65.04,nan,nan,nan,0.662,nan,45.4,16.55
65654,87.1,-564,65.04,nan,nan,nan,0.662,nan,45.4,16.55
65655,87.1,-564,65.04,nan,nan,nan,0.662,nan,45.4,16.55
65656,87.1,-564,65.04,nan,nan,nan,0.664,nan,45.4,16.55
65657,87.1,-564,65.04,nan,nan,nan,0.676,nan,45.4,16.3
65658,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65659,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65660,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65661,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65662,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65663,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65664,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65665,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65666,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65667,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65668,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65669,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65670,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65671,87.1,-564,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65672,87.1,-563,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65673,87.1,-563,65.04,nan,nan,nan,0.684,nan,45.4,16.3
65674,87.1,-563,65.04,nan,nan,nan,0.687,nan,45.4,16.3
65675,87.1,-563,65.04,nan,nan,nan,0.696,nan,45.4,16.3
65676,87.1,-563,65.04,nan,nan,nan,0.696,nan,45.4,16.3
65677,87.1,-563,65.04,nan,nan,nan,0.7,nan,45.4,16.3
65678,87.1,-562,65.04,nan,nan,nan,0.71,nan,45.4,16.3
65679,87.1,-562,65.04,nan,nan,nan,0.71,nan,45.4,16.3
65680,87.1,-561,65.04,nan,nan,nan,0.71,nan,45.4,16.3
65681,87.1,-560,65.04,nan,nan,nan,0.705,nan,45.4,16.3
65682,88.75,-560,65.04,nan,nan,nan,0.696,0.707,47.05,17.95
65683,88.75,-560,65.04,nan,nan,nan,0.7,0.707,47.05,17.95
65684,88.75,-559,65.04,nan,nan,nan,0.714,0.707,47.05,17.95
65685,88.75,-559,65.04,nan,nan,nan,0.725,0.707,47.05,17.95
65686,88.75,-559,65.04,nan,nan,nan,0.725,0.707,47.05,17.95
65687,88.75,-559,65.04,nan,nan,nan,0.725,0.707,47.05,17.95
65688,88.75,-559,65.04,nan,nan,nan,0.725,0.707,47.05,17.95
65689,88.75,-559,65.04,nan,nan,nan,0.73,0.707,47.05,17.95
65690,88.75,-565,65.04,nan,nan,nan,0.711,0.707,47.05,14.1
65691,84.05,-564,65.04,nan,nan,nan,0.711,0.707,47.05,13.7
65692,84.05,-564,65.04,nan,nan,nan,0.711,0.707,47.05,13.7
65693,84.05,-564,65.04,nan,nan,nan,0.711,0.707,47.05,13.7
65694,84.05,-564,65.04,nan,nan,nan,0.711,0.707,47.05,13.7
65695,84.05,-564,65.04,nan,nan,nan,0.714,0.707,47.05,13.7
65696,84.05,-563,65.04,nan,nan,nan,0.728,0.707,47.05,13.7
65697,84.05,-563,65.04,nan,nan,nan,0.728,0.707,47.05,13.7
65698,84.05,-563,65.04,nan,nan,nan,0.728,0.707,47.05,13.7
65699,84.05,-563,65.04,nan,nan,nan,0.728,nan,47.05,13.7
65700,84.05,-563,65.04,nan,nan,nan,0.728,nan,47.05,13.7
65701,84.05,-563,65.04,nan,nan,nan,0.728,nan,47.05,13.7
65702,84.05,-563,65.04,nan,nan,nan,0.728,nan,47.05,13.7
65703,84.05,-562,65.04,nan,nan,nan,0.728,nan,47.05,13.7
65704,84.05,-562,65.04,nan,nan,nan,0.731,nan,47.05,13.7
65705,84.05,-563,65.04,nan,nan,nan,0.715,nan,47.05,13.7
65706,79.3,-562,65.04,nan,nan,nan,0.774,1.377,47.05,13.7
65707,83.8,-562,65.04,nan,nan,nan,0.757,0.974,47.05,13.7
65708,83.8,-561,65.04,nan,nan,nan,0.753,0.935,47.05,13.7
65709,84.05,-561,65.04,nan,nan,nan,0.738,0.818,47.05,13.7
65710,84.05,-560,65.04,nan,nan,nan,0.738,0.818,47.05,13.7
65711,84.05,-559,65.04,nan,nan,nan,0.734,0.799,47.05,13.7
65712,87.1,-559,65.04,nan,nan,nan,0.722,0.741,47.05,13.7
65713,87.1,-559,65.04,nan,nan,nan,0.722,0.741,47.05,13.7
65714,87.1,-559,65.04,nan,nan,nan,0.725,0.737,47.05,13.7
65715,87.1,-559,65.04,nan,nan,nan,0.584,0.548,47.05,13.7
65716,87.1,-559,65.04,nan,nan,nan,0.591,0.577,47.05,13.7
65717,87.1,-558,65.04,nan,nan,nan,0.591,0.577,47.05,13.7
65718,87.1,-558,65.04,nan,nan,nan,0.591,0.707,47.05,13.7
65719,87.1,-557,65.04,nan,nan,nan,0.591,0.707,47.05,13.7
65720,87.1,-557,65.04,nan,nan,nan,0.591,nan,47.05,13.7
65721,87.1,-557,65.04,nan,nan,nan,0.591,nan,47.05,13.7
65722,87.1,-558,65.04,nan,nan,nan,0.59,nan,47.05,13.7
65723,86.85,-558,65.04,nan,nan,nan,0.584,0.707,47.05,13.7
65724,86.85,-557,65.04,nan,nan,nan,0.584,0.707,47.05,13.7
65725,86.85,-557,65.04,nan,nan,nan,0.584,0.707,47.05,13.7
65726,86.85,-557,65.04,nan,nan,nan,0.584,0.707,47.05,13.7
65727,86.85,-557,65.04,nan,nan,nan,0.584,0.707,47.05,13.7
65728,86.85,-557,65.04,nan,nan,nan,0.584,0.707,47.05,13.7
65729,86.85,-556,65.04,nan,nan,nan,0.584,0.707,47.05,13.7
65730,86.85,-556,65.04,nan,nan,nan,0.584,0.707,47.05,13.7
65731,86.85,-555,65.04,nan,nan,nan,0.584,nan,47.05,13.7
65732,86.85,-554,65.04,nan,nan,nan,0.584,nan,47.05,13.7
65733,86.85,-554,65.04,nan,nan,nan,0.591,nan,47.05,13.7
65734,86.85,-554,65.04,nan,nan,nan,0.592,nan,47.05,13.7
65735,86.85,-554,65.04,nan,nan,nan,0.6,nan,47.05,13.7
65736,86.85,-554,65.04,nan,nan,nan,0.6,nan,47.05,13.7
65737,86.85,-554,65.04,nan,nan,nan,0.6,nan,47.05,13.7
65738,86.85,-553,65.04,nan,nan,nan,0.601,nan,47.05,13.7
65739,86.85,-552,65.04,nan,nan,nan,0.611,nan,47.05,9.45
65740,86.85,-552,65.04,nan,nan,nan,0.611,nan,47.05,9.45
65741,86.85,-551,65.04,nan,nan,nan,0.611,nan,47.05,9.45
65742,86.85,-551,65.04,nan,nan,nan,0.624,nan,47.05,9.45
65743,86.85,-550,65.04,nan,nan,nan,0.625,nan,47.05,9.45
65744,86.85,-550,65.04,nan,nan,nan,0.641,nan,47.05,9.45
65745,86.85,-549,65.04,nan,nan,nan,0.641,nan,47.05,9.45
65746,86.85,-549,65.04,nan,nan,nan,0.641,nan,47.05,9.45
65747,86.85,-549,65.04,nan,nan,nan,0.641,nan,47.05,9.45
65748,86.85,-549,65.04,nan,nan,nan,0.641,nan,47.05,9.45
65749,86.85,-551,65.04,nan,nan,nan,0.637,nan,47.05,9.45
65750,78.4,-551,65.04,nan,nan,nan,0.624,0.707,47.05,10.35
65751,78.4,-551,65.04,nan,nan,nan,0.624,0.707,47.05,10.35
65752,78.4,-551,65.04,nan,nan,nan,0.624,0.707,47.05,10.35
65753,78.4,-550,65.04,nan,nan,nan,0.621,0.577,47.05,10.35
65754,82.4,-550,65.04,nan,nan,nan,0.611,0.577,47.05,10.35
65755,82.4,-550,65.04,nan,nan,nan,0.611,0.577,47.05,10.35
65756,82.4,-561,65.04,nan,nan,nan,0.609,0.548,47.05,10.35
65757,76.3,-560,65.04,nan,nan,nan,0.6,0.548,47.05,12.45
65758,76.3,-560,65.04,nan,nan,nan,0.6,0.548,47.05,12.45
65759,76.3,-560,65.04,nan,nan,nan,0.6,0.577,47.05,12.45
65760,76.3,-560,65.04,nan,nan,nan,0.6,0.577,47.05,12.45
65761,76.3,-559,65.04,nan,nan,nan,0.598,0.548,47.05,12.45
65762,77.3,-567,65.04,nan,nan,nan,1.789,3.524,47.05,12.45
65763,70.0,-567,65.04,nan,nan,nan,1.746,3.524,47.05,18.75
65764,70.0,-567,65.04,nan,nan,nan,1.746,3.524,47.05,18.75
65765,70.0,-567,65.04,nan,nan,nan,1.746,3.846,47.05,18.75
65766,70.0,-567,65.04,nan,nan,nan,1.746,4.531,47.05,18.75
65767,70.0,-567,65.04,nan,nan,nan,1.746,4.531,47.05,18.75
65768,70.0,-567,65.04,nan,nan,nan,1.746,4.531,47.05,18.75
65769,70.0,-567,65.04,nan,nan,nan,1.746,4.531,47.05,18.75
65770,70.0,-567,65.04,nan,nan,nan,1.746,5.162,47.05,18.75
65771,70.0,-567,65.04,nan,nan,nan,1.746,nan,47.05,18.75
65772,70.0,-567,65.04,nan,nan,nan,1.746,nan,47.05,18.75
65773,70.0,-567,65.04,nan,nan,nan,1.746,nan,47.05,18.75
65774,70.0,-567,65.04,nan,nan,nan,1.746,nan,47.05,18.75
65775,70.0,-567,65.04,nan,nan,nan,1.746,nan,47.05,18.75
65776,70.0,-569,65.04,nan,nan,nan,1.717,nan,47.05,18.75
65777,65.9,-569,65.04,nan,nan,nan,1.679,0.707,47.05,22.85
65778,65.9,-568,65.04,nan,nan,nan,1.654,0.577,47.05,22.85
65779,69.35,-568,65.04,nan,nan,nan,1.62,0.577,47.05,22.85
65780,69.35,-567,65.04,nan,nan,nan,1.62,0.548,47.05,22.85
65781,73.1,-566,65.04,nan,nan,nan,1.62,0.548,47.05,22.85
65782,73.1,-565,65.04,nan,nan,nan,1.62,0.548,47.05,22.85
65783,73.1,-564,65.04,nan,nan,nan,1.597,0.535,47.05,22.85
65784,73.25,-564,65.04,nan,nan,nan,1.568,0.535,47.05,22.85
65785,73.25,-564,65.04,nan,nan,nan,1.568,0.535,47.05,22.85
65786,73.25,-563,65.04,nan,nan,nan,1.568,0.548,47.05,22.85
65787,73.25,-563,65.04,nan,nan,nan,1.568,0.548,47.05,22.85
65788,73.25,-562,65.04,nan,nan,nan,1.568,0.577,47.05,22.85
65789,73.25,-562,65.04,nan,nan,nan,1.589,0.577,47.05,22.85
65790,73.25,-562,65.04,nan,nan,nan,1.62,0.707,47.05,21.2
65791,73.25,-562,65.04,nan,nan,nan,1.62,0.707,47.05,21.2
65792,73.25,-561,65.04,nan,nan,nan,1.62,nan,47.05,21.2
65793,73.25,-561,65.04,nan,nan,nan,1.62,nan,47.05,21.2
65794,73.25,-561,65.04,nan,nan,nan,1.62,nan,47.05,21.2
65795,73.25,-561,65.04,nan,nan,nan,1.62,nan,47.05,21.2
65796,73.25,-561,65.04,nan,nan,nan,1.62,nan,47.05,21.2
65797,73.25,-561,65.04,nan,nan,nan,1.62,nan,47.05,21.2
65798,73.25,-560,65.04,nan,nan,nan,1.597,nan,47.05,21.2
65799,73.3,-559,65.04,nan,nan,nan,9.359,33.941,47.05,21.2
65800,75.75,-558,65.04,nan,nan,nan,9.197,28.006,47.05,21.2
65801,75.75,-557,65.04,nan,nan,nan,9.197,28.006,47.05,21.2
65802,75.75,-557,65.04,nan,nan,nan,9.197,28.006,47.05,21.2
65803,75.75,-557,65.04,nan,nan,nan,9.197,28.006,47.05,21.2
65804,75.75,-557,65.04,nan,nan,nan,9.365,28.006,47.05,21.2
65805,75.75,-557,65.04,nan,nan,nan,9.526,28.006,47.05,21.2
65806,75.75,-556,65.04,nan,nan,nan,9.706,28.006,47.05,21.2
65807,75.75,-556,65.04,nan,nan,nan,9.904,34.648,47.05,21.2
65808,75.75,-556,65.04,nan,nan,nan,10.107,nan,47.05,21.2
65809,75.75,-556,65.04,nan,nan,nan,10.107,nan,47.05,21.2
65810,75.75,-555,65.04,nan,nan,nan,10.331,nan,47.05,21.2
65811,75.75,-555,65.04,nan,nan,nan,10.562,nan,47.05,21.2
65812,75.75,-554,65.04,nan,nan,nan,10.562,nan,47.05,21.2
65813,75.75,-554,65.04,nan,nan,nan,10.562,nan,47.05,21.2
65814,75.75,-554,65.04,nan,nan,nan,10.562,nan,47.05,21.2
65815,75.75,-554,65.04,nan,nan,nan,10.562,nan,47.05,21.2
65816,75.75,-554,65.04,nan,nan,nan,10.562,nan,47.05,21.2
65817,75.75,-553,65.04,nan,nan,nan,10.562,nan,47.05,21.2
65818,75.75,-552,65.04,nan,nan,nan,10.562,nan,47.05,21.2
65819,75.75,-552,65.04,nan,nan,nan,10.562,nan,47.05,21.2
65820,75.75,-551,65.04,nan,nan,nan,10.323,nan,47.05,21.2
65821,77.05,-550,65.04,nan,nan,nan,10.331,0.707,47.05,21.2
65822,77.05,-550,65.04,nan,nan,nan,10.562,0.707,47.05,20.95
65823,77.05,-550,65.04,nan,nan,nan,10.562,0.707,47.05,20.95
65824,77.05,-550,65.04,nan,nan,nan,10.562,0.707,47.05,20.95
65825,77.05,-552,65.04,nan,nan,nan,10.323,0.577,47.05,20.95
65826,75.7,-552,65.04,nan,nan,nan,10.107,0.577,47.05,20.95
65827,75.7,-551,65.04,nan,nan,nan,9.897,0.548,47.05,20.95
65828,77.8,-550,65.04,nan,nan,nan,9.697,0.768,47.05,20.95
65829,82.1,-549,65.04,nan,nan,nan,9.512,0.765,47.05,20.95
65830,86.05,-558,65.04,nan,nan,nan,9.369,1.452,47.05,20.95
65831,77.4,-558,65.04,nan,nan,nan,9.208,1.337,47.05,20.95
65832,77.4,-558,65.04,nan,nan,nan,9.208,1.337,47.05,20.95
65833,77.4,-557,65.04,nan,nan,nan,9.049,1.256,47.05,20.95
65834,81.5,-557,65.04,nan,nan,nan,8.903,1.246,47.05,20.95
65835,81.5,-557,65.04,nan,nan,nan,8.903,1.337,47.05,20.95
65836,81.5,-557,65.04,nan,nan,nan,8.903,1.436,47.05,20.95
65837,81.5,-556,65.04,nan,nan,nan,8.903,1.287,47.05,20.95
65838,81.5,-560,65.04,nan,nan,nan,8.759,1.303,47.05,20.95
65839,75.25,-559,65.04,nan,nan,nan,8.627,0.548,47.05,20.95
65840,75.25,-564,65.04,nan,nan,nan,8.496,0.548,47.05,20.95
