Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59441,41.75,-472,64.92,nan,nan,nan,0.513,0.707,21.65,11.05
59442,41.75,-475,64.92,nan,nan,nan,0.509,0.577,21.65,11.05
59443,38.35,-475,64.92,nan,nan,nan,0.512,0.577,21.65,13.85
59444,38.35,-479,64.92,nan,nan,nan,0.509,0.548,21.65,13.85
59445,34.45,-479,64.92,nan,nan,nan,0.51,0.548,21.65,17.75
59446,34.45,-479,64.92,nan,nan,nan,0.51,0.577,21.65,17.75
59447,34.45,-479,64.92,nan,nan,nan,0.51,0.577,21.65,17.75
59448,34.45,-479,64.92,nan,nan,nan,0.51,0.577,21.65,17.75
59449,34.45,-479,64.92,nan,nan,nan,0.51,0.577,21.65,17.75
59450,34.45,-479,64.92,nan,nan,nan,0.51,0.577,21.65,17.75
59451,34.45,-479,64.92,nan,nan,nan,0.51,0.577,21.65,17.75
59452,34.45,-479,64.92,nan,nan,nan,0.51,0.707,21.65,17.75
59453,34.45,-479,64.92,nan,nan,nan,0.51,nan,21.65,17.75
59454,34.45,-479,64.92,nan,nan,nan,0.51,nan,21.65,17.75
59455,34.45,-479,64.92,nan,nan,nan,0.51,nan,21.65,17.75
59456,34.45,-479,64.92,nan,nan,nan,0.51,nan,21.65,17.75
59457,34.45,-478,64.92,nan,nan,nan,0.508,nan,21.65,17.75
59458,36.3,-478,64.92,nan,nan,nan,0.509,0.707,21.65,17.75
59459,36.3,-479,64.92,nan,nan,nan,0.507,0.577,21.65,17.75
59460,34.45,-479,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59461,34.45,-479,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59462,34.45,-479,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59463,34.45,-479,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59464,34.45,-479,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59465,34.45,-479,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59466,34.45,-478,64.92,nan,nan,nan,0.507,0.577,21.65,17.75
59467,36.3,-477,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59468,36.3,-476,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59469,36.3,-476,64.92,nan,nan,nan,0.508,0.707,21.65,17.75
59470,36.3,-476,64.92,nan,nan,nan,0.508,0.707,21.65,17.75
59471,36.3,-476,64.92,nan,nan,nan,0.508,0.707,21.65,17.75
59472,36.3,-475,64.92,nan,nan,nan,0.507,0.577,21.65,17.75
59473,37.95,-475,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59474,37.95,-475,64.92,nan,nan,nan,0.51,0.577,21.65,17.75
59475,37.95,-475,64.92,nan,nan,nan,0.511,0.577,21.65,17.75
59476,37.95,-474,64.92,nan,nan,nan,0.51,0.577,21.65,17.75
59477,38.85,-474,64.92,nan,nan,nan,0.51,0.577,21.65,17.75
59478,38.85,-473,64.92,nan,nan,nan,0.509,0.548,21.65,17.75
59479,40.2,-473,64.92,nan,nan,nan,0.509,0.548,21.65,17.75
59480,40.2,-473,64.92,nan,nan,nan,0.509,0.548,21.65,17.75
59481,40.2,-473,64.92,nan,nan,nan,0.509,0.548,21.65,17.75
59482,40.2,-473,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59483,40.2,-473,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59484,40.2,-473,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59485,40.2,-472,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59486,42.3,-472,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59487,42.3,-472,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59488,42.3,-472,64.92,nan,nan,nan,0.509,0.707,21.65,17.75
59489,42.3,-472,64.92,nan,nan,nan,0.509,0.707,21.65,17.75
59490,42.3,-476,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59491,39.1,-476,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59492,39.1,-476,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59493,39.1,-476,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59494,39.1,-475,64.92,nan,nan,nan,0.509,0.577,21.65,17.75
59495,39.1,-475,64.92,nan,nan,nan,0.509,0.707,21.65,17.75
59496,39.1,-474,64.92,nan,nan,nan,0.509,0.707,21.65,17.75
59497,39.1,-473,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59498,40.2,-473,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59499,40.2,-473,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59500,40.2,-473,64.92,nan,nan,nan,0.508,0.707,21.65,17.75
59501,40.2,-473,64.92,nan,nan,nan,0.508,0.707,21.65,17.75
59502,40.2,-472,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59503,42.3,-472,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59504,42.3,-472,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59505,42.3,-471,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59506,42.3,-471,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59507,42.3,-470,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59508,43.45,-470,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59509,43.45,-470,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59510,43.45,-470,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59511,43.45,-469,64.92,nan,nan,nan,0.508,0.577,21.65,17.75
59512,43.45,-469,64.92,nan,nan,nan,0.508,0.707,21.65,17.75
59513,43.45,-469,64.92,nan,nan,nan,0.508,0.707,21.65,17.75
59514,43.45,-468,64.92,nan,nan,nan,0.508,0.707,21.65,17.75
59515,43.45,-468,64.92,nan,nan,nan,0.508,0.707,21.65,17.75
59516,43.45,-467,64.92,nan,nan,nan,0.507,0.707,21.65,17.75
59517,45.9,-467,64.92,nan,nan,nan,0.507,0.707,21.65,17.75
59518,45.9,-466,64.92,nan,nan,nan,0.507,0.577,21.65,17.75
59519,48.9,-466,64.92,nan,nan,nan,0.507,0.577,21.65,14.45
59520,48.9,-466,64.92,nan,nan,nan,0.507,0.577,21.65,14.45
59521,48.9,-465,64.92,nan,nan,nan,0.508,0.577,21.65,14.45
59522,48.9,-465,64.92,nan,nan,nan,0.508,0.577,21.65,14.45
59523,48.9,-465,64.92,nan,nan,nan,0.508,0.577,21.65,14.45
59524,48.9,-465,64.92,nan,nan,nan,0.508,0.577,21.65,14.45
59525,48.9,-465,64.92,nan,nan,nan,0.508,0.577,21.65,14.45
59526,48.9,-464,64.92,nan,nan,nan,0.508,0.707,21.65,14.45
59527,48.9,-464,64.92,nan,nan,nan,0.508,nan,21.65,14.45
59528,48.9,-464,64.92,nan,nan,nan,0.508,nan,21.65,14.45
59529,48.9,-464,64.92,nan,nan,nan,0.508,nan,21.65,14.45
59530,48.9,-464,64.92,nan,nan,nan,0.508,nan,21.65,14.45
59531,48.9,-464,64.92,nan,nan,nan,0.508,nan,21.65,14.45
59532,48.9,-464,64.92,nan,nan,nan,0.508,nan,21.65,14.45
59533,48.9,-464,64.92,nan,nan,nan,0.508,nan,21.65,14.45
59534,48.9,-463,64.92,nan,nan,nan,0.508,nan,21.65,14.45
59535,48.9,-462,64.92,nan,nan,nan,0.508,nan,21.65,14.45
59536,48.9,-462,64.92,nan,nan,nan,0.509,nan,21.65,14.45
59537,48.9,-462,64.92,nan,nan,nan,0.509,nan,21.65,14.45
59538,48.9,-462,64.92,nan,nan,nan,0.509,nan,21.65,14.45
59539,48.9,-462,64.92,nan,nan,nan,0.509,nan,21.65,14.45
59540,48.9,-461,64.92,nan,nan,nan,0.509,nan,21.65,14.45
59541,48.9,-460,64.92,nan,nan,nan,0.509,nan,21.65,14.45
59542,49.25,-460,64.92,nan,nan,nan,0.509,0.707,21.65,14.8
59543,49.25,-460,64.92,nan,nan,nan,0.509,0.707,21.65,14.8
59544,49.25,-459,64.92,nan,nan,nan,0.509,0.707,21.65,14.8
59545,49.25,-459,64.92,nan,nan,nan,0.509,0.707,21.65,14.8
59546,49.25,-459,64.92,nan,nan,nan,0.509,0.707,21.65,14.8
59547,49.25,-459,64.92,nan,nan,nan,0.509,0.707,21.65,14.8
59548,49.25,-459,64.92,nan,nan,nan,0.509,0.707,21.65,14.8
59549,49.25,-458,64.92,nan,nan,nan,0.509,0.577,21.65,14.8
59550,50.95,-457,64.92,nan,nan,nan,0.509,0.577,21.65,16.5
59551,50.95,-457,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59552,50.95,-457,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59553,50.95,-456,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59554,50.95,-456,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59555,50.95,-456,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59556,50.95,-456,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59557,50.95,-467,64.92,nan,nan,nan,0.509,0.577,21.65,16.5
59558,48.3,-467,64.92,nan,nan,nan,0.509,0.577,21.65,16.5
59559,48.3,-467,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59560,48.3,-467,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59561,48.3,-467,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59562,48.3,-467,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59563,48.3,-467,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59564,48.3,-467,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59565,48.3,-467,64.92,nan,nan,nan,0.509,0.707,21.65,16.5
59566,48.3,-467,64.92,nan,nan,nan,0.51,nan,21.65,14.65
59567,48.3,-467,64.92,nan,nan,nan,0.51,nan,21.65,14.65
59568,48.3,-467,64.92,nan,nan,nan,0.51,nan,21.65,14.65
59569,48.3,-466,64.92,nan,nan,nan,0.509,nan,21.65,14.65
59570,48.35,-466,64.92,nan,nan,nan,0.509,0.707,21.65,14.65
59571,48.35,-465,64.92,nan,nan,nan,0.509,0.707,21.65,14.65
59572,48.35,-464,64.92,nan,nan,nan,0.51,0.707,21.65,13.0
59573,48.35,-464,64.92,nan,nan,nan,0.51,0.707,21.65,13.0
59574,48.35,-463,64.92,nan,nan,nan,0.51,0.707,21.65,13.0
59575,48.35,-463,64.92,nan,nan,nan,0.51,0.707,21.65,13.0
59576,48.35,-463,64.92,nan,nan,nan,0.511,0.707,21.65,12.1
59577,48.35,-466,64.92,nan,nan,nan,0.511,0.577,21.65,12.1
59578,44.05,-466,64.92,nan,nan,nan,0.511,0.577,21.65,11.85
59579,44.05,-466,64.92,nan,nan,nan,0.511,0.707,21.65,11.85
59580,44.05,-465,64.92,nan,nan,nan,0.51,0.577,21.65,11.85
59581,45.3,-465,64.92,nan,nan,nan,0.51,0.577,21.65,11.85
59582,45.3,-465,64.92,nan,nan,nan,0.51,0.577,21.65,11.85
59583,45.3,-465,64.92,nan,nan,nan,0.51,0.577,21.65,11.85
59584,45.3,-464,64.92,nan,nan,nan,0.51,0.548,21.65,11.85
59585,48.0,-463,64.92,nan,nan,nan,0.51,0.548,21.65,11.85
59586,48.0,-463,64.92,nan,nan,nan,0.51,0.548,21.65,11.85
59587,48.0,-463,64.92,nan,nan,nan,0.51,0.577,21.65,11.85
59588,48.0,-462,64.92,nan,nan,nan,0.51,0.577,21.65,11.85
59589,48.0,-462,64.92,nan,nan,nan,0.51,0.577,21.65,11.85
59590,48.0,-462,64.92,nan,nan,nan,0.511,0.707,21.65,11.85
59591,48.0,-461,64.92,nan,nan,nan,0.51,0.577,21.65,11.85
59592,48.2,-461,64.92,nan,nan,nan,0.51,0.577,21.65,11.85
59593,48.2,-461,64.92,nan,nan,nan,0.51,0.577,21.65,11.85
59594,48.2,-461,64.92,nan,nan,nan,0.51,0.707,21.65,11.85
59595,48.2,-460,64.92,nan,nan,nan,0.51,0.707,21.65,11.85
59596,48.2,-460,64.92,nan,nan,nan,0.51,0.707,21.65,11.85
59597,48.2,-459,64.92,nan,nan,nan,0.511,0.707,21.65,10.75
59598,48.2,-458,64.92,nan,nan,nan,0.511,0.707,21.65,10.75
59599,48.2,-458,64.92,nan,nan,nan,0.511,0.707,21.65,10.75
59600,48.2,-458,64.92,nan,nan,nan,0.511,nan,21.65,10.75
59601,48.2,-458,64.92,nan,nan,nan,0.511,nan,21.65,10.75
59602,48.2,-460,64.92,nan,nan,nan,0.511,nan,21.65,8.65
59603,45.3,-459,64.92,nan,nan,nan,0.581,1.365,21.65,8.65
59604,48.0,-459,64.92,nan,nan,nan,0.576,0.966,21.65,8.65
59605,48.0,-459,64.92,nan,nan,nan,0.576,0.966,21.65,8.65
59606,48.0,-459,64.92,nan,nan,nan,0.576,0.966,21.65,8.65
59607,48.0,-459,64.92,nan,nan,nan,0.582,0.966,21.65,7.5
59608,48.0,-458,64.92,nan,nan,nan,0.582,0.966,21.65,7.5
59609,48.0,-457,64.92,nan,nan,nan,0.581,0.928,21.65,7.5
59610,50.3,-456,64.92,nan,nan,nan,0.569,0.816,21.65,7.5
59611,51.65,-456,64.92,nan,nan,nan,0.565,0.729,21.65,8.2
59612,51.65,-455,64.92,nan,nan,nan,0.565,0.488,21.65,8.2
59613,51.65,-454,64.92,nan,nan,nan,0.564,0.473,21.65,8.2
59614,52.3,-457,64.92,nan,nan,nan,1.276,2.83,21.65,8.85
59615,48.65,-456,64.92,nan,nan,nan,1.274,2.532,21.65,8.85
59616,50.3,-456,64.92,nan,nan,nan,1.274,2.322,21.65,8.25
59617,50.3,-456,64.92,nan,nan,nan,1.289,2.322,21.65,8.25
59618,50.3,-456,64.92,nan,nan,nan,1.314,2.439,21.65,8.25
59619,50.3,-455,64.92,nan,nan,nan,1.298,2.489,21.65,8.25
59620,52.9,-455,64.92,nan,nan,nan,1.274,2.489,21.8,8.85
59621,52.9,-454,64.92,nan,nan,nan,1.274,2.489,21.8,8.85
59622,52.9,-454,64.92,nan,nan,nan,1.274,2.627,21.8,8.85
59623,52.9,-454,64.92,nan,nan,nan,1.274,0.614,21.8,8.85
59624,52.9,-454,64.92,nan,nan,nan,1.274,0.577,21.8,8.85
59625,52.9,-454,64.92,nan,nan,nan,1.274,0.707,21.8,8.85
59626,52.9,-454,64.92,nan,nan,nan,1.274,0.707,21.8,8.85
59627,52.9,-454,64.92,nan,nan,nan,1.274,0.707,21.8,8.85
59628,52.9,-454,64.92,nan,nan,nan,1.274,nan,21.8,8.85
59629,52.9,-454,64.92,nan,nan,nan,1.274,nan,21.8,8.85
59630,52.9,-454,64.92,nan,nan,nan,1.274,nan,21.8,8.85
59631,52.9,-454,64.92,nan,nan,nan,1.274,nan,21.8,8.85
59632,52.9,-454,64.92,nan,nan,nan,1.274,nan,21.8,8.85
59633,52.9,-453,64.92,nan,nan,nan,1.274,nan,21.8,8.85
59634,52.9,-453,64.92,nan,nan,nan,1.274,nan,21.8,8.85
59635,52.9,-453,64.92,nan,nan,nan,1.274,nan,21.8,8.85
59636,52.9,-452,64.92,nan,nan,nan,1.26,nan,21.8,8.85
59637,52.95,-452,64.92,nan,nan,nan,1.239,0.707,21.85,8.9
59638,52.95,-452,64.92,nan,nan,nan,1.239,0.707,21.85,8.9
59639,52.95,-451,64.92,nan,nan,nan,1.239,0.707,21.85,8.9
59640,52.95,-451,64.92,nan,nan,nan,1.252,0.707,21.85,8.9
59641,52.95,-451,64.92,nan,nan,nan,1.274,0.707,21.85,8.9
59642,52.95,-451,64.92,nan,nan,nan,1.274,0.707,21.85,8.9
59643,52.95,-451,64.92,nan,nan,nan,1.274,0.707,21.85,8.9
59644,52.95,-451,64.92,nan,nan,nan,1.274,0.707,21.85,8.9
59645,52.95,-451,64.92,nan,nan,nan,1.274,nan,21.85,8.9
59646,52.95,-451,64.92,nan,nan,nan,1.274,nan,21.85,8.9
59647,52.95,-451,64.92,nan,nan,nan,1.274,nan,21.85,8.9
59648,52.95,-450,64.92,nan,nan,nan,1.289,nan,21.85,8.9
59649,52.95,-449,64.92,nan,nan,nan,1.314,nan,21.85,8.9
59650,52.95,-449,64.92,nan,nan,nan,1.314,nan,21.85,8.9
59651,52.95,-449,64.92,nan,nan,nan,1.314,nan,21.85,8.9
59652,52.95,-449,64.92,nan,nan,nan,1.314,nan,21.85,8.9
59653,52.95,-449,64.92,nan,nan,nan,1.314,nan,21.85,8.9
59654,52.95,-449,64.92,nan,nan,nan,1.314,nan,21.85,8.9
59655,52.95,-449,64.92,nan,nan,nan,1.314,nan,21.85,8.9
59656,52.95,-449,64.92,nan,nan,nan,1.33,nan,21.85,8.9
59657,52.95,-449,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59658,52.95,-449,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59659,52.95,-449,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59660,52.95,-449,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59661,52.95,-448,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59662,52.95,-447,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59663,52.95,-447,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59664,52.95,-446,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59665,52.95,-445,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59666,52.95,-444,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59667,52.95,-444,64.92,nan,nan,nan,1.358,nan,21.85,8.9
59668,52.95,-444,64.92,nan,nan,nan,1.376,nan,21.85,8.9
59669,52.95,-443,64.92,nan,nan,nan,1.408,nan,21.85,8.9
59670,52.95,-443,64.92,nan,nan,nan,1.408,nan,21.85,8.9
59671,52.95,-443,64.92,nan,nan,nan,1.408,nan,21.85,8.9
59672,52.95,-443,64.92,nan,nan,nan,1.408,nan,21.85,8.9
59673,52.95,-443,64.92,nan,nan,nan,1.408,nan,21.85,8.9
59674,52.95,-443,64.92,nan,nan,nan,1.408,nan,21.85,8.9
59675,52.95,-443,64.92,nan,nan,nan,1.408,nan,21.85,8.9
59676,52.95,-443,64.92,nan,nan,nan,1.429,nan,21.85,8.9
59677,52.95,-443,64.92,nan,nan,nan,1.466,nan,21.85,8.9
59678,52.95,-442,64.92,nan,nan,nan,1.466,nan,21.85,8.9
59679,52.95,-442,64.92,nan,nan,nan,1.489,nan,21.85,8.9
59680,52.95,-441,64.92,nan,nan,nan,1.533,nan,21.85,7.65
59681,52.95,-441,64.92,nan,nan,nan,1.533,nan,21.85,7.65
59682,52.95,-444,64.92,nan,nan,nan,1.506,nan,21.85,7.65
59683,48.95,-443,64.92,nan,nan,nan,1.492,0.946,21.85,7.65
59684,50.3,-443,64.92,nan,nan,nan,1.492,0.696,21.85,7.65
59685,50.3,-443,64.92,nan,nan,nan,1.492,0.696,21.85,7.65
59686,50.3,-443,64.92,nan,nan,nan,1.492,0.696,21.85,7.65
59687,50.3,-443,64.92,nan,nan,nan,1.492,0.696,21.85,7.65
59688,50.3,-443,64.92,nan,nan,nan,1.492,0.696,21.85,7.65
59689,50.3,-443,64.92,nan,nan,nan,1.492,0.696,21.85,7.65
59690,50.3,-443,64.92,nan,nan,nan,1.515,0.696,21.85,7.65
59691,50.3,-443,64.92,nan,nan,nan,1.562,0.239,21.85,7.65
59692,50.3,-443,64.92,nan,nan,nan,1.562,nan,21.85,7.65
59693,50.3,-443,64.92,nan,nan,nan,1.562,nan,21.85,7.65
59694,50.3,-443,64.92,nan,nan,nan,1.562,nan,21.85,7.65
59695,50.3,-443,64.92,nan,nan,nan,1.562,nan,21.85,7.65
59696,50.3,-443,64.92,nan,nan,nan,1.562,nan,21.85,7.65
59697,50.3,-443,64.92,nan,nan,nan,1.562,nan,21.85,7.65
59698,50.3,-443,64.92,nan,nan,nan,1.562,nan,21.85,7.65
59699,50.3,-442,64.92,nan,nan,nan,1.535,nan,21.85,7.65
59700,52.9,-442,64.92,nan,nan,nan,1.492,0.707,21.85,7.65
59701,52.9,-442,64.92,nan,nan,nan,1.515,0.707,21.85,7.65
59702,52.9,-441,64.92,nan,nan,nan,1.545,0.707,21.85,7.65
59703,52.9,-440,64.92,nan,nan,nan,1.596,0.707,21.85,4.95
59704,52.9,-440,64.92,nan,nan,nan,1.596,0.707,21.85,4.95
59705,52.9,-440,64.92,nan,nan,nan,1.596,0.707,21.85,4.95
59706,52.9,-442,64.92,nan,nan,nan,1.564,0.577,21.85,4.95
59707,48.95,-441,64.92,nan,nan,nan,1.518,0.633,21.85,4.95
59708,49.65,-441,64.92,nan,nan,nan,1.5,0.536,21.85,4.95
59709,49.65,-441,64.92,nan,nan,nan,1.538,0.635,21.85,4.3
59710,49.65,-441,64.92,nan,nan,nan,1.589,0.635,21.85,4.3
59711,49.65,-441,64.92,nan,nan,nan,1.589,0.635,21.85,4.3
59712,49.65,-441,64.92,nan,nan,nan,1.619,0.635,21.85,4.3
59713,49.65,-441,64.92,nan,nan,nan,0.568,0.635,21.85,4.3
59714,49.65,-441,64.92,nan,nan,nan,0.548,0.635,21.85,4.3
59715,49.65,-444,64.92,nan,nan,nan,0.565,0.635,21.85,4.0
59716,44.7,-444,64.92,nan,nan,nan,0.554,0.577,21.85,8.25
59717,44.7,-445,64.92,nan,nan,nan,0.557,0.577,21.85,8.25
59718,42.35,-445,64.92,nan,nan,nan,0.544,0.577,21.85,10.6
59719,42.35,-445,64.92,nan,nan,nan,0.554,0.577,21.85,10.6
59720,42.35,-445,64.92,nan,nan,nan,0.554,0.577,21.85,10.6
59721,42.35,-444,64.92,nan,nan,nan,0.557,0.548,21.85,10.6
59722,44.7,-443,64.92,nan,nan,nan,0.556,0.516,21.85,10.6
59723,47.05,-443,64.92,nan,nan,nan,0.551,0.535,21.85,10.6
59724,47.05,-443,64.92,nan,nan,nan,0.551,0.548,21.85,10.6
59725,47.05,-442,64.92,nan,nan,nan,0.55,0.516,21.85,10.6
59726,48.6,-442,64.92,nan,nan,nan,0.545,0.548,21.85,10.6
59727,48.6,-442,64.92,nan,nan,nan,0.545,0.548,21.85,10.6
59728,48.6,-442,64.92,nan,nan,nan,0.545,0.548,21.85,10.6
59729,48.6,-442,64.92,nan,nan,nan,0.545,0.548,21.85,10.6
59730,48.6,-442,64.92,nan,nan,nan,0.545,0.577,21.85,10.6
59731,48.6,-441,64.92,nan,nan,nan,0.545,0.577,21.85,10.6
59732,49.95,-441,64.92,nan,nan,nan,0.541,0.577,21.85,10.6
59733,49.95,-441,64.92,nan,nan,nan,0.541,0.577,21.85,10.6
59734,49.95,-441,64.92,nan,nan,nan,0.541,0.577,21.85,10.6
59735,49.95,-441,64.92,nan,nan,nan,0.54,0.707,21.85,10.6
59736,49.95,-441,64.92,nan,nan,nan,0.545,0.707,21.85,10.6
59737,49.95,-441,64.92,nan,nan,nan,0.545,0.707,21.85,10.6
59738,49.95,-444,64.92,nan,nan,nan,0.545,0.577,21.85,10.6
59739,47.2,-448,64.92,nan,nan,nan,0.564,0.581,21.85,10.6
59740,43.5,-448,64.92,nan,nan,nan,0.562,0.692,21.85,10.6
59741,43.5,-448,64.92,nan,nan,nan,0.562,0.699,21.85,10.6
59742,43.5,-448,64.92,nan,nan,nan,0.562,0.699,21.85,10.6
59743,43.5,-448,64.92,nan,nan,nan,0.562,0.699,21.85,10.6
59744,43.5,-455,64.92,nan,nan,nan,0.559,0.581,21.85,10.6
59745,39.65,-454,64.92,nan,nan,nan,0.557,0.627,21.85,13.3
59746,39.65,-453,64.92,nan,nan,nan,0.557,0.627,21.85,13.3
59747,39.65,-453,64.92,nan,nan,nan,0.557,0.692,21.85,13.3
59748,39.65,-452,64.92,nan,nan,nan,0.557,0.577,21.85,13.3
59749,39.65,-451,64.92,nan,nan,nan,0.557,0.707,21.85,13.3
59750,39.65,-451,64.92,nan,nan,nan,0.557,0.707,21.85,13.3
59751,39.65,-451,64.92,nan,nan,nan,0.557,0.707,21.85,13.3
59752,39.65,-451,64.92,nan,nan,nan,0.557,0.707,21.85,13.3
59753,39.65,-450,64.92,nan,nan,nan,0.557,nan,21.85,13.3
59754,39.65,-450,64.92,nan,nan,nan,0.557,nan,21.85,13.3
59755,39.65,-450,64.92,nan,nan,nan,0.557,nan,21.85,13.3
59756,39.65,-449,64.92,nan,nan,nan,0.554,nan,21.85,13.3
59757,41.4,-449,64.92,nan,nan,nan,0.552,0.707,21.85,13.3
59758,41.4,-449,64.92,nan,nan,nan,0.552,0.707,21.85,13.3
59759,41.4,-449,64.92,nan,nan,nan,0.552,0.707,21.85,13.3
59760,41.4,-449,64.92,nan,nan,nan,0.552,0.707,21.85,13.3
59761,41.4,-449,64.92,nan,nan,nan,0.552,0.707,21.85,13.3
59762,41.4,-449,64.92,nan,nan,nan,0.552,0.707,21.85,13.3
59763,41.4,-448,64.92,nan,nan,nan,0.55,0.577,21.85,13.3
59764,44.15,-448,64.92,nan,nan,nan,0.549,0.577,21.85,13.3
59765,44.15,-448,64.92,nan,nan,nan,0.549,0.577,21.85,13.3
59766,44.15,-447,64.92,nan,nan,nan,0.549,0.707,21.85,13.3
59767,44.15,-447,64.92,nan,nan,nan,0.549,0.707,21.85,13.3
59768,44.15,-447,64.92,nan,nan,nan,0.549,0.707,21.85,13.3
59769,44.15,-447,64.92,nan,nan,nan,0.549,0.707,21.85,13.3
59770,44.15,-446,64.92,nan,nan,nan,0.549,0.707,21.85,13.3
59771,44.15,-446,64.92,nan,nan,nan,0.549,0.707,21.85,13.3
59772,44.15,-445,64.92,nan,nan,nan,0.547,0.707,21.85,13.3
59773,45.5,-445,64.92,nan,nan,nan,0.545,0.707,21.85,13.3
59774,45.5,-445,64.92,nan,nan,nan,0.545,0.707,21.85,13.3
59775,45.5,-444,64.92,nan,nan,nan,0.545,0.707,21.85,13.3
59776,45.5,-443,64.92,nan,nan,nan,0.545,0.707,21.85,13.3
59777,45.5,-443,64.92,nan,nan,nan,0.545,0.707,21.85,13.3
59778,45.5,-443,64.92,nan,nan,nan,0.545,0.707,21.85,13.3
59779,45.5,-443,64.92,nan,nan,nan,0.545,0.707,21.85,13.3
59780,45.5,-443,64.92,nan,nan,nan,0.545,0.707,21.85,13.3
59781,45.5,-443,64.92,nan,nan,nan,0.546,nan,21.85,13.3
59782,45.5,-443,64.92,nan,nan,nan,0.533,nan,21.85,13.25
59783,45.5,-443,64.92,nan,nan,nan,0.534,nan,21.85,13.25
59784,45.5,-443,64.92,nan,nan,nan,0.534,nan,21.85,13.25
59785,45.5,-443,64.92,nan,nan,nan,0.534,nan,21.85,13.25
59786,45.5,-443,64.92,nan,nan,nan,0.534,nan,21.85,13.25
59787,45.5,-443,64.92,nan,nan,nan,0.534,nan,21.85,13.25
59788,45.5,-443,64.92,nan,nan,nan,0.534,nan,21.85,13.25
59789,45.5,-442,64.92,nan,nan,nan,0.531,nan,21.85,13.25
59790,48.25,-442,64.92,nan,nan,nan,0.531,0.707,21.85,13.25
59791,48.25,-442,64.92,nan,nan,nan,0.531,0.707,21.85,13.25
59792,48.25,-442,64.92,nan,nan,nan,0.531,0.707,21.85,13.25
59793,48.25,-443,64.92,nan,nan,nan,0.529,0.577,21.85,13.25
59794,44.65,-443,64.92,nan,nan,nan,0.529,0.577,21.85,13.25
59795,44.65,-442,64.92,nan,nan,nan,0.528,0.548,21.85,13.25
59796,45.2,-442,64.92,nan,nan,nan,0.528,0.548,21.85,13.25
59797,45.2,-442,64.92,nan,nan,nan,0.528,0.548,21.85,13.25
59798,45.2,-450,64.92,nan,nan,nan,0.528,0.548,21.85,13.25
