Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63255,31.85,-559,65.0,nan,nan,nan,0.703,0.598,13.45,9.2
63256,31.85,-559,65.0,nan,nan,nan,0.703,0.598,13.45,9.2
63257,31.85,-559,65.0,nan,nan,nan,0.707,0.598,13.45,9.2
63258,31.85,-559,65.0,nan,nan,nan,0.607,0.598,13.45,9.2
63259,31.85,-559,65.0,nan,nan,nan,0.611,0.598,13.45,9.2
63260,31.85,-558,65.0,nan,nan,nan,0.611,0.598,13.45,9.2
63261,31.85,-557,65.0,nan,nan,nan,0.611,0.754,13.45,9.2
63262,31.85,-557,65.0,nan,nan,nan,0.615,nan,13.45,9.2
63263,31.85,-557,65.0,nan,nan,nan,0.62,nan,13.45,7.9
63264,31.85,-557,65.0,nan,nan,nan,0.625,nan,13.45,7.9
63265,31.85,-557,65.0,nan,nan,nan,0.63,nan,13.45,6.95
63266,31.85,-557,65.0,nan,nan,nan,0.63,nan,13.45,6.95
63267,31.85,-562,65.0,nan,nan,nan,0.624,nan,13.45,6.95
63268,29.45,-562,65.0,nan,nan,nan,0.62,0.707,13.45,6.95
63269,29.45,-562,65.0,nan,nan,nan,0.62,0.707,13.45,6.95
63270,29.45,-562,65.0,nan,nan,nan,0.625,0.707,13.45,6.95
63271,29.45,-562,65.0,nan,nan,nan,0.63,0.707,13.45,6.35
63272,29.45,-562,65.0,nan,nan,nan,0.636,0.707,13.45,6.35
63273,29.45,-562,65.0,nan,nan,nan,0.642,0.707,13.45,6.35
63274,29.45,-562,65.0,nan,nan,nan,0.642,0.707,13.45,6.35
63275,29.45,-562,65.0,nan,nan,nan,0.642,0.707,13.45,6.35
63276,29.45,-562,65.0,nan,nan,nan,0.642,nan,13.45,6.35
63277,29.45,-561,65.0,nan,nan,nan,0.642,nan,13.45,6.35
63278,29.45,-560,65.0,nan,nan,nan,0.642,nan,13.45,6.35
63279,29.45,-559,65.0,nan,nan,nan,0.635,nan,13.45,6.35
63280,29.85,-559,65.0,nan,nan,nan,0.63,0.707,13.45,6.35
63281,29.85,-558,65.0,nan,nan,nan,0.63,0.707,13.45,6.35
63282,29.85,-557,65.0,nan,nan,nan,0.624,0.577,13.45,6.35
63283,30.65,-557,65.0,nan,nan,nan,0.62,0.577,13.45,6.35
63284,30.65,-557,65.0,nan,nan,nan,0.62,0.577,13.45,6.35
63285,30.65,-557,65.0,nan,nan,nan,0.62,0.577,13.45,6.35
63286,30.65,-557,65.0,nan,nan,nan,0.62,0.577,13.45,6.35
63287,30.65,-557,65.0,nan,nan,nan,0.62,0.577,13.45,6.35
63288,30.65,-557,65.0,nan,nan,nan,0.62,0.577,13.45,6.35
63289,30.65,-557,65.0,nan,nan,nan,0.62,0.707,13.45,6.35
63290,30.65,-557,65.0,nan,nan,nan,0.62,0.707,13.45,6.35
63291,30.65,-557,65.0,nan,nan,nan,0.62,nan,13.45,6.35
63292,30.65,-556,65.0,nan,nan,nan,0.62,nan,13.45,6.35
63293,30.65,-555,65.0,nan,nan,nan,0.615,nan,13.45,6.35
63294,31.25,-554,65.0,nan,nan,nan,0.611,0.707,13.45,6.35
63295,31.25,-554,65.0,nan,nan,nan,0.611,0.707,13.45,6.35
63296,31.25,-554,65.0,nan,nan,nan,0.611,0.707,13.45,6.35
63297,31.25,-553,65.0,nan,nan,nan,0.611,0.707,13.45,6.35
63298,31.25,-553,65.0,nan,nan,nan,0.611,0.707,13.45,6.35
63299,31.25,-553,65.0,nan,nan,nan,0.611,0.707,13.45,6.35
63300,31.25,-553,65.0,nan,nan,nan,0.611,0.707,13.45,6.35
63301,31.25,-553,65.0,nan,nan,nan,0.611,0.707,13.45,6.35
63302,31.25,-553,65.0,nan,nan,nan,0.611,nan,13.45,6.35
63303,31.25,-552,65.0,nan,nan,nan,0.611,nan,13.45,6.35
63304,31.25,-552,65.0,nan,nan,nan,0.611,nan,13.45,6.35
63305,31.25,-552,65.0,nan,nan,nan,0.615,nan,13.45,6.35
63306,31.25,-552,65.0,nan,nan,nan,0.62,nan,13.45,6.35
63307,31.25,-552,65.0,nan,nan,nan,0.62,nan,13.45,6.35
63308,31.25,-552,65.0,nan,nan,nan,0.62,nan,13.45,6.35
63309,31.25,-552,65.0,nan,nan,nan,0.625,nan,13.45,6.35
63310,31.25,-551,65.0,nan,nan,nan,0.624,nan,13.45,6.35
63311,32.35,-550,65.0,nan,nan,nan,0.645,0.386,13.45,6.35
63312,34.05,-550,65.0,nan,nan,nan,0.642,0.784,13.9,6.8
63313,34.05,-550,65.0,nan,nan,nan,0.642,0.784,13.9,6.8
63314,34.05,-550,65.0,nan,nan,nan,0.642,0.784,13.9,6.8
63315,34.05,-550,65.0,nan,nan,nan,0.642,0.784,13.9,6.8
63316,34.05,-550,65.0,nan,nan,nan,0.642,0.784,13.9,6.8
63317,34.05,-549,65.0,nan,nan,nan,0.642,0.644,13.9,6.8
63318,34.95,-549,65.0,nan,nan,nan,0.642,0.685,14.8,7.7
63319,34.95,-549,65.0,nan,nan,nan,0.642,0.768,14.8,7.7
63320,34.95,-549,65.0,nan,nan,nan,0.642,0.577,14.8,7.7
63321,34.95,-549,65.0,nan,nan,nan,0.642,0.707,14.8,7.7
63322,34.95,-549,65.0,nan,nan,nan,0.642,0.707,14.8,7.7
63323,34.95,-548,65.0,nan,nan,nan,0.635,0.577,14.8,7.7
63324,36.1,-548,65.0,nan,nan,nan,0.632,0.577,15.95,8.85
63325,36.1,-547,65.0,nan,nan,nan,0.626,0.548,15.95,8.85
63326,38.05,-547,65.0,nan,nan,nan,0.624,0.548,17.9,10.8
63327,38.05,-546,65.0,nan,nan,nan,0.624,0.577,17.9,10.8
63328,38.05,-545,65.0,nan,nan,nan,0.624,0.577,17.9,10.8
63329,38.05,-545,65.0,nan,nan,nan,0.624,0.577,17.9,10.8
63330,38.05,-545,65.0,nan,nan,nan,0.624,0.577,17.9,10.8
63331,38.05,-544,65.0,nan,nan,nan,0.624,0.577,17.9,10.8
63332,38.05,-544,65.0,nan,nan,nan,0.624,0.577,17.9,10.8
63333,38.05,-544,65.0,nan,nan,nan,0.624,0.707,17.9,10.8
63334,38.05,-545,65.0,nan,nan,nan,0.624,0.707,17.9,10.8
63335,36.1,-544,65.0,nan,nan,nan,0.667,1.414,17.9,10.8
63336,38.05,-544,65.0,nan,nan,nan,0.621,1.0,17.9,10.8
63337,38.05,-544,65.0,nan,nan,nan,0.626,1.0,17.9,10.8
63338,38.05,-544,65.0,nan,nan,nan,0.626,1.0,17.9,10.8
63339,38.05,-544,65.0,nan,nan,nan,0.626,1.0,17.9,10.8
63340,38.05,-544,65.0,nan,nan,nan,0.626,1.0,17.9,10.8
63341,38.05,-544,65.0,nan,nan,nan,0.629,1.0,17.9,10.8
63342,38.05,-544,65.0,nan,nan,nan,0.635,1.0,17.9,10.8
63343,38.05,-544,65.0,nan,nan,nan,0.638,0.707,17.9,10.8
63344,38.05,-544,65.0,nan,nan,nan,0.622,nan,17.9,10.8
63345,38.05,-543,65.0,nan,nan,nan,0.622,nan,17.9,9.3
63346,38.1,-543,65.0,nan,nan,nan,0.618,0.707,17.95,9.35
63347,38.1,-543,65.0,nan,nan,nan,0.618,0.707,17.95,9.35
63348,38.1,-543,65.0,nan,nan,nan,0.618,0.707,17.95,9.35
63349,38.1,-543,65.0,nan,nan,nan,0.618,0.707,17.95,9.35
63350,38.1,-543,65.0,nan,nan,nan,0.618,0.707,17.95,9.35
63351,38.1,-542,65.0,nan,nan,nan,0.622,0.707,17.95,9.35
63352,38.1,-542,65.0,nan,nan,nan,0.624,0.707,17.95,8.65
63353,38.1,-541,65.0,nan,nan,nan,0.625,0.577,17.95,8.65
63354,39.45,-541,65.0,nan,nan,nan,0.62,0.577,19.3,10.0
63355,39.45,-540,65.0,nan,nan,nan,0.616,0.577,19.3,10.0
63356,40.2,-540,65.0,nan,nan,nan,0.611,0.577,20.05,10.75
63357,40.2,-539,65.0,nan,nan,nan,0.611,0.577,20.05,10.75
63358,40.2,-538,65.0,nan,nan,nan,0.611,0.577,20.05,10.75
63359,40.2,-537,65.0,nan,nan,nan,0.611,0.577,20.05,10.75
63360,40.2,-536,65.0,nan,nan,nan,0.611,0.577,20.05,10.75
63361,40.2,-536,65.0,nan,nan,nan,0.611,0.577,20.05,10.75
63362,40.2,-536,65.0,nan,nan,nan,0.611,0.577,20.05,10.75
63363,40.2,-536,65.0,nan,nan,nan,0.611,0.707,20.05,10.75
63364,40.2,-535,65.0,nan,nan,nan,0.611,nan,20.05,10.75
63365,40.2,-535,65.0,nan,nan,nan,0.611,nan,20.05,10.75
63366,40.2,-534,65.0,nan,nan,nan,0.611,nan,20.05,10.75
63367,41.4,-533,65.0,nan,nan,nan,0.611,0.707,21.25,11.95
63368,41.4,-533,65.0,nan,nan,nan,0.611,0.707,21.25,11.95
63369,41.4,-533,65.0,nan,nan,nan,0.611,0.707,21.25,11.95
63370,41.4,-533,65.0,nan,nan,nan,0.611,0.707,21.25,11.95
63371,41.4,-533,65.0,nan,nan,nan,0.611,0.707,21.25,11.95
63372,41.4,-533,65.0,nan,nan,nan,0.611,0.707,21.25,11.95
63373,41.4,-533,65.0,nan,nan,nan,0.611,0.707,21.25,11.95
63374,41.4,-533,65.0,nan,nan,nan,0.611,0.707,21.25,11.95
63375,41.4,-532,65.0,nan,nan,nan,0.611,nan,21.25,11.95
63376,41.4,-532,65.0,nan,nan,nan,0.611,nan,21.25,11.95
63377,41.4,-532,65.0,nan,nan,nan,0.611,nan,21.25,11.95
63378,41.4,-532,65.0,nan,nan,nan,0.614,nan,21.25,11.95
63379,41.4,-532,65.0,nan,nan,nan,0.62,nan,21.25,11.55
63380,41.4,-532,65.0,nan,nan,nan,0.62,nan,21.25,11.55
63381,41.4,-532,65.0,nan,nan,nan,0.624,nan,21.25,11.55
63382,41.4,-532,65.0,nan,nan,nan,0.63,nan,21.25,10.75
63383,41.4,-532,65.0,nan,nan,nan,0.63,nan,21.25,10.75
63384,41.4,-532,65.0,nan,nan,nan,0.63,nan,21.25,10.75
63385,41.4,-532,65.0,nan,nan,nan,0.63,nan,21.25,10.75
63386,41.4,-532,65.0,nan,nan,nan,0.63,nan,21.25,10.75
63387,41.4,-532,65.0,nan,nan,nan,0.63,nan,21.25,10.75
63388,41.4,-533,65.0,nan,nan,nan,0.625,nan,21.25,10.75
63389,40.65,-533,65.0,nan,nan,nan,0.62,0.707,21.25,10.75
63390,40.65,-533,65.0,nan,nan,nan,0.62,0.707,21.25,10.75
63391,40.65,-533,65.0,nan,nan,nan,0.62,0.707,21.25,10.75
63392,40.65,-533,65.0,nan,nan,nan,0.624,0.707,21.25,10.75
63393,40.65,-533,65.0,nan,nan,nan,0.63,0.707,21.25,10.15
63394,40.65,-533,65.0,nan,nan,nan,0.63,0.707,21.25,10.15
63395,40.65,-533,65.0,nan,nan,nan,0.63,0.707,21.25,10.15
63396,40.65,-533,65.0,nan,nan,nan,0.63,0.707,21.25,10.15
63397,40.65,-533,65.0,nan,nan,nan,0.63,nan,21.25,10.15
63398,40.65,-533,65.0,nan,nan,nan,0.63,nan,21.25,10.15
63399,40.65,-550,65.0,nan,nan,nan,0.625,nan,21.25,10.15
63400,38.3,-549,65.0,nan,nan,nan,0.62,0.707,21.25,10.15
63401,38.3,-549,65.0,nan,nan,nan,0.62,0.707,21.25,10.15
63402,38.3,-548,65.0,nan,nan,nan,0.62,0.707,21.25,10.15
63403,38.3,-548,65.0,nan,nan,nan,0.62,0.707,21.25,10.15
63404,38.3,-548,65.0,nan,nan,nan,0.62,0.707,21.25,10.15
63405,38.3,-548,65.0,nan,nan,nan,0.62,0.707,21.25,10.15
63406,38.3,-547,65.0,nan,nan,nan,0.62,0.707,21.25,10.15
63407,38.3,-547,65.0,nan,nan,nan,0.62,0.707,21.25,10.15
63408,38.3,-547,65.0,nan,nan,nan,0.62,nan,21.25,10.15
63409,38.3,-547,65.0,nan,nan,nan,0.624,nan,21.25,10.15
63410,38.3,-546,65.0,nan,nan,nan,0.59,nan,21.25,9.05
63411,38.3,-547,65.0,nan,nan,nan,0.596,nan,21.25,7.35
63412,38.25,-547,65.0,nan,nan,nan,0.59,0.707,21.25,7.35
63413,38.25,-546,65.0,nan,nan,nan,0.59,0.707,21.25,7.35
63414,38.25,-546,65.0,nan,nan,nan,0.59,0.707,21.25,7.35
63415,38.25,-546,65.0,nan,nan,nan,0.59,0.707,21.25,7.35
63416,38.25,-546,65.0,nan,nan,nan,0.59,0.707,21.25,7.35
63417,38.25,-546,65.0,nan,nan,nan,0.598,0.707,21.25,6.45
63418,38.25,-546,65.0,nan,nan,nan,0.598,0.707,21.25,6.45
63419,38.25,-545,65.0,nan,nan,nan,0.598,0.707,21.25,6.45
63420,38.25,-544,65.0,nan,nan,nan,0.598,nan,21.25,6.45
63421,38.25,-544,65.0,nan,nan,nan,0.598,nan,21.25,6.45
63422,38.25,-544,65.0,nan,nan,nan,0.598,nan,21.25,6.45
63423,38.25,-544,65.0,nan,nan,nan,0.607,nan,21.25,5.3
63424,38.25,-543,65.0,nan,nan,nan,0.607,nan,21.25,5.3
63425,38.4,-543,65.0,nan,nan,nan,0.607,0.707,21.25,5.3
63426,38.4,-543,65.0,nan,nan,nan,0.607,0.707,21.25,5.3
63427,38.4,-542,65.0,nan,nan,nan,0.605,0.577,21.25,5.3
63428,38.5,-542,65.0,nan,nan,nan,0.598,0.577,21.25,5.3
63429,38.5,-542,65.0,nan,nan,nan,0.598,0.577,21.25,5.3
63430,38.5,-542,65.0,nan,nan,nan,0.598,0.577,21.25,5.3
63431,38.5,-542,65.0,nan,nan,nan,0.598,0.577,21.25,5.3
63432,38.5,-542,65.0,nan,nan,nan,0.598,0.577,21.25,5.3
63433,38.5,-542,65.0,nan,nan,nan,0.598,0.577,21.25,5.3
63434,38.5,-542,65.0,nan,nan,nan,0.513,0.707,21.25,5.3
63435,38.5,-542,65.0,nan,nan,nan,0.514,0.707,21.25,3.35
63436,38.5,-542,65.0,nan,nan,nan,0.514,nan,21.25,3.35
63437,38.5,-542,65.0,nan,nan,nan,0.514,nan,21.25,3.35
63438,38.5,-542,65.0,nan,nan,nan,0.514,nan,21.25,3.35
63439,38.5,-542,65.0,nan,nan,nan,0.514,nan,21.25,3.35
63440,38.5,-542,65.0,nan,nan,nan,0.514,nan,21.25,3.35
63441,38.5,-542,65.0,nan,nan,nan,0.514,nan,21.25,3.35
63442,38.5,-542,65.0,nan,nan,nan,0.514,nan,21.25,3.35
63443,38.5,-541,65.0,nan,nan,nan,0.514,nan,21.25,3.35
63444,38.5,-541,65.0,nan,nan,nan,0.514,nan,21.25,3.35
63445,38.5,-541,65.0,nan,nan,nan,0.516,nan,21.25,3.3
63446,38.5,-541,65.0,nan,nan,nan,0.516,nan,21.25,3.3
63447,38.5,-540,65.0,nan,nan,nan,0.516,nan,21.25,3.3
63448,38.5,-540,65.0,nan,nan,nan,0.516,nan,21.25,3.3
63449,38.5,-540,65.0,nan,nan,nan,0.516,nan,21.25,3.3
63450,38.5,-540,65.0,nan,nan,nan,0.516,nan,21.25,3.3
63451,38.5,-540,65.0,nan,nan,nan,0.516,nan,21.25,3.3
63452,38.5,-539,65.0,nan,nan,nan,0.516,nan,21.25,3.3
63453,38.5,-538,65.0,nan,nan,nan,0.519,nan,21.25,3.15
63454,38.5,-538,65.0,nan,nan,nan,0.519,nan,21.25,3.15
63455,38.5,-538,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63456,38.5,-538,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63457,38.5,-538,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63458,38.5,-537,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63459,38.5,-536,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63460,38.5,-536,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63461,38.5,-536,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63462,38.5,-536,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63463,38.5,-536,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63464,38.5,-536,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63465,38.5,-535,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63466,38.5,-535,65.0,nan,nan,nan,0.527,nan,21.25,3.15
63467,38.5,-535,65.0,nan,nan,nan,0.527,nan,21.25,3.15
63468,38.5,-539,65.0,nan,nan,nan,0.522,nan,21.25,3.15
63469,35.3,-539,65.0,nan,nan,nan,0.522,0.707,21.25,6.1
63470,35.3,-539,65.0,nan,nan,nan,0.522,0.707,21.25,6.1
63471,35.3,-539,65.0,nan,nan,nan,0.522,0.707,21.25,6.1
63472,35.3,-539,65.0,nan,nan,nan,0.522,0.707,21.25,6.1
63473,35.3,-541,65.0,nan,nan,nan,0.519,0.577,21.25,6.1
63474,32.05,-541,65.0,nan,nan,nan,0.519,0.577,21.25,9.35
63475,32.05,-544,65.0,nan,nan,nan,0.516,0.548,21.25,9.35
63476,29.9,-544,65.0,nan,nan,nan,0.516,0.548,21.25,11.5
63477,29.9,-543,65.0,nan,nan,nan,0.516,0.548,21.25,11.5
63478,29.9,-543,65.0,nan,nan,nan,0.516,0.577,21.25,11.5
63479,29.9,-543,65.0,nan,nan,nan,0.516,0.577,21.25,11.5
63480,29.9,-543,65.0,nan,nan,nan,0.516,0.577,21.25,11.5
63481,29.9,-543,65.0,nan,nan,nan,0.516,0.577,21.25,11.5
63482,29.9,-543,65.0,nan,nan,nan,0.516,0.577,21.25,11.5
63483,29.9,-542,65.0,nan,nan,nan,0.514,0.577,21.25,11.5
63484,31.45,-542,65.0,nan,nan,nan,0.514,0.577,21.25,11.5
63485,31.45,-541,65.0,nan,nan,nan,0.513,0.577,21.25,11.5
63486,32.45,-540,65.0,nan,nan,nan,0.499,0.475,21.25,11.5
63487,33.0,-540,65.0,nan,nan,nan,0.5,0.5,21.25,11.5
63488,33.0,-547,65.0,nan,nan,nan,0.499,0.49,21.25,10.75
63489,30.35,-547,65.0,nan,nan,nan,0.5,0.5,21.25,10.75
63490,30.35,-546,65.0,nan,nan,nan,0.5,0.5,21.25,10.75
63491,30.35,-546,65.0,nan,nan,nan,0.5,0.5,21.25,10.75
63492,30.35,-545,65.0,nan,nan,nan,0.5,0.494,21.25,10.75
63493,30.35,-545,65.0,nan,nan,nan,0.5,0.5,21.25,10.75
63494,30.35,-552,65.0,nan,nan,nan,0.499,0.5,21.25,10.75
63495,28.7,-552,65.0,nan,nan,nan,0.5,0.548,21.25,11.95
63496,28.7,-552,65.0,nan,nan,nan,0.5,0.577,21.25,11.95
63497,28.7,-552,65.0,nan,nan,nan,0.5,0.577,21.25,11.95
63498,28.7,-552,65.0,nan,nan,nan,0.5,0.707,21.25,11.95
63499,28.7,-551,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63500,28.7,-550,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63501,28.7,-550,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63502,28.7,-549,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63503,28.7,-549,65.0,nan,nan,nan,0.5,nan,21.25,9.8
63504,28.7,-548,65.0,nan,nan,nan,0.5,nan,21.25,9.8
63505,28.7,-548,65.0,nan,nan,nan,0.5,nan,21.25,9.8
63506,28.7,-547,65.0,nan,nan,nan,0.5,nan,21.25,9.8
63507,28.7,-546,65.0,nan,nan,nan,0.499,nan,21.25,9.8
63508,29.95,-546,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63509,29.95,-545,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63510,29.95,-545,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63511,29.95,-545,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63512,29.95,-545,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63513,29.95,-544,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63514,29.95,-544,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63515,29.95,-543,65.0,nan,nan,nan,0.499,0.577,21.25,9.8
63516,31.05,-543,65.0,nan,nan,nan,0.5,0.577,21.25,9.8
63517,31.05,-543,65.0,nan,nan,nan,0.5,0.707,21.25,9.8
63518,31.05,-542,65.0,nan,nan,nan,0.5,0.577,21.25,9.8
63519,33.05,-542,65.0,nan,nan,nan,0.5,0.577,21.25,9.8
63520,33.05,-541,65.0,nan,nan,nan,0.5,0.548,21.25,9.8
63521,34.6,-540,65.0,nan,nan,nan,0.507,0.547,21.25,9.8
63522,36.45,-540,65.0,nan,nan,nan,0.508,0.565,21.25,9.8
63523,36.45,-540,65.0,nan,nan,nan,0.509,0.565,21.25,9.8
63524,36.45,-540,65.0,nan,nan,nan,0.508,0.587,21.25,9.8
63525,36.45,-540,65.0,nan,nan,nan,0.508,0.588,21.25,9.8
63526,36.45,-540,65.0,nan,nan,nan,0.51,0.588,21.25,9.8
63527,36.45,-540,65.0,nan,nan,nan,0.509,0.638,21.25,9.8
63528,36.45,-540,65.0,nan,nan,nan,0.509,0.641,21.25,9.8
63529,36.45,-540,65.0,nan,nan,nan,0.509,0.844,21.25,9.8
63530,36.45,-540,65.0,nan,nan,nan,0.509,nan,21.25,9.8
63531,36.45,-540,65.0,nan,nan,nan,0.509,nan,21.25,9.8
63532,36.45,-540,65.0,nan,nan,nan,0.509,nan,21.25,9.8
63533,36.45,-540,65.0,nan,nan,nan,0.509,nan,21.25,9.8
63534,36.45,-540,65.0,nan,nan,nan,0.509,nan,21.25,9.8
63535,36.45,-540,65.0,nan,nan,nan,0.509,nan,21.25,9.8
63536,36.45,-540,65.0,nan,nan,nan,0.509,nan,21.25,9.8
63537,36.45,-540,65.0,nan,nan,nan,0.509,nan,21.25,9.8
63538,36.45,-540,65.0,nan,nan,nan,0.509,nan,21.25,9.8
63539,36.45,-539,65.0,nan,nan,nan,0.507,nan,21.25,9.8
63540,37.45,-539,65.0,nan,nan,nan,0.508,0.707,21.25,9.8
63541,37.45,-539,65.0,nan,nan,nan,0.508,0.707,21.25,9.8
63542,37.45,-539,65.0,nan,nan,nan,0.508,0.707,21.25,9.8
63543,37.45,-538,65.0,nan,nan,nan,0.508,0.707,21.25,9.8
63544,37.45,-538,65.0,nan,nan,nan,0.508,0.707,21.25,9.8
63545,37.45,-538,65.0,nan,nan,nan,0.508,0.707,21.25,9.8
63546,37.45,-537,65.0,nan,nan,nan,0.508,0.707,21.25,9.8
63547,37.45,-537,65.0,nan,nan,nan,0.508,0.707,21.25,9.8
63548,37.45,-536,65.0,nan,nan,nan,0.507,0.707,21.25,9.8
63549,39.8,-536,65.0,nan,nan,nan,0.508,0.707,21.25,11.1
63550,39.8,-536,65.0,nan,nan,nan,0.508,0.707,21.25,11.1
63551,39.8,-536,65.0,nan,nan,nan,0.508,0.707,21.25,11.1
63552,39.8,-536,65.0,nan,nan,nan,0.508,0.707,21.25,11.1
63553,39.8,-535,65.0,nan,nan,nan,0.506,0.577,21.25,11.1
63554,42.55,-535,65.0,nan,nan,nan,0.507,0.577,22.4,13.85
63555,42.55,-534,65.0,nan,nan,nan,0.507,0.577,22.4,13.85
63556,42.55,-534,65.0,nan,nan,nan,0.507,0.577,22.4,13.85
63557,42.55,-534,65.0,nan,nan,nan,0.507,0.577,22.4,13.85
63558,42.55,-533,65.0,nan,nan,nan,0.507,0.707,22.4,13.85
63559,42.55,-532,65.0,nan,nan,nan,0.507,0.707,22.4,13.85
63560,42.55,-532,65.0,nan,nan,nan,0.507,0.707,22.4,13.85
63561,42.55,-532,65.0,nan,nan,nan,0.507,0.707,22.4,13.85
63562,42.55,-532,65.0,nan,nan,nan,0.507,nan,22.4,13.85
63563,42.55,-532,65.0,nan,nan,nan,0.507,nan,22.4,13.85
63564,42.55,-532,65.0,nan,nan,nan,0.507,nan,22.4,13.85
63565,42.55,-531,65.0,nan,nan,nan,0.506,nan,22.4,13.85
63566,43.85,-531,65.0,nan,nan,nan,0.507,0.707,23.7,15.15
63567,43.85,-531,65.0,nan,nan,nan,0.508,0.707,23.7,15.15
63568,43.85,-531,65.0,nan,nan,nan,0.507,0.707,23.7,15.15
63569,43.85,-531,65.0,nan,nan,nan,0.507,0.707,23.7,15.15
63570,43.85,-530,65.0,nan,nan,nan,0.507,0.707,23.7,15.15
63571,43.85,-530,65.0,nan,nan,nan,0.507,0.707,23.7,15.15
63572,43.85,-529,65.0,nan,nan,nan,0.508,0.707,23.7,15.15
63573,43.85,-529,65.0,nan,nan,nan,0.508,0.707,23.7,15.15
63574,43.85,-529,65.0,nan,nan,nan,0.509,nan,23.7,15.15
63575,43.85,-529,65.0,nan,nan,nan,0.508,nan,23.7,15.15
63576,43.85,-528,65.0,nan,nan,nan,0.508,nan,23.7,15.15
63577,43.85,-528,65.0,nan,nan,nan,0.508,nan,23.7,15.15
63578,43.85,-530,65.0,nan,nan,nan,0.507,nan,23.7,15.15
63579,39.0,-530,65.0,nan,nan,nan,0.508,0.707,23.7,15.15
63580,39.0,-530,65.0,nan,nan,nan,0.508,0.707,23.7,15.15
63581,39.0,-530,65.0,nan,nan,nan,0.508,0.707,23.7,15.15
63582,39.0,-532,65.0,nan,nan,nan,0.508,0.577,23.7,15.15
63583,36.65,-532,65.0,nan,nan,nan,0.508,0.577,23.7,15.15
63584,36.65,-532,65.0,nan,nan,nan,0.509,0.577,23.7,15.15
63585,36.65,-532,65.0,nan,nan,nan,0.519,0.577,23.7,15.15
63586,36.65,-532,65.0,nan,nan,nan,0.519,0.577,23.7,15.15
63587,36.65,-532,65.0,nan,nan,nan,0.52,0.577,23.7,15.15
63588,36.65,-532,65.0,nan,nan,nan,0.52,0.707,23.7,15.15
63589,36.65,-532,65.0,nan,nan,nan,0.52,0.707,23.7,15.15
63590,36.65,-532,65.0,nan,nan,nan,0.52,0.707,23.7,15.15
63591,36.65,-531,65.0,nan,nan,nan,0.52,nan,23.7,15.15
63592,36.65,-531,65.0,nan,nan,nan,0.52,nan,23.7,15.15
63593,36.65,-531,65.0,nan,nan,nan,0.522,nan,23.7,15.15
63594,36.65,-531,65.0,nan,nan,nan,0.522,nan,23.7,15.15
63595,36.65,-531,65.0,nan,nan,nan,0.522,nan,23.7,15.15
63596,36.65,-530,65.0,nan,nan,nan,0.519,nan,23.7,15.15
63597,39.0,-530,65.0,nan,nan,nan,0.52,0.707,23.7,15.15
63598,39.0,-530,65.0,nan,nan,nan,0.52,0.707,23.7,15.15
63599,39.0,-530,65.0,nan,nan,nan,0.52,0.707,23.7,15.15
63600,39.0,-529,65.0,nan,nan,nan,0.518,0.577,23.7,15.15
63601,40.35,-529,65.0,nan,nan,nan,0.519,0.577,23.7,15.15
63602,40.35,-529,65.0,nan,nan,nan,0.519,0.577,23.7,15.15
63603,40.35,-529,65.0,nan,nan,nan,0.519,0.577,23.7,15.15
63604,40.35,-529,65.0,nan,nan,nan,0.519,0.577,23.7,15.15
63605,40.35,-529,65.0,nan,nan,nan,0.519,0.577,23.7,15.15
63606,40.35,-529,65.0,nan,nan,nan,0.52,0.707,23.7,15.15
63607,40.35,-529,65.0,nan,nan,nan,0.52,0.707,23.7,13.9
63608,40.35,-528,65.0,nan,nan,nan,0.518,0.577,23.7,13.9
63609,42.45,-527,65.0,nan,nan,nan,0.531,0.694,23.7,13.9
63610,45.25,-527,65.0,nan,nan,nan,0.532,0.694,25.1,15.3
63611,45.25,-527,65.0,nan,nan,nan,0.532,0.694,25.1,15.3
63612,45.25,-527,65.0,nan,nan,nan,0.532,0.694,25.1,15.3
