Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60837,38.45,-463,64.96,nan,nan,nan,0.511,0.707,19.4,9.75
60838,38.45,-462,64.96,nan,nan,nan,0.509,0.577,19.4,9.75
60839,38.8,-462,64.96,nan,nan,nan,0.511,0.577,19.4,9.75
60840,38.8,-462,64.96,nan,nan,nan,0.511,0.577,19.4,8.9
60841,38.8,-462,64.96,nan,nan,nan,0.511,0.707,19.4,8.9
60842,38.8,-462,64.96,nan,nan,nan,0.511,0.707,19.4,8.9
60843,38.8,-462,64.96,nan,nan,nan,0.511,0.707,19.4,8.9
60844,38.8,-462,64.96,nan,nan,nan,0.511,0.707,19.4,8.9
60845,38.8,-462,64.96,nan,nan,nan,0.511,0.707,19.4,8.9
60846,38.8,-462,64.96,nan,nan,nan,0.511,0.707,19.4,8.9
60847,38.8,-461,64.96,nan,nan,nan,0.509,0.707,19.4,8.9
60848,38.95,-461,64.96,nan,nan,nan,0.511,0.707,19.4,8.9
60849,38.95,-461,64.96,nan,nan,nan,0.511,0.707,19.4,8.5
60850,38.95,-460,64.96,nan,nan,nan,0.509,0.577,19.4,8.5
60851,39.05,-460,64.96,nan,nan,nan,0.51,0.577,19.4,8.5
60852,39.05,-460,64.96,nan,nan,nan,0.51,0.577,19.4,8.5
60853,39.05,-459,64.96,nan,nan,nan,0.51,0.577,19.4,8.5
60854,39.05,-459,64.96,nan,nan,nan,0.51,0.577,19.4,8.5
60855,39.05,-459,64.96,nan,nan,nan,0.51,0.577,19.4,8.5
60856,39.05,-459,64.96,nan,nan,nan,0.51,0.577,19.4,8.5
60857,39.05,-458,64.96,nan,nan,nan,0.51,0.707,19.4,8.5
60858,39.05,-458,64.96,nan,nan,nan,0.51,0.707,19.4,8.5
60859,39.05,-458,64.96,nan,nan,nan,0.51,nan,19.4,8.5
60860,39.05,-457,64.96,nan,nan,nan,0.51,nan,19.4,8.5
60861,39.05,-457,64.96,nan,nan,nan,0.51,nan,19.4,8.5
60862,39.05,-457,64.96,nan,nan,nan,0.51,nan,19.4,8.5
60863,39.05,-457,64.96,nan,nan,nan,0.511,nan,19.4,8.5
60864,39.05,-457,64.96,nan,nan,nan,0.511,nan,19.4,8.5
60865,39.05,-457,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60866,39.05,-457,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60867,39.05,-457,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60868,39.05,-456,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60869,39.05,-456,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60870,39.05,-456,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60871,39.05,-456,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60872,39.05,-456,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60873,39.05,-455,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60874,39.05,-454,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60875,39.05,-454,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60876,39.05,-454,64.96,nan,nan,nan,0.512,nan,19.4,8.5
60877,39.05,-454,64.96,nan,nan,nan,0.513,nan,19.4,8.5
60878,39.05,-454,64.96,nan,nan,nan,0.513,nan,19.4,8.5
60879,39.05,-453,64.96,nan,nan,nan,0.513,nan,19.4,8.5
60880,39.05,-453,64.96,nan,nan,nan,0.513,nan,19.4,8.5
60881,39.05,-453,64.96,nan,nan,nan,0.513,nan,19.4,8.5
60882,39.05,-453,64.96,nan,nan,nan,0.513,nan,19.4,8.5
60883,39.05,-452,64.96,nan,nan,nan,0.513,nan,19.4,8.5
60884,39.05,-452,64.96,nan,nan,nan,0.514,nan,19.4,8.5
60885,39.05,-452,64.96,nan,nan,nan,0.514,nan,19.4,8.5
60886,39.05,-452,64.96,nan,nan,nan,0.514,nan,19.4,8.5
60887,39.05,-453,64.96,nan,nan,nan,0.514,nan,19.4,8.5
60888,39.05,-453,64.96,nan,nan,nan,0.514,nan,19.4,8.5
60889,39.05,-453,64.96,nan,nan,nan,0.514,nan,19.4,8.5
60890,39.05,-453,64.96,nan,nan,nan,0.514,nan,19.4,8.5
60891,39.05,-453,64.96,nan,nan,nan,0.514,nan,19.4,8.5
60892,39.05,-453,64.96,nan,nan,nan,0.516,nan,19.4,8.5
60893,39.05,-453,64.96,nan,nan,nan,0.516,nan,19.4,5.8
60894,39.05,-452,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60895,39.05,-452,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60896,39.05,-452,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60897,39.05,-452,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60898,39.05,-452,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60899,39.05,-452,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60900,39.05,-452,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60901,39.05,-451,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60902,39.05,-451,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60903,39.05,-451,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60904,39.05,-450,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60905,39.05,-449,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60906,39.05,-449,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60907,39.05,-449,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60908,39.05,-449,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60909,39.05,-449,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60910,39.05,-449,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60911,39.05,-449,64.96,nan,nan,nan,0.519,nan,19.4,3.35
60912,39.05,-449,64.96,nan,nan,nan,0.522,nan,19.4,3.35
60913,39.05,-449,64.96,nan,nan,nan,0.522,nan,19.4,3.35
60914,39.05,-449,64.96,nan,nan,nan,0.522,nan,19.4,3.35
60915,39.05,-448,64.96,nan,nan,nan,0.527,nan,19.4,3.35
60916,39.05,-448,64.96,nan,nan,nan,0.527,nan,19.4,3.35
60917,39.05,-448,64.96,nan,nan,nan,0.527,nan,19.4,3.35
60918,39.05,-447,64.96,nan,nan,nan,0.527,nan,19.4,3.35
60919,39.05,-447,64.96,nan,nan,nan,0.527,nan,19.4,3.35
60920,39.05,-447,64.96,nan,nan,nan,0.527,nan,19.4,3.35
60921,39.05,-447,64.96,nan,nan,nan,0.535,nan,19.4,1.25
60922,39.05,-447,64.96,nan,nan,nan,0.535,nan,19.4,1.25
60923,39.05,-446,64.96,nan,nan,nan,0.535,nan,19.4,1.25
60924,39.05,-446,64.96,nan,nan,nan,0.535,nan,19.4,1.25
60925,39.05,-456,64.96,nan,nan,nan,0.527,nan,19.4,1.25
60926,36.8,-456,64.96,nan,nan,nan,0.527,0.707,19.4,2.25
60927,36.8,-456,64.96,nan,nan,nan,0.527,0.707,19.4,2.25
60928,36.8,-456,64.96,nan,nan,nan,0.527,0.707,19.4,2.25
60929,36.8,-456,64.96,nan,nan,nan,0.527,0.707,19.4,2.25
60930,36.8,-455,64.96,nan,nan,nan,0.527,0.707,19.4,2.25
60931,36.8,-455,64.96,nan,nan,nan,0.535,0.707,19.4,2.25
60932,36.8,-455,64.96,nan,nan,nan,0.535,0.707,19.4,2.25
60933,36.8,-455,64.96,nan,nan,nan,0.535,0.707,19.4,2.25
60934,36.8,-455,64.96,nan,nan,nan,0.535,nan,19.4,2.25
60935,36.8,-454,64.96,nan,nan,nan,0.535,nan,19.4,2.25
60936,36.8,-454,64.96,nan,nan,nan,0.535,nan,19.4,2.25
60937,36.8,-454,64.96,nan,nan,nan,0.535,nan,19.4,2.25
60938,36.8,-454,64.96,nan,nan,nan,0.548,nan,19.4,2.25
60939,36.8,-454,64.96,nan,nan,nan,0.548,nan,19.4,2.25
60940,36.8,-453,64.96,nan,nan,nan,0.548,nan,19.4,2.25
60941,36.8,-453,64.96,nan,nan,nan,0.548,nan,19.4,2.25
60942,36.8,-453,64.96,nan,nan,nan,0.548,nan,19.4,2.25
60943,36.8,-453,64.96,nan,nan,nan,0.548,nan,19.4,2.25
60944,36.8,-453,64.96,nan,nan,nan,0.548,nan,19.4,2.25
60945,36.8,-453,64.96,nan,nan,nan,0.548,nan,19.4,2.25
60946,36.8,-453,64.96,nan,nan,nan,0.548,nan,19.4,2.25
60947,36.8,-453,64.96,nan,nan,nan,0.577,nan,19.4,2.25
60948,36.8,-453,64.96,nan,nan,nan,0.577,nan,19.4,2.25
60949,36.8,-453,64.96,nan,nan,nan,0.577,nan,19.4,2.25
60950,36.8,-452,64.96,nan,nan,nan,0.707,nan,19.4,2.25
60951,36.8,-452,64.96,nan,nan,nan,0.707,nan,19.4,2.25
60952,36.8,-452,64.96,nan,nan,nan,0.707,nan,19.4,2.25
60953,36.8,-452,64.96,nan,nan,nan,0.707,nan,19.4,2.25
60954,36.8,-452,64.96,nan,nan,nan,0.707,nan,19.4,2.25
60955,36.8,-452,64.96,nan,nan,nan,0.707,nan,19.4,2.25
60956,36.8,-452,64.96,nan,nan,nan,0.707,nan,19.4,2.25
60957,36.8,-451,64.96,nan,nan,nan,0.707,nan,19.4,2.25
60958,36.8,-450,64.96,nan,nan,nan,0.577,nan,19.4,2.25
60959,37.8,-449,64.96,nan,nan,nan,0.53,0.106,19.4,2.25
60960,38.95,-449,64.96,nan,nan,nan,0.578,0.625,19.4,2.25
60961,38.95,-448,64.96,nan,nan,nan,0.539,0.53,19.4,2.25
60962,41.15,-448,64.96,nan,nan,nan,0.557,0.578,19.4,4.35
60963,41.15,-447,64.96,nan,nan,nan,0.557,0.578,19.4,4.35
60964,41.15,-447,64.96,nan,nan,nan,0.557,0.578,19.4,4.35
60965,41.15,-446,64.96,nan,nan,nan,0.535,0.539,19.4,4.35
60966,41.25,-446,64.96,nan,nan,nan,0.545,0.557,19.4,4.45
60967,41.25,-445,64.96,nan,nan,nan,0.545,0.578,19.4,4.45
60968,41.25,-445,64.96,nan,nan,nan,0.545,0.548,19.4,4.45
60969,41.25,-444,64.96,nan,nan,nan,0.531,0.548,19.4,4.45
60970,41.3,-445,64.96,nan,nan,nan,0.701,0.837,19.4,4.5
60971,41.25,-445,64.96,nan,nan,nan,0.682,0.837,19.4,4.5
60972,41.25,-445,64.96,nan,nan,nan,0.682,0.837,19.4,4.5
60973,41.25,-445,64.96,nan,nan,nan,0.682,0.837,19.4,4.5
60974,41.25,-445,64.96,nan,nan,nan,0.682,0.816,19.4,4.5
60975,41.25,-444,64.96,nan,nan,nan,0.682,1.0,19.4,4.5
60976,41.25,-444,64.96,nan,nan,nan,0.682,1.0,19.4,4.5
60977,41.25,-444,64.96,nan,nan,nan,0.682,1.0,19.4,4.5
60978,41.25,-449,64.96,nan,nan,nan,0.672,1.0,19.4,4.5
60979,37.85,-449,64.96,nan,nan,nan,0.658,0.577,19.4,4.5
60980,37.85,-448,64.96,nan,nan,nan,0.65,0.577,19.4,4.5
60981,38.55,-448,64.96,nan,nan,nan,0.639,0.577,19.4,4.5
60982,38.55,-448,64.96,nan,nan,nan,0.639,0.577,19.4,4.5
60983,38.55,-448,64.96,nan,nan,nan,0.639,0.577,19.4,4.5
60984,38.55,-448,64.96,nan,nan,nan,0.639,0.577,19.4,4.5
60985,38.55,-447,64.96,nan,nan,nan,0.639,0.577,19.4,4.5
60986,38.55,-447,64.96,nan,nan,nan,0.639,0.577,19.4,4.5
60987,38.55,-446,64.96,nan,nan,nan,0.639,0.577,19.4,4.5
60988,38.55,-445,64.96,nan,nan,nan,0.633,0.577,19.4,4.5
60989,39.65,-445,64.96,nan,nan,nan,0.625,0.577,19.4,4.5
60990,39.65,-445,64.96,nan,nan,nan,0.625,0.707,19.4,4.5
60991,39.65,-445,64.96,nan,nan,nan,0.625,0.707,19.4,4.5
60992,39.65,-445,64.96,nan,nan,nan,0.625,0.707,19.4,4.5
60993,39.65,-444,64.96,nan,nan,nan,0.62,0.577,19.4,4.5
60994,42.35,-444,64.96,nan,nan,nan,0.613,0.577,19.4,5.55
60995,42.35,-444,64.96,nan,nan,nan,0.613,0.577,19.4,5.55
60996,42.35,-443,64.96,nan,nan,nan,0.609,0.548,19.4,5.55
60997,45.65,-443,64.96,nan,nan,nan,0.603,0.548,19.4,8.85
60998,45.65,-443,64.96,nan,nan,nan,0.603,0.577,19.4,8.85
60999,45.65,-442,64.96,nan,nan,nan,0.603,0.577,19.4,8.85
61000,45.65,-441,64.96,nan,nan,nan,0.6,0.548,19.4,8.85
61001,47.65,-441,64.96,nan,nan,nan,0.595,0.548,19.4,10.85
61002,47.65,-441,64.96,nan,nan,nan,0.595,0.548,19.4,10.85
61003,47.65,-440,64.96,nan,nan,nan,0.592,0.548,19.4,10.85
61004,50.4,-439,64.96,nan,nan,nan,0.588,0.548,19.4,13.6
61005,50.4,-439,64.96,nan,nan,nan,0.588,0.548,19.4,13.6
61006,50.4,-439,64.96,nan,nan,nan,0.588,0.577,19.4,13.6
61007,50.4,-438,64.96,nan,nan,nan,0.586,0.548,19.4,13.6
61008,50.6,-438,64.96,nan,nan,nan,0.582,0.548,19.4,13.8
61009,50.6,-437,64.96,nan,nan,nan,0.582,0.548,19.4,13.8
61010,50.6,-437,64.96,nan,nan,nan,0.582,0.577,19.4,13.8
61011,50.6,-437,64.96,nan,nan,nan,0.582,0.577,19.4,13.8
61012,50.6,-437,64.96,nan,nan,nan,0.582,0.577,19.4,13.8
61013,50.6,-437,64.96,nan,nan,nan,0.582,0.707,19.4,13.8
61014,50.6,-437,64.96,nan,nan,nan,0.582,0.707,19.4,13.8
61015,50.6,-437,64.96,nan,nan,nan,0.582,0.707,19.4,13.8
61016,50.6,-437,64.96,nan,nan,nan,0.582,nan,19.4,13.8
61017,50.6,-436,64.96,nan,nan,nan,0.582,nan,19.4,13.8
61018,50.6,-436,64.96,nan,nan,nan,0.582,nan,19.4,13.8
61019,50.6,-436,64.96,nan,nan,nan,0.582,nan,19.4,13.8
61020,50.6,-436,64.96,nan,nan,nan,0.582,nan,19.4,13.8
61021,50.6,-436,64.96,nan,nan,nan,0.582,nan,19.4,13.8
61022,50.6,-436,64.96,nan,nan,nan,0.582,nan,19.4,13.8
61023,50.6,-436,64.96,nan,nan,nan,0.582,nan,19.4,13.8
61024,50.6,-436,64.96,nan,nan,nan,0.584,nan,19.4,13.8
61025,50.6,-435,64.96,nan,nan,nan,0.588,nan,19.4,13.8
61026,50.6,-435,64.96,nan,nan,nan,0.588,nan,19.4,13.8
61027,50.6,-435,64.96,nan,nan,nan,0.588,nan,19.4,13.8
61028,50.6,-435,64.96,nan,nan,nan,0.588,nan,19.4,13.8
61029,50.6,-435,64.96,nan,nan,nan,0.588,nan,19.4,13.8
61030,50.6,-434,64.96,nan,nan,nan,0.586,nan,19.4,13.8
61031,50.7,-434,64.96,nan,nan,nan,0.582,0.707,19.5,13.9
61032,50.7,-434,64.96,nan,nan,nan,0.582,0.707,19.5,13.9
61033,50.7,-433,64.96,nan,nan,nan,0.582,0.707,19.5,13.9
61034,50.7,-433,64.96,nan,nan,nan,0.582,0.707,19.5,13.9
61035,50.7,-433,64.96,nan,nan,nan,0.582,0.707,19.5,13.9
61036,50.7,-432,64.96,nan,nan,nan,0.582,0.707,19.5,13.9
61037,50.7,-431,64.96,nan,nan,nan,0.58,0.577,19.5,13.9
61038,50.75,-431,64.96,nan,nan,nan,0.577,0.577,19.55,13.95
61039,50.75,-431,64.96,nan,nan,nan,0.577,0.577,19.55,13.95
61040,50.75,-431,64.96,nan,nan,nan,0.577,0.707,19.55,13.95
61041,50.75,-430,64.96,nan,nan,nan,0.577,0.707,19.55,13.95
61042,50.75,-439,64.96,nan,nan,nan,0.575,0.577,19.55,13.95
61043,46.35,-438,64.96,nan,nan,nan,0.572,0.577,19.55,13.95
61044,46.35,-438,64.96,nan,nan,nan,0.572,0.577,19.55,13.95
61045,46.35,-438,64.96,nan,nan,nan,0.572,0.577,19.55,13.95
61046,46.35,-438,64.96,nan,nan,nan,0.572,0.577,19.55,13.95
61047,46.35,-438,64.96,nan,nan,nan,0.572,0.707,19.55,13.95
61048,46.35,-438,64.96,nan,nan,nan,0.572,0.707,19.55,13.95
61049,46.35,-438,64.96,nan,nan,nan,0.572,0.707,19.55,13.95
61050,46.35,-438,64.96,nan,nan,nan,0.572,0.707,19.55,13.95
61051,46.35,-438,64.96,nan,nan,nan,0.572,nan,19.55,13.95
61052,46.35,-437,64.96,nan,nan,nan,0.572,nan,19.55,13.95
61053,46.35,-437,64.96,nan,nan,nan,0.572,nan,19.55,13.95
61054,46.35,-437,64.96,nan,nan,nan,0.572,nan,19.55,13.95
61055,46.35,-437,64.96,nan,nan,nan,0.572,nan,19.55,13.95
61056,46.35,-436,64.96,nan,nan,nan,0.572,nan,19.55,13.95
61057,46.35,-436,64.96,nan,nan,nan,0.573,nan,19.55,13.95
61058,46.35,-440,64.96,nan,nan,nan,0.568,nan,19.55,12.95
61059,40.95,-440,64.96,nan,nan,nan,0.568,0.707,19.55,12.9
61060,40.95,-440,64.96,nan,nan,nan,0.568,0.707,19.55,12.9
61061,40.95,-440,64.96,nan,nan,nan,0.572,0.707,19.55,12.9
61062,40.95,-440,64.96,nan,nan,nan,0.572,0.707,19.55,12.9
61063,40.95,-440,64.96,nan,nan,nan,0.572,0.707,19.55,12.9
61064,40.95,-440,64.96,nan,nan,nan,0.573,0.707,19.55,12.9
61065,40.95,-439,64.96,nan,nan,nan,0.576,0.577,19.55,12.9
61066,43.5,-439,64.96,nan,nan,nan,0.572,0.577,19.55,12.9
61067,43.5,-439,64.96,nan,nan,nan,0.572,0.577,19.55,12.9
61068,43.5,-439,64.96,nan,nan,nan,0.573,0.707,19.55,12.9
61069,43.5,-440,64.96,nan,nan,nan,0.509,0.577,19.55,12.9
61070,40.95,-440,64.96,nan,nan,nan,0.509,0.577,19.55,12.9
61071,40.95,-440,64.96,nan,nan,nan,0.509,0.577,19.55,12.9
61072,40.95,-440,64.96,nan,nan,nan,0.509,0.577,19.55,12.9
61073,40.95,-442,64.96,nan,nan,nan,0.509,0.548,19.55,12.9
61074,38.4,-442,64.96,nan,nan,nan,0.509,0.548,19.55,12.9
61075,38.4,-441,64.96,nan,nan,nan,0.509,0.577,19.55,12.9
61076,38.4,-440,64.96,nan,nan,nan,0.508,0.548,19.55,12.9
61077,40.95,-440,64.96,nan,nan,nan,0.508,0.548,19.55,12.9
61078,40.95,-439,64.96,nan,nan,nan,0.508,0.548,19.55,12.9
61079,43.5,-439,64.96,nan,nan,nan,0.508,0.548,19.55,12.9
61080,43.5,-439,64.96,nan,nan,nan,0.509,0.548,19.55,12.35
61081,43.5,-439,64.96,nan,nan,nan,0.509,0.548,19.55,12.35
61082,43.5,-439,64.96,nan,nan,nan,0.509,0.548,19.55,12.35
61083,43.5,-439,64.96,nan,nan,nan,0.509,0.577,19.55,12.35
61084,43.5,-439,64.96,nan,nan,nan,0.509,0.577,19.55,12.35
61085,43.5,-439,64.96,nan,nan,nan,0.509,0.577,19.55,12.35
61086,43.5,-439,64.96,nan,nan,nan,0.509,0.707,19.55,12.35
61087,43.5,-439,64.96,nan,nan,nan,0.509,nan,19.55,12.35
61088,43.5,-439,64.96,nan,nan,nan,0.509,nan,19.55,12.35
61089,43.5,-439,64.96,nan,nan,nan,0.509,nan,19.55,12.35
61090,43.5,-439,64.96,nan,nan,nan,0.509,nan,19.55,12.35
61091,43.5,-439,64.96,nan,nan,nan,0.509,nan,19.55,12.35
61092,43.5,-439,64.96,nan,nan,nan,0.509,nan,19.55,12.35
61093,43.5,-439,64.96,nan,nan,nan,0.51,nan,19.55,12.35
61094,43.5,-438,64.96,nan,nan,nan,0.509,nan,19.55,12.35
61095,43.75,-437,64.96,nan,nan,nan,0.509,0.707,19.55,12.35
61096,43.75,-437,64.96,nan,nan,nan,0.51,0.707,19.55,12.35
61097,43.75,-437,64.96,nan,nan,nan,0.51,0.707,19.55,12.35
61098,43.75,-444,64.96,nan,nan,nan,0.509,0.577,19.55,12.35
61099,39.75,-447,64.96,nan,nan,nan,0.501,0.471,19.55,12.35
61100,37.15,-446,64.96,nan,nan,nan,0.506,0.536,19.55,13.6
61101,37.45,-449,64.96,nan,nan,nan,1.591,3.304,19.55,13.6
61102,35.2,-449,64.96,nan,nan,nan,1.584,3.032,19.55,15.55
61103,35.2,-448,64.96,nan,nan,nan,1.591,3.032,19.55,15.55
61104,36.3,-448,64.96,nan,nan,nan,1.563,3.032,19.55,15.55
61105,36.3,-447,64.96,nan,nan,nan,1.563,3.032,19.55,15.55
61106,36.3,-447,64.96,nan,nan,nan,1.584,3.032,19.55,15.55
61107,36.3,-446,64.96,nan,nan,nan,1.591,3.032,19.55,15.55
61108,38.2,-446,64.96,nan,nan,nan,1.563,2.993,19.55,15.55
61109,38.2,-446,64.96,nan,nan,nan,1.563,3.262,19.55,15.55
61110,38.2,-446,64.96,nan,nan,nan,1.563,0.548,19.55,15.55
61111,38.2,-446,64.96,nan,nan,nan,1.563,0.577,19.55,15.55
61112,38.2,-446,64.96,nan,nan,nan,1.563,0.577,19.55,15.55
61113,38.2,-446,64.96,nan,nan,nan,1.563,0.707,19.55,15.55
61114,38.2,-445,64.96,nan,nan,nan,1.543,0.577,19.55,15.55
61115,40.85,-445,64.96,nan,nan,nan,1.518,0.577,19.55,15.55
61116,40.85,-445,64.96,nan,nan,nan,1.518,0.577,19.55,15.55
61117,40.85,-445,64.96,nan,nan,nan,1.518,0.707,19.55,15.55
61118,40.85,-445,64.96,nan,nan,nan,1.518,0.707,19.55,15.55
61119,40.85,-445,64.96,nan,nan,nan,1.518,0.707,19.55,15.55
61120,40.85,-445,64.96,nan,nan,nan,1.518,0.707,19.55,15.55
61121,40.85,-445,64.96,nan,nan,nan,1.518,0.707,19.55,15.55
61122,40.85,-445,64.96,nan,nan,nan,1.518,0.707,19.55,15.55
61123,40.85,-445,64.96,nan,nan,nan,1.518,nan,19.55,15.55
61124,40.85,-444,64.96,nan,nan,nan,1.499,nan,19.55,15.55
61125,41.25,-449,64.96,nan,nan,nan,2.4,8.22,19.55,15.55
61126,37.0,-448,64.96,nan,nan,nan,2.365,6.327,19.55,15.55
61127,39.05,-448,64.96,nan,nan,nan,2.33,5.434,19.55,15.55
61128,39.05,-448,64.96,nan,nan,nan,2.33,5.434,19.55,15.55
61129,39.05,-447,64.96,nan,nan,nan,2.357,5.434,19.55,15.55
61130,39.05,-446,64.96,nan,nan,nan,2.393,5.434,19.55,15.55
61131,39.05,-446,64.96,nan,nan,nan,2.393,5.434,19.55,15.55
61132,39.05,-446,64.96,nan,nan,nan,2.393,5.434,19.55,15.55
61133,39.05,-446,64.96,nan,nan,nan,2.393,6.0,19.55,15.55
61134,39.05,-446,64.96,nan,nan,nan,2.393,0.341,19.55,15.55
61135,39.05,-446,64.96,nan,nan,nan,2.393,nan,19.55,15.55
61136,39.05,-446,64.96,nan,nan,nan,2.423,nan,19.55,15.55
61137,39.05,-445,64.96,nan,nan,nan,2.432,nan,19.55,15.55
61138,40.25,-445,64.96,nan,nan,nan,2.393,0.707,19.55,15.55
61139,40.25,-445,64.96,nan,nan,nan,2.393,0.707,19.55,15.55
61140,40.25,-445,64.96,nan,nan,nan,2.393,0.707,19.55,15.55
61141,40.25,-445,64.96,nan,nan,nan,2.423,0.707,19.55,15.55
61142,40.25,-444,64.96,nan,nan,nan,2.463,0.707,19.55,11.15
61143,40.25,-444,64.96,nan,nan,nan,2.463,0.707,19.55,11.15
61144,40.25,-444,64.96,nan,nan,nan,2.463,0.707,19.55,11.15
61145,40.25,-444,64.96,nan,nan,nan,2.463,0.707,19.55,11.15
61146,40.25,-444,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61147,40.25,-443,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61148,40.25,-443,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61149,40.25,-443,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61150,40.25,-443,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61151,40.25,-443,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61152,40.25,-443,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61153,40.25,-442,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61154,40.25,-442,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61155,40.25,-442,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61156,40.25,-442,64.96,nan,nan,nan,2.463,nan,19.55,11.15
61157,40.25,-442,64.96,nan,nan,nan,2.495,nan,19.55,11.15
61158,40.25,-441,64.96,nan,nan,nan,2.539,nan,19.55,8.55
61159,40.25,-441,64.96,nan,nan,nan,2.539,nan,19.55,8.55
61160,40.25,-441,64.96,nan,nan,nan,2.539,nan,19.55,8.55
61161,40.25,-441,64.96,nan,nan,nan,2.539,nan,19.55,8.55
61162,40.25,-441,64.96,nan,nan,nan,2.539,nan,19.55,8.55
61163,40.25,-441,64.96,nan,nan,nan,2.539,nan,19.55,8.55
61164,40.25,-441,64.96,nan,nan,nan,2.575,nan,19.55,8.55
61165,40.25,-443,64.96,nan,nan,nan,2.586,nan,19.55,8.55
61166,36.5,-443,64.96,nan,nan,nan,2.539,0.707,19.55,8.55
61167,36.5,-444,64.96,nan,nan,nan,2.505,0.577,19.55,8.55
61168,34.1,-444,64.96,nan,nan,nan,2.495,0.577,19.55,9.65
61169,34.1,-448,64.96,nan,nan,nan,2.505,0.548,19.55,9.65
61170,31.2,-447,64.96,nan,nan,nan,2.463,0.548,19.55,12.55
61171,31.2,-447,64.96,nan,nan,nan,2.463,0.548,19.55,12.55
61172,31.2,-447,64.96,nan,nan,nan,2.495,0.548,19.55,12.55
61173,31.2,-447,64.96,nan,nan,nan,2.539,0.548,19.55,12.55
61174,31.2,-447,64.96,nan,nan,nan,2.539,0.548,19.55,12.55
61175,31.2,-447,64.96,nan,nan,nan,2.575,0.577,19.55,12.55
61176,31.2,-446,64.96,nan,nan,nan,2.624,0.577,19.55,12.55
61177,31.2,-445,64.96,nan,nan,nan,2.663,0.707,19.55,12.55
61178,31.2,-445,64.96,nan,nan,nan,2.717,nan,19.55,12.55
61179,31.2,-445,64.96,nan,nan,nan,2.717,nan,19.55,12.55
61180,31.2,-445,64.96,nan,nan,nan,2.717,nan,19.55,12.55
61181,31.2,-445,64.96,nan,nan,nan,2.717,nan,19.55,12.55
61182,31.2,-445,64.96,nan,nan,nan,2.717,nan,19.55,12.55
61183,31.2,-445,64.96,nan,nan,nan,2.717,nan,19.55,12.55
61184,31.2,-444,64.96,nan,nan,nan,2.675,nan,19.55,12.55
61185,34.1,-444,64.96,nan,nan,nan,2.624,0.707,19.55,12.55
61186,34.1,-444,64.96,nan,nan,nan,2.624,0.707,19.55,12.55
61187,34.1,-443,64.96,nan,nan,nan,2.586,0.577,19.55,12.55
61188,37.0,-443,64.96,nan,nan,nan,2.539,0.577,19.55,12.55
61189,37.0,-443,64.96,nan,nan,nan,2.539,0.577,19.55,12.55
61190,37.0,-443,64.96,nan,nan,nan,2.539,0.577,19.55,12.55
61191,37.0,-442,64.96,nan,nan,nan,2.505,0.548,19.55,12.55
61192,37.6,-442,64.96,nan,nan,nan,2.463,0.548,19.55,12.55
61193,37.6,-442,64.96,nan,nan,nan,2.495,0.548,19.55,12.55
61194,37.6,-442,64.96,nan,nan,nan,2.539,0.577,19.55,12.55
61195,37.6,-441,64.96,nan,nan,nan,2.505,0.548,19.55,12.55
