Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63703,90.1,-153,65.0,nan,nan,nan,7.093,nan,43.25,12.6
63704,90.1,-153,65.0,nan,nan,nan,7.093,nan,43.25,12.6
63705,90.1,-153,65.0,nan,nan,nan,7.093,nan,43.25,12.6
63706,90.1,-152,65.0,nan,nan,nan,7.221,nan,43.25,12.6
63707,90.1,-152,65.0,nan,nan,nan,7.35,nan,43.25,8.45
63708,90.1,-152,65.0,nan,nan,nan,7.35,nan,43.25,8.45
63709,90.1,-152,65.0,nan,nan,nan,7.35,nan,43.25,8.45
63710,90.1,-160,65.0,nan,nan,nan,7.215,nan,43.25,8.45
63711,84.3,-160,65.0,nan,nan,nan,7.093,0.707,43.25,8.45
63712,84.3,-160,65.0,nan,nan,nan,7.093,0.707,43.25,8.45
63713,84.3,-160,65.0,nan,nan,nan,7.093,0.707,43.25,8.45
63714,84.3,-160,65.0,nan,nan,nan,7.221,0.707,43.25,8.45
63715,84.3,-160,65.0,nan,nan,nan,7.337,0.707,43.25,8.45
63716,84.3,-160,65.0,nan,nan,nan,7.473,0.707,43.25,8.45
63717,84.3,-159,65.0,nan,nan,nan,7.473,0.707,43.25,8.45
63718,84.3,-158,65.0,nan,nan,nan,7.473,0.707,43.25,8.45
63719,84.3,-158,65.0,nan,nan,nan,7.473,nan,43.25,8.45
63720,84.3,-158,65.0,nan,nan,nan,7.624,nan,43.25,8.45
63721,84.3,-157,65.0,nan,nan,nan,7.621,nan,43.25,7.75
63722,84.95,-157,65.0,nan,nan,nan,7.621,0.707,43.25,7.75
63723,84.95,-156,65.0,nan,nan,nan,7.621,0.707,43.25,7.75
63724,84.95,-156,65.0,nan,nan,nan,7.621,0.707,43.25,7.75
63725,84.95,-156,65.0,nan,nan,nan,7.621,0.707,43.25,7.75
63726,84.95,-156,65.0,nan,nan,nan,7.621,0.707,43.25,7.75
63727,84.95,-156,65.0,nan,nan,nan,7.621,0.707,43.25,7.75
63728,84.95,-156,65.0,nan,nan,nan,7.621,0.707,43.25,7.75
63729,84.95,-192,65.0,nan,nan,nan,7.47,0.577,43.25,7.75
63730,76.6,-192,65.0,nan,nan,nan,7.334,0.577,43.25,13.5
63731,76.6,-192,65.0,nan,nan,nan,7.334,0.707,43.25,13.5
63732,76.6,-192,65.0,nan,nan,nan,7.477,0.707,43.25,13.5
63733,76.6,-193,65.0,nan,nan,nan,7.47,0.577,43.25,13.5
63734,72.65,-193,65.0,nan,nan,nan,7.477,0.577,43.25,17.45
63735,72.65,-193,65.0,nan,nan,nan,7.619,0.577,43.25,17.45
63736,72.65,-193,65.0,nan,nan,nan,7.772,0.577,43.25,17.45
63737,72.65,-193,65.0,nan,nan,nan,7.943,0.577,43.25,17.45
63738,72.65,-193,65.0,nan,nan,nan,8.116,0.577,43.25,17.45
63739,72.65,-193,65.0,nan,nan,nan,8.116,0.707,43.25,17.45
63740,72.65,-193,65.0,nan,nan,nan,8.311,0.707,43.25,17.45
63741,72.65,-193,65.0,nan,nan,nan,8.51,0.707,43.25,17.45
63742,72.65,-193,65.0,nan,nan,nan,8.51,nan,43.25,17.45
63743,72.65,-193,65.0,nan,nan,nan,8.51,nan,43.25,17.45
63744,72.65,-193,65.0,nan,nan,nan,8.51,nan,43.25,17.45
63745,72.65,-193,65.0,nan,nan,nan,8.51,nan,43.25,17.45
63746,72.65,-193,65.0,nan,nan,nan,8.51,nan,43.25,17.45
63747,72.65,-192,65.0,nan,nan,nan,8.3,nan,43.25,17.45
63748,76.6,-192,65.0,nan,nan,nan,8.311,0.707,43.25,17.45
63749,76.6,-192,65.0,nan,nan,nan,8.51,0.707,43.25,17.45
63750,76.6,-191,65.0,nan,nan,nan,8.51,0.577,43.25,17.45
63751,80.55,-191,65.0,nan,nan,nan,8.518,0.577,43.25,17.45
63752,80.55,-191,65.0,nan,nan,nan,8.732,0.577,43.25,17.45
63753,80.55,-191,65.0,nan,nan,nan,8.732,0.577,43.25,17.45
63754,80.55,-190,65.0,nan,nan,nan,8.732,0.577,43.25,17.45
63755,80.55,-190,65.0,nan,nan,nan,8.732,0.577,43.25,17.45
63756,80.55,-189,65.0,nan,nan,nan,8.732,0.577,43.25,17.45
63757,80.55,-188,65.0,nan,nan,nan,8.732,0.707,43.25,17.45
63758,80.55,-188,65.0,nan,nan,nan,8.732,0.707,43.25,17.45
63759,80.55,-187,65.0,nan,nan,nan,8.732,nan,43.25,17.45
63760,80.55,-187,65.0,nan,nan,nan,8.732,nan,43.25,17.45
63761,80.55,-187,65.0,nan,nan,nan,8.978,nan,43.25,17.45
63762,80.55,-187,65.0,nan,nan,nan,0.514,nan,43.25,17.45
63763,80.55,-187,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63764,80.55,-186,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63765,80.55,-186,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63766,80.55,-185,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63767,80.55,-185,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63768,80.55,-185,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63769,80.55,-185,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63770,80.55,-185,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63771,80.55,-185,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63772,80.55,-184,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63773,80.55,-184,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63774,80.55,-184,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63775,80.55,-184,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63776,80.55,-183,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63777,80.55,-185,65.0,nan,nan,nan,0.516,nan,43.25,17.45
63778,74.5,-185,65.0,nan,nan,nan,0.516,0.707,43.25,17.45
63779,74.5,-185,65.0,nan,nan,nan,0.516,0.707,43.25,17.45
63780,74.5,-185,65.0,nan,nan,nan,0.516,0.707,43.25,17.45
63781,74.5,-184,65.0,nan,nan,nan,0.514,0.577,43.25,17.45
63782,75.5,-183,65.0,nan,nan,nan,0.499,0.479,43.25,17.45
63783,76.0,-182,65.0,nan,nan,nan,0.972,1.652,43.25,17.45
63784,78.1,-182,65.0,nan,nan,nan,0.96,1.575,43.25,17.45
63785,78.1,-182,65.0,nan,nan,nan,0.983,1.575,43.25,17.45
63786,78.1,-182,65.0,nan,nan,nan,0.998,1.76,43.25,17.45
63787,78.1,-182,65.0,nan,nan,nan,0.998,1.895,43.25,17.45
63788,78.1,-182,65.0,nan,nan,nan,0.998,1.895,43.25,17.45
63789,78.1,-182,65.0,nan,nan,nan,0.998,1.895,43.25,17.45
63790,78.1,-181,65.0,nan,nan,nan,0.972,1.895,43.25,17.45
63791,79.4,-180,65.0,nan,nan,nan,0.96,1.99,43.25,17.45
63792,79.4,-179,65.0,nan,nan,nan,0.96,0.577,43.25,17.45
63793,79.4,-181,65.0,nan,nan,nan,0.938,0.577,43.25,17.45
63794,77.6,-181,65.0,nan,nan,nan,0.928,0.577,43.25,17.45
63795,77.6,-180,65.0,nan,nan,nan,0.909,0.548,43.25,17.45
63796,79.15,-179,65.0,nan,nan,nan,0.9,0.548,43.25,17.45
63797,79.15,-179,65.0,nan,nan,nan,0.9,0.548,43.25,17.45
63798,79.15,-182,65.0,nan,nan,nan,0.884,0.535,43.25,17.45
63799,74.85,-182,65.0,nan,nan,nan,0.876,0.535,43.25,17.45
63800,74.85,-182,65.0,nan,nan,nan,0.876,0.548,43.25,17.45
63801,74.85,-182,65.0,nan,nan,nan,0.876,0.548,43.25,17.45
63802,74.85,-181,65.0,nan,nan,nan,0.876,0.548,43.25,17.45
63803,74.85,-180,65.0,nan,nan,nan,0.861,0.548,43.25,17.45
63804,77.6,-180,65.0,nan,nan,nan,0.854,0.548,43.25,17.45
63805,77.6,-179,65.0,nan,nan,nan,0.854,0.577,43.25,17.45
63806,77.6,-179,65.0,nan,nan,nan,0.854,0.577,43.25,17.45
63807,77.6,-179,65.0,nan,nan,nan,0.854,0.577,43.25,17.45
63808,77.6,-179,65.0,nan,nan,nan,0.854,0.707,43.25,17.45
63809,77.6,-179,65.0,nan,nan,nan,0.867,0.707,43.25,17.45
63810,77.6,-178,65.0,nan,nan,nan,0.876,0.707,43.25,12.3
63811,77.6,-177,65.0,nan,nan,nan,0.876,0.707,43.25,12.3
63812,77.6,-177,65.0,nan,nan,nan,0.876,nan,43.25,12.3
63813,77.6,-177,65.0,nan,nan,nan,0.876,nan,43.25,12.3
63814,77.6,-177,65.0,nan,nan,nan,0.876,nan,43.25,12.3
63815,77.6,-177,65.0,nan,nan,nan,0.876,nan,43.25,12.3
63816,77.6,-177,65.0,nan,nan,nan,0.876,nan,43.25,12.3
63817,77.6,-179,65.0,nan,nan,nan,0.861,nan,43.25,12.3
63818,73.1,-178,65.0,nan,nan,nan,0.888,1.257,43.25,12.3
63819,76.6,-177,65.0,nan,nan,nan,0.877,1.065,43.25,12.3
63820,80.55,-176,65.0,nan,nan,nan,0.881,0.897,43.25,12.3
63821,80.6,-175,65.0,nan,nan,nan,0.881,0.792,43.25,12.3
63822,80.6,-175,65.0,nan,nan,nan,0.881,0.792,43.25,12.3
63823,80.6,-175,65.0,nan,nan,nan,0.881,0.792,43.25,12.3
63824,80.6,-175,65.0,nan,nan,nan,0.881,0.792,43.25,12.3
63825,80.6,-174,65.0,nan,nan,nan,0.881,0.792,43.25,12.3
63826,80.6,-174,65.0,nan,nan,nan,0.881,0.784,43.25,12.3
63827,80.6,-174,65.0,nan,nan,nan,0.881,0.648,43.25,12.3
63828,80.6,-174,65.0,nan,nan,nan,0.893,0.009,43.25,12.3
63829,80.6,-174,65.0,nan,nan,nan,0.903,nan,43.25,7.95
63830,80.6,-174,65.0,nan,nan,nan,0.903,nan,43.25,7.95
63831,80.6,-174,65.0,nan,nan,nan,0.903,nan,43.25,7.95
63832,80.6,-173,65.0,nan,nan,nan,0.917,nan,43.25,7.95
63833,80.6,-173,65.0,nan,nan,nan,0.929,nan,43.25,7.95
63834,80.6,-173,65.0,nan,nan,nan,0.929,nan,43.25,7.95
63835,80.6,-173,65.0,nan,nan,nan,0.929,nan,43.25,7.95
63836,80.6,-173,65.0,nan,nan,nan,0.929,nan,43.25,7.95
63837,80.6,-173,65.0,nan,nan,nan,0.929,nan,43.25,7.95
63838,80.6,-174,65.0,nan,nan,nan,0.913,nan,43.25,7.95
63839,80.55,-174,65.0,nan,nan,nan,0.903,0.707,43.25,7.95
63840,80.55,-173,65.0,nan,nan,nan,0.903,0.707,43.25,7.95
63841,80.55,-173,65.0,nan,nan,nan,0.903,0.707,43.25,7.95
63842,80.55,-173,65.0,nan,nan,nan,0.903,0.707,43.25,7.95
63843,80.55,-173,65.0,nan,nan,nan,0.903,0.707,43.25,7.95
63844,80.55,-173,65.0,nan,nan,nan,0.903,0.707,43.25,7.95
63845,80.55,-173,65.0,nan,nan,nan,0.903,0.707,43.25,7.95
63846,80.55,-172,65.0,nan,nan,nan,0.917,0.707,43.25,7.95
63847,80.55,-172,65.0,nan,nan,nan,0.929,nan,43.25,7.5
63848,80.55,-172,65.0,nan,nan,nan,0.929,nan,43.25,7.5
63849,80.55,-172,65.0,nan,nan,nan,0.945,nan,43.25,7.5
63850,80.55,-172,65.0,nan,nan,nan,0.957,nan,43.25,7.5
63851,80.55,-172,65.0,nan,nan,nan,0.957,nan,43.25,7.5
63852,80.55,-172,65.0,nan,nan,nan,0.957,nan,43.25,7.5
63853,80.55,-175,65.0,nan,nan,nan,0.94,nan,43.25,7.5
63854,74.5,-174,65.0,nan,nan,nan,0.929,0.707,43.25,7.5
63855,74.5,-174,65.0,nan,nan,nan,0.929,0.707,43.25,7.5
63856,74.5,-174,65.0,nan,nan,nan,0.929,0.707,43.25,7.5
63857,74.5,-174,65.0,nan,nan,nan,0.929,0.707,43.25,7.5
63858,74.5,-174,65.0,nan,nan,nan,0.929,0.707,43.25,7.5
63859,74.5,-199,65.0,nan,nan,nan,0.913,0.577,43.25,7.5
63860,69.45,-199,65.0,nan,nan,nan,0.903,0.577,43.25,11.15
63861,69.45,-199,65.0,nan,nan,nan,0.903,0.577,43.25,11.15
63862,69.45,-199,65.0,nan,nan,nan,0.903,0.577,43.25,11.15
63863,69.45,-199,65.0,nan,nan,nan,0.903,0.707,43.25,11.15
63864,69.45,-199,65.0,nan,nan,nan,0.903,0.707,43.25,11.15
63865,69.45,-199,65.0,nan,nan,nan,0.903,0.707,43.25,11.15
63866,69.45,-199,65.0,nan,nan,nan,0.903,0.707,43.25,11.15
63867,69.45,-199,65.0,nan,nan,nan,0.903,0.707,43.25,11.15
63868,69.45,-198,65.0,nan,nan,nan,0.89,0.707,43.25,11.15
63869,70.15,-197,65.0,nan,nan,nan,0.881,0.707,43.25,11.15
63870,70.15,-197,65.0,nan,nan,nan,0.881,0.707,43.25,11.15
63871,70.15,-197,65.0,nan,nan,nan,0.881,0.707,43.25,11.15
63872,70.15,-197,65.0,nan,nan,nan,0.881,0.707,43.25,11.15
63873,70.15,-197,65.0,nan,nan,nan,0.881,0.707,43.25,11.15
63874,70.15,-225,65.0,nan,nan,nan,0.869,0.577,43.25,11.15
63875,63.7,-225,65.0,nan,nan,nan,0.861,0.577,43.25,16.9
63876,63.7,-225,65.0,nan,nan,nan,0.872,0.577,43.25,16.9
63877,63.7,-225,65.0,nan,nan,nan,0.881,0.577,43.25,16.9
63878,63.7,-225,65.0,nan,nan,nan,0.881,0.707,43.25,16.9
63879,63.7,-225,65.0,nan,nan,nan,0.881,0.707,43.25,16.9
63880,63.7,-224,65.0,nan,nan,nan,0.893,0.707,43.25,16.9
63881,63.7,-224,65.0,nan,nan,nan,0.91,0.707,43.25,16.9
63882,63.7,-224,65.0,nan,nan,nan,0.563,0.707,43.25,16.9
63883,63.7,-224,65.0,nan,nan,nan,0.567,nan,43.25,16.9
63884,63.7,-224,65.0,nan,nan,nan,0.567,nan,43.25,16.9
63885,63.7,-224,65.0,nan,nan,nan,0.567,nan,43.25,16.9
63886,63.7,-224,65.0,nan,nan,nan,0.567,nan,43.25,16.9
63887,63.7,-224,65.0,nan,nan,nan,0.567,nan,43.25,16.9
63888,63.7,-224,65.0,nan,nan,nan,0.567,nan,43.25,16.9
63889,63.7,-224,65.0,nan,nan,nan,0.567,nan,43.25,16.9
63890,63.7,-223,65.0,nan,nan,nan,0.572,nan,43.25,16.9
63891,63.7,-223,65.0,nan,nan,nan,0.572,nan,43.25,16.9
63892,63.7,-223,65.0,nan,nan,nan,0.573,nan,43.25,16.9
63893,63.7,-223,65.0,nan,nan,nan,0.579,nan,43.25,16.9
63894,63.7,-223,65.0,nan,nan,nan,0.58,nan,43.25,16.9
63895,63.7,-223,65.0,nan,nan,nan,0.587,nan,43.25,16.9
63896,63.7,-223,65.0,nan,nan,nan,0.587,nan,43.25,16.9
63897,63.7,-223,65.0,nan,nan,nan,0.587,nan,43.25,16.9
63898,63.7,-223,65.0,nan,nan,nan,0.596,nan,43.25,16.9
63899,63.7,-223,65.0,nan,nan,nan,0.596,nan,43.25,16.9
63900,63.7,-223,65.0,nan,nan,nan,0.596,nan,43.25,16.9
63901,63.7,-223,65.0,nan,nan,nan,0.596,nan,43.25,16.9
63902,63.7,-222,65.0,nan,nan,nan,0.597,nan,43.25,16.9
63903,63.7,-222,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63904,63.7,-222,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63905,63.7,-222,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63906,63.7,-221,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63907,63.7,-221,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63908,63.7,-221,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63909,63.7,-220,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63910,63.7,-220,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63911,63.7,-220,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63912,63.7,-219,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63913,63.7,-219,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63914,63.7,-219,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63915,63.7,-219,65.0,nan,nan,nan,0.608,nan,43.25,16.9
63916,63.7,-219,65.0,nan,nan,nan,0.609,nan,43.25,16.9
63917,63.7,-219,65.0,nan,nan,nan,0.53,nan,43.25,16.9
63918,63.7,-219,65.0,nan,nan,nan,0.514,nan,43.25,16.9
63919,63.7,-219,65.0,nan,nan,nan,0.522,nan,43.25,16.9
63920,63.7,-219,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63921,63.7,-219,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63922,63.7,-219,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63923,63.7,-219,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63924,63.7,-219,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63925,63.7,-218,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63926,63.7,-218,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63927,63.7,-218,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63928,63.7,-217,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63929,63.7,-216,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63930,63.7,-216,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63931,63.7,-216,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63932,63.7,-216,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63933,63.7,-216,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63934,63.7,-215,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63935,63.7,-214,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63936,63.7,-213,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63937,63.7,-213,65.0,nan,nan,nan,0.527,nan,43.25,16.9
63938,63.7,-213,65.0,nan,nan,nan,0.535,nan,43.25,16.85
63939,63.7,-212,65.0,nan,nan,nan,0.535,nan,43.25,16.85
63940,63.7,-212,65.0,nan,nan,nan,0.535,nan,43.25,16.85
63941,63.7,-212,65.0,nan,nan,nan,0.535,nan,43.25,16.85
63942,63.7,-212,65.0,nan,nan,nan,0.535,nan,43.25,16.85
63943,63.7,-212,65.0,nan,nan,nan,0.535,nan,43.25,16.85
63944,63.7,-217,65.0,nan,nan,nan,0.527,nan,43.25,16.85
63945,56.7,-216,65.0,nan,nan,nan,0.594,1.04,43.25,23.85
63946,60.0,-216,65.0,nan,nan,nan,0.579,0.751,43.25,23.85
63947,60.0,-216,65.0,nan,nan,nan,0.579,0.751,43.25,23.85
63948,60.0,-216,65.0,nan,nan,nan,0.579,0.751,43.25,23.85
63949,60.0,-215,65.0,nan,nan,nan,0.579,0.751,43.25,23.85
63950,60.0,-215,65.0,nan,nan,nan,0.579,0.751,43.25,23.85
63951,60.0,-214,65.0,nan,nan,nan,0.579,0.751,43.25,23.85
63952,60.0,-214,65.0,nan,nan,nan,0.575,0.751,43.25,23.85
63953,60.0,-214,65.0,nan,nan,nan,0.596,0.333,43.25,17.8
63954,60.0,-214,65.0,nan,nan,nan,0.596,nan,43.25,17.8
63955,60.0,-214,65.0,nan,nan,nan,0.596,nan,43.25,17.8
63956,60.0,-214,65.0,nan,nan,nan,0.596,nan,43.25,17.8
63957,60.0,-213,65.0,nan,nan,nan,0.596,nan,43.25,17.8
63958,60.0,-212,65.0,nan,nan,nan,0.596,nan,43.25,17.8
63959,63.05,-212,65.0,nan,nan,nan,0.596,0.707,43.25,13.45
63960,63.05,-212,65.0,nan,nan,nan,0.596,0.707,43.25,13.45
63961,63.05,-212,65.0,nan,nan,nan,0.596,0.707,43.25,13.45
63962,63.05,-211,65.0,nan,nan,nan,0.594,0.577,43.25,13.45
63963,66.4,-210,65.0,nan,nan,nan,0.579,0.577,43.25,13.45
63964,66.4,-209,65.0,nan,nan,nan,0.579,0.577,43.25,13.45
63965,66.4,-209,65.0,nan,nan,nan,0.579,0.577,43.25,13.45
63966,66.4,-208,65.0,nan,nan,nan,0.579,0.577,43.25,13.45
63967,66.4,-208,65.0,nan,nan,nan,0.575,0.577,43.25,13.45
63968,66.4,-208,65.0,nan,nan,nan,0.596,0.707,43.25,13.45
63969,66.4,-208,65.0,nan,nan,nan,0.596,0.707,43.25,13.45
63970,66.4,-208,65.0,nan,nan,nan,0.596,0.707,43.25,13.45
63971,66.4,-208,65.0,nan,nan,nan,0.596,nan,43.25,13.45
63972,66.4,-208,65.0,nan,nan,nan,0.596,nan,43.25,13.45
63973,66.4,-208,65.0,nan,nan,nan,0.588,nan,43.25,13.45
63974,66.4,-208,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63975,66.4,-207,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63976,66.4,-206,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63977,66.4,-206,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63978,66.4,-206,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63979,66.4,-206,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63980,66.4,-206,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63981,66.4,-206,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63982,66.4,-206,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63983,66.4,-206,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63984,66.4,-206,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63985,66.4,-206,65.0,nan,nan,nan,0.62,nan,43.25,9.7
63986,66.4,-215,65.0,nan,nan,nan,0.617,nan,43.25,9.7
63987,61.3,-215,65.0,nan,nan,nan,0.596,0.707,43.25,9.7
63988,61.3,-214,65.0,nan,nan,nan,0.596,0.707,43.25,9.7
63989,61.3,-214,65.0,nan,nan,nan,0.596,0.707,43.25,9.7
63990,61.3,-214,65.0,nan,nan,nan,0.596,0.707,43.25,9.7
63991,61.3,-214,65.0,nan,nan,nan,0.596,0.707,43.25,9.7
63992,61.3,-214,65.0,nan,nan,nan,0.596,0.707,43.25,9.7
63993,61.3,-214,65.0,nan,nan,nan,0.596,0.707,43.25,9.7
63994,61.3,-214,65.0,nan,nan,nan,0.596,0.707,43.25,9.7
63995,61.3,-214,65.0,nan,nan,nan,0.596,nan,43.25,9.7
63996,61.3,-214,65.0,nan,nan,nan,0.596,nan,43.25,9.7
63997,61.3,-213,65.0,nan,nan,nan,0.596,nan,43.25,9.7
63998,61.3,-213,65.0,nan,nan,nan,0.596,nan,43.25,9.7
63999,61.3,-218,65.0,nan,nan,nan,0.594,nan,43.25,9.7
64000,55.55,-217,65.0,nan,nan,nan,0.579,0.707,43.25,10.85
64001,55.55,-216,65.0,nan,nan,nan,0.579,0.707,43.25,10.85
64002,55.55,-216,65.0,nan,nan,nan,0.579,0.707,43.25,10.85
64003,55.55,-216,65.0,nan,nan,nan,0.579,0.707,43.25,10.85
64004,55.55,-227,65.0,nan,nan,nan,0.578,0.577,43.25,10.85
64005,52.7,-227,65.0,nan,nan,nan,0.568,0.577,43.25,13.7
64006,52.7,-226,65.0,nan,nan,nan,0.567,0.548,43.25,13.7
64007,52.75,-226,65.0,nan,nan,nan,0.559,0.548,43.25,13.7
64008,52.75,-226,65.0,nan,nan,nan,0.559,0.548,43.25,13.7
64009,52.75,-225,65.0,nan,nan,nan,0.559,0.577,43.25,13.7
64010,52.75,-224,65.0,nan,nan,nan,0.559,0.577,43.25,13.7
64011,52.75,-223,65.0,nan,nan,nan,0.559,0.577,43.25,13.7
64012,52.75,-223,65.0,nan,nan,nan,0.559,0.577,43.25,13.7
64013,52.75,-223,65.0,nan,nan,nan,0.559,0.577,43.25,13.7
64014,52.75,-223,65.0,nan,nan,nan,0.559,0.707,43.25,13.7
64015,52.75,-223,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64016,52.75,-222,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64017,52.75,-222,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64018,52.75,-222,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64019,52.75,-222,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64020,52.75,-221,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64021,52.75,-220,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64022,52.75,-220,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64023,52.75,-220,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64024,52.75,-220,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64025,52.75,-220,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64026,52.75,-220,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64027,52.75,-219,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64028,52.75,-219,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64029,52.75,-227,65.0,nan,nan,nan,0.559,nan,43.25,13.7
64030,48.55,-227,65.0,nan,nan,nan,0.553,0.707,43.25,17.85
64031,48.55,-233,65.0,nan,nan,nan,0.552,0.577,43.25,17.85
64032,45.35,-232,65.0,nan,nan,nan,0.554,0.616,45.15,21.05
64033,45.75,-231,65.0,nan,nan,nan,0.539,0.533,45.15,21.05
64034,45.95,-230,65.0,nan,nan,nan,0.534,0.515,45.15,21.05
64035,45.95,-230,65.0,nan,nan,nan,0.534,0.515,45.15,21.05
64036,45.95,-230,65.0,nan,nan,nan,0.534,0.515,45.15,21.05
64037,45.95,-230,65.0,nan,nan,nan,0.534,0.515,45.15,21.05
64038,45.95,-230,65.0,nan,nan,nan,0.534,0.471,45.15,21.05
64039,45.95,-230,65.0,nan,nan,nan,0.534,0.514,45.15,21.05
64040,45.95,-229,65.0,nan,nan,nan,0.534,0.331,45.15,21.05
64041,45.95,-229,65.0,nan,nan,nan,0.534,0.354,45.15,21.05
64042,45.95,-229,65.0,nan,nan,nan,0.534,nan,45.15,21.05
64043,45.95,-228,65.0,nan,nan,nan,0.531,nan,45.15,21.05
64044,45.95,-228,65.0,nan,nan,nan,0.504,nan,45.15,21.05
64045,45.95,-228,65.0,nan,nan,nan,0.507,nan,45.15,21.05
64046,45.95,-228,65.0,nan,nan,nan,0.507,nan,45.15,21.05
64047,45.95,-227,65.0,nan,nan,nan,0.507,nan,45.15,21.05
64048,45.95,-226,65.0,nan,nan,nan,0.508,nan,45.15,21.05
64049,47.95,-225,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64050,47.95,-224,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64051,47.95,-224,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64052,47.95,-224,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64053,47.95,-224,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64054,47.95,-224,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64055,47.95,-223,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64056,47.95,-223,65.0,nan,nan,nan,0.506,0.707,45.15,21.05
64057,47.95,-223,65.0,nan,nan,nan,0.504,nan,45.15,21.05
64058,47.95,-223,65.0,nan,nan,nan,0.507,nan,45.15,21.05
64059,47.95,-222,65.0,nan,nan,nan,0.507,nan,45.15,21.05
64060,47.95,-222,65.0,nan,nan,nan,0.507,nan,45.15,21.05
64061,47.95,-222,65.0,nan,nan,nan,0.504,nan,45.15,21.05
64062,47.95,-222,65.0,nan,nan,nan,0.508,nan,45.15,21.05
