Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61856,60.75,-469,64.96,nan,nan,nan,0.839,nan,24.25,15.35
61857,60.75,-469,64.96,nan,nan,nan,0.839,nan,24.25,15.35
61858,60.75,-469,64.96,nan,nan,nan,0.839,nan,24.25,15.35
61859,60.75,-469,64.96,nan,nan,nan,0.839,nan,24.25,15.35
61860,60.75,-469,64.96,nan,nan,nan,0.839,nan,24.25,15.35
61861,60.75,-469,64.96,nan,nan,nan,0.847,nan,24.25,15.35
61862,60.75,-469,64.96,nan,nan,nan,0.864,nan,24.25,11.55
61863,60.75,-469,64.96,nan,nan,nan,0.864,nan,24.25,11.55
61864,60.75,-469,64.96,nan,nan,nan,0.864,nan,24.25,11.55
61865,60.75,-468,64.96,nan,nan,nan,0.864,nan,24.25,11.55
61866,60.75,-468,64.96,nan,nan,nan,0.873,nan,24.25,11.55
61867,60.75,-467,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61868,60.75,-467,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61869,60.75,-467,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61870,60.75,-466,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61871,60.75,-465,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61872,60.75,-465,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61873,60.75,-464,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61874,60.75,-464,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61875,60.75,-464,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61876,60.75,-464,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61877,60.75,-463,64.96,nan,nan,nan,0.894,nan,24.25,11.55
61878,60.75,-463,64.96,nan,nan,nan,0.905,nan,24.25,11.55
61879,60.75,-463,64.96,nan,nan,nan,0.93,nan,24.25,11.55
61880,60.75,-462,64.96,nan,nan,nan,0.93,nan,24.25,11.55
61881,60.75,-462,64.96,nan,nan,nan,0.93,nan,24.25,11.55
61882,60.75,-462,64.96,nan,nan,nan,0.93,nan,24.25,11.55
61883,60.75,-462,64.96,nan,nan,nan,0.93,nan,24.25,11.55
61884,60.75,-462,64.96,nan,nan,nan,0.942,nan,24.25,11.55
61885,60.75,-461,64.96,nan,nan,nan,0.956,nan,24.25,11.55
61886,60.95,-461,64.96,nan,nan,nan,0.93,0.707,24.25,11.55
61887,60.95,-461,64.96,nan,nan,nan,0.942,0.707,24.25,11.55
61888,60.95,-461,64.96,nan,nan,nan,0.973,0.707,24.25,6.8
61889,60.95,-461,64.96,nan,nan,nan,0.973,0.707,24.25,6.8
61890,60.95,-461,64.96,nan,nan,nan,0.973,0.707,24.25,6.8
61891,60.95,-460,64.96,nan,nan,nan,0.988,0.707,24.25,6.8
61892,60.95,-459,64.96,nan,nan,nan,1.026,0.707,24.25,6.8
61893,60.95,-459,64.96,nan,nan,nan,1.026,0.707,24.25,6.8
61894,60.95,-459,64.96,nan,nan,nan,1.026,nan,24.25,6.8
61895,60.95,-459,64.96,nan,nan,nan,1.026,nan,24.25,6.8
61896,60.95,-459,64.96,nan,nan,nan,1.046,nan,24.25,6.8
61897,60.95,-458,64.96,nan,nan,nan,1.069,nan,24.25,6.8
61898,63.2,-458,64.96,nan,nan,nan,1.026,0.707,24.25,6.8
61899,63.2,-458,64.96,nan,nan,nan,1.026,0.707,24.25,6.8
61900,63.2,-458,64.96,nan,nan,nan,1.046,0.707,24.25,6.8
61901,63.2,-458,64.96,nan,nan,nan,1.095,0.707,24.25,6.8
61902,63.2,-457,64.96,nan,nan,nan,1.095,0.707,24.25,6.8
61903,63.2,-457,64.96,nan,nan,nan,1.12,0.707,24.25,6.8
61904,63.2,-456,64.96,nan,nan,nan,1.187,0.707,24.25,3.6
61905,63.2,-456,64.96,nan,nan,nan,1.187,0.707,24.25,3.6
61906,63.2,-456,64.96,nan,nan,nan,1.187,nan,24.25,3.6
61907,63.2,-455,64.96,nan,nan,nan,1.222,nan,24.25,3.6
61908,63.2,-458,64.96,nan,nan,nan,1.268,nan,24.25,3.55
61909,57.0,-457,64.96,nan,nan,nan,1.205,1.044,24.25,7.3
61910,59.95,-456,64.96,nan,nan,nan,1.168,0.838,24.25,7.3
61911,62.75,-456,64.96,nan,nan,nan,1.109,0.727,24.25,7.3
61912,62.75,-456,64.96,nan,nan,nan,1.109,0.727,24.25,7.3
61913,62.75,-456,64.96,nan,nan,nan,1.109,0.727,24.25,7.3
61914,62.75,-459,64.96,nan,nan,nan,1.085,0.69,24.25,7.3
61915,56.8,-458,64.96,nan,nan,nan,1.041,0.649,24.25,7.5
61916,56.8,-458,64.96,nan,nan,nan,1.041,0.649,24.25,7.5
61917,56.8,-457,64.96,nan,nan,nan,1.022,0.649,24.25,7.5
61918,59.8,-456,64.96,nan,nan,nan,1.033,0.6,24.25,7.5
61919,64.2,-455,64.96,nan,nan,nan,0.998,0.602,24.25,7.5
61920,66.0,-455,64.96,nan,nan,nan,0.97,0.602,24.25,9.2
61921,66.0,-454,64.96,nan,nan,nan,0.954,0.566,24.25,9.2
61922,67.6,-455,64.96,nan,nan,nan,0.979,0.796,24.25,10.8
61923,66.0,-455,64.96,nan,nan,nan,0.955,0.782,24.25,10.8
61924,66.0,-454,64.96,nan,nan,nan,0.944,0.796,24.25,10.8
61925,68.1,-454,64.96,nan,nan,nan,0.924,0.762,24.25,11.3
61926,68.1,-454,64.96,nan,nan,nan,0.924,0.782,24.25,11.3
61927,68.1,-453,64.96,nan,nan,nan,0.914,0.701,24.25,11.3
61928,70.75,-452,64.96,nan,nan,nan,0.895,0.704,24.25,13.95
61929,72.1,-452,64.96,nan,nan,nan,0.878,0.704,24.25,15.3
61930,72.1,-451,64.96,nan,nan,nan,0.878,0.699,24.25,15.3
61931,72.1,-451,64.96,nan,nan,nan,0.878,0.492,24.25,15.3
61932,72.1,-451,64.96,nan,nan,nan,0.878,0.5,24.25,15.3
61933,72.1,-450,64.96,nan,nan,nan,0.878,0.48,24.25,15.3
61934,72.1,-450,64.96,nan,nan,nan,0.886,0.5,24.25,15.3
61935,72.1,-450,64.96,nan,nan,nan,0.621,0.5,24.25,15.3
61936,72.1,-450,64.96,nan,nan,nan,0.628,0.36,24.25,15.3
61937,72.1,-450,64.96,nan,nan,nan,0.628,nan,24.25,15.3
61938,72.1,-450,64.96,nan,nan,nan,0.628,nan,24.25,15.3
61939,72.1,-450,64.96,nan,nan,nan,0.628,nan,24.25,15.3
61940,72.1,-449,64.96,nan,nan,nan,0.628,nan,24.25,15.3
61941,72.1,-448,64.96,nan,nan,nan,0.624,nan,24.25,15.3
61942,75.8,-448,64.96,nan,nan,nan,0.618,0.707,26.75,19.0
61943,75.8,-448,64.96,nan,nan,nan,0.618,0.707,26.75,19.0
61944,75.8,-448,64.96,nan,nan,nan,0.618,0.707,26.75,19.0
61945,75.8,-448,64.96,nan,nan,nan,0.618,0.707,26.75,19.0
61946,75.8,-447,64.96,nan,nan,nan,0.615,0.577,26.75,19.0
61947,80.2,-447,64.96,nan,nan,nan,0.61,0.577,31.15,23.4
61948,80.2,-446,64.96,nan,nan,nan,0.607,0.548,31.15,23.4
61949,80.5,-446,64.96,nan,nan,nan,0.602,0.548,31.45,23.7
61950,80.5,-445,64.96,nan,nan,nan,0.602,0.548,31.45,23.7
61951,80.5,-445,64.96,nan,nan,nan,0.602,0.577,31.45,23.7
61952,80.5,-444,64.96,nan,nan,nan,0.602,0.577,31.45,23.7
61953,80.5,-443,64.96,nan,nan,nan,0.6,0.548,31.45,23.7
61954,80.65,-443,64.96,nan,nan,nan,0.596,0.548,31.6,23.85
61955,80.65,-443,64.96,nan,nan,nan,0.596,0.548,31.6,23.85
61956,80.65,-443,64.96,nan,nan,nan,0.596,0.577,31.6,23.85
61957,80.65,-443,64.96,nan,nan,nan,0.596,0.577,31.6,23.85
61958,80.65,-443,64.96,nan,nan,nan,0.596,0.707,31.6,23.85
61959,80.65,-443,64.96,nan,nan,nan,0.596,0.707,31.6,23.85
61960,80.65,-443,64.96,nan,nan,nan,0.596,0.707,31.6,23.85
61961,80.65,-442,64.96,nan,nan,nan,0.596,0.707,31.6,23.85
61962,80.65,-442,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61963,80.65,-442,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61964,80.65,-441,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61965,80.65,-440,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61966,80.65,-440,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61967,80.65,-440,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61968,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61969,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61970,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61971,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61972,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61973,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61974,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61975,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61976,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61977,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61978,80.65,-439,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61979,80.65,-438,64.96,nan,nan,nan,0.596,nan,31.6,23.85
61980,80.65,-437,64.96,nan,nan,nan,0.594,nan,31.6,23.85
61981,83.35,-438,64.96,nan,nan,nan,0.592,0.746,34.3,26.55
61982,83.2,-438,64.96,nan,nan,nan,0.588,0.594,34.3,26.55
61983,83.2,-438,64.96,nan,nan,nan,0.588,0.594,34.3,26.55
61984,83.2,-438,64.96,nan,nan,nan,0.589,0.594,34.3,26.55
61985,83.2,-438,64.96,nan,nan,nan,0.593,0.594,34.3,26.55
61986,83.2,-438,64.96,nan,nan,nan,0.593,0.594,34.3,26.55
61987,83.2,-438,64.96,nan,nan,nan,0.593,0.594,34.3,26.55
61988,83.2,-437,64.96,nan,nan,nan,0.592,0.594,34.3,26.55
61989,84.7,-437,64.96,nan,nan,nan,0.588,0.51,35.65,27.9
61990,84.7,-437,64.96,nan,nan,nan,0.588,0.577,35.65,27.9
61991,84.7,-437,64.96,nan,nan,nan,0.588,0.707,35.65,27.9
61992,84.7,-436,64.96,nan,nan,nan,0.587,0.577,35.65,27.9
61993,87.0,-436,64.96,nan,nan,nan,0.583,0.577,37.95,30.2
61994,87.0,-436,64.96,nan,nan,nan,0.583,0.577,37.95,30.2
61995,87.0,-436,64.96,nan,nan,nan,0.583,0.577,37.95,30.2
61996,87.0,-436,64.96,nan,nan,nan,0.584,0.577,37.95,30.2
61997,87.0,-436,64.96,nan,nan,nan,0.588,0.577,37.95,30.2
61998,87.0,-435,64.96,nan,nan,nan,0.588,0.707,37.95,30.2
61999,87.0,-437,64.96,nan,nan,nan,0.587,0.577,37.95,30.2
62000,81.4,-437,64.96,nan,nan,nan,0.583,0.577,37.95,30.2
62001,81.4,-437,64.96,nan,nan,nan,0.583,0.577,37.95,30.2
62002,81.4,-437,64.96,nan,nan,nan,0.583,0.707,37.95,30.2
62003,81.4,-437,64.96,nan,nan,nan,0.583,0.707,37.95,30.2
62004,81.4,-437,64.96,nan,nan,nan,0.583,0.707,37.95,30.2
62005,81.4,-437,64.96,nan,nan,nan,0.583,0.707,37.95,30.2
62006,81.4,-437,64.96,nan,nan,nan,0.583,0.707,37.95,30.2
62007,81.4,-437,64.96,nan,nan,nan,0.584,0.707,37.95,30.2
62008,81.4,-436,64.96,nan,nan,nan,0.569,0.707,37.95,30.2
62009,85.5,-435,64.96,nan,nan,nan,0.576,0.121,37.95,30.2
62010,90.3,-435,64.96,nan,nan,nan,0.576,0.632,41.25,33.5
62011,90.3,-435,64.96,nan,nan,nan,0.576,0.632,41.25,33.5
62012,90.3,-435,64.96,nan,nan,nan,0.576,0.632,41.25,33.5
62013,90.3,-435,64.96,nan,nan,nan,0.577,0.632,41.25,33.5
62014,90.3,-435,64.96,nan,nan,nan,0.58,0.632,41.25,33.5
62015,90.3,-435,64.96,nan,nan,nan,0.58,0.632,41.25,33.5
62016,90.3,-434,64.96,nan,nan,nan,0.582,0.632,41.25,33.5
62017,90.3,-434,64.96,nan,nan,nan,0.561,0.828,41.25,30.5
62018,90.3,-433,64.96,nan,nan,nan,0.571,nan,41.25,26.1
62019,90.3,-433,64.96,nan,nan,nan,0.575,nan,41.25,24.3
62020,90.3,-433,64.96,nan,nan,nan,0.576,nan,41.25,24.3
62021,90.3,-444,64.96,nan,nan,nan,0.51,nan,41.25,24.3
62022,83.0,-443,64.96,nan,nan,nan,0.51,0.707,41.25,24.3
62023,83.0,-443,64.96,nan,nan,nan,0.51,0.707,41.25,24.3
62024,83.0,-442,64.96,nan,nan,nan,0.511,0.707,41.25,22.2
62025,83.0,-441,64.96,nan,nan,nan,0.51,0.577,41.25,22.2
62026,84.4,-441,64.96,nan,nan,nan,0.51,0.577,41.25,22.2
62027,84.4,-441,64.96,nan,nan,nan,0.521,0.577,41.25,19.55
62028,84.4,-441,64.96,nan,nan,nan,0.522,0.577,41.25,18.2
62029,84.4,-440,64.96,nan,nan,nan,0.52,0.548,41.25,18.2
62030,85.1,-439,64.96,nan,nan,nan,0.52,0.548,41.25,18.2
62031,85.1,-439,64.96,nan,nan,nan,0.52,0.577,41.25,18.2
62032,85.1,-439,64.96,nan,nan,nan,0.52,0.577,41.25,18.2
62033,85.1,-438,64.96,nan,nan,nan,0.519,0.548,41.25,18.2
62034,85.45,-437,64.96,nan,nan,nan,0.518,0.548,41.25,18.2
62035,85.45,-437,64.96,nan,nan,nan,0.518,0.577,41.25,18.2
62036,85.45,-437,64.96,nan,nan,nan,0.518,0.577,41.25,18.2
62037,85.45,-437,64.96,nan,nan,nan,0.518,0.577,41.25,18.2
62038,85.45,-437,64.96,nan,nan,nan,0.518,0.577,41.25,18.2
62039,85.45,-437,64.96,nan,nan,nan,0.518,0.707,41.25,18.2
62040,85.45,-437,64.96,nan,nan,nan,0.519,0.707,41.25,18.2
62041,85.45,-437,64.96,nan,nan,nan,0.52,0.707,41.25,14.5
62042,85.45,-436,64.96,nan,nan,nan,0.519,0.707,41.25,14.5
62043,85.65,-436,64.96,nan,nan,nan,0.518,0.707,41.25,14.5
62044,85.65,-436,64.96,nan,nan,nan,0.518,0.707,41.25,14.5
62045,85.65,-435,64.96,nan,nan,nan,0.518,0.577,41.25,14.5
62046,85.75,-435,64.96,nan,nan,nan,0.518,0.577,41.25,10.1
62047,85.75,-435,64.96,nan,nan,nan,0.519,0.577,41.25,10.1
62048,85.75,-435,64.96,nan,nan,nan,0.52,0.577,41.25,9.8
62049,85.75,-435,64.96,nan,nan,nan,0.52,0.577,41.25,9.8
62050,85.75,-435,64.96,nan,nan,nan,0.52,0.577,41.25,9.8
62051,85.75,-435,64.96,nan,nan,nan,0.52,0.577,41.25,9.8
62052,85.75,-434,64.96,nan,nan,nan,0.521,0.707,41.25,9.8
62053,85.75,-434,64.96,nan,nan,nan,0.522,0.707,41.25,9.65
62054,85.75,-434,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62055,85.75,-433,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62056,85.75,-433,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62057,85.75,-433,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62058,85.75,-433,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62059,85.75,-432,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62060,85.75,-432,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62061,85.75,-431,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62062,85.75,-430,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62063,85.75,-430,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62064,85.75,-430,64.96,nan,nan,nan,0.522,nan,41.25,9.65
62065,85.75,-429,64.96,nan,nan,nan,0.52,nan,41.25,9.65
62066,88.25,-428,64.96,nan,nan,nan,0.52,0.707,41.25,9.65
62067,88.25,-427,64.96,nan,nan,nan,0.52,0.707,41.25,9.65
62068,88.25,-427,64.96,nan,nan,nan,0.52,0.707,41.25,9.65
62069,88.25,-427,64.96,nan,nan,nan,0.52,0.707,41.25,9.65
62070,88.25,-427,64.96,nan,nan,nan,0.52,0.707,41.25,9.65
62071,88.25,-427,64.96,nan,nan,nan,0.52,0.707,41.25,9.65
62072,88.25,-427,64.96,nan,nan,nan,0.52,0.707,41.25,9.65
62073,88.25,-427,64.96,nan,nan,nan,0.52,0.707,41.25,9.65
62074,88.25,-427,64.96,nan,nan,nan,0.52,nan,41.25,9.65
62075,88.25,-428,64.96,nan,nan,nan,0.519,nan,41.25,9.65
62076,88.15,-436,64.96,nan,nan,nan,8.987,33.234,41.25,9.65
62077,83.35,-436,64.96,nan,nan,nan,8.834,27.429,41.25,9.65
62078,83.35,-436,64.96,nan,nan,nan,8.834,27.429,41.25,9.65
62079,83.35,-436,64.96,nan,nan,nan,8.994,27.429,41.25,9.65
62080,83.35,-436,64.96,nan,nan,nan,9.154,27.429,41.25,8.9
62081,83.35,-436,64.96,nan,nan,nan,9.324,27.429,41.25,8.9
62082,83.35,-436,64.96,nan,nan,nan,9.324,27.429,41.25,8.9
62083,83.35,-436,64.96,nan,nan,nan,9.324,27.429,41.25,8.9
62084,83.35,-436,64.96,nan,nan,nan,9.324,33.941,41.25,8.9
62085,83.35,-436,64.96,nan,nan,nan,9.324,nan,41.25,8.9
62086,83.35,-436,64.96,nan,nan,nan,9.324,nan,41.25,8.9
62087,83.35,-436,64.96,nan,nan,nan,9.512,nan,41.25,8.9
62088,83.35,-435,64.96,nan,nan,nan,9.703,nan,41.25,8.9
62089,83.35,-435,64.96,nan,nan,nan,9.703,nan,41.25,8.9
62090,83.35,-434,64.96,nan,nan,nan,9.703,nan,41.25,8.9
62091,83.35,-433,64.96,nan,nan,nan,9.916,nan,41.25,8.9
62092,83.35,-433,64.96,nan,nan,nan,10.133,nan,41.25,8.9
62093,83.35,-433,64.96,nan,nan,nan,10.133,nan,41.25,8.9
62094,83.35,-433,64.96,nan,nan,nan,10.133,nan,41.25,8.9
62095,83.35,-432,64.96,nan,nan,nan,10.133,nan,41.25,8.9
62096,83.35,-431,64.96,nan,nan,nan,9.906,nan,41.25,8.9
62097,86.9,-430,64.96,nan,nan,nan,9.698,0.319,41.25,8.9
62098,88.85,-430,64.96,nan,nan,nan,9.707,0.501,41.25,8.9
62099,88.85,-430,64.96,nan,nan,nan,9.91,0.501,41.25,8.9
62100,88.85,-430,64.96,nan,nan,nan,9.91,0.501,41.25,8.9
62101,88.85,-430,64.96,nan,nan,nan,9.91,0.501,41.25,8.9
62102,88.85,-429,64.96,nan,nan,nan,9.91,0.501,41.25,8.9
62103,88.85,-429,64.96,nan,nan,nan,9.91,0.501,41.25,8.9
62104,88.85,-428,64.96,nan,nan,nan,9.91,0.501,41.25,8.9
62105,88.85,-427,64.96,nan,nan,nan,9.91,0.388,41.25,8.9
62106,88.85,-426,64.96,nan,nan,nan,9.91,nan,41.25,8.9
62107,88.85,-426,64.96,nan,nan,nan,10.137,nan,41.25,8.9
62108,88.85,-426,64.96,nan,nan,nan,10.382,nan,41.25,7.3
62109,88.85,-425,64.96,nan,nan,nan,10.632,nan,41.25,7.3
62110,88.85,-425,64.96,nan,nan,nan,10.632,nan,41.25,7.3
62111,88.85,-425,64.96,nan,nan,nan,10.632,nan,41.25,7.3
62112,88.85,-425,64.96,nan,nan,nan,10.632,nan,41.25,7.3
62113,88.85,-425,64.96,nan,nan,nan,10.632,nan,41.25,7.3
62114,88.85,-425,64.96,nan,nan,nan,10.632,nan,41.25,7.3
62115,88.85,-425,64.96,nan,nan,nan,10.632,nan,41.25,7.3
62116,88.85,-425,64.96,nan,nan,nan,10.632,nan,41.25,7.3
62117,88.85,-430,64.96,nan,nan,nan,10.371,nan,41.25,7.3
62118,83.7,-430,64.96,nan,nan,nan,10.138,0.707,41.25,7.3
62119,83.7,-430,64.96,nan,nan,nan,10.138,0.707,41.25,7.3
62120,83.7,-429,64.96,nan,nan,nan,10.382,0.707,41.25,7.3
62121,83.7,-429,64.96,nan,nan,nan,10.632,0.707,41.25,5.85
62122,83.7,-429,64.96,nan,nan,nan,10.632,0.707,41.25,5.85
62123,83.7,-428,64.96,nan,nan,nan,10.632,0.707,41.25,5.85
62124,83.7,-428,64.96,nan,nan,nan,10.914,0.707,41.25,5.85
62125,83.7,-427,64.96,nan,nan,nan,10.901,0.577,41.25,5.5
62126,84.05,-427,64.96,nan,nan,nan,10.632,0.577,41.25,5.5
62127,84.05,-427,64.96,nan,nan,nan,10.632,0.707,41.25,5.5
62128,84.05,-427,64.96,nan,nan,nan,10.914,0.707,41.25,5.5
62129,84.05,-427,64.96,nan,nan,nan,11.206,0.707,41.25,5.5
62130,84.05,-427,64.96,nan,nan,nan,11.206,0.707,41.25,5.5
62131,84.05,-429,64.96,nan,nan,nan,10.901,0.577,41.25,5.5
62132,82.3,-429,64.96,nan,nan,nan,10.914,0.577,41.25,6.55
62133,82.3,-429,64.96,nan,nan,nan,11.206,0.577,41.25,6.55
62134,82.3,-429,64.96,nan,nan,nan,11.206,0.577,41.25,6.55
62135,82.3,-428,64.96,nan,nan,nan,11.206,0.707,41.25,6.55
62136,82.3,-428,64.96,nan,nan,nan,11.206,0.707,41.25,6.55
62137,82.3,-428,64.96,nan,nan,nan,11.206,0.707,41.25,6.55
62138,82.3,-427,64.96,nan,nan,nan,10.901,0.577,41.25,6.55
62139,85.5,-427,64.96,nan,nan,nan,10.632,0.577,41.25,6.55
62140,85.5,-427,64.96,nan,nan,nan,10.632,0.577,41.25,6.55
62141,85.5,-427,64.96,nan,nan,nan,10.914,0.707,41.25,6.55
62142,85.5,-426,64.96,nan,nan,nan,10.901,0.577,41.25,6.55
62143,90.3,-426,64.96,nan,nan,nan,10.632,0.577,41.25,8.0
62144,90.3,-426,64.96,nan,nan,nan,10.914,0.577,41.25,8.0
62145,90.3,-425,64.96,nan,nan,nan,11.206,0.577,41.25,8.0
62146,90.3,-425,64.96,nan,nan,nan,11.206,0.577,41.25,8.0
62147,90.3,-424,64.96,nan,nan,nan,11.206,0.577,41.25,8.0
62148,90.3,-424,64.96,nan,nan,nan,11.206,0.707,41.25,8.0
62149,90.3,-426,64.96,nan,nan,nan,10.901,0.577,41.25,8.0
62150,90.05,-426,64.96,nan,nan,nan,10.632,0.577,41.25,8.0
62151,90.05,-426,64.96,nan,nan,nan,10.632,0.577,41.25,8.0
62152,90.05,-425,64.96,nan,nan,nan,10.632,0.707,41.25,8.0
62153,90.05,-425,64.96,nan,nan,nan,10.632,0.707,41.25,8.0
62154,90.05,-425,64.96,nan,nan,nan,10.632,0.707,41.25,8.0
62155,90.05,-425,64.96,nan,nan,nan,10.632,0.707,41.25,8.0
62156,90.05,-425,64.96,nan,nan,nan,10.632,0.707,41.25,8.0
62157,90.05,-425,64.96,nan,nan,nan,10.632,0.707,41.25,8.0
62158,90.05,-425,64.96,nan,nan,nan,10.632,nan,41.25,8.0
62159,90.05,-425,64.96,nan,nan,nan,10.632,nan,41.25,8.0
62160,90.05,-425,64.96,nan,nan,nan,10.632,nan,41.25,8.0
62161,90.05,-425,64.96,nan,nan,nan,10.632,nan,41.25,8.0
62162,90.05,-425,64.96,nan,nan,nan,10.632,nan,41.25,8.0
62163,90.05,-424,64.96,nan,nan,nan,10.371,nan,41.25,8.0
62164,90.3,-423,64.96,nan,nan,nan,10.382,0.707,41.25,8.0
62165,90.3,-423,64.96,nan,nan,nan,10.632,0.707,41.25,8.0
62166,90.3,-423,64.96,nan,nan,nan,10.632,0.707,41.25,8.0
62167,90.3,-422,64.96,nan,nan,nan,10.632,0.707,41.25,8.0
62168,90.3,-422,64.96,nan,nan,nan,10.632,0.707,41.25,8.0
62169,90.3,-423,64.96,nan,nan,nan,10.371,0.577,41.25,8.0
62170,85.5,-423,64.96,nan,nan,nan,10.138,0.577,41.25,8.0
62171,85.5,-423,64.96,nan,nan,nan,10.138,0.577,41.25,8.0
62172,85.5,-423,64.96,nan,nan,nan,10.138,0.577,41.25,8.0
62173,85.5,-422,64.96,nan,nan,nan,9.911,0.577,41.25,8.0
62174,90.3,-422,64.96,nan,nan,nan,9.921,0.577,41.25,8.0
62175,90.3,-422,64.96,nan,nan,nan,0.5,0.577,41.25,8.0
62176,90.3,-422,64.96,nan,nan,nan,0.5,0.577,41.25,8.0
62177,90.3,-422,64.96,nan,nan,nan,0.5,0.577,41.25,8.0
62178,90.3,-422,64.96,nan,nan,nan,0.5,0.577,41.25,8.0
62179,90.3,-421,64.96,nan,nan,nan,0.5,0.707,41.25,8.0
62180,90.3,-421,64.96,nan,nan,nan,0.5,0.707,41.25,8.0
62181,90.3,-421,64.96,nan,nan,nan,0.5,0.707,41.25,8.0
62182,90.3,-421,64.96,nan,nan,nan,0.5,nan,41.25,8.0
62183,90.3,-421,64.96,nan,nan,nan,0.5,nan,41.25,8.0
62184,90.3,-421,64.96,nan,nan,nan,0.5,nan,41.25,8.0
62185,90.3,-421,64.96,nan,nan,nan,0.5,nan,41.25,8.0
62186,90.3,-421,64.96,nan,nan,nan,0.5,nan,41.25,8.0
62187,90.3,-421,64.96,nan,nan,nan,0.5,nan,41.25,8.0
62188,90.3,-421,64.96,nan,nan,nan,0.5,nan,41.25,8.0
62189,90.3,-422,64.96,nan,nan,nan,0.499,nan,41.25,8.0
62190,85.5,-422,64.96,nan,nan,nan,0.5,0.707,41.25,8.0
62191,85.5,-422,64.96,nan,nan,nan,0.5,0.707,41.25,8.0
62192,85.5,-422,64.96,nan,nan,nan,0.5,0.707,41.25,8.0
62193,85.5,-422,64.96,nan,nan,nan,0.5,0.707,41.25,8.0
62194,85.5,-423,64.96,nan,nan,nan,0.5,0.577,41.25,8.0
62195,80.7,-422,64.96,nan,nan,nan,0.577,0.957,41.25,9.6
62196,85.5,-426,64.96,nan,nan,nan,0.647,1.0,41.25,9.6
62197,80.7,-426,64.96,nan,nan,nan,0.647,0.894,41.25,9.6
62198,80.7,-426,64.96,nan,nan,nan,0.647,0.837,41.25,9.6
62199,80.7,-425,64.96,nan,nan,nan,0.647,0.957,41.25,9.6
62200,80.7,-425,64.96,nan,nan,nan,0.647,0.957,41.25,9.6
62201,80.7,-424,64.96,nan,nan,nan,0.647,0.957,41.25,9.6
62202,80.7,-424,64.96,nan,nan,nan,0.647,0.957,41.25,9.6
62203,80.7,-424,64.96,nan,nan,nan,0.647,0.577,41.25,9.6
62204,80.7,-424,64.96,nan,nan,nan,0.647,0.707,41.25,9.6
62205,80.7,-423,64.96,nan,nan,nan,0.645,0.707,41.25,9.6
62206,80.95,-422,64.96,nan,nan,nan,0.637,0.707,41.25,9.6
62207,80.95,-422,64.96,nan,nan,nan,0.637,0.707,41.25,9.6
62208,80.95,-422,64.96,nan,nan,nan,0.637,0.707,41.25,9.6
62209,80.95,-421,64.96,nan,nan,nan,0.636,0.577,41.25,9.6
62210,81.1,-420,64.96,nan,nan,nan,6.003,15.674,41.25,9.6
62211,85.9,-420,64.96,nan,nan,nan,5.902,14.096,41.25,9.6
62212,85.9,-420,64.96,nan,nan,nan,5.902,14.096,41.25,9.6
62213,85.9,-420,64.96,nan,nan,nan,5.902,14.096,41.25,9.6
