Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50269,34.85,-519,64.8,nan,nan,nan,0.514,nan,17.45,8.15
50270,34.85,-519,64.8,nan,nan,nan,0.514,nan,17.45,8.15
50271,34.85,-519,64.8,nan,nan,nan,0.514,nan,17.45,8.15
50272,34.85,-518,64.8,nan,nan,nan,0.515,nan,17.45,7.55
50273,34.85,-518,64.8,nan,nan,nan,0.515,nan,17.45,7.55
50274,34.85,-517,64.8,nan,nan,nan,0.515,nan,17.45,7.55
50275,35.8,-516,64.8,nan,nan,nan,0.516,0.707,17.45,7.55
50276,35.8,-516,64.8,nan,nan,nan,0.517,0.707,17.45,7.55
50277,35.8,-516,64.8,nan,nan,nan,0.517,0.707,17.45,7.55
50278,35.8,-516,64.8,nan,nan,nan,0.517,0.707,17.45,7.55
50279,35.8,-516,64.8,nan,nan,nan,0.519,0.707,17.45,5.5
50280,35.8,-516,64.8,nan,nan,nan,0.519,0.707,17.45,5.5
50281,35.8,-515,64.8,nan,nan,nan,0.519,0.707,17.45,5.5
50282,35.8,-514,64.8,nan,nan,nan,0.519,0.707,17.45,5.5
50283,35.8,-514,64.8,nan,nan,nan,0.52,nan,17.45,5.5
50284,35.8,-514,64.8,nan,nan,nan,0.52,nan,17.45,5.5
50285,35.8,-514,64.8,nan,nan,nan,0.52,nan,17.45,5.5
50286,35.8,-513,64.8,nan,nan,nan,0.519,nan,17.45,5.5
50287,36.3,-513,64.8,nan,nan,nan,0.519,0.707,17.45,5.5
50288,36.3,-513,64.8,nan,nan,nan,0.519,0.707,17.45,5.5
50289,36.3,-513,64.8,nan,nan,nan,0.519,0.707,17.45,5.5
50290,36.3,-512,64.8,nan,nan,nan,0.52,0.707,17.45,5.5
50291,36.3,-512,64.8,nan,nan,nan,0.52,0.707,17.45,5.5
50292,36.3,-512,64.8,nan,nan,nan,0.52,0.707,17.45,5.5
50293,36.3,-511,64.8,nan,nan,nan,0.521,0.707,17.45,5.5
50294,36.3,-510,64.8,nan,nan,nan,0.521,0.707,17.45,5.5
50295,36.3,-509,64.8,nan,nan,nan,0.521,0.707,17.45,5.5
50296,37.85,-509,64.8,nan,nan,nan,0.52,0.707,17.45,6.65
50297,37.85,-509,64.8,nan,nan,nan,0.52,0.707,17.45,6.65
50298,37.85,-509,64.8,nan,nan,nan,0.509,0.707,17.45,6.65
50299,37.85,-509,64.8,nan,nan,nan,0.509,0.707,17.45,6.65
50300,37.85,-509,64.8,nan,nan,nan,0.509,0.707,17.45,6.65
50301,37.85,-508,64.8,nan,nan,nan,0.507,0.577,17.45,6.65
50302,39.8,-508,64.8,nan,nan,nan,0.508,0.577,17.45,8.6
50303,39.8,-507,64.8,nan,nan,nan,0.508,0.577,17.45,8.6
50304,39.8,-506,64.8,nan,nan,nan,0.508,0.577,17.45,8.6
50305,39.8,-505,64.8,nan,nan,nan,0.507,0.577,17.45,8.6
50306,39.85,-505,64.8,nan,nan,nan,0.508,0.577,17.45,8.65
50307,39.85,-505,64.8,nan,nan,nan,0.508,0.577,17.45,8.65
50308,39.85,-505,64.8,nan,nan,nan,0.508,0.577,17.45,8.65
50309,39.85,-505,64.8,nan,nan,nan,0.508,0.577,17.45,8.65
50310,39.85,-504,64.8,nan,nan,nan,0.507,0.577,17.45,8.65
50311,42.45,-503,64.8,nan,nan,nan,0.503,0.489,17.45,11.25
50312,44.85,-503,64.8,nan,nan,nan,0.504,0.535,17.45,13.65
50313,44.85,-503,64.8,nan,nan,nan,0.504,0.535,17.45,13.65
50314,44.85,-502,64.8,nan,nan,nan,0.504,0.556,17.45,13.65
50315,44.85,-503,64.8,nan,nan,nan,0.503,0.489,17.45,13.65
50316,42.45,-503,64.8,nan,nan,nan,0.505,0.535,17.45,13.65
50317,42.45,-503,64.8,nan,nan,nan,0.504,0.535,17.45,13.65
50318,42.45,-503,64.8,nan,nan,nan,0.504,0.535,17.45,13.65
50319,42.45,-503,64.8,nan,nan,nan,0.504,0.556,17.45,13.65
50320,42.45,-502,64.8,nan,nan,nan,0.503,0.577,17.45,13.65
50321,43.8,-502,64.8,nan,nan,nan,0.505,0.577,17.45,13.65
50322,43.8,-502,64.8,nan,nan,nan,0.504,0.577,17.45,13.65
50323,43.8,-501,64.8,nan,nan,nan,0.503,0.548,17.45,13.65
50324,46.15,-500,64.8,nan,nan,nan,0.511,0.609,17.45,14.95
50325,49.15,-499,64.8,nan,nan,nan,0.513,0.609,17.95,17.95
50326,49.15,-499,64.8,nan,nan,nan,0.513,0.609,17.95,17.95
50327,49.15,-498,64.8,nan,nan,nan,0.511,0.562,17.95,17.95
50328,49.45,-498,64.8,nan,nan,nan,0.512,0.58,18.25,18.25
50329,49.45,-499,64.8,nan,nan,nan,0.511,0.58,18.25,18.25
50330,49.15,-499,64.8,nan,nan,nan,0.512,0.58,18.25,18.25
50331,49.15,-498,64.8,nan,nan,nan,0.512,0.58,18.25,18.25
50332,49.15,-498,64.8,nan,nan,nan,0.512,0.607,18.25,18.25
50333,49.15,-498,64.8,nan,nan,nan,0.512,0.548,18.25,18.25
50334,49.15,-498,64.8,nan,nan,nan,0.512,0.577,18.25,18.25
50335,49.15,-498,64.8,nan,nan,nan,0.512,0.577,18.25,18.25
50336,49.15,-497,64.8,nan,nan,nan,0.51,0.577,18.25,18.25
50337,51.0,-497,64.8,nan,nan,nan,0.511,0.577,19.8,19.8
50338,51.0,-497,64.8,nan,nan,nan,0.511,0.577,19.8,19.8
50339,51.0,-497,64.8,nan,nan,nan,0.511,0.707,19.8,19.8
50340,51.0,-496,64.8,nan,nan,nan,0.511,0.707,19.8,19.8
50341,51.0,-496,64.8,nan,nan,nan,0.511,0.707,19.8,19.8
50342,51.0,-495,64.8,nan,nan,nan,0.513,0.707,19.8,19.8
50343,51.0,-495,64.8,nan,nan,nan,0.512,0.707,19.8,19.8
50344,51.0,-495,64.8,nan,nan,nan,0.512,0.707,19.8,19.8
50345,51.0,-494,64.8,nan,nan,nan,0.512,0.707,19.8,19.8
50346,52.55,-501,64.8,nan,nan,nan,0.674,2.235,21.35,21.35
50347,49.2,-500,64.8,nan,nan,nan,0.669,1.616,21.35,21.35
50348,49.2,-499,64.8,nan,nan,nan,0.669,1.616,21.35,21.35
50349,49.2,-499,64.8,nan,nan,nan,0.669,1.616,21.35,21.35
50350,49.2,-499,64.8,nan,nan,nan,0.669,1.616,21.35,21.35
50351,49.2,-499,64.8,nan,nan,nan,0.672,1.616,21.35,21.35
50352,49.2,-498,64.8,nan,nan,nan,0.677,1.616,21.35,21.35
50353,49.2,-497,64.8,nan,nan,nan,0.681,1.616,21.35,21.35
50354,49.2,-497,64.8,nan,nan,nan,0.687,1.528,21.35,21.35
50355,49.2,-497,64.8,nan,nan,nan,0.691,nan,21.35,21.35
50356,49.2,-497,64.8,nan,nan,nan,0.695,nan,21.35,19.55
50357,49.2,-496,64.8,nan,nan,nan,0.702,nan,21.35,17.8
50358,49.2,-495,64.8,nan,nan,nan,0.702,nan,21.35,17.8
50359,49.2,-494,64.8,nan,nan,nan,0.702,nan,21.35,17.8
50360,52.55,-493,64.8,nan,nan,nan,0.704,0.0,21.35,17.7
50361,55.9,-493,64.8,nan,nan,nan,0.698,0.577,24.7,21.05
50362,55.9,-493,64.8,nan,nan,nan,0.698,0.577,24.7,21.05
50363,55.9,-493,64.8,nan,nan,nan,0.698,0.577,24.7,21.05
50364,55.9,-492,64.8,nan,nan,nan,0.698,0.577,24.7,21.05
50365,55.9,-492,64.8,nan,nan,nan,0.698,0.577,24.7,21.05
50366,55.9,-492,64.8,nan,nan,nan,0.698,0.577,24.7,21.05
50367,55.9,-491,64.8,nan,nan,nan,0.698,0.577,24.7,21.05
50368,55.9,-490,64.8,nan,nan,nan,0.698,0.707,24.7,21.05
50369,55.9,-490,64.8,nan,nan,nan,0.698,nan,24.7,21.05
50370,55.9,-489,64.8,nan,nan,nan,0.698,nan,24.7,21.05
50371,55.9,-488,64.8,nan,nan,nan,0.698,nan,24.7,21.05
50372,55.9,-488,64.8,nan,nan,nan,0.698,nan,24.7,21.05
50373,55.9,-488,64.8,nan,nan,nan,0.702,nan,24.7,21.05
50374,55.9,-488,64.8,nan,nan,nan,0.709,nan,24.7,20.1
50375,55.9,-488,64.8,nan,nan,nan,0.709,nan,24.7,20.1
50376,55.9,-490,64.8,nan,nan,nan,0.704,nan,24.7,20.1
50377,50.8,-503,64.8,nan,nan,nan,0.7,0.042,24.7,20.1
50378,45.4,-502,64.8,nan,nan,nan,0.702,0.75,24.7,20.1
50379,46.85,-502,64.8,nan,nan,nan,0.696,0.681,24.7,20.1
50380,46.85,-502,64.8,nan,nan,nan,0.696,0.681,24.7,20.1
50381,46.85,-501,64.8,nan,nan,nan,0.696,0.681,24.7,20.1
50382,46.85,-501,64.8,nan,nan,nan,0.696,0.681,24.7,20.1
50383,46.85,-501,64.8,nan,nan,nan,0.696,0.681,24.7,20.1
50384,46.85,-501,64.8,nan,nan,nan,0.696,0.681,24.7,20.1
50385,46.85,-500,64.8,nan,nan,nan,0.7,0.702,24.7,20.1
50386,46.85,-500,64.8,nan,nan,nan,0.707,0.19,24.7,19.6
50387,46.85,-499,64.8,nan,nan,nan,0.707,nan,24.7,19.6
50388,46.85,-499,64.8,nan,nan,nan,0.707,nan,24.7,19.6
50389,46.85,-499,64.8,nan,nan,nan,0.707,nan,24.7,19.6
50390,46.85,-498,64.8,nan,nan,nan,0.707,nan,24.7,19.6
50391,46.85,-498,64.8,nan,nan,nan,0.707,nan,24.7,19.6
50392,46.85,-497,64.8,nan,nan,nan,0.702,nan,24.7,19.6
50393,47.6,-497,64.8,nan,nan,nan,0.696,0.707,24.7,19.6
50394,47.6,-497,64.8,nan,nan,nan,0.7,0.707,24.7,19.6
50395,47.6,-497,64.8,nan,nan,nan,0.707,0.707,24.7,18.05
50396,47.6,-496,64.8,nan,nan,nan,0.707,0.707,24.7,18.05
50397,47.6,-495,64.8,nan,nan,nan,0.707,0.707,24.7,18.05
50398,47.6,-494,64.8,nan,nan,nan,0.707,0.707,24.7,18.05
50399,47.6,-494,64.8,nan,nan,nan,0.707,0.707,24.7,18.05
50400,47.6,-493,64.8,nan,nan,nan,0.711,0.707,24.7,18.05
50401,47.6,-493,64.8,nan,nan,nan,0.719,nan,24.7,16.1
50402,47.6,-493,64.8,nan,nan,nan,0.719,nan,24.7,16.1
50403,47.6,-493,64.8,nan,nan,nan,0.719,nan,24.7,16.1
50404,47.6,-492,64.8,nan,nan,nan,0.724,nan,24.7,16.1
50405,47.6,-492,64.8,nan,nan,nan,0.732,nan,24.7,16.05
50406,47.6,-491,64.8,nan,nan,nan,0.732,nan,24.7,16.05
50407,47.6,-491,64.8,nan,nan,nan,0.732,nan,24.7,16.05
50408,47.6,-491,64.8,nan,nan,nan,0.732,nan,24.7,16.05
50409,47.6,-490,64.8,nan,nan,nan,0.732,nan,24.7,16.05
50410,47.95,-489,64.8,nan,nan,nan,0.731,0.707,24.7,13.45
50411,47.95,-489,64.8,nan,nan,nan,0.74,0.707,24.7,13.45
50412,47.95,-489,64.8,nan,nan,nan,0.74,0.707,24.7,13.45
50413,47.95,-489,64.8,nan,nan,nan,0.74,0.707,24.7,13.45
50414,47.95,-488,64.8,nan,nan,nan,0.74,0.577,24.7,13.45
50415,50.35,-488,64.8,nan,nan,nan,0.74,0.577,24.7,13.45
50416,50.35,-488,64.8,nan,nan,nan,0.74,0.577,24.7,13.45
50417,50.35,-488,64.8,nan,nan,nan,0.74,0.577,24.7,13.45
50418,50.35,-487,64.8,nan,nan,nan,0.734,0.577,24.7,13.45
50419,53.0,-487,64.8,nan,nan,nan,0.731,0.577,24.7,13.45
50420,53.0,-487,64.8,nan,nan,nan,0.74,0.577,24.7,12.1
50421,53.0,-487,64.8,nan,nan,nan,0.74,0.577,24.7,12.1
50422,53.0,-486,64.8,nan,nan,nan,0.74,0.548,24.7,12.1
50423,54.75,-485,64.8,nan,nan,nan,0.725,0.548,24.7,10.5
50424,54.75,-484,64.8,nan,nan,nan,0.735,0.577,24.7,10.5
50425,54.75,-483,64.8,nan,nan,nan,0.735,0.577,24.7,10.5
50426,54.75,-483,64.8,nan,nan,nan,0.74,0.577,24.7,10.5
50427,54.75,-483,64.8,nan,nan,nan,0.752,0.577,24.7,10.5
50428,54.75,-483,64.8,nan,nan,nan,0.758,0.707,24.7,10.5
50429,54.75,-483,64.8,nan,nan,nan,0.771,0.707,24.7,10.5
50430,54.75,-482,64.8,nan,nan,nan,0.764,0.577,24.7,10.5
50431,55.7,-481,64.8,nan,nan,nan,0.752,0.577,24.7,10.5
50432,55.7,-481,64.8,nan,nan,nan,0.752,0.707,24.7,10.5
50433,55.7,-481,64.8,nan,nan,nan,0.752,0.707,24.7,10.5
50434,55.7,-481,64.8,nan,nan,nan,0.752,0.707,24.7,10.5
50435,55.7,-480,64.8,nan,nan,nan,0.752,0.577,24.7,10.5
50436,56.15,-480,64.8,nan,nan,nan,0.752,0.577,24.95,10.75
50437,56.15,-480,64.8,nan,nan,nan,0.752,0.577,24.95,10.75
50438,56.15,-480,64.8,nan,nan,nan,0.752,0.577,24.95,10.75
50439,56.15,-480,64.8,nan,nan,nan,0.752,0.577,24.95,10.75
50440,56.15,-480,64.8,nan,nan,nan,0.752,0.707,24.95,10.75
50441,56.15,-479,64.8,nan,nan,nan,0.752,0.707,24.95,10.75
50442,56.15,-479,64.8,nan,nan,nan,0.752,0.707,24.95,10.75
50443,56.15,-478,64.8,nan,nan,nan,0.752,0.707,24.95,10.75
50444,56.15,-478,64.8,nan,nan,nan,0.758,nan,24.95,10.75
50445,56.15,-477,64.8,nan,nan,nan,0.53,nan,24.95,10.75
50446,56.15,-476,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50447,56.15,-476,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50448,56.15,-476,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50449,56.15,-476,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50450,56.15,-476,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50451,56.15,-476,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50452,56.15,-476,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50453,56.15,-476,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50454,56.15,-476,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50455,56.15,-475,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50456,56.15,-483,64.8,nan,nan,nan,0.529,nan,24.95,10.75
50457,53.1,-483,64.8,nan,nan,nan,0.529,0.707,24.95,10.75
50458,53.1,-483,64.8,nan,nan,nan,0.53,0.707,24.95,10.75
50459,53.1,-483,64.8,nan,nan,nan,0.531,0.707,24.95,10.75
50460,53.1,-482,64.8,nan,nan,nan,0.533,0.707,24.95,10.75
50461,53.1,-482,64.8,nan,nan,nan,0.533,0.707,24.95,10.75
50462,53.1,-482,64.8,nan,nan,nan,0.533,0.707,24.95,10.75
50463,53.1,-482,64.8,nan,nan,nan,0.533,0.707,24.95,10.75
50464,53.1,-482,64.8,nan,nan,nan,0.533,0.707,24.95,10.75
50465,53.1,-482,64.8,nan,nan,nan,0.533,nan,24.95,10.75
50466,53.1,-482,64.8,nan,nan,nan,0.533,nan,24.95,10.75
50467,53.1,-481,64.8,nan,nan,nan,0.533,nan,24.95,10.75
50468,53.1,-480,64.8,nan,nan,nan,0.533,nan,24.95,10.75
50469,53.1,-479,64.8,nan,nan,nan,0.533,nan,24.95,10.75
50470,53.1,-479,64.8,nan,nan,nan,0.533,nan,24.95,10.75
50471,53.1,-479,64.8,nan,nan,nan,0.533,nan,24.95,10.75
50472,53.1,-479,64.8,nan,nan,nan,0.533,nan,24.95,10.75
50473,53.1,-478,64.8,nan,nan,nan,0.533,nan,24.95,10.75
50474,53.1,-477,64.8,nan,nan,nan,0.531,nan,24.95,10.75
50475,54.75,-477,64.8,nan,nan,nan,0.531,0.707,24.95,10.75
50476,54.75,-478,64.8,nan,nan,nan,0.527,0.577,24.95,10.75
50477,52.1,-478,64.8,nan,nan,nan,0.512,0.577,24.95,10.75
50478,52.1,-479,64.8,nan,nan,nan,0.512,0.548,24.95,9.3
50479,48.55,-479,64.8,nan,nan,nan,0.512,0.548,24.95,9.3
50480,48.55,-479,64.8,nan,nan,nan,0.512,0.548,24.95,9.3
50481,48.55,-478,64.8,nan,nan,nan,0.511,0.535,24.95,9.3
50482,52.1,-478,64.8,nan,nan,nan,0.511,0.535,24.95,9.3
50483,52.1,-478,64.8,nan,nan,nan,0.511,0.535,24.95,9.3
50484,52.1,-478,64.8,nan,nan,nan,0.511,0.548,24.95,9.3
50485,52.1,-477,64.8,nan,nan,nan,0.51,0.548,24.95,9.3
50486,55.65,-477,64.8,nan,nan,nan,0.51,0.548,24.95,9.3
50487,55.65,-477,64.8,nan,nan,nan,0.51,0.548,24.95,9.3
50488,55.65,-476,64.8,nan,nan,nan,0.51,0.577,24.95,9.3
50489,55.65,-475,64.8,nan,nan,nan,0.51,0.577,24.95,9.3
50490,55.65,-475,64.8,nan,nan,nan,0.51,0.577,24.95,9.3
50491,55.65,-474,64.8,nan,nan,nan,0.51,0.707,24.95,9.3
50492,55.65,-474,64.8,nan,nan,nan,0.511,0.707,24.95,8.55
50493,55.65,-474,64.8,nan,nan,nan,0.511,0.707,24.95,8.55
50494,55.65,-473,64.8,nan,nan,nan,0.511,nan,24.95,8.55
50495,55.65,-473,64.8,nan,nan,nan,0.511,nan,24.95,8.55
50496,55.65,-473,64.8,nan,nan,nan,0.511,nan,24.95,8.55
50497,55.65,-478,64.8,nan,nan,nan,0.51,nan,24.95,8.55
50498,50.25,-477,64.8,nan,nan,nan,0.537,1.048,24.95,8.55
50499,52.85,-477,64.8,nan,nan,nan,0.534,0.756,24.95,8.55
50500,52.85,-477,64.8,nan,nan,nan,0.534,0.756,24.95,8.55
50501,52.85,-476,64.8,nan,nan,nan,0.534,0.756,24.95,8.55
50502,52.85,-475,64.8,nan,nan,nan,0.534,0.756,24.95,8.55
50503,52.85,-474,64.8,nan,nan,nan,0.534,0.756,24.95,8.55
50504,52.85,-474,64.8,nan,nan,nan,0.534,0.756,24.95,8.55
50505,52.85,-474,64.8,nan,nan,nan,0.534,0.756,24.95,8.55
50506,52.85,-474,64.8,nan,nan,nan,0.534,0.34,24.95,8.55
50507,52.85,-473,64.8,nan,nan,nan,0.534,0.707,24.95,8.55
50508,54.7,-473,64.8,nan,nan,nan,0.532,0.707,24.95,8.55
50509,54.7,-474,64.8,nan,nan,nan,0.534,0.577,24.95,8.2
50510,52.1,-474,64.8,nan,nan,nan,0.532,0.577,24.95,8.2
50511,52.1,-473,64.8,nan,nan,nan,0.532,0.548,24.95,8.2
50512,55.65,-472,64.8,nan,nan,nan,0.53,0.548,24.95,8.2
50513,55.65,-472,64.8,nan,nan,nan,0.53,0.548,24.95,8.2
50514,55.65,-472,64.8,nan,nan,nan,0.532,0.548,24.95,7.6
50515,55.65,-471,64.8,nan,nan,nan,0.532,0.548,24.95,7.6
50516,55.65,-470,64.8,nan,nan,nan,0.532,0.548,24.95,7.6
50517,56.1,-470,64.8,nan,nan,nan,0.53,0.548,24.95,7.6
50518,56.1,-469,64.8,nan,nan,nan,0.532,0.548,24.95,7.6
50519,56.35,-468,64.8,nan,nan,nan,0.53,0.548,25.15,7.8
50520,56.35,-468,64.8,nan,nan,nan,0.53,0.548,25.15,7.8
50521,56.35,-471,64.8,nan,nan,nan,0.53,0.548,25.15,7.8
50522,52.1,-471,64.8,nan,nan,nan,0.53,0.548,25.15,7.8
50523,52.1,-470,64.8,nan,nan,nan,0.53,0.535,25.15,7.8
50524,55.65,-470,64.8,nan,nan,nan,0.528,0.535,25.15,7.8
50525,55.65,-475,64.8,nan,nan,nan,0.528,0.535,25.15,7.8
50526,50.25,-475,64.8,nan,nan,nan,0.527,0.535,25.15,7.8
50527,50.25,-474,64.8,nan,nan,nan,0.527,0.535,25.15,7.8
50528,52.85,-474,64.8,nan,nan,nan,0.525,0.535,25.15,7.8
50529,52.85,-473,64.8,nan,nan,nan,0.525,0.535,25.15,7.8
50530,52.85,-472,64.8,nan,nan,nan,0.527,0.535,25.15,7.8
50531,52.85,-471,64.8,nan,nan,nan,0.527,0.548,25.15,7.8
50532,52.85,-472,64.8,nan,nan,nan,0.527,0.548,25.15,7.8
50533,50.25,-472,64.8,nan,nan,nan,0.525,0.548,25.15,7.8
50534,50.25,-472,64.8,nan,nan,nan,0.525,0.548,25.15,7.8
50535,50.25,-472,64.8,nan,nan,nan,0.527,0.577,25.15,7.8
50536,50.25,-472,64.8,nan,nan,nan,0.527,0.577,25.15,7.8
50537,50.25,-472,64.8,nan,nan,nan,0.527,0.707,25.15,7.8
50538,50.25,-474,64.8,nan,nan,nan,0.527,0.577,25.15,7.8
50539,47.65,-473,64.8,nan,nan,nan,0.525,0.577,25.15,8.7
50540,47.65,-472,64.8,nan,nan,nan,0.525,0.548,25.15,8.7
50541,50.25,-472,64.8,nan,nan,nan,0.524,0.548,25.15,8.7
50542,50.25,-471,64.8,nan,nan,nan,0.524,0.548,25.15,8.7
50543,52.85,-471,64.8,nan,nan,nan,0.523,0.548,25.15,8.7
50544,52.85,-470,64.8,nan,nan,nan,0.523,0.535,25.15,8.7
50545,54.7,-470,64.8,nan,nan,nan,0.522,0.535,25.15,8.7
50546,54.7,-470,64.8,nan,nan,nan,0.522,0.535,25.15,8.7
50547,54.7,-470,64.8,nan,nan,nan,0.522,0.535,25.15,8.7
50548,54.7,-470,64.8,nan,nan,nan,0.522,0.548,25.15,8.7
50549,54.7,-469,64.8,nan,nan,nan,0.522,0.548,25.15,8.7
50550,54.7,-468,64.8,nan,nan,nan,0.522,0.577,25.15,8.7
50551,54.7,-468,64.8,nan,nan,nan,0.522,0.577,25.15,8.7
50552,54.7,-467,64.8,nan,nan,nan,0.522,0.577,25.15,8.7
50553,56.8,-467,64.8,nan,nan,nan,0.521,0.577,25.6,9.15
50554,56.8,-467,64.8,nan,nan,nan,0.521,0.707,25.6,9.15
50555,56.8,-467,64.8,nan,nan,nan,0.521,0.707,25.6,9.15
50556,56.8,-467,64.8,nan,nan,nan,0.522,0.707,25.6,9.15
50557,56.8,-467,64.8,nan,nan,nan,0.522,0.707,25.6,9.15
50558,56.8,-467,64.8,nan,nan,nan,0.522,0.707,25.6,9.15
50559,56.8,-467,64.8,nan,nan,nan,0.522,0.707,25.6,9.15
50560,56.8,-467,64.8,nan,nan,nan,0.522,0.707,25.6,9.15
50561,56.8,-467,64.8,nan,nan,nan,0.522,nan,25.6,9.15
50562,56.8,-467,64.8,nan,nan,nan,0.522,nan,25.6,9.15
50563,56.8,-467,64.8,nan,nan,nan,0.522,nan,25.6,9.15
50564,56.8,-467,64.8,nan,nan,nan,0.522,nan,25.6,9.15
50565,56.8,-467,64.8,nan,nan,nan,0.522,nan,25.6,9.15
50566,56.8,-466,64.8,nan,nan,nan,0.522,nan,25.6,9.15
50567,60.2,-466,64.8,nan,nan,nan,0.521,0.707,29.0,12.55
50568,60.2,-466,64.8,nan,nan,nan,0.521,0.707,29.0,12.55
50569,60.2,-466,64.8,nan,nan,nan,0.521,0.707,29.0,12.55
50570,60.2,-465,64.8,nan,nan,nan,0.521,0.577,29.0,12.55
50571,64.5,-464,64.8,nan,nan,nan,0.519,0.491,33.3,16.85
50572,68.55,-464,64.8,nan,nan,nan,0.519,0.538,37.35,20.9
50573,68.55,-464,64.8,nan,nan,nan,0.519,0.538,37.35,20.9
50574,68.55,-463,64.8,nan,nan,nan,0.52,0.538,37.35,20.9
50575,68.55,-463,64.8,nan,nan,nan,0.52,0.561,37.35,20.9
50576,68.55,-463,64.8,nan,nan,nan,0.521,0.561,37.35,20.9
50577,68.55,-462,64.8,nan,nan,nan,0.521,0.491,37.35,20.9
50578,68.95,-462,64.8,nan,nan,nan,0.521,0.538,37.75,21.3
50579,68.95,-462,64.8,nan,nan,nan,0.521,0.561,37.75,21.3
50580,68.95,-461,64.8,nan,nan,nan,0.521,0.577,37.75,21.3
50581,69.2,-461,64.8,nan,nan,nan,0.521,0.577,38.0,21.55
50582,69.2,-461,64.8,nan,nan,nan,0.521,0.577,38.0,21.55
50583,69.2,-460,64.8,nan,nan,nan,0.521,0.577,38.0,21.55
50584,69.2,-460,64.8,nan,nan,nan,0.521,0.577,38.0,21.55
50585,69.2,-460,64.8,nan,nan,nan,0.522,0.577,38.0,21.55
50586,69.2,-465,64.8,nan,nan,nan,0.521,0.577,38.0,21.55
50587,62.65,-465,64.8,nan,nan,nan,0.521,0.577,38.0,21.55
50588,62.65,-465,64.8,nan,nan,nan,0.521,0.577,38.0,21.55
50589,62.65,-465,64.8,nan,nan,nan,0.521,0.577,38.0,21.55
50590,62.65,-465,64.8,nan,nan,nan,0.521,0.707,38.0,21.55
50591,62.65,-465,64.8,nan,nan,nan,0.521,0.707,38.0,21.55
50592,62.65,-465,64.8,nan,nan,nan,0.521,0.707,38.0,21.55
50593,62.65,-465,64.8,nan,nan,nan,0.521,0.707,38.0,21.55
50594,62.65,-467,64.8,nan,nan,nan,0.52,0.577,38.0,21.55
50595,56.15,-467,64.8,nan,nan,nan,0.52,0.577,38.0,21.55
50596,56.15,-466,64.8,nan,nan,nan,0.52,0.577,38.0,21.55
50597,59.25,-471,64.8,nan,nan,nan,0.581,1.189,38.0,21.55
50598,54.55,-471,64.8,nan,nan,nan,0.581,1.031,38.0,21.55
50599,54.55,-470,64.8,nan,nan,nan,0.581,1.031,38.0,21.55
50600,54.55,-470,64.8,nan,nan,nan,0.581,1.031,38.0,21.55
50601,54.55,-470,64.8,nan,nan,nan,0.581,1.031,38.0,21.55
50602,54.55,-470,64.8,nan,nan,nan,0.581,1.031,38.0,21.55
50603,54.55,-471,64.8,nan,nan,nan,0.58,1.031,38.0,21.55
50604,51.95,-471,64.8,nan,nan,nan,0.578,1.031,38.0,21.55
50605,51.95,-471,64.8,nan,nan,nan,0.578,1.038,38.0,21.55
50606,51.95,-471,64.8,nan,nan,nan,0.579,0.577,38.0,21.55
50607,51.95,-470,64.8,nan,nan,nan,0.58,0.577,38.0,21.55
50608,55.4,-474,64.8,nan,nan,nan,0.645,1.198,38.0,21.55
50609,50.1,-473,64.8,nan,nan,nan,0.645,1.039,38.0,21.55
50610,50.1,-473,64.8,nan,nan,nan,0.646,1.039,38.0,21.55
50611,50.1,-472,64.8,nan,nan,nan,0.65,1.039,38.0,21.55
50612,50.1,-472,64.8,nan,nan,nan,0.65,1.047,38.0,21.55
50613,50.1,-472,64.8,nan,nan,nan,0.65,1.278,38.0,21.55
50614,50.1,-472,64.8,nan,nan,nan,0.65,1.278,38.0,21.55
50615,50.1,-472,64.8,nan,nan,nan,0.652,1.278,38.0,21.55
50616,50.1,-471,64.8,nan,nan,nan,0.655,1.278,38.0,21.55
50617,51.95,-471,64.8,nan,nan,nan,0.652,0.577,38.0,21.55
50618,51.95,-470,64.8,nan,nan,nan,0.655,0.577,38.0,21.55
50619,55.4,-470,64.8,nan,nan,nan,0.65,0.577,38.0,21.55
50620,55.4,-469,64.8,nan,nan,nan,0.652,0.577,38.0,21.55
50621,55.4,-469,64.8,nan,nan,nan,0.657,0.577,38.0,21.55
50622,55.4,-469,64.8,nan,nan,nan,0.658,0.577,38.0,21.55
50623,55.4,-468,64.8,nan,nan,nan,0.663,0.577,38.0,21.55
50624,55.4,-468,64.8,nan,nan,nan,0.665,0.577,38.0,21.55
50625,55.4,-468,64.8,nan,nan,nan,0.67,0.577,38.0,21.55
