Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52978,23.7,-528,64.84,nan,nan,nan,0.675,0.475,12.85,4.1
52979,23.7,-527,64.84,nan,nan,nan,0.675,0.501,12.85,4.1
52980,23.7,-526,64.84,nan,nan,nan,0.673,0.501,12.85,4.1
52981,23.85,-526,64.84,nan,nan,nan,0.665,0.577,12.85,4.25
52982,23.85,-525,64.84,nan,nan,nan,0.663,0.577,12.85,4.25
52983,23.95,-525,64.84,nan,nan,nan,0.656,0.577,12.85,4.35
52984,23.95,-524,64.84,nan,nan,nan,0.656,0.577,12.85,4.35
52985,23.95,-523,64.84,nan,nan,nan,0.654,0.548,12.85,4.35
52986,24.75,-523,64.84,nan,nan,nan,0.648,0.548,12.85,5.15
52987,24.75,-522,64.84,nan,nan,nan,0.648,0.548,12.85,5.15
52988,24.75,-522,64.84,nan,nan,nan,0.648,0.548,12.85,5.15
52989,24.75,-522,64.84,nan,nan,nan,0.65,0.548,12.85,5.15
52990,24.75,-522,64.84,nan,nan,nan,0.656,0.577,12.85,5.15
52991,24.75,-522,64.84,nan,nan,nan,0.656,0.577,12.85,5.15
52992,24.75,-524,64.84,nan,nan,nan,0.656,0.577,12.85,5.15
52993,24.5,-524,64.84,nan,nan,nan,0.656,0.577,12.85,5.15
52994,24.5,-523,64.84,nan,nan,nan,0.654,0.577,12.85,5.15
52995,25.05,-523,64.84,nan,nan,nan,0.648,0.577,12.85,5.45
52996,25.05,-523,64.84,nan,nan,nan,0.648,0.577,12.85,5.45
52997,25.05,-523,64.84,nan,nan,nan,0.648,0.577,12.85,5.45
52998,25.05,-523,64.84,nan,nan,nan,0.648,0.577,12.85,5.45
52999,25.05,-523,64.84,nan,nan,nan,0.65,0.577,12.85,5.45
53000,25.05,-523,64.84,nan,nan,nan,0.656,0.577,12.85,5.45
53001,25.05,-523,64.84,nan,nan,nan,0.656,0.577,12.85,5.45
53002,25.05,-523,64.84,nan,nan,nan,0.656,0.707,12.85,5.45
53003,25.05,-522,64.84,nan,nan,nan,0.656,nan,12.85,5.45
53004,25.05,-521,64.84,nan,nan,nan,0.656,nan,12.85,5.45
53005,25.05,-521,64.84,nan,nan,nan,0.658,nan,12.85,5.45
53006,25.05,-521,64.84,nan,nan,nan,0.659,nan,12.85,5.45
53007,25.05,-521,64.84,nan,nan,nan,0.667,nan,12.85,5.45
53008,25.05,-521,64.84,nan,nan,nan,0.667,nan,12.85,5.45
53009,25.05,-521,64.84,nan,nan,nan,0.667,nan,12.85,5.45
53010,25.05,-521,64.84,nan,nan,nan,0.667,nan,12.85,5.45
53011,25.05,-520,64.84,nan,nan,nan,0.667,nan,12.85,5.45
53012,25.05,-519,64.84,nan,nan,nan,0.665,nan,12.85,5.45
53013,25.35,-518,64.84,nan,nan,nan,0.658,0.707,12.85,5.75
53014,25.35,-518,64.84,nan,nan,nan,0.658,0.707,12.85,5.75
53015,25.35,-517,64.84,nan,nan,nan,0.658,0.707,12.85,5.75
53016,25.35,-517,64.84,nan,nan,nan,0.658,0.707,12.85,5.75
53017,25.35,-516,64.84,nan,nan,nan,0.658,0.707,12.85,5.75
53018,25.35,-516,64.84,nan,nan,nan,0.658,0.707,12.85,5.75
53019,25.35,-516,64.84,nan,nan,nan,0.658,0.707,12.85,5.75
53020,25.35,-516,64.84,nan,nan,nan,0.658,0.707,12.85,5.75
53021,25.35,-515,64.84,nan,nan,nan,0.656,0.707,12.85,5.75
53022,26.85,-515,64.84,nan,nan,nan,0.65,0.707,12.85,7.25
53023,26.85,-515,64.84,nan,nan,nan,0.65,0.707,12.85,7.25
53024,26.85,-515,64.84,nan,nan,nan,0.65,0.707,12.85,7.25
53025,26.85,-515,64.84,nan,nan,nan,0.65,0.707,12.85,7.25
53026,26.85,-515,64.84,nan,nan,nan,0.65,0.707,12.85,7.25
53027,26.85,-515,64.84,nan,nan,nan,0.651,0.707,12.85,7.25
53028,26.85,-515,64.84,nan,nan,nan,0.658,0.707,12.85,7.2
53029,26.85,-515,64.84,nan,nan,nan,0.658,0.707,12.85,7.2
53030,26.85,-515,64.84,nan,nan,nan,0.658,nan,12.85,7.2
53031,26.85,-515,64.84,nan,nan,nan,0.658,nan,12.85,7.2
53032,26.85,-514,64.84,nan,nan,nan,0.656,nan,12.85,7.2
53033,27.75,-514,64.84,nan,nan,nan,0.651,0.707,12.85,8.1
53034,27.75,-514,64.84,nan,nan,nan,0.658,0.707,12.85,7.55
53035,27.75,-514,64.84,nan,nan,nan,0.659,0.707,12.85,7.55
53036,27.75,-513,64.84,nan,nan,nan,0.567,0.577,12.85,7.55
53037,28.85,-512,64.84,nan,nan,nan,0.566,0.487,12.85,8.65
53038,29.85,-512,64.84,nan,nan,nan,0.563,0.532,12.85,9.65
53039,29.85,-512,64.84,nan,nan,nan,0.563,0.532,12.85,9.65
53040,29.85,-512,64.84,nan,nan,nan,0.563,0.532,12.85,9.65
53041,29.85,-512,64.84,nan,nan,nan,0.563,0.552,12.85,9.65
53042,29.85,-511,64.84,nan,nan,nan,0.563,0.553,12.85,9.65
53043,29.85,-511,64.84,nan,nan,nan,0.563,0.553,12.85,9.65
53044,29.85,-510,64.84,nan,nan,nan,0.563,0.553,12.85,9.65
53045,29.85,-511,64.84,nan,nan,nan,0.562,0.553,12.85,9.65
53046,28.85,-511,64.84,nan,nan,nan,0.56,0.577,12.85,9.65
53047,28.85,-510,64.84,nan,nan,nan,0.56,0.577,12.85,9.65
53048,30.55,-510,64.84,nan,nan,nan,0.56,0.577,12.85,9.8
53049,30.55,-510,64.84,nan,nan,nan,0.56,0.577,12.85,9.8
53050,30.55,-510,64.84,nan,nan,nan,0.56,0.577,12.85,9.8
53051,30.55,-510,64.84,nan,nan,nan,0.56,0.577,12.85,9.8
53052,30.55,-509,64.84,nan,nan,nan,0.56,0.577,12.85,9.8
53053,30.55,-509,64.84,nan,nan,nan,0.56,0.577,12.85,9.8
53054,30.55,-509,64.84,nan,nan,nan,0.56,0.577,12.85,9.8
53055,30.55,-509,64.84,nan,nan,nan,0.563,0.707,12.85,8.75
53056,30.55,-509,64.84,nan,nan,nan,0.563,nan,12.85,8.75
53057,30.55,-509,64.84,nan,nan,nan,0.563,nan,12.85,8.75
53058,30.55,-509,64.84,nan,nan,nan,0.563,nan,12.85,8.75
53059,30.55,-508,64.84,nan,nan,nan,0.562,nan,12.85,8.75
53060,31.65,-507,64.84,nan,nan,nan,0.565,0.096,12.85,9.85
53061,32.9,-507,64.84,nan,nan,nan,0.563,0.62,13.3,11.1
53062,32.9,-507,64.84,nan,nan,nan,0.563,0.62,13.3,11.1
53063,32.9,-507,64.84,nan,nan,nan,0.564,0.62,13.3,11.1
53064,32.9,-507,64.84,nan,nan,nan,0.502,0.62,13.3,11.1
53065,32.9,-507,64.84,nan,nan,nan,0.501,0.62,13.3,11.1
53066,32.9,-506,64.84,nan,nan,nan,0.5,0.527,13.3,11.1
53067,35.0,-506,64.84,nan,nan,nan,0.501,0.575,15.4,13.2
53068,35.0,-506,64.84,nan,nan,nan,0.502,0.619,15.4,13.2
53069,35.0,-517,64.84,nan,nan,nan,0.5,0.577,15.4,12.1
53070,31.75,-517,64.84,nan,nan,nan,0.502,0.577,15.4,12.1
53071,31.75,-517,64.84,nan,nan,nan,0.51,0.577,15.4,11.55
53072,31.75,-516,64.84,nan,nan,nan,0.508,0.548,15.4,11.3
53073,32.5,-516,64.84,nan,nan,nan,0.509,0.548,15.4,11.3
53074,32.5,-515,64.84,nan,nan,nan,0.508,0.535,15.4,11.3
53075,32.85,-514,64.84,nan,nan,nan,0.5,0.501,15.4,11.3
53076,33.05,-514,64.84,nan,nan,nan,0.501,0.501,15.4,11.3
53077,33.05,-514,64.84,nan,nan,nan,0.501,0.501,15.4,11.3
53078,33.05,-513,64.84,nan,nan,nan,0.501,0.495,15.4,11.3
53079,33.05,-513,64.84,nan,nan,nan,0.502,0.501,15.4,11.3
53080,33.05,-513,64.84,nan,nan,nan,0.501,0.501,15.4,11.15
53081,33.05,-512,64.84,nan,nan,nan,0.502,0.486,15.4,11.15
53082,33.05,-512,64.84,nan,nan,nan,0.501,0.502,15.4,11.05
53083,33.05,-512,64.84,nan,nan,nan,0.501,0.404,15.4,11.05
53084,33.05,-514,64.84,nan,nan,nan,0.501,0.707,15.4,11.05
53085,32.5,-514,64.84,nan,nan,nan,0.501,0.707,15.4,10.5
53086,32.5,-514,64.84,nan,nan,nan,0.501,0.707,15.4,10.5
53087,32.5,-514,64.84,nan,nan,nan,0.501,0.707,15.4,10.5
53088,32.5,-514,64.84,nan,nan,nan,0.501,0.707,15.4,10.5
53089,32.5,-514,64.84,nan,nan,nan,0.501,0.707,15.4,10.5
53090,32.5,-514,64.84,nan,nan,nan,0.501,0.707,15.4,10.5
53091,32.5,-513,64.84,nan,nan,nan,0.501,0.577,15.4,10.5
53092,32.85,-513,64.84,nan,nan,nan,0.501,0.577,15.4,10.5
53093,32.85,-513,64.84,nan,nan,nan,0.502,0.577,15.4,10.5
53094,32.85,-513,64.84,nan,nan,nan,0.501,0.707,15.4,9.95
53095,32.85,-514,64.84,nan,nan,nan,0.5,0.577,15.4,9.95
53096,32.5,-513,64.84,nan,nan,nan,0.565,0.957,15.4,9.95
53097,32.85,-513,64.84,nan,nan,nan,0.563,0.837,15.4,9.95
53098,32.85,-513,64.84,nan,nan,nan,0.563,0.837,15.4,9.95
53099,32.85,-513,64.84,nan,nan,nan,0.563,0.837,15.4,9.95
53100,32.85,-513,64.84,nan,nan,nan,0.563,0.816,15.4,9.95
53101,32.85,-513,64.84,nan,nan,nan,0.563,1.0,15.4,9.95
53102,32.85,-512,64.84,nan,nan,nan,0.561,0.957,15.4,9.95
53103,33.05,-511,64.84,nan,nan,nan,0.554,0.829,15.4,9.95
53104,33.1,-510,64.84,nan,nan,nan,0.552,0.716,15.4,9.95
53105,33.1,-510,64.84,nan,nan,nan,0.552,0.473,15.4,9.95
53106,33.1,-510,64.84,nan,nan,nan,0.552,0.52,15.4,9.95
53107,33.1,-510,64.84,nan,nan,nan,0.552,0.52,15.4,9.95
53108,33.1,-509,64.84,nan,nan,nan,0.552,0.52,15.4,9.95
53109,33.1,-509,64.84,nan,nan,nan,0.552,0.52,15.4,9.95
53110,33.1,-509,64.84,nan,nan,nan,0.552,0.52,15.4,9.95
53111,33.1,-509,64.84,nan,nan,nan,0.553,0.177,15.4,9.95
53112,33.1,-509,64.84,nan,nan,nan,0.556,nan,15.4,9.65
53113,33.1,-508,64.84,nan,nan,nan,0.556,nan,15.4,9.65
53114,33.1,-508,64.84,nan,nan,nan,0.556,nan,15.4,9.65
53115,33.1,-508,64.84,nan,nan,nan,0.556,nan,15.4,9.65
53116,33.1,-508,64.84,nan,nan,nan,0.556,nan,15.4,9.65
53117,33.1,-508,64.84,nan,nan,nan,0.556,nan,15.4,9.65
53118,33.1,-507,64.84,nan,nan,nan,0.556,nan,15.4,9.65
53119,33.1,-506,64.84,nan,nan,nan,0.556,nan,15.4,9.65
53120,33.1,-506,64.84,nan,nan,nan,0.556,nan,15.4,9.65
53121,33.1,-506,64.84,nan,nan,nan,0.559,nan,15.4,8.15
53122,33.1,-506,64.84,nan,nan,nan,0.559,nan,15.4,8.15
53123,33.1,-505,64.84,nan,nan,nan,0.559,nan,15.4,8.15
53124,33.1,-504,64.84,nan,nan,nan,0.558,nan,15.4,8.15
53125,33.15,-503,64.84,nan,nan,nan,0.556,0.707,15.4,8.15
53126,33.15,-503,64.84,nan,nan,nan,0.556,0.707,15.4,8.15
53127,33.15,-502,64.84,nan,nan,nan,0.556,0.707,15.4,8.15
53128,33.15,-502,64.84,nan,nan,nan,0.556,0.707,15.4,8.15
53129,33.15,-502,64.84,nan,nan,nan,0.556,0.707,15.4,8.15
53130,33.15,-502,64.84,nan,nan,nan,0.556,0.707,15.4,8.15
53131,33.15,-502,64.84,nan,nan,nan,0.556,0.707,15.4,8.15
53132,33.15,-502,64.84,nan,nan,nan,0.559,0.707,15.4,7.25
53133,33.15,-502,64.84,nan,nan,nan,0.559,nan,15.4,7.25
53134,33.15,-501,64.84,nan,nan,nan,0.559,nan,15.4,7.25
53135,33.15,-501,64.84,nan,nan,nan,0.56,nan,15.4,7.25
53136,33.15,-501,64.84,nan,nan,nan,0.563,nan,15.4,6.15
53137,33.15,-501,64.84,nan,nan,nan,0.567,nan,15.4,6.15
53138,33.15,-505,64.84,nan,nan,nan,0.566,nan,15.4,6.15
53139,33.05,-505,64.84,nan,nan,nan,0.563,0.707,15.4,6.15
53140,33.05,-505,64.84,nan,nan,nan,0.563,0.707,15.4,6.15
53141,33.05,-505,64.84,nan,nan,nan,0.563,0.707,15.4,6.15
53142,33.05,-505,64.84,nan,nan,nan,0.563,0.707,15.4,6.15
53143,33.05,-505,64.84,nan,nan,nan,0.563,0.707,15.4,6.15
53144,33.05,-505,64.84,nan,nan,nan,0.563,0.707,15.4,6.15
53145,33.05,-505,64.84,nan,nan,nan,0.567,0.707,15.4,6.15
53146,33.05,-504,64.84,nan,nan,nan,0.567,0.577,15.4,6.15
53147,34.2,-503,64.84,nan,nan,nan,0.56,0.501,15.4,4.45
53148,34.85,-503,64.84,nan,nan,nan,0.557,0.501,15.4,4.45
53149,34.85,-504,64.84,nan,nan,nan,0.556,0.474,15.4,4.45
53150,34.2,-503,64.84,nan,nan,nan,0.751,1.414,15.4,4.45
53151,35.75,-503,64.84,nan,nan,nan,0.742,1.265,16.15,5.2
53152,35.75,-504,64.84,nan,nan,nan,0.739,1.212,16.15,5.2
53153,33.45,-504,64.84,nan,nan,nan,0.73,1.123,16.15,5.2
53154,33.45,-504,64.84,nan,nan,nan,0.73,1.123,16.15,5.2
53155,33.45,-504,64.84,nan,nan,nan,0.73,1.155,16.15,5.2
53156,33.45,-504,64.84,nan,nan,nan,0.73,1.238,16.15,5.2
53157,33.45,-504,64.84,nan,nan,nan,0.73,1.384,16.15,5.2
53158,33.45,-503,64.84,nan,nan,nan,0.73,1.384,16.15,5.2
53159,35.75,-503,64.84,nan,nan,nan,0.721,0.548,16.15,4.1
53160,35.75,-505,64.84,nan,nan,nan,0.727,0.548,16.15,4.0
53161,33.45,-504,64.84,nan,nan,nan,0.719,0.548,16.15,4.0
53162,33.45,-504,64.84,nan,nan,nan,0.719,0.577,16.15,4.0
53163,33.45,-504,64.84,nan,nan,nan,0.719,0.577,16.15,4.0
53164,33.45,-504,64.84,nan,nan,nan,0.719,0.577,16.15,4.0
53165,33.45,-504,64.84,nan,nan,nan,0.721,0.577,16.15,4.0
53166,33.45,-503,64.84,nan,nan,nan,0.727,0.548,16.15,4.0
53167,35.75,-507,64.84,nan,nan,nan,0.753,0.837,16.15,4.0
53168,33.45,-507,64.84,nan,nan,nan,0.746,0.837,16.15,4.0
53169,33.45,-507,64.84,nan,nan,nan,0.755,0.816,16.15,4.0
53170,33.45,-507,64.84,nan,nan,nan,0.755,1.0,16.15,4.0
53171,33.45,-507,64.84,nan,nan,nan,0.758,1.0,16.15,4.0
53172,33.45,-507,64.84,nan,nan,nan,0.768,1.0,16.15,3.25
53173,33.45,-507,64.84,nan,nan,nan,0.77,1.0,16.15,3.25
53174,33.45,-507,64.84,nan,nan,nan,0.781,1.0,16.15,3.25
53175,33.45,-506,64.84,nan,nan,nan,0.79,1.0,16.15,3.25
53176,33.75,-505,64.84,nan,nan,nan,0.779,0.577,16.15,3.25
53177,33.75,-505,64.84,nan,nan,nan,0.779,0.707,16.15,3.25
53178,33.75,-505,64.84,nan,nan,nan,0.779,0.707,16.15,3.25
53179,33.75,-504,64.84,nan,nan,nan,0.779,0.707,16.15,3.25
53180,33.75,-503,64.84,nan,nan,nan,0.776,0.577,16.15,3.25
53181,33.9,-502,64.84,nan,nan,nan,0.764,0.5,16.15,3.25
53182,33.95,-502,64.84,nan,nan,nan,0.754,0.506,16.15,3.25
53183,33.95,-502,64.84,nan,nan,nan,0.756,0.506,16.15,3.25
53184,33.95,-502,64.84,nan,nan,nan,0.766,0.471,16.15,3.25
53185,33.95,-501,64.84,nan,nan,nan,0.766,0.509,16.15,3.25
53186,33.95,-501,64.84,nan,nan,nan,0.766,0.509,16.15,3.25
53187,33.95,-501,64.84,nan,nan,nan,0.766,0.509,16.15,3.25
53188,33.95,-501,64.84,nan,nan,nan,0.766,0.509,16.15,3.25
53189,33.95,-501,64.84,nan,nan,nan,0.766,0.236,16.15,3.25
53190,33.95,-504,64.84,nan,nan,nan,0.766,0.707,16.15,3.25
53191,33.45,-504,64.84,nan,nan,nan,0.766,0.707,16.15,3.25
53192,33.45,-503,64.84,nan,nan,nan,0.764,0.577,16.15,3.25
53193,35.75,-502,64.84,nan,nan,nan,0.754,0.472,16.15,3.25
53194,37.2,-502,64.84,nan,nan,nan,0.747,0.503,17.6,4.7
53195,37.2,-501,64.84,nan,nan,nan,0.719,0.49,17.6,4.7
53196,37.9,-501,64.84,nan,nan,nan,0.719,0.502,18.3,5.05
53197,37.9,-501,64.84,nan,nan,nan,0.719,0.502,18.3,5.05
53198,37.9,-500,64.84,nan,nan,nan,0.719,0.502,18.3,5.05
53199,37.9,-499,64.84,nan,nan,nan,0.719,0.499,18.3,5.05
53200,37.9,-498,64.84,nan,nan,nan,0.719,0.503,18.3,5.05
53201,37.9,-497,64.84,nan,nan,nan,0.719,0.503,18.3,5.05
53202,40.05,-496,64.84,nan,nan,nan,0.731,0.576,20.45,7.0
53203,42.5,-495,64.84,nan,nan,nan,0.73,0.555,22.9,9.45
53204,42.7,-495,64.84,nan,nan,nan,0.722,0.574,23.1,9.65
53205,42.7,-494,64.84,nan,nan,nan,0.722,0.598,23.1,9.65
53206,42.7,-493,64.84,nan,nan,nan,0.719,0.555,23.1,9.65
53207,42.8,-493,64.84,nan,nan,nan,0.712,0.561,23.2,9.75
53208,42.8,-492,64.84,nan,nan,nan,0.709,0.542,23.2,9.75
53209,45.75,-492,64.84,nan,nan,nan,0.703,0.545,26.15,12.7
53210,45.75,-492,64.84,nan,nan,nan,0.703,0.551,26.15,12.7
53211,45.75,-492,64.84,nan,nan,nan,0.703,0.507,26.15,12.7
53212,45.75,-492,64.84,nan,nan,nan,0.703,0.548,26.15,12.7
53213,45.75,-492,64.84,nan,nan,nan,0.703,0.577,26.15,12.7
53214,45.75,-492,64.84,nan,nan,nan,0.703,0.577,26.15,12.7
53215,45.75,-492,64.84,nan,nan,nan,0.703,0.577,26.15,12.7
53216,45.75,-492,64.84,nan,nan,nan,0.703,0.707,26.15,12.7
53217,45.75,-492,64.84,nan,nan,nan,0.703,nan,26.15,12.7
53218,45.75,-492,64.84,nan,nan,nan,0.703,nan,26.15,12.7
53219,45.75,-492,64.84,nan,nan,nan,0.703,nan,26.15,12.7
53220,45.75,-492,64.84,nan,nan,nan,0.703,nan,26.15,12.7
53221,45.75,-491,64.84,nan,nan,nan,0.7,nan,26.15,12.7
53222,48.4,-491,64.84,nan,nan,nan,0.694,0.707,28.8,15.35
53223,48.4,-491,64.84,nan,nan,nan,0.696,0.707,28.8,15.35
53224,48.4,-491,64.84,nan,nan,nan,0.703,0.707,28.8,15.35
53225,48.4,-491,64.84,nan,nan,nan,0.703,0.707,28.8,15.35
53226,48.4,-491,64.84,nan,nan,nan,0.703,0.707,28.8,15.35
53227,48.4,-491,64.84,nan,nan,nan,0.703,0.707,28.8,15.35
53228,48.4,-491,64.84,nan,nan,nan,0.703,0.707,28.8,15.35
53229,48.4,-491,64.84,nan,nan,nan,0.703,0.707,28.8,15.35
53230,48.4,-491,64.84,nan,nan,nan,0.703,nan,28.8,15.35
53231,48.4,-491,64.84,nan,nan,nan,0.703,nan,28.8,15.35
53232,48.4,-491,64.84,nan,nan,nan,0.703,nan,28.8,15.35
53233,48.4,-490,64.84,nan,nan,nan,0.703,nan,28.8,15.35
53234,48.4,-490,64.84,nan,nan,nan,0.703,nan,28.8,15.35
53235,48.4,-490,64.84,nan,nan,nan,0.703,nan,28.8,15.35
53236,48.4,-489,64.84,nan,nan,nan,0.703,nan,28.8,15.35
53237,48.4,-489,64.84,nan,nan,nan,0.705,nan,28.8,15.35
53238,48.4,-489,64.84,nan,nan,nan,0.712,nan,28.8,15.35
53239,48.4,-488,64.84,nan,nan,nan,0.712,nan,28.8,15.35
53240,48.4,-487,64.84,nan,nan,nan,0.712,nan,28.8,15.35
53241,48.4,-487,64.84,nan,nan,nan,0.712,nan,28.8,15.35
53242,48.4,-486,64.84,nan,nan,nan,0.712,nan,28.8,15.35
53243,48.4,-485,64.84,nan,nan,nan,0.709,nan,28.8,15.35
53244,48.6,-485,64.84,nan,nan,nan,0.703,0.707,29.0,15.55
53245,48.6,-485,64.84,nan,nan,nan,0.705,0.707,29.0,15.55
53246,48.6,-484,64.84,nan,nan,nan,0.714,0.707,29.0,15.15
53247,48.6,-484,64.84,nan,nan,nan,0.721,0.707,29.0,15.15
53248,48.6,-484,64.84,nan,nan,nan,0.724,0.707,29.0,15.15
53249,48.6,-484,64.84,nan,nan,nan,0.551,0.707,29.0,15.15
53250,48.6,-484,64.84,nan,nan,nan,0.554,0.707,29.0,15.15
53251,48.6,-484,64.84,nan,nan,nan,0.554,0.707,29.0,15.15
53252,48.6,-483,64.84,nan,nan,nan,0.557,0.707,29.0,15.15
53253,50.3,-483,64.84,nan,nan,nan,0.554,0.707,30.7,16.85
53254,50.3,-483,64.84,nan,nan,nan,0.554,0.707,30.7,16.85
53255,50.3,-483,64.84,nan,nan,nan,0.554,0.707,30.7,16.85
53256,50.3,-482,64.84,nan,nan,nan,0.553,0.577,30.7,16.85
53257,51.25,-481,64.84,nan,nan,nan,0.546,0.481,31.65,17.8
53258,51.7,-481,64.84,nan,nan,nan,0.546,0.5,32.1,18.25
53259,51.7,-483,64.84,nan,nan,nan,0.546,0.493,32.1,18.25
53260,50.3,-482,64.84,nan,nan,nan,0.743,1.248,32.1,18.25
53261,53.8,-482,64.84,nan,nan,nan,0.734,1.188,34.2,20.35
53262,53.8,-482,64.84,nan,nan,nan,0.734,1.302,34.2,20.35
53263,53.8,-482,64.84,nan,nan,nan,0.734,1.302,34.2,20.35
53264,53.8,-482,64.84,nan,nan,nan,0.734,1.302,34.2,20.35
53265,53.8,-482,64.84,nan,nan,nan,0.737,1.348,34.2,20.35
53266,53.8,-490,64.84,nan,nan,nan,0.705,1.432,34.2,20.35
53267,49.75,-490,64.84,nan,nan,nan,0.705,1.432,34.2,20.35
53268,49.75,-490,64.84,nan,nan,nan,0.705,1.493,34.2,20.35
53269,49.75,-490,64.84,nan,nan,nan,0.705,0.577,34.2,20.35
53270,49.75,-489,64.84,nan,nan,nan,0.705,0.707,34.2,20.35
53271,49.75,-489,64.84,nan,nan,nan,0.705,0.707,34.2,20.35
53272,49.75,-489,64.84,nan,nan,nan,0.705,0.707,34.2,20.35
53273,49.75,-488,64.84,nan,nan,nan,0.705,0.707,34.2,20.35
53274,49.75,-487,64.84,nan,nan,nan,0.705,0.577,34.2,20.35
53275,50.45,-486,64.84,nan,nan,nan,0.705,0.577,34.2,20.35
53276,50.45,-486,64.84,nan,nan,nan,0.705,0.707,34.2,20.35
53277,50.45,-486,64.84,nan,nan,nan,0.705,0.707,34.2,20.35
53278,50.45,-486,64.84,nan,nan,nan,0.705,0.707,34.2,20.35
53279,50.45,-486,64.84,nan,nan,nan,0.708,0.707,34.2,20.35
53280,50.45,-486,64.84,nan,nan,nan,0.719,0.707,34.2,20.35
53281,50.45,-486,64.84,nan,nan,nan,0.727,0.707,34.2,20.35
53282,50.45,-485,64.84,nan,nan,nan,0.727,0.707,34.2,20.35
53283,50.45,-484,64.84,nan,nan,nan,0.727,nan,34.2,20.35
53284,50.45,-484,64.84,nan,nan,nan,0.727,nan,34.2,20.35
53285,50.45,-492,64.84,nan,nan,nan,0.723,nan,34.2,20.35
53286,45.3,-492,64.84,nan,nan,nan,0.716,0.707,34.2,20.35
53287,45.3,-492,64.84,nan,nan,nan,0.716,0.707,34.2,20.35
53288,45.3,-491,64.84,nan,nan,nan,0.712,0.577,34.2,20.35
53289,47.75,-491,64.84,nan,nan,nan,0.708,0.577,34.2,20.35
53290,47.75,-491,64.84,nan,nan,nan,0.716,0.577,34.2,20.35
53291,47.75,-490,64.84,nan,nan,nan,0.719,0.577,34.2,20.35
53292,47.75,-490,64.84,nan,nan,nan,0.73,0.577,34.2,18.05
53293,47.75,-490,64.84,nan,nan,nan,0.739,0.577,34.2,16.6
53294,47.75,-490,64.84,nan,nan,nan,0.743,0.577,34.2,16.6
53295,47.75,-492,64.84,nan,nan,nan,0.748,0.577,34.2,15.9
53296,44.05,-492,64.84,nan,nan,nan,0.739,0.577,34.2,15.9
53297,44.05,-491,64.84,nan,nan,nan,0.734,0.577,34.2,15.9
53298,45.3,-491,64.84,nan,nan,nan,0.726,0.577,34.2,15.9
53299,45.3,-491,64.84,nan,nan,nan,0.726,0.577,34.2,15.9
53300,45.3,-491,64.84,nan,nan,nan,0.73,0.577,34.2,15.9
53301,45.3,-490,64.84,nan,nan,nan,0.726,0.548,34.2,13.75
53302,47.75,-491,64.84,nan,nan,nan,0.766,0.816,34.2,11.3
53303,45.3,-491,64.84,nan,nan,nan,0.766,0.756,34.2,11.1
53304,45.3,-491,64.84,nan,nan,nan,0.766,0.753,34.2,11.1
53305,45.3,-491,64.84,nan,nan,nan,0.769,0.837,34.2,11.1
53306,45.3,-491,64.84,nan,nan,nan,0.78,0.816,34.2,11.0
53307,45.3,-491,64.84,nan,nan,nan,0.784,1.0,34.2,11.0
53308,45.3,-491,64.84,nan,nan,nan,0.796,1.0,34.2,9.75
53309,45.3,-490,64.84,nan,nan,nan,0.792,0.957,34.2,9.75
53310,47.75,-490,64.84,nan,nan,nan,0.78,0.816,34.2,9.75
53311,47.75,-489,64.84,nan,nan,nan,0.78,0.577,34.2,9.75
53312,47.75,-489,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53313,47.75,-489,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53314,47.75,-489,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53315,47.75,-488,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53316,47.75,-488,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53317,47.75,-488,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53318,47.75,-488,64.84,nan,nan,nan,0.78,nan,34.2,9.75
53319,47.75,-487,64.84,nan,nan,nan,0.78,nan,34.2,9.75
53320,47.75,-487,64.84,nan,nan,nan,0.784,nan,34.2,9.75
53321,47.75,-487,64.84,nan,nan,nan,0.796,nan,34.2,9.75
53322,47.75,-487,64.84,nan,nan,nan,0.796,nan,34.2,9.75
53323,47.75,-492,64.84,nan,nan,nan,0.792,nan,34.2,9.75
53324,44.05,-492,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53325,44.05,-492,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53326,44.05,-491,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53327,44.05,-491,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53328,44.05,-490,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53329,44.05,-489,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53330,44.05,-489,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53331,44.05,-489,64.84,nan,nan,nan,0.78,0.707,34.2,9.75
53332,44.05,-489,64.84,nan,nan,nan,0.78,nan,34.2,9.75
53333,44.05,-489,64.84,nan,nan,nan,0.78,nan,34.2,9.75
53334,44.05,-488,64.84,nan,nan,nan,0.776,nan,34.2,9.75
