Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51223,62.05,-298,64.8,nan,nan,nan,0.512,0.577,19.8,15.4
51224,62.05,-297,64.8,nan,nan,nan,0.512,0.707,19.8,15.4
51225,62.05,-296,64.8,nan,nan,nan,0.512,0.707,19.8,15.4
51226,62.05,-296,64.8,nan,nan,nan,0.512,0.707,19.8,15.4
51227,62.05,-296,64.8,nan,nan,nan,0.512,0.707,19.8,15.4
51228,62.05,-296,64.8,nan,nan,nan,0.512,nan,19.8,15.4
51229,62.05,-296,64.8,nan,nan,nan,0.513,nan,19.8,15.4
51230,62.05,-295,64.8,nan,nan,nan,0.512,nan,19.8,15.4
51231,62.05,-295,64.8,nan,nan,nan,0.512,nan,19.8,15.4
51232,62.05,-294,64.8,nan,nan,nan,0.514,nan,19.8,15.4
51233,62.05,-294,64.8,nan,nan,nan,0.513,nan,19.8,15.4
51234,62.05,-293,64.8,nan,nan,nan,0.513,nan,19.8,15.4
51235,62.05,-292,64.8,nan,nan,nan,0.513,nan,19.8,15.4
51236,62.05,-292,64.8,nan,nan,nan,0.513,nan,19.8,15.4
51237,62.05,-292,64.8,nan,nan,nan,0.513,nan,19.8,15.4
51238,62.05,-291,64.8,nan,nan,nan,0.511,nan,19.8,15.4
51239,62.15,-291,64.8,nan,nan,nan,0.512,0.707,19.8,15.5
51240,62.15,-291,64.8,nan,nan,nan,0.512,0.707,19.8,15.5
51241,62.15,-290,64.8,nan,nan,nan,0.512,0.707,19.8,15.5
51242,62.15,-290,64.8,nan,nan,nan,0.514,0.707,19.8,15.5
51243,62.15,-290,64.8,nan,nan,nan,0.513,0.707,19.8,15.5
51244,62.15,-290,64.8,nan,nan,nan,0.513,0.707,19.8,15.5
51245,62.15,-290,64.8,nan,nan,nan,0.513,0.707,19.8,15.5
51246,62.15,-290,64.8,nan,nan,nan,0.513,0.707,19.8,15.5
51247,62.15,-290,64.8,nan,nan,nan,0.513,nan,19.8,15.5
51248,62.15,-290,64.8,nan,nan,nan,0.513,nan,19.8,15.5
51249,62.15,-290,64.8,nan,nan,nan,0.513,nan,19.8,15.5
51250,62.15,-289,64.8,nan,nan,nan,0.513,nan,19.8,15.5
51251,62.15,-288,64.8,nan,nan,nan,0.511,nan,19.8,15.5
51252,64.35,-287,64.8,nan,nan,nan,0.514,0.707,19.8,17.7
51253,64.35,-287,64.8,nan,nan,nan,0.513,0.707,19.8,17.7
51254,64.35,-287,64.8,nan,nan,nan,0.515,0.707,19.8,17.7
51255,64.35,-287,64.8,nan,nan,nan,0.514,0.707,19.8,15.25
51256,64.35,-287,64.8,nan,nan,nan,0.514,0.707,19.8,15.25
51257,64.35,-287,64.8,nan,nan,nan,0.514,0.707,19.8,15.25
51258,64.35,-287,64.8,nan,nan,nan,0.514,0.707,19.8,15.25
51259,64.35,-287,64.8,nan,nan,nan,0.514,0.707,19.8,15.25
51260,64.35,-287,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51261,64.35,-287,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51262,64.35,-287,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51263,64.35,-287,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51264,64.35,-286,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51265,64.35,-286,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51266,64.35,-286,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51267,64.35,-286,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51268,64.35,-286,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51269,64.35,-286,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51270,64.35,-286,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51271,64.35,-286,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51272,64.35,-286,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51273,64.35,-286,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51274,64.35,-286,64.8,nan,nan,nan,0.516,nan,19.8,15.25
51275,64.35,-286,64.8,nan,nan,nan,0.511,nan,19.8,15.25
51276,64.35,-285,64.8,nan,nan,nan,0.511,nan,19.8,15.25
51277,64.35,-284,64.8,nan,nan,nan,0.511,nan,19.8,15.25
51278,64.35,-284,64.8,nan,nan,nan,0.512,nan,19.8,15.25
51279,64.35,-283,64.8,nan,nan,nan,0.512,nan,19.8,15.25
51280,64.35,-283,64.8,nan,nan,nan,0.513,nan,19.8,15.25
51281,64.35,-283,64.8,nan,nan,nan,0.513,nan,19.8,15.25
51282,64.35,-283,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51283,64.35,-283,64.8,nan,nan,nan,0.514,nan,19.8,15.25
51284,64.35,-282,64.8,nan,nan,nan,0.511,nan,19.8,15.25
51285,66.7,-282,64.8,nan,nan,nan,0.513,0.707,20.35,17.6
51286,66.7,-282,64.8,nan,nan,nan,0.513,0.707,20.35,17.6
51287,66.7,-282,64.8,nan,nan,nan,0.513,0.707,20.35,17.6
51288,66.7,-281,64.8,nan,nan,nan,0.51,0.577,20.35,17.6
51289,70.7,-281,64.8,nan,nan,nan,0.512,0.577,24.35,21.6
51290,70.7,-281,64.8,nan,nan,nan,0.512,0.577,24.35,21.6
51291,70.7,-281,64.8,nan,nan,nan,0.513,0.577,24.35,21.6
51292,70.7,-281,64.8,nan,nan,nan,0.513,0.577,24.35,21.55
51293,70.7,-281,64.8,nan,nan,nan,0.513,0.577,24.35,21.55
51294,70.7,-281,64.8,nan,nan,nan,0.513,0.707,24.35,21.55
51295,70.7,-281,64.8,nan,nan,nan,0.513,0.707,24.35,21.55
51296,70.7,-280,64.8,nan,nan,nan,0.51,0.577,24.35,21.55
51297,71.05,-280,64.8,nan,nan,nan,0.512,0.577,24.7,21.9
51298,71.05,-285,64.8,nan,nan,nan,0.51,0.577,24.7,21.9
51299,64.75,-285,64.8,nan,nan,nan,0.511,0.577,24.7,21.9
51300,64.75,-285,64.8,nan,nan,nan,0.511,0.577,24.7,21.9
51301,64.75,-285,64.8,nan,nan,nan,0.512,0.577,24.7,21.9
51302,64.75,-285,64.8,nan,nan,nan,0.512,0.577,24.7,19.25
51303,64.75,-284,64.8,nan,nan,nan,0.513,0.577,24.7,16.6
51304,64.75,-283,64.8,nan,nan,nan,0.513,0.577,24.7,16.6
51305,64.75,-283,64.8,nan,nan,nan,0.513,0.577,24.7,16.6
51306,64.75,-282,64.8,nan,nan,nan,0.512,0.577,24.7,16.6
51307,66.7,-282,64.8,nan,nan,nan,0.512,0.577,24.7,16.6
51308,66.7,-282,64.8,nan,nan,nan,0.512,0.707,24.7,16.6
51309,66.7,-282,64.8,nan,nan,nan,0.512,0.707,24.7,16.6
51310,66.7,-283,64.8,nan,nan,nan,0.512,0.577,24.7,14.65
51311,62.7,-283,64.8,nan,nan,nan,0.512,0.577,24.7,14.65
51312,62.7,-285,64.8,nan,nan,nan,0.512,0.548,24.7,12.7
51313,62.35,-285,64.8,nan,nan,nan,0.512,0.548,24.7,12.7
51314,62.35,-309,64.8,nan,nan,nan,0.512,0.535,24.7,9.25
51315,56.8,-308,64.8,nan,nan,nan,0.512,0.535,24.7,14.25
51316,56.8,-308,64.8,nan,nan,nan,0.512,0.548,24.7,14.25
51317,56.8,-308,64.8,nan,nan,nan,0.512,0.548,24.7,14.25
51318,56.8,-308,64.8,nan,nan,nan,0.512,0.548,24.7,14.25
51319,56.8,-308,64.8,nan,nan,nan,0.513,0.548,24.7,14.25
51320,56.8,-308,64.8,nan,nan,nan,0.513,0.577,24.7,14.25
51321,56.8,-308,64.8,nan,nan,nan,0.513,0.577,24.7,14.25
51322,56.8,-308,64.8,nan,nan,nan,0.513,0.707,24.7,14.25
51323,56.8,-308,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51324,56.8,-308,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51325,56.8,-308,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51326,56.8,-307,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51327,56.8,-307,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51328,56.8,-307,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51329,56.8,-306,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51330,56.8,-305,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51331,56.8,-305,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51332,56.8,-305,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51333,56.8,-305,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51334,56.8,-305,64.8,nan,nan,nan,0.513,nan,24.7,14.25
51335,56.8,-315,64.8,nan,nan,nan,0.512,nan,24.7,14.25
51336,51.55,-314,64.8,nan,nan,nan,0.512,0.707,24.7,19.5
51337,51.55,-313,64.8,nan,nan,nan,0.512,0.577,24.7,19.5
51338,52.75,-313,64.8,nan,nan,nan,0.512,0.577,24.7,19.5
51339,52.75,-313,64.8,nan,nan,nan,0.512,0.577,24.7,19.5
51340,52.75,-313,64.8,nan,nan,nan,0.512,0.577,24.7,19.5
51341,52.75,-313,64.8,nan,nan,nan,0.512,0.577,24.7,19.5
51342,52.75,-313,64.8,nan,nan,nan,0.512,0.577,24.7,19.5
51343,52.75,-312,64.8,nan,nan,nan,0.512,0.577,24.7,19.5
51344,52.75,-312,64.8,nan,nan,nan,0.512,0.577,24.7,19.5
51345,52.75,-311,64.8,nan,nan,nan,0.512,0.707,24.7,19.5
51346,52.75,-311,64.8,nan,nan,nan,0.512,nan,24.7,19.5
51347,52.75,-311,64.8,nan,nan,nan,0.512,nan,24.7,19.5
51348,52.75,-311,64.8,nan,nan,nan,0.512,nan,24.7,19.5
51349,52.75,-310,64.8,nan,nan,nan,0.512,nan,24.7,19.5
51350,52.75,-310,64.8,nan,nan,nan,0.512,nan,24.7,19.5
51351,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51352,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51353,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51354,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51355,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51356,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51357,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51358,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51359,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51360,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51361,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51362,52.75,-309,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51363,52.75,-308,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51364,52.75,-307,64.8,nan,nan,nan,0.513,nan,24.7,19.5
51365,52.75,-310,64.8,nan,nan,nan,0.512,nan,24.7,19.5
51366,49.6,-310,64.8,nan,nan,nan,0.512,0.707,24.7,21.45
51367,49.6,-309,64.8,nan,nan,nan,0.512,0.707,24.7,21.45
51368,49.6,-309,64.8,nan,nan,nan,0.512,0.707,24.7,21.45
51369,49.6,-309,64.8,nan,nan,nan,0.512,0.707,24.7,21.45
51370,49.6,-309,64.8,nan,nan,nan,0.512,0.707,24.7,21.45
51371,49.6,-309,64.8,nan,nan,nan,0.512,0.707,24.7,21.45
51372,49.6,-309,64.8,nan,nan,nan,0.512,0.707,24.7,21.45
51373,49.6,-308,64.8,nan,nan,nan,0.511,0.577,24.7,21.45
51374,51.55,-307,64.8,nan,nan,nan,0.511,0.577,24.7,21.45
51375,51.55,-307,64.8,nan,nan,nan,0.511,0.707,24.7,21.45
51376,51.55,-311,64.8,nan,nan,nan,0.51,0.577,24.7,21.45
51377,46.55,-311,64.8,nan,nan,nan,0.51,0.577,24.7,24.5
51378,46.55,-311,64.8,nan,nan,nan,0.51,0.577,24.7,24.5
51379,46.55,-310,64.8,nan,nan,nan,0.509,0.548,24.7,24.5
51380,48.95,-310,64.8,nan,nan,nan,0.509,0.548,24.7,24.5
51381,48.95,-310,64.8,nan,nan,nan,0.509,0.548,24.7,24.5
51382,48.95,-310,64.8,nan,nan,nan,0.509,0.548,24.7,24.5
51383,48.95,-310,64.8,nan,nan,nan,0.509,0.577,24.7,24.5
51384,48.95,-310,64.8,nan,nan,nan,0.51,0.577,24.7,24.5
51385,48.95,-310,64.8,nan,nan,nan,0.51,0.577,24.7,24.5
51386,48.95,-310,64.8,nan,nan,nan,0.51,0.707,24.7,24.5
51387,48.95,-310,64.8,nan,nan,nan,0.51,0.707,24.7,24.5
51388,48.95,-310,64.8,nan,nan,nan,0.511,nan,24.7,24.5
51389,48.95,-310,64.8,nan,nan,nan,0.511,nan,24.7,24.5
51390,48.95,-310,64.8,nan,nan,nan,0.511,nan,24.7,24.5
51391,48.95,-310,64.8,nan,nan,nan,0.511,nan,24.7,24.5
51392,48.95,-310,64.8,nan,nan,nan,0.511,nan,24.7,24.5
51393,48.95,-310,64.8,nan,nan,nan,0.511,nan,24.7,24.5
51394,48.95,-310,64.8,nan,nan,nan,0.511,nan,24.7,24.5
51395,48.95,-310,64.8,nan,nan,nan,0.511,nan,24.7,24.5
51396,48.95,-310,64.8,nan,nan,nan,0.512,nan,24.7,24.5
51397,48.95,-310,64.8,nan,nan,nan,0.512,nan,24.7,24.5
51398,48.95,-310,64.8,nan,nan,nan,0.513,nan,24.7,20.15
51399,48.95,-310,64.8,nan,nan,nan,0.513,nan,24.7,20.15
51400,48.95,-310,64.8,nan,nan,nan,0.513,nan,24.7,20.15
51401,48.95,-310,64.8,nan,nan,nan,0.513,nan,24.7,20.15
51402,48.95,-310,64.8,nan,nan,nan,0.513,nan,24.7,20.15
51403,48.95,-310,64.8,nan,nan,nan,0.513,nan,24.7,20.15
51404,48.95,-309,64.8,nan,nan,nan,0.513,nan,24.7,20.15
51405,48.95,-308,64.8,nan,nan,nan,0.513,nan,24.7,20.15
51406,51.45,-308,64.8,nan,nan,nan,0.513,0.707,24.7,20.15
51407,51.45,-308,64.8,nan,nan,nan,0.513,0.707,24.7,20.15
51408,51.45,-307,64.8,nan,nan,nan,0.512,0.577,24.7,20.15
51409,54.05,-307,64.8,nan,nan,nan,0.512,0.577,24.7,20.15
51410,54.05,-307,64.8,nan,nan,nan,0.513,0.577,24.7,16.15
51411,54.05,-306,64.8,nan,nan,nan,0.513,0.548,24.7,16.15
51412,56.6,-305,64.8,nan,nan,nan,0.513,0.548,24.7,15.8
51413,56.6,-305,64.8,nan,nan,nan,0.513,0.548,24.7,15.8
51414,56.6,-305,64.8,nan,nan,nan,0.514,0.548,24.7,10.25
51415,56.6,-305,64.8,nan,nan,nan,0.514,0.577,24.7,10.25
51416,56.6,-305,64.8,nan,nan,nan,0.514,0.577,24.7,10.25
51417,56.6,-309,64.8,nan,nan,nan,0.513,0.577,24.7,10.25
51418,51.35,-309,64.8,nan,nan,nan,0.513,0.577,24.7,10.25
51419,51.35,-309,64.8,nan,nan,nan,0.513,0.577,24.7,10.25
51420,51.35,-309,64.8,nan,nan,nan,0.513,0.577,24.7,10.25
51421,51.35,-318,64.8,nan,nan,nan,0.512,0.577,24.7,10.25
51422,46.45,-318,64.8,nan,nan,nan,0.512,0.577,24.7,10.35
51423,46.45,-318,64.8,nan,nan,nan,0.512,0.577,24.7,10.35
51424,46.45,-317,64.8,nan,nan,nan,0.512,0.577,24.7,10.35
51425,46.45,-317,64.8,nan,nan,nan,0.512,0.577,24.7,10.35
51426,46.45,-317,64.8,nan,nan,nan,0.512,0.577,24.7,10.35
51427,46.45,-317,64.8,nan,nan,nan,0.512,0.707,24.7,10.35
51428,46.45,-317,64.8,nan,nan,nan,0.512,0.707,24.7,10.35
51429,46.45,-316,64.8,nan,nan,nan,0.512,0.707,24.7,10.35
51430,46.45,-316,64.8,nan,nan,nan,0.512,nan,24.7,10.35
51431,46.45,-316,64.8,nan,nan,nan,0.512,nan,24.7,10.35
51432,46.45,-316,64.8,nan,nan,nan,0.512,nan,24.7,10.35
51433,46.45,-316,64.8,nan,nan,nan,0.512,nan,24.7,10.35
51434,46.45,-316,64.8,nan,nan,nan,0.512,nan,24.7,10.35
51435,46.45,-315,64.8,nan,nan,nan,0.513,nan,24.7,10.15
51436,46.45,-314,64.8,nan,nan,nan,0.513,nan,24.7,10.15
51437,46.45,-314,64.8,nan,nan,nan,0.514,nan,24.7,10.15
51438,46.45,-315,64.8,nan,nan,nan,0.513,nan,24.7,10.15
51439,46.25,-315,64.8,nan,nan,nan,0.513,0.707,24.8,10.35
51440,46.25,-315,64.8,nan,nan,nan,0.513,0.707,24.8,10.35
51441,46.25,-315,64.8,nan,nan,nan,0.513,0.707,24.8,10.35
51442,46.25,-315,64.8,nan,nan,nan,0.513,0.707,24.8,10.35
51443,46.25,-315,64.8,nan,nan,nan,0.513,0.707,24.8,10.35
51444,46.25,-315,64.8,nan,nan,nan,0.513,0.707,24.8,10.35
51445,46.25,-315,64.8,nan,nan,nan,0.513,0.707,24.8,10.35
51446,46.25,-317,64.8,nan,nan,nan,0.512,0.577,24.8,10.35
51447,43.8,-318,64.8,nan,nan,nan,0.505,0.532,27.25,12.8
51448,43.35,-318,64.8,nan,nan,nan,0.504,0.532,27.7,13.25
51449,43.35,-318,64.8,nan,nan,nan,0.504,0.532,27.7,13.25
51450,43.35,-318,64.8,nan,nan,nan,0.504,0.532,27.7,13.25
51451,43.35,-318,64.8,nan,nan,nan,0.504,0.532,27.7,13.25
51452,43.35,-318,64.8,nan,nan,nan,0.504,0.532,27.7,13.25
51453,43.35,-318,64.8,nan,nan,nan,0.504,0.532,27.7,13.25
51454,43.35,-318,64.8,nan,nan,nan,0.504,0.532,27.7,13.25
51455,43.35,-317,64.8,nan,nan,nan,0.504,0.13,27.7,13.25
51456,43.35,-317,64.8,nan,nan,nan,0.504,nan,27.7,13.25
51457,43.35,-317,64.8,nan,nan,nan,0.504,nan,27.7,13.25
51458,43.35,-321,64.8,nan,nan,nan,0.504,nan,27.7,13.25
51459,39.8,-320,64.8,nan,nan,nan,0.513,0.847,31.25,16.8
51460,40.5,-320,64.8,nan,nan,nan,0.512,0.642,31.25,16.8
51461,40.5,-320,64.8,nan,nan,nan,0.512,0.642,31.25,16.8
51462,40.5,-319,64.8,nan,nan,nan,0.512,0.642,31.25,16.8
51463,40.5,-319,64.8,nan,nan,nan,0.512,0.642,31.25,16.8
51464,40.5,-319,64.8,nan,nan,nan,0.51,0.642,31.25,16.8
51465,40.5,-318,64.8,nan,nan,nan,0.513,0.639,31.25,16.8
51466,40.85,-317,64.8,nan,nan,nan,0.512,0.589,31.25,16.8
51467,40.85,-317,64.8,nan,nan,nan,0.512,0.541,31.25,16.8
51468,40.85,-317,64.8,nan,nan,nan,0.512,0.577,31.25,16.8
51469,40.85,-317,64.8,nan,nan,nan,0.512,0.707,31.25,16.8
51470,40.85,-317,64.8,nan,nan,nan,0.512,0.707,31.25,16.8
51471,40.85,-317,64.8,nan,nan,nan,0.512,0.707,31.25,16.8
51472,40.85,-321,64.8,nan,nan,nan,0.512,0.577,31.25,16.8
51473,38.6,-321,64.8,nan,nan,nan,0.512,0.577,32.45,18.0
51474,38.6,-321,64.8,nan,nan,nan,0.512,0.577,32.45,18.0
51475,38.6,-320,64.8,nan,nan,nan,0.51,0.707,32.45,18.0
51476,38.6,-319,64.8,nan,nan,nan,0.513,0.577,32.45,18.0
51477,39.8,-319,64.8,nan,nan,nan,0.512,0.577,32.45,18.0
51478,39.8,-319,64.8,nan,nan,nan,0.51,0.577,32.45,18.0
51479,39.8,-319,64.8,nan,nan,nan,0.513,0.577,32.45,18.0
51480,39.8,-319,64.8,nan,nan,nan,0.513,0.577,32.45,18.0
51481,39.8,-319,64.8,nan,nan,nan,0.513,0.577,32.45,18.0
51482,39.8,-319,64.8,nan,nan,nan,0.513,0.707,32.45,18.0
51483,39.8,-318,64.8,nan,nan,nan,0.513,0.577,32.45,18.0
51484,41.15,-318,64.8,nan,nan,nan,0.512,0.577,32.45,18.0
51485,41.15,-317,64.8,nan,nan,nan,0.512,0.577,32.45,18.0
51486,43.55,-317,64.8,nan,nan,nan,0.511,0.577,32.45,18.0
51487,43.55,-317,64.8,nan,nan,nan,0.511,0.577,32.45,18.0
51488,43.55,-317,64.8,nan,nan,nan,0.511,0.577,32.45,18.0
51489,43.55,-317,64.8,nan,nan,nan,0.511,0.577,32.45,18.0
51490,43.55,-317,64.8,nan,nan,nan,0.511,0.577,32.45,18.0
51491,43.55,-317,64.8,nan,nan,nan,0.511,0.577,32.45,18.0
51492,43.55,-317,64.8,nan,nan,nan,0.511,0.577,32.45,18.0
51493,43.55,-316,64.8,nan,nan,nan,0.512,0.577,32.45,18.0
51494,46.0,-316,64.8,nan,nan,nan,0.51,0.577,32.45,18.0
51495,46.0,-316,64.8,nan,nan,nan,0.51,0.707,32.45,18.0
51496,46.0,-316,64.8,nan,nan,nan,0.51,0.707,32.45,18.0
51497,46.0,-316,64.8,nan,nan,nan,0.51,0.707,32.45,18.0
51498,46.0,-315,64.8,nan,nan,nan,0.511,0.577,32.45,18.0
51499,48.55,-325,64.8,nan,nan,nan,0.616,1.195,32.45,18.0
51500,44.65,-324,64.8,nan,nan,nan,0.615,1.043,32.45,18.0
51501,45.35,-323,64.8,nan,nan,nan,0.609,0.934,32.45,18.0
51502,45.35,-327,64.8,nan,nan,nan,0.609,0.934,32.45,18.0
51503,40.75,-328,64.8,nan,nan,nan,0.601,0.949,32.45,18.0
51504,38.55,-327,64.8,nan,nan,nan,0.636,0.965,32.5,18.05
51505,40.75,-327,64.8,nan,nan,nan,0.636,0.894,32.5,18.05
51506,40.75,-326,64.8,nan,nan,nan,0.636,0.904,32.5,18.05
51507,42.95,-326,64.8,nan,nan,nan,0.63,0.836,32.5,18.05
51508,42.95,-339,64.8,nan,nan,nan,0.636,0.678,32.5,18.05
51509,39.6,-339,64.8,nan,nan,nan,0.63,0.666,32.5,18.05
51510,39.6,-338,64.8,nan,nan,nan,0.63,0.703,32.5,18.05
51511,39.6,-337,64.8,nan,nan,nan,0.636,0.697,32.5,18.05
51512,39.6,-337,64.8,nan,nan,nan,0.636,0.753,32.5,18.05
51513,39.6,-337,64.8,nan,nan,nan,0.636,0.548,32.5,18.05
51514,39.6,-336,64.8,nan,nan,nan,0.636,0.577,32.5,18.05
51515,39.6,-336,64.8,nan,nan,nan,0.636,0.577,32.5,18.05
51516,39.6,-335,64.8,nan,nan,nan,0.636,0.577,32.5,18.05
51517,40.2,-335,64.8,nan,nan,nan,0.636,0.577,32.5,12.8
51518,40.2,-334,64.8,nan,nan,nan,0.636,0.707,32.5,12.8
51519,40.2,-334,64.8,nan,nan,nan,0.636,0.707,32.5,12.8
51520,40.2,-334,64.8,nan,nan,nan,0.635,0.707,32.5,12.8
51521,40.2,-334,64.8,nan,nan,nan,0.642,0.707,32.5,10.0
51522,40.2,-334,64.8,nan,nan,nan,0.642,0.707,32.5,10.0
51523,40.2,-334,64.8,nan,nan,nan,0.642,0.707,32.5,10.0
51524,40.2,-334,64.8,nan,nan,nan,0.642,0.707,32.5,10.0
51525,40.2,-334,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51526,40.2,-333,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51527,40.2,-333,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51528,40.2,-333,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51529,40.2,-332,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51530,40.2,-332,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51531,40.2,-331,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51532,40.2,-331,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51533,40.2,-331,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51534,40.2,-331,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51535,40.2,-330,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51536,40.2,-330,64.8,nan,nan,nan,0.642,nan,32.5,10.0
51537,40.2,-330,64.8,nan,nan,nan,0.641,nan,32.5,10.0
51538,40.2,-330,64.8,nan,nan,nan,0.649,nan,32.5,10.0
51539,40.2,-329,64.8,nan,nan,nan,0.649,nan,32.5,10.0
51540,40.2,-329,64.8,nan,nan,nan,0.649,nan,32.5,10.0
51541,40.2,-329,64.8,nan,nan,nan,0.649,nan,32.5,10.0
51542,40.2,-329,64.8,nan,nan,nan,0.649,nan,32.5,10.0
51543,40.2,-329,64.8,nan,nan,nan,0.649,nan,32.5,10.0
51544,40.2,-329,64.8,nan,nan,nan,0.649,nan,32.5,10.0
51545,40.2,-328,64.8,nan,nan,nan,0.649,nan,32.5,10.0
51546,40.5,-328,64.8,nan,nan,nan,0.651,0.707,32.5,10.0
51547,40.5,-328,64.8,nan,nan,nan,0.659,0.707,32.5,10.0
51548,40.5,-328,64.8,nan,nan,nan,0.659,0.707,32.5,10.0
51549,40.5,-327,64.8,nan,nan,nan,0.659,0.707,32.5,10.0
51550,40.5,-326,64.8,nan,nan,nan,0.659,0.707,32.5,10.0
51551,40.5,-326,64.8,nan,nan,nan,0.659,0.707,32.5,10.0
51552,40.5,-326,64.8,nan,nan,nan,0.659,0.707,32.5,10.0
51553,40.5,-331,64.8,nan,nan,nan,0.659,0.577,32.5,10.0
51554,38.45,-331,64.8,nan,nan,nan,0.651,0.577,32.6,10.1
51555,38.45,-331,64.8,nan,nan,nan,0.651,0.707,32.6,10.1
51556,38.45,-331,64.8,nan,nan,nan,0.651,0.707,32.6,10.1
51557,38.45,-331,64.8,nan,nan,nan,0.651,0.707,32.6,10.1
51558,38.45,-331,64.8,nan,nan,nan,0.655,0.707,32.6,10.1
51559,38.45,-331,64.8,nan,nan,nan,0.663,0.707,32.6,10.1
51560,38.45,-330,64.8,nan,nan,nan,0.663,0.707,32.6,10.1
51561,38.45,-330,64.8,nan,nan,nan,0.663,0.707,32.6,10.1
51562,38.45,-330,64.8,nan,nan,nan,0.663,nan,32.6,10.1
51563,38.45,-329,64.8,nan,nan,nan,0.663,nan,32.6,10.1
51564,38.45,-329,64.8,nan,nan,nan,0.663,nan,32.6,10.1
51565,38.45,-328,64.8,nan,nan,nan,0.671,nan,32.6,10.1
51566,39.6,-328,64.8,nan,nan,nan,0.663,0.707,32.6,10.1
51567,39.6,-327,64.8,nan,nan,nan,0.662,0.577,32.6,10.1
51568,40.2,-327,64.8,nan,nan,nan,0.654,0.577,32.6,10.1
51569,40.2,-326,64.8,nan,nan,nan,0.653,0.548,32.6,10.1
51570,40.5,-326,64.8,nan,nan,nan,0.647,0.548,32.6,10.1
51571,40.5,-326,64.8,nan,nan,nan,0.647,0.548,32.6,10.1
51572,40.5,-326,64.8,nan,nan,nan,0.654,0.548,32.6,10.1
51573,40.5,-325,64.8,nan,nan,nan,0.653,0.535,32.6,10.1
51574,40.65,-325,64.8,nan,nan,nan,0.647,0.535,32.6,10.1
51575,40.65,-324,64.8,nan,nan,nan,0.647,0.535,32.6,10.1
51576,41.8,-324,64.8,nan,nan,nan,0.647,0.535,32.6,10.1
51577,41.8,-323,64.8,nan,nan,nan,0.646,0.535,32.6,10.1
51578,42.45,-323,64.8,nan,nan,nan,0.64,0.535,32.6,10.1
51579,42.45,-322,64.8,nan,nan,nan,0.639,0.535,32.6,10.1
51580,42.8,-321,64.8,nan,nan,nan,0.63,0.497,32.6,10.1
51581,42.95,-321,64.8,nan,nan,nan,0.625,0.501,32.6,10.1
