Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74597,52.2,-488,65.16,nan,nan,nan,0.592,0.593,19.35,13.15
74598,52.2,-515,65.16,nan,nan,nan,0.591,0.592,19.35,13.15
74599,47.15,-515,65.16,nan,nan,nan,0.586,0.565,24.4,18.2
74600,47.15,-515,65.16,nan,nan,nan,0.586,0.593,24.4,18.2
74601,47.15,-515,65.16,nan,nan,nan,0.586,0.577,24.4,18.2
74602,47.15,-515,65.16,nan,nan,nan,0.586,0.548,24.4,18.2
74603,47.15,-515,65.16,nan,nan,nan,0.586,0.577,24.4,18.2
74604,47.15,-515,65.16,nan,nan,nan,0.586,0.577,24.4,18.2
74605,47.15,-514,65.16,nan,nan,nan,0.585,0.577,24.4,18.2
74606,49.55,-514,65.16,nan,nan,nan,0.581,0.577,24.4,18.2
74607,49.55,-514,65.16,nan,nan,nan,0.586,0.577,24.4,18.2
74608,49.55,-514,65.16,nan,nan,nan,0.586,0.707,24.4,18.2
74609,49.55,-513,65.16,nan,nan,nan,0.586,0.707,24.4,18.2
74610,49.55,-513,65.16,nan,nan,nan,0.586,0.707,24.4,18.2
74611,49.55,-513,65.16,nan,nan,nan,0.586,0.707,24.4,18.2
74612,49.55,-513,65.16,nan,nan,nan,0.586,0.707,24.4,18.2
74613,49.55,-512,65.16,nan,nan,nan,0.586,0.707,24.4,18.2
74614,49.55,-512,65.16,nan,nan,nan,0.586,nan,24.4,18.2
74615,49.55,-512,65.16,nan,nan,nan,0.586,nan,24.4,18.2
74616,49.55,-511,65.16,nan,nan,nan,0.586,nan,24.4,18.2
74617,49.55,-511,65.16,nan,nan,nan,0.586,nan,24.4,18.2
74618,49.55,-511,65.16,nan,nan,nan,0.592,nan,24.4,18.2
74619,49.55,-511,65.16,nan,nan,nan,0.592,nan,24.4,18.2
74620,49.55,-511,65.16,nan,nan,nan,0.592,nan,24.4,18.2
74621,49.55,-510,65.16,nan,nan,nan,0.591,nan,24.4,18.2
74622,49.55,-510,65.16,nan,nan,nan,0.598,nan,24.4,18.2
74623,49.55,-510,65.16,nan,nan,nan,0.598,nan,24.4,18.2
74624,49.55,-509,65.16,nan,nan,nan,0.598,nan,24.4,18.2
74625,49.55,-509,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74626,49.55,-508,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74627,49.55,-507,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74628,49.55,-507,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74629,49.55,-507,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74630,49.55,-507,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74631,49.55,-507,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74632,49.55,-507,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74633,49.55,-506,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74634,49.55,-505,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74635,49.55,-506,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74636,49.55,-507,65.16,nan,nan,nan,0.606,nan,24.4,18.2
74637,47.15,-507,65.16,nan,nan,nan,0.598,0.707,24.4,18.2
74638,47.15,-507,65.16,nan,nan,nan,0.598,0.707,24.4,18.2
74639,47.15,-507,65.16,nan,nan,nan,0.598,0.707,24.4,18.2
74640,47.15,-506,65.16,nan,nan,nan,0.598,0.577,24.4,18.2
74641,49.55,-506,65.16,nan,nan,nan,0.592,0.577,24.4,18.2
74642,49.55,-506,65.16,nan,nan,nan,0.592,0.577,24.4,18.2
74643,49.55,-506,65.16,nan,nan,nan,0.592,0.577,24.4,18.2
74644,49.55,-506,65.16,nan,nan,nan,0.592,0.577,24.4,18.2
74645,49.55,-506,65.16,nan,nan,nan,0.592,0.577,24.4,18.2
74646,49.55,-506,65.16,nan,nan,nan,0.592,0.707,24.4,18.2
74647,49.55,-506,65.16,nan,nan,nan,0.592,0.707,24.4,18.2
74648,49.55,-505,65.16,nan,nan,nan,0.592,0.707,24.4,18.2
74649,49.55,-505,65.16,nan,nan,nan,0.592,nan,24.4,18.2
74650,49.55,-504,65.16,nan,nan,nan,0.592,nan,24.4,18.2
74651,49.55,-504,65.16,nan,nan,nan,0.592,nan,24.4,18.2
74652,49.55,-503,65.16,nan,nan,nan,0.591,nan,24.4,18.2
74653,49.55,-503,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74654,49.55,-503,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74655,49.55,-502,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74656,49.55,-502,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74657,49.55,-501,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74658,49.55,-500,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74659,49.55,-499,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74660,49.55,-498,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74661,49.55,-498,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74662,49.55,-498,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74663,49.55,-498,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74664,49.55,-498,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74665,49.55,-497,65.16,nan,nan,nan,0.598,nan,24.4,17.55
74666,49.55,-497,65.16,nan,nan,nan,0.606,nan,24.4,17.55
74667,49.55,-497,65.16,nan,nan,nan,0.605,nan,24.4,17.55
74668,49.55,-497,65.16,nan,nan,nan,0.532,nan,24.4,17.55
74669,49.55,-497,65.16,nan,nan,nan,0.536,nan,24.4,16.25
74670,49.55,-496,65.16,nan,nan,nan,0.536,nan,24.4,16.25
74671,49.55,-495,65.16,nan,nan,nan,0.536,nan,24.4,16.25
74672,49.55,-495,65.16,nan,nan,nan,0.536,nan,24.4,16.25
74673,49.55,-498,65.16,nan,nan,nan,0.536,nan,24.4,16.25
74674,45.9,-498,65.16,nan,nan,nan,0.533,0.707,25.65,17.5
74675,45.9,-497,65.16,nan,nan,nan,0.533,0.707,25.65,17.5
74676,45.9,-497,65.16,nan,nan,nan,0.533,0.707,25.65,17.5
74677,45.9,-497,65.16,nan,nan,nan,0.533,0.707,25.65,17.5
74678,45.9,-497,65.16,nan,nan,nan,0.533,0.707,25.65,17.5
74679,45.9,-496,65.16,nan,nan,nan,0.533,0.577,25.65,17.5
74680,47.15,-496,65.16,nan,nan,nan,0.53,0.577,25.65,17.5
74681,47.15,-496,65.16,nan,nan,nan,0.529,0.577,25.65,17.5
74682,47.15,-496,65.16,nan,nan,nan,0.533,0.577,25.65,13.5
74683,47.15,-496,65.16,nan,nan,nan,0.533,0.707,25.65,13.5
74684,47.15,-496,65.16,nan,nan,nan,0.532,0.707,25.65,13.5
74685,47.15,-496,65.16,nan,nan,nan,0.536,0.707,25.65,13.5
74686,47.15,-495,65.16,nan,nan,nan,0.536,0.577,25.65,13.5
74687,48.35,-495,65.16,nan,nan,nan,0.533,0.577,25.65,13.5
74688,48.35,-495,65.16,nan,nan,nan,0.533,0.577,25.65,13.5
74689,48.35,-495,65.16,nan,nan,nan,0.532,0.707,25.65,13.5
74690,48.35,-495,65.16,nan,nan,nan,0.536,0.707,25.65,13.5
74691,48.35,-494,65.16,nan,nan,nan,0.535,0.707,25.65,13.5
74692,48.35,-493,65.16,nan,nan,nan,0.514,0.707,25.65,9.9
74693,48.35,-493,65.16,nan,nan,nan,0.516,0.707,25.65,9.9
74694,48.35,-493,65.16,nan,nan,nan,0.516,0.707,25.65,9.9
74695,48.35,-492,65.16,nan,nan,nan,0.519,nan,25.65,6.3
74696,48.35,-492,65.16,nan,nan,nan,0.519,nan,25.65,6.3
74697,48.35,-491,65.16,nan,nan,nan,0.519,nan,25.65,6.3
74698,48.35,-491,65.16,nan,nan,nan,0.522,nan,25.65,3.65
74699,48.35,-491,65.16,nan,nan,nan,0.522,nan,25.65,3.65
74700,48.35,-491,65.16,nan,nan,nan,0.522,nan,25.65,3.65
74701,48.35,-490,65.16,nan,nan,nan,0.522,nan,25.65,3.65
74702,48.35,-490,65.16,nan,nan,nan,0.522,nan,25.65,3.65
74703,48.35,-490,65.16,nan,nan,nan,0.522,nan,25.65,3.65
74704,48.35,-489,65.16,nan,nan,nan,0.522,nan,25.65,3.65
74705,48.35,-489,65.16,nan,nan,nan,0.527,nan,25.65,3.65
74706,48.35,-489,65.16,nan,nan,nan,0.527,nan,25.65,3.65
74707,48.35,-489,65.16,nan,nan,nan,0.527,nan,25.65,3.65
74708,48.35,-489,65.16,nan,nan,nan,0.527,nan,25.65,3.65
74709,48.35,-489,65.16,nan,nan,nan,0.527,nan,25.65,3.65
74710,48.35,-489,65.16,nan,nan,nan,0.527,nan,25.65,3.65
74711,48.35,-488,65.16,nan,nan,nan,0.522,nan,25.65,3.65
74712,50.05,-488,65.16,nan,nan,nan,0.522,0.707,25.65,4.15
74713,50.05,-488,65.16,nan,nan,nan,0.522,0.707,25.65,4.15
74714,50.05,-487,65.16,nan,nan,nan,0.519,0.577,25.65,4.15
74715,52.8,-487,65.16,nan,nan,nan,0.519,0.577,25.65,6.9
74716,52.8,-486,65.16,nan,nan,nan,0.516,0.548,25.65,6.9
74717,56.4,-486,65.16,nan,nan,nan,0.516,0.548,25.65,10.5
74718,56.4,-486,65.16,nan,nan,nan,0.516,0.548,25.65,10.5
74719,56.4,-486,65.16,nan,nan,nan,0.516,0.548,25.65,10.5
74720,56.4,-486,65.16,nan,nan,nan,0.516,0.548,25.65,10.5
74721,56.4,-485,65.16,nan,nan,nan,0.514,0.548,25.65,10.5
74722,59.7,-485,65.16,nan,nan,nan,0.514,0.548,25.65,13.8
74723,59.7,-485,65.16,nan,nan,nan,0.514,0.548,25.65,13.8
74724,59.7,-485,65.16,nan,nan,nan,0.514,0.577,25.65,13.8
74725,59.7,-485,65.16,nan,nan,nan,0.514,0.577,25.65,13.8
74726,59.7,-485,65.16,nan,nan,nan,0.514,0.707,25.65,13.8
74727,59.7,-484,65.16,nan,nan,nan,0.514,0.707,25.65,13.8
74728,59.7,-483,65.16,nan,nan,nan,0.513,0.577,25.65,13.8
74729,62.6,-483,65.16,nan,nan,nan,0.513,0.577,25.65,16.7
74730,62.6,-483,65.16,nan,nan,nan,0.513,0.577,25.65,16.7
74731,62.6,-483,65.16,nan,nan,nan,0.513,0.707,25.65,16.7
74732,62.6,-482,65.16,nan,nan,nan,0.512,0.577,25.65,16.7
74733,65.85,-481,65.16,nan,nan,nan,0.512,0.577,25.65,19.95
74734,65.85,-481,65.16,nan,nan,nan,0.512,0.577,25.65,19.95
74735,65.85,-481,65.16,nan,nan,nan,0.512,0.577,25.65,19.95
74736,65.85,-481,65.16,nan,nan,nan,0.513,0.577,25.65,19.95
74737,65.85,-481,65.16,nan,nan,nan,0.513,0.577,25.65,19.95
74738,65.85,-481,65.16,nan,nan,nan,0.513,0.707,25.65,19.95
74739,65.85,-481,65.16,nan,nan,nan,0.513,0.707,25.65,19.95
74740,65.85,-480,65.16,nan,nan,nan,0.514,0.707,25.65,19.95
74741,65.85,-480,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74742,65.85,-479,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74743,65.85,-478,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74744,65.85,-478,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74745,65.85,-477,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74746,65.85,-477,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74747,65.85,-477,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74748,65.85,-477,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74749,65.85,-477,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74750,65.85,-477,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74751,65.85,-476,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74752,65.85,-476,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74753,65.85,-475,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74754,65.85,-475,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74755,65.85,-475,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74756,65.85,-475,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74757,65.85,-475,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74758,65.85,-475,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74759,65.85,-475,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74760,65.85,-474,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74761,65.85,-474,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74762,65.85,-474,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74763,65.85,-474,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74764,65.85,-474,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74765,65.85,-473,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74766,65.85,-473,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74767,65.85,-472,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74768,65.85,-472,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74769,65.85,-472,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74770,65.85,-472,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74771,65.85,-472,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74772,65.85,-471,65.16,nan,nan,nan,0.514,nan,25.65,19.95
74773,65.9,-471,65.16,nan,nan,nan,0.514,0.707,25.65,20.0
74774,65.9,-471,65.16,nan,nan,nan,0.514,0.707,25.65,20.0
74775,65.9,-471,65.16,nan,nan,nan,0.514,0.707,25.65,20.0
74776,65.9,-471,65.16,nan,nan,nan,0.514,0.707,25.65,20.0
74777,65.9,-470,65.16,nan,nan,nan,0.514,0.707,25.65,20.0
74778,65.9,-469,65.16,nan,nan,nan,0.514,0.707,25.65,20.0
74779,65.9,-469,65.16,nan,nan,nan,0.516,0.707,25.65,18.75
74780,65.9,-468,65.16,nan,nan,nan,0.514,0.577,25.65,18.75
74781,68.95,-468,65.16,nan,nan,nan,0.514,0.577,25.65,21.8
74782,68.95,-468,65.16,nan,nan,nan,0.514,0.707,25.65,21.8
74783,68.95,-468,65.16,nan,nan,nan,0.514,0.707,25.65,21.8
74784,68.95,-468,65.16,nan,nan,nan,0.514,0.707,25.65,21.8
74785,68.95,-468,65.16,nan,nan,nan,0.514,0.707,25.65,21.8
74786,68.95,-468,65.16,nan,nan,nan,0.516,0.707,25.65,20.6
74787,68.95,-467,65.16,nan,nan,nan,0.516,0.707,25.65,20.6
74788,68.95,-467,65.16,nan,nan,nan,0.516,0.707,25.65,20.6
74789,68.95,-467,65.16,nan,nan,nan,0.516,nan,25.65,20.6
74790,68.95,-467,65.16,nan,nan,nan,0.516,nan,25.65,20.6
74791,68.95,-467,65.16,nan,nan,nan,0.516,nan,25.65,20.6
74792,68.95,-467,65.16,nan,nan,nan,0.516,nan,25.65,20.6
74793,68.95,-467,65.16,nan,nan,nan,0.516,nan,25.65,20.6
74794,68.95,-467,65.16,nan,nan,nan,0.516,nan,25.65,20.6
74795,68.95,-473,65.16,nan,nan,nan,0.514,nan,25.65,20.6
74796,62.35,-472,65.16,nan,nan,nan,0.514,0.707,25.65,20.6
74797,62.35,-472,65.16,nan,nan,nan,0.514,0.707,25.65,20.6
74798,62.35,-472,65.16,nan,nan,nan,0.514,0.707,25.65,20.6
74799,62.35,-472,65.16,nan,nan,nan,0.514,0.707,25.65,20.6
74800,62.35,-472,65.16,nan,nan,nan,0.514,0.707,25.65,20.6
74801,62.35,-472,65.16,nan,nan,nan,0.514,0.707,25.65,20.6
74802,62.35,-471,65.16,nan,nan,nan,0.514,0.707,25.65,20.6
74803,62.35,-470,65.16,nan,nan,nan,0.514,0.707,25.65,20.6
74804,62.35,-470,65.16,nan,nan,nan,0.514,nan,25.65,20.6
74805,62.35,-469,65.16,nan,nan,nan,0.513,nan,25.65,20.6
74806,65.65,-469,65.16,nan,nan,nan,0.513,0.707,25.65,20.6
74807,65.65,-469,65.16,nan,nan,nan,0.513,0.707,25.65,20.6
74808,65.65,-469,65.16,nan,nan,nan,0.513,0.707,25.65,20.6
74809,65.65,-469,65.16,nan,nan,nan,0.513,0.707,25.65,20.6
74810,65.65,-469,65.16,nan,nan,nan,0.513,0.707,25.65,20.6
74811,65.65,-469,65.16,nan,nan,nan,0.514,0.707,25.65,18.9
74812,65.65,-469,65.16,nan,nan,nan,0.514,0.707,25.65,18.9
74813,65.65,-468,65.16,nan,nan,nan,0.514,0.577,25.65,18.9
74814,70.5,-468,65.16,nan,nan,nan,0.514,0.577,25.65,17.7
74815,70.5,-468,65.16,nan,nan,nan,0.514,0.707,25.65,17.7
74816,70.5,-468,65.16,nan,nan,nan,0.516,0.707,25.65,14.1
74817,70.5,-468,65.16,nan,nan,nan,0.516,0.707,25.65,14.1
74818,70.5,-467,65.16,nan,nan,nan,0.516,0.707,25.65,14.1
74819,70.5,-467,65.16,nan,nan,nan,0.516,0.707,25.65,14.1
74820,70.5,-467,65.16,nan,nan,nan,0.516,0.707,25.65,14.1
74821,70.5,-467,65.16,nan,nan,nan,0.519,0.707,25.65,10.8
74822,70.5,-467,65.16,nan,nan,nan,0.519,nan,25.65,10.8
74823,70.5,-466,65.16,nan,nan,nan,0.519,nan,25.65,10.8
74824,70.5,-466,65.16,nan,nan,nan,0.519,nan,25.65,10.8
74825,70.5,-466,65.16,nan,nan,nan,0.519,nan,25.65,10.8
74826,70.5,-466,65.16,nan,nan,nan,0.519,nan,25.65,10.8
74827,70.5,-466,65.16,nan,nan,nan,0.519,nan,25.65,10.8
74828,70.5,-466,65.16,nan,nan,nan,0.522,nan,25.65,8.15
74829,70.5,-466,65.16,nan,nan,nan,0.522,nan,25.65,8.15
74830,70.5,-465,65.16,nan,nan,nan,0.522,nan,25.65,8.15
74831,70.5,-465,65.16,nan,nan,nan,0.522,nan,25.65,8.15
74832,70.5,-465,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74833,70.5,-464,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74834,70.5,-463,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74835,70.5,-463,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74836,70.5,-463,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74837,70.5,-462,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74838,70.5,-462,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74839,70.5,-462,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74840,70.5,-462,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74841,70.5,-462,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74842,70.5,-462,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74843,70.5,-461,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74844,70.5,-461,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74845,70.5,-460,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74846,70.5,-460,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74847,70.5,-460,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74848,70.5,-460,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74849,70.5,-460,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74850,70.5,-459,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74851,70.5,-459,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74852,70.5,-459,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74853,70.5,-459,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74854,70.5,-459,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74855,70.5,-459,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74856,70.5,-458,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74857,70.5,-457,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74858,70.5,-457,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74859,70.5,-457,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74860,70.5,-457,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74861,70.5,-457,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74862,70.5,-457,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74863,70.5,-456,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74864,70.5,-456,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74865,70.5,-456,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74866,70.5,-456,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74867,70.5,-456,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74868,70.5,-456,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74869,70.5,-455,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74870,70.5,-455,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74871,70.5,-454,65.16,nan,nan,nan,0.527,nan,25.65,8.15
74872,74.25,-453,65.16,nan,nan,nan,0.539,0.151,28.35,11.9
74873,78.8,-453,65.16,nan,nan,nan,0.544,0.648,32.9,16.45
74874,78.8,-453,65.16,nan,nan,nan,0.544,0.648,32.9,16.45
74875,78.8,-453,65.16,nan,nan,nan,0.544,0.648,32.9,16.45
74876,78.8,-453,65.16,nan,nan,nan,0.544,0.648,32.9,16.45
74877,78.8,-453,65.16,nan,nan,nan,0.544,0.648,32.9,16.45
74878,78.8,-452,65.16,nan,nan,nan,0.544,0.648,32.9,16.45
74879,78.8,-452,65.16,nan,nan,nan,0.553,0.648,32.9,16.45
74880,78.8,-452,65.16,nan,nan,nan,0.554,0.858,32.9,16.45
74881,78.8,-452,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74882,78.8,-452,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74883,78.8,-452,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74884,78.8,-452,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74885,78.8,-452,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74886,78.8,-452,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74887,78.8,-452,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74888,78.8,-451,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74889,78.8,-451,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74890,78.8,-450,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74891,78.8,-450,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74892,78.8,-450,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74893,78.8,-450,65.16,nan,nan,nan,0.554,nan,32.9,16.45
74894,78.8,-450,65.16,nan,nan,nan,0.567,nan,32.9,16.45
74895,78.8,-449,65.16,nan,nan,nan,0.568,nan,32.9,16.45
74896,78.8,-449,65.16,nan,nan,nan,0.568,nan,32.9,16.45
74897,78.8,-448,65.16,nan,nan,nan,0.568,nan,32.9,16.45
74898,78.8,-448,65.16,nan,nan,nan,0.568,nan,32.9,16.45
74899,78.8,-447,65.16,nan,nan,nan,0.568,nan,32.9,16.45
74900,78.8,-446,65.16,nan,nan,nan,0.568,nan,32.9,16.45
74901,78.8,-446,65.16,nan,nan,nan,0.568,nan,32.9,16.45
74902,78.8,-446,65.16,nan,nan,nan,0.568,nan,32.9,16.45
74903,78.8,-446,65.16,nan,nan,nan,0.568,nan,32.9,16.45
74904,78.8,-446,65.16,nan,nan,nan,0.592,nan,32.9,16.45
74905,78.8,-445,65.16,nan,nan,nan,0.593,nan,32.9,13.15
74906,78.8,-444,65.16,nan,nan,nan,0.55,nan,32.9,13.15
74907,80.9,-444,65.16,nan,nan,nan,0.568,0.707,35.0,15.25
74908,80.9,-444,65.16,nan,nan,nan,0.568,0.707,35.0,15.25
74909,80.9,-444,65.16,nan,nan,nan,0.568,0.707,35.0,15.25
74910,80.9,-443,65.16,nan,nan,nan,0.568,0.707,35.0,15.25
74911,80.9,-443,65.16,nan,nan,nan,0.568,0.707,35.0,15.25
74912,80.9,-443,65.16,nan,nan,nan,0.592,0.707,35.0,15.25
74913,80.9,-443,65.16,nan,nan,nan,0.593,0.707,35.0,10.4
74914,80.9,-443,65.16,nan,nan,nan,0.593,0.707,35.0,10.4
74915,80.9,-445,65.16,nan,nan,nan,0.55,0.707,35.0,10.4
74916,72.9,-445,65.16,nan,nan,nan,0.568,0.707,35.0,10.4
74917,72.9,-445,65.16,nan,nan,nan,0.568,0.707,35.0,10.4
74918,72.9,-444,65.16,nan,nan,nan,0.544,0.577,35.0,10.4
74919,76.7,-444,65.16,nan,nan,nan,0.554,0.577,35.0,10.4
74920,76.7,-444,65.16,nan,nan,nan,0.554,0.577,35.0,10.4
74921,76.7,-450,65.16,nan,nan,nan,0.539,0.548,35.0,10.4
74922,70.9,-450,65.16,nan,nan,nan,0.544,0.548,35.0,10.4
74923,70.9,-450,65.16,nan,nan,nan,0.544,0.548,35.0,10.4
74924,70.9,-450,65.16,nan,nan,nan,0.544,0.548,35.0,10.4
74925,70.9,-450,65.16,nan,nan,nan,0.544,0.577,35.0,10.4
74926,70.9,-450,65.16,nan,nan,nan,0.544,0.577,35.0,10.4
74927,70.9,-450,65.16,nan,nan,nan,0.544,0.577,35.0,10.4
74928,70.9,-450,65.16,nan,nan,nan,0.544,0.707,35.0,10.4
74929,70.9,-450,65.16,nan,nan,nan,0.544,0.707,35.0,10.4
74930,70.9,-450,65.16,nan,nan,nan,0.544,nan,35.0,10.4
74931,70.9,-450,65.16,nan,nan,nan,0.544,nan,35.0,10.4
74932,70.9,-460,65.16,nan,nan,nan,0.534,nan,35.0,10.4
74933,63.3,-460,65.16,nan,nan,nan,0.538,0.707,35.0,17.6
74934,63.3,-485,65.16,nan,nan,nan,0.53,0.577,35.0,17.6
74935,59.65,-485,65.16,nan,nan,nan,0.533,0.577,35.0,21.25
74936,59.65,-485,65.16,nan,nan,nan,0.533,0.577,35.0,21.25
74937,59.65,-484,65.16,nan,nan,nan,0.533,0.577,35.0,21.25
74938,59.65,-484,65.16,nan,nan,nan,0.533,0.577,35.0,21.25
74939,59.65,-483,65.16,nan,nan,nan,0.533,0.577,35.0,21.25
74940,59.65,-483,65.16,nan,nan,nan,0.533,0.577,35.0,21.25
74941,59.65,-483,65.16,nan,nan,nan,0.533,0.577,35.0,21.25
74942,59.65,-483,65.16,nan,nan,nan,0.533,0.707,35.0,21.25
74943,59.65,-483,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74944,59.65,-483,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74945,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74946,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74947,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74948,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74949,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74950,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74951,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74952,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74953,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74954,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74955,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
74956,59.65,-482,65.16,nan,nan,nan,0.533,nan,35.0,21.25
