Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58726,77.65,-407,64.92,nan,nan,nan,0.689,nan,30.9,13.1
58727,77.65,-407,64.92,nan,nan,nan,0.689,nan,30.9,13.1
58728,77.65,-407,64.92,nan,nan,nan,0.689,nan,30.9,13.1
58729,77.65,-406,64.92,nan,nan,nan,0.689,nan,30.9,13.1
58730,77.65,-406,64.92,nan,nan,nan,0.689,nan,30.9,13.1
58731,77.65,-406,64.92,nan,nan,nan,0.689,nan,30.9,13.1
58732,77.65,-405,64.92,nan,nan,nan,0.689,nan,30.9,13.1
58733,77.65,-404,64.92,nan,nan,nan,0.694,nan,30.9,13.1
58734,77.65,-404,64.92,nan,nan,nan,0.699,nan,30.9,13.1
58735,77.65,-404,64.92,nan,nan,nan,0.699,nan,30.9,13.1
58736,77.65,-404,64.92,nan,nan,nan,0.699,nan,30.9,13.1
58737,77.65,-403,64.92,nan,nan,nan,0.704,nan,30.9,13.1
58738,77.65,-403,64.92,nan,nan,nan,0.71,nan,30.9,13.1
58739,77.65,-403,64.92,nan,nan,nan,0.71,nan,30.9,13.1
58740,77.65,-402,64.92,nan,nan,nan,0.71,nan,30.9,13.1
58741,77.65,-402,64.92,nan,nan,nan,0.71,nan,30.9,13.1
58742,77.65,-401,64.92,nan,nan,nan,0.71,nan,30.9,13.1
58743,77.65,-401,64.92,nan,nan,nan,0.716,nan,30.9,13.1
58744,77.65,-401,64.92,nan,nan,nan,0.584,nan,30.9,13.1
58745,77.65,-400,64.92,nan,nan,nan,0.584,nan,30.9,13.1
58746,77.65,-400,64.92,nan,nan,nan,0.584,nan,30.9,13.1
58747,77.65,-400,64.92,nan,nan,nan,0.584,nan,30.9,13.1
58748,77.65,-400,64.92,nan,nan,nan,0.584,nan,30.9,13.1
58749,77.65,-400,64.92,nan,nan,nan,0.584,nan,30.9,13.1
58750,77.65,-399,64.92,nan,nan,nan,0.584,nan,30.9,13.1
58751,77.65,-400,64.92,nan,nan,nan,0.579,nan,30.9,13.1
58752,77.6,-400,64.92,nan,nan,nan,0.579,0.707,30.9,13.1
58753,77.6,-400,64.92,nan,nan,nan,0.579,0.707,30.9,13.1
58754,77.6,-400,64.92,nan,nan,nan,0.579,0.707,30.9,13.1
58755,77.6,-405,64.92,nan,nan,nan,0.575,0.577,30.9,13.1
58756,73.6,-405,64.92,nan,nan,nan,0.575,0.577,30.9,16.5
58757,73.6,-404,64.92,nan,nan,nan,0.571,0.548,30.9,16.5
58758,75.6,-403,64.92,nan,nan,nan,0.571,0.548,30.9,16.5
58759,75.6,-402,64.92,nan,nan,nan,0.571,0.548,30.9,16.5
58760,75.6,-402,64.92,nan,nan,nan,0.571,0.548,30.9,16.5
58761,75.6,-401,64.92,nan,nan,nan,0.571,0.577,30.9,16.5
58762,75.6,-400,64.92,nan,nan,nan,0.571,0.577,30.9,16.5
58763,75.6,-400,64.92,nan,nan,nan,0.571,0.577,30.9,16.5
58764,75.6,-400,64.92,nan,nan,nan,0.571,0.577,30.9,16.5
58765,75.6,-399,64.92,nan,nan,nan,0.567,0.577,30.9,16.5
58766,76.65,-398,64.92,nan,nan,nan,0.568,0.577,30.9,16.5
58767,76.65,-398,64.92,nan,nan,nan,0.568,0.707,30.9,16.5
58768,76.65,-397,64.92,nan,nan,nan,0.571,0.707,30.9,16.5
58769,76.65,-397,64.92,nan,nan,nan,0.571,0.707,30.9,16.5
58770,76.65,-397,64.92,nan,nan,nan,0.571,0.707,30.9,16.5
58771,76.65,-397,64.92,nan,nan,nan,0.571,0.707,30.9,16.5
58772,76.65,-396,64.92,nan,nan,nan,0.571,0.707,30.9,16.5
58773,76.65,-396,64.92,nan,nan,nan,0.571,0.707,30.9,16.5
58774,76.65,-395,64.92,nan,nan,nan,0.575,nan,30.9,16.5
58775,76.65,-395,64.92,nan,nan,nan,0.575,nan,30.9,16.35
58776,76.65,-395,64.92,nan,nan,nan,0.575,nan,30.9,16.35
58777,76.65,-395,64.92,nan,nan,nan,0.575,nan,30.9,16.35
58778,76.65,-395,64.92,nan,nan,nan,0.575,nan,30.9,16.35
58779,76.65,-395,64.92,nan,nan,nan,0.579,nan,30.9,16.35
58780,76.65,-394,64.92,nan,nan,nan,0.579,nan,30.9,14.1
58781,76.65,-393,64.92,nan,nan,nan,0.579,nan,30.9,14.1
58782,76.65,-392,64.92,nan,nan,nan,0.584,nan,30.9,14.1
58783,76.65,-392,64.92,nan,nan,nan,0.584,nan,30.9,14.1
58784,76.65,-391,64.92,nan,nan,nan,0.579,nan,30.9,14.1
58785,77.2,-391,64.92,nan,nan,nan,0.579,0.707,30.9,14.1
58786,77.2,-391,64.92,nan,nan,nan,0.579,0.707,30.9,14.1
58787,77.2,-391,64.92,nan,nan,nan,0.579,0.707,30.9,14.1
58788,77.2,-390,64.92,nan,nan,nan,0.579,0.707,30.9,14.1
58789,77.2,-390,64.92,nan,nan,nan,0.579,0.707,30.9,14.1
58790,77.2,-390,64.92,nan,nan,nan,0.584,0.707,30.9,14.1
58791,77.2,-389,64.92,nan,nan,nan,0.584,0.707,30.9,14.1
58792,77.2,-389,64.92,nan,nan,nan,0.589,0.707,30.9,14.1
58793,77.2,-389,64.92,nan,nan,nan,0.59,nan,30.9,14.1
58794,77.2,-388,64.92,nan,nan,nan,0.595,nan,30.9,14.1
58795,77.2,-388,64.92,nan,nan,nan,0.527,nan,30.9,14.1
58796,77.2,-387,64.92,nan,nan,nan,0.5,nan,30.9,14.1
58797,77.2,-387,64.92,nan,nan,nan,0.511,nan,30.9,14.1
58798,77.2,-386,64.92,nan,nan,nan,0.512,nan,30.9,14.1
58799,77.2,-386,64.92,nan,nan,nan,0.512,nan,30.9,14.1
58800,77.2,-385,64.92,nan,nan,nan,0.512,nan,30.9,14.1
58801,77.2,-385,64.92,nan,nan,nan,0.513,nan,30.9,8.15
58802,77.2,-385,64.92,nan,nan,nan,0.513,nan,30.9,8.15
58803,77.2,-385,64.92,nan,nan,nan,0.513,nan,30.9,8.15
58804,77.2,-384,64.92,nan,nan,nan,0.513,nan,30.9,8.15
58805,77.2,-384,64.92,nan,nan,nan,0.514,nan,30.9,8.15
58806,77.2,-384,64.92,nan,nan,nan,0.514,nan,30.9,8.15
58807,77.2,-384,64.92,nan,nan,nan,0.516,nan,30.9,4.05
58808,77.2,-384,64.92,nan,nan,nan,0.516,nan,30.9,4.05
58809,77.2,-384,64.92,nan,nan,nan,0.516,nan,30.9,4.05
58810,77.2,-383,64.92,nan,nan,nan,0.519,nan,30.9,4.05
58811,77.2,-383,64.92,nan,nan,nan,0.519,nan,30.9,4.05
58812,77.2,-383,64.92,nan,nan,nan,0.522,nan,30.9,4.05
58813,77.2,-383,64.92,nan,nan,nan,0.522,nan,30.9,4.05
58814,77.2,-383,64.92,nan,nan,nan,0.522,nan,30.9,4.05
58815,77.2,-382,64.92,nan,nan,nan,0.527,nan,30.9,4.05
58816,77.2,-381,64.92,nan,nan,nan,0.522,nan,30.9,4.05
58817,77.45,-381,64.92,nan,nan,nan,0.522,0.707,30.9,4.05
58818,77.45,-380,64.92,nan,nan,nan,0.519,0.577,30.9,4.05
58819,77.6,-380,64.92,nan,nan,nan,0.519,0.577,30.9,4.05
58820,77.6,-380,64.92,nan,nan,nan,0.519,0.577,30.9,4.05
58821,77.6,-380,64.92,nan,nan,nan,0.519,0.577,30.9,4.05
58822,77.6,-379,64.92,nan,nan,nan,0.519,0.577,30.9,4.05
58823,77.6,-379,64.92,nan,nan,nan,0.519,0.577,30.9,4.05
58824,77.6,-379,64.92,nan,nan,nan,0.519,0.577,30.9,4.05
58825,77.6,-379,64.92,nan,nan,nan,0.519,0.577,30.9,4.05
58826,77.6,-379,64.92,nan,nan,nan,0.519,0.707,30.9,4.05
58827,77.6,-379,64.92,nan,nan,nan,0.519,nan,30.9,4.05
58828,77.6,-379,64.92,nan,nan,nan,0.519,nan,30.9,4.05
58829,77.6,-378,64.92,nan,nan,nan,0.516,nan,30.9,4.05
58830,77.65,-378,64.92,nan,nan,nan,0.516,0.707,30.9,4.05
58831,77.65,-378,64.92,nan,nan,nan,0.516,0.707,30.9,4.05
58832,77.65,-379,64.92,nan,nan,nan,0.514,0.577,30.9,4.05
58833,77.6,-379,64.92,nan,nan,nan,0.514,0.577,30.9,4.05
58834,77.6,-379,64.92,nan,nan,nan,0.514,0.577,30.9,4.05
58835,77.6,-379,64.92,nan,nan,nan,0.514,0.577,30.9,4.05
58836,77.6,-378,64.92,nan,nan,nan,0.514,0.577,30.9,4.05
58837,77.6,-378,64.92,nan,nan,nan,0.514,0.577,30.9,4.05
58838,77.6,-378,64.92,nan,nan,nan,0.514,0.577,30.9,4.05
58839,77.6,-378,64.92,nan,nan,nan,0.514,0.707,30.9,4.05
58840,77.6,-378,64.92,nan,nan,nan,0.514,0.707,30.9,4.05
58841,77.6,-378,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58842,77.6,-378,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58843,77.6,-378,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58844,77.6,-378,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58845,77.6,-378,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58846,77.6,-378,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58847,77.6,-378,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58848,77.6,-378,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58849,77.6,-378,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58850,77.6,-377,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58851,77.6,-377,64.92,nan,nan,nan,0.516,nan,30.9,4.05
58852,77.6,-376,64.92,nan,nan,nan,0.516,nan,30.9,4.05
58853,77.6,-380,64.92,nan,nan,nan,0.514,nan,30.9,4.05
58854,75.6,-380,64.92,nan,nan,nan,0.514,0.707,30.9,4.05
58855,75.6,-380,64.92,nan,nan,nan,0.516,0.707,30.9,4.05
58856,75.6,-380,64.92,nan,nan,nan,0.516,0.707,30.9,4.05
58857,75.6,-379,64.92,nan,nan,nan,0.519,0.707,30.9,2.05
58858,75.6,-378,64.92,nan,nan,nan,0.516,0.577,30.9,2.05
58859,78.4,-378,64.92,nan,nan,nan,0.516,0.577,30.9,2.8
58860,78.4,-377,64.92,nan,nan,nan,0.514,0.548,30.9,2.8
58861,82.8,-377,64.92,nan,nan,nan,0.514,0.548,30.9,7.2
58862,82.8,-380,64.92,nan,nan,nan,0.513,0.548,30.9,7.2
58863,76.1,-380,64.92,nan,nan,nan,0.513,0.548,30.9,7.2
58864,76.1,-380,64.92,nan,nan,nan,0.513,0.548,30.9,7.2
58865,76.1,-379,64.92,nan,nan,nan,0.513,0.535,30.9,7.2
58866,77.4,-378,64.92,nan,nan,nan,0.513,0.535,30.9,7.2
58867,77.4,-378,64.92,nan,nan,nan,0.513,0.535,30.9,7.2
58868,77.4,-393,64.92,nan,nan,nan,0.512,0.535,30.9,7.2
58869,72.85,-393,64.92,nan,nan,nan,0.512,0.535,30.9,9.95
58870,72.85,-393,64.92,nan,nan,nan,0.512,0.548,30.9,9.95
58871,72.85,-392,64.92,nan,nan,nan,0.512,0.548,30.9,9.95
58872,72.85,-391,64.92,nan,nan,nan,0.512,0.577,30.9,9.95
58873,72.85,-390,64.92,nan,nan,nan,0.512,0.577,30.9,9.95
58874,72.85,-390,64.92,nan,nan,nan,0.512,0.577,30.9,9.95
58875,72.85,-390,64.92,nan,nan,nan,0.512,0.707,30.9,9.95
58876,72.85,-389,64.92,nan,nan,nan,0.512,0.707,30.9,9.95
58877,72.85,-389,64.92,nan,nan,nan,0.512,nan,30.9,9.95
58878,72.85,-389,64.92,nan,nan,nan,0.512,nan,30.9,9.95
58879,72.85,-389,64.92,nan,nan,nan,0.512,nan,30.9,9.95
58880,72.85,-388,64.92,nan,nan,nan,0.511,nan,30.9,9.95
58881,73.15,-432,64.92,nan,nan,nan,2.805,9.899,30.9,9.95
58882,69.25,-431,64.92,nan,nan,nan,2.746,7.81,30.9,13.55
58883,69.25,-431,64.92,nan,nan,nan,2.796,7.81,30.9,13.55
58884,69.25,-431,64.92,nan,nan,nan,2.859,7.81,30.9,13.55
58885,69.25,-435,64.92,nan,nan,nan,2.805,6.85,30.9,13.55
58886,63.7,-435,64.92,nan,nan,nan,2.746,6.058,30.9,19.1
58887,63.7,-434,64.92,nan,nan,nan,2.746,6.058,30.9,19.1
58888,63.7,-434,64.92,nan,nan,nan,2.746,6.058,30.9,19.1
58889,63.7,-434,64.92,nan,nan,nan,2.746,6.683,30.9,19.1
58890,63.7,-434,64.92,nan,nan,nan,2.746,0.577,30.9,19.1
58891,63.7,-434,64.92,nan,nan,nan,2.746,0.707,30.9,19.1
58892,63.7,-434,64.92,nan,nan,nan,2.746,0.707,30.9,19.1
58893,63.7,-434,64.92,nan,nan,nan,2.746,0.707,30.9,19.1
58894,63.7,-433,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58895,63.7,-433,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58896,63.7,-433,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58897,63.7,-433,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58898,63.7,-432,64.92,nan,nan,nan,2.698,nan,30.9,19.1
58899,65.55,-432,64.92,nan,nan,nan,2.646,0.707,30.9,19.1
58900,65.55,-431,64.92,nan,nan,nan,2.603,0.577,30.9,19.1
58901,69.15,-431,64.92,nan,nan,nan,2.556,0.577,30.9,19.1
58902,69.15,-431,64.92,nan,nan,nan,2.556,0.577,30.9,19.1
58903,69.15,-431,64.92,nan,nan,nan,2.556,0.577,30.9,19.1
58904,69.15,-430,64.92,nan,nan,nan,2.556,0.577,30.9,19.1
58905,69.15,-429,64.92,nan,nan,nan,2.556,0.577,30.9,19.1
58906,69.15,-429,64.92,nan,nan,nan,2.556,0.577,30.9,19.1
58907,69.15,-429,64.92,nan,nan,nan,2.556,0.577,30.9,19.1
58908,69.15,-429,64.92,nan,nan,nan,2.556,0.707,30.9,19.1
58909,69.15,-429,64.92,nan,nan,nan,2.556,nan,30.9,19.1
58910,69.15,-429,64.92,nan,nan,nan,2.556,nan,30.9,19.1
58911,69.15,-429,64.92,nan,nan,nan,2.556,nan,30.9,19.1
58912,69.15,-429,64.92,nan,nan,nan,2.556,nan,30.9,19.1
58913,69.15,-429,64.92,nan,nan,nan,2.556,nan,30.9,19.1
58914,69.15,-429,64.92,nan,nan,nan,2.556,nan,30.9,19.1
58915,69.15,-429,64.92,nan,nan,nan,2.596,nan,30.9,19.1
58916,69.15,-429,64.92,nan,nan,nan,2.646,nan,30.9,19.1
58917,69.15,-429,64.92,nan,nan,nan,2.69,nan,30.9,19.1
58918,69.15,-429,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58919,69.15,-429,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58920,69.15,-428,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58921,69.15,-428,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58922,69.15,-427,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58923,69.15,-426,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58924,69.15,-426,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58925,69.15,-426,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58926,69.15,-426,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58927,69.15,-426,64.92,nan,nan,nan,2.746,nan,30.9,19.1
58928,69.15,-426,64.92,nan,nan,nan,2.796,nan,30.9,19.1
58929,69.15,-425,64.92,nan,nan,nan,2.805,nan,30.9,19.1
58930,69.35,-425,64.92,nan,nan,nan,2.746,0.707,30.9,19.1
58931,69.35,-425,64.92,nan,nan,nan,2.796,0.707,30.9,19.1
58932,69.35,-424,64.92,nan,nan,nan,2.859,0.707,30.9,19.1
58933,69.35,-424,64.92,nan,nan,nan,2.859,0.707,30.9,19.1
58934,69.35,-424,64.92,nan,nan,nan,2.859,0.707,30.9,19.1
58935,69.35,-424,64.92,nan,nan,nan,2.859,0.707,30.9,19.1
58936,69.35,-424,64.92,nan,nan,nan,2.859,0.707,30.9,19.1
58937,69.35,-424,64.92,nan,nan,nan,2.859,0.707,30.9,19.1
58938,69.35,-424,64.92,nan,nan,nan,2.859,nan,30.9,19.1
58939,69.35,-424,64.92,nan,nan,nan,2.859,nan,30.9,19.1
58940,69.35,-423,64.92,nan,nan,nan,2.859,nan,30.9,19.1
58941,69.35,-423,64.92,nan,nan,nan,2.859,nan,30.9,19.1
58942,69.35,-423,64.92,nan,nan,nan,2.859,nan,30.9,19.1
58943,69.35,-423,64.92,nan,nan,nan,2.859,nan,30.9,19.1
58944,69.35,-423,64.92,nan,nan,nan,2.859,nan,30.9,19.1
58945,69.35,-427,64.92,nan,nan,nan,2.805,nan,30.9,19.1
58946,63.75,-427,64.92,nan,nan,nan,2.746,0.707,30.9,19.1
58947,63.75,-427,64.92,nan,nan,nan,2.746,0.707,30.9,19.1
58948,63.75,-427,64.92,nan,nan,nan,2.746,0.707,30.9,19.1
58949,63.75,-427,64.92,nan,nan,nan,2.746,0.707,30.9,19.1
58950,63.75,-427,64.92,nan,nan,nan,2.746,0.707,30.9,19.1
58951,63.75,-427,64.92,nan,nan,nan,2.746,0.707,30.9,19.1
58952,63.75,-427,64.92,nan,nan,nan,2.796,0.707,30.9,19.1
58953,63.75,-427,64.92,nan,nan,nan,2.859,0.707,30.9,19.1
58954,63.75,-426,64.92,nan,nan,nan,2.859,nan,30.9,19.1
58955,63.75,-426,64.92,nan,nan,nan,2.859,nan,30.9,19.1
58956,63.75,-426,64.92,nan,nan,nan,2.859,nan,30.9,19.1
58957,63.75,-426,64.92,nan,nan,nan,2.916,nan,30.9,19.1
58958,63.75,-426,64.92,nan,nan,nan,2.988,nan,30.9,19.1
58959,63.75,-425,64.92,nan,nan,nan,2.988,nan,30.9,19.1
58960,65.55,-425,64.92,nan,nan,nan,2.988,0.707,30.9,19.1
58961,65.55,-425,64.92,nan,nan,nan,3.054,0.707,30.9,19.1
58962,65.55,-424,64.92,nan,nan,nan,3.066,0.577,30.9,13.7
58963,69.15,-424,64.92,nan,nan,nan,2.988,0.577,30.9,13.7
58964,69.15,-424,64.92,nan,nan,nan,3.054,0.577,30.9,13.7
58965,69.15,-424,64.92,nan,nan,nan,3.137,0.577,30.9,13.7
58966,69.15,-424,64.92,nan,nan,nan,3.137,0.577,30.9,13.7
58967,69.15,-424,64.92,nan,nan,nan,3.214,0.577,30.9,13.7
58968,69.15,-424,64.92,nan,nan,nan,3.312,0.577,30.9,9.45
58969,69.15,-424,64.92,nan,nan,nan,3.312,0.707,30.9,9.45
58970,69.15,-424,64.92,nan,nan,nan,3.312,0.707,30.9,9.45
58971,69.15,-424,64.92,nan,nan,nan,3.312,nan,30.9,9.45
58972,69.15,-424,64.92,nan,nan,nan,3.312,nan,30.9,9.45
58973,69.15,-423,64.92,nan,nan,nan,3.312,nan,30.9,9.45
58974,69.15,-423,64.92,nan,nan,nan,3.312,nan,30.9,9.45
58975,69.15,-422,64.92,nan,nan,nan,3.228,nan,30.9,9.45
58976,69.35,-422,64.92,nan,nan,nan,3.137,0.707,30.9,9.45
58977,69.35,-421,64.92,nan,nan,nan,3.137,0.707,30.9,9.45
58978,69.35,-424,64.92,nan,nan,nan,3.066,0.577,30.9,9.45
58979,63.75,-447,64.92,nan,nan,nan,3.06,0.472,30.9,9.45
58980,59.9,-451,64.92,nan,nan,nan,0.494,0.416,30.9,13.25
58981,56.65,-461,64.92,nan,nan,nan,0.487,0.385,33.45,12.7
58982,53.55,-461,64.92,nan,nan,nan,0.491,0.451,36.55,15.8
58983,53.55,-461,64.92,nan,nan,nan,0.491,0.451,36.55,15.8
58984,53.55,-461,64.92,nan,nan,nan,0.492,0.463,36.55,15.8
58985,53.55,-461,64.92,nan,nan,nan,0.489,0.408,36.55,15.8
58986,53.55,-460,64.92,nan,nan,nan,0.487,0.385,36.55,15.8
58987,53.65,-462,64.92,nan,nan,nan,6.471,12.129,36.55,15.8
58988,50.75,-462,64.92,nan,nan,nan,6.318,12.076,39.35,18.6
58989,50.75,-462,64.92,nan,nan,nan,6.318,13.197,39.35,18.6
58990,50.75,-462,64.92,nan,nan,nan,6.318,14.674,39.35,18.6
58991,50.75,-461,64.92,nan,nan,nan,6.184,14.841,39.35,18.6
58992,53.55,-461,64.92,nan,nan,nan,6.05,13.202,39.35,18.6
58993,53.55,-460,64.92,nan,nan,nan,6.05,13.202,39.35,18.6
58994,53.55,-459,64.92,nan,nan,nan,6.05,13.202,39.35,18.6
58995,53.55,-459,64.92,nan,nan,nan,6.05,14.674,39.35,18.6
58996,53.55,-459,64.92,nan,nan,nan,6.05,0.577,39.35,18.6
58997,53.55,-459,64.92,nan,nan,nan,6.175,0.707,39.35,18.6
58998,53.55,-459,64.92,nan,nan,nan,6.318,0.707,39.35,18.6
58999,53.55,-459,64.92,nan,nan,nan,6.461,0.707,39.35,18.6
59000,53.55,-458,64.92,nan,nan,nan,6.471,0.707,39.35,18.6
59001,53.65,-457,64.92,nan,nan,nan,6.318,0.707,39.35,18.6
59002,53.65,-456,64.92,nan,nan,nan,6.318,0.707,39.35,18.6
59003,53.65,-456,64.92,nan,nan,nan,6.318,0.707,39.35,18.6
59004,53.65,-456,64.92,nan,nan,nan,6.318,0.707,39.35,18.6
59005,53.65,-456,64.92,nan,nan,nan,6.318,0.707,39.35,18.6
59006,53.65,-456,64.92,nan,nan,nan,6.318,0.707,39.35,18.6
59007,53.65,-456,64.92,nan,nan,nan,6.318,0.707,39.35,18.6
59008,53.65,-456,64.92,nan,nan,nan,6.318,0.707,39.35,18.6
59009,53.65,-456,64.92,nan,nan,nan,6.318,nan,39.35,18.6
59010,53.65,-455,64.92,nan,nan,nan,6.318,nan,39.35,18.6
59011,53.65,-454,64.92,nan,nan,nan,6.184,nan,39.35,18.6
59012,55.2,-454,64.92,nan,nan,nan,6.05,0.707,39.35,18.6
59013,55.2,-453,64.92,nan,nan,nan,5.932,0.577,39.35,18.6
59014,56.05,-453,64.92,nan,nan,nan,5.813,0.577,39.35,18.6
59015,56.05,-452,64.92,nan,nan,nan,5.813,0.577,39.35,18.6
59016,56.05,-451,64.92,nan,nan,nan,5.813,0.577,39.35,18.6
59017,56.05,-451,64.92,nan,nan,nan,5.813,0.577,39.35,18.6
59018,56.05,-450,64.92,nan,nan,nan,5.709,0.548,39.35,18.6
59019,57.9,-450,64.92,nan,nan,nan,5.603,0.548,39.35,18.6
59020,57.9,-450,64.92,nan,nan,nan,5.603,0.548,39.35,18.6
59021,57.9,-449,64.92,nan,nan,nan,5.603,0.577,39.35,18.6
59022,57.9,-449,64.92,nan,nan,nan,5.603,0.577,39.35,18.6
59023,57.9,-449,64.92,nan,nan,nan,5.603,0.707,39.35,18.6
59024,57.9,-448,64.92,nan,nan,nan,5.603,0.707,39.35,18.6
59025,57.9,-448,64.92,nan,nan,nan,5.603,0.707,39.35,18.6
59026,57.9,-448,64.92,nan,nan,nan,5.603,0.707,39.35,18.6
59027,57.9,-450,64.92,nan,nan,nan,5.509,0.707,39.35,18.6
59028,54.25,-450,64.92,nan,nan,nan,5.503,0.707,39.35,18.6
59029,54.25,-450,64.92,nan,nan,nan,5.603,0.707,39.35,18.6
59030,54.25,-450,64.92,nan,nan,nan,5.603,0.707,39.35,18.6
59031,54.25,-450,64.92,nan,nan,nan,5.603,0.707,39.35,18.6
59032,54.25,-449,64.92,nan,nan,nan,5.509,0.577,39.35,18.6
59033,57.05,-448,64.92,nan,nan,nan,5.417,0.472,39.35,18.6
59034,58.8,-448,64.92,nan,nan,nan,5.326,0.503,39.35,18.6
59035,58.8,-448,64.92,nan,nan,nan,5.326,0.503,39.35,18.6
59036,58.8,-448,64.92,nan,nan,nan,5.326,0.493,39.35,18.6
59037,58.8,-448,64.92,nan,nan,nan,5.326,0.505,39.35,18.6
59038,58.8,-447,64.92,nan,nan,nan,5.246,0.472,39.35,18.6
59039,59.7,-447,64.92,nan,nan,nan,5.164,0.503,39.35,18.6
59040,59.7,-446,64.92,nan,nan,nan,5.09,0.49,39.35,18.6
59041,60.15,-445,64.92,nan,nan,nan,5.016,0.451,39.35,18.6
59042,60.35,-444,64.92,nan,nan,nan,4.944,0.49,39.35,18.6
59043,60.35,-444,64.92,nan,nan,nan,4.944,0.501,39.35,18.6
59044,60.35,-443,64.92,nan,nan,nan,5.012,0.501,39.35,18.6
59045,60.35,-442,64.92,nan,nan,nan,5.016,0.494,39.35,18.6
59046,60.5,-442,64.92,nan,nan,nan,4.944,0.5,39.35,18.6
59047,60.5,-441,64.92,nan,nan,nan,4.88,0.5,39.35,18.6
59048,60.55,-441,64.92,nan,nan,nan,4.814,0.5,39.35,18.6
59049,60.55,-441,64.92,nan,nan,nan,4.814,0.49,39.35,18.6
59050,60.55,-441,64.92,nan,nan,nan,4.814,0.548,39.35,18.6
59051,60.55,-441,64.92,nan,nan,nan,4.814,0.577,39.35,18.6
59052,60.55,-441,64.92,nan,nan,nan,4.814,0.577,39.35,18.6
59053,60.55,-442,64.92,nan,nan,nan,4.754,0.548,39.35,18.6
59054,60.5,-442,64.92,nan,nan,nan,4.693,0.548,39.35,18.6
59055,60.5,-442,64.92,nan,nan,nan,4.693,0.577,39.35,18.6
59056,60.5,-446,64.92,nan,nan,nan,4.638,0.577,39.35,18.6
59057,58.8,-446,64.92,nan,nan,nan,4.581,0.577,39.35,18.6
59058,58.8,-446,64.92,nan,nan,nan,4.634,0.577,39.35,18.6
59059,58.8,-446,64.92,nan,nan,nan,4.693,0.577,39.35,18.6
59060,58.8,-445,64.92,nan,nan,nan,4.693,0.577,39.35,18.6
59061,58.8,-445,64.92,nan,nan,nan,4.75,0.577,39.35,18.6
59062,58.8,-445,64.92,nan,nan,nan,4.814,0.577,39.35,18.6
59063,58.8,-445,64.92,nan,nan,nan,4.814,0.707,39.35,18.6
59064,58.8,-445,64.92,nan,nan,nan,4.814,0.707,39.35,18.6
59065,58.8,-445,64.92,nan,nan,nan,4.814,nan,39.35,18.6
59066,58.8,-445,64.92,nan,nan,nan,4.814,nan,39.35,18.6
59067,58.8,-447,64.92,nan,nan,nan,4.754,nan,39.35,18.6
59068,54.7,-447,64.92,nan,nan,nan,4.693,0.707,39.35,18.6
59069,54.7,-461,64.92,nan,nan,nan,4.638,0.577,39.35,18.6
59070,49.85,-461,64.92,nan,nan,nan,4.581,0.577,40.25,19.5
59071,49.85,-461,64.92,nan,nan,nan,4.581,0.577,40.25,19.5
59072,49.85,-471,64.92,nan,nan,nan,4.53,0.548,40.25,19.5
59073,44.25,-470,64.92,nan,nan,nan,4.477,0.607,45.85,25.1
59074,45.8,-469,64.92,nan,nan,nan,4.473,0.58,45.85,25.1
59075,45.8,-469,64.92,nan,nan,nan,4.526,0.58,45.85,25.1
59076,45.8,-469,64.92,nan,nan,nan,4.526,0.562,45.85,25.1
59077,45.8,-469,64.92,nan,nan,nan,4.577,0.609,45.85,25.1
59078,45.8,-469,64.92,nan,nan,nan,4.632,0.562,45.85,19.5
59079,45.8,-470,64.92,nan,nan,nan,4.633,0.667,45.85,16.3
59080,44.25,-470,64.92,nan,nan,nan,4.629,0.609,45.85,16.3
59081,44.25,-469,64.92,nan,nan,nan,4.633,0.609,45.85,16.3
59082,46.95,-469,64.92,nan,nan,nan,4.576,0.548,45.85,16.3
59083,46.95,-469,64.92,nan,nan,nan,4.576,0.577,45.85,16.3
59084,46.95,-469,64.92,nan,nan,nan,4.576,0.577,45.85,16.3
