Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65284,43.75,-595,65.04,nan,nan,nan,0.556,nan,15.35,8.35
65285,43.75,-595,65.04,nan,nan,nan,0.555,nan,15.35,8.35
65286,43.75,-595,65.04,nan,nan,nan,0.561,nan,15.35,8.0
65287,43.75,-595,65.04,nan,nan,nan,0.56,nan,15.35,8.0
65288,43.75,-595,65.04,nan,nan,nan,0.567,nan,15.35,8.0
65289,43.75,-595,65.04,nan,nan,nan,0.567,nan,15.35,8.0
65290,43.75,-595,65.04,nan,nan,nan,0.566,nan,15.35,8.0
65291,43.75,-594,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65292,43.75,-594,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65293,43.75,-593,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65294,43.75,-593,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65295,43.75,-593,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65296,43.75,-593,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65297,43.75,-592,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65298,43.75,-591,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65299,43.75,-590,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65300,43.75,-590,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65301,43.75,-590,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65302,43.75,-590,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65303,43.75,-590,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65304,43.75,-590,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65305,43.75,-590,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65306,43.75,-589,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65307,43.75,-589,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65308,43.75,-589,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65309,43.75,-589,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65310,43.75,-589,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65311,43.75,-589,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65312,43.75,-589,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65313,43.75,-589,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65314,43.75,-589,65.04,nan,nan,nan,0.574,nan,15.35,8.0
65315,43.75,-589,65.04,nan,nan,nan,0.573,nan,15.35,8.0
65316,43.75,-589,65.04,nan,nan,nan,0.583,nan,15.35,7.0
65317,43.75,-589,65.04,nan,nan,nan,0.582,nan,15.35,7.0
65318,43.75,-589,65.04,nan,nan,nan,0.595,nan,15.35,7.0
65319,43.75,-588,65.04,nan,nan,nan,0.595,nan,15.35,7.0
65320,43.75,-587,65.04,nan,nan,nan,0.593,nan,15.35,7.0
65321,43.95,-587,65.04,nan,nan,nan,0.583,0.707,15.35,7.0
65322,43.95,-587,65.04,nan,nan,nan,0.583,0.707,15.35,7.0
65323,43.95,-587,65.04,nan,nan,nan,0.583,0.707,15.35,7.0
65324,43.95,-592,65.04,nan,nan,nan,0.583,0.577,15.35,7.0
65325,40.2,-592,65.04,nan,nan,nan,0.583,0.577,15.35,7.0
65326,40.2,-591,65.04,nan,nan,nan,0.583,0.577,15.35,7.0
65327,40.2,-591,65.04,nan,nan,nan,0.583,0.577,15.35,7.0
65328,40.2,-590,65.04,nan,nan,nan,0.583,0.577,15.35,7.0
65329,40.2,-590,65.04,nan,nan,nan,0.583,0.577,15.35,7.0
65330,40.2,-590,65.04,nan,nan,nan,0.583,0.707,15.35,7.0
65331,40.2,-589,65.04,nan,nan,nan,0.581,0.577,15.35,7.0
65332,41.35,-588,65.04,nan,nan,nan,0.688,0.852,15.35,7.0
65333,43.75,-588,65.04,nan,nan,nan,0.68,0.996,15.35,7.0
65334,43.75,-588,65.04,nan,nan,nan,0.68,1.044,15.35,7.0
65335,43.75,-587,65.04,nan,nan,nan,0.68,1.044,15.35,7.0
65336,43.75,-587,65.04,nan,nan,nan,0.68,1.044,15.35,7.0
65337,43.75,-587,65.04,nan,nan,nan,0.68,1.044,15.35,7.0
65338,43.75,-586,65.04,nan,nan,nan,0.69,1.044,15.35,7.0
65339,43.75,-585,65.04,nan,nan,nan,0.7,1.044,15.35,4.55
65340,43.75,-587,65.04,nan,nan,nan,0.688,1.044,15.35,4.55
65341,40.1,-587,65.04,nan,nan,nan,0.68,0.577,15.35,4.55
65342,40.1,-590,65.04,nan,nan,nan,0.67,0.577,15.35,4.55
65343,35.8,-590,65.04,nan,nan,nan,0.663,0.577,18.95,8.15
65344,35.8,-590,65.04,nan,nan,nan,0.663,0.577,18.95,8.15
65345,35.8,-589,65.04,nan,nan,nan,0.655,0.548,18.95,8.15
65346,37.85,-589,65.04,nan,nan,nan,0.649,0.548,18.95,8.15
65347,37.85,-589,65.04,nan,nan,nan,0.649,0.548,18.95,8.15
65348,37.85,-589,65.04,nan,nan,nan,0.649,0.548,18.95,8.15
65349,37.85,-592,65.04,nan,nan,nan,0.642,0.548,18.95,8.15
65350,34.75,-591,65.04,nan,nan,nan,0.638,0.548,20.0,9.2
65351,34.75,-591,65.04,nan,nan,nan,0.638,0.548,20.0,9.2
65352,34.75,-591,65.04,nan,nan,nan,0.638,0.577,20.0,9.2
65353,34.75,-591,65.04,nan,nan,nan,0.638,0.577,20.0,9.2
65354,34.75,-591,65.04,nan,nan,nan,0.638,0.577,20.0,9.2
65355,34.75,-591,65.04,nan,nan,nan,0.638,0.707,20.0,9.2
65356,34.75,-591,65.04,nan,nan,nan,0.638,0.707,20.0,9.2
65357,34.75,-591,65.04,nan,nan,nan,0.638,0.707,20.0,9.2
65358,34.75,-591,65.04,nan,nan,nan,0.638,nan,20.0,9.2
65359,34.75,-591,65.04,nan,nan,nan,0.638,nan,20.0,9.2
65360,34.75,-591,65.04,nan,nan,nan,0.644,nan,20.0,9.2
65361,34.75,-591,65.04,nan,nan,nan,0.649,nan,20.0,9.2
65362,34.75,-591,65.04,nan,nan,nan,0.656,nan,20.0,9.2
65363,34.75,-591,65.04,nan,nan,nan,0.663,nan,20.0,9.2
65364,34.75,-591,65.04,nan,nan,nan,0.663,nan,20.0,9.2
65365,34.75,-591,65.04,nan,nan,nan,0.663,nan,20.0,9.2
65366,34.75,-591,65.04,nan,nan,nan,0.671,nan,20.0,9.2
65367,34.75,-593,65.04,nan,nan,nan,0.628,nan,20.0,9.2
65368,34.75,-592,65.04,nan,nan,nan,0.62,nan,20.0,9.2
65369,35.8,-592,65.04,nan,nan,nan,0.619,0.707,20.0,9.2
65370,35.8,-591,65.04,nan,nan,nan,0.609,0.577,20.0,9.2
65371,36.95,-591,65.04,nan,nan,nan,0.616,0.577,20.0,9.2
65372,36.95,-591,65.04,nan,nan,nan,0.619,0.577,20.0,9.2
65373,36.95,-591,65.04,nan,nan,nan,0.619,0.577,20.0,9.2
65374,36.95,-590,65.04,nan,nan,nan,0.619,0.577,20.0,9.2
65375,36.95,-589,65.04,nan,nan,nan,0.609,0.548,20.0,9.2
65376,38.7,-589,65.04,nan,nan,nan,0.608,0.548,20.0,9.2
65377,38.7,-589,65.04,nan,nan,nan,0.608,0.548,20.0,9.2
65378,38.7,-589,65.04,nan,nan,nan,0.608,0.577,20.0,9.2
65379,38.7,-589,65.04,nan,nan,nan,0.608,0.577,20.0,9.2
65380,38.7,-588,65.04,nan,nan,nan,0.6,0.577,20.0,9.2
65381,41.1,-588,65.04,nan,nan,nan,0.6,0.577,20.0,9.2
65382,41.1,-588,65.04,nan,nan,nan,0.6,0.577,20.0,9.2
65383,41.1,-588,65.04,nan,nan,nan,0.6,0.577,20.0,9.2
65384,41.1,-587,65.04,nan,nan,nan,0.593,0.577,20.0,9.2
65385,42.35,-587,65.04,nan,nan,nan,0.592,0.577,20.0,9.2
65386,42.35,-587,65.04,nan,nan,nan,0.592,0.577,20.0,9.2
65387,42.35,-587,65.04,nan,nan,nan,0.592,0.577,20.0,9.2
65388,42.35,-587,65.04,nan,nan,nan,0.592,0.577,20.0,9.2
65389,42.35,-586,65.04,nan,nan,nan,0.592,0.577,20.0,9.2
65390,42.35,-586,65.04,nan,nan,nan,0.592,0.707,20.0,9.2
65391,42.35,-586,65.04,nan,nan,nan,0.592,0.707,20.0,9.2
65392,42.35,-585,65.04,nan,nan,nan,0.592,0.707,20.0,9.2
65393,42.35,-584,65.04,nan,nan,nan,0.592,nan,20.0,9.2
65394,42.35,-589,65.04,nan,nan,nan,0.587,nan,20.0,9.2
65395,38.0,-589,65.04,nan,nan,nan,0.586,0.707,20.0,9.2
65396,38.0,-589,65.04,nan,nan,nan,0.586,0.707,20.0,9.2
65397,38.0,-589,65.04,nan,nan,nan,0.586,0.707,20.0,9.2
65398,38.0,-589,65.04,nan,nan,nan,0.586,0.707,20.0,9.2
65399,38.0,-589,65.04,nan,nan,nan,0.586,0.707,20.0,9.2
65400,38.0,-589,65.04,nan,nan,nan,0.586,0.707,20.0,9.2
65401,38.0,-589,65.04,nan,nan,nan,0.586,0.707,20.0,9.2
65402,38.0,-589,65.04,nan,nan,nan,0.586,0.707,20.0,9.2
65403,38.0,-589,65.04,nan,nan,nan,0.586,nan,20.0,9.2
65404,38.0,-588,65.04,nan,nan,nan,0.581,nan,20.0,9.2
65405,40.05,-588,65.04,nan,nan,nan,0.58,0.707,20.0,9.2
65406,40.05,-588,65.04,nan,nan,nan,0.58,0.707,20.0,9.2
65407,40.05,-588,65.04,nan,nan,nan,0.58,0.707,20.0,9.2
65408,40.05,-587,65.04,nan,nan,nan,0.58,0.707,20.0,9.2
65409,40.05,-587,65.04,nan,nan,nan,0.58,0.707,20.0,9.2
65410,40.05,-587,65.04,nan,nan,nan,0.58,0.707,20.0,9.2
65411,40.05,-587,65.04,nan,nan,nan,0.58,0.707,20.0,9.2
65412,40.05,-587,65.04,nan,nan,nan,0.58,0.707,20.0,9.2
65413,40.05,-587,65.04,nan,nan,nan,0.58,nan,20.0,9.2
65414,40.05,-587,65.04,nan,nan,nan,0.58,nan,20.0,9.2
65415,40.05,-587,65.04,nan,nan,nan,0.58,nan,20.0,9.2
65416,40.05,-587,65.04,nan,nan,nan,0.58,nan,20.0,9.2
65417,40.05,-587,65.04,nan,nan,nan,0.58,nan,20.0,9.2
65418,40.05,-587,65.04,nan,nan,nan,0.58,nan,20.0,9.2
65419,40.05,-586,65.04,nan,nan,nan,0.585,nan,20.0,9.2
65420,40.05,-586,65.04,nan,nan,nan,0.586,nan,20.0,9.2
65421,40.05,-586,65.04,nan,nan,nan,0.586,nan,20.0,9.2
65422,40.05,-585,65.04,nan,nan,nan,0.586,nan,20.0,9.2
65423,40.05,-585,65.04,nan,nan,nan,0.591,nan,20.0,9.2
65424,40.05,-585,65.04,nan,nan,nan,0.592,nan,20.0,9.0
65425,40.05,-585,65.04,nan,nan,nan,0.592,nan,20.0,9.0
65426,40.05,-585,65.04,nan,nan,nan,0.592,nan,20.0,9.0
65427,40.05,-585,65.04,nan,nan,nan,0.592,nan,20.0,9.0
65428,40.05,-585,65.04,nan,nan,nan,0.592,nan,20.0,9.0
65429,40.05,-584,65.04,nan,nan,nan,0.587,nan,20.0,9.0
65430,42.0,-584,65.04,nan,nan,nan,0.591,0.707,20.0,9.0
65431,42.0,-584,65.04,nan,nan,nan,0.51,0.707,20.0,9.0
65432,42.0,-584,65.04,nan,nan,nan,0.511,0.707,20.0,9.0
65433,42.0,-584,65.04,nan,nan,nan,0.511,0.707,20.0,9.0
65434,42.0,-583,65.04,nan,nan,nan,0.511,0.707,20.0,9.0
65435,42.0,-583,65.04,nan,nan,nan,0.511,0.707,20.0,9.0
65436,42.0,-582,65.04,nan,nan,nan,0.511,0.707,20.0,9.0
65437,42.0,-582,65.04,nan,nan,nan,0.511,0.707,20.0,9.0
65438,42.0,-582,65.04,nan,nan,nan,0.511,nan,20.0,9.0
65439,42.0,-582,65.04,nan,nan,nan,0.511,nan,20.0,9.0
65440,42.0,-582,65.04,nan,nan,nan,0.512,nan,20.0,7.6
65441,42.0,-582,65.04,nan,nan,nan,0.512,nan,20.0,7.6
65442,42.0,-582,65.04,nan,nan,nan,0.513,nan,20.0,7.6
65443,42.0,-582,65.04,nan,nan,nan,0.513,nan,20.0,7.6
65444,42.0,-582,65.04,nan,nan,nan,0.513,nan,20.0,7.6
65445,42.0,-582,65.04,nan,nan,nan,0.514,nan,20.0,7.6
65446,42.0,-582,65.04,nan,nan,nan,0.514,nan,20.0,7.6
65447,42.0,-581,65.04,nan,nan,nan,0.513,nan,20.0,7.6
65448,43.05,-581,65.04,nan,nan,nan,0.513,0.707,20.0,8.3
65449,43.05,-581,65.04,nan,nan,nan,0.514,0.707,20.0,8.3
65450,43.05,-581,65.04,nan,nan,nan,0.514,0.707,20.0,8.3
65451,43.05,-581,65.04,nan,nan,nan,0.514,0.707,20.0,8.3
65452,43.05,-581,65.04,nan,nan,nan,0.514,0.707,20.0,8.3
65453,43.05,-581,65.04,nan,nan,nan,0.514,0.707,20.0,8.3
65454,43.05,-581,65.04,nan,nan,nan,0.514,0.707,20.0,8.3
65455,43.05,-581,65.04,nan,nan,nan,0.514,0.707,20.0,8.3
65456,43.05,-581,65.04,nan,nan,nan,0.514,nan,20.0,8.3
65457,43.05,-582,65.04,nan,nan,nan,0.513,nan,20.0,8.3
65458,42.0,-581,65.04,nan,nan,nan,0.513,0.707,20.0,8.3
65459,42.0,-581,65.04,nan,nan,nan,0.513,0.707,20.0,8.3
65460,42.0,-580,65.04,nan,nan,nan,0.513,0.707,20.0,8.3
65461,42.0,-580,65.04,nan,nan,nan,0.513,0.707,20.0,8.3
65462,42.0,-580,65.04,nan,nan,nan,0.513,0.707,20.0,8.3
65463,42.0,-580,65.04,nan,nan,nan,0.513,0.707,20.0,8.3
65464,42.0,-580,65.04,nan,nan,nan,0.513,0.707,20.0,8.3
65465,42.0,-580,65.04,nan,nan,nan,0.513,0.707,20.0,8.3
65466,42.0,-580,65.04,nan,nan,nan,0.513,nan,20.0,8.3
65467,42.0,-580,65.04,nan,nan,nan,0.513,nan,20.0,8.3
65468,42.0,-579,65.04,nan,nan,nan,0.514,nan,20.0,7.25
65469,42.0,-578,65.04,nan,nan,nan,0.514,nan,20.0,7.25
65470,42.0,-578,65.04,nan,nan,nan,0.516,nan,20.0,6.1
65471,42.0,-578,65.04,nan,nan,nan,0.516,nan,20.0,6.1
65472,42.0,-578,65.04,nan,nan,nan,0.516,nan,20.0,6.1
65473,42.0,-578,65.04,nan,nan,nan,0.516,nan,20.0,6.1
65474,42.0,-578,65.04,nan,nan,nan,0.516,nan,20.0,6.1
65475,42.0,-578,65.04,nan,nan,nan,0.519,nan,20.0,5.05
65476,42.0,-577,65.04,nan,nan,nan,0.519,nan,20.0,5.05
65477,42.0,-577,65.04,nan,nan,nan,0.519,nan,20.0,5.05
65478,42.0,-577,65.04,nan,nan,nan,0.519,nan,20.0,5.05
65479,42.0,-577,65.04,nan,nan,nan,0.519,nan,20.0,5.05
65480,42.0,-577,65.04,nan,nan,nan,0.522,nan,20.0,5.05
65481,42.0,-576,65.04,nan,nan,nan,0.522,nan,20.0,5.05
65482,42.0,-576,65.04,nan,nan,nan,0.522,nan,20.0,5.05
65483,42.0,-576,65.04,nan,nan,nan,0.522,nan,20.0,5.05
65484,42.0,-576,65.04,nan,nan,nan,0.527,nan,20.0,5.05
65485,42.0,-576,65.04,nan,nan,nan,0.527,nan,20.0,5.05
65486,42.0,-576,65.04,nan,nan,nan,0.527,nan,20.0,5.05
65487,42.0,-576,65.04,nan,nan,nan,0.527,nan,20.0,5.05
65488,42.0,-575,65.04,nan,nan,nan,0.527,nan,20.0,5.05
65489,42.0,-574,65.04,nan,nan,nan,0.527,nan,20.0,5.05
65490,42.0,-574,65.04,nan,nan,nan,0.527,nan,20.0,5.05
65491,42.0,-574,65.04,nan,nan,nan,0.527,nan,20.0,5.05
65492,42.0,-590,65.04,nan,nan,nan,0.522,nan,20.0,5.05
65493,37.85,-590,65.04,nan,nan,nan,0.522,0.707,20.0,5.2
65494,37.85,-589,65.04,nan,nan,nan,0.522,0.577,20.0,5.2
65495,39.8,-590,65.04,nan,nan,nan,0.669,0.957,20.0,5.2
65496,37.85,-590,65.04,nan,nan,nan,0.65,0.837,20.0,5.2
65497,37.85,-590,65.04,nan,nan,nan,0.65,0.837,20.0,5.2
65498,37.85,-590,65.04,nan,nan,nan,0.65,0.837,20.0,5.2
65499,37.85,-590,65.04,nan,nan,nan,0.65,0.837,20.0,5.2
65500,37.85,-590,65.04,nan,nan,nan,0.65,0.837,20.0,5.2
65501,37.85,-590,65.04,nan,nan,nan,0.65,0.816,20.0,5.2
65502,37.85,-590,65.04,nan,nan,nan,0.65,1.0,20.0,5.2
65503,37.85,-590,65.04,nan,nan,nan,0.651,0.707,20.0,5.2
65504,37.85,-590,65.04,nan,nan,nan,0.674,nan,20.0,5.2
65505,37.85,-590,65.04,nan,nan,nan,0.674,nan,20.0,5.2
65506,37.85,-590,65.04,nan,nan,nan,0.674,nan,20.0,5.2
65507,37.85,-589,65.04,nan,nan,nan,0.669,nan,20.0,5.2
65508,39.8,-589,65.04,nan,nan,nan,0.65,0.707,20.0,5.2
65509,39.8,-589,65.04,nan,nan,nan,0.65,0.707,20.0,5.2
65510,39.8,-589,65.04,nan,nan,nan,0.65,0.707,20.0,5.2
65511,39.8,-589,65.04,nan,nan,nan,0.65,0.707,20.0,5.2
65512,39.8,-589,65.04,nan,nan,nan,0.65,0.707,20.0,5.2
65513,39.8,-589,65.04,nan,nan,nan,0.65,0.707,20.0,5.2
65514,39.8,-589,65.04,nan,nan,nan,0.65,0.707,20.0,5.2
65515,39.8,-589,65.04,nan,nan,nan,0.65,0.707,20.0,5.2
65516,39.8,-589,65.04,nan,nan,nan,0.65,nan,20.0,5.2
65517,39.8,-589,65.04,nan,nan,nan,0.65,nan,20.0,5.2
65518,39.8,-588,65.04,nan,nan,nan,0.65,nan,20.0,5.2
65519,39.8,-588,65.04,nan,nan,nan,0.65,nan,20.0,5.2
65520,39.8,-592,65.04,nan,nan,nan,0.646,nan,20.0,5.2
65521,36.8,-595,65.04,nan,nan,nan,0.632,0.106,20.0,6.25
65522,34.25,-595,65.04,nan,nan,nan,0.621,0.539,20.5,8.8
65523,34.25,-595,65.04,nan,nan,nan,0.621,0.539,20.5,8.8
65524,34.25,-595,65.04,nan,nan,nan,0.621,0.539,20.5,8.8
65525,34.25,-595,65.04,nan,nan,nan,0.621,0.539,20.5,8.8
65526,34.25,-595,65.04,nan,nan,nan,0.621,0.539,20.5,8.8
65527,34.25,-595,65.04,nan,nan,nan,0.621,0.539,20.5,8.8
65528,34.25,-595,65.04,nan,nan,nan,0.623,0.539,20.5,8.8
65529,34.25,-595,65.04,nan,nan,nan,0.637,0.601,20.5,8.8
65530,34.25,-595,65.04,nan,nan,nan,0.637,nan,20.5,8.8
65531,34.25,-595,65.04,nan,nan,nan,0.637,nan,20.5,8.8
65532,34.25,-595,65.04,nan,nan,nan,0.637,nan,20.5,8.8
65533,34.25,-595,65.04,nan,nan,nan,0.637,nan,20.5,8.8
65534,34.25,-595,65.04,nan,nan,nan,0.637,nan,20.5,8.8
65535,34.25,-594,65.04,nan,nan,nan,0.637,nan,20.5,8.8
65536,34.25,-593,65.04,nan,nan,nan,0.632,nan,20.5,8.8
65537,35.65,-593,65.04,nan,nan,nan,0.621,0.707,20.5,8.8
65538,35.65,-592,65.04,nan,nan,nan,0.617,0.577,20.5,8.8
65539,37.6,-602,65.04,nan,nan,nan,0.762,1.199,20.5,8.8
65540,34.6,-601,65.04,nan,nan,nan,0.745,1.04,20.5,8.8
65541,34.6,-601,65.04,nan,nan,nan,0.745,1.04,20.5,8.8
65542,34.6,-601,65.04,nan,nan,nan,0.745,1.04,20.5,8.8
65543,34.6,-601,65.04,nan,nan,nan,0.745,1.04,20.5,8.8
65544,34.6,-601,65.04,nan,nan,nan,0.745,1.04,20.5,8.8
65545,34.6,-601,65.04,nan,nan,nan,0.745,1.048,20.5,8.8
65546,34.6,-600,65.04,nan,nan,nan,0.748,1.279,20.5,8.8
65547,34.6,-600,65.04,nan,nan,nan,0.768,1.088,20.5,8.8
65548,34.6,-600,65.04,nan,nan,nan,0.768,nan,20.5,8.8
65549,34.6,-600,65.04,nan,nan,nan,0.768,nan,20.5,8.8
65550,34.6,-601,65.04,nan,nan,nan,0.768,nan,20.5,8.8
65551,34.6,-601,65.04,nan,nan,nan,0.768,nan,20.5,8.8
65552,34.6,-601,65.04,nan,nan,nan,0.768,nan,20.5,8.8
65553,34.6,-601,65.04,nan,nan,nan,0.768,nan,20.5,8.8
65554,34.6,-600,65.04,nan,nan,nan,0.768,nan,20.5,8.8
65555,34.6,-600,65.04,nan,nan,nan,0.768,nan,20.5,8.8
65556,34.6,-600,65.04,nan,nan,nan,0.771,nan,20.5,8.8
65557,34.6,-599,65.04,nan,nan,nan,0.795,nan,20.5,7.75
65558,34.6,-599,65.04,nan,nan,nan,0.795,nan,20.5,7.75
65559,34.6,-598,65.04,nan,nan,nan,0.795,nan,20.5,7.75
65560,34.6,-598,65.04,nan,nan,nan,0.795,nan,20.5,7.75
65561,34.6,-598,65.04,nan,nan,nan,0.795,nan,20.5,7.75
65562,34.6,-598,65.04,nan,nan,nan,0.795,nan,20.5,7.75
65563,34.6,-598,65.04,nan,nan,nan,0.795,nan,20.5,7.75
65564,34.6,-598,65.04,nan,nan,nan,0.795,nan,20.5,7.75
65565,34.6,-598,65.04,nan,nan,nan,0.795,nan,20.5,7.75
65566,34.6,-599,65.04,nan,nan,nan,0.789,nan,20.5,7.75
65567,34.55,-598,65.04,nan,nan,nan,0.768,0.707,20.5,7.75
65568,34.55,-598,65.04,nan,nan,nan,0.768,0.707,20.5,7.75
65569,34.55,-598,65.04,nan,nan,nan,0.768,0.707,20.5,7.75
65570,34.55,-597,65.04,nan,nan,nan,0.768,0.707,20.5,7.75
65571,34.55,-597,65.04,nan,nan,nan,0.768,0.707,20.5,7.75
65572,34.55,-597,65.04,nan,nan,nan,0.768,0.707,20.5,7.75
65573,34.55,-597,65.04,nan,nan,nan,0.768,0.707,20.5,7.75
65574,34.55,-597,65.04,nan,nan,nan,0.768,0.707,20.5,7.75
65575,34.55,-597,65.04,nan,nan,nan,0.768,nan,20.5,7.75
65576,34.55,-596,65.04,nan,nan,nan,0.768,nan,20.5,7.75
65577,34.55,-595,65.04,nan,nan,nan,0.762,nan,20.5,7.75
65578,35.6,-594,65.04,nan,nan,nan,0.822,0.64,20.5,7.75
65579,37.6,-593,65.04,nan,nan,nan,0.805,0.927,20.5,7.75
65580,37.7,-593,65.04,nan,nan,nan,0.789,0.903,20.5,7.75
65581,37.7,-592,65.04,nan,nan,nan,0.781,0.791,20.5,7.75
65582,37.75,-592,65.04,nan,nan,nan,0.768,0.778,20.5,7.75
65583,37.75,-592,65.04,nan,nan,nan,0.768,0.778,20.5,7.75
65584,37.75,-591,65.04,nan,nan,nan,0.768,0.778,20.5,7.75
65585,37.75,-591,65.04,nan,nan,nan,0.768,0.778,20.5,7.75
65586,37.75,-591,65.04,nan,nan,nan,0.768,0.849,20.5,7.75
65587,37.75,-590,65.04,nan,nan,nan,0.768,0.492,20.5,7.75
65588,37.75,-589,65.04,nan,nan,nan,0.761,0.577,20.5,7.75
65589,38.8,-588,65.04,nan,nan,nan,0.745,0.477,20.5,7.75
65590,39.35,-588,65.04,nan,nan,nan,0.735,0.481,20.5,7.75
65591,39.35,-588,65.04,nan,nan,nan,0.741,0.5,20.5,7.75
65592,39.35,-588,65.04,nan,nan,nan,0.752,0.5,20.5,5.55
65593,39.35,-588,65.04,nan,nan,nan,0.758,0.5,20.5,5.55
65594,39.35,-587,65.04,nan,nan,nan,0.712,0.5,20.5,5.55
65595,39.35,-586,65.04,nan,nan,nan,0.722,0.5,20.5,5.55
65596,39.35,-586,65.04,nan,nan,nan,0.722,0.5,20.5,5.55
65597,39.35,-586,65.04,nan,nan,nan,0.722,0.37,20.5,5.55
65598,39.35,-585,65.04,nan,nan,nan,0.722,nan,20.5,5.55
65599,39.35,-585,65.04,nan,nan,nan,0.722,nan,20.5,5.55
65600,39.35,-585,65.04,nan,nan,nan,0.722,nan,20.5,5.55
65601,39.35,-585,65.04,nan,nan,nan,0.722,nan,20.5,5.55
65602,39.35,-585,65.04,nan,nan,nan,0.722,nan,20.5,5.55
65603,39.35,-585,65.04,nan,nan,nan,0.722,nan,20.5,5.55
65604,39.35,-584,65.04,nan,nan,nan,0.722,nan,20.5,5.55
65605,39.35,-584,65.04,nan,nan,nan,0.722,nan,20.5,5.55
65606,39.35,-584,65.04,nan,nan,nan,0.73,nan,20.5,5.55
65607,39.35,-583,65.04,nan,nan,nan,0.733,nan,20.5,5.55
65608,39.65,-583,65.04,nan,nan,nan,0.722,0.707,20.5,5.55
65609,39.65,-583,65.04,nan,nan,nan,0.722,0.707,20.5,5.55
65610,39.65,-583,65.04,nan,nan,nan,0.722,0.707,20.5,5.55
65611,39.65,-583,65.04,nan,nan,nan,0.722,0.707,20.5,5.55
65612,39.65,-582,65.04,nan,nan,nan,0.714,0.577,20.5,5.55
65613,39.75,-582,65.04,nan,nan,nan,0.705,0.577,20.5,5.55
65614,39.75,-582,65.04,nan,nan,nan,0.705,0.577,20.5,5.55
65615,39.75,-581,65.04,nan,nan,nan,0.705,0.577,20.5,5.55
65616,39.75,-580,65.04,nan,nan,nan,0.705,0.577,20.5,5.55
65617,39.75,-580,65.04,nan,nan,nan,0.705,0.707,20.5,5.55
65618,39.75,-579,65.04,nan,nan,nan,0.705,0.707,20.5,5.55
65619,39.75,-579,65.04,nan,nan,nan,0.712,0.707,20.5,5.55
65620,39.75,-579,65.04,nan,nan,nan,0.723,0.707,20.5,5.5
65621,39.75,-579,65.04,nan,nan,nan,0.735,nan,20.5,5.5
65622,39.75,-578,65.04,nan,nan,nan,0.735,nan,20.5,5.5
65623,39.75,-578,65.04,nan,nan,nan,0.735,nan,20.5,5.5
65624,39.75,-579,65.04,nan,nan,nan,0.727,nan,20.5,5.5
65625,39.65,-579,65.04,nan,nan,nan,0.716,0.707,20.5,5.5
65626,39.65,-579,65.04,nan,nan,nan,0.716,0.707,20.5,5.5
65627,39.65,-579,65.04,nan,nan,nan,0.716,0.707,20.5,5.5
65628,39.65,-579,65.04,nan,nan,nan,0.716,0.707,20.5,5.5
65629,39.65,-578,65.04,nan,nan,nan,0.716,0.707,20.5,5.5
65630,39.65,-578,65.04,nan,nan,nan,0.716,0.707,20.5,5.5
65631,39.65,-578,65.04,nan,nan,nan,0.716,0.707,20.5,5.5
65632,39.65,-577,65.04,nan,nan,nan,0.716,0.707,20.5,5.5
65633,39.65,-577,65.04,nan,nan,nan,0.716,nan,20.5,5.5
65634,39.65,-576,65.04,nan,nan,nan,0.709,nan,20.5,5.5
65635,39.75,-575,65.04,nan,nan,nan,0.706,0.707,20.5,5.5
65636,39.75,-575,65.04,nan,nan,nan,0.716,0.707,20.5,5.2
65637,39.75,-575,65.04,nan,nan,nan,0.723,0.707,20.5,5.2
65638,39.75,-574,65.04,nan,nan,nan,0.581,0.707,20.5,5.2
65639,39.75,-574,65.04,nan,nan,nan,0.583,0.707,20.5,5.2
65640,39.75,-574,65.04,nan,nan,nan,0.583,0.707,20.5,5.2
65641,39.75,-573,65.04,nan,nan,nan,0.583,0.707,20.5,5.2
65642,39.75,-573,65.04,nan,nan,nan,0.583,0.707,20.5,5.2
65643,39.75,-573,65.04,nan,nan,nan,0.583,nan,20.5,5.2
