Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63653,27.25,-589,65.0,nan,nan,nan,0.501,0.707,21.85,3.5
63654,27.25,-588,65.0,nan,nan,nan,0.5,0.577,21.85,3.5
63655,28.55,-588,65.0,nan,nan,nan,0.5,0.577,21.85,3.5
63656,28.55,-587,65.0,nan,nan,nan,0.5,0.577,21.85,3.5
63657,29.3,-587,65.0,nan,nan,nan,0.5,0.577,21.85,3.4
63658,29.3,-587,65.0,nan,nan,nan,0.5,0.577,21.85,3.4
63659,29.3,-586,65.0,nan,nan,nan,0.5,0.577,21.85,3.4
63660,29.3,-585,65.0,nan,nan,nan,0.5,0.577,21.85,3.4
63661,29.3,-585,65.0,nan,nan,nan,0.5,0.577,21.85,3.4
63662,29.3,-585,65.0,nan,nan,nan,0.5,0.577,21.85,3.4
63663,29.3,-584,65.0,nan,nan,nan,0.5,0.577,21.85,3.4
63664,29.3,-584,65.0,nan,nan,nan,0.5,0.707,21.85,3.4
63665,29.3,-583,65.0,nan,nan,nan,0.5,nan,21.85,3.4
63666,29.3,-583,65.0,nan,nan,nan,0.5,nan,21.85,3.4
63667,29.3,-583,65.0,nan,nan,nan,0.5,nan,21.85,3.4
63668,29.3,-583,65.0,nan,nan,nan,0.5,nan,21.85,3.4
63669,29.3,-582,65.0,nan,nan,nan,0.5,nan,21.85,3.4
63670,29.3,-582,65.0,nan,nan,nan,0.5,nan,21.85,3.4
63671,29.3,-582,65.0,nan,nan,nan,0.5,nan,21.85,3.4
63672,29.3,-582,65.0,nan,nan,nan,0.5,nan,21.85,3.4
63673,29.3,-582,65.0,nan,nan,nan,0.5,nan,21.85,3.4
63674,29.3,-582,65.0,nan,nan,nan,0.5,nan,21.85,3.4
63675,29.3,-581,65.0,nan,nan,nan,0.5,nan,21.85,2.6
63676,30.2,-580,65.0,nan,nan,nan,0.552,0.511,21.85,3.1
63677,31.75,-580,65.0,nan,nan,nan,0.553,0.865,21.85,4.65
63678,31.75,-579,65.0,nan,nan,nan,0.553,0.865,21.85,4.65
63679,31.75,-579,65.0,nan,nan,nan,0.553,0.865,21.85,4.65
63680,31.75,-579,65.0,nan,nan,nan,0.553,0.865,21.85,4.65
63681,31.75,-579,65.0,nan,nan,nan,0.553,0.865,21.85,4.65
63682,31.75,-579,65.0,nan,nan,nan,0.553,0.865,21.85,4.65
63683,31.75,-579,65.0,nan,nan,nan,0.553,0.865,21.85,4.65
63684,31.75,-579,65.0,nan,nan,nan,0.553,1.218,21.85,4.65
63685,31.75,-578,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63686,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63687,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63688,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63689,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63690,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63691,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63692,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63693,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63694,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63695,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63696,31.75,-577,65.0,nan,nan,nan,0.553,nan,21.85,4.65
63697,31.75,-576,65.0,nan,nan,nan,0.558,nan,21.85,4.65
63698,31.75,-576,65.0,nan,nan,nan,0.558,nan,21.85,4.5
63699,31.75,-576,65.0,nan,nan,nan,0.558,nan,21.85,4.5
63700,31.75,-576,65.0,nan,nan,nan,0.558,nan,21.85,4.5
63701,31.75,-576,65.0,nan,nan,nan,0.558,nan,21.85,4.5
63702,31.75,-576,65.0,nan,nan,nan,0.558,nan,21.85,4.5
63703,31.75,-575,65.0,nan,nan,nan,0.552,nan,21.85,4.5
63704,32.65,-575,65.0,nan,nan,nan,0.553,0.707,21.85,5.4
63705,32.65,-575,65.0,nan,nan,nan,0.553,0.707,21.85,5.4
63706,32.65,-575,65.0,nan,nan,nan,0.553,0.707,21.85,5.4
63707,32.65,-575,65.0,nan,nan,nan,0.553,0.707,21.85,5.4
63708,32.65,-575,65.0,nan,nan,nan,0.553,0.707,21.85,5.4
63709,32.65,-575,65.0,nan,nan,nan,0.553,0.707,21.85,5.4
63710,32.65,-575,65.0,nan,nan,nan,0.558,0.707,21.85,5.4
63711,32.65,-578,65.0,nan,nan,nan,0.552,0.577,21.85,5.4
63712,29.8,-578,65.0,nan,nan,nan,0.553,0.577,21.85,5.4
63713,29.8,-578,65.0,nan,nan,nan,0.553,0.707,21.85,5.4
63714,29.8,-578,65.0,nan,nan,nan,0.553,0.707,21.85,5.4
63715,29.8,-577,65.0,nan,nan,nan,0.553,0.707,21.85,5.4
63716,29.8,-577,65.0,nan,nan,nan,0.558,0.707,21.85,5.4
63717,29.8,-578,65.0,nan,nan,nan,0.567,0.577,21.85,5.4
63718,29.05,-577,65.0,nan,nan,nan,0.832,1.541,21.85,5.4
63719,30.75,-580,65.0,nan,nan,nan,0.915,1.486,21.85,5.4
63720,28.15,-580,65.0,nan,nan,nan,0.897,1.315,21.85,5.4
63721,28.15,-580,65.0,nan,nan,nan,0.897,1.474,21.85,5.4
63722,28.15,-579,65.0,nan,nan,nan,0.897,1.474,21.85,5.4
63723,28.15,-579,65.0,nan,nan,nan,0.897,1.474,21.85,5.4
63724,28.15,-578,65.0,nan,nan,nan,0.888,1.486,21.85,5.4
63725,29.05,-578,65.0,nan,nan,nan,0.872,1.337,21.85,5.4
63726,29.05,-578,65.0,nan,nan,nan,0.872,1.315,21.85,5.4
63727,29.05,-578,65.0,nan,nan,nan,0.872,1.044,21.85,5.4
63728,29.05,-577,65.0,nan,nan,nan,0.872,0.577,21.85,5.4
63729,30.75,-577,65.0,nan,nan,nan,0.872,0.577,21.85,5.4
63730,30.75,-577,65.0,nan,nan,nan,0.88,0.577,21.85,5.4
63731,30.75,-577,65.0,nan,nan,nan,0.897,0.577,21.85,5.4
63732,30.75,-577,65.0,nan,nan,nan,0.897,0.577,21.85,5.4
63733,30.75,-576,65.0,nan,nan,nan,0.888,0.577,21.85,5.4
63734,32.05,-575,65.0,nan,nan,nan,0.872,0.577,21.85,5.4
63735,32.05,-575,65.0,nan,nan,nan,0.872,0.577,21.85,5.4
63736,32.05,-574,65.0,nan,nan,nan,0.872,0.577,21.85,5.4
63737,32.05,-574,65.0,nan,nan,nan,0.872,0.577,21.85,5.4
63738,32.05,-574,65.0,nan,nan,nan,0.872,0.707,21.85,5.4
63739,32.05,-574,65.0,nan,nan,nan,0.872,0.707,21.85,5.4
63740,32.05,-574,65.0,nan,nan,nan,0.872,0.707,21.85,5.4
63741,32.05,-574,65.0,nan,nan,nan,0.872,0.707,21.85,5.4
63742,32.05,-574,65.0,nan,nan,nan,0.88,nan,21.85,5.4
63743,32.05,-574,65.0,nan,nan,nan,0.897,nan,21.85,5.4
63744,32.05,-574,65.0,nan,nan,nan,0.897,nan,21.85,5.4
63745,32.05,-574,65.0,nan,nan,nan,0.897,nan,21.85,5.4
63746,32.05,-574,65.0,nan,nan,nan,0.907,nan,21.85,5.4
63747,32.05,-574,65.0,nan,nan,nan,0.926,nan,21.85,5.4
63748,32.05,-574,65.0,nan,nan,nan,0.926,nan,21.85,5.4
63749,32.05,-574,65.0,nan,nan,nan,0.926,nan,21.85,5.4
63750,32.05,-573,65.0,nan,nan,nan,0.926,nan,21.85,5.4
63751,32.05,-573,65.0,nan,nan,nan,0.926,nan,21.85,5.4
63752,32.05,-573,65.0,nan,nan,nan,0.926,nan,21.85,5.4
63753,32.05,-573,65.0,nan,nan,nan,0.937,nan,21.85,5.4
63754,32.05,-573,65.0,nan,nan,nan,0.96,nan,21.85,4.5
63755,32.05,-573,65.0,nan,nan,nan,0.973,nan,21.85,4.5
63756,32.05,-573,65.0,nan,nan,nan,1.0,nan,21.85,4.5
63757,32.05,-573,65.0,nan,nan,nan,1.0,nan,21.85,4.5
63758,32.05,-572,65.0,nan,nan,nan,0.985,nan,21.85,4.5
63759,32.8,-572,65.0,nan,nan,nan,0.96,0.707,21.85,4.65
63760,32.8,-572,65.0,nan,nan,nan,0.96,0.707,21.85,4.65
63761,32.8,-572,65.0,nan,nan,nan,0.96,0.707,21.85,4.65
63762,32.8,-571,65.0,nan,nan,nan,0.96,0.707,21.85,4.65
63763,32.8,-570,65.0,nan,nan,nan,0.947,0.577,21.85,4.65
63764,33.9,-569,65.0,nan,nan,nan,0.93,0.482,21.85,5.75
63765,34.85,-569,65.0,nan,nan,nan,0.911,0.526,21.85,6.7
63766,34.85,-569,65.0,nan,nan,nan,0.911,0.526,21.85,6.7
63767,34.85,-569,65.0,nan,nan,nan,0.911,0.541,21.85,6.7
63768,34.85,-569,65.0,nan,nan,nan,0.911,0.542,21.85,6.7
63769,34.85,-571,65.0,nan,nan,nan,0.9,0.482,21.85,6.7
63770,32.55,-571,65.0,nan,nan,nan,0.884,0.526,21.85,6.7
63771,32.55,-571,65.0,nan,nan,nan,0.884,0.526,21.85,6.7
63772,32.55,-570,65.0,nan,nan,nan,0.875,0.526,21.85,6.7
63773,33.9,-570,65.0,nan,nan,nan,0.86,0.548,21.85,6.7
63774,33.9,-569,65.0,nan,nan,nan,0.86,0.548,21.85,6.7
63775,35.7,-569,65.0,nan,nan,nan,0.818,0.548,21.85,7.55
63776,35.7,-569,65.0,nan,nan,nan,0.832,0.548,21.85,7.55
63777,35.7,-568,65.0,nan,nan,nan,0.826,0.535,21.85,7.55
63778,35.75,-568,65.0,nan,nan,nan,0.813,0.535,21.85,7.6
63779,35.75,-568,65.0,nan,nan,nan,0.813,0.548,21.85,7.6
63780,35.75,-568,65.0,nan,nan,nan,0.813,0.548,21.85,7.6
63781,35.75,-568,65.0,nan,nan,nan,0.813,0.548,21.85,7.6
63782,35.75,-568,65.0,nan,nan,nan,0.813,0.577,21.85,7.6
63783,35.75,-568,65.0,nan,nan,nan,0.813,0.577,21.85,7.6
63784,35.75,-567,65.0,nan,nan,nan,0.807,0.577,21.85,7.6
63785,37.0,-567,65.0,nan,nan,nan,0.796,0.577,21.85,8.85
63786,37.0,-566,65.0,nan,nan,nan,0.796,0.577,21.85,8.85
63787,37.0,-566,65.0,nan,nan,nan,0.796,0.707,21.85,8.85
63788,37.0,-566,65.0,nan,nan,nan,0.796,0.707,21.85,8.85
63789,37.0,-565,65.0,nan,nan,nan,0.796,0.707,21.85,8.85
63790,37.0,-564,65.0,nan,nan,nan,0.796,0.707,21.85,8.85
63791,37.0,-563,65.0,nan,nan,nan,0.796,0.707,21.85,8.85
63792,37.0,-562,65.0,nan,nan,nan,0.796,0.707,21.85,8.85
63793,37.0,-562,65.0,nan,nan,nan,0.796,nan,21.85,8.85
63794,37.0,-562,65.0,nan,nan,nan,0.796,nan,21.85,8.85
63795,37.0,-562,65.0,nan,nan,nan,0.796,nan,21.85,8.85
63796,37.0,-562,65.0,nan,nan,nan,0.796,nan,21.85,8.85
63797,37.0,-562,65.0,nan,nan,nan,0.796,nan,21.85,8.85
63798,37.0,-562,65.0,nan,nan,nan,0.796,nan,21.85,8.85
63799,37.0,-561,65.0,nan,nan,nan,0.796,nan,21.85,8.85
63800,37.0,-561,65.0,nan,nan,nan,0.796,nan,21.85,8.85
63801,37.0,-561,65.0,nan,nan,nan,0.796,nan,21.85,8.85
63802,37.0,-561,65.0,nan,nan,nan,0.8,nan,21.85,8.85
63803,37.0,-561,65.0,nan,nan,nan,0.813,nan,21.85,8.85
63804,37.0,-561,65.0,nan,nan,nan,0.813,nan,21.85,8.85
63805,37.0,-560,65.0,nan,nan,nan,0.813,nan,21.85,8.85
63806,37.0,-560,65.0,nan,nan,nan,0.813,nan,21.85,8.85
63807,37.0,-559,65.0,nan,nan,nan,0.807,nan,21.85,8.85
63808,38.25,-559,65.0,nan,nan,nan,0.796,0.707,21.85,10.1
63809,38.25,-559,65.0,nan,nan,nan,0.796,0.707,21.85,10.1
63810,38.25,-559,65.0,nan,nan,nan,0.8,0.707,21.85,10.1
63811,38.25,-559,65.0,nan,nan,nan,0.813,0.707,21.85,10.1
63812,38.25,-558,65.0,nan,nan,nan,0.807,0.577,21.85,10.1
63813,40.5,-558,65.0,nan,nan,nan,0.796,0.577,21.85,12.35
63814,40.5,-557,65.0,nan,nan,nan,0.796,0.577,21.85,12.35
63815,40.5,-556,65.0,nan,nan,nan,0.791,0.548,21.85,12.35
63816,40.65,-556,65.0,nan,nan,nan,0.784,0.548,21.85,12.5
63817,40.65,-555,65.0,nan,nan,nan,0.622,0.577,21.85,12.5
63818,40.65,-554,65.0,nan,nan,nan,0.505,0.548,21.85,12.5
63819,42.55,-554,65.0,nan,nan,nan,0.505,0.548,21.85,14.4
63820,42.55,-554,65.0,nan,nan,nan,0.505,0.548,21.85,14.4
63821,42.55,-553,65.0,nan,nan,nan,0.504,0.548,21.85,14.4
63822,44.3,-552,65.0,nan,nan,nan,0.539,0.669,21.85,16.15
63823,47.3,-552,65.0,nan,nan,nan,0.542,0.679,21.85,19.15
63824,47.3,-552,65.0,nan,nan,nan,0.542,0.727,21.85,18.25
63825,47.3,-551,65.0,nan,nan,nan,0.542,0.738,21.85,18.25
63826,47.3,-551,65.0,nan,nan,nan,0.542,0.738,21.85,18.25
63827,47.3,-551,65.0,nan,nan,nan,0.545,0.836,21.85,18.25
63828,47.3,-550,65.0,nan,nan,nan,0.541,0.705,21.85,16.55
63829,48.75,-550,65.0,nan,nan,nan,0.542,0.738,22.55,18.0
63830,48.75,-550,65.0,nan,nan,nan,0.542,0.836,22.55,18.0
63831,48.75,-550,65.0,nan,nan,nan,0.542,0.577,22.55,18.0
63832,48.75,-553,65.0,nan,nan,nan,0.542,0.577,22.55,18.0
63833,43.4,-558,65.0,nan,nan,nan,0.532,0.481,22.55,16.7
63834,40.85,-557,65.0,nan,nan,nan,0.533,0.5,22.55,16.7
63835,40.85,-556,65.0,nan,nan,nan,0.533,0.5,22.55,16.7
63836,40.85,-555,65.0,nan,nan,nan,0.531,0.492,22.55,16.7
63837,41.05,-555,65.0,nan,nan,nan,0.531,0.491,22.55,16.7
63838,41.05,-555,65.0,nan,nan,nan,0.531,0.5,22.55,16.7
63839,41.05,-554,65.0,nan,nan,nan,0.531,0.5,22.55,16.7
63840,41.05,-554,65.0,nan,nan,nan,0.531,0.5,22.55,16.7
63841,41.05,-554,65.0,nan,nan,nan,0.531,0.477,22.55,16.7
63842,41.05,-554,65.0,nan,nan,nan,0.531,0.577,22.55,16.7
63843,41.05,-553,65.0,nan,nan,nan,0.531,0.707,22.55,16.7
63844,41.05,-553,65.0,nan,nan,nan,0.531,0.707,22.55,16.7
63845,41.05,-553,65.0,nan,nan,nan,0.531,nan,22.55,16.7
63846,41.05,-552,65.0,nan,nan,nan,0.529,nan,22.55,16.7
63847,43.6,-551,65.0,nan,nan,nan,0.525,0.028,22.55,16.7
63848,46.05,-550,65.0,nan,nan,nan,0.527,0.566,22.55,16.7
63849,46.05,-550,65.0,nan,nan,nan,0.527,0.566,22.55,16.7
63850,46.05,-550,65.0,nan,nan,nan,0.527,0.566,22.55,16.7
63851,46.05,-550,65.0,nan,nan,nan,0.527,0.566,22.55,16.7
63852,46.05,-550,65.0,nan,nan,nan,0.527,0.566,22.55,16.7
63853,46.05,-550,65.0,nan,nan,nan,0.527,0.566,22.55,16.7
63854,46.05,-550,65.0,nan,nan,nan,0.527,0.566,22.55,16.7
63855,46.05,-550,65.0,nan,nan,nan,0.527,0.679,22.55,16.7
63856,46.05,-550,65.0,nan,nan,nan,0.527,nan,22.55,16.7
63857,46.05,-550,65.0,nan,nan,nan,0.529,nan,22.55,16.7
63858,46.05,-550,65.0,nan,nan,nan,0.528,nan,22.55,16.2
63859,46.05,-550,65.0,nan,nan,nan,0.528,nan,22.55,16.2
63860,46.05,-550,65.0,nan,nan,nan,0.528,nan,22.55,16.2
63861,46.05,-550,65.0,nan,nan,nan,0.528,nan,22.55,16.2
63862,46.05,-550,65.0,nan,nan,nan,0.53,nan,22.55,16.2
63863,46.05,-550,65.0,nan,nan,nan,0.536,nan,22.55,16.2
63864,46.05,-550,65.0,nan,nan,nan,0.535,nan,22.55,16.2
63865,46.05,-550,65.0,nan,nan,nan,0.535,nan,22.55,16.2
63866,46.05,-550,65.0,nan,nan,nan,0.535,nan,22.55,16.2
63867,46.05,-550,65.0,nan,nan,nan,0.535,nan,22.55,16.2
63868,46.05,-549,65.0,nan,nan,nan,0.535,nan,22.55,16.2
63869,48.4,-549,65.0,nan,nan,nan,0.535,0.707,22.55,16.2
63870,48.4,-549,65.0,nan,nan,nan,0.535,0.707,22.55,16.2
63871,48.4,-549,65.0,nan,nan,nan,0.538,0.707,22.55,16.2
63872,48.4,-548,65.0,nan,nan,nan,0.534,0.577,22.55,14.85
63873,50.9,-549,65.0,nan,nan,nan,0.6,0.957,24.7,17.0
63874,48.4,-549,65.0,nan,nan,nan,0.6,0.837,24.7,15.2
63875,48.4,-549,65.0,nan,nan,nan,0.6,0.837,24.7,15.2
63876,48.4,-549,65.0,nan,nan,nan,0.603,0.837,24.7,15.2
63877,48.4,-549,65.0,nan,nan,nan,0.607,0.816,24.7,15.15
63878,48.4,-549,65.0,nan,nan,nan,0.607,1.0,24.7,15.15
63879,48.4,-549,65.0,nan,nan,nan,0.607,1.0,24.7,15.15
63880,48.4,-549,65.0,nan,nan,nan,0.607,1.0,24.7,15.15
63881,48.4,-549,65.0,nan,nan,nan,0.607,0.707,24.7,15.15
63882,48.4,-549,65.0,nan,nan,nan,0.607,nan,24.7,15.15
63883,48.4,-549,65.0,nan,nan,nan,0.61,nan,24.7,15.15
63884,48.4,-549,65.0,nan,nan,nan,0.614,nan,24.7,13.9
63885,48.4,-549,65.0,nan,nan,nan,0.614,nan,24.7,13.9
63886,48.4,-549,65.0,nan,nan,nan,0.614,nan,24.7,13.9
63887,48.4,-549,65.0,nan,nan,nan,0.614,nan,24.7,13.9
63888,48.4,-549,65.0,nan,nan,nan,0.614,nan,24.7,13.9
63889,48.4,-549,65.0,nan,nan,nan,0.614,nan,24.7,13.9
63890,48.4,-549,65.0,nan,nan,nan,0.614,nan,24.7,13.9
63891,48.4,-548,65.0,nan,nan,nan,0.61,nan,24.7,13.9
63892,50.9,-547,65.0,nan,nan,nan,0.607,0.707,24.7,13.9
63893,50.9,-547,65.0,nan,nan,nan,0.607,0.707,24.7,13.9
63894,50.9,-550,65.0,nan,nan,nan,0.603,0.577,24.7,13.9
63895,47.1,-550,65.0,nan,nan,nan,0.6,0.577,24.7,13.9
63896,47.1,-549,65.0,nan,nan,nan,0.6,0.577,24.7,13.9
63897,47.1,-549,65.0,nan,nan,nan,0.6,0.577,24.7,13.9
63898,47.1,-561,65.0,nan,nan,nan,0.596,0.548,24.7,13.9
63899,42.8,-561,65.0,nan,nan,nan,0.594,0.548,24.7,13.9
63900,42.8,-561,65.0,nan,nan,nan,0.594,0.548,24.7,13.9
63901,42.8,-561,65.0,nan,nan,nan,0.594,0.577,24.7,13.9
63902,42.8,-561,65.0,nan,nan,nan,0.594,0.577,24.7,13.9
63903,42.8,-560,65.0,nan,nan,nan,0.591,0.577,24.7,13.9
63904,43.75,-560,65.0,nan,nan,nan,0.589,0.577,24.7,13.9
63905,43.75,-560,65.0,nan,nan,nan,0.589,0.577,24.7,13.9
63906,43.75,-560,65.0,nan,nan,nan,0.591,0.577,24.7,13.9
63907,43.75,-560,65.0,nan,nan,nan,0.594,0.577,24.7,12.65
63908,43.75,-567,65.0,nan,nan,nan,0.591,0.577,24.7,12.65
63909,41.25,-566,65.0,nan,nan,nan,0.589,0.577,24.7,12.65
63910,41.25,-566,65.0,nan,nan,nan,0.589,0.577,24.7,12.65
63911,41.25,-566,65.0,nan,nan,nan,0.591,0.577,24.7,12.65
63912,41.25,-565,65.0,nan,nan,nan,0.594,0.577,24.7,10.4
63913,41.25,-565,65.0,nan,nan,nan,0.594,0.707,24.7,10.4
63914,41.25,-565,65.0,nan,nan,nan,0.597,0.707,24.7,10.4
63915,41.25,-565,65.0,nan,nan,nan,0.6,0.707,24.7,10.25
63916,41.25,-565,65.0,nan,nan,nan,0.6,0.707,24.7,10.25
63917,41.25,-565,65.0,nan,nan,nan,0.603,nan,24.7,10.25
63918,41.25,-564,65.0,nan,nan,nan,0.607,nan,24.7,10.05
63919,41.25,-564,65.0,nan,nan,nan,0.607,nan,24.7,10.05
63920,41.25,-563,65.0,nan,nan,nan,0.61,nan,24.7,10.05
63921,41.25,-580,65.0,nan,nan,nan,0.569,nan,24.7,10.05
63922,37.45,-590,65.0,nan,nan,nan,0.569,0.028,24.7,13.45
63923,33.8,-589,65.0,nan,nan,nan,0.588,0.843,24.7,17.1
63924,35.55,-588,65.0,nan,nan,nan,0.584,0.731,24.7,17.1
63925,35.55,-588,65.0,nan,nan,nan,0.584,0.731,24.7,17.1
63926,35.55,-587,65.0,nan,nan,nan,0.584,0.731,24.7,17.1
63927,35.55,-587,65.0,nan,nan,nan,0.585,0.731,24.7,17.1
63928,35.55,-587,65.0,nan,nan,nan,0.59,0.731,24.7,17.1
63929,35.55,-587,65.0,nan,nan,nan,0.59,0.731,24.7,17.1
63930,35.55,-587,65.0,nan,nan,nan,0.59,0.733,24.7,17.1
63931,35.55,-587,65.0,nan,nan,nan,0.591,0.339,24.7,17.1
63932,35.55,-587,65.0,nan,nan,nan,0.603,nan,24.7,17.1
63933,35.55,-590,65.0,nan,nan,nan,0.607,nan,24.7,17.1
63934,32.9,-589,65.0,nan,nan,nan,0.601,0.707,24.7,18.0
63935,32.9,-588,65.0,nan,nan,nan,0.601,0.577,24.7,18.0
63936,33.8,-587,65.0,nan,nan,nan,0.604,0.5,24.7,18.0
63937,34.7,-586,65.0,nan,nan,nan,0.599,0.548,24.7,18.0
63938,34.7,-586,65.0,nan,nan,nan,0.599,0.548,24.7,18.0
63939,34.7,-585,65.0,nan,nan,nan,0.597,0.516,24.7,18.0
63940,35.15,-585,65.0,nan,nan,nan,0.593,0.535,24.7,18.0
63941,35.15,-584,65.0,nan,nan,nan,0.593,0.535,24.7,18.0
63942,35.15,-586,65.0,nan,nan,nan,0.591,0.535,24.7,18.0
63943,33.8,-586,65.0,nan,nan,nan,0.587,0.535,24.7,18.0
63944,33.8,-585,65.0,nan,nan,nan,0.585,0.535,24.7,18.0
63945,34.7,-584,65.0,nan,nan,nan,0.578,0.5,24.7,18.0
63946,35.15,-584,65.0,nan,nan,nan,0.576,0.5,24.7,18.0
63947,35.15,-584,65.0,nan,nan,nan,0.58,0.5,24.7,18.0
63948,35.15,-584,65.0,nan,nan,nan,0.58,0.492,24.7,18.0
63949,35.15,-584,65.0,nan,nan,nan,0.58,0.5,24.7,18.0
63950,35.15,-584,65.0,nan,nan,nan,0.58,0.5,24.7,18.0
63951,35.15,-583,65.0,nan,nan,nan,0.58,0.479,24.7,18.0
63952,35.15,-583,65.0,nan,nan,nan,0.58,0.5,24.7,18.0
63953,35.15,-583,65.0,nan,nan,nan,0.58,0.354,24.7,18.0
63954,35.15,-583,65.0,nan,nan,nan,0.58,nan,24.7,18.0
63955,35.15,-583,65.0,nan,nan,nan,0.58,nan,24.7,18.0
63956,35.15,-583,65.0,nan,nan,nan,0.58,nan,24.7,18.0
63957,35.15,-582,65.0,nan,nan,nan,0.58,nan,24.7,18.0
63958,35.15,-581,65.0,nan,nan,nan,0.579,nan,24.7,18.0
63959,35.35,-580,65.0,nan,nan,nan,0.576,0.707,24.7,18.0
63960,35.35,-580,65.0,nan,nan,nan,0.576,0.707,24.7,18.0
63961,35.35,-579,65.0,nan,nan,nan,0.574,0.577,24.7,18.0
63962,37.15,-579,65.0,nan,nan,nan,0.572,0.577,24.7,18.0
63963,37.15,-579,65.0,nan,nan,nan,0.572,0.577,24.7,18.0
63964,37.15,-579,65.0,nan,nan,nan,0.572,0.577,24.7,18.0
63965,37.15,-579,65.0,nan,nan,nan,0.572,0.577,24.7,18.0
63966,37.15,-578,65.0,nan,nan,nan,0.571,0.548,24.7,18.0
63967,39.1,-577,65.0,nan,nan,nan,0.568,0.548,24.7,18.0
63968,39.1,-576,65.0,nan,nan,nan,0.572,0.577,24.7,18.0
63969,39.1,-576,65.0,nan,nan,nan,0.572,0.577,24.7,18.0
63970,39.1,-576,65.0,nan,nan,nan,0.572,0.577,24.7,18.0
63971,39.1,-576,65.0,nan,nan,nan,0.572,0.707,24.7,18.0
63972,39.1,-576,65.0,nan,nan,nan,0.52,0.707,24.7,18.0
63973,39.1,-576,65.0,nan,nan,nan,0.521,0.707,24.7,18.0
63974,39.1,-576,65.0,nan,nan,nan,0.521,0.707,24.7,18.0
63975,39.1,-575,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63976,39.1,-574,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63977,39.1,-574,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63978,39.1,-573,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63979,39.1,-573,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63980,39.1,-573,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63981,39.1,-573,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63982,39.1,-573,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63983,39.1,-572,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63984,39.1,-571,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63985,39.1,-570,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63986,39.1,-570,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63987,39.1,-570,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63988,39.1,-570,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63989,39.1,-570,65.0,nan,nan,nan,0.521,nan,24.7,18.0
63990,39.1,-569,65.0,nan,nan,nan,0.522,nan,24.7,18.0
63991,39.1,-569,65.0,nan,nan,nan,0.523,nan,24.7,18.0
63992,39.1,-569,65.0,nan,nan,nan,0.523,nan,24.7,18.0
63993,39.1,-568,65.0,nan,nan,nan,0.523,nan,24.7,18.0
63994,39.15,-567,65.0,nan,nan,nan,0.523,0.707,24.7,14.2
63995,39.15,-566,65.0,nan,nan,nan,0.523,0.707,24.7,14.2
63996,39.15,-566,65.0,nan,nan,nan,0.523,0.707,24.7,14.2
63997,39.15,-566,65.0,nan,nan,nan,0.523,0.707,24.7,14.2
63998,39.15,-566,65.0,nan,nan,nan,0.524,0.707,24.7,10.85
63999,39.15,-566,65.0,nan,nan,nan,0.524,0.707,24.7,10.85
64000,39.15,-566,65.0,nan,nan,nan,0.524,0.707,24.7,10.85
64001,39.15,-566,65.0,nan,nan,nan,0.524,0.707,24.7,10.85
64002,39.15,-566,65.0,nan,nan,nan,0.525,nan,24.7,10.85
64003,39.15,-566,65.0,nan,nan,nan,0.526,nan,24.7,10.85
64004,39.15,-566,65.0,nan,nan,nan,0.526,nan,24.7,10.85
64005,39.15,-566,65.0,nan,nan,nan,0.526,nan,24.7,10.85
64006,39.15,-566,65.0,nan,nan,nan,0.526,nan,24.7,10.85
64007,39.15,-566,65.0,nan,nan,nan,0.527,nan,24.7,10.85
64008,39.15,-566,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64009,39.15,-566,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64010,39.15,-566,65.0,nan,nan,nan,0.528,nan,24.7,8.35
64011,39.15,-566,65.0,nan,nan,nan,0.528,nan,24.7,8.35
