Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60046,54.4,-405,64.96,nan,nan,nan,0.814,1.292,36.2,21.25
60047,54.4,-404,64.96,nan,nan,nan,0.824,1.292,36.2,21.25
60048,54.4,-404,64.96,nan,nan,nan,0.824,1.292,36.2,21.25
60049,54.4,-403,64.96,nan,nan,nan,0.824,1.292,36.2,21.25
60050,54.4,-403,64.96,nan,nan,nan,0.824,1.292,36.2,21.25
60051,54.4,-403,64.96,nan,nan,nan,0.824,1.292,36.2,21.25
60052,54.4,-402,64.96,nan,nan,nan,0.814,1.292,36.2,21.25
60053,57.8,-402,64.96,nan,nan,nan,0.805,1.051,36.2,21.25
60054,57.8,-401,64.96,nan,nan,nan,0.796,0.577,36.2,21.25
60055,61.2,-401,64.96,nan,nan,nan,0.788,0.577,36.2,21.25
60056,61.2,-401,64.96,nan,nan,nan,0.788,0.577,36.2,21.25
60057,61.2,-400,64.96,nan,nan,nan,0.788,0.577,36.2,21.25
60058,61.2,-400,64.96,nan,nan,nan,0.788,0.577,36.2,21.25
60059,61.2,-400,64.96,nan,nan,nan,0.788,0.577,36.2,21.25
60060,61.2,-400,64.96,nan,nan,nan,0.788,0.577,36.2,21.25
60061,61.2,-400,64.96,nan,nan,nan,0.788,0.577,36.2,21.25
60062,61.2,-400,64.96,nan,nan,nan,0.788,0.707,36.2,21.25
60063,61.2,-400,64.96,nan,nan,nan,0.795,nan,36.2,21.25
60064,61.2,-400,64.96,nan,nan,nan,0.805,nan,36.2,17.55
60065,61.2,-399,64.96,nan,nan,nan,0.805,nan,36.2,17.55
60066,61.2,-399,64.96,nan,nan,nan,0.805,nan,36.2,17.55
60067,61.2,-399,64.96,nan,nan,nan,0.805,nan,36.2,17.55
60068,61.2,-398,64.96,nan,nan,nan,0.796,nan,36.2,17.55
60069,63.2,-398,64.96,nan,nan,nan,0.788,0.707,36.2,19.55
60070,63.2,-398,64.96,nan,nan,nan,0.795,0.707,36.2,19.55
60071,63.2,-397,64.96,nan,nan,nan,0.796,0.577,36.2,19.55
60072,68.3,-397,64.96,nan,nan,nan,0.788,0.577,36.2,24.65
60073,68.3,-397,64.96,nan,nan,nan,0.788,0.577,36.2,24.65
60074,68.3,-396,64.96,nan,nan,nan,0.78,0.548,36.2,24.65
60075,73.8,-395,64.96,nan,nan,nan,0.772,0.548,36.2,30.15
60076,73.8,-394,64.96,nan,nan,nan,0.772,0.548,36.2,30.15
60077,73.8,-394,64.96,nan,nan,nan,0.772,0.548,36.2,30.15
60078,73.8,-398,64.96,nan,nan,nan,0.772,0.548,36.2,30.15
60079,65.4,-398,64.96,nan,nan,nan,0.76,0.548,36.2,30.15
60080,65.4,-398,64.96,nan,nan,nan,0.768,0.548,36.2,30.15
60081,65.4,-398,64.96,nan,nan,nan,0.768,0.577,36.2,30.15
60082,65.4,-397,64.96,nan,nan,nan,0.761,0.548,36.2,30.15
60083,69.4,-397,64.96,nan,nan,nan,0.754,0.548,36.2,30.15
60084,69.4,-397,64.96,nan,nan,nan,0.754,0.577,36.2,30.15
60085,69.4,-397,64.96,nan,nan,nan,0.754,0.577,36.2,30.15
60086,69.4,-396,64.96,nan,nan,nan,0.754,0.577,36.2,30.15
60087,69.4,-395,64.96,nan,nan,nan,0.754,0.577,36.2,30.15
60088,69.4,-400,64.96,nan,nan,nan,0.748,0.577,36.2,30.15
60089,63.3,-399,64.96,nan,nan,nan,0.741,0.577,36.2,30.15
60090,63.3,-399,64.96,nan,nan,nan,0.741,0.577,36.2,30.15
60091,63.3,-398,64.96,nan,nan,nan,0.741,0.577,36.2,30.15
60092,63.3,-398,64.96,nan,nan,nan,0.741,0.707,36.2,30.15
60093,63.3,-397,64.96,nan,nan,nan,0.741,0.707,36.2,30.15
60094,63.3,-397,64.96,nan,nan,nan,0.741,0.707,36.2,30.15
60095,63.3,-397,64.96,nan,nan,nan,0.741,0.707,36.2,30.15
60096,63.3,-397,64.96,nan,nan,nan,0.741,0.707,36.2,30.15
60097,63.3,-397,64.96,nan,nan,nan,0.741,nan,36.2,30.15
60098,63.3,-397,64.96,nan,nan,nan,0.741,nan,36.2,30.15
60099,63.3,-397,64.96,nan,nan,nan,0.741,nan,36.2,30.15
60100,63.3,-397,64.96,nan,nan,nan,0.741,nan,36.2,30.15
60101,63.3,-396,64.96,nan,nan,nan,0.736,nan,36.2,30.15
60102,65.4,-396,64.96,nan,nan,nan,0.73,0.707,36.2,30.15
60103,65.4,-396,64.96,nan,nan,nan,0.73,0.707,36.2,30.15
60104,65.4,-396,64.96,nan,nan,nan,0.73,0.707,36.2,30.15
60105,65.4,-396,64.96,nan,nan,nan,0.73,0.707,36.2,30.15
60106,65.4,-396,64.96,nan,nan,nan,0.73,0.707,36.2,30.15
60107,65.4,-396,64.96,nan,nan,nan,0.735,0.707,36.2,30.15
60108,65.4,-395,64.96,nan,nan,nan,0.736,0.577,36.2,30.15
60109,69.4,-395,64.96,nan,nan,nan,0.735,0.577,36.2,30.15
60110,69.4,-395,64.96,nan,nan,nan,0.741,0.577,36.2,30.15
60111,69.4,-395,64.96,nan,nan,nan,0.741,0.707,36.2,30.15
60112,69.4,-394,64.96,nan,nan,nan,0.736,0.577,36.2,30.15
60113,72.3,-394,64.96,nan,nan,nan,0.735,0.577,36.2,30.15
60114,72.3,-394,64.96,nan,nan,nan,0.739,0.577,36.2,27.45
60115,72.3,-394,64.96,nan,nan,nan,0.747,0.577,36.2,24.75
60116,72.3,-394,64.96,nan,nan,nan,0.747,0.577,36.2,24.75
60117,72.3,-394,64.96,nan,nan,nan,0.747,0.577,36.2,24.75
60118,72.3,-393,64.96,nan,nan,nan,0.752,0.707,36.2,24.75
60119,72.3,-393,64.96,nan,nan,nan,0.76,0.707,36.2,23.8
60120,72.3,-393,64.96,nan,nan,nan,0.76,0.707,36.2,23.8
60121,72.3,-393,64.96,nan,nan,nan,0.76,nan,36.2,23.8
60122,72.3,-392,64.96,nan,nan,nan,0.76,nan,36.2,23.8
60123,72.3,-392,64.96,nan,nan,nan,0.76,nan,36.2,23.8
60124,72.3,-392,64.96,nan,nan,nan,0.76,nan,36.2,23.8
60125,72.3,-391,64.96,nan,nan,nan,0.76,nan,36.2,23.8
60126,74.75,-397,64.96,nan,nan,nan,0.803,2.121,36.2,24.75
60127,69.85,-397,64.96,nan,nan,nan,0.803,1.528,36.2,24.75
60128,69.85,-397,64.96,nan,nan,nan,0.81,1.528,36.2,24.75
60129,69.85,-397,64.96,nan,nan,nan,0.772,1.528,36.2,23.4
60130,69.85,-397,64.96,nan,nan,nan,0.783,1.528,36.2,20.8
60131,69.85,-397,64.96,nan,nan,nan,0.783,1.528,36.2,20.8
60132,69.85,-396,64.96,nan,nan,nan,0.783,1.528,36.2,20.8
60133,69.85,-396,64.96,nan,nan,nan,0.783,1.528,36.2,20.8
60134,69.85,-395,64.96,nan,nan,nan,0.783,1.414,36.2,20.8
60135,69.85,-395,64.96,nan,nan,nan,0.783,nan,36.2,20.8
60136,69.85,-394,64.96,nan,nan,nan,0.778,nan,36.2,20.8
60137,70.4,-394,64.96,nan,nan,nan,0.768,0.707,36.2,20.8
60138,70.4,-393,64.96,nan,nan,nan,0.768,0.707,36.2,20.8
60139,70.4,-393,64.96,nan,nan,nan,0.768,0.707,36.2,20.8
60140,70.4,-393,64.96,nan,nan,nan,0.768,0.707,36.2,20.8
60141,70.4,-392,64.96,nan,nan,nan,0.768,0.707,36.2,20.8
60142,70.4,-392,64.96,nan,nan,nan,0.772,0.707,36.2,20.8
60143,70.4,-392,64.96,nan,nan,nan,0.763,0.707,36.2,20.35
60144,70.4,-392,64.96,nan,nan,nan,0.685,0.707,36.2,20.35
60145,70.4,-392,64.96,nan,nan,nan,0.694,nan,36.2,20.35
60146,70.4,-392,64.96,nan,nan,nan,0.694,nan,36.2,20.35
60147,70.4,-392,64.96,nan,nan,nan,0.694,nan,36.2,20.35
60148,70.4,-392,64.96,nan,nan,nan,0.694,nan,36.2,20.35
60149,70.4,-392,64.96,nan,nan,nan,0.694,nan,36.2,20.35
60150,70.4,-391,64.96,nan,nan,nan,0.694,nan,36.2,20.35
60151,70.4,-391,64.96,nan,nan,nan,0.697,nan,36.2,20.35
60152,70.4,-391,64.96,nan,nan,nan,0.707,nan,36.2,16.95
60153,70.4,-391,64.96,nan,nan,nan,0.711,nan,36.2,16.95
60154,70.4,-391,64.96,nan,nan,nan,0.722,nan,36.2,13.55
60155,70.4,-391,64.96,nan,nan,nan,0.722,nan,36.2,13.55
60156,70.4,-390,64.96,nan,nan,nan,0.717,nan,36.2,13.55
60157,75.3,-390,64.96,nan,nan,nan,0.707,0.707,36.2,14.1
60158,75.3,-389,64.96,nan,nan,nan,0.703,0.577,36.2,14.1
60159,79.95,-389,64.96,nan,nan,nan,0.694,0.577,36.3,18.75
60160,79.95,-389,64.96,nan,nan,nan,0.694,0.577,36.3,18.75
60161,79.95,-388,64.96,nan,nan,nan,0.69,0.548,36.3,18.75
60162,80.4,-388,64.96,nan,nan,nan,0.682,0.548,36.75,19.2
60163,80.4,-388,64.96,nan,nan,nan,0.682,0.548,36.75,19.2
60164,80.4,-388,64.96,nan,nan,nan,0.682,0.548,36.75,19.2
60165,80.4,-388,64.96,nan,nan,nan,0.682,0.548,36.75,19.2
60166,80.4,-387,64.96,nan,nan,nan,0.682,0.577,36.75,19.2
60167,80.4,-386,64.96,nan,nan,nan,0.685,0.577,36.75,19.2
60168,80.4,-385,64.96,nan,nan,nan,0.694,0.707,36.75,17.2
60169,80.4,-385,64.96,nan,nan,nan,0.694,0.707,36.75,17.2
60170,80.4,-384,64.96,nan,nan,nan,0.697,nan,36.75,17.2
60171,80.4,-383,64.96,nan,nan,nan,0.707,nan,36.75,17.1
60172,80.4,-383,64.96,nan,nan,nan,0.707,nan,36.75,17.1
60173,80.4,-382,64.96,nan,nan,nan,0.711,nan,36.75,17.1
60174,80.4,-382,64.96,nan,nan,nan,0.722,nan,36.75,17.1
60175,80.4,-382,64.96,nan,nan,nan,0.722,nan,36.75,17.1
60176,80.4,-381,64.96,nan,nan,nan,0.717,nan,36.75,17.1
60177,83.1,-381,64.96,nan,nan,nan,0.711,0.707,39.45,19.8
60178,83.1,-381,64.96,nan,nan,nan,0.722,0.707,39.45,19.8
60179,83.1,-380,64.96,nan,nan,nan,0.717,0.577,39.45,19.8
60180,85.5,-380,64.96,nan,nan,nan,0.707,0.577,41.85,22.2
60181,85.5,-379,64.96,nan,nan,nan,0.707,0.548,41.85,22.2
60182,90.4,-379,64.96,nan,nan,nan,0.707,0.548,46.75,27.1
60183,90.4,-379,64.96,nan,nan,nan,0.707,0.548,46.75,27.1
60184,90.4,-378,64.96,nan,nan,nan,0.707,0.548,46.75,27.1
60185,90.4,-378,64.96,nan,nan,nan,0.707,0.548,46.75,27.1
60186,90.4,-377,64.96,nan,nan,nan,0.703,0.548,46.75,27.1
60187,90.7,-377,64.96,nan,nan,nan,0.697,0.548,47.05,27.4
60188,90.7,-377,64.96,nan,nan,nan,0.707,0.548,47.05,27.4
60189,90.7,-378,64.96,nan,nan,nan,0.703,0.548,47.05,27.4
60190,90.4,-378,64.96,nan,nan,nan,0.694,0.548,47.05,27.4
60191,90.4,-378,64.96,nan,nan,nan,0.694,0.577,47.05,27.4
60192,90.4,-377,64.96,nan,nan,nan,0.694,0.577,47.05,27.4
60193,90.4,-377,64.96,nan,nan,nan,0.694,0.577,47.05,27.4
60194,90.4,-376,64.96,nan,nan,nan,0.694,0.577,47.05,27.4
60195,90.4,-376,64.96,nan,nan,nan,0.694,0.577,47.05,27.4
60196,90.4,-376,64.96,nan,nan,nan,0.694,0.707,47.05,27.4
60197,90.4,-375,64.96,nan,nan,nan,0.694,0.707,47.05,27.4
60198,90.4,-375,64.96,nan,nan,nan,0.694,nan,47.05,27.4
60199,90.4,-375,64.96,nan,nan,nan,0.694,nan,47.05,27.4
60200,90.4,-375,64.96,nan,nan,nan,0.697,nan,47.05,27.4
60201,90.4,-375,64.96,nan,nan,nan,0.707,nan,47.05,25.3
60202,90.4,-375,64.96,nan,nan,nan,0.707,nan,47.05,25.3
60203,90.4,-375,64.96,nan,nan,nan,0.707,nan,47.05,25.3
60204,90.4,-375,64.96,nan,nan,nan,0.707,nan,47.05,25.3
60205,90.4,-375,64.96,nan,nan,nan,0.707,nan,47.05,25.3
60206,90.4,-374,64.96,nan,nan,nan,0.703,nan,47.05,25.3
60207,90.45,-373,64.96,nan,nan,nan,0.697,0.707,47.05,25.3
60208,90.45,-373,64.96,nan,nan,nan,0.707,0.707,47.05,21.3
60209,90.45,-373,64.96,nan,nan,nan,0.707,0.707,47.05,21.3
60210,90.45,-376,64.96,nan,nan,nan,0.703,0.577,47.05,21.3
60211,82.95,-376,64.96,nan,nan,nan,0.697,0.577,47.05,21.3
60212,82.95,-376,64.96,nan,nan,nan,0.707,0.577,47.05,20.85
60213,82.95,-376,64.96,nan,nan,nan,0.707,0.577,47.05,20.85
60214,82.95,-375,64.96,nan,nan,nan,0.707,0.577,47.05,20.85
60215,82.95,-375,64.96,nan,nan,nan,0.707,0.577,47.05,20.85
60216,82.95,-375,64.96,nan,nan,nan,0.707,0.707,47.05,20.85
60217,82.95,-375,64.96,nan,nan,nan,0.707,0.707,47.05,20.85
60218,82.95,-375,64.96,nan,nan,nan,0.707,0.707,47.05,20.85
60219,82.95,-375,64.96,nan,nan,nan,0.707,nan,47.05,20.85
60220,82.95,-375,64.96,nan,nan,nan,0.707,nan,47.05,20.85
60221,82.95,-374,64.96,nan,nan,nan,0.703,nan,47.05,20.85
60222,84.45,-374,64.96,nan,nan,nan,0.694,0.707,47.05,20.85
60223,84.45,-373,64.96,nan,nan,nan,0.69,0.577,47.05,20.85
60224,87.05,-373,64.96,nan,nan,nan,0.685,0.577,47.05,20.85
60225,87.05,-373,64.96,nan,nan,nan,0.509,0.577,47.05,20.85
60226,87.05,-372,64.96,nan,nan,nan,0.51,0.577,47.05,20.85
60227,87.05,-372,64.96,nan,nan,nan,0.51,0.577,47.05,20.85
60228,87.05,-371,64.96,nan,nan,nan,0.51,0.577,47.05,20.85
60229,87.05,-370,64.96,nan,nan,nan,0.51,0.577,47.05,20.85
60230,87.05,-370,64.96,nan,nan,nan,0.51,0.577,47.05,20.85
60231,87.05,-370,64.96,nan,nan,nan,0.51,0.707,47.05,20.85
60232,87.05,-370,64.96,nan,nan,nan,0.51,nan,47.05,20.85
60233,87.05,-369,64.96,nan,nan,nan,0.51,nan,47.05,20.85
60234,87.05,-368,64.96,nan,nan,nan,0.51,nan,47.05,20.85
60235,87.05,-368,64.96,nan,nan,nan,0.51,nan,47.05,20.85
60236,87.05,-368,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60237,87.05,-368,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60238,87.05,-368,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60239,87.05,-368,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60240,87.05,-368,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60241,87.05,-368,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60242,87.05,-367,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60243,87.05,-367,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60244,87.05,-366,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60245,87.05,-366,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60246,87.05,-365,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60247,87.05,-365,64.96,nan,nan,nan,0.511,nan,47.05,20.3
60248,87.05,-364,64.96,nan,nan,nan,0.51,nan,47.05,20.3
60249,89.05,-363,64.96,nan,nan,nan,0.5,0.354,47.05,20.3
60250,90.05,-363,64.96,nan,nan,nan,0.5,0.5,47.05,20.3
60251,90.05,-363,64.96,nan,nan,nan,0.5,0.5,47.05,20.3
60252,90.05,-363,64.96,nan,nan,nan,0.5,0.5,47.05,20.3
60253,90.05,-362,64.96,nan,nan,nan,0.5,0.5,47.05,20.3
60254,90.05,-364,64.96,nan,nan,nan,0.5,0.479,47.05,20.3
60255,87.05,-364,64.96,nan,nan,nan,0.5,0.5,47.05,20.3
60256,87.05,-364,64.96,nan,nan,nan,0.5,0.5,47.05,15.4
60257,87.05,-364,64.96,nan,nan,nan,0.5,0.479,47.05,15.4
60258,87.05,-364,64.96,nan,nan,nan,0.5,0.577,47.05,10.75
60259,87.05,-364,64.96,nan,nan,nan,0.5,0.707,47.05,10.75
60260,87.05,-364,64.96,nan,nan,nan,0.5,0.707,47.05,10.75
60261,87.05,-364,64.96,nan,nan,nan,0.5,0.707,47.05,10.3
60262,87.05,-363,64.96,nan,nan,nan,0.5,0.707,47.05,10.3
60263,87.05,-363,64.96,nan,nan,nan,0.5,nan,47.05,10.3
60264,87.05,-363,64.96,nan,nan,nan,0.5,nan,47.05,10.3
60265,87.05,-369,64.96,nan,nan,nan,0.5,nan,47.05,10.3
60266,81.35,-369,64.96,nan,nan,nan,0.5,0.707,47.05,10.3
60267,81.35,-368,64.96,nan,nan,nan,0.5,0.707,47.05,10.3
60268,81.35,-368,64.96,nan,nan,nan,0.5,0.707,47.05,10.3
60269,81.35,-367,64.96,nan,nan,nan,0.5,0.577,47.05,10.3
60270,82.0,-367,64.96,nan,nan,nan,0.5,0.577,47.05,10.3
60271,82.0,-367,64.96,nan,nan,nan,0.5,0.577,47.05,10.3
60272,82.0,-367,64.96,nan,nan,nan,0.5,0.577,47.05,10.3
60273,82.0,-367,64.96,nan,nan,nan,0.5,0.577,47.05,10.3
60274,82.0,-367,64.96,nan,nan,nan,0.5,0.577,47.05,10.3
60275,82.0,-367,64.96,nan,nan,nan,0.5,0.707,47.05,10.3
60276,82.0,-367,64.96,nan,nan,nan,0.5,0.707,47.05,9.35
60277,82.0,-367,64.96,nan,nan,nan,0.5,0.707,47.05,9.35
60278,82.0,-366,64.96,nan,nan,nan,0.5,nan,47.05,9.35
60279,82.0,-366,64.96,nan,nan,nan,0.5,nan,47.05,9.35
60280,82.0,-365,64.96,nan,nan,nan,0.5,nan,47.05,9.35
60281,82.35,-365,64.96,nan,nan,nan,0.5,0.707,47.05,9.35
60282,82.35,-365,64.96,nan,nan,nan,0.5,0.707,47.05,9.35
60283,82.35,-365,64.96,nan,nan,nan,0.5,0.707,47.05,9.35
60284,82.35,-365,64.96,nan,nan,nan,0.5,0.707,47.05,9.35
60285,82.35,-364,64.96,nan,nan,nan,0.499,0.707,47.05,9.35
60286,82.35,-364,64.96,nan,nan,nan,0.5,0.707,47.05,9.35
60287,82.35,-364,64.96,nan,nan,nan,0.5,0.707,47.05,9.35
60288,82.35,-364,64.96,nan,nan,nan,0.499,0.707,47.05,9.35
60289,82.35,-364,64.96,nan,nan,nan,0.5,nan,47.05,9.1
60290,82.35,-364,64.96,nan,nan,nan,0.5,nan,47.05,9.1
60291,82.35,-375,64.96,nan,nan,nan,0.499,nan,47.05,9.1
60292,74.0,-375,64.96,nan,nan,nan,0.5,0.707,47.05,16.45
60293,74.0,-375,64.96,nan,nan,nan,0.5,0.707,47.05,16.45
60294,74.0,-374,64.96,nan,nan,nan,0.499,0.577,47.05,16.45
60295,77.95,-374,64.96,nan,nan,nan,0.5,0.577,47.05,16.45
60296,77.95,-374,64.96,nan,nan,nan,0.5,0.577,47.05,16.45
60297,77.95,-373,64.96,nan,nan,nan,0.5,0.548,47.05,16.45
60298,78.1,-372,64.96,nan,nan,nan,0.5,0.548,47.05,16.45
60299,78.1,-372,64.96,nan,nan,nan,0.5,0.548,47.05,16.45
60300,78.1,-371,64.96,nan,nan,nan,0.5,0.548,47.05,16.45
60301,78.1,-370,64.96,nan,nan,nan,0.5,0.548,47.05,16.45
60302,78.15,-370,64.96,nan,nan,nan,0.5,0.548,47.05,16.45
60303,78.15,-370,64.96,nan,nan,nan,0.5,0.548,47.05,16.45
60304,78.15,-369,64.96,nan,nan,nan,0.5,0.577,47.05,16.45
60305,78.15,-368,64.96,nan,nan,nan,0.5,0.577,47.05,16.45
60306,78.15,-368,64.96,nan,nan,nan,0.5,0.577,47.05,16.45
60307,78.15,-368,64.96,nan,nan,nan,0.5,0.707,47.05,16.45
60308,78.15,-368,64.96,nan,nan,nan,0.5,0.707,47.05,16.45
60309,78.15,-368,64.96,nan,nan,nan,0.5,0.707,47.05,16.45
60310,78.15,-368,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60311,78.15,-368,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60312,78.15,-367,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60313,78.15,-367,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60314,78.15,-366,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60315,78.15,-365,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60316,80.4,-365,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60317,80.4,-365,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60318,80.4,-365,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60319,80.4,-365,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60320,80.4,-364,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60321,80.4,-364,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60322,80.4,-364,64.96,nan,nan,nan,0.499,0.707,47.05,16.05
60323,80.4,-363,64.96,nan,nan,nan,0.499,0.577,47.05,16.05
60324,84.6,-363,64.96,nan,nan,nan,0.5,0.577,47.05,16.05
60325,84.6,-363,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60326,84.6,-363,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60327,84.6,-363,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60328,84.6,-363,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60329,84.6,-363,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60330,84.6,-363,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60331,84.6,-363,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60332,84.6,-363,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60333,84.6,-363,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60334,84.6,-363,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60335,84.6,-363,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60336,84.6,-362,64.96,nan,nan,nan,0.5,nan,47.05,16.05
60337,89.95,-362,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60338,89.95,-362,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60339,89.95,-362,64.96,nan,nan,nan,0.5,0.707,47.05,16.05
60340,89.95,-361,64.96,nan,nan,nan,0.5,0.577,47.05,16.05
60341,90.55,-361,64.96,nan,nan,nan,0.5,0.577,47.05,16.55
60342,90.55,-361,64.96,nan,nan,nan,0.5,0.577,47.05,16.55
60343,90.55,-360,64.96,nan,nan,nan,0.5,0.548,47.05,16.55
60344,90.6,-359,64.96,nan,nan,nan,1.13,2.258,47.05,16.6
60345,90.9,-359,64.96,nan,nan,nan,1.118,2.338,47.25,16.9
60346,90.9,-359,64.96,nan,nan,nan,1.118,2.51,47.25,16.9
60347,90.9,-358,64.96,nan,nan,nan,1.118,2.258,47.25,16.9
60348,91.05,-358,64.96,nan,nan,nan,1.124,2.138,47.4,17.05
60349,91.05,-360,64.96,nan,nan,nan,1.119,2.138,47.4,17.05
60350,90.6,-360,64.96,nan,nan,nan,1.107,2.138,47.4,17.05
60351,90.6,-360,64.96,nan,nan,nan,1.107,2.138,47.4,17.05
60352,90.6,-360,64.96,nan,nan,nan,1.107,2.338,47.4,17.05
60353,90.6,-360,64.96,nan,nan,nan,1.124,0.548,47.4,17.05
60354,90.6,-360,64.96,nan,nan,nan,1.137,0.577,47.4,17.05
60355,90.6,-360,64.96,nan,nan,nan,1.137,0.577,47.4,17.05
60356,90.6,-360,64.96,nan,nan,nan,1.137,0.577,47.4,17.05
60357,90.6,-360,64.96,nan,nan,nan,1.137,0.707,47.4,17.05
60358,90.6,-359,64.96,nan,nan,nan,1.137,nan,47.4,17.05
60359,90.6,-359,64.96,nan,nan,nan,1.137,nan,47.4,17.05
60360,90.6,-359,64.96,nan,nan,nan,1.137,nan,47.4,17.05
60361,90.6,-359,64.96,nan,nan,nan,1.137,nan,47.4,17.05
60362,90.6,-359,64.96,nan,nan,nan,1.137,nan,47.4,17.05
60363,90.6,-358,64.96,nan,nan,nan,1.137,nan,47.4,17.05
60364,90.6,-358,64.96,nan,nan,nan,1.156,nan,47.4,17.05
60365,90.6,-360,64.96,nan,nan,nan,1.15,nan,47.4,17.05
60366,84.65,-360,64.96,nan,nan,nan,1.137,0.707,47.4,17.05
60367,84.65,-360,64.96,nan,nan,nan,1.137,0.707,47.4,17.05
60368,84.65,-360,64.96,nan,nan,nan,1.156,0.707,47.4,17.05
60369,84.65,-360,64.96,nan,nan,nan,1.171,0.707,47.4,17.05
60370,84.65,-359,64.96,nan,nan,nan,1.15,0.577,47.4,17.05
60371,90.05,-358,64.96,nan,nan,nan,1.137,0.577,47.4,17.05
60372,90.05,-357,64.96,nan,nan,nan,1.137,0.577,47.4,17.05
60373,90.05,-357,64.96,nan,nan,nan,1.137,0.577,47.4,17.05
60374,90.05,-356,64.96,nan,nan,nan,1.137,0.577,47.4,17.05
60375,90.05,-355,64.96,nan,nan,nan,1.119,0.577,47.4,17.05
60376,90.1,-355,64.96,nan,nan,nan,1.107,0.577,47.4,17.05
60377,90.1,-354,64.96,nan,nan,nan,1.107,0.577,47.4,17.05
60378,90.1,-354,64.96,nan,nan,nan,1.107,0.577,47.4,17.05
60379,90.1,-354,64.96,nan,nan,nan,1.124,0.577,47.4,17.05
60380,90.1,-354,64.96,nan,nan,nan,1.137,0.707,47.4,17.05
60381,90.1,-354,64.96,nan,nan,nan,1.137,0.707,47.4,17.05
60382,90.1,-354,64.96,nan,nan,nan,1.137,0.707,47.4,17.05
60383,90.1,-359,64.96,nan,nan,nan,1.119,0.577,47.4,17.05
60384,81.85,-359,64.96,nan,nan,nan,1.107,0.577,47.4,17.05
60385,81.85,-358,64.96,nan,nan,nan,1.107,0.707,47.4,17.05
60386,81.85,-358,64.96,nan,nan,nan,1.107,0.707,47.4,17.05
60387,81.85,-358,64.96,nan,nan,nan,1.107,0.707,47.4,17.05
60388,81.85,-363,64.96,nan,nan,nan,1.091,0.577,47.4,17.05
60389,77.75,-363,64.96,nan,nan,nan,1.08,0.577,47.4,17.05
60390,77.75,-362,64.96,nan,nan,nan,1.096,0.577,47.4,17.05
60391,77.75,-362,64.96,nan,nan,nan,1.107,0.577,47.4,17.05
60392,77.75,-362,64.96,nan,nan,nan,1.107,0.577,47.4,17.05
60393,77.75,-362,64.96,nan,nan,nan,1.124,0.707,47.4,17.05
60394,77.75,-362,64.96,nan,nan,nan,1.137,0.707,47.4,13.3
60395,77.75,-362,64.96,nan,nan,nan,1.137,0.707,47.4,13.3
60396,77.75,-361,64.96,nan,nan,nan,1.156,0.707,47.4,13.3
60397,77.75,-360,64.96,nan,nan,nan,1.15,0.707,47.4,13.3
60398,81.65,-359,64.96,nan,nan,nan,1.137,0.707,47.4,13.3
60399,81.65,-359,64.96,nan,nan,nan,1.137,0.707,47.4,13.3
60400,81.65,-359,64.96,nan,nan,nan,1.156,0.707,47.4,13.3
60401,81.65,-359,64.96,nan,nan,nan,1.171,0.707,47.4,13.3
60402,81.65,-358,64.96,nan,nan,nan,1.171,0.707,47.4,13.3
60403,81.65,-358,64.96,nan,nan,nan,1.171,0.707,47.4,13.3
