Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46241,71.8,-216,64.72,nan,nan,nan,1.197,0.577,27.7,21.15
46242,71.8,-216,64.72,nan,nan,nan,1.197,0.577,27.7,21.15
46243,71.8,-216,64.72,nan,nan,nan,1.197,0.577,27.7,21.15
46244,71.8,-215,64.72,nan,nan,nan,1.197,0.577,27.7,21.15
46245,71.8,-214,64.72,nan,nan,nan,1.197,0.577,27.7,21.15
46246,71.8,-214,64.72,nan,nan,nan,1.213,0.707,27.7,21.15
46247,71.8,-213,64.72,nan,nan,nan,1.208,0.577,27.7,21.15
46248,74.9,-212,64.72,nan,nan,nan,1.2,0.674,27.7,21.15
46249,79.95,-212,64.72,nan,nan,nan,1.19,0.801,27.7,21.15
46250,79.95,-211,64.72,nan,nan,nan,1.19,0.822,27.7,21.15
46251,79.95,-211,64.72,nan,nan,nan,1.19,0.822,27.7,21.15
46252,79.95,-211,64.72,nan,nan,nan,1.206,0.822,27.7,21.15
46253,79.95,-210,64.72,nan,nan,nan,0.578,0.822,27.7,21.15
46254,79.95,-209,64.72,nan,nan,nan,0.578,0.822,27.7,21.15
46255,79.95,-208,64.72,nan,nan,nan,0.574,0.674,27.7,21.15
46256,80.65,-208,64.72,nan,nan,nan,0.574,0.801,27.7,21.15
46257,80.65,-208,64.72,nan,nan,nan,0.574,0.577,27.7,21.15
46258,80.65,-207,64.72,nan,nan,nan,0.578,0.707,27.7,21.15
46259,80.65,-206,64.72,nan,nan,nan,0.578,0.707,27.7,21.15
46260,80.65,-206,64.72,nan,nan,nan,0.578,0.707,27.7,21.15
46261,80.65,-205,64.72,nan,nan,nan,0.574,0.577,27.7,21.15
46262,82.8,-204,64.72,nan,nan,nan,0.605,0.779,27.7,21.15
46263,86.9,-204,64.72,nan,nan,nan,0.606,0.804,27.7,21.15
46264,86.9,-203,64.72,nan,nan,nan,0.601,0.804,27.7,21.15
46265,92.5,-203,64.72,nan,nan,nan,0.601,0.804,27.7,21.15
46266,92.5,-203,64.72,nan,nan,nan,0.601,0.804,27.7,21.15
46267,92.5,-203,64.72,nan,nan,nan,0.601,0.804,27.7,21.15
46268,92.5,-203,64.72,nan,nan,nan,0.601,0.804,27.7,21.15
46269,92.5,-203,64.72,nan,nan,nan,0.606,0.804,27.7,21.15
46270,92.5,-241,64.72,nan,nan,nan,0.601,0.804,27.7,21.15
46271,91.85,-241,64.72,nan,nan,nan,0.601,0.548,27.7,21.15
46272,91.85,-241,64.72,nan,nan,nan,0.601,0.577,27.7,21.15
46273,91.85,-240,64.72,nan,nan,nan,0.606,0.577,27.7,21.15
46274,91.85,-239,64.72,nan,nan,nan,0.601,0.577,27.7,21.15
46275,92.15,-239,64.72,nan,nan,nan,0.606,0.577,27.7,21.15
46276,92.15,-239,64.72,nan,nan,nan,0.602,0.577,27.7,21.15
46277,92.15,-242,64.72,nan,nan,nan,0.599,0.548,27.7,21.15
46278,83.75,-242,64.72,nan,nan,nan,0.599,0.548,27.7,21.15
46279,83.75,-242,64.72,nan,nan,nan,0.599,0.548,27.7,21.15
46280,83.75,-241,64.72,nan,nan,nan,0.595,0.548,27.7,21.15
46281,86.25,-241,64.72,nan,nan,nan,0.594,0.548,27.7,21.15
46282,86.25,-240,64.72,nan,nan,nan,0.591,0.535,27.7,21.15
46283,89.35,-240,64.72,nan,nan,nan,0.594,0.535,27.7,21.15
46284,89.35,-245,64.72,nan,nan,nan,0.591,0.535,27.7,21.15
46285,82.45,-244,64.72,nan,nan,nan,0.591,0.535,27.7,21.15
46286,82.45,-244,64.72,nan,nan,nan,0.591,0.535,27.7,21.15
46287,82.45,-244,64.72,nan,nan,nan,0.594,0.548,27.7,21.15
46288,82.45,-244,64.72,nan,nan,nan,0.567,0.548,27.7,21.15
46289,82.45,-244,64.72,nan,nan,nan,0.567,0.548,27.7,21.15
46290,82.45,-244,64.72,nan,nan,nan,0.567,0.577,27.7,21.15
46291,82.45,-244,64.72,nan,nan,nan,0.567,0.577,27.7,21.15
46292,82.45,-244,64.72,nan,nan,nan,0.567,0.707,27.7,21.15
46293,82.45,-244,64.72,nan,nan,nan,0.567,nan,27.7,21.15
46294,82.45,-252,64.72,nan,nan,nan,0.565,nan,27.7,21.15
46295,73.4,-251,64.72,nan,nan,nan,0.58,1.043,27.7,21.15
46296,77.7,-251,64.72,nan,nan,nan,0.579,0.753,27.7,21.15
46297,77.7,-251,64.72,nan,nan,nan,0.579,0.753,27.7,21.15
46298,77.7,-250,64.72,nan,nan,nan,0.579,0.753,27.7,21.15
46299,77.7,-250,64.72,nan,nan,nan,0.579,0.753,27.7,21.15
46300,77.7,-250,64.72,nan,nan,nan,0.579,0.753,27.7,21.15
46301,77.7,-250,64.72,nan,nan,nan,0.579,0.753,27.7,21.15
46302,77.7,-250,64.72,nan,nan,nan,0.579,0.753,27.7,21.15
46303,77.7,-250,64.72,nan,nan,nan,0.579,0.336,27.7,21.15
46304,77.7,-250,64.72,nan,nan,nan,0.579,nan,27.7,21.15
46305,77.7,-249,64.72,nan,nan,nan,0.581,nan,27.7,21.15
46306,77.7,-248,64.72,nan,nan,nan,0.582,nan,27.7,20.7
46307,77.7,-248,64.72,nan,nan,nan,0.582,nan,27.7,20.7
46308,77.7,-247,64.72,nan,nan,nan,0.582,nan,27.7,20.7
46309,78.0,-246,64.72,nan,nan,nan,0.582,0.707,27.7,20.7
46310,78.0,-246,64.72,nan,nan,nan,0.582,0.707,27.7,20.7
46311,78.0,-246,64.72,nan,nan,nan,0.582,0.707,27.7,20.7
46312,78.0,-246,64.72,nan,nan,nan,0.582,0.707,27.7,20.7
46313,78.0,-245,64.72,nan,nan,nan,0.582,0.707,27.7,20.7
46314,78.0,-244,64.72,nan,nan,nan,0.58,0.577,27.7,20.7
46315,81.3,-244,64.72,nan,nan,nan,0.579,0.577,27.7,20.7
46316,81.3,-247,64.72,nan,nan,nan,0.579,0.548,27.7,20.7
46317,77.15,-247,64.72,nan,nan,nan,0.579,0.548,27.7,20.7
46318,77.15,-247,64.72,nan,nan,nan,0.581,0.577,27.7,20.7
46319,77.15,-247,64.72,nan,nan,nan,0.582,0.577,27.7,20.7
46320,77.15,-247,64.72,nan,nan,nan,0.582,0.577,27.7,20.7
46321,77.15,-247,64.72,nan,nan,nan,0.582,0.577,27.7,20.7
46322,77.15,-247,64.72,nan,nan,nan,0.585,0.577,27.7,20.7
46323,77.15,-247,64.72,nan,nan,nan,0.587,0.577,27.7,20.7
46324,77.15,-247,64.72,nan,nan,nan,0.588,0.707,27.7,20.7
46325,77.15,-246,64.72,nan,nan,nan,0.588,nan,27.7,20.7
46326,77.15,-245,64.72,nan,nan,nan,0.585,nan,27.7,20.7
46327,81.0,-244,64.72,nan,nan,nan,0.587,0.707,27.7,20.7
46328,81.0,-244,64.72,nan,nan,nan,0.588,0.707,27.7,20.7
46329,81.0,-248,64.72,nan,nan,nan,0.585,0.577,27.7,20.7
46330,72.75,-248,64.72,nan,nan,nan,0.587,0.577,27.7,20.7
46331,72.75,-248,64.72,nan,nan,nan,0.588,0.577,27.7,20.7
46332,72.75,-248,64.72,nan,nan,nan,0.588,0.577,27.7,20.7
46333,72.75,-248,64.72,nan,nan,nan,0.588,0.577,27.7,20.7
46334,72.75,-248,64.72,nan,nan,nan,0.588,0.577,27.7,20.7
46335,72.75,-248,64.72,nan,nan,nan,0.591,0.577,27.7,20.7
46336,72.75,-251,64.72,nan,nan,nan,0.589,0.577,27.7,20.7
46337,68.8,-250,64.72,nan,nan,nan,0.588,0.577,27.7,23.7
46338,68.8,-250,64.72,nan,nan,nan,0.588,0.577,27.7,23.7
46339,68.8,-250,64.72,nan,nan,nan,0.591,0.707,27.7,23.7
46340,68.8,-249,64.72,nan,nan,nan,0.593,0.707,27.7,23.7
46341,68.8,-248,64.72,nan,nan,nan,0.589,0.577,27.7,23.7
46342,72.75,-248,64.72,nan,nan,nan,0.588,0.577,27.7,23.7
46343,72.75,-248,64.72,nan,nan,nan,0.588,0.577,27.7,23.7
46344,72.75,-248,64.72,nan,nan,nan,0.588,0.577,27.7,23.7
46345,72.75,-248,64.72,nan,nan,nan,0.588,0.577,27.7,23.7
46346,72.75,-248,64.72,nan,nan,nan,0.591,0.707,27.7,23.7
46347,72.75,-248,64.72,nan,nan,nan,0.57,0.707,27.7,23.7
46348,72.75,-248,64.72,nan,nan,nan,0.571,0.707,27.7,23.7
46349,72.75,-248,64.72,nan,nan,nan,0.571,0.707,27.7,23.7
46350,72.75,-247,64.72,nan,nan,nan,0.569,0.707,27.7,23.7
46351,76.7,-247,64.72,nan,nan,nan,0.568,0.707,27.7,23.7
46352,76.7,-247,64.72,nan,nan,nan,0.568,0.707,27.7,23.7
46353,76.7,-246,64.72,nan,nan,nan,0.568,0.707,27.7,23.7
46354,76.7,-245,64.72,nan,nan,nan,0.57,0.707,27.7,23.7
46355,76.7,-244,64.72,nan,nan,nan,0.569,0.577,27.7,23.7
46356,80.65,-244,64.72,nan,nan,nan,0.568,0.577,27.7,23.7
46357,80.65,-244,64.72,nan,nan,nan,0.568,0.577,27.7,23.7
46358,80.65,-243,64.72,nan,nan,nan,0.566,0.548,27.7,23.7
46359,84.8,-243,64.72,nan,nan,nan,0.564,0.548,27.7,23.7
46360,84.8,-242,64.72,nan,nan,nan,0.566,0.577,27.7,23.7
46361,84.8,-242,64.72,nan,nan,nan,0.524,0.577,27.7,23.7
46362,84.8,-242,64.72,nan,nan,nan,0.525,0.577,27.7,23.7
46363,84.8,-242,64.72,nan,nan,nan,0.525,0.577,27.7,23.7
46364,84.8,-242,64.72,nan,nan,nan,0.526,0.577,27.7,23.7
46365,84.8,-244,64.72,nan,nan,nan,0.526,0.577,27.7,23.7
46366,78.5,-247,64.72,nan,nan,nan,0.529,0.519,27.7,23.7
46367,71.55,-246,64.72,nan,nan,nan,0.534,0.677,27.7,23.7
46368,73.05,-246,64.72,nan,nan,nan,0.533,0.677,27.7,23.7
46369,73.05,-246,64.72,nan,nan,nan,0.533,0.677,27.7,23.7
46370,73.05,-246,64.72,nan,nan,nan,0.535,0.677,27.7,23.35
46371,73.05,-246,64.72,nan,nan,nan,0.535,0.677,27.7,23.35
46372,73.05,-246,64.72,nan,nan,nan,0.535,0.677,27.7,23.35
46373,73.05,-246,64.72,nan,nan,nan,0.535,0.677,27.7,23.35
46374,73.05,-246,64.72,nan,nan,nan,0.537,0.708,27.7,23.35
46375,73.05,-246,64.72,nan,nan,nan,0.537,0.153,27.7,23.35
46376,73.05,-246,64.72,nan,nan,nan,0.537,nan,27.7,23.35
46377,73.05,-246,64.72,nan,nan,nan,0.539,nan,27.7,20.55
46378,73.05,-246,64.72,nan,nan,nan,0.539,nan,27.7,20.55
46379,73.05,-246,64.72,nan,nan,nan,0.539,nan,27.7,20.55
46380,73.05,-246,64.72,nan,nan,nan,0.541,nan,27.7,20.55
46381,73.05,-246,64.72,nan,nan,nan,0.541,nan,27.7,20.55
46382,73.05,-246,64.72,nan,nan,nan,0.544,nan,27.7,20.55
46383,73.05,-249,64.72,nan,nan,nan,0.544,nan,27.7,20.55
46384,68.95,-248,64.72,nan,nan,nan,0.544,0.707,27.7,16.0
46385,68.95,-249,64.72,nan,nan,nan,0.543,0.577,27.7,16.0
46386,68.1,-249,64.72,nan,nan,nan,0.541,0.577,27.7,16.7
46387,68.1,-249,64.72,nan,nan,nan,0.541,0.577,27.7,16.7
46388,68.1,-249,64.72,nan,nan,nan,0.541,0.577,27.7,16.7
46389,68.1,-249,64.72,nan,nan,nan,0.541,0.577,27.7,16.7
46390,68.1,-248,64.72,nan,nan,nan,0.541,0.548,27.7,16.7
46391,70.7,-248,64.72,nan,nan,nan,0.539,0.548,27.7,16.7
46392,70.7,-248,64.72,nan,nan,nan,0.539,0.548,27.7,16.7
46393,70.7,-248,64.72,nan,nan,nan,0.539,0.577,27.7,16.7
46394,70.7,-248,64.72,nan,nan,nan,0.52,0.577,27.7,16.7
46395,70.7,-247,64.72,nan,nan,nan,0.52,0.577,27.7,16.7
46396,74.4,-247,64.72,nan,nan,nan,0.52,0.577,27.7,16.7
46397,74.4,-247,64.72,nan,nan,nan,0.52,0.577,27.7,16.7
46398,74.4,-247,64.72,nan,nan,nan,0.52,0.577,27.7,16.7
46399,74.4,-247,64.72,nan,nan,nan,0.52,0.577,27.7,16.7
46400,74.4,-247,64.72,nan,nan,nan,0.52,0.707,27.7,16.7
46401,74.4,-247,64.72,nan,nan,nan,0.52,0.707,27.7,16.7
46402,74.4,-246,64.72,nan,nan,nan,0.519,0.577,27.7,16.7
46403,74.5,-246,64.72,nan,nan,nan,0.519,0.577,27.7,16.7
46404,74.5,-246,64.72,nan,nan,nan,0.519,0.577,27.7,16.7
46405,74.5,-246,64.72,nan,nan,nan,0.519,0.707,27.7,16.7
46406,74.5,-245,64.72,nan,nan,nan,0.518,0.577,27.7,16.7
46407,74.55,-244,64.72,nan,nan,nan,0.518,0.577,27.7,16.7
46408,74.55,-244,64.72,nan,nan,nan,0.519,0.577,27.7,16.7
46409,74.55,-244,64.72,nan,nan,nan,0.519,0.577,27.7,16.7
46410,74.55,-244,64.72,nan,nan,nan,0.519,0.577,27.7,16.7
46411,74.55,-244,64.72,nan,nan,nan,0.519,0.577,27.7,16.7
46412,74.55,-244,64.72,nan,nan,nan,0.519,0.707,27.7,16.7
46413,74.55,-244,64.72,nan,nan,nan,0.519,0.707,27.7,16.7
46414,74.55,-243,64.72,nan,nan,nan,0.519,0.577,27.7,16.7
46415,77.55,-242,64.72,nan,nan,nan,0.513,0.515,27.7,16.7
46416,79.7,-241,64.72,nan,nan,nan,0.578,0.753,27.7,16.7
46417,84.3,-242,64.72,nan,nan,nan,0.63,1.298,27.7,16.7
46418,79.7,-242,64.72,nan,nan,nan,0.627,1.168,27.7,16.7
46419,79.7,-256,64.72,nan,nan,nan,0.623,1.06,27.7,16.7
46420,75.1,-256,64.72,nan,nan,nan,0.62,0.997,27.7,16.7
46421,75.1,-260,64.72,nan,nan,nan,0.617,0.937,27.7,16.7
46422,69.05,-259,64.72,nan,nan,nan,0.619,0.915,27.7,16.7
46423,70.15,-259,64.72,nan,nan,nan,0.616,0.91,27.7,16.7
46424,70.15,-259,64.72,nan,nan,nan,0.616,0.965,27.7,16.7
46425,70.15,-258,64.72,nan,nan,nan,0.616,0.719,27.7,16.7
46426,72.35,-258,64.72,nan,nan,nan,0.616,0.54,27.7,16.7
46427,72.35,-258,64.72,nan,nan,nan,0.616,0.563,27.7,16.7
46428,72.35,-258,64.72,nan,nan,nan,0.619,0.544,27.7,16.7
46429,72.35,-257,64.72,nan,nan,nan,0.622,0.586,27.7,16.7
46430,72.35,-257,64.72,nan,nan,nan,0.622,0.537,27.7,16.7
46431,72.35,-256,64.72,nan,nan,nan,0.622,0.577,27.7,16.7
46432,72.35,-256,64.72,nan,nan,nan,0.622,0.707,27.7,16.7
46433,72.35,-255,64.72,nan,nan,nan,0.619,0.577,27.7,16.7
46434,74.0,-255,64.72,nan,nan,nan,0.616,0.577,27.7,16.7
46435,74.0,-255,64.72,nan,nan,nan,0.619,0.707,27.7,16.7
46436,74.0,-255,64.72,nan,nan,nan,0.622,0.707,27.7,16.7
46437,74.0,-254,64.72,nan,nan,nan,0.622,0.707,27.7,16.7
46438,74.0,-254,64.72,nan,nan,nan,0.622,0.707,27.7,16.7
46439,74.0,-254,64.72,nan,nan,nan,0.622,0.707,27.7,16.7
46440,74.0,-254,64.72,nan,nan,nan,0.625,0.707,27.7,16.7
46441,74.0,-254,64.72,nan,nan,nan,0.628,0.707,27.7,16.7
46442,74.0,-253,64.72,nan,nan,nan,0.628,nan,27.7,16.7
46443,74.0,-252,64.72,nan,nan,nan,0.625,nan,27.7,16.7
46444,74.85,-252,64.72,nan,nan,nan,0.622,0.707,27.7,16.7
46445,74.85,-252,64.72,nan,nan,nan,0.622,0.707,27.7,16.7
46446,74.85,-252,64.72,nan,nan,nan,0.622,0.707,27.7,16.7
46447,74.85,-252,64.72,nan,nan,nan,0.622,0.707,27.7,16.7
46448,74.85,-252,64.72,nan,nan,nan,0.622,0.707,27.7,16.7
46449,74.85,-252,64.72,nan,nan,nan,0.625,0.707,27.7,16.7
46450,74.85,-252,64.72,nan,nan,nan,0.628,0.707,27.7,16.7
46451,74.85,-251,64.72,nan,nan,nan,0.628,0.707,27.7,16.7
46452,74.85,-251,64.72,nan,nan,nan,0.628,nan,27.7,16.7
46453,74.85,-251,64.72,nan,nan,nan,0.628,nan,27.7,16.7
46454,74.85,-250,64.72,nan,nan,nan,0.631,nan,27.7,16.7
46455,74.85,-250,64.72,nan,nan,nan,0.635,nan,27.7,16.7
46456,74.85,-249,64.72,nan,nan,nan,0.635,nan,27.7,16.7
46457,74.85,-249,64.72,nan,nan,nan,0.639,nan,27.7,16.7
46458,74.85,-249,64.72,nan,nan,nan,0.643,nan,27.7,16.7
46459,74.85,-248,64.72,nan,nan,nan,0.643,nan,27.7,16.7
46460,74.85,-248,64.72,nan,nan,nan,0.643,nan,27.7,16.7
46461,74.85,-248,64.72,nan,nan,nan,0.643,nan,27.7,16.7
46462,74.85,-248,64.72,nan,nan,nan,0.643,nan,27.7,16.7
46463,74.85,-248,64.72,nan,nan,nan,0.643,nan,27.7,16.7
46464,74.85,-248,64.72,nan,nan,nan,0.647,nan,27.7,16.7
46465,74.85,-248,64.72,nan,nan,nan,0.647,nan,27.7,16.2
46466,74.85,-248,64.72,nan,nan,nan,0.646,nan,27.7,16.2
46467,74.85,-248,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46468,74.85,-248,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46469,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46470,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46471,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46472,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46473,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46474,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46475,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46476,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46477,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46478,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46479,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46480,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46481,74.85,-247,64.72,nan,nan,nan,0.651,nan,27.7,16.2
46482,74.85,-247,64.72,nan,nan,nan,0.656,nan,27.7,16.2
46483,74.85,-246,64.72,nan,nan,nan,0.662,nan,27.7,16.2
46484,74.85,-246,64.72,nan,nan,nan,0.667,nan,27.7,16.2
46485,74.85,-246,64.72,nan,nan,nan,0.674,nan,27.7,16.2
46486,74.85,-246,64.72,nan,nan,nan,0.674,nan,27.7,16.2
46487,74.85,-246,64.72,nan,nan,nan,0.674,nan,27.7,16.2
46488,74.85,-245,64.72,nan,nan,nan,0.674,nan,27.7,16.2
46489,74.85,-245,64.72,nan,nan,nan,0.68,nan,27.7,16.2
46490,74.85,-245,64.72,nan,nan,nan,0.688,nan,27.7,15.25
46491,74.85,-245,64.72,nan,nan,nan,0.688,nan,27.7,15.25
46492,74.85,-245,64.72,nan,nan,nan,0.688,nan,27.7,15.25
46493,74.85,-245,64.72,nan,nan,nan,0.688,nan,27.7,15.25
46494,74.85,-244,64.72,nan,nan,nan,0.695,nan,27.7,15.25
46495,74.85,-244,64.72,nan,nan,nan,0.705,nan,27.7,15.25
46496,74.85,-244,64.72,nan,nan,nan,0.705,nan,27.7,15.25
46497,74.85,-244,64.72,nan,nan,nan,0.705,nan,27.7,15.25
46498,74.85,-244,64.72,nan,nan,nan,0.705,nan,27.7,15.25
46499,74.85,-244,64.72,nan,nan,nan,0.705,nan,27.7,15.25
46500,74.85,-244,64.72,nan,nan,nan,0.705,nan,27.7,15.25
46501,74.85,-244,64.72,nan,nan,nan,0.714,nan,27.7,15.25
46502,74.85,-246,64.72,nan,nan,nan,0.715,nan,27.7,15.25
46503,72.35,-246,64.72,nan,nan,nan,0.705,0.707,27.7,15.25
46504,72.35,-246,64.72,nan,nan,nan,0.705,0.707,27.7,15.25
46505,72.35,-245,64.72,nan,nan,nan,0.714,0.707,27.7,15.25
46506,72.35,-245,64.72,nan,nan,nan,0.725,0.707,27.7,15.25
46507,72.35,-246,64.72,nan,nan,nan,0.715,0.577,27.7,15.25
46508,71.25,-245,64.72,nan,nan,nan,1.159,2.203,27.7,15.25
46509,75.25,-244,64.72,nan,nan,nan,1.145,2.031,27.7,15.25
46510,79.85,-244,64.72,nan,nan,nan,1.12,1.817,27.7,15.25
46511,79.85,-247,64.72,nan,nan,nan,1.103,1.817,27.7,15.25
46512,75.35,-247,64.72,nan,nan,nan,1.081,1.817,27.7,15.25
46513,75.35,-247,64.72,nan,nan,nan,1.096,1.817,27.7,15.25
46514,75.35,-247,64.72,nan,nan,nan,1.118,1.817,27.7,15.25
46515,75.35,-247,64.72,nan,nan,nan,1.065,1.817,27.7,15.25
46516,75.35,-247,64.72,nan,nan,nan,1.055,1.943,27.7,15.25
46517,75.35,-247,64.72,nan,nan,nan,1.082,0.624,27.7,10.8
46518,75.35,-246,64.72,nan,nan,nan,1.082,0.577,27.7,10.8
46519,75.6,-246,64.72,nan,nan,nan,1.082,0.577,27.7,10.8
46520,75.6,-246,64.72,nan,nan,nan,1.099,0.577,27.7,10.8
46521,75.6,-246,64.72,nan,nan,nan,1.128,0.707,27.7,10.8
46522,75.6,-246,64.72,nan,nan,nan,1.163,0.707,27.7,9.7
46523,75.6,-245,64.72,nan,nan,nan,1.163,0.707,27.7,9.7
46524,75.6,-245,64.72,nan,nan,nan,1.187,0.707,27.7,9.7
46525,75.6,-244,64.72,nan,nan,nan,1.23,0.707,27.7,8.6
46526,75.6,-244,64.72,nan,nan,nan,1.23,0.707,27.7,8.6
46527,75.6,-243,64.72,nan,nan,nan,1.201,0.707,27.7,8.6
46528,80.1,-243,64.72,nan,nan,nan,1.163,0.707,27.7,8.85
46529,80.1,-243,64.72,nan,nan,nan,1.163,0.707,27.7,8.85
46530,80.1,-243,64.72,nan,nan,nan,1.163,0.707,27.7,8.85
46531,80.1,-243,64.72,nan,nan,nan,1.163,0.707,27.7,8.85
46532,80.1,-242,64.72,nan,nan,nan,1.163,0.577,27.7,8.85
46533,84.5,-241,64.72,nan,nan,nan,1.169,0.482,27.7,13.25
46534,88.3,-241,64.72,nan,nan,nan,1.134,0.526,27.7,17.05
46535,88.3,-241,64.72,nan,nan,nan,1.134,0.526,27.7,17.05
46536,88.3,-241,64.72,nan,nan,nan,1.134,0.541,27.7,17.05
46537,88.3,-241,64.72,nan,nan,nan,1.134,0.542,27.7,17.05
46538,88.3,-241,64.72,nan,nan,nan,1.134,0.542,27.7,17.05
46539,88.3,-241,64.72,nan,nan,nan,1.134,0.542,27.7,17.05
46540,88.3,-241,64.72,nan,nan,nan,1.134,0.542,27.7,17.05
46541,88.3,-241,64.72,nan,nan,nan,1.134,0.611,27.7,17.05
46542,88.3,-241,64.72,nan,nan,nan,1.157,nan,27.7,17.05
46543,88.3,-241,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46544,88.3,-240,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46545,88.3,-240,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46546,88.3,-240,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46547,88.3,-240,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46548,88.3,-240,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46549,88.3,-240,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46550,88.3,-240,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46551,88.3,-239,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46552,88.3,-239,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46553,88.3,-239,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46554,88.3,-239,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46555,88.3,-239,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46556,88.3,-238,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46557,88.3,-237,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46558,88.3,-237,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46559,88.3,-237,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46560,88.3,-237,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46561,88.3,-237,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46562,88.3,-237,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46563,88.3,-237,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46564,88.3,-237,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46565,88.3,-237,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46566,88.3,-236,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46567,88.3,-236,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46568,88.3,-236,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46569,88.3,-236,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46570,88.3,-236,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46571,88.3,-235,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46572,88.3,-235,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46573,88.3,-235,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46574,88.3,-234,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46575,88.3,-234,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46576,88.3,-234,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46577,88.3,-234,64.72,nan,nan,nan,1.196,nan,27.7,17.05
46578,88.3,-233,64.72,nan,nan,nan,1.169,nan,27.7,17.05
46579,90.4,-232,64.72,nan,nan,nan,1.134,0.707,27.7,19.15
46580,90.4,-231,64.72,nan,nan,nan,1.112,0.577,27.7,19.15
46581,91.45,-231,64.72,nan,nan,nan,1.084,0.577,27.7,20.2
46582,91.45,-231,64.72,nan,nan,nan,1.084,0.577,27.7,20.2
46583,91.45,-231,64.72,nan,nan,nan,1.084,0.577,27.7,20.2
46584,91.45,-231,64.72,nan,nan,nan,1.084,0.577,27.7,20.2
46585,91.45,-231,64.72,nan,nan,nan,1.084,0.577,27.7,20.2
46586,91.45,-230,64.72,nan,nan,nan,1.084,0.577,27.7,20.2
46587,91.45,-230,64.72,nan,nan,nan,1.084,0.577,27.7,20.2
46588,91.45,-230,64.72,nan,nan,nan,1.084,0.707,27.7,20.2
46589,91.45,-229,64.72,nan,nan,nan,1.084,nan,27.7,20.2
46590,91.45,-229,64.72,nan,nan,nan,1.084,nan,27.7,20.2
46591,91.45,-228,64.72,nan,nan,nan,1.084,nan,27.7,20.2
46592,91.45,-228,64.72,nan,nan,nan,1.084,nan,27.7,20.2
46593,91.45,-228,64.72,nan,nan,nan,1.084,nan,27.7,20.2
46594,91.45,-229,64.72,nan,nan,nan,1.065,nan,27.7,20.2
46595,90.4,-229,64.72,nan,nan,nan,1.042,0.707,27.7,20.2
46596,90.4,-229,64.72,nan,nan,nan,1.042,0.707,27.7,20.2
46597,90.4,-229,64.72,nan,nan,nan,1.042,0.707,27.7,20.2
46598,90.4,-229,64.72,nan,nan,nan,1.042,0.707,27.7,20.2
