Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56811,32.1,-295,64.88,nan,nan,nan,0.5,0.5,11.6,7.15
56812,32.1,-295,64.88,nan,nan,nan,0.5,0.5,11.6,7.15
56813,32.1,-294,64.88,nan,nan,nan,0.5,0.5,11.6,7.15
56814,32.1,-294,64.88,nan,nan,nan,0.5,0.5,11.6,7.15
56815,32.1,-294,64.88,nan,nan,nan,0.5,0.33,11.6,7.15
56816,32.1,-294,64.88,nan,nan,nan,0.5,nan,11.6,7.15
56817,32.1,-294,64.88,nan,nan,nan,0.5,nan,11.6,7.15
56818,32.1,-294,64.88,nan,nan,nan,0.5,nan,11.6,7.15
56819,32.1,-294,64.88,nan,nan,nan,0.5,nan,11.6,7.15
56820,32.1,-293,64.88,nan,nan,nan,0.5,nan,11.6,7.15
56821,32.1,-293,64.88,nan,nan,nan,0.5,nan,11.6,7.15
56822,32.1,-293,64.88,nan,nan,nan,0.5,nan,11.6,7.15
56823,32.1,-292,64.88,nan,nan,nan,0.5,nan,11.6,7.15
56824,33.85,-294,64.88,nan,nan,nan,0.58,1.414,11.6,7.15
56825,32.1,-293,64.88,nan,nan,nan,0.577,1.0,11.6,7.15
56826,32.1,-293,64.88,nan,nan,nan,0.582,1.0,11.6,7.15
56827,32.1,-292,64.88,nan,nan,nan,0.582,0.957,11.6,7.15
56828,33.85,-292,64.88,nan,nan,nan,0.582,0.837,11.6,5.55
56829,33.85,-292,64.88,nan,nan,nan,0.582,0.837,11.6,5.55
56830,33.85,-292,64.88,nan,nan,nan,0.583,0.837,11.6,5.55
56831,33.85,-292,64.88,nan,nan,nan,0.583,0.837,11.6,5.5
56832,33.85,-292,64.88,nan,nan,nan,0.591,0.816,11.6,5.5
56833,33.85,-291,64.88,nan,nan,nan,0.591,0.577,11.6,5.5
56834,35.6,-291,64.88,nan,nan,nan,0.591,0.577,11.6,5.5
56835,35.6,-290,64.88,nan,nan,nan,0.59,0.548,11.6,5.5
56836,36.9,-290,64.88,nan,nan,nan,0.583,0.548,11.6,5.5
56837,36.9,-289,64.88,nan,nan,nan,0.583,0.577,11.6,5.5
56838,36.9,-289,64.88,nan,nan,nan,0.583,0.577,11.6,5.5
56839,36.9,-288,64.88,nan,nan,nan,0.582,0.548,11.6,5.5
56840,38.05,-288,64.88,nan,nan,nan,0.577,0.548,11.6,5.95
56841,38.05,-288,64.88,nan,nan,nan,0.577,0.548,11.6,5.95
56842,38.05,-290,64.88,nan,nan,nan,0.576,0.548,11.6,5.95
56843,35.8,-290,64.88,nan,nan,nan,0.571,0.548,11.6,5.95
56844,35.8,-290,64.88,nan,nan,nan,0.571,0.548,11.6,5.95
56845,35.8,-289,64.88,nan,nan,nan,0.571,0.577,11.6,5.95
56846,35.8,-288,64.88,nan,nan,nan,0.57,0.548,11.6,5.95
56847,38.05,-288,64.88,nan,nan,nan,0.567,0.548,11.6,5.95
56848,38.05,-288,64.88,nan,nan,nan,0.567,0.548,11.6,5.95
56849,38.05,-288,64.88,nan,nan,nan,0.567,0.577,11.6,5.95
56850,38.05,-288,64.88,nan,nan,nan,0.567,0.577,11.6,5.95
56851,38.05,-287,64.88,nan,nan,nan,0.566,0.577,11.6,5.95
56852,40.3,-287,64.88,nan,nan,nan,0.562,0.577,13.7,8.2
56853,40.3,-287,64.88,nan,nan,nan,0.562,0.577,13.7,8.2
56854,40.3,-286,64.88,nan,nan,nan,0.562,0.577,13.7,8.2
56855,40.3,-286,64.88,nan,nan,nan,0.562,0.577,13.7,8.2
56856,40.3,-286,64.88,nan,nan,nan,0.562,0.707,13.7,8.2
56857,40.3,-286,64.88,nan,nan,nan,0.562,0.707,13.7,8.2
56858,40.3,-286,64.88,nan,nan,nan,0.562,0.707,13.7,8.2
56859,40.3,-286,64.88,nan,nan,nan,0.562,0.707,13.7,8.2
56860,40.3,-286,64.88,nan,nan,nan,0.562,nan,13.7,8.2
56861,40.3,-286,64.88,nan,nan,nan,0.562,nan,13.7,8.2
56862,40.3,-285,64.88,nan,nan,nan,0.562,nan,13.7,8.2
56863,40.3,-284,64.88,nan,nan,nan,0.562,nan,13.7,8.2
56864,40.3,-283,64.88,nan,nan,nan,0.562,nan,13.7,8.2
56865,41.65,-283,64.88,nan,nan,nan,0.559,0.707,15.05,9.55
56866,41.65,-282,64.88,nan,nan,nan,0.558,0.577,15.05,9.55
56867,43.55,-282,64.88,nan,nan,nan,0.555,0.577,16.95,11.45
56868,43.55,-281,64.88,nan,nan,nan,0.555,0.548,16.95,11.45
56869,45.3,-280,64.88,nan,nan,nan,0.553,0.548,18.7,13.2
56870,45.3,-280,64.88,nan,nan,nan,0.553,0.548,18.7,13.2
56871,45.3,-280,64.88,nan,nan,nan,0.555,0.548,18.7,13.2
56872,45.3,-279,64.88,nan,nan,nan,0.555,0.548,18.7,13.2
56873,45.3,-278,64.88,nan,nan,nan,0.555,0.548,18.7,13.2
56874,45.3,-277,64.88,nan,nan,nan,0.555,0.577,18.7,13.2
56875,45.3,-276,64.88,nan,nan,nan,0.555,0.577,18.7,13.2
56876,46.2,-275,64.88,nan,nan,nan,0.553,0.577,19.6,14.1
56877,46.2,-275,64.88,nan,nan,nan,0.553,0.577,19.6,14.1
56878,46.2,-275,64.88,nan,nan,nan,0.553,0.707,19.6,14.1
56879,46.2,-275,64.88,nan,nan,nan,0.555,0.707,19.6,14.1
56880,46.2,-275,64.88,nan,nan,nan,0.555,0.707,19.6,14.1
56881,46.2,-274,64.88,nan,nan,nan,0.555,0.707,19.6,14.1
56882,46.2,-274,64.88,nan,nan,nan,0.555,0.707,19.6,14.1
56883,46.2,-273,64.88,nan,nan,nan,0.555,0.577,19.6,14.1
56884,46.65,-273,64.88,nan,nan,nan,0.555,0.577,20.05,14.55
56885,46.65,-273,64.88,nan,nan,nan,0.556,0.707,20.05,14.55
56886,46.65,-273,64.88,nan,nan,nan,0.559,0.707,20.05,14.55
56887,46.65,-273,64.88,nan,nan,nan,0.559,0.707,20.05,14.55
56888,46.65,-273,64.88,nan,nan,nan,0.562,0.707,20.05,14.55
56889,46.65,-272,64.88,nan,nan,nan,0.562,0.707,20.05,14.55
56890,46.65,-272,64.88,nan,nan,nan,0.562,0.707,20.05,14.55
56891,46.65,-272,64.88,nan,nan,nan,0.562,0.707,20.05,14.55
56892,46.65,-271,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56893,46.65,-271,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56894,46.65,-271,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56895,46.65,-271,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56896,46.65,-270,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56897,46.65,-270,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56898,46.65,-270,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56899,46.65,-270,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56900,46.65,-270,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56901,46.65,-269,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56902,46.65,-269,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56903,46.65,-269,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56904,46.65,-268,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56905,46.65,-268,64.88,nan,nan,nan,0.562,nan,20.05,14.55
56906,46.65,-268,64.88,nan,nan,nan,0.573,nan,20.05,14.55
56907,46.65,-268,64.88,nan,nan,nan,0.577,nan,20.05,14.55
56908,46.65,-268,64.88,nan,nan,nan,0.577,nan,20.05,14.55
56909,46.65,-268,64.88,nan,nan,nan,0.577,nan,20.05,14.55
56910,46.65,-268,64.88,nan,nan,nan,0.577,nan,20.05,14.55
56911,46.65,-267,64.88,nan,nan,nan,0.577,nan,20.05,14.55
56912,46.65,-267,64.88,nan,nan,nan,0.577,nan,20.05,14.55
56913,46.65,-267,64.88,nan,nan,nan,0.577,nan,20.05,14.55
56914,46.65,-266,64.88,nan,nan,nan,0.577,nan,20.05,14.55
56915,46.65,-268,64.88,nan,nan,nan,0.576,nan,20.05,14.55
56916,45.3,-268,64.88,nan,nan,nan,0.572,0.707,20.05,14.55
56917,45.3,-268,64.88,nan,nan,nan,0.572,0.707,20.05,14.55
56918,45.3,-268,64.88,nan,nan,nan,0.572,0.707,20.05,14.55
56919,45.3,-268,64.88,nan,nan,nan,0.572,0.707,20.05,14.55
56920,45.3,-268,64.88,nan,nan,nan,0.572,0.707,20.05,14.55
56921,45.3,-268,64.88,nan,nan,nan,0.572,0.707,20.05,14.55
56922,45.3,-268,64.88,nan,nan,nan,0.573,0.707,20.05,14.55
56923,45.3,-268,64.88,nan,nan,nan,0.509,0.707,20.05,14.55
56924,45.3,-268,64.88,nan,nan,nan,0.51,nan,20.05,14.55
56925,45.3,-268,64.88,nan,nan,nan,0.51,nan,20.05,14.55
56926,45.3,-268,64.88,nan,nan,nan,0.51,nan,20.05,14.55
56927,45.3,-268,64.88,nan,nan,nan,0.511,nan,20.05,12.8
56928,45.3,-268,64.88,nan,nan,nan,0.511,nan,20.05,12.8
56929,45.3,-267,64.88,nan,nan,nan,0.511,nan,20.05,12.8
56930,45.3,-266,64.88,nan,nan,nan,0.511,nan,20.05,12.8
56931,45.3,-266,64.88,nan,nan,nan,0.511,nan,20.05,12.8
56932,45.3,-268,64.88,nan,nan,nan,0.511,nan,20.05,12.8
56933,41.5,-268,64.88,nan,nan,nan,0.511,0.707,20.05,11.05
56934,41.5,-268,64.88,nan,nan,nan,0.511,0.707,20.05,11.05
56935,41.5,-268,64.88,nan,nan,nan,0.512,0.707,20.05,10.85
56936,41.5,-268,64.88,nan,nan,nan,0.512,0.707,20.05,10.85
56937,41.5,-268,64.88,nan,nan,nan,0.512,0.707,20.05,10.85
56938,41.5,-268,64.88,nan,nan,nan,0.512,0.707,20.05,10.85
56939,41.5,-268,64.88,nan,nan,nan,0.513,0.707,20.05,10.85
56940,41.5,-268,64.88,nan,nan,nan,0.513,0.707,20.05,10.85
56941,41.5,-268,64.88,nan,nan,nan,0.513,nan,20.05,10.85
56942,41.5,-268,64.88,nan,nan,nan,0.514,nan,20.05,10.85
56943,41.5,-268,64.88,nan,nan,nan,0.514,nan,20.05,10.85
56944,41.5,-268,64.88,nan,nan,nan,0.514,nan,20.05,10.85
56945,41.5,-268,64.88,nan,nan,nan,0.514,nan,20.05,10.85
56946,41.5,-268,64.88,nan,nan,nan,0.516,nan,20.05,8.6
56947,41.5,-267,64.88,nan,nan,nan,0.514,nan,20.05,8.6
56948,43.55,-267,64.88,nan,nan,nan,0.514,0.707,20.05,8.6
56949,43.55,-267,64.88,nan,nan,nan,0.514,0.707,20.05,8.6
56950,43.55,-280,64.88,nan,nan,nan,0.514,0.577,20.05,8.6
56951,40.7,-280,64.88,nan,nan,nan,0.514,0.577,20.05,6.35
56952,40.7,-280,64.88,nan,nan,nan,0.514,0.577,20.05,6.35
56953,40.7,-280,64.88,nan,nan,nan,0.514,0.577,20.05,6.35
56954,40.7,-280,64.88,nan,nan,nan,0.514,0.577,20.05,6.35
56955,40.7,-280,64.88,nan,nan,nan,0.514,0.577,20.05,6.35
56956,40.7,-280,64.88,nan,nan,nan,0.514,0.577,20.05,6.35
56957,40.7,-280,64.88,nan,nan,nan,0.514,0.707,20.05,6.35
56958,40.7,-280,64.88,nan,nan,nan,0.514,0.707,20.05,6.35
56959,40.7,-279,64.88,nan,nan,nan,0.514,nan,20.05,6.35
56960,40.7,-279,64.88,nan,nan,nan,0.514,nan,20.05,6.35
56961,40.7,-279,64.88,nan,nan,nan,0.514,nan,20.05,6.35
56962,40.7,-279,64.88,nan,nan,nan,0.514,nan,20.05,6.35
56963,40.7,-279,64.88,nan,nan,nan,0.514,nan,20.05,6.35
56964,40.7,-279,64.88,nan,nan,nan,0.516,nan,20.05,5.95
56965,40.7,-278,64.88,nan,nan,nan,0.516,nan,20.05,5.95
56966,41.05,-277,64.88,nan,nan,nan,0.516,0.707,20.05,5.95
56967,41.05,-277,64.88,nan,nan,nan,0.516,0.707,20.05,5.95
56968,41.05,-277,64.88,nan,nan,nan,0.519,0.707,20.05,5.95
56969,41.05,-279,64.88,nan,nan,nan,0.516,0.577,20.05,5.95
56970,38.45,-287,64.88,nan,nan,nan,0.509,0.491,20.05,8.2
56971,36.0,-287,64.88,nan,nan,nan,0.511,0.538,20.05,10.65
56972,36.0,-287,64.88,nan,nan,nan,0.511,0.538,20.05,10.65
56973,36.0,-286,64.88,nan,nan,nan,0.511,0.538,20.05,10.65
56974,36.0,-286,64.88,nan,nan,nan,0.513,0.561,20.05,10.65
56975,36.0,-286,64.88,nan,nan,nan,0.513,0.561,20.05,10.65
56976,36.0,-293,64.88,nan,nan,nan,0.509,0.491,20.05,10.65
56977,33.1,-293,64.88,nan,nan,nan,0.511,0.538,20.05,13.55
56978,33.1,-293,64.88,nan,nan,nan,0.511,0.561,20.05,13.55
56979,33.1,-293,64.88,nan,nan,nan,0.511,0.577,20.05,13.55
56980,33.1,-293,64.88,nan,nan,nan,0.511,0.707,20.05,13.55
56981,33.1,-293,64.88,nan,nan,nan,0.511,0.707,20.05,13.55
56982,33.1,-293,64.88,nan,nan,nan,0.513,0.707,20.05,13.55
56983,33.1,-293,64.88,nan,nan,nan,0.513,0.707,20.05,13.55
56984,33.1,-293,64.88,nan,nan,nan,0.513,0.707,20.05,13.55
56985,33.1,-292,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56986,33.1,-291,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56987,33.1,-291,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56988,33.1,-291,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56989,33.1,-291,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56990,33.1,-290,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56991,33.1,-290,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56992,33.1,-290,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56993,33.1,-290,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56994,33.1,-290,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56995,33.1,-290,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56996,33.1,-290,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56997,33.1,-290,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56998,33.1,-290,64.88,nan,nan,nan,0.513,nan,20.05,13.55
56999,33.1,-289,64.88,nan,nan,nan,0.513,nan,20.05,13.55
57000,33.1,-289,64.88,nan,nan,nan,0.513,nan,20.05,13.55
57001,33.1,-289,64.88,nan,nan,nan,0.513,nan,20.05,13.55
57002,33.1,-288,64.88,nan,nan,nan,0.513,nan,20.05,13.55
57003,33.1,-287,64.88,nan,nan,nan,0.509,nan,20.05,13.55
57004,34.25,-286,64.88,nan,nan,nan,0.502,0.031,20.05,13.55
57005,35.35,-286,64.88,nan,nan,nan,0.506,0.565,20.05,13.55
57006,35.35,-286,64.88,nan,nan,nan,0.506,0.565,20.05,13.55
57007,35.35,-286,64.88,nan,nan,nan,0.506,0.565,20.05,13.55
57008,35.35,-286,64.88,nan,nan,nan,0.506,0.565,20.05,13.55
57009,35.35,-286,64.88,nan,nan,nan,0.506,0.565,20.05,13.55
57010,35.35,-287,64.88,nan,nan,nan,0.503,0.493,20.05,13.55
57011,34.25,-287,64.88,nan,nan,nan,0.506,0.54,20.05,13.55
57012,34.25,-286,64.88,nan,nan,nan,0.503,0.54,20.05,13.55
57013,36.25,-286,64.88,nan,nan,nan,0.506,0.548,20.05,13.55
57014,36.25,-286,64.88,nan,nan,nan,0.507,0.577,20.05,13.55
57015,36.25,-286,64.88,nan,nan,nan,0.506,0.577,20.05,12.2
57016,36.25,-286,64.88,nan,nan,nan,0.506,0.577,20.05,12.2
57017,36.25,-286,64.88,nan,nan,nan,0.506,0.577,20.05,12.2
57018,36.25,-286,64.88,nan,nan,nan,0.506,0.577,20.05,12.2
57019,36.25,-286,64.88,nan,nan,nan,0.506,0.577,20.05,12.2
57020,36.25,-285,64.88,nan,nan,nan,0.506,0.707,20.05,12.2
57021,36.25,-284,64.88,nan,nan,nan,0.503,0.707,20.05,12.2
57022,36.35,-283,64.88,nan,nan,nan,0.506,0.707,20.05,12.2
57023,36.35,-283,64.88,nan,nan,nan,0.506,0.707,20.05,12.2
57024,36.35,-282,64.88,nan,nan,nan,0.506,0.707,20.05,12.2
57025,36.35,-282,64.88,nan,nan,nan,0.506,0.707,20.05,12.2
57026,36.35,-282,64.88,nan,nan,nan,0.506,0.707,20.05,12.2
57027,36.35,-282,64.88,nan,nan,nan,0.506,0.707,20.05,12.2
57028,36.35,-282,64.88,nan,nan,nan,0.506,0.707,20.05,12.2
57029,36.35,-282,64.88,nan,nan,nan,0.506,0.707,20.05,12.2
57030,36.35,-282,64.88,nan,nan,nan,0.506,nan,20.05,12.2
57031,36.35,-281,64.88,nan,nan,nan,0.507,nan,20.05,12.2
57032,36.35,-281,64.88,nan,nan,nan,0.506,nan,20.05,10.45
57033,36.35,-281,64.88,nan,nan,nan,0.506,nan,20.05,10.45
57034,36.35,-281,64.88,nan,nan,nan,0.506,nan,20.05,10.45
57035,36.35,-281,64.88,nan,nan,nan,0.506,nan,20.05,10.45
57036,36.35,-280,64.88,nan,nan,nan,0.506,nan,20.05,10.45
57037,36.35,-279,64.88,nan,nan,nan,0.506,nan,20.05,10.45
57038,36.35,-279,64.88,nan,nan,nan,0.506,nan,20.05,10.45
57039,36.35,-279,64.88,nan,nan,nan,0.506,nan,20.05,10.45
57040,36.35,-279,64.88,nan,nan,nan,0.506,nan,20.05,10.45
57041,36.35,-279,64.88,nan,nan,nan,0.506,nan,20.05,10.45
57042,36.35,-278,64.88,nan,nan,nan,0.503,nan,20.05,10.45
57043,38.8,-278,64.88,nan,nan,nan,0.506,0.707,20.05,10.45
57044,38.8,-278,64.88,nan,nan,nan,0.506,0.707,20.05,10.45
57045,38.8,-278,64.88,nan,nan,nan,0.506,0.707,20.05,10.45
57046,38.8,-277,64.88,nan,nan,nan,0.506,0.577,20.05,10.45
57047,41.05,-276,64.88,nan,nan,nan,0.506,0.577,20.05,10.45
57048,41.05,-276,64.88,nan,nan,nan,0.506,0.577,20.05,10.45
57049,41.05,-276,64.88,nan,nan,nan,0.507,0.577,20.05,10.45
57050,41.05,-276,64.88,nan,nan,nan,0.506,0.577,20.05,7.95
57051,41.05,-275,64.88,nan,nan,nan,0.506,0.577,20.05,7.95
57052,41.05,-275,64.88,nan,nan,nan,0.506,0.707,20.05,7.95
57053,41.05,-275,64.88,nan,nan,nan,0.506,0.707,20.05,7.95
57054,41.05,-274,64.88,nan,nan,nan,0.503,0.577,20.05,7.95
57055,41.2,-274,64.88,nan,nan,nan,0.506,0.577,20.05,8.1
57056,41.2,-273,64.88,nan,nan,nan,0.506,0.707,20.05,8.1
57057,41.2,-272,64.88,nan,nan,nan,0.506,0.707,20.05,8.1
57058,41.2,-272,64.88,nan,nan,nan,0.506,0.707,20.05,8.1
57059,41.2,-272,64.88,nan,nan,nan,0.506,0.707,20.05,8.1
57060,41.2,-271,64.88,nan,nan,nan,0.506,0.707,20.05,8.1
57061,41.2,-271,64.88,nan,nan,nan,0.506,0.707,20.05,8.1
57062,41.2,-271,64.88,nan,nan,nan,0.506,0.707,20.05,8.1
57063,41.2,-270,64.88,nan,nan,nan,0.506,nan,20.05,8.1
57064,41.2,-270,64.88,nan,nan,nan,0.507,nan,20.05,8.1
57065,41.2,-274,64.88,nan,nan,nan,0.503,nan,20.05,8.1
57066,37.65,-274,64.88,nan,nan,nan,0.506,0.707,20.05,8.1
57067,37.65,-274,64.88,nan,nan,nan,0.506,0.707,20.05,8.1
57068,37.65,-274,64.88,nan,nan,nan,0.507,0.707,20.05,8.1
57069,37.65,-274,64.88,nan,nan,nan,0.511,0.707,20.05,8.1
57070,37.65,-274,64.88,nan,nan,nan,0.511,0.707,20.05,8.1
57071,37.65,-274,64.88,nan,nan,nan,0.511,0.707,20.05,8.1
57072,37.65,-274,64.88,nan,nan,nan,0.511,0.707,20.05,8.1
57073,37.65,-274,64.88,nan,nan,nan,0.511,0.707,20.05,8.1
57074,37.65,-273,64.88,nan,nan,nan,0.511,nan,20.05,8.1
57075,37.65,-273,64.88,nan,nan,nan,0.512,nan,20.05,8.1
57076,37.65,-273,64.88,nan,nan,nan,0.512,nan,20.05,8.1
57077,37.65,-273,64.88,nan,nan,nan,0.512,nan,20.05,8.1
57078,37.65,-272,64.88,nan,nan,nan,0.509,nan,20.05,8.1
57079,38.8,-272,64.88,nan,nan,nan,0.511,0.707,20.05,8.1
57080,38.8,-271,64.88,nan,nan,nan,0.508,0.577,20.05,8.1
57081,41.05,-271,64.88,nan,nan,nan,0.51,0.577,20.05,8.1
57082,41.05,-270,64.88,nan,nan,nan,0.51,0.577,20.05,8.1
57083,41.05,-270,64.88,nan,nan,nan,0.51,0.577,20.05,8.1
57084,41.05,-270,64.88,nan,nan,nan,0.51,0.577,20.05,8.1
57085,41.05,-269,64.88,nan,nan,nan,0.51,0.577,20.05,8.1
57086,41.05,-269,64.88,nan,nan,nan,0.51,0.577,20.05,8.1
57087,41.05,-269,64.88,nan,nan,nan,0.51,0.577,20.05,8.1
57088,41.05,-268,64.88,nan,nan,nan,0.51,0.707,20.05,8.1
57089,41.05,-268,64.88,nan,nan,nan,0.51,nan,20.05,8.1
57090,41.05,-268,64.88,nan,nan,nan,0.51,nan,20.05,8.1
57091,41.05,-268,64.88,nan,nan,nan,0.51,nan,20.05,8.1
57092,41.05,-267,64.88,nan,nan,nan,0.51,nan,20.05,8.1
57093,41.05,-267,64.88,nan,nan,nan,0.51,nan,20.05,8.1
57094,41.05,-287,64.88,nan,nan,nan,0.508,nan,20.05,8.1
57095,37.6,-286,64.88,nan,nan,nan,0.52,0.851,20.05,8.1
57096,38.3,-297,64.88,nan,nan,nan,0.855,1.974,20.05,8.1
57097,36.3,-296,64.88,nan,nan,nan,0.84,1.648,20.05,8.1
57098,36.3,-296,64.88,nan,nan,nan,0.84,1.648,20.05,8.1
57099,36.3,-295,64.88,nan,nan,nan,0.84,1.648,20.05,8.1
57100,36.3,-295,64.88,nan,nan,nan,0.84,1.648,20.05,8.1
57101,36.3,-294,64.88,nan,nan,nan,0.84,1.648,20.05,8.1
57102,36.3,-293,64.88,nan,nan,nan,0.848,1.648,20.05,8.1
57103,36.3,-293,64.88,nan,nan,nan,0.856,1.594,20.05,6.95
57104,36.3,-293,64.88,nan,nan,nan,0.873,2.02,20.05,6.95
57105,36.3,-294,64.88,nan,nan,nan,0.865,0.707,20.05,6.95
57106,36.2,-294,64.88,nan,nan,nan,0.849,0.707,20.05,6.95
57107,36.2,-294,64.88,nan,nan,nan,0.849,0.707,20.05,6.95
57108,36.2,-294,64.88,nan,nan,nan,0.849,0.707,20.05,6.95
57109,36.2,-294,64.88,nan,nan,nan,0.856,0.707,20.05,6.95
57110,36.2,-294,64.88,nan,nan,nan,0.873,0.707,20.05,6.95
57111,36.2,-293,64.88,nan,nan,nan,0.881,0.707,20.05,6.95
57112,36.2,-293,64.88,nan,nan,nan,0.901,0.707,20.05,5.0
57113,36.2,-293,64.88,nan,nan,nan,0.901,0.707,20.05,5.0
57114,36.2,-292,64.88,nan,nan,nan,0.901,nan,20.05,5.0
57115,36.2,-292,64.88,nan,nan,nan,0.901,nan,20.05,5.0
57116,36.2,-291,64.88,nan,nan,nan,0.901,nan,20.05,5.0
57117,36.2,-291,64.88,nan,nan,nan,0.901,nan,20.05,5.0
57118,36.2,-291,64.88,nan,nan,nan,0.901,nan,20.05,5.0
57119,36.2,-291,64.88,nan,nan,nan,0.901,nan,20.05,5.0
57120,36.2,-290,64.88,nan,nan,nan,0.901,nan,20.05,5.0
57121,36.3,-290,64.88,nan,nan,nan,0.901,0.707,20.05,5.0
57122,36.3,-289,64.88,nan,nan,nan,0.901,0.707,20.05,5.0
57123,36.3,-288,64.88,nan,nan,nan,0.901,0.707,20.05,5.0
57124,36.3,-288,64.88,nan,nan,nan,0.901,0.707,20.05,5.0
57125,36.3,-288,64.88,nan,nan,nan,0.901,0.707,20.05,5.0
57126,36.3,-288,64.88,nan,nan,nan,0.901,0.707,20.05,5.0
57127,36.3,-287,64.88,nan,nan,nan,0.892,0.577,20.05,5.0
57128,36.35,-287,64.88,nan,nan,nan,0.873,0.577,20.05,5.0
57129,36.35,-287,64.88,nan,nan,nan,0.873,0.577,20.05,5.0
57130,36.35,-287,64.88,nan,nan,nan,0.873,0.707,20.05,5.0
57131,36.35,-287,64.88,nan,nan,nan,0.873,0.707,20.05,5.0
57132,36.35,-287,64.88,nan,nan,nan,0.873,0.707,20.05,5.0
57133,36.35,-287,64.88,nan,nan,nan,0.873,0.707,20.05,5.0
57134,36.35,-286,64.88,nan,nan,nan,0.865,0.577,20.05,5.0
57135,37.65,-286,64.88,nan,nan,nan,0.849,0.577,20.05,5.0
57136,37.65,-286,64.88,nan,nan,nan,0.849,0.577,20.05,5.0
57137,37.65,-286,64.88,nan,nan,nan,0.849,0.707,20.05,5.0
57138,37.65,-285,64.88,nan,nan,nan,0.849,0.707,20.05,5.0
57139,37.65,-284,64.88,nan,nan,nan,0.849,0.707,20.05,5.0
57140,37.65,-284,64.88,nan,nan,nan,0.849,0.707,20.05,5.0
57141,37.65,-283,64.88,nan,nan,nan,0.856,0.707,20.05,5.0
57142,37.65,-287,64.88,nan,nan,nan,0.865,0.577,20.05,5.0
57143,33.9,-287,64.88,nan,nan,nan,0.849,0.577,20.05,7.3
57144,33.9,-287,64.88,nan,nan,nan,0.849,0.707,20.05,7.3
57145,33.9,-287,64.88,nan,nan,nan,0.856,0.707,20.05,7.3
57146,33.9,-287,64.88,nan,nan,nan,0.873,0.707,20.05,7.3
57147,33.9,-287,64.88,nan,nan,nan,0.873,0.707,20.05,7.3
57148,33.9,-287,64.88,nan,nan,nan,0.873,0.707,20.05,7.3
57149,33.9,-287,64.88,nan,nan,nan,0.873,0.707,20.05,7.3
57150,33.9,-287,64.88,nan,nan,nan,0.873,0.707,20.05,7.3
57151,33.9,-286,64.88,nan,nan,nan,0.865,0.707,20.05,7.3
57152,35.7,-286,64.88,nan,nan,nan,0.849,0.707,20.05,7.3
57153,35.7,-286,64.88,nan,nan,nan,0.856,0.707,20.05,7.3
57154,35.7,-285,64.88,nan,nan,nan,0.865,0.577,20.05,7.3
57155,37.3,-284,64.88,nan,nan,nan,0.849,0.577,20.05,7.3
57156,37.3,-284,64.88,nan,nan,nan,0.849,0.577,20.05,7.3
57157,37.3,-284,64.88,nan,nan,nan,0.849,0.577,20.05,7.3
57158,37.3,-284,64.88,nan,nan,nan,0.849,0.577,20.05,7.3
57159,37.3,-283,64.88,nan,nan,nan,0.849,0.577,20.05,7.3
57160,37.3,-293,64.88,nan,nan,nan,0.842,0.577,20.05,7.3
57161,33.7,-293,64.88,nan,nan,nan,0.828,0.577,20.05,7.5
57162,33.7,-293,64.88,nan,nan,nan,0.828,0.577,20.05,7.5
57163,33.7,-292,64.88,nan,nan,nan,0.828,0.577,20.05,7.5
57164,33.7,-291,64.88,nan,nan,nan,0.834,0.707,20.05,7.5
57165,33.7,-290,64.88,nan,nan,nan,0.849,0.707,20.05,7.35
57166,33.7,-289,64.88,nan,nan,nan,0.849,0.707,20.05,7.35
57167,33.7,-292,64.88,nan,nan,nan,0.842,0.577,20.05,7.35
57168,30.4,-292,64.88,nan,nan,nan,0.828,0.577,20.05,10.65
