Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66509,38.35,-437,65.04,nan,nan,nan,1.033,0.743,23.3,10.5
66510,40.0,-437,65.04,nan,nan,nan,1.015,0.665,23.3,10.5
66511,40.0,-437,65.04,nan,nan,nan,1.015,0.665,23.3,10.5
66512,40.0,-437,65.04,nan,nan,nan,1.015,0.665,23.3,10.5
66513,40.0,-437,65.04,nan,nan,nan,1.024,0.665,23.3,10.5
66514,40.0,-437,65.04,nan,nan,nan,1.044,0.623,23.3,10.5
66515,40.0,-437,65.04,nan,nan,nan,1.055,0.577,23.3,10.5
66516,40.0,-437,65.04,nan,nan,nan,1.078,0.707,23.3,10.5
66517,40.0,-437,65.04,nan,nan,nan,1.078,0.707,23.3,10.5
66518,40.0,-436,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66519,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66520,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66521,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66522,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66523,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66524,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66525,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66526,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66527,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66528,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66529,40.0,-435,65.04,nan,nan,nan,1.078,nan,23.3,10.5
66530,40.0,-439,65.04,nan,nan,nan,1.065,nan,23.3,10.5
66531,36.25,-439,65.04,nan,nan,nan,1.044,0.707,23.3,10.7
66532,36.25,-439,65.04,nan,nan,nan,1.044,0.707,23.3,10.7
66533,36.25,-439,65.04,nan,nan,nan,1.044,0.707,23.3,10.7
66534,36.25,-439,65.04,nan,nan,nan,1.044,0.707,23.3,10.7
66535,36.25,-438,65.04,nan,nan,nan,1.044,0.707,23.3,10.7
66536,36.25,-438,65.04,nan,nan,nan,1.044,0.707,23.3,10.7
66537,36.25,-438,65.04,nan,nan,nan,1.044,0.707,23.3,10.7
66538,36.25,-438,65.04,nan,nan,nan,1.044,0.707,23.3,10.7
66539,36.25,-438,65.04,nan,nan,nan,1.044,nan,23.3,10.7
66540,36.25,-438,65.04,nan,nan,nan,1.044,nan,23.3,10.7
66541,36.25,-438,65.04,nan,nan,nan,1.044,nan,23.3,10.7
66542,36.25,-438,65.04,nan,nan,nan,1.044,nan,23.3,10.7
66543,36.25,-438,65.04,nan,nan,nan,1.044,nan,23.3,10.7
66544,36.25,-438,65.04,nan,nan,nan,1.044,nan,23.3,10.7
66545,36.25,-437,65.04,nan,nan,nan,1.033,nan,23.3,10.7
66546,37.1,-437,65.04,nan,nan,nan,1.015,0.707,23.3,10.7
66547,37.1,-437,65.04,nan,nan,nan,1.015,0.707,23.3,10.7
66548,37.1,-436,65.04,nan,nan,nan,1.024,0.707,23.3,10.7
66549,37.1,-436,65.04,nan,nan,nan,1.044,0.707,23.3,10.7
66550,37.1,-436,65.04,nan,nan,nan,1.055,0.707,23.3,10.7
66551,37.1,-436,65.04,nan,nan,nan,1.079,0.707,23.3,10.7
66552,37.1,-436,65.04,nan,nan,nan,1.103,0.707,23.3,10.7
66553,37.1,-436,65.04,nan,nan,nan,1.103,0.707,23.3,10.7
66554,37.1,-436,65.04,nan,nan,nan,1.103,nan,23.3,10.7
66555,37.1,-435,65.04,nan,nan,nan,1.089,nan,23.3,10.7
66556,37.55,-435,65.04,nan,nan,nan,1.066,0.707,23.3,10.7
66557,37.55,-435,65.04,nan,nan,nan,1.079,0.707,23.3,10.7
66558,37.55,-435,65.04,nan,nan,nan,0.54,0.707,23.3,10.7
66559,37.55,-436,65.04,nan,nan,nan,0.543,0.577,23.3,8.0
66560,37.1,-436,65.04,nan,nan,nan,0.54,0.577,23.3,8.0
66561,37.1,-436,65.04,nan,nan,nan,0.54,0.577,23.3,8.0
66562,37.1,-436,65.04,nan,nan,nan,0.544,0.577,23.3,8.0
66563,37.1,-436,65.04,nan,nan,nan,0.544,0.577,23.3,8.0
66564,37.1,-438,65.04,nan,nan,nan,0.543,0.577,23.3,8.0
66565,34.85,-437,65.04,nan,nan,nan,0.578,0.798,24.2,9.4
66566,36.25,-437,65.04,nan,nan,nan,0.572,0.708,24.2,9.4
66567,36.25,-437,65.04,nan,nan,nan,0.572,0.708,24.2,9.4
66568,36.25,-437,65.04,nan,nan,nan,0.572,0.671,24.2,9.4
66569,36.25,-437,65.04,nan,nan,nan,0.572,0.818,24.2,9.4
66570,36.25,-437,65.04,nan,nan,nan,0.571,0.818,24.2,9.4
66571,36.25,-437,65.04,nan,nan,nan,0.578,0.818,24.2,9.05
66572,36.25,-437,65.04,nan,nan,nan,0.577,0.818,24.2,9.05
66573,36.25,-437,65.04,nan,nan,nan,0.585,0.44,24.2,9.05
66574,36.25,-437,65.04,nan,nan,nan,0.585,nan,24.2,9.05
66575,36.25,-437,65.04,nan,nan,nan,0.585,nan,24.2,9.05
66576,36.25,-437,65.04,nan,nan,nan,0.585,nan,24.2,9.05
66577,36.25,-437,65.04,nan,nan,nan,0.585,nan,24.2,9.05
66578,36.25,-436,65.04,nan,nan,nan,0.585,nan,24.2,9.05
66579,38.1,-436,65.04,nan,nan,nan,0.578,0.707,24.2,9.05
66580,38.1,-435,65.04,nan,nan,nan,0.578,0.577,24.2,9.05
66581,39.9,-435,65.04,nan,nan,nan,0.571,0.577,24.2,9.05
66582,39.9,-435,65.04,nan,nan,nan,0.578,0.577,24.2,9.05
66583,39.9,-435,65.04,nan,nan,nan,0.578,0.577,24.2,9.05
66584,39.9,-435,65.04,nan,nan,nan,0.577,0.577,24.2,9.05
66585,39.9,-435,65.04,nan,nan,nan,0.585,0.577,24.2,5.55
66586,39.9,-434,65.04,nan,nan,nan,0.585,0.577,24.2,5.55
66587,39.9,-433,65.04,nan,nan,nan,0.585,0.577,24.2,5.55
66588,40.8,-434,65.04,nan,nan,nan,0.647,0.957,24.2,5.95
66589,39.9,-434,65.04,nan,nan,nan,0.636,0.816,24.2,5.95
66590,39.9,-434,65.04,nan,nan,nan,0.636,1.0,24.2,5.95
66591,39.9,-434,65.04,nan,nan,nan,0.636,1.0,24.2,5.95
66592,39.9,-434,65.04,nan,nan,nan,0.636,1.0,24.2,5.95
66593,39.9,-434,65.04,nan,nan,nan,0.636,1.0,24.2,5.95
66594,39.9,-434,65.04,nan,nan,nan,0.636,1.0,24.2,5.95
66595,39.9,-434,65.04,nan,nan,nan,0.636,1.0,24.2,5.95
66596,39.9,-433,65.04,nan,nan,nan,0.636,0.707,24.2,5.95
66597,39.9,-433,65.04,nan,nan,nan,0.636,nan,24.2,5.95
66598,39.9,-433,65.04,nan,nan,nan,0.636,nan,24.2,5.95
66599,39.9,-432,65.04,nan,nan,nan,0.636,nan,24.2,5.95
66600,39.9,-432,65.04,nan,nan,nan,0.636,nan,24.2,5.95
66601,39.9,-432,65.04,nan,nan,nan,0.636,nan,24.2,5.95
66602,39.9,-433,65.04,nan,nan,nan,0.637,nan,24.2,5.95
66603,38.1,-433,65.04,nan,nan,nan,0.628,0.707,24.2,5.95
66604,38.1,-433,65.04,nan,nan,nan,0.626,0.707,24.2,5.95
66605,38.1,-433,65.04,nan,nan,nan,0.616,0.707,24.2,5.95
66606,38.1,-433,65.04,nan,nan,nan,0.625,0.707,24.2,5.95
66607,38.1,-433,65.04,nan,nan,nan,0.625,0.707,24.2,5.95
66608,38.1,-433,65.04,nan,nan,nan,0.624,0.707,24.2,5.95
66609,38.1,-433,65.04,nan,nan,nan,0.635,0.707,24.2,5.95
66610,38.1,-433,65.04,nan,nan,nan,0.635,0.707,24.2,5.95
66611,38.1,-433,65.04,nan,nan,nan,0.635,nan,24.2,5.95
66612,38.1,-432,65.04,nan,nan,nan,0.634,nan,24.2,5.95
66613,39.9,-432,65.04,nan,nan,nan,0.625,0.707,24.2,5.95
66614,39.9,-432,65.04,nan,nan,nan,0.625,0.707,24.2,5.95
66615,39.9,-432,65.04,nan,nan,nan,0.625,0.707,24.2,5.95
66616,39.9,-433,65.04,nan,nan,nan,0.624,0.577,24.2,5.95
66617,38.1,-433,65.04,nan,nan,nan,0.616,0.577,24.2,5.95
66618,38.1,-433,65.04,nan,nan,nan,0.616,0.577,24.2,5.95
66619,38.1,-433,65.04,nan,nan,nan,0.616,0.577,24.2,5.95
66620,38.1,-433,65.04,nan,nan,nan,0.616,0.577,24.2,5.95
66621,38.1,-433,65.04,nan,nan,nan,0.616,0.577,24.2,5.95
66622,38.1,-433,65.04,nan,nan,nan,0.616,0.707,24.2,5.95
66623,38.1,-435,65.04,nan,nan,nan,0.615,0.577,24.2,5.95
66624,35.35,-476,65.04,nan,nan,nan,0.617,0.517,24.2,5.95
66625,32.35,-475,65.04,nan,nan,nan,0.611,0.605,26.7,8.45
66626,32.35,-475,65.04,nan,nan,nan,0.611,0.605,26.7,8.45
66627,32.35,-475,65.04,nan,nan,nan,0.611,0.605,26.7,8.45
66628,32.35,-475,65.04,nan,nan,nan,0.611,0.605,26.7,8.45
66629,32.35,-475,65.04,nan,nan,nan,0.612,0.605,26.7,8.45
66630,32.35,-475,65.04,nan,nan,nan,0.619,0.605,26.7,8.45
66631,32.35,-475,65.04,nan,nan,nan,0.619,0.605,26.7,8.45
66632,32.35,-475,65.04,nan,nan,nan,0.619,0.771,26.7,8.45
66633,32.35,-475,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66634,32.35,-475,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66635,32.35,-475,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66636,32.35,-475,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66637,32.35,-474,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66638,32.35,-474,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66639,32.35,-474,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66640,32.35,-473,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66641,32.35,-472,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66642,32.35,-472,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66643,32.35,-472,65.04,nan,nan,nan,0.619,nan,26.7,8.45
66644,32.35,-471,65.04,nan,nan,nan,0.62,nan,26.7,8.45
66645,32.35,-471,65.04,nan,nan,nan,0.628,nan,26.7,8.45
66646,32.35,-471,65.04,nan,nan,nan,0.628,nan,26.7,8.45
66647,32.35,-470,65.04,nan,nan,nan,0.628,nan,26.7,8.45
66648,32.35,-474,65.04,nan,nan,nan,0.626,nan,26.7,8.45
66649,29.25,-474,65.04,nan,nan,nan,0.619,0.707,29.8,11.55
66650,29.25,-474,65.04,nan,nan,nan,0.619,0.707,29.8,11.55
66651,29.25,-474,65.04,nan,nan,nan,0.619,0.707,29.8,11.55
66652,29.25,-474,65.04,nan,nan,nan,0.619,0.707,29.8,11.55
66653,29.25,-474,65.04,nan,nan,nan,0.619,0.707,29.8,11.55
66654,29.25,-473,65.04,nan,nan,nan,0.62,0.707,29.8,11.55
66655,29.25,-473,65.04,nan,nan,nan,0.628,0.707,29.8,11.55
66656,29.25,-473,65.04,nan,nan,nan,0.628,0.707,29.8,11.55
66657,29.25,-473,65.04,nan,nan,nan,0.628,nan,29.8,11.55
66658,29.25,-473,65.04,nan,nan,nan,0.629,nan,29.8,11.55
66659,29.25,-472,65.04,nan,nan,nan,0.636,nan,29.8,11.55
66660,29.95,-472,65.04,nan,nan,nan,0.628,0.707,29.8,11.55
66661,29.95,-472,65.04,nan,nan,nan,0.628,0.707,29.8,11.55
66662,29.95,-472,65.04,nan,nan,nan,0.628,0.707,29.8,11.55
66663,29.95,-471,65.04,nan,nan,nan,0.629,0.707,29.8,11.55
66664,29.95,-472,65.04,nan,nan,nan,0.6,0.577,29.8,11.55
66665,29.25,-472,65.04,nan,nan,nan,0.6,0.577,29.8,11.55
66666,29.25,-472,65.04,nan,nan,nan,0.6,0.577,29.8,11.55
66667,29.25,-471,65.04,nan,nan,nan,0.597,0.548,29.8,11.55
66668,30.7,-473,65.04,nan,nan,nan,0.712,1.031,29.8,11.55
66669,28.5,-473,65.04,nan,nan,nan,0.702,1.031,30.55,12.3
66670,28.5,-473,65.04,nan,nan,nan,0.702,1.031,30.55,12.3
66671,28.5,-472,65.04,nan,nan,nan,0.702,1.031,30.55,12.3
66672,28.5,-472,65.04,nan,nan,nan,0.702,1.031,30.55,12.3
66673,28.5,-471,65.04,nan,nan,nan,0.698,1.031,30.55,12.3
66674,28.85,-471,65.04,nan,nan,nan,0.689,1.031,30.55,12.3
66675,28.85,-471,65.04,nan,nan,nan,0.689,1.031,30.55,12.3
66676,28.85,-471,65.04,nan,nan,nan,0.689,1.038,30.55,12.3
66677,28.85,-471,65.04,nan,nan,nan,0.692,0.577,30.55,12.3
66678,28.85,-470,65.04,nan,nan,nan,0.698,0.577,30.55,12.3
66679,31.05,-470,65.04,nan,nan,nan,0.692,0.577,30.55,12.3
66680,31.05,-470,65.04,nan,nan,nan,0.702,0.577,30.55,12.3
66681,31.05,-469,65.04,nan,nan,nan,0.698,0.548,30.55,12.3
66682,33.1,-469,65.04,nan,nan,nan,0.689,0.548,30.55,12.3
66683,33.1,-469,65.04,nan,nan,nan,0.689,0.577,30.55,12.3
66684,33.1,-468,65.04,nan,nan,nan,0.689,0.577,30.55,12.3
66685,33.1,-468,65.04,nan,nan,nan,0.689,0.577,30.55,12.3
66686,33.1,-468,65.04,nan,nan,nan,0.692,0.577,30.55,12.3
66687,33.1,-468,65.04,nan,nan,nan,0.646,0.577,30.55,12.3
66688,33.1,-468,65.04,nan,nan,nan,0.654,0.707,30.55,11.4
66689,33.1,-468,65.04,nan,nan,nan,0.654,0.707,30.55,11.4
66690,33.1,-470,65.04,nan,nan,nan,0.65,0.707,30.55,11.4
66691,29.95,-470,65.04,nan,nan,nan,0.643,0.707,30.55,11.4
66692,29.95,-470,65.04,nan,nan,nan,0.643,0.707,30.55,11.4
66693,29.95,-470,65.04,nan,nan,nan,0.643,0.707,30.55,11.4
66694,29.95,-470,65.04,nan,nan,nan,0.643,0.707,30.55,11.4
66695,29.95,-470,65.04,nan,nan,nan,0.643,0.707,30.55,11.4
66696,29.95,-470,65.04,nan,nan,nan,0.643,0.707,30.55,11.4
66697,29.95,-470,65.04,nan,nan,nan,0.643,0.707,30.55,11.4
66698,29.95,-469,65.04,nan,nan,nan,0.64,0.577,30.55,11.4
66699,31.05,-468,65.04,nan,nan,nan,0.642,0.636,30.55,11.4
66700,32.35,-467,65.04,nan,nan,nan,0.637,0.636,30.55,11.4
66701,32.35,-466,65.04,nan,nan,nan,0.641,0.636,30.55,11.4
66702,32.35,-466,65.04,nan,nan,nan,0.646,0.636,30.55,11.4
66703,32.35,-466,65.04,nan,nan,nan,0.646,0.636,30.55,11.4
66704,32.35,-465,65.04,nan,nan,nan,0.642,0.537,30.55,11.4
66705,33.0,-465,65.04,nan,nan,nan,0.637,0.586,30.55,11.4
66706,33.0,-464,65.04,nan,nan,nan,0.633,0.544,30.55,11.4
66707,33.3,-464,65.04,nan,nan,nan,0.629,0.585,30.55,11.4
66708,33.3,-464,65.04,nan,nan,nan,0.629,0.548,30.55,11.4
66709,33.3,-464,65.04,nan,nan,nan,0.629,0.577,30.55,11.4
66710,33.3,-463,65.04,nan,nan,nan,0.626,0.548,30.55,11.4
66711,33.45,-463,65.04,nan,nan,nan,0.624,0.548,30.55,11.4
66712,33.45,-463,65.04,nan,nan,nan,0.629,0.548,30.55,11.4
66713,33.45,-463,65.04,nan,nan,nan,0.629,0.548,30.55,11.4
66714,33.45,-463,65.04,nan,nan,nan,0.629,0.577,30.55,11.4
66715,33.45,-463,65.04,nan,nan,nan,0.632,0.577,30.55,11.4
66716,33.45,-463,65.04,nan,nan,nan,0.637,0.707,30.55,9.6
66717,33.45,-463,65.04,nan,nan,nan,0.637,0.707,30.55,9.6
66718,33.45,-463,65.04,nan,nan,nan,0.637,0.707,30.55,9.6
66719,33.45,-462,65.04,nan,nan,nan,0.637,nan,30.55,9.6
66720,33.45,-462,65.04,nan,nan,nan,0.637,nan,30.55,9.6
66721,33.45,-462,65.04,nan,nan,nan,0.637,nan,30.55,9.6
66722,33.45,-462,65.04,nan,nan,nan,0.641,nan,30.55,9.6
66723,33.45,-462,65.04,nan,nan,nan,0.64,nan,30.55,6.85
66724,33.45,-461,65.04,nan,nan,nan,0.643,nan,30.55,4.95
66725,33.55,-461,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66726,33.55,-461,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66727,33.55,-460,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66728,33.55,-459,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66729,33.55,-458,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66730,33.55,-458,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66731,33.55,-458,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66732,33.55,-458,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66733,33.55,-458,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66734,33.55,-458,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66735,33.55,-457,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66736,33.55,-457,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66737,33.55,-457,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66738,33.55,-457,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66739,33.55,-457,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66740,33.55,-456,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66741,33.55,-455,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66742,33.55,-455,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66743,33.55,-455,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66744,33.55,-455,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66745,33.55,-454,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66746,33.55,-454,65.04,nan,nan,nan,0.637,nan,30.55,5.05
66747,33.55,-454,65.04,nan,nan,nan,0.64,nan,30.55,5.05
66748,33.55,-459,65.04,nan,nan,nan,0.643,nan,30.55,5.05
66749,32.35,-459,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66750,32.35,-459,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66751,32.35,-459,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66752,32.35,-459,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66753,32.35,-458,65.04,nan,nan,nan,0.634,0.577,30.55,5.05
66754,33.0,-457,65.04,nan,nan,nan,0.629,0.577,30.55,5.05
66755,33.0,-457,65.04,nan,nan,nan,0.629,0.577,30.55,5.05
66756,33.0,-457,65.04,nan,nan,nan,0.629,0.577,30.55,5.05
66757,33.0,-457,65.04,nan,nan,nan,0.629,0.577,30.55,5.05
66758,33.0,-456,65.04,nan,nan,nan,0.629,0.577,30.55,5.05
66759,33.3,-456,65.04,nan,nan,nan,0.629,0.577,30.55,5.05
66760,33.3,-456,65.04,nan,nan,nan,0.629,0.577,30.55,5.05
66761,33.3,-456,65.04,nan,nan,nan,0.629,0.577,30.55,5.05
66762,33.3,-456,65.04,nan,nan,nan,0.629,0.577,30.55,5.05
66763,33.3,-456,65.04,nan,nan,nan,0.632,0.707,30.55,5.05
66764,33.3,-455,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66765,33.3,-455,65.04,nan,nan,nan,0.637,0.707,30.55,5.05
66766,33.3,-454,65.04,nan,nan,nan,0.64,0.707,30.55,5.05
66767,33.3,-454,65.04,nan,nan,nan,0.518,nan,30.55,5.05
66768,33.3,-454,65.04,nan,nan,nan,0.518,nan,30.55,5.05
66769,33.3,-454,65.04,nan,nan,nan,0.518,nan,30.55,5.05
66770,33.3,-453,65.04,nan,nan,nan,0.518,nan,30.55,5.05
66771,33.3,-453,65.04,nan,nan,nan,0.518,nan,30.55,5.05
66772,33.3,-453,65.04,nan,nan,nan,0.52,nan,30.55,5.05
66773,33.3,-453,65.04,nan,nan,nan,0.52,nan,30.55,4.7
66774,33.3,-453,65.04,nan,nan,nan,0.52,nan,30.55,4.7
66775,33.3,-452,65.04,nan,nan,nan,0.52,nan,30.55,4.7
66776,33.3,-452,65.04,nan,nan,nan,0.52,nan,30.55,4.7
66777,33.3,-452,65.04,nan,nan,nan,0.522,nan,30.55,4.7
66778,33.3,-451,65.04,nan,nan,nan,0.522,nan,30.55,3.6
66779,33.3,-451,65.04,nan,nan,nan,0.522,nan,30.55,3.6
66780,33.3,-451,65.04,nan,nan,nan,0.524,nan,30.55,3.6
66781,33.3,-451,65.04,nan,nan,nan,0.524,nan,30.55,3.6
66782,33.3,-451,65.04,nan,nan,nan,0.524,nan,30.55,3.6
66783,33.3,-450,65.04,nan,nan,nan,0.524,nan,30.55,3.6
66784,33.3,-450,65.04,nan,nan,nan,0.524,nan,30.55,3.6
66785,33.3,-450,65.04,nan,nan,nan,0.524,nan,30.55,3.6
66786,33.3,-449,65.04,nan,nan,nan,0.524,nan,30.55,3.6
66787,33.3,-449,65.04,nan,nan,nan,0.524,nan,30.55,3.6
66788,33.3,-449,65.04,nan,nan,nan,0.524,nan,30.55,3.6
66789,33.3,-449,65.04,nan,nan,nan,0.527,nan,30.55,3.6
66790,33.3,-449,65.04,nan,nan,nan,0.527,nan,30.55,3.6
66791,33.3,-449,65.04,nan,nan,nan,0.527,nan,30.55,3.6
66792,33.3,-449,65.04,nan,nan,nan,0.527,nan,30.55,3.6
66793,33.3,-449,65.04,nan,nan,nan,0.527,nan,30.55,3.6
66794,33.3,-454,65.04,nan,nan,nan,0.522,nan,30.55,3.6
66795,31.35,-454,65.04,nan,nan,nan,0.524,0.707,30.55,3.6
66796,31.35,-454,65.04,nan,nan,nan,0.524,0.707,30.55,3.6
66797,31.35,-454,65.04,nan,nan,nan,0.527,0.707,30.55,3.6
66798,31.35,-454,65.04,nan,nan,nan,0.514,0.707,30.55,2.5
66799,31.35,-453,65.04,nan,nan,nan,0.516,0.707,30.55,2.2
66800,31.35,-452,65.04,nan,nan,nan,0.514,0.577,30.55,2.2
66801,31.5,-452,65.04,nan,nan,nan,0.514,0.577,30.55,2.2
66802,31.5,-451,65.04,nan,nan,nan,0.514,0.577,30.55,2.2
66803,31.5,-450,65.04,nan,nan,nan,0.514,0.577,30.55,2.2
66804,32.5,-450,65.04,nan,nan,nan,0.514,0.577,30.55,2.2
66805,32.5,-450,65.04,nan,nan,nan,0.514,0.577,30.55,2.2
66806,32.5,-449,65.04,nan,nan,nan,0.516,0.577,30.55,2.2
66807,32.5,-448,65.04,nan,nan,nan,0.516,0.577,30.55,2.2
66808,32.5,-447,65.04,nan,nan,nan,0.516,0.577,30.55,2.2
66809,32.5,-447,65.04,nan,nan,nan,0.516,0.577,30.55,2.2
66810,32.5,-447,65.04,nan,nan,nan,0.519,0.707,30.55,2.2
66811,32.5,-447,65.04,nan,nan,nan,0.519,0.707,30.55,2.2
66812,32.5,-447,65.04,nan,nan,nan,0.519,nan,30.55,2.2
66813,32.5,-447,65.04,nan,nan,nan,0.519,nan,30.55,2.2
66814,32.5,-447,65.04,nan,nan,nan,0.519,nan,30.55,2.2
66815,32.5,-447,65.04,nan,nan,nan,0.519,nan,30.55,2.2
66816,32.5,-446,65.04,nan,nan,nan,0.519,nan,30.55,2.2
66817,32.5,-446,65.04,nan,nan,nan,0.519,nan,30.55,2.2
66818,32.5,-446,65.04,nan,nan,nan,0.519,nan,30.55,2.2
66819,32.5,-446,65.04,nan,nan,nan,0.519,nan,30.55,2.2
66820,32.5,-449,65.04,nan,nan,nan,0.516,nan,30.55,2.2
66821,29.7,-449,65.04,nan,nan,nan,0.516,0.707,30.55,3.85
66822,29.7,-449,65.04,nan,nan,nan,0.516,0.707,30.55,3.85
66823,29.7,-456,65.04,nan,nan,nan,0.516,0.577,30.55,3.85
66824,28.0,-455,65.04,nan,nan,nan,0.516,0.577,31.05,5.55
66825,28.0,-454,65.04,nan,nan,nan,0.516,0.577,31.05,5.55
66826,28.0,-454,65.04,nan,nan,nan,0.516,0.577,31.05,5.55
66827,28.0,-454,65.04,nan,nan,nan,0.516,0.577,31.05,5.55
66828,28.0,-454,65.04,nan,nan,nan,0.516,0.577,31.05,5.55
66829,28.0,-454,65.04,nan,nan,nan,0.516,0.577,31.05,5.55
66830,28.0,-453,65.04,nan,nan,nan,0.516,0.707,31.05,5.55
66831,28.0,-453,65.04,nan,nan,nan,0.516,0.707,31.05,5.55
66832,28.0,-453,65.04,nan,nan,nan,0.516,nan,31.05,5.55
66833,28.0,-453,65.04,nan,nan,nan,0.516,nan,31.05,5.55
66834,28.0,-452,65.04,nan,nan,nan,0.514,nan,31.05,5.55
66835,28.1,-452,65.04,nan,nan,nan,0.514,0.707,31.05,5.55
66836,28.1,-451,65.04,nan,nan,nan,0.514,0.707,31.05,5.55
66837,28.1,-451,65.04,nan,nan,nan,0.514,0.707,31.05,5.55
66838,28.1,-451,65.04,nan,nan,nan,0.514,0.707,31.05,5.55
66839,28.1,-451,65.04,nan,nan,nan,0.514,0.707,31.05,5.55
66840,28.1,-451,65.04,nan,nan,nan,0.514,0.707,31.05,5.55
66841,28.1,-451,65.04,nan,nan,nan,0.514,0.707,31.05,5.55
66842,28.1,-451,65.04,nan,nan,nan,0.514,0.707,31.05,5.55
66843,28.1,-451,65.04,nan,nan,nan,0.514,nan,31.05,5.55
66844,28.1,-451,65.04,nan,nan,nan,0.514,nan,31.05,5.55
66845,28.1,-451,65.04,nan,nan,nan,0.514,nan,31.05,5.55
66846,28.1,-451,65.04,nan,nan,nan,0.514,nan,31.05,5.55
66847,28.1,-451,65.04,nan,nan,nan,0.514,nan,31.05,5.55
66848,28.1,-451,65.04,nan,nan,nan,0.516,nan,31.05,5.3
66849,28.1,-451,65.04,nan,nan,nan,0.516,nan,31.05,5.3
66850,28.1,-451,65.04,nan,nan,nan,0.516,nan,31.05,5.3
66851,28.1,-451,65.04,nan,nan,nan,0.516,nan,31.05,5.3
66852,28.1,-452,65.04,nan,nan,nan,0.516,nan,31.05,5.3
66853,28.0,-452,65.04,nan,nan,nan,0.516,0.707,31.05,5.3
66854,28.0,-451,65.04,nan,nan,nan,0.516,0.707,31.05,5.3
66855,28.0,-451,65.04,nan,nan,nan,0.516,0.707,31.05,5.3
66856,28.0,-451,65.04,nan,nan,nan,0.516,0.707,31.05,5.3
66857,28.0,-451,65.04,nan,nan,nan,0.516,0.707,31.05,5.3
66858,28.0,-451,65.04,nan,nan,nan,0.519,0.707,31.05,5.3
66859,28.0,-451,65.04,nan,nan,nan,0.519,0.707,31.05,5.3
66860,28.0,-451,65.04,nan,nan,nan,0.519,0.707,31.05,5.3
66861,28.0,-451,65.04,nan,nan,nan,0.519,nan,31.05,5.3
66862,28.0,-451,65.04,nan,nan,nan,0.519,nan,31.05,5.3
66863,28.0,-451,65.04,nan,nan,nan,0.519,nan,31.05,5.3
66864,28.0,-450,65.04,nan,nan,nan,0.516,nan,31.05,5.3
66865,29.35,-449,65.04,nan,nan,nan,0.499,0.288,31.05,5.3
66866,30.15,-449,65.04,nan,nan,nan,0.501,0.503,31.05,5.3
66867,30.15,-448,65.04,nan,nan,nan,0.499,0.473,31.05,5.3
