Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60463,31.85,-261,64.96,nan,nan,nan,0.496,0.707,13.1,5.95
60464,31.85,-261,64.96,nan,nan,nan,0.496,0.707,13.1,5.95
60465,31.85,-260,64.96,nan,nan,nan,0.496,0.707,13.1,5.95
60466,31.85,-260,64.96,nan,nan,nan,0.496,0.707,13.1,5.95
60467,31.85,-259,64.96,nan,nan,nan,0.497,0.577,13.1,5.95
60468,33.45,-259,64.96,nan,nan,nan,0.496,0.577,13.1,5.95
60469,33.45,-258,64.96,nan,nan,nan,0.497,0.577,13.1,5.95
60470,34.4,-258,64.96,nan,nan,nan,0.497,0.577,13.1,5.95
60471,34.4,-258,64.96,nan,nan,nan,0.497,0.577,13.1,5.95
60472,34.4,-258,64.96,nan,nan,nan,0.497,0.577,13.1,5.95
60473,34.4,-257,64.96,nan,nan,nan,0.497,0.577,13.1,5.95
60474,34.4,-257,64.96,nan,nan,nan,0.497,0.577,13.1,5.95
60475,34.4,-257,64.96,nan,nan,nan,0.497,0.577,13.1,5.95
60476,34.4,-257,64.96,nan,nan,nan,0.496,0.577,13.1,5.95
60477,34.4,-257,64.96,nan,nan,nan,0.496,0.707,13.1,4.95
60478,34.4,-256,64.96,nan,nan,nan,0.496,nan,13.1,4.95
60479,34.4,-256,64.96,nan,nan,nan,0.495,nan,13.1,4.95
60480,34.4,-256,64.96,nan,nan,nan,0.496,nan,13.1,4.8
60481,34.4,-256,64.96,nan,nan,nan,0.495,nan,13.1,4.8
60482,34.4,-256,64.96,nan,nan,nan,0.496,nan,13.1,4.8
60483,34.4,-256,64.96,nan,nan,nan,0.496,nan,13.1,4.8
60484,34.4,-256,64.96,nan,nan,nan,0.496,nan,13.1,4.8
60485,34.4,-257,64.96,nan,nan,nan,0.497,nan,13.1,4.8
60486,33.45,-256,64.96,nan,nan,nan,0.628,2.01,13.1,4.8
60487,35.2,-256,64.96,nan,nan,nan,0.623,1.442,13.1,4.8
60488,35.2,-255,64.96,nan,nan,nan,0.622,1.34,13.1,4.8
60489,36.25,-255,64.96,nan,nan,nan,0.618,1.161,14.15,5.85
60490,36.25,-255,64.96,nan,nan,nan,0.623,1.161,14.15,5.85
60491,36.25,-255,64.96,nan,nan,nan,0.623,1.161,14.15,5.85
60492,36.25,-255,64.96,nan,nan,nan,0.624,1.161,14.15,5.85
60493,36.25,-255,64.96,nan,nan,nan,0.63,1.161,14.15,5.85
60494,36.25,-255,64.96,nan,nan,nan,0.63,1.185,14.15,5.85
60495,36.25,-255,64.96,nan,nan,nan,0.63,0.577,14.15,5.85
60496,36.25,-254,64.96,nan,nan,nan,0.63,0.707,14.15,5.85
60497,36.25,-254,64.96,nan,nan,nan,0.637,nan,14.15,5.85
60498,36.25,-253,64.96,nan,nan,nan,0.635,nan,14.15,5.85
60499,38.4,-253,64.96,nan,nan,nan,0.63,0.707,16.3,8.0
60500,38.4,-253,64.96,nan,nan,nan,0.63,0.707,16.3,8.0
60501,38.4,-252,64.96,nan,nan,nan,0.639,0.577,16.3,8.0
60502,40.05,-252,64.96,nan,nan,nan,0.639,0.577,17.95,9.65
60503,40.05,-252,64.96,nan,nan,nan,0.639,0.577,17.95,9.65
60504,40.05,-251,64.96,nan,nan,nan,0.639,0.577,17.95,9.65
60505,40.05,-251,64.96,nan,nan,nan,0.639,0.577,17.95,9.65
60506,40.05,-251,64.96,nan,nan,nan,0.639,0.577,17.95,9.65
60507,40.05,-251,64.96,nan,nan,nan,0.639,0.577,17.95,9.65
60508,40.05,-251,64.96,nan,nan,nan,0.64,0.707,17.95,9.65
60509,40.05,-251,64.96,nan,nan,nan,0.645,0.707,17.95,9.65
60510,40.05,-251,64.96,nan,nan,nan,0.651,nan,17.95,9.65
60511,40.05,-253,64.96,nan,nan,nan,0.649,nan,17.95,9.65
60512,36.55,-257,64.96,nan,nan,nan,0.645,0.02,17.95,9.65
60513,33.15,-256,64.96,nan,nan,nan,0.64,0.569,17.95,9.65
60514,33.15,-256,64.96,nan,nan,nan,0.642,0.569,17.95,9.65
60515,33.15,-256,64.96,nan,nan,nan,0.648,0.569,17.95,9.65
60516,33.15,-257,64.96,nan,nan,nan,0.645,0.495,17.95,9.65
60517,32.85,-262,64.96,nan,nan,nan,1.131,2.317,17.95,9.65
60518,31.1,-261,64.96,nan,nan,nan,1.119,2.193,17.95,9.65
60519,31.1,-261,64.96,nan,nan,nan,1.119,2.193,17.95,9.65
60520,31.1,-261,64.96,nan,nan,nan,1.119,2.439,17.95,9.65
60521,31.1,-260,64.96,nan,nan,nan,1.134,2.79,17.95,9.65
60522,31.1,-260,64.96,nan,nan,nan,1.147,3.12,17.95,9.65
60523,31.1,-259,64.96,nan,nan,nan,1.147,3.12,17.95,9.65
60524,31.1,-259,64.96,nan,nan,nan,1.147,3.12,17.95,9.65
60525,31.1,-259,64.96,nan,nan,nan,1.164,4.125,17.95,9.65
60526,31.1,-259,64.96,nan,nan,nan,1.183,nan,17.95,9.05
60527,31.1,-258,64.96,nan,nan,nan,1.199,nan,17.95,8.95
60528,31.1,-258,64.96,nan,nan,nan,1.199,nan,17.95,8.95
60529,31.1,-258,64.96,nan,nan,nan,1.199,nan,17.95,8.95
60530,31.1,-258,64.96,nan,nan,nan,1.219,nan,17.95,8.95
60531,31.1,-258,64.96,nan,nan,nan,1.236,nan,17.95,8.95
60532,31.1,-258,64.96,nan,nan,nan,1.236,nan,17.95,8.95
60533,31.1,-258,64.96,nan,nan,nan,1.258,nan,17.95,8.95
60534,31.1,-258,64.96,nan,nan,nan,1.278,nan,17.95,8.95
60535,31.1,-257,64.96,nan,nan,nan,1.254,nan,17.95,8.95
60536,32.85,-259,64.96,nan,nan,nan,1.27,1.414,17.95,8.95
60537,31.1,-259,64.96,nan,nan,nan,1.251,1.0,17.95,8.95
60538,31.1,-259,64.96,nan,nan,nan,1.251,1.0,17.95,8.95
60539,31.1,-259,64.96,nan,nan,nan,1.272,1.0,17.95,8.95
60540,31.1,-259,64.96,nan,nan,nan,1.292,1.0,17.95,8.95
60541,31.1,-259,64.96,nan,nan,nan,1.292,1.0,17.95,8.95
60542,31.1,-259,64.96,nan,nan,nan,1.292,1.0,17.95,8.95
60543,31.1,-259,64.96,nan,nan,nan,1.292,1.0,17.95,8.95
60544,31.1,-259,64.96,nan,nan,nan,1.292,0.707,17.95,8.95
60545,31.1,-259,64.96,nan,nan,nan,1.292,nan,17.95,8.95
60546,31.1,-259,64.96,nan,nan,nan,1.292,nan,17.95,8.95
60547,31.1,-259,64.96,nan,nan,nan,1.316,nan,17.95,8.95
60548,31.1,-259,64.96,nan,nan,nan,1.339,nan,17.95,8.95
60549,31.1,-259,64.96,nan,nan,nan,1.339,nan,17.95,8.95
60550,31.1,-259,64.96,nan,nan,nan,1.339,nan,17.95,8.95
60551,31.1,-258,64.96,nan,nan,nan,1.339,nan,17.95,8.95
60552,31.1,-262,64.96,nan,nan,nan,1.314,nan,17.95,8.95
60553,29.35,-261,64.96,nan,nan,nan,1.293,0.748,17.95,10.7
60554,29.45,-261,64.96,nan,nan,nan,1.273,0.595,17.95,10.7
60555,29.45,-261,64.96,nan,nan,nan,1.273,0.595,17.95,10.7
60556,29.45,-260,64.96,nan,nan,nan,1.273,0.595,17.95,10.7
60557,29.45,-259,64.96,nan,nan,nan,1.273,0.595,17.95,10.7
60558,29.45,-258,64.96,nan,nan,nan,1.273,0.594,17.95,10.7
60559,30.3,-257,64.96,nan,nan,nan,1.3,0.872,17.95,10.7
60560,32.05,-257,64.96,nan,nan,nan,1.281,0.845,17.95,10.7
60561,32.05,-257,64.96,nan,nan,nan,1.281,0.927,17.95,10.7
60562,32.05,-256,64.96,nan,nan,nan,1.26,0.858,17.95,10.7
60563,34.2,-256,64.96,nan,nan,nan,1.244,0.858,17.95,10.7
60564,34.2,-256,64.96,nan,nan,nan,1.244,0.858,17.95,10.7
60565,34.2,-256,64.96,nan,nan,nan,1.244,0.858,17.95,10.7
60566,34.2,-256,64.96,nan,nan,nan,1.263,0.858,17.95,10.7
60567,34.2,-255,64.96,nan,nan,nan,1.281,0.983,17.95,10.7
60568,34.2,-255,64.96,nan,nan,nan,1.303,0.577,17.95,10.7
60569,34.2,-257,64.96,nan,nan,nan,1.3,0.577,17.95,10.7
60570,30.95,-257,64.96,nan,nan,nan,1.281,0.577,17.95,10.7
60571,30.95,-256,64.96,nan,nan,nan,1.26,0.577,17.95,10.7
60572,32.05,-256,64.96,nan,nan,nan,1.244,0.577,17.95,10.7
60573,32.05,-255,64.96,nan,nan,nan,1.225,0.548,17.95,10.7
60574,34.2,-255,64.96,nan,nan,nan,1.21,0.548,17.95,10.7
60575,34.2,-255,64.96,nan,nan,nan,1.21,0.548,17.95,10.7
60576,34.2,-255,64.96,nan,nan,nan,1.21,0.548,17.95,10.7
60577,34.2,-256,64.96,nan,nan,nan,1.193,0.535,17.95,10.7
60578,32.05,-256,64.96,nan,nan,nan,1.179,0.535,17.95,10.7
60579,32.05,-256,64.96,nan,nan,nan,1.179,0.548,17.95,10.7
60580,32.05,-256,64.96,nan,nan,nan,1.179,0.548,17.95,10.7
60581,32.05,-255,64.96,nan,nan,nan,1.164,0.548,17.95,10.7
60582,34.2,-255,64.96,nan,nan,nan,1.151,0.548,17.95,10.7
60583,34.2,-255,64.96,nan,nan,nan,1.151,0.577,17.95,10.7
60584,34.2,-254,64.96,nan,nan,nan,1.151,0.548,17.95,10.7
60585,35.85,-253,64.96,nan,nan,nan,1.074,0.491,17.95,10.7
60586,36.95,-252,64.96,nan,nan,nan,1.081,0.651,17.95,10.7
60587,38.8,-252,64.96,nan,nan,nan,1.086,0.651,17.95,10.7
60588,38.8,-255,64.96,nan,nan,nan,1.081,0.604,17.95,10.7
60589,36.4,-254,64.96,nan,nan,nan,1.072,0.621,17.95,10.7
60590,36.4,-253,64.96,nan,nan,nan,1.072,0.655,17.95,10.7
60591,36.4,-253,64.96,nan,nan,nan,1.072,0.651,17.95,10.7
60592,36.4,-253,64.96,nan,nan,nan,1.072,0.651,17.95,10.7
60593,36.4,-253,64.96,nan,nan,nan,1.072,0.712,17.95,10.7
60594,36.4,-253,64.96,nan,nan,nan,1.072,0.823,17.95,10.7
60595,36.4,-253,64.96,nan,nan,nan,1.072,0.577,17.95,10.7
60596,36.4,-253,64.96,nan,nan,nan,1.072,0.707,17.95,10.7
60597,36.4,-252,64.96,nan,nan,nan,1.072,0.707,17.95,10.7
60598,38.8,-251,64.96,nan,nan,nan,1.066,0.28,17.95,10.7
60599,40.25,-251,64.96,nan,nan,nan,1.058,0.504,18.15,10.9
60600,40.25,-251,64.96,nan,nan,nan,1.071,0.504,18.15,10.9
60601,40.25,-250,64.96,nan,nan,nan,1.066,0.472,18.15,10.9
60602,41.9,-250,64.96,nan,nan,nan,1.058,0.502,19.8,12.55
60603,41.9,-249,64.96,nan,nan,nan,1.045,0.49,19.8,12.55
60604,44.5,-248,64.96,nan,nan,nan,1.037,0.502,22.4,15.15
60605,44.5,-253,64.96,nan,nan,nan,1.025,0.495,22.4,15.15
60606,40.55,-253,64.96,nan,nan,nan,1.018,0.499,22.4,15.15
60607,40.55,-252,64.96,nan,nan,nan,1.018,0.535,22.4,15.15
60608,40.55,-252,64.96,nan,nan,nan,1.018,0.548,22.4,15.15
60609,40.55,-252,64.96,nan,nan,nan,1.018,0.548,22.4,15.15
60610,40.55,-251,64.96,nan,nan,nan,1.029,0.548,22.4,15.15
60611,40.55,-251,64.96,nan,nan,nan,1.041,0.577,22.4,15.15
60612,40.55,-251,64.96,nan,nan,nan,1.05,0.577,22.4,15.15
60613,40.55,-251,64.96,nan,nan,nan,1.05,0.707,22.4,15.15
60614,40.55,-251,64.96,nan,nan,nan,1.05,nan,22.4,15.15
60615,40.55,-250,64.96,nan,nan,nan,1.05,nan,22.4,15.15
60616,41.4,-250,64.96,nan,nan,nan,0.621,0.707,22.4,15.15
60617,41.4,-250,64.96,nan,nan,nan,0.624,0.707,22.4,15.15
60618,41.4,-250,64.96,nan,nan,nan,0.624,0.707,22.4,15.15
60619,41.4,-250,64.96,nan,nan,nan,0.624,0.707,22.4,15.15
60620,41.4,-250,64.96,nan,nan,nan,0.624,0.707,22.4,15.15
60621,41.4,-250,64.96,nan,nan,nan,0.624,0.707,22.4,15.15
60622,41.4,-250,64.96,nan,nan,nan,0.624,0.707,22.4,15.15
60623,41.4,-250,64.96,nan,nan,nan,0.624,0.707,22.4,15.15
60624,41.4,-250,64.96,nan,nan,nan,0.624,nan,22.4,15.15
60625,41.4,-250,64.96,nan,nan,nan,0.624,nan,22.4,15.15
60626,41.4,-250,64.96,nan,nan,nan,0.624,nan,22.4,15.15
60627,41.4,-250,64.96,nan,nan,nan,0.624,nan,22.4,15.15
60628,41.4,-250,64.96,nan,nan,nan,0.624,nan,22.4,15.15
60629,41.4,-249,64.96,nan,nan,nan,0.624,nan,22.4,15.15
60630,41.4,-249,64.96,nan,nan,nan,0.624,nan,22.4,15.15
60631,41.4,-249,64.96,nan,nan,nan,0.624,nan,22.4,15.15
60632,41.4,-249,64.96,nan,nan,nan,0.624,nan,22.4,15.15
60633,41.4,-249,64.96,nan,nan,nan,0.624,nan,22.4,15.15
60634,41.4,-249,64.96,nan,nan,nan,0.627,nan,22.4,15.15
60635,41.4,-249,64.96,nan,nan,nan,0.581,nan,22.4,15.15
60636,41.4,-249,64.96,nan,nan,nan,0.582,nan,22.4,15.15
60637,41.4,-249,64.96,nan,nan,nan,0.582,nan,22.4,15.15
60638,41.4,-249,64.96,nan,nan,nan,0.582,nan,22.4,15.15
60639,41.4,-249,64.96,nan,nan,nan,0.582,nan,22.4,15.15
60640,41.4,-249,64.96,nan,nan,nan,0.582,nan,22.4,15.15
60641,41.4,-249,64.96,nan,nan,nan,0.582,nan,22.4,15.15
60642,41.4,-249,64.96,nan,nan,nan,0.582,nan,22.4,15.15
60643,41.4,-249,64.96,nan,nan,nan,0.582,nan,22.4,15.15
60644,41.4,-248,64.96,nan,nan,nan,0.578,nan,22.4,15.15
60645,42.75,-248,64.96,nan,nan,nan,0.578,0.707,22.4,15.15
60646,42.75,-248,64.96,nan,nan,nan,0.578,0.707,22.4,15.15
60647,42.75,-248,64.96,nan,nan,nan,0.578,0.707,22.4,15.15
60648,42.75,-248,64.96,nan,nan,nan,0.578,0.707,22.4,15.15
60649,42.75,-247,64.96,nan,nan,nan,0.574,0.577,22.4,15.15
60650,44.95,-246,64.96,nan,nan,nan,0.574,0.577,22.85,15.6
60651,44.95,-246,64.96,nan,nan,nan,0.577,0.577,22.85,15.6
60652,44.95,-246,64.96,nan,nan,nan,0.576,0.577,22.85,15.6
60653,44.95,-246,64.96,nan,nan,nan,0.576,0.577,22.85,15.5
60654,44.95,-245,64.96,nan,nan,nan,0.576,0.707,22.85,15.5
60655,44.95,-245,64.96,nan,nan,nan,0.576,0.707,22.85,15.5
60656,44.95,-244,64.96,nan,nan,nan,0.576,0.707,22.85,15.5
60657,44.95,-244,64.96,nan,nan,nan,0.58,0.707,22.85,15.5
60658,44.95,-244,64.96,nan,nan,nan,0.527,nan,22.85,14.65
60659,44.95,-244,64.96,nan,nan,nan,0.527,nan,22.85,14.0
60660,44.95,-244,64.96,nan,nan,nan,0.527,nan,22.85,14.0
60661,44.95,-244,64.96,nan,nan,nan,0.528,nan,22.85,14.0
60662,44.95,-246,64.96,nan,nan,nan,0.526,nan,22.85,14.0
60663,41.6,-246,64.96,nan,nan,nan,0.527,0.707,22.85,14.0
60664,41.6,-246,64.96,nan,nan,nan,0.527,0.707,22.85,14.0
60665,41.6,-246,64.96,nan,nan,nan,0.527,0.707,22.85,14.0
60666,41.6,-246,64.96,nan,nan,nan,0.527,0.707,22.85,14.0
60667,41.6,-246,64.96,nan,nan,nan,0.527,0.707,22.85,14.0
60668,41.6,-246,64.96,nan,nan,nan,0.528,0.707,22.85,14.0
60669,41.6,-245,64.96,nan,nan,nan,0.526,0.577,22.85,14.0
60670,42.75,-245,64.96,nan,nan,nan,0.528,0.577,22.85,14.0
60671,42.75,-245,64.96,nan,nan,nan,0.528,0.577,22.85,12.9
60672,42.75,-245,64.96,nan,nan,nan,0.53,0.707,22.85,12.9
60673,42.75,-245,64.96,nan,nan,nan,0.53,0.707,22.85,12.9
60674,42.75,-245,64.96,nan,nan,nan,0.53,0.707,22.85,12.9
60675,42.75,-244,64.96,nan,nan,nan,0.527,0.577,22.85,12.9
60676,44.95,-244,64.96,nan,nan,nan,0.53,0.577,22.85,12.9
60677,44.95,-244,64.96,nan,nan,nan,0.53,0.577,22.85,12.9
60678,44.95,-244,64.96,nan,nan,nan,0.53,0.577,22.85,12.9
60679,44.95,-244,64.96,nan,nan,nan,0.53,0.707,22.85,12.9
60680,44.95,-244,64.96,nan,nan,nan,0.532,0.707,22.85,12.9
60681,44.95,-244,64.96,nan,nan,nan,0.532,0.707,22.85,10.75
60682,44.95,-243,64.96,nan,nan,nan,0.532,0.707,22.85,10.75
60683,44.95,-242,64.96,nan,nan,nan,0.535,0.707,22.85,10.75
60684,44.95,-242,64.96,nan,nan,nan,0.545,nan,22.85,9.1
60685,44.95,-242,64.96,nan,nan,nan,0.5,nan,22.85,8.55
60686,44.95,-241,64.96,nan,nan,nan,0.5,nan,22.85,8.55
60687,46.45,-241,64.96,nan,nan,nan,0.5,0.707,24.35,10.05
60688,46.45,-241,64.96,nan,nan,nan,0.5,0.707,24.35,10.05
60689,46.45,-241,64.96,nan,nan,nan,0.5,0.707,24.35,10.05
60690,46.45,-247,64.96,nan,nan,nan,0.5,0.577,24.35,10.05
60691,42.3,-247,64.96,nan,nan,nan,0.5,0.577,24.35,10.05
60692,42.3,-247,64.96,nan,nan,nan,0.5,0.577,24.35,10.05
60693,42.3,-247,64.96,nan,nan,nan,0.5,0.577,24.35,10.05
60694,42.3,-246,64.96,nan,nan,nan,0.5,0.577,24.35,10.05
60695,42.3,-245,64.96,nan,nan,nan,0.5,0.577,24.35,10.05
60696,42.3,-245,64.96,nan,nan,nan,0.5,0.707,24.35,10.05
60697,42.3,-247,64.96,nan,nan,nan,0.511,0.577,24.35,7.65
60698,39.5,-247,64.96,nan,nan,nan,0.511,0.577,24.35,6.95
60699,39.5,-247,64.96,nan,nan,nan,0.511,0.577,24.35,6.95
60700,39.5,-247,64.96,nan,nan,nan,0.511,0.707,24.35,6.95
60701,39.5,-247,64.96,nan,nan,nan,0.512,0.707,24.35,6.95
60702,39.5,-247,64.96,nan,nan,nan,0.512,0.707,24.35,6.95
60703,39.5,-246,64.96,nan,nan,nan,0.512,0.577,24.35,6.95
60704,41.45,-246,64.96,nan,nan,nan,0.512,0.577,24.35,6.95
60705,41.45,-246,64.96,nan,nan,nan,0.513,0.577,24.35,6.95
60706,41.45,-246,64.96,nan,nan,nan,0.513,0.577,24.35,6.95
60707,41.45,-248,64.96,nan,nan,nan,0.512,0.577,24.35,6.95
60708,39.1,-248,64.96,nan,nan,nan,0.512,0.577,24.35,7.35
60709,39.1,-247,64.96,nan,nan,nan,0.512,0.577,24.35,7.35
60710,39.1,-247,64.96,nan,nan,nan,0.512,0.577,24.35,7.35
60711,39.1,-247,64.96,nan,nan,nan,0.512,0.577,24.35,7.35
60712,39.1,-247,64.96,nan,nan,nan,0.512,0.577,24.35,7.35
60713,39.1,-246,64.96,nan,nan,nan,0.511,0.577,24.35,7.35
60714,41.45,-245,64.96,nan,nan,nan,0.511,0.5,24.35,7.35
60715,43.8,-244,64.96,nan,nan,nan,0.511,0.548,24.35,7.35
60716,43.8,-244,64.96,nan,nan,nan,0.511,0.577,24.35,7.35
60717,43.8,-244,64.96,nan,nan,nan,0.511,0.577,24.35,7.35
60718,43.8,-244,64.96,nan,nan,nan,0.511,0.577,24.35,7.35
60719,43.8,-244,64.96,nan,nan,nan,0.511,0.577,24.35,7.35
60720,43.8,-244,64.96,nan,nan,nan,0.511,0.577,24.35,7.35
60721,43.8,-244,64.96,nan,nan,nan,0.511,0.577,24.35,7.35
60722,43.8,-243,64.96,nan,nan,nan,0.511,0.707,24.35,7.35
60723,43.8,-242,64.96,nan,nan,nan,0.509,0.707,24.35,7.35
60724,45.75,-241,64.96,nan,nan,nan,0.51,0.707,24.35,7.35
60725,45.75,-241,64.96,nan,nan,nan,0.51,0.707,24.35,7.35
60726,45.75,-241,64.96,nan,nan,nan,0.51,0.707,24.35,7.35
60727,45.75,-241,64.96,nan,nan,nan,0.51,0.707,24.35,7.35
60728,45.75,-241,64.96,nan,nan,nan,0.51,0.707,24.35,7.35
60729,45.75,-241,64.96,nan,nan,nan,0.51,0.707,24.35,7.35
60730,45.75,-242,64.96,nan,nan,nan,0.508,0.577,24.35,7.35
60731,43.4,-241,64.96,nan,nan,nan,0.628,1.157,24.35,7.35
60732,46.8,-241,64.96,nan,nan,nan,0.623,1.007,24.7,7.7
60733,46.8,-241,64.96,nan,nan,nan,0.623,1.23,24.7,7.7
60734,46.8,-256,64.96,nan,nan,nan,0.62,1.157,24.7,7.7
60735,41.65,-256,64.96,nan,nan,nan,0.615,1.004,24.7,7.7
60736,41.65,-256,64.96,nan,nan,nan,0.615,1.004,24.7,7.7
60737,41.65,-256,64.96,nan,nan,nan,0.615,1.004,24.7,7.7
60738,41.65,-256,64.96,nan,nan,nan,0.615,1.004,24.7,7.7
60739,41.65,-256,64.96,nan,nan,nan,0.615,1.007,24.7,7.7
60740,41.65,-256,64.96,nan,nan,nan,0.615,0.577,24.7,7.7
60741,41.65,-256,64.96,nan,nan,nan,0.615,0.707,24.7,7.7
60742,41.65,-256,64.96,nan,nan,nan,0.615,0.707,24.7,7.7
60743,41.65,-256,64.96,nan,nan,nan,0.617,nan,24.7,7.7
60744,41.65,-256,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60745,41.65,-256,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60746,41.65,-256,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60747,41.65,-256,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60748,41.65,-255,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60749,43.05,-255,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60750,43.05,-255,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60751,43.05,-254,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60752,43.05,-254,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60753,43.05,-254,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60754,43.05,-254,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60755,43.05,-253,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60756,43.05,-253,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60757,43.05,-253,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60758,43.05,-253,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60759,43.05,-252,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60760,43.05,-252,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60761,43.05,-251,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60762,43.75,-250,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60763,43.75,-250,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60764,43.75,-249,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60765,43.75,-249,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60766,43.75,-249,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60767,43.75,-248,64.96,nan,nan,nan,0.623,0.707,24.7,7.7
60768,43.75,-247,64.96,nan,nan,nan,0.623,0.577,24.7,7.7
60769,44.15,-246,64.96,nan,nan,nan,0.623,0.577,24.7,7.7
60770,44.15,-245,64.96,nan,nan,nan,0.62,0.577,24.7,7.7
60771,44.3,-245,64.96,nan,nan,nan,0.615,0.577,24.7,7.7
60772,44.3,-245,64.96,nan,nan,nan,0.615,0.577,24.7,7.7
60773,44.3,-244,64.96,nan,nan,nan,0.615,0.577,24.7,7.7
60774,44.3,-244,64.96,nan,nan,nan,0.617,0.577,24.7,7.7
60775,44.3,-244,64.96,nan,nan,nan,0.623,0.577,24.7,7.7
60776,44.3,-243,64.96,nan,nan,nan,0.62,0.548,24.7,7.7
60777,44.4,-243,64.96,nan,nan,nan,0.615,0.548,24.7,7.7
60778,44.4,-242,64.96,nan,nan,nan,0.615,0.577,24.7,7.7
60779,44.4,-242,64.96,nan,nan,nan,0.615,0.577,24.7,7.7
60780,44.4,-242,64.96,nan,nan,nan,0.615,0.707,24.7,7.7
60781,44.4,-241,64.96,nan,nan,nan,0.615,0.707,24.7,7.7
60782,44.4,-241,64.96,nan,nan,nan,0.615,0.707,24.7,7.7
60783,44.4,-241,64.96,nan,nan,nan,0.615,0.707,24.7,7.7
60784,44.4,-241,64.96,nan,nan,nan,0.615,0.707,24.7,7.7
60785,44.4,-241,64.96,nan,nan,nan,0.617,nan,24.7,7.7
60786,44.4,-241,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60787,44.4,-241,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60788,44.4,-241,64.96,nan,nan,nan,0.623,nan,24.7,7.7
60789,44.4,-240,64.96,nan,nan,nan,0.625,nan,24.7,7.7
60790,44.4,-240,64.96,nan,nan,nan,0.631,nan,24.7,7.7
60791,44.4,-239,64.96,nan,nan,nan,0.631,nan,24.7,7.7
60792,44.4,-239,64.96,nan,nan,nan,0.631,nan,24.7,7.7
60793,44.4,-239,64.96,nan,nan,nan,0.631,nan,24.7,7.7
60794,44.4,-239,64.96,nan,nan,nan,0.631,nan,24.7,7.7
60795,44.4,-239,64.96,nan,nan,nan,0.631,nan,24.7,7.7
60796,44.4,-239,64.96,nan,nan,nan,0.634,nan,24.7,7.7
60797,44.4,-239,64.96,nan,nan,nan,0.641,nan,24.7,7.7
60798,44.4,-238,64.96,nan,nan,nan,0.641,nan,24.7,7.7
60799,44.4,-238,64.96,nan,nan,nan,0.641,nan,24.7,7.7
60800,44.4,-238,64.96,nan,nan,nan,0.641,nan,24.7,7.7
60801,44.4,-238,64.96,nan,nan,nan,0.641,nan,24.7,7.7
60802,44.4,-238,64.96,nan,nan,nan,0.644,nan,24.7,7.7
60803,44.4,-238,64.96,nan,nan,nan,0.653,nan,24.7,7.7
60804,44.4,-237,64.96,nan,nan,nan,0.648,nan,24.7,7.7
60805,46.15,-238,64.96,nan,nan,nan,0.643,0.748,24.7,7.7
60806,46.05,-238,64.96,nan,nan,nan,0.637,0.595,24.7,7.7
60807,46.05,-238,64.96,nan,nan,nan,0.646,0.595,24.7,7.7
60808,46.05,-238,64.96,nan,nan,nan,0.646,0.595,24.7,7.7
60809,46.05,-238,64.96,nan,nan,nan,0.646,0.595,24.7,7.7
60810,46.05,-237,64.96,nan,nan,nan,0.646,0.595,24.7,7.7
60811,46.05,-236,64.96,nan,nan,nan,0.646,0.595,24.7,7.7
60812,46.05,-236,64.96,nan,nan,nan,0.648,0.595,24.7,7.7
60813,46.05,-236,64.96,nan,nan,nan,0.649,0.04,24.7,5.35
60814,46.05,-236,64.96,nan,nan,nan,0.66,nan,24.7,5.15
60815,46.05,-236,64.96,nan,nan,nan,0.66,nan,24.7,5.15
60816,46.05,-235,64.96,nan,nan,nan,0.658,nan,24.7,5.15
60817,47.0,-234,64.96,nan,nan,nan,0.648,0.707,24.9,5.35
60818,47.0,-234,64.96,nan,nan,nan,0.648,0.707,24.9,5.35
60819,47.0,-234,64.96,nan,nan,nan,0.648,0.707,24.9,5.35
60820,47.0,-233,64.96,nan,nan,nan,0.648,0.707,24.9,5.35
