Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55581,33.25,-392,64.88,nan,nan,nan,0.755,0.707,14.5,7.8
55582,33.25,-392,64.88,nan,nan,nan,0.755,0.707,14.5,7.8
55583,33.25,-392,64.88,nan,nan,nan,0.755,0.707,14.5,7.8
55584,33.25,-392,64.88,nan,nan,nan,0.755,0.707,14.5,7.8
55585,33.25,-392,64.88,nan,nan,nan,0.755,0.707,14.5,7.8
55586,33.25,-392,64.88,nan,nan,nan,0.755,0.707,14.5,7.8
55587,33.25,-392,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55588,33.25,-392,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55589,33.25,-392,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55590,33.25,-392,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55591,33.25,-392,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55592,33.25,-392,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55593,33.25,-391,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55594,33.25,-390,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55595,33.25,-390,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55596,33.25,-390,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55597,33.25,-390,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55598,33.25,-390,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55599,33.25,-390,64.88,nan,nan,nan,0.755,nan,14.5,7.8
55600,33.25,-391,64.88,nan,nan,nan,0.754,nan,14.5,7.8
55601,31.45,-391,64.88,nan,nan,nan,0.737,0.707,14.5,7.8
55602,31.45,-390,64.88,nan,nan,nan,0.737,0.577,14.5,7.8
55603,33.85,-390,64.88,nan,nan,nan,0.737,0.577,15.1,7.25
55604,33.85,-390,64.88,nan,nan,nan,0.737,0.577,15.1,7.25
55605,33.85,-390,64.88,nan,nan,nan,0.737,0.577,15.1,7.25
55606,33.85,-389,64.88,nan,nan,nan,0.736,0.548,15.1,7.25
55607,34.3,-388,64.88,nan,nan,nan,0.719,0.494,15.55,7.7
55608,34.5,-388,64.88,nan,nan,nan,0.706,0.5,15.75,7.9
55609,34.5,-388,64.88,nan,nan,nan,0.706,0.49,15.75,7.9
55610,34.5,-388,64.88,nan,nan,nan,0.706,0.501,15.75,7.9
55611,34.5,-388,64.88,nan,nan,nan,0.706,0.475,15.75,7.9
55612,34.5,-388,64.88,nan,nan,nan,0.706,0.501,15.75,7.9
55613,34.5,-388,64.88,nan,nan,nan,0.706,0.501,15.75,7.9
55614,34.5,-388,64.88,nan,nan,nan,0.706,0.501,15.75,7.9
55615,34.5,-388,64.88,nan,nan,nan,0.706,0.314,15.75,7.9
55616,34.5,-388,64.88,nan,nan,nan,0.706,nan,15.75,7.9
55617,34.5,-388,64.88,nan,nan,nan,0.706,nan,15.75,7.9
55618,34.5,-388,64.88,nan,nan,nan,0.706,nan,15.75,7.9
55619,34.5,-388,64.88,nan,nan,nan,0.72,nan,15.75,7.6
55620,34.5,-388,64.88,nan,nan,nan,0.72,nan,15.75,7.6
55621,34.5,-388,64.88,nan,nan,nan,0.72,nan,15.75,7.6
55622,34.5,-387,64.88,nan,nan,nan,0.72,nan,15.75,7.6
55623,34.5,-387,64.88,nan,nan,nan,0.72,nan,15.75,7.6
55624,34.5,-386,64.88,nan,nan,nan,0.72,nan,15.75,7.6
55625,34.5,-385,64.88,nan,nan,nan,0.736,nan,15.75,7.6
55626,34.5,-384,64.88,nan,nan,nan,0.736,nan,15.75,7.6
55627,34.5,-384,64.88,nan,nan,nan,0.736,nan,15.75,7.6
55628,34.5,-384,64.88,nan,nan,nan,0.736,nan,15.75,7.6
55629,34.5,-384,64.88,nan,nan,nan,0.736,nan,15.75,7.6
55630,34.5,-383,64.88,nan,nan,nan,0.692,nan,15.75,7.6
55631,34.5,-383,64.88,nan,nan,nan,0.533,nan,15.75,7.6
55632,34.5,-383,64.88,nan,nan,nan,0.499,nan,15.75,7.6
55633,34.5,-383,64.88,nan,nan,nan,0.5,nan,15.75,6.2
55634,34.5,-382,64.88,nan,nan,nan,0.499,nan,15.75,6.2
55635,34.6,-382,64.88,nan,nan,nan,0.5,0.707,15.85,6.3
55636,34.6,-381,64.88,nan,nan,nan,0.5,0.707,15.85,6.3
55637,34.6,-381,64.88,nan,nan,nan,0.5,0.707,15.85,6.3
55638,34.6,-381,64.88,nan,nan,nan,0.5,0.707,15.85,6.3
55639,34.6,-381,64.88,nan,nan,nan,0.5,0.707,15.85,6.3
55640,34.6,-381,64.88,nan,nan,nan,0.5,0.707,15.85,6.3
55641,34.6,-380,64.88,nan,nan,nan,0.5,0.707,15.85,6.3
55642,34.6,-379,64.88,nan,nan,nan,0.5,0.707,15.85,6.3
55643,34.6,-379,64.88,nan,nan,nan,0.5,nan,15.85,6.3
55644,34.6,-379,64.88,nan,nan,nan,0.5,nan,15.85,6.3
55645,34.6,-379,64.88,nan,nan,nan,0.5,nan,15.85,6.3
55646,34.6,-379,64.88,nan,nan,nan,0.499,nan,15.85,6.3
55647,34.6,-379,64.88,nan,nan,nan,0.5,nan,15.85,5.25
55648,34.6,-378,64.88,nan,nan,nan,0.5,nan,15.85,5.25
55649,34.6,-378,64.88,nan,nan,nan,0.5,nan,15.85,5.25
55650,34.6,-378,64.88,nan,nan,nan,0.5,nan,15.85,5.25
55651,34.6,-377,64.88,nan,nan,nan,0.5,nan,15.85,5.25
55652,34.6,-377,64.88,nan,nan,nan,0.5,nan,15.85,5.25
55653,34.6,-377,64.88,nan,nan,nan,0.5,nan,15.85,5.25
55654,34.6,-377,64.88,nan,nan,nan,0.499,nan,15.85,5.25
55655,34.6,-377,64.88,nan,nan,nan,0.5,nan,15.85,4.35
55656,34.6,-377,64.88,nan,nan,nan,0.5,nan,15.85,4.35
55657,34.6,-381,64.88,nan,nan,nan,0.499,nan,15.85,4.35
55658,31.45,-381,64.88,nan,nan,nan,0.5,0.707,15.85,4.35
55659,31.45,-381,64.88,nan,nan,nan,0.5,0.707,15.85,4.35
55660,31.45,-380,64.88,nan,nan,nan,0.499,0.577,15.85,4.35
55661,33.85,-380,64.88,nan,nan,nan,0.5,0.577,15.85,4.35
55662,33.85,-380,64.88,nan,nan,nan,0.5,0.577,15.85,4.35
55663,33.85,-380,64.88,nan,nan,nan,0.5,0.577,15.85,4.35
55664,33.85,-380,64.88,nan,nan,nan,0.5,0.577,15.85,4.35
55665,33.85,-379,64.88,nan,nan,nan,0.5,0.548,15.85,4.35
55666,34.3,-379,64.88,nan,nan,nan,0.5,0.548,15.85,4.35
55667,34.3,-378,64.88,nan,nan,nan,0.5,0.548,15.85,4.35
55668,34.5,-378,64.88,nan,nan,nan,0.5,0.548,15.85,3.15
55669,34.5,-378,64.88,nan,nan,nan,0.5,0.548,15.85,3.15
55670,34.5,-378,64.88,nan,nan,nan,0.5,0.577,15.85,3.15
55671,34.5,-378,64.88,nan,nan,nan,0.5,0.577,15.85,3.15
55672,34.5,-378,64.88,nan,nan,nan,0.5,0.577,15.85,3.15
55673,34.5,-378,64.88,nan,nan,nan,0.5,0.577,15.85,3.15
55674,34.5,-378,64.88,nan,nan,nan,0.5,0.577,15.85,3.15
55675,34.5,-378,64.88,nan,nan,nan,0.5,0.707,15.85,3.15
55676,34.5,-377,64.88,nan,nan,nan,0.5,0.707,15.85,3.15
55677,36.0,-377,64.88,nan,nan,nan,0.499,0.707,17.25,4.55
55678,36.0,-377,64.88,nan,nan,nan,0.5,0.707,17.25,4.55
55679,36.0,-377,64.88,nan,nan,nan,0.5,0.707,17.25,4.55
55680,36.0,-377,64.88,nan,nan,nan,0.5,0.707,17.25,4.55
55681,36.0,-376,64.88,nan,nan,nan,0.5,0.707,17.25,4.55
55682,36.0,-376,64.88,nan,nan,nan,0.5,0.707,17.25,4.55
55683,36.0,-376,64.88,nan,nan,nan,0.5,0.707,17.25,4.55
55684,36.0,-375,64.88,nan,nan,nan,0.5,0.577,17.25,4.55
55685,36.85,-375,64.88,nan,nan,nan,0.5,0.577,18.1,5.4
55686,36.85,-374,64.88,nan,nan,nan,0.5,0.707,18.1,5.4
55687,36.85,-374,64.88,nan,nan,nan,0.5,0.707,18.1,5.4
55688,36.85,-374,64.88,nan,nan,nan,0.5,0.707,18.1,5.4
55689,36.85,-375,64.88,nan,nan,nan,0.5,0.577,18.1,5.4
55690,36.0,-377,64.88,nan,nan,nan,0.613,0.94,18.1,5.4
55691,34.05,-376,64.88,nan,nan,nan,0.612,0.951,18.1,5.4
55692,34.1,-375,64.88,nan,nan,nan,6.912,13.966,18.1,5.4
55693,35.85,-375,64.88,nan,nan,nan,6.783,14.051,18.1,5.4
55694,35.85,-375,64.88,nan,nan,nan,6.783,15.316,18.1,5.4
55695,35.85,-375,64.88,nan,nan,nan,6.783,15.316,18.1,5.4
55696,35.85,-375,64.88,nan,nan,nan,6.783,15.316,18.1,5.4
55697,35.85,-384,64.88,nan,nan,nan,6.653,13.966,18.1,5.4
55698,34.05,-384,64.88,nan,nan,nan,6.538,14.051,18.1,5.4
55699,34.05,-383,64.88,nan,nan,nan,6.661,15.55,18.1,5.4
55700,34.05,-383,64.88,nan,nan,nan,6.783,17.34,18.1,5.4
55701,34.05,-383,64.88,nan,nan,nan,6.92,0.577,18.1,5.4
55702,34.05,-383,64.88,nan,nan,nan,7.058,0.707,18.1,5.4
55703,34.05,-383,64.88,nan,nan,nan,7.058,0.707,18.1,5.4
55704,34.05,-383,64.88,nan,nan,nan,7.058,0.707,18.1,5.4
55705,34.05,-391,64.88,nan,nan,nan,7.058,0.577,18.1,5.4
55706,30.25,-391,64.88,nan,nan,nan,7.062,0.577,18.1,6.6
55707,30.25,-391,64.88,nan,nan,nan,7.208,0.707,18.1,6.6
55708,30.25,-390,64.88,nan,nan,nan,7.053,0.577,18.1,6.6
55709,31.25,-390,64.88,nan,nan,nan,6.916,0.577,18.1,6.6
55710,31.25,-389,64.88,nan,nan,nan,6.916,0.577,18.1,6.6
55711,31.25,-389,64.88,nan,nan,nan,6.916,0.577,18.1,6.6
55712,31.25,-390,64.88,nan,nan,nan,6.779,0.548,18.1,6.6
55713,30.25,-389,64.88,nan,nan,nan,6.671,0.816,18.1,6.6
55714,31.25,-389,64.88,nan,nan,nan,6.555,0.753,18.1,6.6
55715,31.25,-389,64.88,nan,nan,nan,6.555,0.837,18.1,6.6
55716,31.25,-389,64.88,nan,nan,nan,6.555,0.837,18.1,6.6
55717,31.25,-389,64.88,nan,nan,nan,6.555,0.816,18.1,6.6
55718,31.25,-390,64.88,nan,nan,nan,6.438,0.957,18.1,6.6
55719,30.25,-392,64.88,nan,nan,nan,6.326,1.081,18.1,6.6
55720,28.45,-422,64.88,nan,nan,nan,6.22,1.007,18.1,8.4
55721,26.2,-422,64.88,nan,nan,nan,6.126,1.025,18.1,10.65
55722,26.2,-422,64.88,nan,nan,nan,6.126,0.794,18.1,10.65
55723,26.2,-422,64.88,nan,nan,nan,6.126,0.753,18.1,10.65
55724,26.2,-422,64.88,nan,nan,nan,6.126,0.753,18.1,10.65
55725,26.2,-421,64.88,nan,nan,nan,6.126,0.753,18.1,10.65
55726,26.2,-421,64.88,nan,nan,nan,6.126,0.753,18.1,10.65
55727,26.2,-421,64.88,nan,nan,nan,6.126,0.922,18.1,10.65
55728,26.2,-420,64.88,nan,nan,nan,6.126,0.884,18.1,10.65
55729,26.2,-419,64.88,nan,nan,nan,6.031,0.707,18.1,10.65
55730,26.6,-418,64.88,nan,nan,nan,5.942,0.354,18.1,10.65
55731,26.8,-417,64.88,nan,nan,nan,5.857,0.289,18.1,10.65
55732,26.9,-417,64.88,nan,nan,nan,5.778,0.408,18.1,10.65
55733,26.9,-417,64.88,nan,nan,nan,5.862,0.408,18.1,10.65
55734,26.9,-416,64.88,nan,nan,nan,5.944,0.408,18.1,10.65
55735,26.9,-416,64.88,nan,nan,nan,5.944,0.408,18.1,10.65
55736,26.9,-416,64.88,nan,nan,nan,5.944,0.408,18.1,10.65
55737,26.9,-416,64.88,nan,nan,nan,5.944,0.408,18.1,10.65
55738,26.9,-416,64.88,nan,nan,nan,5.944,0.289,18.1,10.65
55739,26.9,-415,64.88,nan,nan,nan,5.944,0.354,18.1,10.65
55740,26.9,-415,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55741,26.9,-415,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55742,26.9,-415,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55743,26.9,-415,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55744,26.9,-414,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55745,26.9,-414,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55746,26.9,-414,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55747,26.9,-414,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55748,26.9,-414,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55749,26.9,-413,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55750,26.9,-413,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55751,26.9,-413,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55752,26.9,-412,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55753,26.9,-412,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55754,26.9,-412,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55755,26.9,-412,64.88,nan,nan,nan,5.944,nan,18.1,10.65
55756,26.9,-412,64.88,nan,nan,nan,6.035,nan,18.1,10.65
55757,26.9,-419,64.88,nan,nan,nan,6.03,nan,18.1,10.65
55758,25.5,-419,64.88,nan,nan,nan,5.944,0.707,18.1,11.35
55759,25.5,-419,64.88,nan,nan,nan,6.035,0.707,18.1,11.35
55760,25.5,-418,64.88,nan,nan,nan,6.125,0.707,18.1,11.35
55761,25.5,-417,64.88,nan,nan,nan,6.125,0.707,18.1,11.35
55762,25.5,-417,64.88,nan,nan,nan,6.125,0.707,18.1,11.35
55763,25.5,-417,64.88,nan,nan,nan,6.125,0.707,18.1,11.35
55764,25.5,-417,64.88,nan,nan,nan,6.225,0.707,18.1,11.35
55765,25.5,-417,64.88,nan,nan,nan,6.324,0.707,18.1,11.35
55766,25.5,-417,64.88,nan,nan,nan,6.434,nan,18.1,11.35
55767,25.5,-418,64.88,nan,nan,nan,6.544,nan,18.1,11.35
55768,25.5,-418,64.88,nan,nan,nan,6.544,nan,18.1,11.35
55769,25.5,-418,64.88,nan,nan,nan,6.544,nan,18.1,11.35
55770,25.5,-418,64.88,nan,nan,nan,6.544,nan,18.1,11.35
55771,25.5,-421,64.88,nan,nan,nan,6.427,nan,18.1,11.35
55772,23.5,-421,64.88,nan,nan,nan,6.324,0.707,18.1,13.35
55773,23.5,-421,64.88,nan,nan,nan,6.324,0.707,18.1,13.35
55774,23.5,-421,64.88,nan,nan,nan,6.324,0.707,18.1,13.35
55775,23.5,-421,64.88,nan,nan,nan,6.434,0.707,18.1,13.35
55776,23.5,-421,64.88,nan,nan,nan,6.544,0.707,18.1,13.35
55777,23.5,-421,64.88,nan,nan,nan,6.544,0.707,18.1,13.35
55778,23.5,-420,64.88,nan,nan,nan,6.544,0.707,18.1,13.35
55779,23.5,-419,64.88,nan,nan,nan,6.427,0.577,18.1,13.35
55780,24.2,-418,64.88,nan,nan,nan,6.317,0.577,18.1,13.35
55781,24.9,-418,64.88,nan,nan,nan,6.219,0.577,18.1,13.35
55782,24.9,-417,64.88,nan,nan,nan,6.219,0.577,18.1,13.35
55783,24.9,-417,64.88,nan,nan,nan,6.324,0.577,18.1,13.35
55784,24.9,-417,64.88,nan,nan,nan,6.427,0.577,18.1,13.35
55785,24.9,-417,64.88,nan,nan,nan,6.427,0.577,18.1,13.35
55786,24.9,-417,64.88,nan,nan,nan,6.427,0.577,18.1,13.35
55787,24.9,-417,64.88,nan,nan,nan,6.427,0.577,18.1,13.35
55788,24.9,-417,64.88,nan,nan,nan,6.544,0.707,18.1,13.35
55789,24.9,-417,64.88,nan,nan,nan,6.668,nan,18.1,12.5
55790,24.9,-417,64.88,nan,nan,nan,6.79,nan,18.1,12.35
55791,24.9,-416,64.88,nan,nan,nan,0.623,nan,18.1,12.35
55792,25.25,-416,64.88,nan,nan,nan,0.623,0.707,18.1,12.35
55793,25.25,-416,64.88,nan,nan,nan,0.623,0.707,18.1,12.35
55794,25.25,-416,64.88,nan,nan,nan,0.623,0.707,18.1,12.35
55795,25.25,-415,64.88,nan,nan,nan,0.617,0.577,18.1,12.35
55796,25.95,-415,64.88,nan,nan,nan,0.62,0.577,18.1,12.35
55797,25.95,-415,64.88,nan,nan,nan,0.623,0.577,18.1,10.55
55798,25.95,-415,64.88,nan,nan,nan,0.623,0.577,18.1,10.55
55799,25.95,-415,64.88,nan,nan,nan,0.623,0.577,18.1,10.55
55800,25.95,-415,64.88,nan,nan,nan,0.623,0.577,18.1,10.55
55801,25.95,-414,64.88,nan,nan,nan,0.623,0.707,18.1,10.55
55802,25.95,-413,64.88,nan,nan,nan,0.623,0.707,18.1,10.55
55803,25.95,-413,64.88,nan,nan,nan,0.623,0.707,18.1,10.55
55804,25.95,-413,64.88,nan,nan,nan,0.629,nan,18.1,10.55
55805,25.95,-413,64.88,nan,nan,nan,0.633,nan,18.1,7.75
55806,25.95,-412,64.88,nan,nan,nan,0.633,nan,18.1,7.75
55807,25.95,-411,64.88,nan,nan,nan,0.633,nan,18.1,7.75
55808,26.45,-411,64.88,nan,nan,nan,0.633,0.707,18.1,7.75
55809,26.45,-411,64.88,nan,nan,nan,0.633,0.707,18.1,7.75
55810,26.45,-411,64.88,nan,nan,nan,0.633,0.707,18.1,7.75
55811,26.45,-411,64.88,nan,nan,nan,0.639,0.707,18.1,7.75
55812,26.45,-410,64.88,nan,nan,nan,0.559,0.707,18.1,7.75
55813,26.45,-409,64.88,nan,nan,nan,0.549,0.577,18.1,7.75
55814,26.7,-409,64.88,nan,nan,nan,0.553,0.577,18.1,7.75
55815,26.7,-408,64.88,nan,nan,nan,0.553,0.577,18.1,7.75
55816,26.7,-408,64.88,nan,nan,nan,0.553,0.577,18.1,7.75
55817,26.7,-407,64.88,nan,nan,nan,0.559,0.707,18.1,7.75
55818,26.7,-407,64.88,nan,nan,nan,0.502,0.707,18.1,6.75
55819,26.7,-406,64.88,nan,nan,nan,0.487,0.707,18.1,4.95
55820,26.7,-406,64.88,nan,nan,nan,0.485,0.707,18.1,3.4
55821,26.7,-406,64.88,nan,nan,nan,0.485,0.707,18.1,3.4
55822,26.7,-406,64.88,nan,nan,nan,0.485,nan,18.1,3.4
55823,26.7,-405,64.88,nan,nan,nan,0.485,nan,18.1,3.4
55824,26.7,-405,64.88,nan,nan,nan,0.485,nan,18.1,3.4
55825,26.7,-404,64.88,nan,nan,nan,0.484,nan,18.1,3.4
55826,26.85,-403,64.88,nan,nan,nan,0.487,0.707,18.1,3.4
55827,26.85,-403,64.88,nan,nan,nan,0.487,0.707,18.1,3.4
55828,26.85,-403,64.88,nan,nan,nan,0.487,0.707,18.1,3.4
55829,26.85,-403,64.88,nan,nan,nan,0.5,0.707,18.1,3.4
55830,26.85,-402,64.88,nan,nan,nan,0.514,0.707,18.1,3.4
55831,26.85,-401,64.88,nan,nan,nan,0.514,0.707,18.1,3.4
55832,26.85,-401,64.88,nan,nan,nan,0.514,0.707,18.1,3.4
55833,26.85,-401,64.88,nan,nan,nan,0.514,0.707,18.1,3.4
55834,26.85,-401,64.88,nan,nan,nan,0.514,nan,18.1,3.4
55835,26.85,-401,64.88,nan,nan,nan,0.514,nan,18.1,3.4
55836,26.85,-400,64.88,nan,nan,nan,0.511,nan,18.1,3.4
55837,26.95,-400,64.88,nan,nan,nan,0.513,0.707,18.1,3.45
55838,26.95,-399,64.88,nan,nan,nan,0.513,0.707,18.1,3.45
55839,26.95,-398,64.88,nan,nan,nan,0.513,0.707,18.1,3.45
55840,26.95,-398,64.88,nan,nan,nan,0.513,0.707,18.1,3.45
55841,26.95,-397,64.88,nan,nan,nan,0.513,0.707,18.1,3.45
55842,26.95,-397,64.88,nan,nan,nan,0.513,0.707,18.1,3.45
55843,26.95,-397,64.88,nan,nan,nan,0.513,0.707,18.1,3.45
55844,26.95,-397,64.88,nan,nan,nan,0.513,0.707,18.1,3.45
55845,26.95,-397,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55846,26.95,-396,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55847,26.95,-396,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55848,26.95,-396,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55849,26.95,-395,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55850,26.95,-395,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55851,26.95,-395,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55852,26.95,-395,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55853,26.95,-395,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55854,26.95,-395,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55855,26.95,-395,64.88,nan,nan,nan,0.513,nan,18.1,3.45
55856,26.95,-395,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55857,26.95,-395,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55858,26.95,-395,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55859,26.95,-395,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55860,26.95,-394,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55861,26.95,-394,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55862,26.95,-394,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55863,26.95,-394,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55864,26.95,-394,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55865,26.95,-394,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55866,26.95,-394,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55867,26.95,-393,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55868,26.95,-392,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55869,26.95,-392,64.88,nan,nan,nan,0.514,nan,18.1,3.45
55870,26.95,-392,64.88,nan,nan,nan,0.516,nan,18.1,3.45
55871,26.95,-391,64.88,nan,nan,nan,0.516,nan,18.1,3.45
55872,26.95,-391,64.88,nan,nan,nan,0.516,nan,18.1,3.45
55873,26.95,-390,64.88,nan,nan,nan,0.516,nan,18.1,3.45
55874,26.95,-390,64.88,nan,nan,nan,0.516,nan,18.1,3.45
55875,26.95,-390,64.88,nan,nan,nan,0.516,nan,18.1,3.45
55876,26.95,-390,64.88,nan,nan,nan,0.516,nan,18.1,3.45
55877,26.95,-390,64.88,nan,nan,nan,0.516,nan,18.1,3.45
55878,26.95,-390,64.88,nan,nan,nan,0.519,nan,18.1,3.45
55879,26.95,-390,64.88,nan,nan,nan,0.519,nan,18.1,2.75
55880,26.95,-390,64.88,nan,nan,nan,0.522,nan,18.1,2.05
55881,26.95,-390,64.88,nan,nan,nan,0.522,nan,18.1,2.05
55882,26.95,-390,64.88,nan,nan,nan,0.522,nan,18.1,2.05
55883,26.95,-390,64.88,nan,nan,nan,0.522,nan,18.1,2.05
55884,26.95,-390,64.88,nan,nan,nan,0.522,nan,18.1,2.05
55885,26.95,-390,64.88,nan,nan,nan,0.522,nan,18.1,2.05
55886,26.95,-390,64.88,nan,nan,nan,0.522,nan,18.1,2.05
55887,26.95,-390,64.88,nan,nan,nan,0.522,nan,18.1,2.05
55888,26.95,-390,64.88,nan,nan,nan,0.522,nan,18.1,2.05
55889,26.95,-389,64.88,nan,nan,nan,0.519,nan,18.1,2.05
55890,27.8,-388,64.88,nan,nan,nan,0.5,0.333,18.1,2.9
55891,28.25,-388,64.88,nan,nan,nan,0.5,0.5,18.1,3.0
55892,28.25,-388,64.88,nan,nan,nan,0.5,0.5,18.1,3.0
55893,28.25,-388,64.88,nan,nan,nan,0.5,0.5,18.1,3.0
55894,28.25,-388,64.88,nan,nan,nan,0.498,0.5,18.1,3.0
55895,28.25,-388,64.88,nan,nan,nan,0.5,0.5,18.1,2.3
55896,28.25,-388,64.88,nan,nan,nan,0.5,0.5,18.1,2.3
55897,28.25,-387,64.88,nan,nan,nan,0.5,0.5,18.1,2.3
55898,28.25,-387,64.88,nan,nan,nan,0.5,0.374,18.1,2.3
55899,28.25,-387,64.88,nan,nan,nan,0.5,nan,18.1,2.3
55900,28.25,-387,64.88,nan,nan,nan,0.5,nan,18.1,2.3
55901,28.25,-387,64.88,nan,nan,nan,0.5,nan,18.1,2.3
55902,28.25,-387,64.88,nan,nan,nan,0.5,nan,18.1,2.3
55903,28.25,-386,64.88,nan,nan,nan,0.498,nan,18.1,2.3
55904,30.05,-386,64.88,nan,nan,nan,0.5,0.707,18.1,4.1
55905,30.05,-386,64.88,nan,nan,nan,0.5,0.707,18.1,4.1
55906,30.05,-386,64.88,nan,nan,nan,0.498,0.707,18.1,4.1
55907,30.05,-386,64.88,nan,nan,nan,0.5,0.707,18.1,3.6
55908,30.05,-386,64.88,nan,nan,nan,0.5,0.707,18.1,3.6
55909,30.05,-386,64.88,nan,nan,nan,0.5,0.707,18.1,3.6
55910,30.05,-386,64.88,nan,nan,nan,0.5,0.707,18.1,3.6
55911,30.05,-386,64.88,nan,nan,nan,0.5,0.707,18.1,3.6
55912,30.05,-385,64.88,nan,nan,nan,0.5,0.707,18.1,3.6
55913,31.95,-385,64.88,nan,nan,nan,0.5,0.707,18.1,5.25
55914,31.95,-385,64.88,nan,nan,nan,0.5,0.707,18.1,5.25
55915,31.95,-385,64.88,nan,nan,nan,0.5,0.707,18.1,5.25
55916,31.95,-384,64.88,nan,nan,nan,0.5,0.707,18.1,5.25
55917,31.95,-384,64.88,nan,nan,nan,0.5,0.707,18.1,5.25
55918,31.95,-384,64.88,nan,nan,nan,0.5,0.707,18.1,5.25
55919,31.95,-384,64.88,nan,nan,nan,0.5,0.707,18.1,5.25
55920,31.95,-384,64.88,nan,nan,nan,0.5,0.707,18.1,5.25
55921,31.95,-384,64.88,nan,nan,nan,0.5,nan,18.1,5.25
55922,31.95,-384,64.88,nan,nan,nan,0.5,nan,18.1,5.25
55923,31.95,-383,64.88,nan,nan,nan,0.5,nan,18.1,5.25
55924,31.95,-382,64.88,nan,nan,nan,0.498,nan,18.1,5.25
55925,31.95,-382,64.88,nan,nan,nan,0.5,nan,18.1,5.1
55926,31.95,-382,64.88,nan,nan,nan,0.5,nan,18.1,5.1
55927,31.95,-382,64.88,nan,nan,nan,0.5,nan,18.1,5.1
55928,31.95,-384,64.88,nan,nan,nan,0.497,nan,18.1,5.1
55929,29.1,-383,64.88,nan,nan,nan,0.542,0.943,18.1,5.1
55930,30.05,-383,64.88,nan,nan,nan,0.534,0.694,18.1,5.1
55931,30.05,-383,64.88,nan,nan,nan,0.534,0.694,18.1,5.1
55932,30.05,-382,64.88,nan,nan,nan,0.535,0.687,18.1,5.1
55933,31.95,-381,64.88,nan,nan,nan,0.514,0.596,18.1,5.1
55934,32.85,-381,64.88,nan,nan,nan,0.511,0.561,18.1,6.0
55935,32.85,-381,64.88,nan,nan,nan,0.505,0.561,18.1,6.0
55936,32.85,-381,64.88,nan,nan,nan,0.512,0.561,18.1,5.9
55937,32.85,-381,64.88,nan,nan,nan,0.512,0.519,18.1,5.9
55938,32.85,-380,64.88,nan,nan,nan,0.514,0.5,18.1,5.9
55939,33.5,-380,64.88,nan,nan,nan,0.511,0.5,18.1,6.55
