Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45968,71.85,-245,64.72,nan,nan,nan,0.599,0.707,27.1,15.6
45969,71.85,-244,64.72,nan,nan,nan,0.599,0.577,27.1,15.6
45970,74.05,-244,64.72,nan,nan,nan,0.596,0.577,27.1,15.6
45971,74.05,-244,64.72,nan,nan,nan,0.596,0.577,27.1,15.6
45972,74.05,-244,64.72,nan,nan,nan,0.596,0.577,27.1,15.6
45973,74.05,-244,64.72,nan,nan,nan,0.596,0.577,27.1,15.6
45974,74.05,-244,64.72,nan,nan,nan,0.596,0.577,27.1,15.6
45975,74.05,-244,64.72,nan,nan,nan,0.599,0.577,27.1,15.6
45976,74.05,-244,64.72,nan,nan,nan,0.599,0.707,27.1,15.6
45977,74.05,-243,64.72,nan,nan,nan,0.599,0.577,27.1,15.6
45978,75.2,-243,64.72,nan,nan,nan,0.596,0.577,27.1,15.6
45979,75.2,-243,64.72,nan,nan,nan,0.599,0.707,27.1,15.25
45980,75.2,-243,64.72,nan,nan,nan,0.6,0.707,27.1,15.25
45981,75.2,-246,64.72,nan,nan,nan,0.596,0.577,27.1,15.25
45982,71.35,-246,64.72,nan,nan,nan,0.596,0.577,27.1,15.25
45983,71.35,-245,64.72,nan,nan,nan,0.596,0.548,27.1,15.25
45984,73.85,-245,64.72,nan,nan,nan,0.592,0.548,27.1,15.25
45985,73.85,-245,64.72,nan,nan,nan,0.592,0.548,27.1,15.25
45986,73.85,-245,64.72,nan,nan,nan,0.596,0.548,27.1,15.25
45987,73.85,-244,64.72,nan,nan,nan,0.596,0.577,27.1,15.25
45988,73.85,-244,64.72,nan,nan,nan,0.596,0.577,27.1,15.25
45989,73.85,-244,64.72,nan,nan,nan,0.596,0.577,27.1,15.25
45990,73.85,-243,64.72,nan,nan,nan,0.596,0.577,27.1,15.25
45991,73.85,-242,64.72,nan,nan,nan,0.596,0.577,27.1,15.25
45992,75.1,-242,64.72,nan,nan,nan,0.592,0.577,27.1,15.25
45993,75.1,-241,64.72,nan,nan,nan,0.592,0.707,27.1,15.25
45994,75.1,-241,64.72,nan,nan,nan,0.596,0.707,27.1,15.25
45995,75.1,-244,64.72,nan,nan,nan,0.596,0.577,27.1,15.25
45996,67.55,-244,64.72,nan,nan,nan,0.596,0.577,27.1,15.25
45997,67.55,-243,64.72,nan,nan,nan,0.596,0.548,27.1,15.25
45998,71.1,-243,64.72,nan,nan,nan,0.592,0.548,27.1,15.25
45999,71.1,-243,64.72,nan,nan,nan,0.592,0.548,27.1,15.25
46000,71.1,-243,64.72,nan,nan,nan,0.592,0.548,27.1,15.25
46001,71.1,-243,64.72,nan,nan,nan,0.558,0.577,27.1,15.25
46002,71.1,-242,64.72,nan,nan,nan,0.56,0.548,27.1,15.25
46003,73.65,-242,64.72,nan,nan,nan,0.558,0.548,27.1,15.25
46004,73.65,-241,64.72,nan,nan,nan,0.561,0.548,27.1,15.25
46005,73.65,-245,64.72,nan,nan,nan,0.561,0.548,27.1,15.25
46006,66.9,-245,64.72,nan,nan,nan,0.561,0.548,27.1,15.25
46007,66.9,-244,64.72,nan,nan,nan,0.56,0.577,27.1,15.25
46008,66.9,-244,64.72,nan,nan,nan,0.563,0.577,27.1,10.65
46009,66.9,-248,64.72,nan,nan,nan,0.563,0.548,27.1,10.65
46010,61.55,-248,64.72,nan,nan,nan,0.552,0.548,30.7,14.25
46011,61.55,-248,64.72,nan,nan,nan,0.555,0.548,30.7,14.25
46012,61.55,-247,64.72,nan,nan,nan,0.555,0.577,30.7,14.25
46013,61.55,-247,64.72,nan,nan,nan,0.555,0.577,30.7,14.25
46014,61.55,-247,64.72,nan,nan,nan,0.555,0.577,30.7,14.25
46015,61.55,-247,64.72,nan,nan,nan,0.558,0.707,30.7,14.25
46016,61.55,-247,64.72,nan,nan,nan,0.558,0.707,30.7,14.25
46017,61.55,-247,64.72,nan,nan,nan,0.558,0.707,30.7,14.25
46018,61.55,-247,64.72,nan,nan,nan,0.558,nan,30.7,14.25
46019,61.55,-247,64.72,nan,nan,nan,0.558,nan,30.7,14.25
46020,61.55,-247,64.72,nan,nan,nan,0.558,nan,30.7,14.25
46021,61.55,-246,64.72,nan,nan,nan,0.558,nan,30.7,14.25
46022,62.55,-246,64.72,nan,nan,nan,0.558,0.707,30.7,13.65
46023,62.55,-246,64.72,nan,nan,nan,0.558,0.707,30.7,13.65
46024,62.55,-246,64.72,nan,nan,nan,0.558,0.707,30.7,13.65
46025,62.55,-245,64.72,nan,nan,nan,0.558,0.707,30.7,13.65
46026,62.55,-245,64.72,nan,nan,nan,0.561,0.707,30.7,13.65
46027,62.55,-245,64.72,nan,nan,nan,0.561,0.707,30.7,13.65
46028,62.55,-245,64.72,nan,nan,nan,0.561,0.707,30.7,13.65
46029,62.55,-245,64.72,nan,nan,nan,0.561,0.707,30.7,13.65
46030,62.55,-245,64.72,nan,nan,nan,0.561,nan,30.7,13.65
46031,62.55,-245,64.72,nan,nan,nan,0.561,nan,30.7,13.65
46032,62.55,-245,64.72,nan,nan,nan,0.564,nan,30.7,13.65
46033,62.55,-245,64.72,nan,nan,nan,0.564,nan,30.7,13.65
46034,62.55,-245,64.72,nan,nan,nan,0.564,nan,30.7,13.65
46035,62.55,-245,64.72,nan,nan,nan,0.568,nan,30.7,13.65
46036,62.55,-245,64.72,nan,nan,nan,0.568,nan,30.7,13.65
46037,62.55,-244,64.72,nan,nan,nan,0.567,nan,30.7,13.65
46038,65.75,-244,64.72,nan,nan,nan,0.564,0.707,30.7,13.65
46039,65.75,-244,64.72,nan,nan,nan,0.564,0.707,30.7,13.65
46040,65.75,-243,64.72,nan,nan,nan,0.567,0.577,30.7,13.65
46041,69.5,-242,64.72,nan,nan,nan,0.564,0.577,30.7,13.65
46042,69.5,-242,64.72,nan,nan,nan,0.564,0.577,30.7,13.65
46043,69.5,-242,64.72,nan,nan,nan,0.564,0.577,30.7,13.65
46044,69.5,-242,64.72,nan,nan,nan,0.564,0.577,30.7,13.65
46045,69.5,-241,64.72,nan,nan,nan,0.564,0.548,30.7,13.65
46046,72.7,-241,64.72,nan,nan,nan,0.564,0.548,30.7,13.65
46047,72.7,-240,64.72,nan,nan,nan,0.564,0.548,30.7,13.65
46048,76.35,-240,64.72,nan,nan,nan,0.508,0.548,30.7,14.8
46049,76.35,-239,64.72,nan,nan,nan,0.508,0.548,30.7,14.8
46050,76.35,-238,64.72,nan,nan,nan,0.508,0.577,30.7,14.8
46051,76.35,-238,64.72,nan,nan,nan,0.508,0.577,30.7,14.8
46052,76.35,-239,64.72,nan,nan,nan,0.508,0.577,30.7,14.8
46053,76.35,-238,64.72,nan,nan,nan,0.508,0.577,30.7,14.8
46054,76.35,-238,64.72,nan,nan,nan,0.508,0.577,30.7,14.8
46055,76.35,-237,64.72,nan,nan,nan,0.508,0.707,30.7,14.8
46056,76.35,-236,64.72,nan,nan,nan,0.508,nan,30.7,14.8
46057,76.35,-235,64.72,nan,nan,nan,0.508,nan,30.7,14.8
46058,76.35,-235,64.72,nan,nan,nan,0.508,nan,30.7,14.8
46059,76.35,-237,64.72,nan,nan,nan,0.508,nan,30.7,14.8
46060,70.75,-236,64.72,nan,nan,nan,0.521,0.953,30.7,14.8
46061,72.7,-235,64.72,nan,nan,nan,0.519,0.764,30.7,14.8
46062,74.55,-235,64.72,nan,nan,nan,0.519,0.678,30.7,14.8
46063,74.55,-234,64.72,nan,nan,nan,0.519,0.678,30.7,14.8
46064,74.55,-234,64.72,nan,nan,nan,0.519,0.678,30.7,14.8
46065,74.55,-234,64.72,nan,nan,nan,0.519,0.678,30.7,14.8
46066,74.55,-234,64.72,nan,nan,nan,0.52,0.678,30.7,14.8
46067,74.55,-234,64.72,nan,nan,nan,0.52,0.678,30.7,14.8
46068,74.55,-233,64.72,nan,nan,nan,0.52,0.671,30.7,14.8
46069,74.55,-233,64.72,nan,nan,nan,0.521,0.671,30.7,14.8
46070,74.55,-233,64.72,nan,nan,nan,0.521,nan,30.7,14.8
46071,74.55,-232,64.72,nan,nan,nan,0.521,nan,30.7,14.8
46072,74.55,-232,64.72,nan,nan,nan,0.521,nan,30.7,14.8
46073,74.55,-232,64.72,nan,nan,nan,0.521,nan,30.7,14.8
46074,74.55,-232,64.72,nan,nan,nan,0.521,nan,30.7,14.8
46075,74.55,-231,64.72,nan,nan,nan,0.521,nan,30.7,14.8
46076,74.55,-231,64.72,nan,nan,nan,0.521,nan,30.7,14.8
46077,74.55,-231,64.72,nan,nan,nan,0.522,nan,30.7,14.8
46078,74.55,-231,64.72,nan,nan,nan,0.522,nan,30.7,14.8
46079,74.55,-230,64.72,nan,nan,nan,0.522,nan,30.7,14.8
46080,74.55,-230,64.72,nan,nan,nan,0.522,nan,30.7,14.8
46081,74.55,-230,64.72,nan,nan,nan,0.524,nan,30.7,14.8
46082,74.55,-237,64.72,nan,nan,nan,0.524,nan,30.7,14.8
46083,69.9,-237,64.72,nan,nan,nan,0.524,0.707,30.7,14.8
46084,69.9,-236,64.72,nan,nan,nan,0.524,0.707,30.7,14.8
46085,69.9,-236,64.72,nan,nan,nan,0.524,0.707,30.7,14.8
46086,69.9,-238,64.72,nan,nan,nan,0.523,0.577,30.7,14.8
46087,63.95,-238,64.72,nan,nan,nan,0.522,0.577,30.7,14.8
46088,63.95,-238,64.72,nan,nan,nan,0.522,0.577,30.7,14.8
46089,63.95,-238,64.72,nan,nan,nan,0.522,0.577,30.7,14.8
46090,63.95,-237,64.72,nan,nan,nan,0.522,0.548,30.7,14.8
46091,66.15,-236,64.72,nan,nan,nan,0.525,0.561,30.7,14.8
46092,68.5,-235,64.72,nan,nan,nan,0.524,0.561,30.7,14.8
46093,68.5,-235,64.72,nan,nan,nan,0.524,0.561,30.7,14.8
46094,68.5,-235,64.72,nan,nan,nan,0.525,0.561,30.7,14.8
46095,68.5,-235,64.72,nan,nan,nan,0.526,0.598,30.7,14.8
46096,68.5,-235,64.72,nan,nan,nan,0.527,0.598,30.7,14.8
46097,68.5,-235,64.72,nan,nan,nan,0.528,0.598,30.7,14.8
46098,68.5,-235,64.72,nan,nan,nan,0.528,0.598,30.7,14.8
46099,68.5,-234,64.72,nan,nan,nan,0.528,0.755,30.7,14.8
46100,68.5,-234,64.72,nan,nan,nan,0.528,nan,30.7,14.8
46101,68.5,-233,64.72,nan,nan,nan,0.529,nan,30.7,14.8
46102,68.5,-232,64.72,nan,nan,nan,0.53,nan,30.7,14.8
46103,68.5,-232,64.72,nan,nan,nan,0.53,nan,30.7,14.8
46104,68.5,-232,64.72,nan,nan,nan,0.531,nan,30.7,14.8
46105,68.5,-232,64.72,nan,nan,nan,0.533,nan,30.7,14.8
46106,68.5,-232,64.72,nan,nan,nan,0.533,nan,30.7,14.8
46107,68.5,-232,64.72,nan,nan,nan,0.533,nan,30.7,14.8
46108,68.5,-231,64.72,nan,nan,nan,0.533,nan,30.7,14.8
46109,71.3,-231,64.72,nan,nan,nan,0.533,0.707,30.7,14.8
46110,71.3,-231,64.72,nan,nan,nan,0.533,0.707,30.7,14.8
46111,71.3,-231,64.72,nan,nan,nan,0.533,0.707,30.7,14.8
46112,71.3,-231,64.72,nan,nan,nan,0.533,0.707,30.7,14.8
46113,71.3,-231,64.72,nan,nan,nan,0.533,0.707,30.7,14.8
46114,71.3,-231,64.72,nan,nan,nan,0.533,0.707,30.7,14.8
46115,71.3,-231,64.72,nan,nan,nan,0.533,0.707,30.7,14.8
46116,71.3,-230,64.72,nan,nan,nan,0.531,0.577,30.7,14.8
46117,75.65,-230,64.72,nan,nan,nan,0.53,0.577,30.7,14.8
46118,75.65,-230,64.72,nan,nan,nan,0.53,0.707,30.7,14.8
46119,75.65,-230,64.72,nan,nan,nan,0.53,0.707,30.7,14.8
46120,75.65,-230,64.72,nan,nan,nan,0.531,0.707,30.7,14.8
46121,75.65,-230,64.72,nan,nan,nan,0.533,0.707,30.7,13.8
46122,75.65,-229,64.72,nan,nan,nan,0.533,0.707,30.7,13.8
46123,75.65,-229,64.72,nan,nan,nan,0.533,0.707,30.7,13.8
46124,75.65,-229,64.72,nan,nan,nan,0.533,0.707,30.7,13.8
46125,75.65,-228,64.72,nan,nan,nan,0.533,nan,30.7,13.8
46126,75.65,-228,64.72,nan,nan,nan,0.533,nan,30.7,13.8
46127,75.65,-228,64.72,nan,nan,nan,0.533,nan,30.7,13.8
46128,75.65,-228,64.72,nan,nan,nan,0.533,nan,30.7,13.8
46129,75.65,-228,64.72,nan,nan,nan,0.533,nan,30.7,13.8
46130,75.65,-228,64.72,nan,nan,nan,0.533,nan,30.7,13.8
46131,75.65,-227,64.72,nan,nan,nan,0.531,nan,30.7,13.8
46132,76.05,-227,64.72,nan,nan,nan,0.53,0.707,30.7,13.8
46133,76.05,-226,64.72,nan,nan,nan,0.53,0.707,30.7,13.8
46134,76.05,-228,64.72,nan,nan,nan,0.528,0.577,30.7,13.8
46135,71.3,-228,64.72,nan,nan,nan,0.528,0.577,30.7,13.8
46136,71.3,-228,64.72,nan,nan,nan,0.529,0.577,30.7,13.8
46137,71.3,-228,64.72,nan,nan,nan,0.53,0.577,30.7,12.4
46138,71.3,-227,64.72,nan,nan,nan,0.528,0.548,30.7,12.4
46139,75.65,-227,64.72,nan,nan,nan,0.529,0.548,30.7,12.4
46140,75.65,-227,64.72,nan,nan,nan,0.53,0.548,30.7,12.4
46141,75.65,-227,64.72,nan,nan,nan,0.53,0.577,30.7,12.4
46142,75.65,-227,64.72,nan,nan,nan,0.53,0.577,30.7,12.4
46143,75.65,-227,64.72,nan,nan,nan,0.53,0.577,30.7,12.4
46144,75.65,-226,64.72,nan,nan,nan,0.531,0.707,30.7,12.4
46145,75.65,-226,64.72,nan,nan,nan,0.533,0.707,30.7,12.4
46146,75.65,-225,64.72,nan,nan,nan,0.534,0.707,30.7,12.4
46147,75.65,-224,64.72,nan,nan,nan,0.533,0.707,30.7,12.4
46148,76.05,-223,64.72,nan,nan,nan,0.533,0.707,30.7,12.4
46149,76.05,-222,64.72,nan,nan,nan,0.533,0.707,30.7,12.4
46150,76.05,-222,64.72,nan,nan,nan,0.533,0.707,30.7,12.4
46151,76.05,-221,64.72,nan,nan,nan,0.531,0.577,30.7,12.4
46152,76.2,-221,64.72,nan,nan,nan,0.53,0.577,30.7,12.4
46153,76.2,-221,64.72,nan,nan,nan,0.53,0.577,30.7,12.4
46154,76.2,-220,64.72,nan,nan,nan,0.528,0.548,30.7,12.4
46155,76.3,-219,64.72,nan,nan,nan,0.528,0.548,30.7,12.4
46156,76.3,-219,64.72,nan,nan,nan,0.528,0.548,30.7,12.4
46157,76.3,-219,64.72,nan,nan,nan,0.528,0.577,30.7,12.4
46158,76.3,-218,64.72,nan,nan,nan,0.528,0.548,30.7,12.4
46159,76.35,-218,64.72,nan,nan,nan,0.51,0.548,30.7,12.4
46160,76.35,-218,64.72,nan,nan,nan,0.513,0.548,30.7,12.4
46161,76.35,-218,64.72,nan,nan,nan,0.513,0.577,30.7,12.4
46162,76.35,-217,64.72,nan,nan,nan,0.513,0.577,30.7,12.4
46163,76.35,-216,64.72,nan,nan,nan,0.513,0.577,30.7,12.4
46164,76.35,-216,64.72,nan,nan,nan,0.513,0.707,30.7,12.4
46165,76.35,-216,64.72,nan,nan,nan,0.513,0.707,30.7,12.4
46166,76.35,-215,64.72,nan,nan,nan,0.511,0.577,30.7,12.4
46167,79.3,-214,64.72,nan,nan,nan,0.512,0.577,30.7,15.35
46168,79.3,-214,64.72,nan,nan,nan,0.512,0.707,30.7,15.35
46169,79.3,-213,64.72,nan,nan,nan,0.512,0.707,30.7,15.35
46170,79.3,-213,64.72,nan,nan,nan,0.512,0.707,30.7,15.35
46171,79.3,-213,64.72,nan,nan,nan,0.512,0.707,30.7,15.35
46172,79.3,-212,64.72,nan,nan,nan,0.51,0.577,30.7,15.35
46173,81.5,-211,64.72,nan,nan,nan,0.58,0.864,30.7,17.55
46174,86.15,-211,64.72,nan,nan,nan,0.58,0.878,30.7,22.2
46175,86.15,-211,64.72,nan,nan,nan,0.58,1.007,30.7,22.2
46176,86.15,-211,64.72,nan,nan,nan,0.58,1.057,30.7,22.2
46177,86.15,-211,64.72,nan,nan,nan,0.58,1.057,30.7,22.2
46178,86.15,-210,64.72,nan,nan,nan,0.58,1.057,30.7,22.2
46179,86.15,-209,64.72,nan,nan,nan,0.58,1.057,30.7,22.2
46180,86.15,-209,64.72,nan,nan,nan,0.58,1.057,30.7,22.2
46181,86.15,-208,64.72,nan,nan,nan,0.58,1.057,30.7,22.2
46182,88.8,-208,64.72,nan,nan,nan,0.58,0.577,30.7,24.85
46183,88.8,-208,64.72,nan,nan,nan,0.58,0.707,30.7,24.85
46184,88.8,-208,64.72,nan,nan,nan,0.58,0.707,30.7,24.85
46185,88.8,-208,64.72,nan,nan,nan,0.585,0.707,30.7,24.85
46186,88.8,-208,64.72,nan,nan,nan,0.586,0.707,30.7,24.85
46187,88.8,-207,64.72,nan,nan,nan,0.586,0.707,30.7,24.85
46188,88.8,-206,64.72,nan,nan,nan,0.586,0.707,30.7,24.85
46189,88.8,-205,64.72,nan,nan,nan,0.591,0.707,30.7,24.85
46190,88.8,-204,64.72,nan,nan,nan,0.594,nan,30.7,22.65
46191,88.8,-204,64.72,nan,nan,nan,0.595,nan,30.7,20.3
46192,88.8,-203,64.72,nan,nan,nan,0.589,nan,30.7,20.3
46193,90.4,-203,64.72,nan,nan,nan,0.589,0.707,30.7,21.9
46194,90.4,-202,64.72,nan,nan,nan,0.589,0.707,30.7,21.9
46195,90.4,-207,64.72,nan,nan,nan,0.584,0.577,30.7,21.9
46196,85.75,-207,64.72,nan,nan,nan,0.583,0.577,30.7,21.9
46197,85.75,-207,64.72,nan,nan,nan,0.583,0.577,30.7,21.9
46198,85.75,-207,64.72,nan,nan,nan,0.583,0.577,30.7,21.9
46199,85.75,-207,64.72,nan,nan,nan,0.583,0.577,30.7,21.9
46200,85.75,-207,64.72,nan,nan,nan,0.583,0.577,30.7,21.9
46201,85.75,-207,64.72,nan,nan,nan,0.583,0.577,30.7,21.9
46202,85.75,-207,64.72,nan,nan,nan,0.583,0.707,30.7,21.9
46203,85.75,-207,64.72,nan,nan,nan,0.583,0.707,30.7,21.9
46204,85.75,-207,64.72,nan,nan,nan,0.583,nan,30.7,21.9
46205,85.75,-206,64.72,nan,nan,nan,0.583,nan,30.7,21.9
46206,85.75,-206,64.72,nan,nan,nan,0.583,nan,30.7,21.9
46207,85.75,-205,64.72,nan,nan,nan,0.587,nan,30.7,21.9
46208,85.75,-205,64.72,nan,nan,nan,0.589,nan,30.7,19.1
46209,85.75,-204,64.72,nan,nan,nan,0.589,nan,30.7,19.1
46210,85.75,-204,64.72,nan,nan,nan,0.589,nan,30.7,19.1
46211,85.75,-205,64.72,nan,nan,nan,0.584,nan,30.7,19.1
46212,81.1,-205,64.72,nan,nan,nan,0.583,0.707,30.7,19.1
46213,81.1,-205,64.72,nan,nan,nan,0.583,0.707,30.7,19.1
46214,81.1,-227,64.72,nan,nan,nan,0.578,0.577,30.7,19.1
46215,76.65,-226,64.72,nan,nan,nan,0.582,0.577,30.7,19.1
46216,76.65,-228,64.72,nan,nan,nan,0.578,0.548,30.7,19.1
46217,76.5,-228,64.72,nan,nan,nan,0.578,0.548,30.7,19.1
46218,76.5,-228,64.72,nan,nan,nan,0.578,0.548,30.7,19.1
46219,76.5,-228,64.72,nan,nan,nan,0.578,0.548,30.7,19.1
46220,76.5,-228,64.72,nan,nan,nan,0.578,0.548,30.7,19.1
46221,76.5,-228,64.72,nan,nan,nan,0.578,0.577,30.7,19.1
46222,76.5,-228,64.72,nan,nan,nan,0.578,0.577,30.7,19.1
46223,76.5,-228,64.72,nan,nan,nan,0.578,0.577,30.7,19.1
46224,76.5,-230,64.72,nan,nan,nan,0.574,0.577,30.7,19.1
46225,75.95,-230,64.72,nan,nan,nan,0.574,0.577,30.7,19.1
46226,75.95,-229,64.72,nan,nan,nan,0.574,0.707,30.7,19.1
46227,75.95,-229,64.72,nan,nan,nan,0.574,0.707,30.7,19.1
46228,75.95,-228,64.72,nan,nan,nan,0.574,0.707,30.7,19.1
46229,75.95,-228,64.72,nan,nan,nan,0.574,0.707,30.7,19.1
46230,75.95,-228,64.72,nan,nan,nan,0.577,0.707,30.7,19.1
46231,75.95,-228,64.72,nan,nan,nan,0.578,0.707,30.7,19.1
46232,75.95,-227,64.72,nan,nan,nan,0.578,0.707,30.7,19.1
46233,75.95,-227,64.72,nan,nan,nan,0.582,nan,30.7,19.1
46234,75.95,-228,64.72,nan,nan,nan,0.578,nan,30.7,19.1
46235,71.6,-228,64.72,nan,nan,nan,0.578,0.707,30.7,19.1
46236,71.6,-228,64.72,nan,nan,nan,0.578,0.707,30.7,19.1
46237,71.6,-230,64.72,nan,nan,nan,0.578,0.577,30.7,19.1
46238,67.1,-230,64.72,nan,nan,nan,0.578,0.577,30.7,23.3
46239,67.1,-230,64.72,nan,nan,nan,0.578,0.577,30.7,23.3
46240,67.1,-230,64.72,nan,nan,nan,0.578,0.577,30.7,23.3
46241,67.1,-230,64.72,nan,nan,nan,0.578,0.577,30.7,23.3
46242,67.1,-229,64.72,nan,nan,nan,0.578,0.577,30.7,23.3
46243,67.1,-228,64.72,nan,nan,nan,0.574,0.577,30.7,23.3
46244,71.6,-228,64.72,nan,nan,nan,0.574,0.577,30.7,23.3
46245,71.6,-228,64.72,nan,nan,nan,0.574,0.577,30.7,23.3
46246,71.6,-228,64.72,nan,nan,nan,0.577,0.577,30.7,23.3
46247,71.6,-227,64.72,nan,nan,nan,0.574,0.577,30.7,23.3
46248,76.1,-226,64.72,nan,nan,nan,0.574,0.577,30.7,23.3
46249,76.1,-232,64.72,nan,nan,nan,0.57,0.548,30.7,23.3
46250,69.25,-232,64.72,nan,nan,nan,0.573,0.548,30.7,23.3
46251,69.25,-232,64.72,nan,nan,nan,0.574,0.548,30.7,23.3
46252,69.25,-232,64.72,nan,nan,nan,0.574,0.548,30.7,23.3
46253,69.25,-231,64.72,nan,nan,nan,0.577,0.577,30.7,23.3
46254,69.25,-231,64.72,nan,nan,nan,0.578,0.577,30.7,23.3
46255,69.25,-231,64.72,nan,nan,nan,0.578,0.577,30.7,23.3
46256,69.25,-231,64.72,nan,nan,nan,0.578,0.577,30.7,23.3
46257,69.25,-231,64.72,nan,nan,nan,0.582,0.707,30.7,23.3
46258,69.25,-231,64.72,nan,nan,nan,0.583,nan,30.7,23.3
46259,69.25,-232,64.72,nan,nan,nan,0.578,nan,30.7,23.3
46260,66.9,-232,64.72,nan,nan,nan,0.578,0.707,30.7,23.5
46261,66.9,-231,64.72,nan,nan,nan,0.574,0.577,30.7,23.5
46262,71.25,-231,64.72,nan,nan,nan,0.574,0.577,30.7,23.5
46263,71.25,-231,64.72,nan,nan,nan,0.574,0.577,30.7,23.5
46264,71.25,-230,64.72,nan,nan,nan,0.574,0.577,30.7,23.5
46265,71.25,-229,64.72,nan,nan,nan,0.577,0.577,30.7,23.5
46266,71.25,-228,64.72,nan,nan,nan,0.578,0.577,30.7,23.5
46267,71.25,-228,64.72,nan,nan,nan,0.578,0.577,30.7,23.5
46268,71.25,-228,64.72,nan,nan,nan,0.578,0.577,30.7,23.5
46269,71.25,-228,64.72,nan,nan,nan,0.578,0.707,30.7,23.5
46270,71.25,-228,64.72,nan,nan,nan,0.578,nan,30.7,23.5
46271,71.25,-228,64.72,nan,nan,nan,0.582,nan,30.7,23.5
46272,71.25,-228,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46273,71.25,-228,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46274,71.25,-227,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46275,73.6,-227,64.72,nan,nan,nan,0.509,0.707,30.7,23.5
46276,73.6,-227,64.72,nan,nan,nan,0.509,0.707,30.7,23.5
46277,73.6,-227,64.72,nan,nan,nan,0.509,0.707,30.7,23.5
46278,73.6,-227,64.72,nan,nan,nan,0.509,0.707,30.7,23.5
46279,73.6,-227,64.72,nan,nan,nan,0.509,0.707,30.7,23.5
46280,73.6,-227,64.72,nan,nan,nan,0.509,0.707,30.7,23.5
46281,73.6,-226,64.72,nan,nan,nan,0.509,0.707,30.7,23.5
46282,73.6,-225,64.72,nan,nan,nan,0.509,0.707,30.7,23.5
46283,73.6,-225,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46284,73.6,-225,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46285,73.6,-225,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46286,73.6,-225,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46287,73.6,-225,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46288,73.6,-225,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46289,73.6,-225,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46290,73.6,-224,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46291,73.6,-223,64.72,nan,nan,nan,0.509,nan,30.7,23.5
46292,73.6,-223,64.72,nan,nan,nan,0.51,nan,30.7,23.5
46293,73.6,-223,64.72,nan,nan,nan,0.51,nan,30.7,23.5
46294,73.6,-222,64.72,nan,nan,nan,0.51,nan,30.7,23.5
46295,73.6,-221,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46296,73.6,-221,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46297,73.6,-221,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46298,73.6,-221,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46299,73.6,-221,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46300,73.6,-221,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46301,73.6,-220,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46302,73.6,-220,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46303,73.6,-219,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46304,73.6,-218,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46305,73.6,-218,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46306,73.6,-217,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46307,73.6,-217,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46308,73.6,-216,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46309,73.6,-216,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46310,73.6,-216,64.72,nan,nan,nan,0.511,nan,30.7,18.85
46311,73.6,-216,64.72,nan,nan,nan,0.512,nan,30.7,14.2
46312,73.6,-216,64.72,nan,nan,nan,0.512,nan,30.7,14.2
46313,73.6,-219,64.72,nan,nan,nan,0.512,nan,30.7,14.2
46314,65.7,-219,64.72,nan,nan,nan,0.512,0.707,30.7,10.95
46315,65.7,-219,64.72,nan,nan,nan,0.512,0.707,30.7,10.95
46316,65.7,-219,64.72,nan,nan,nan,0.513,0.707,30.7,10.8
46317,65.7,-219,64.72,nan,nan,nan,0.513,0.707,30.7,10.8
46318,65.7,-219,64.72,nan,nan,nan,0.513,0.707,30.7,10.8
46319,65.7,-219,64.72,nan,nan,nan,0.513,0.707,30.7,10.8
46320,65.7,-218,64.72,nan,nan,nan,0.512,0.577,30.7,10.8
46321,69.45,-218,64.72,nan,nan,nan,0.512,0.577,30.7,10.8
46322,69.45,-217,64.72,nan,nan,nan,0.512,0.577,30.7,10.8
46323,69.45,-216,64.72,nan,nan,nan,0.512,0.577,30.7,10.8
46324,73.0,-215,64.72,nan,nan,nan,0.514,0.516,30.7,10.4
46325,76.85,-214,64.72,nan,nan,nan,0.515,0.564,30.7,11.15
