Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49518,41.5,-858,64.76,nan,nan,nan,1.194,2.012,24.2,10.0
49519,41.5,-857,64.76,nan,nan,nan,1.183,1.833,24.2,10.0
49520,41.55,-856,64.76,nan,nan,nan,1.161,1.59,24.2,10.0
49521,41.55,-856,64.76,nan,nan,nan,1.161,1.672,24.2,10.0
49522,41.55,-855,64.76,nan,nan,nan,1.161,0.577,24.2,10.0
49523,43.05,-854,64.76,nan,nan,nan,1.163,0.479,24.2,7.25
49524,43.8,-853,64.76,nan,nan,nan,1.144,0.417,24.2,7.25
49525,44.2,-852,64.76,nan,nan,nan,1.124,0.447,24.2,7.25
49526,44.2,-853,64.76,nan,nan,nan,1.115,0.449,24.2,7.25
49527,43.8,-853,64.76,nan,nan,nan,1.098,0.463,24.2,7.25
49528,43.8,-853,64.76,nan,nan,nan,1.098,0.451,24.2,7.25
49529,43.8,-853,64.76,nan,nan,nan,1.098,0.447,24.2,7.25
49530,43.8,-853,64.76,nan,nan,nan,1.098,0.447,24.2,7.25
49531,43.8,-856,64.76,nan,nan,nan,1.09,0.447,24.2,7.25
49532,41.55,-856,64.76,nan,nan,nan,1.074,0.493,24.2,7.25
49533,41.55,-856,64.76,nan,nan,nan,1.081,0.548,24.2,7.25
49534,41.55,-856,64.76,nan,nan,nan,1.098,0.577,24.2,7.25
49535,41.55,-855,64.76,nan,nan,nan,1.098,0.577,24.2,7.25
49536,41.55,-855,64.76,nan,nan,nan,1.098,0.707,24.2,7.25
49537,41.55,-855,64.76,nan,nan,nan,1.098,0.707,24.2,7.25
49538,41.55,-855,64.76,nan,nan,nan,1.098,0.707,24.2,7.25
49539,41.55,-854,64.76,nan,nan,nan,1.09,0.577,24.2,7.25
49540,43.05,-853,64.76,nan,nan,nan,1.092,0.721,24.2,7.25
49541,45.15,-853,64.76,nan,nan,nan,1.077,0.721,24.2,7.25
49542,45.15,-853,64.76,nan,nan,nan,1.077,0.721,24.2,7.25
49543,45.15,-853,64.76,nan,nan,nan,1.077,0.721,24.2,7.25
49544,45.15,-852,64.76,nan,nan,nan,1.069,0.597,24.2,7.25
49545,48.1,-851,64.76,nan,nan,nan,1.061,0.612,24.2,7.25
49546,48.45,-850,64.76,nan,nan,nan,1.062,0.55,24.2,7.1
49547,48.65,-849,64.76,nan,nan,nan,1.048,0.564,24.2,7.3
49548,48.65,-849,64.76,nan,nan,nan,1.055,0.585,24.2,7.3
49549,48.65,-849,64.76,nan,nan,nan,1.07,0.439,24.2,7.3
49550,48.65,-849,64.76,nan,nan,nan,1.07,0.457,24.2,7.3
49551,48.65,-848,64.76,nan,nan,nan,1.062,0.473,24.2,7.3
49552,48.7,-848,64.76,nan,nan,nan,1.048,0.476,24.2,7.35
49553,48.7,-848,64.76,nan,nan,nan,1.048,0.439,24.2,7.35
49554,48.7,-847,64.76,nan,nan,nan,1.041,0.501,24.2,7.35
49555,48.75,-847,64.76,nan,nan,nan,1.028,0.548,24.2,7.4
49556,48.75,-846,64.76,nan,nan,nan,1.028,0.548,24.2,7.4
49557,50.15,-846,64.76,nan,nan,nan,1.028,0.548,24.2,8.8
49558,50.15,-845,64.76,nan,nan,nan,1.028,0.548,24.2,8.8
49559,50.15,-844,64.76,nan,nan,nan,1.028,0.548,24.2,8.8
49560,50.15,-843,64.76,nan,nan,nan,1.028,0.548,24.2,8.8
49561,50.15,-843,64.76,nan,nan,nan,1.028,0.577,24.2,8.8
49562,50.15,-842,64.76,nan,nan,nan,1.028,0.577,24.2,8.8
49563,50.15,-842,64.76,nan,nan,nan,1.028,0.577,24.2,8.8
49564,50.15,-842,64.76,nan,nan,nan,1.028,0.707,24.2,8.8
49565,50.15,-842,64.76,nan,nan,nan,1.028,nan,24.2,8.8
49566,50.15,-842,64.76,nan,nan,nan,1.028,nan,24.2,8.8
49567,50.15,-841,64.76,nan,nan,nan,1.028,nan,24.2,8.8
49568,50.15,-840,64.76,nan,nan,nan,1.021,nan,24.2,8.8
49569,50.85,-839,64.76,nan,nan,nan,1.009,0.707,24.2,9.5
49570,50.85,-839,64.76,nan,nan,nan,1.009,0.707,24.2,9.5
49571,50.85,-843,64.76,nan,nan,nan,1.003,0.577,24.2,9.5
49572,49.85,-842,64.76,nan,nan,nan,0.992,0.577,24.2,9.5
49573,49.85,-842,64.76,nan,nan,nan,0.998,0.577,24.2,9.5
49574,49.85,-842,64.76,nan,nan,nan,0.739,0.577,24.2,9.5
49575,49.85,-841,64.76,nan,nan,nan,0.74,0.577,24.2,9.5
49576,49.85,-840,64.76,nan,nan,nan,0.747,0.577,24.2,9.35
49577,49.85,-840,64.76,nan,nan,nan,0.751,0.577,24.2,9.35
49578,49.85,-839,64.76,nan,nan,nan,0.758,0.707,24.2,9.35
49579,49.85,-839,64.76,nan,nan,nan,0.758,0.707,24.2,9.35
49580,49.85,-839,64.76,nan,nan,nan,0.762,nan,24.2,9.35
49581,49.85,-839,64.76,nan,nan,nan,0.77,nan,24.2,9.35
49582,49.85,-839,64.76,nan,nan,nan,0.77,nan,24.2,9.35
49583,49.85,-838,64.76,nan,nan,nan,0.77,nan,24.2,9.35
49584,49.85,-838,64.76,nan,nan,nan,0.77,nan,24.2,9.35
49585,49.85,-838,64.76,nan,nan,nan,0.77,nan,24.2,9.35
49586,49.85,-838,64.76,nan,nan,nan,0.77,nan,24.2,9.35
49587,49.85,-837,64.76,nan,nan,nan,0.77,nan,24.2,9.35
49588,49.85,-837,64.76,nan,nan,nan,0.77,nan,24.2,9.35
49589,49.85,-836,64.76,nan,nan,nan,0.77,nan,24.2,9.35
49590,49.85,-836,64.76,nan,nan,nan,0.77,nan,24.2,9.35
49591,49.85,-835,64.76,nan,nan,nan,0.774,nan,24.2,9.35
49592,49.85,-835,64.76,nan,nan,nan,0.766,nan,24.2,9.35
49593,49.85,-835,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49594,49.85,-835,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49595,49.85,-835,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49596,49.85,-835,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49597,49.85,-835,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49598,49.85,-834,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49599,49.85,-834,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49600,49.85,-834,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49601,49.85,-834,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49602,49.85,-834,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49603,49.85,-834,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49604,49.85,-834,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49605,49.85,-834,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49606,49.85,-834,64.76,nan,nan,nan,0.775,nan,24.2,9.35
49607,49.85,-833,64.76,nan,nan,nan,0.78,nan,24.2,9.35
49608,49.85,-833,64.76,nan,nan,nan,0.79,nan,24.2,9.35
49609,49.85,-833,64.76,nan,nan,nan,0.79,nan,24.2,9.35
49610,49.85,-832,64.76,nan,nan,nan,0.79,nan,24.2,9.35
49611,49.85,-832,64.76,nan,nan,nan,0.796,nan,24.2,9.35
49612,49.85,-832,64.76,nan,nan,nan,0.499,nan,24.2,9.35
49613,49.85,-832,64.76,nan,nan,nan,0.498,nan,24.2,9.35
49614,49.85,-832,64.76,nan,nan,nan,0.498,nan,24.2,9.35
49615,49.85,-831,64.76,nan,nan,nan,0.497,nan,24.2,9.35
49616,50.75,-831,64.76,nan,nan,nan,0.498,0.707,24.2,9.35
49617,50.75,-830,64.76,nan,nan,nan,0.498,0.707,24.2,9.35
49618,50.75,-830,64.76,nan,nan,nan,0.499,0.707,24.2,9.35
49619,50.75,-830,64.76,nan,nan,nan,0.498,0.707,24.2,9.3
49620,50.75,-830,64.76,nan,nan,nan,0.498,0.707,24.2,9.3
49621,50.75,-830,64.76,nan,nan,nan,0.498,0.707,24.2,9.3
49622,50.75,-829,64.76,nan,nan,nan,0.509,0.707,24.2,9.3
49623,50.75,-829,64.76,nan,nan,nan,0.52,0.707,24.2,9.3
49624,50.75,-829,64.76,nan,nan,nan,0.52,nan,24.2,9.3
49625,50.75,-828,64.76,nan,nan,nan,0.521,nan,24.2,9.3
49626,50.75,-828,64.76,nan,nan,nan,0.522,nan,24.2,9.3
49627,50.75,-828,64.76,nan,nan,nan,0.522,nan,24.2,9.3
49628,50.75,-828,64.76,nan,nan,nan,0.522,nan,24.2,9.3
49629,50.75,-828,64.76,nan,nan,nan,0.522,nan,24.2,9.3
49630,50.75,-827,64.76,nan,nan,nan,0.524,nan,24.2,9.3
49631,50.75,-826,64.76,nan,nan,nan,0.524,nan,24.2,9.3
49632,50.75,-826,64.76,nan,nan,nan,0.524,nan,24.2,9.3
49633,50.75,-826,64.76,nan,nan,nan,0.524,nan,24.2,9.3
49634,50.75,-825,64.76,nan,nan,nan,0.524,nan,24.2,9.3
49635,50.75,-825,64.76,nan,nan,nan,0.524,nan,24.2,9.3
49636,50.75,-825,64.76,nan,nan,nan,0.524,nan,24.2,9.3
49637,50.75,-825,64.76,nan,nan,nan,0.524,nan,24.2,9.3
49638,50.75,-825,64.76,nan,nan,nan,0.526,nan,24.2,9.3
49639,50.75,-824,64.76,nan,nan,nan,0.494,nan,24.2,7.8
49640,51.2,-824,64.76,nan,nan,nan,0.494,0.707,24.2,6.05
49641,51.2,-824,64.76,nan,nan,nan,0.494,0.707,24.2,6.05
49642,51.2,-823,64.76,nan,nan,nan,0.494,0.707,24.2,6.05
49643,51.2,-823,64.76,nan,nan,nan,0.491,0.707,24.2,6.05
49644,51.2,-822,64.76,nan,nan,nan,0.5,0.707,24.2,3.1
49645,51.2,-822,64.76,nan,nan,nan,0.516,0.707,24.2,2.75
49646,51.2,-822,64.76,nan,nan,nan,0.519,0.707,24.2,2.55
49647,51.2,-821,64.76,nan,nan,nan,0.519,0.707,24.2,2.55
49648,51.2,-821,64.76,nan,nan,nan,0.519,nan,24.2,2.55
49649,51.2,-821,64.76,nan,nan,nan,0.519,nan,24.2,2.55
49650,51.2,-821,64.76,nan,nan,nan,0.519,nan,24.2,2.55
49651,51.2,-820,64.76,nan,nan,nan,0.522,nan,24.2,2.5
49652,51.2,-820,64.76,nan,nan,nan,0.522,nan,24.2,2.5
49653,51.2,-819,64.76,nan,nan,nan,0.522,nan,24.2,2.5
49654,51.4,-819,64.76,nan,nan,nan,0.522,0.707,24.2,2.65
49655,51.4,-819,64.76,nan,nan,nan,0.522,0.707,24.2,2.65
49656,51.4,-818,64.76,nan,nan,nan,0.527,0.707,24.2,1.55
49657,51.4,-818,64.76,nan,nan,nan,0.527,0.707,24.2,1.55
49658,51.4,-817,64.76,nan,nan,nan,0.527,0.707,24.2,1.55
49659,51.4,-817,64.76,nan,nan,nan,0.527,0.707,24.2,1.55
49660,51.4,-817,64.76,nan,nan,nan,0.527,0.707,24.2,1.55
49661,51.4,-817,64.76,nan,nan,nan,0.527,0.707,24.2,1.55
49662,51.4,-817,64.76,nan,nan,nan,0.527,nan,24.2,1.55
49663,51.4,-817,64.76,nan,nan,nan,0.527,nan,24.2,1.55
49664,51.4,-817,64.76,nan,nan,nan,0.527,nan,24.2,1.55
49665,51.4,-817,64.76,nan,nan,nan,0.527,nan,24.2,1.55
49666,51.4,-817,64.76,nan,nan,nan,0.527,nan,24.2,1.55
49667,51.4,-817,64.76,nan,nan,nan,0.527,nan,24.2,1.55
49668,51.4,-817,64.76,nan,nan,nan,0.535,nan,24.2,1.55
49669,51.4,-816,64.76,nan,nan,nan,0.535,nan,24.2,1.55
49670,51.4,-816,64.76,nan,nan,nan,0.535,nan,24.2,1.55
49671,51.4,-816,64.76,nan,nan,nan,0.548,nan,24.2,1.55
49672,51.4,-816,64.76,nan,nan,nan,0.548,nan,24.2,1.55
49673,51.4,-816,64.76,nan,nan,nan,0.548,nan,24.2,1.55
49674,51.4,-816,64.76,nan,nan,nan,0.548,nan,24.2,1.55
49675,51.4,-816,64.76,nan,nan,nan,0.548,nan,24.2,1.55
49676,51.4,-816,64.76,nan,nan,nan,0.548,nan,24.2,1.55
49677,51.4,-822,64.76,nan,nan,nan,0.535,nan,24.2,1.55
49678,48.45,-821,64.76,nan,nan,nan,0.535,0.707,24.2,2.95
49679,48.45,-821,64.76,nan,nan,nan,0.535,0.707,24.2,2.95
49680,48.45,-821,64.76,nan,nan,nan,0.535,0.707,24.2,2.95
49681,48.45,-821,64.76,nan,nan,nan,0.535,0.707,24.2,2.95
49682,48.45,-820,64.76,nan,nan,nan,0.527,0.577,24.2,2.95
49683,48.65,-820,64.76,nan,nan,nan,0.527,0.577,24.2,2.95
49684,48.65,-819,64.76,nan,nan,nan,0.527,0.577,24.2,2.95
49685,48.65,-818,64.76,nan,nan,nan,0.522,0.548,24.2,2.95
49686,50.05,-818,64.76,nan,nan,nan,0.522,0.548,24.2,2.95
49687,50.05,-818,64.76,nan,nan,nan,0.522,0.577,24.2,2.95
49688,50.05,-818,64.76,nan,nan,nan,0.522,0.577,24.2,2.95
49689,50.05,-817,64.76,nan,nan,nan,0.522,0.577,24.2,2.95
49690,50.05,-817,64.76,nan,nan,nan,0.522,0.577,24.2,2.95
49691,50.05,-817,64.76,nan,nan,nan,0.522,0.577,24.2,2.95
49692,50.05,-817,64.76,nan,nan,nan,0.522,0.707,24.2,2.95
49693,50.05,-817,64.76,nan,nan,nan,0.522,0.707,24.2,2.95
49694,50.05,-817,64.76,nan,nan,nan,0.522,nan,24.2,2.95
49695,50.05,-816,64.76,nan,nan,nan,0.522,nan,24.2,2.95
49696,50.05,-816,64.76,nan,nan,nan,0.522,nan,24.2,2.95
49697,50.05,-816,64.76,nan,nan,nan,0.522,nan,24.2,2.95
49698,50.05,-816,64.76,nan,nan,nan,0.522,nan,24.2,2.95
49699,50.05,-816,64.76,nan,nan,nan,0.522,nan,24.2,2.95
49700,50.05,-816,64.76,nan,nan,nan,0.522,nan,24.2,2.95
49701,50.05,-815,64.76,nan,nan,nan,0.522,nan,24.2,2.95
49702,50.05,-815,64.76,nan,nan,nan,0.522,nan,24.2,2.95
49703,50.05,-815,64.76,nan,nan,nan,0.522,nan,24.2,2.95
49704,50.05,-814,64.76,nan,nan,nan,0.519,nan,24.2,2.95
49705,51.65,-813,64.76,nan,nan,nan,0.599,0.552,24.2,3.2
49706,54.5,-813,64.76,nan,nan,nan,0.6,0.893,24.2,6.05
49707,54.5,-812,64.76,nan,nan,nan,0.6,0.893,24.2,6.05
49708,54.5,-812,64.76,nan,nan,nan,0.6,0.893,24.2,6.05
49709,54.5,-812,64.76,nan,nan,nan,0.6,0.893,24.2,6.05
49710,54.5,-812,64.76,nan,nan,nan,0.6,0.893,24.2,6.05
49711,54.5,-811,64.76,nan,nan,nan,0.6,0.893,24.2,6.05
49712,54.5,-810,64.76,nan,nan,nan,0.6,0.893,24.2,6.05
49713,54.5,-810,64.76,nan,nan,nan,0.6,1.26,24.2,6.05
49714,54.5,-809,64.76,nan,nan,nan,0.611,nan,24.2,6.05
49715,54.5,-809,64.76,nan,nan,nan,0.613,nan,24.2,6.05
49716,54.5,-808,64.76,nan,nan,nan,0.599,nan,24.2,6.05
49717,54.65,-808,64.76,nan,nan,nan,0.6,0.707,24.2,6.2
49718,54.65,-808,64.76,nan,nan,nan,0.6,0.707,24.2,6.2
49719,54.65,-809,64.76,nan,nan,nan,0.588,0.577,24.2,6.2
49720,54.5,-809,64.76,nan,nan,nan,0.589,0.577,24.2,6.2
49721,54.5,-809,64.76,nan,nan,nan,0.589,0.577,24.2,6.2
49722,54.5,-808,64.76,nan,nan,nan,0.589,0.577,24.2,6.2
49723,54.5,-808,64.76,nan,nan,nan,0.589,0.577,24.2,6.2
49724,54.5,-807,64.76,nan,nan,nan,0.58,0.548,24.2,6.2
49725,54.65,-809,64.76,nan,nan,nan,4.759,9.182,24.2,6.2
49726,51.65,-808,64.76,nan,nan,nan,4.633,9.098,24.2,6.2
49727,54.5,-807,64.76,nan,nan,nan,4.517,8.283,24.2,6.2
49728,54.5,-807,64.76,nan,nan,nan,4.517,8.976,24.2,6.2
49729,54.5,-807,64.76,nan,nan,nan,4.517,10.04,24.2,6.2
49730,54.5,-806,64.76,nan,nan,nan,4.517,10.04,24.2,6.2
49731,54.5,-806,64.76,nan,nan,nan,4.517,10.04,24.2,6.2
49732,54.5,-805,64.76,nan,nan,nan,4.517,10.04,24.2,6.2
49733,54.5,-808,64.76,nan,nan,nan,4.42,10.04,24.2,6.2
49734,50.15,-808,64.76,nan,nan,nan,4.319,0.796,24.2,6.2
49735,50.15,-808,64.76,nan,nan,nan,4.319,0.577,24.2,6.2
49736,50.15,-808,64.76,nan,nan,nan,4.319,0.707,24.2,6.2
49737,50.15,-808,64.76,nan,nan,nan,4.319,0.707,24.2,6.2
49738,50.15,-808,64.76,nan,nan,nan,4.41,0.707,24.2,6.2
49739,50.15,-808,64.76,nan,nan,nan,4.517,0.707,24.2,6.2
49740,50.15,-808,64.76,nan,nan,nan,4.517,0.707,24.2,6.2
49741,50.15,-808,64.76,nan,nan,nan,4.517,0.707,24.2,6.2
49742,50.15,-808,64.76,nan,nan,nan,4.517,nan,24.2,6.2
49743,50.15,-808,64.76,nan,nan,nan,4.517,nan,24.2,6.2
49744,50.15,-808,64.76,nan,nan,nan,4.517,nan,24.2,6.2
49745,50.15,-807,64.76,nan,nan,nan,4.517,nan,24.2,6.2
49746,50.15,-806,64.76,nan,nan,nan,4.42,nan,24.2,6.2
49747,51.65,-806,64.76,nan,nan,nan,4.319,0.707,24.2,6.2
49748,51.65,-805,64.76,nan,nan,nan,4.234,0.577,24.2,6.2
49749,54.5,-805,64.76,nan,nan,nan,4.145,0.577,24.2,6.2
49750,54.5,-805,64.76,nan,nan,nan,4.145,0.577,24.2,6.2
49751,54.5,-804,64.76,nan,nan,nan,4.145,0.577,24.2,6.2
49752,54.5,-804,64.76,nan,nan,nan,4.225,0.577,24.2,6.2
49753,54.5,-804,64.76,nan,nan,nan,4.319,0.577,24.2,6.2
49754,54.5,-804,64.76,nan,nan,nan,4.319,0.577,24.2,6.2
49755,54.5,-804,64.76,nan,nan,nan,4.319,0.577,24.2,6.2
49756,54.5,-804,64.76,nan,nan,nan,4.319,0.707,24.2,6.2
49757,54.5,-804,64.76,nan,nan,nan,4.319,nan,24.2,6.2
49758,54.5,-803,64.76,nan,nan,nan,4.234,nan,24.2,6.2
49759,54.65,-803,64.76,nan,nan,nan,4.145,0.707,24.2,6.2
49760,54.65,-803,64.76,nan,nan,nan,4.145,0.707,24.2,6.2
49761,54.65,-803,64.76,nan,nan,nan,4.145,0.707,24.2,6.2
49762,54.65,-803,64.76,nan,nan,nan,4.145,0.707,24.2,6.2
49763,54.65,-803,64.76,nan,nan,nan,4.145,0.707,24.2,6.2
49764,54.65,-803,64.76,nan,nan,nan,4.145,0.707,24.2,6.2
49765,54.65,-803,64.76,nan,nan,nan,4.145,0.707,24.2,6.2
49766,54.65,-802,64.76,nan,nan,nan,4.145,0.707,24.2,6.2
49767,54.65,-802,64.76,nan,nan,nan,4.145,nan,24.2,6.2
49768,54.65,-801,64.76,nan,nan,nan,4.145,nan,24.2,6.2
49769,54.65,-801,64.76,nan,nan,nan,4.145,nan,24.2,6.2
49770,54.65,-801,64.76,nan,nan,nan,4.145,nan,24.2,6.2
49771,54.65,-801,64.76,nan,nan,nan,4.145,nan,24.2,6.2
49772,54.65,-801,64.76,nan,nan,nan,4.145,nan,24.2,6.2
49773,54.65,-801,64.76,nan,nan,nan,4.145,nan,24.2,6.2
49774,54.65,-800,64.76,nan,nan,nan,4.145,nan,24.2,6.2
49775,54.65,-800,64.76,nan,nan,nan,4.145,nan,24.2,6.2
49776,54.65,-800,64.76,nan,nan,nan,4.225,nan,24.2,6.2
49777,54.65,-800,64.76,nan,nan,nan,4.319,nan,24.2,6.2
49778,54.65,-800,64.76,nan,nan,nan,4.319,nan,24.2,6.2
49779,54.65,-800,64.76,nan,nan,nan,4.319,nan,24.2,6.2
49780,54.65,-800,64.76,nan,nan,nan,4.319,nan,24.2,6.2
49781,54.65,-800,64.76,nan,nan,nan,4.41,nan,24.2,6.2
49782,54.65,-799,64.76,nan,nan,nan,4.517,nan,24.2,6.0
49783,54.65,-798,64.76,nan,nan,nan,4.42,nan,24.2,6.0
49784,54.7,-798,64.76,nan,nan,nan,4.41,0.707,24.2,6.05
49785,54.7,-798,64.76,nan,nan,nan,4.517,0.707,24.2,4.65
49786,54.7,-797,64.76,nan,nan,nan,4.517,0.707,24.2,4.65
49787,54.7,-796,64.76,nan,nan,nan,4.517,0.707,24.2,4.65
49788,54.7,-796,64.76,nan,nan,nan,4.517,0.707,24.2,4.65
49789,54.7,-796,64.76,nan,nan,nan,4.517,0.707,24.2,4.65
49790,54.7,-796,64.76,nan,nan,nan,4.517,0.707,24.2,4.65
49791,54.7,-796,64.76,nan,nan,nan,4.517,0.707,24.2,4.65
49792,54.7,-796,64.76,nan,nan,nan,4.517,nan,24.2,4.65
49793,54.7,-796,64.76,nan,nan,nan,4.517,nan,24.2,4.65
49794,54.7,-795,64.76,nan,nan,nan,4.42,nan,24.2,4.65
49795,54.75,-795,64.76,nan,nan,nan,4.319,0.707,24.2,4.7
49796,54.75,-794,64.76,nan,nan,nan,4.319,0.707,24.2,4.7
49797,54.75,-793,64.76,nan,nan,nan,4.234,0.577,24.2,4.7
49798,56.25,-793,64.76,nan,nan,nan,4.145,0.577,24.2,6.2
49799,56.25,-792,64.76,nan,nan,nan,4.145,0.577,24.2,6.2
49800,56.25,-792,64.76,nan,nan,nan,4.145,0.577,24.2,6.2
49801,56.25,-791,64.76,nan,nan,nan,4.145,0.577,24.2,6.2
49802,56.25,-791,64.76,nan,nan,nan,4.145,0.577,24.2,6.2
49803,56.25,-791,64.76,nan,nan,nan,4.225,0.577,24.2,6.2
49804,56.25,-791,64.76,nan,nan,nan,4.294,0.707,24.2,6.1
49805,56.25,-791,64.76,nan,nan,nan,4.394,0.707,24.2,6.1
49806,56.25,-791,64.76,nan,nan,nan,4.394,nan,24.2,6.1
49807,56.25,-791,64.76,nan,nan,nan,4.394,nan,24.2,6.1
49808,56.25,-790,64.76,nan,nan,nan,4.394,nan,24.2,6.1
49809,56.25,-790,64.76,nan,nan,nan,4.394,nan,24.2,6.1
49810,56.25,-790,64.76,nan,nan,nan,4.394,nan,24.2,6.1
49811,56.25,-790,64.76,nan,nan,nan,4.394,nan,24.2,6.1
49812,56.25,-789,64.76,nan,nan,nan,4.394,nan,24.2,6.1
49813,56.25,-788,64.76,nan,nan,nan,4.394,nan,24.2,6.1
49814,56.25,-788,64.76,nan,nan,nan,4.394,nan,24.2,6.1
49815,56.25,-788,64.76,nan,nan,nan,4.489,nan,24.2,6.1
49816,56.25,-787,64.76,nan,nan,nan,4.501,nan,24.2,6.1
49817,58.5,-786,64.76,nan,nan,nan,4.413,0.346,24.2,8.35
49818,61.85,-785,64.76,nan,nan,nan,4.403,0.759,24.2,11.7
49819,61.85,-785,64.76,nan,nan,nan,4.511,0.759,24.2,11.7
49820,61.85,-784,64.76,nan,nan,nan,4.511,0.759,24.2,11.7
49821,61.85,-784,64.76,nan,nan,nan,4.511,0.759,24.2,11.7
49822,61.85,-783,64.76,nan,nan,nan,4.511,0.759,24.2,11.7
49823,61.85,-783,64.76,nan,nan,nan,4.614,0.759,24.2,11.7
49824,61.85,-783,64.76,nan,nan,nan,0.636,0.759,24.2,11.7
49825,61.85,-783,64.76,nan,nan,nan,0.554,1.053,24.2,11.7
49826,61.85,-783,64.76,nan,nan,nan,0.555,nan,24.2,11.7
49827,61.85,-783,64.76,nan,nan,nan,0.555,nan,24.2,11.7
49828,61.85,-782,64.76,nan,nan,nan,0.555,nan,24.2,11.7
49829,61.85,-782,64.76,nan,nan,nan,0.555,nan,24.2,11.7
49830,61.85,-782,64.76,nan,nan,nan,0.555,nan,24.2,11.7
49831,61.85,-782,64.76,nan,nan,nan,0.555,nan,24.2,11.7
49832,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49833,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49834,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49835,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49836,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49837,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49838,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49839,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49840,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49841,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49842,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49843,61.85,-782,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49844,61.85,-781,64.76,nan,nan,nan,0.561,nan,24.2,11.7
49845,61.85,-781,64.76,nan,nan,nan,0.569,nan,24.2,11.7
49846,61.85,-781,64.76,nan,nan,nan,0.57,nan,24.2,10.2
49847,61.85,-780,64.76,nan,nan,nan,0.581,nan,24.2,10.2
49848,61.85,-779,64.76,nan,nan,nan,0.582,nan,24.2,7.35
49849,61.85,-779,64.76,nan,nan,nan,0.582,nan,24.2,7.35
49850,61.85,-778,64.76,nan,nan,nan,0.582,nan,24.2,7.35
49851,61.85,-777,64.76,nan,nan,nan,0.568,nan,24.2,7.35
49852,62.1,-777,64.76,nan,nan,nan,0.57,0.707,24.2,7.6
49853,62.1,-776,64.76,nan,nan,nan,0.57,0.707,24.2,7.6
49854,62.1,-775,64.76,nan,nan,nan,0.57,0.707,24.2,7.6
49855,62.1,-774,64.76,nan,nan,nan,0.57,0.707,24.2,7.6
49856,62.1,-774,64.76,nan,nan,nan,0.57,0.707,24.2,7.6
49857,62.1,-773,64.76,nan,nan,nan,0.581,0.707,24.2,7.6
49858,62.1,-773,64.76,nan,nan,nan,0.582,0.707,24.2,7.45
49859,62.1,-772,64.76,nan,nan,nan,0.582,0.707,24.2,7.45
49860,62.1,-772,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49861,62.1,-772,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49862,62.1,-772,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49863,62.1,-772,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49864,62.1,-772,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49865,62.1,-771,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49866,62.1,-771,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49867,62.1,-771,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49868,62.1,-770,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49869,62.1,-770,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49870,62.1,-770,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49871,62.1,-769,64.76,nan,nan,nan,0.582,nan,24.2,7.45
49872,62.1,-771,64.76,nan,nan,nan,0.568,nan,24.2,7.45
49873,58.5,-771,64.76,nan,nan,nan,0.57,0.707,24.2,7.45
49874,58.5,-771,64.76,nan,nan,nan,0.57,0.707,24.2,7.45
49875,58.5,-771,64.76,nan,nan,nan,0.57,0.707,24.2,7.45
49876,58.5,-771,64.76,nan,nan,nan,0.57,0.707,24.2,7.45
49877,58.5,-771,64.76,nan,nan,nan,0.57,0.707,24.2,7.45
